"35.20","27.30","57.6","77.6","60.7","83.6","23.95","359.5","22.10","66.6","365.0","48.55","11.55","166.0","37.30","77.2","18.90","46.55","177.5","84.3","272.0","60.5","273.5","38.20","11.25","113.5","239.5","234.5","16.15","16.20","44.75","39.60","7.94","18.00","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.70","74.0","75.2","14.00","93.8","44.60","78.8","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.70","38.75","238.0","34.45","42.30","105.0","41.25","14.50","41.20","162.5","404.5","29.55","29.10","50.5","28.05","23.95","21.40","380.5","16.10","63.5","10.05","49.30","35.05","13.30","14.75","72.3","23.45","82.8","29.30","42.45","79.4","120.0","85.2","77.5","39.80","24.60","28.60","90.0","82.2","13.80","48.75","13.70","7.10","9.44","16.45","14.65","181.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.89","17.05","48.95","108.5","13.15","66.4","69.2","22.45","57.5","10.55","37.40","64.6","110.5","37.50","54.2","51.6","80.5","82.4","93.3","479.5","503.0","452.5","439.5","78.8","30.90","214.5","353.0","14.00","151.5","132.5","92.1","206.0","44.00","97.6","37.35"
"35.20","27.35","57.6","77.6","60.7","83.6","23.95","360.0","22.10","66.6","365.0","48.50","11.55","166.0","37.40","77.3","18.90","46.55","178.0","84.3","272.0","60.5","273.5","38.20","11.30","113.5","239.5","234.5","16.15","16.20","44.75","39.65","7.94","18.00","11.15","22.10","11.75","9.29","18.40","16.55","255.5","3480","112.0","10.70","73.8","75.2","14.00","93.8","44.60","78.9","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.75","236.5","34.45","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.55","29.10","50.5","28.05","23.95","21.40","380.5","16.15","63.5","10.00","49.35","35.05","13.35","14.75","72.3","23.45","82.8","29.30","42.45","79.4","120.0","85.2","77.5","39.90","24.60","28.60","90.0","82.3","13.80","48.75","13.70","7.10","9.45","16.45","14.65","181.5","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.15","66.4","69.2","22.45","57.5","10.55","37.40","64.6","110.5","37.50","54.2","51.6","80.5","82.3","93.4","479.5","503.0","452.5","439.5","78.8","30.90","214.5","353.0","14.00","152.0","132.5","92.1","206.0","44.00","97.8","37.35"
"35.20","27.35","57.5","77.6","60.7","83.6","24.00","360.0","22.05","66.6","365.0","48.50","11.55","166.5","37.30","77.3","18.90","46.55","177.5","84.3","272.0","60.4","274.0","38.15","11.25","113.5","239.5","234.5","16.15","16.25","44.80","39.60","7.93","18.00","11.10","22.10","11.80","9.29","18.45","16.55","255.5","3480","112.0","10.65","73.8","75.1","14.00","93.8","44.65","78.9","145.5","64.1","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","236.5","34.45","42.25","105.0","41.25","14.45","41.20","162.5","404.5","29.65","29.10","50.5","28.05","23.95","21.40","380.5","16.10","63.8","10.00","49.35","35.05","13.35","14.75","72.3","23.45","82.8","29.30","42.45","79.5","120.0","85.3","77.5","40.10","24.60","28.60","90.0","82.2","13.80","48.80","13.70","7.11","9.44","16.45","14.65","181.5","310.0","27.00","8.93","28.45","8.06","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.40","64.6","110.5","37.50","54.2","51.5","80.5","82.3","93.4","479.5","503.0","452.5","439.5","78.8","30.90","214.5","353.0","14.00","152.0","132.5","92.1","206.0","44.00","97.8","37.35"
"35.25","27.35","57.5","77.5","60.7","83.6","24.00","360.0","22.05","66.6","365.0","48.50","11.55","166.5","37.40","77.3","18.90","46.55","177.5","84.3","272.0","60.5","274.0","38.15","11.30","113.5","239.5","234.5","16.15","16.25","44.75","39.65","7.93","18.05","11.10","22.10","11.80","9.29","18.45","16.55","255.5","3480","112.0","10.70","73.8","75.2","14.00","93.8","44.65","78.9","145.5","64.1","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","236.5","34.45","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.70","29.10","50.5","28.05","23.95","21.40","380.5","16.15","63.8","10.00","49.35","35.05","13.35","14.75","72.3","23.45","82.8","29.30","42.45","79.4","120.0","85.4","77.5","40.10","24.55","28.60","90.0","82.2","13.80","48.80","13.70","7.11","9.45","16.45","14.65","181.5","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.40","64.6","110.5","37.60","54.2","51.5","80.5","82.3","93.4","479.5","503.0","452.5","439.5","78.8","30.90","214.5","353.0","14.00","151.5","132.5","92.1","206.0","44.00","97.7","37.35"
"35.25","27.30","57.5","77.5","60.7","83.6","24.00","360.0","22.10","66.7","365.0","48.50","11.50","166.5","37.30","77.3","18.90","46.55","177.5","84.2","272.0","60.5","274.0","38.15","11.30","113.5","239.5","234.5","16.15","16.25","44.80","39.65","7.93","18.05","11.10","22.05","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.65","74.0","75.2","14.00","93.8","44.70","78.9","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","236.5","34.50","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.70","29.10","50.5","28.05","23.95","21.40","380.5","16.10","63.8","10.00","49.35","35.05","13.35","14.75","72.3","23.45","82.8","29.30","42.45","79.6","120.0","85.4","77.5","39.90","24.55","28.60","90.0","82.3","13.80","48.75","13.70","7.11","9.45","16.45","14.65","181.5","310.0","27.00","8.93","28.45","8.06","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.40","64.6","110.5","37.55","54.2","51.6","80.5","82.4","93.4","479.5","504.0","452.5","439.5","78.8","30.90","214.5","352.5","14.00","151.5","132.5","92.1","206.0","44.00","97.6","37.35"
"35.25","27.35","57.6","77.5","60.7","83.6","24.00","360.0","22.10","66.6","365.0","48.50","11.55","166.5","37.35","77.2","18.85","46.55","177.5","84.2","272.0","60.4","274.0","38.15","11.30","113.5","240.0","234.5","16.15","16.25","44.80","39.60","7.94","18.05","11.10","22.10","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.65","73.7","75.1","14.00","93.9","44.70","78.9","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","236.5","34.50","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.70","29.10","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.00","49.35","35.05","13.35","14.70","72.3","23.45","82.8","29.30","42.45","79.6","120.0","85.3","77.5","39.90","24.55","28.60","90.0","82.2","13.75","48.75","13.70","7.11","9.45","16.45","14.65","181.5","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.05","49.00","108.5","13.20","66.4","69.2","22.45","57.5","10.55","37.35","64.7","110.5","37.60","54.1","51.6","80.4","82.4","93.2","479.5","504.0","452.5","439.5","78.9","30.90","214.5","352.5","14.00","151.5","132.5","92.1","206.0","44.00","97.6","37.35"
"35.30","27.30","57.5","77.5","60.7","83.6","24.00","360.0","22.05","66.6","365.0","48.50","11.55","166.0","37.30","77.3","18.85","46.55","177.5","84.1","272.0","60.4","274.0","38.10","11.30","113.5","239.5","234.5","16.15","16.25","44.80","39.65","7.94","18.05","11.15","22.05","11.80","9.29","18.45","16.55","255.5","3480","112.0","10.70","73.7","75.1","14.00","93.9","44.65","78.9","145.5","64.1","29.95","12.65","145.5","26.85","156.5","170.5","241.0","10.65","38.75","236.5","34.45","42.25","105.0","41.25","14.45","41.20","162.5","403.5","29.65","29.10","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.00","49.35","35.05","13.35","14.70","72.3","23.45","82.9","29.30","42.45","79.6","120.0","85.3","77.5","39.95","24.55","28.60","90.0","82.2","13.75","48.75","13.70","7.11","9.45","16.45","14.65","181.5","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.05","49.00","108.5","13.20","66.4","69.2","22.50","57.5","10.55","37.35","64.6","110.5","37.60","54.1","51.6","80.4","82.5","93.2","479.5","503.0","452.5","439.5","78.9","30.90","214.5","352.0","14.00","152.0","132.5","92.1","206.0","44.00","97.5","37.35"
"35.25","27.30","57.6","77.5","60.7","83.7","23.95","360.0","22.10","66.6","365.0","48.45","11.55","166.0","37.40","77.3","18.85","46.55","177.0","84.1","272.0","60.5","274.0","38.15","11.30","113.5","239.5","234.5","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.65","73.7","75.2","14.00","93.9","44.65","78.9","145.5","64.0","29.95","12.65","145.5","26.85","157.0","170.5","241.0","10.70","38.75","236.5","34.45","42.25","105.0","41.25","14.50","41.20","163.0","403.5","29.65","29.10","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.05","49.35","35.00","13.35","14.70","72.3","23.45","82.9","29.30","42.45","79.7","120.0","85.3","77.5","40.05","24.55","28.60","90.0","82.3","13.75","48.75","13.70","7.10","9.45","16.50","14.65","181.5","310.0","27.00","8.93","28.45","8.06","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.4","69.2","22.50","57.5","10.55","37.35","64.6","110.5","37.60","54.1","51.5","80.4","82.5","93.4","479.5","503.0","452.0","439.5","78.9","30.90","214.5","352.0","14.00","151.5","132.5","92.1","206.0","44.00","97.5","37.35"
"35.30","27.35","57.6","77.5","60.7","83.6","23.95","360.0","22.05","66.6","365.0","48.45","11.55","166.0","37.35","77.3","18.90","46.55","177.5","84.1","272.0","60.5","274.0","38.20","11.30","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.10","11.75","9.28","18.45","16.60","255.5","3480","112.0","10.65","73.7","75.2","14.00","93.9","44.65","78.9","145.5","64.1","29.95","12.65","145.5","26.85","157.0","170.5","241.0","10.70","38.75","236.5","34.45","42.25","105.0","41.25","14.45","41.20","162.5","403.5","29.65","29.10","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.05","49.35","35.05","13.35","14.70","72.3","23.40","82.9","29.30","42.45","79.5","120.0","85.8","77.5","40.05","24.55","28.55","90.0","82.3","13.75","48.75","13.70","7.10","9.45","16.50","14.65","181.0","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.4","69.2","22.50","57.5","10.55","37.35","64.6","110.5","37.60","54.1","51.5","80.5","82.5","93.4","479.5","503.0","451.0","439.5","78.9","30.90","214.5","352.0","14.00","151.5","132.5","92.1","206.0","44.00","97.5","37.35"
"35.30","27.30","57.6","77.5","60.7","83.6","23.95","360.0","22.10","66.6","365.0","48.45","11.55","166.0","37.35","77.2","18.90","46.55","177.5","84.1","272.0","60.4","274.0","38.20","11.25","113.5","240.0","234.5","16.20","16.25","44.75","39.60","7.94","18.00","11.15","22.10","11.75","9.28","18.40","16.60","255.5","3460","112.0","10.70","73.7","75.1","14.00","93.9","44.65","78.9","145.5","64.1","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.70","38.75","236.5","34.45","42.25","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.05","49.35","35.05","13.35","14.70","72.3","23.50","82.9","29.30","42.50","79.6","120.0","86.1","77.5","40.10","24.55","28.55","90.0","82.3","13.75","48.75","13.70","7.10","9.45","16.50","14.65","181.0","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.4","69.2","22.45","57.4","10.55","37.35","64.6","110.5","37.60","54.2","51.6","80.5","82.4","93.4","479.5","503.0","451.0","439.5","78.9","30.95","214.5","352.0","14.00","151.5","132.5","92.1","206.5","44.00","97.5","37.35"
"35.30","27.30","57.5","77.5","60.8","83.6","23.95","360.0","22.10","66.7","365.0","48.45","11.55","166.0","37.40","77.3","18.90","46.55","177.5","84.1","272.0","60.4","274.0","38.10","11.25","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.93","18.05","11.10","22.10","11.75","9.29","18.45","16.55","255.5","3460","112.0","10.70","73.7","75.2","14.00","93.9","44.65","78.8","145.5","64.2","29.95","12.55","145.5","26.85","156.5","170.5","241.0","10.70","38.75","236.5","34.45","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.05","24.00","21.40","380.5","16.15","63.8","10.05","49.35","35.05","13.30","14.70","72.3","23.45","82.8","29.30","42.45","79.6","120.0","86.0","77.5","39.95","24.60","28.55","90.0","82.3","13.75","48.75","13.70","7.10","9.44","16.50","14.65","181.0","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.00","48.95","108.5","13.20","66.3","69.2","22.45","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.5","479.5","503.0","451.0","439.5","78.8","30.95","214.5","352.0","14.00","151.5","132.5","92.1","206.5","43.95","97.5","37.35"
"35.30","27.35","57.6","77.5","60.8","83.6","23.95","360.0","22.05","66.7","365.0","48.45","11.55","166.0","37.40","77.3","18.90","46.55","177.5","84.1","272.0","60.4","274.0","38.15","11.30","113.5","240.0","234.5","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3460","112.0","10.65","73.7","75.1","14.00","93.9","44.65","78.8","145.5","64.1","29.95","12.55","145.5","26.85","156.5","170.5","241.0","10.70","38.75","236.5","34.45","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.05","24.00","21.40","380.5","16.15","63.8","10.00","49.35","35.05","13.35","14.70","72.3","23.45","82.8","29.30","42.45","79.5","119.5","86.0","77.5","39.95","24.60","28.50","90.0","82.3","13.75","48.75","13.75","7.10","9.45","16.50","14.65","180.5","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.88","17.00","48.95","108.0","13.20","66.3","69.1","22.50","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.4","479.5","503.0","451.0","439.5","78.8","30.95","214.5","352.0","14.00","151.5","132.5","92.1","206.5","44.00","97.5","37.35"
"35.30","27.35","57.5","77.5","60.8","83.6","23.95","359.5","22.05","66.7","365.0","48.45","11.55","166.0","37.40","77.2","18.90","46.55","177.5","84.2","272.0","60.4","274.0","38.15","11.30","113.0","239.5","234.5","16.15","16.25","44.70","39.60","7.93","18.05","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3460","112.0","10.70","73.7","75.2","13.95","93.9","44.65","78.8","145.5","64.1","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.70","38.75","237.5","34.45","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.05","24.00","21.40","380.5","16.15","63.8","10.00","49.35","35.05","13.35","14.70","72.2","23.45","82.8","29.30","42.40","79.7","119.5","85.4","77.5","39.95","24.55","28.50","90.0","82.4","13.75","48.75","13.70","7.10","9.45","16.45","14.65","181.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.90","6.88","17.00","48.90","108.0","13.20","66.3","69.1","22.45","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.7","479.5","503.0","451.0","439.5","78.8","30.95","214.5","352.0","14.00","151.5","132.5","92.1","206.5","43.95","97.5","37.35"
"35.30","27.35","57.5","77.5","60.7","83.6","23.95","359.5","22.05","66.8","365.0","48.45","11.55","166.0","37.35","77.3","18.90","46.55","177.5","84.2","272.0","60.4","274.0","38.15","11.30","113.5","239.5","234.5","16.20","16.25","44.75","39.65","7.94","18.05","11.15","22.10","11.75","9.28","18.50","16.55","255.5","3460","112.0","10.65","73.7","75.2","13.95","93.8","44.65","78.8","145.5","64.1","29.95","12.55","145.5","26.85","156.5","170.5","241.0","10.65","38.75","237.5","34.40","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.05","24.00","21.40","380.5","16.15","63.8","10.05","49.35","35.05","13.35","14.70","72.2","23.45","82.8","29.30","42.40","79.7","119.5","85.4","77.5","40.10","24.55","28.40","90.0","82.3","13.75","48.75","13.70","7.10","9.45","16.45","14.70","181.5","310.0","27.00","8.94","28.40","8.05","9.04","13.1","14.90","6.87","17.00","48.90","108.5","13.20","66.3","69.2","22.45","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.7","479.5","503.0","451.0","439.0","78.8","30.95","214.5","352.0","14.00","151.5","132.5","92.1","206.5","43.95","97.5","37.35"
"35.30","27.30","57.5","77.5","60.7","83.6","23.95","359.5","22.10","66.8","365.0","48.45","11.55","166.0","37.40","77.3","18.90","46.55","177.5","84.1","272.0","60.3","274.0","38.10","11.25","113.5","239.5","234.5","16.15","16.25","44.80","39.60","7.94","18.05","11.15","22.10","11.75","9.28","18.45","16.55","255.5","3470","112.0","10.65","73.8","75.2","14.00","93.8","44.65","78.8","145.5","64.1","29.95","12.55","145.5","26.80","156.5","170.5","241.0","10.65","38.75","237.5","34.40","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.05","24.00","21.40","380.5","16.10","63.8","10.05","49.35","35.05","13.35","14.70","72.2","23.45","82.7","29.30","42.40","79.7","119.5","85.3","77.5","40.10","24.60","28.45","90.0","82.2","13.75","48.75","13.70","7.11","9.44","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.00","48.90","108.0","13.20","66.3","69.1","22.45","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.7","479.5","503.0","448.5","439.0","78.8","30.95","214.5","352.0","14.00","152.0","132.5","92.1","206.5","43.95","97.5","37.35"
"35.30","27.35","57.5","77.5","60.7","83.6","24.00","359.5","22.05","66.8","365.0","48.45","11.55","166.0","37.35","77.3","18.90","46.55","177.0","84.1","272.0","60.3","274.0","38.10","11.25","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.94","18.05","11.15","22.10","11.75","9.29","18.45","16.60","255.0","3455","112.0","10.65","73.8","75.1","14.00","93.8","44.70","78.8","145.5","64.1","29.95","12.55","145.5","26.80","157.0","170.5","241.0","10.65","38.75","237.5","34.40","42.30","105.0","41.25","14.45","41.20","163.0","403.5","29.60","29.00","50.5","28.00","24.00","21.40","380.5","16.10","63.8","10.00","49.35","35.05","13.35","14.70","72.2","23.45","82.7","29.30","42.40","79.6","119.5","85.3","77.5","40.10","24.60","28.50","90.0","82.3","13.80","48.75","13.75","7.11","9.45","16.50","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.00","48.90","108.5","13.25","66.3","69.2","22.45","57.4","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.5","82.3","93.7","479.5","503.0","448.5","438.0","78.8","30.95","214.5","352.0","14.00","152.0","132.5","92.1","206.5","44.00","97.5","37.35"
"35.30","27.30","57.5","77.5","60.7","83.6","24.00","359.5","22.05","66.7","365.0","48.45","11.55","166.0","37.35","77.3","18.90","46.55","177.5","84.2","272.0","60.3","274.0","38.05","11.25","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.94","18.05","11.15","22.10","11.75","9.29","18.45","16.55","255.0","3455","112.0","10.65","73.7","75.2","14.00","93.8","44.70","78.8","145.5","64.1","29.95","12.55","145.5","26.80","157.0","170.5","241.0","10.65","38.75","237.5","34.40","42.30","105.0","41.25","14.45","41.20","162.5","403.5","29.60","29.00","50.5","28.00","24.00","21.40","380.5","16.10","63.8","10.00","49.35","35.10","13.35","14.70","72.2","23.45","82.6","29.30","42.40","79.6","119.5","85.3","77.5","40.10","24.60","28.45","89.9","82.2","13.75","48.75","13.70","7.11","9.45","16.50","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","48.90","108.5","13.25","66.2","69.1","22.45","57.4","10.60","37.35","64.6","110.5","37.50","54.2","51.6","80.5","82.3","93.7","479.5","503.0","448.0","436.5","78.8","30.95","214.5","352.0","14.00","152.0","132.5","92.1","206.5","44.00","97.4","37.35"
