"34.20","26.25","52.9","87.0","70.2","94.0","23.65","332.5","24.30","59.4","360.0","47.45","11.30","155.0","32.55","83.1","18.15","46.70","180.0","83.1","263.5","58.9","247.0","48.40","11.95","101.0","216.0","221.5","16.80","31.70","16.10","50.20","47.65","7.96","18.10","11.65","22.95","11.70","8.98","17.55","16.95","228.5","3575","102.5","11.60","71.0","76.0","13.90","106.0","39.60","75.2","141.5","60.6","28.85","12.20","121.5","26.90","124.5","248.0","11.70","43.35","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.5","407.0","29.55","31.95","47.80","26.70","26.65","246.5","15.30","57.8","9.93","51.2","32.30","15.05","12.95","60.0","21.05","75.6","27.55","9.42","47.30","74.6"," 99.6","86.6","72.4","23.45","25.65","84.9","77.8","17.85","45.25","11.10","24.45","9.27","16.20","14.50","169.0","246.0","27.75","9.07","8.08","9.04","12.55","16.80","7.81","15.70","53.0","104.0","12.25","72.0","70.5","23.05","59.8","10.25","37.30","30.55","62.9","83.0","36.50","54.4","7.52","56.3","84.4","84.4","84.3","438.0","415.0","449.0","435.0","89.3","23.55","190.5","319.0","13.75","116.0","139.5","86.6","180.5","48.70","91.5","36.25"
"34.20","26.20","52.9","86.9","70.2","93.8","23.65","332.5","24.30","59.5","360.0","47.40","11.30","155.0","32.50","83.0","18.15","46.70","179.5","83.1","263.5","58.8","247.0","48.35","11.95","101.5","216.0","221.5","16.85","31.70","16.10","50.20","47.60","7.95","18.05","11.65","22.95","11.70","8.98","17.60","16.95","228.5","3575","103.0","11.60","71.0","75.9","13.90","106.0","39.65","75.2","142.0","60.6","28.85","12.20","121.5","26.90","124.5","248.0","11.65","43.40","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.5","405.5","29.55","31.95","47.80","26.70","26.65","246.5","15.30","57.8","9.93","51.1","32.25","15.05","12.95","60.0","21.05","75.6","27.55","9.42","47.35","74.4"," 99.6","86.7","72.1","23.45","25.65","84.9","77.8","17.85","45.15","11.05","24.45","9.26","16.20","14.50","169.0","245.5","27.75","9.07","8.08","9.04","12.55","16.80","7.81","15.70","52.9","104.0","12.25","72.0","70.5","23.00","59.8","10.25","37.30","30.60","62.8","83.0","36.50","54.3","7.52","56.3","84.2","84.4","84.2","438.0","415.0","449.0","435.5","89.3","23.55","190.5","319.0","13.75","116.0","139.5","87.0","180.5","48.70","91.5","36.25"
"34.15","26.20","52.9","86.9","70.2","93.9","23.65","332.5","24.20","59.4","360.0","47.40","11.30","155.0","32.50","83.0","18.10","46.70","179.5","83.1","263.5","58.7","246.5","48.30","11.95","101.5","216.0","221.5","16.80","31.70","16.10","50.30","47.55","7.95","18.05","11.65","22.95","11.70","8.98","17.60","16.95","228.5","3575","103.0","11.60","71.0","76.0","13.95","106.0","39.65","75.2","142.0","60.5","28.85","12.20","121.5","26.85","124.5","248.0","11.60","43.30","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.0","405.0","29.55","31.95","47.80","26.70","26.60","246.5","15.30","57.8","9.91","51.1","32.25","15.00","12.90","59.9","21.05","75.5","27.55","9.41","47.20","74.3"," 99.4","86.7","72.3","23.45","25.65","84.9","77.7","17.85","45.15","11.10","24.45","9.26","16.20","14.50","169.0","245.5","27.75","9.07","8.08","9.04","12.55","16.85","7.81","15.70","52.8","104.0","12.25","72.0","70.5","23.00","59.7","10.25","37.30","30.55","62.9","83.0","36.50","54.3","7.52","56.3","84.2","84.4","84.3","438.0","415.0","449.0","435.0","89.2","23.55","190.5","319.0","13.75","116.0","139.5","86.7","180.5","48.70","91.4","36.25"
"34.20","26.15","52.9","86.8","70.1","93.9","23.65","332.0","24.20","59.4","360.0","47.40","11.35","155.0","32.55","83.0","18.10","46.70","179.5","83.0","264.0","58.7","246.5","48.30","11.90","101.0","215.5","221.5","16.80","31.70","16.05","50.30","47.50","7.96","18.10","11.70","22.95","11.70","8.98","17.60","16.95","229.0","3575","103.0","11.60","71.0","76.0","13.95","106.0","39.65","75.2","142.5","60.4","28.85","12.25","121.5","26.85","124.5","247.5","11.65","43.25","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.0","405.0","29.55","31.95","47.80","26.70","26.60","246.5","15.30","57.8","9.90","51.1","32.25","15.00","12.95","59.9","21.05","75.5","27.55","9.40","47.20","74.4"," 99.4","86.8","72.2","23.45","25.65","84.9","77.7","17.80","45.15","11.05","24.45","9.26","16.20","14.55","169.0","245.5","27.75","9.07","8.08","9.04","12.55","16.85","7.81","15.70","52.8","104.0","12.25","71.8","70.5","23.00","59.5","10.25","37.25","30.60","62.8","82.8","36.50","54.3","7.52","56.3","84.2","84.3","84.4","438.0","414.0","449.0","434.5","89.1","23.55","190.5","319.0","13.75","116.0","139.5","86.7","180.5","48.70","91.4","36.25"
"34.15","26.20","52.9","87.0","70.2","93.9","23.65","332.0","24.20","59.3","360.0","47.40","11.35","155.0","32.50","83.1","18.10","46.70","180.0","83.2","264.0","58.7","246.5","48.25","11.95","101.5","215.5","221.5","16.80","31.65","16.05","50.30","47.55","7.96","18.10","11.70","22.95","11.75","8.98","17.55","16.95","229.0","3575","103.0","11.60","71.0","76.0","13.95","106.0","39.65","75.2","142.5","60.4","28.85","12.25","121.5","26.85","124.5","247.5","11.65","43.30","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.0","407.0","29.55","31.95","47.80","26.70","26.55","246.0","15.30","57.7","9.92","51.0","32.25","15.00","12.95","59.8","21.05","75.5","27.55","9.40","47.15","74.5"," 99.4","86.8","72.3","23.45","25.65","84.9","77.8","17.80","45.15","11.10","24.45","9.26","16.20","14.50","169.0","245.5","27.75","9.07","8.09","9.04","12.55","16.85","7.82","15.70","52.9","104.0","12.25","71.8","70.5","23.00","59.6","10.25","37.30","30.60","62.8","82.8","36.50","54.3","7.52","56.3","84.2","84.3","84.4","438.0","414.0","447.5","435.5","89.1","23.55","190.5","319.0","13.75","116.0","139.5","86.7","180.5","48.70","91.4","36.25"
"34.20","26.15","52.9","87.0","70.2","93.9","23.60","332.0","24.20","59.3","360.0","47.40","11.35","155.0","32.55","83.1","18.10","46.70","180.0","83.2","264.0","58.7","246.5","48.25","11.95","101.5","215.5","221.0","16.80","31.65","16.05","50.30","47.60","7.95","18.10","11.65","22.95","11.75","8.98","17.55","16.95","229.5","3575","103.0","11.60","71.0","76.0","13.90","106.0","39.65","75.2","142.5","60.4","28.85","12.25","121.5","26.85","124.5","247.5","11.65","43.30","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.0","405.5","29.55","31.95","47.75","26.70","26.55","245.0","15.30","57.7","9.91","50.9","32.25","15.05","12.95","59.8","21.05","75.5","27.55","9.39","47.10","74.4"," 99.3","86.8","72.3","23.45","25.65","84.9","77.8","17.80","45.20","11.05","24.40","9.26","16.20","14.50","169.0","245.5","27.75","9.07","8.09","9.04","12.55","16.85","7.81","15.70","52.9","104.0","12.25","71.8","70.5","23.00","59.8","10.20","37.30","30.60","62.9","82.8","36.50","54.2","7.51","56.2","84.1","84.4","84.4","438.0","414.0","447.5","435.5","88.9","23.55","190.5","318.5","13.75","116.0","139.5","86.7","180.5","48.80","91.4","36.25"
"34.15","26.20","52.8","86.9","70.2","93.9","23.65","332.0","24.20","59.3","360.0","47.40","11.35","155.0","32.50","83.1","18.10","46.70","179.5","83.2","263.5","58.7","246.5","48.20","11.90","101.5","215.5","221.0","16.80","31.65","16.05","50.40","47.60","7.96","18.10","11.65","22.95","11.70","8.98","17.55","16.95","229.5","3575","103.0","11.60","71.0","76.0","13.95","106.0","39.65","75.2","142.0","60.4","28.85","12.25","122.0","26.85","124.5","247.5","11.65","43.30","230.0","32.80","40.05","115.5","38.10","13.20","44.90","10.75","148.0","407.0","29.55","31.90","47.75","26.70","26.55","245.0","15.30","57.7","9.92","50.8","32.25","15.05","12.90","59.8","21.05","75.5","27.55","9.38","46.85","74.3"," 99.3","86.8","72.3","23.45","25.65","84.9","77.7","17.85","45.20","11.05","24.40","9.27","16.20","14.50","169.0","245.5","27.75","9.07","8.09","9.04","12.55","16.85","7.82","15.70","52.9","104.0","12.25","71.8","70.6","23.00","59.7","10.20","37.30","30.70","62.8","82.8","36.50","54.2","7.50","56.2","84.1","84.4","84.5","438.0","414.0","447.5","436.0","89.1","23.55","190.5","318.5","13.75","116.0","139.5","86.7","180.5","48.80","91.4","36.25"
"34.15","26.20","52.8","87.0","70.2","93.9","23.65","332.0","24.15","59.3","360.0","47.35","11.35","155.0","32.55","83.0","18.10","46.70","180.0","83.2","263.5","58.7","246.5","48.20","11.90","101.0","216.0","221.0","16.80","31.65","16.05","50.30","47.60","7.96","18.10","11.65","22.95","11.70","8.98","17.55","16.95","229.5","3575","102.5","11.60","71.0","76.0","13.90","106.0","39.65","75.2","142.0","60.4","28.85","12.25","122.0","26.85","124.5","247.5","11.60","43.35","229.5","32.80","40.10","115.5","38.10","13.20","44.90","10.75","148.0","406.0","29.55","31.90","47.75","26.70","26.60","245.0","15.30","57.7","9.91","50.7","32.25","15.00","12.95","59.8","21.05","75.5","27.55","9.41","46.70","74.4"," 99.3","86.8","72.3","23.45","25.65","84.9","77.7","17.85","45.20","11.05","24.40","9.27","16.20","14.50","169.0","245.5","27.75","9.07","8.09","9.04","12.55","16.85","7.82","15.70","52.9","104.0","12.25","71.9","70.5","23.00","59.6","10.20","37.30","30.70","62.8","82.8","36.50","54.2","7.50","56.2","84.1","84.4","84.5","438.0","414.0","447.5","437.0","89.1","23.55","190.5","318.5","13.75","116.0","139.5","86.7","180.5","48.80","91.4","36.25"
"34.15","26.20","52.8","87.0","70.3","93.8","23.65","331.5","24.15","59.5","360.0","47.30","11.35","155.0","32.55","83.0","18.10","46.75","180.0","83.2","263.5","58.7","246.5","48.15","11.90","101.5","215.5","221.0","16.85","31.65","16.05","50.30","47.60","7.96","18.10","11.65","22.95","11.70","8.98","17.55","16.90","229.5","3570","102.5","11.60","71.0","76.1","13.90","106.0","39.65","75.2","142.0","60.4","28.85","12.25","121.5","26.85","124.5","247.5","11.65","43.30","229.5","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.0","406.0","29.55","32.00","47.75","26.70","26.60","245.5","15.30","57.7","9.91","50.8","32.25","15.00","12.95","59.9","21.05","75.5","27.55","9.42","46.65","74.2"," 99.3","86.8","72.3","23.45","25.65","84.9","77.7","17.85","45.20","11.05","24.40","9.27","16.20","14.55","169.0","246.0","27.75","9.07","8.09","9.04","12.55","16.85","7.82","15.70","52.9","104.0","12.30","71.8","70.5","23.00","59.6","10.20","37.30","30.70","62.8","82.8","36.50","54.2","7.50","56.2","84.1","84.4","84.5","438.0","413.5","447.5","437.0","89.1","23.60","190.5","318.5","13.75","116.0","139.5","86.5","181.0","48.80","91.4","36.25"
"34.15","26.20","52.9","86.9","70.2","93.9","23.65","332.0","24.20","59.5","360.0","47.30","11.35","155.5","32.50","83.0","18.10","46.75","180.0","83.2","263.5","58.7","246.5","48.10","11.90","101.0","216.0","221.0","16.85","31.65","16.05","50.30","47.55","7.96","18.10","11.70","22.95","11.70","8.99","17.55","16.90","229.5","3570","103.0","11.60","71.0","76.1","13.90","106.5","39.65","75.2","142.5","60.4","28.85","12.25","121.5","26.85","124.5","247.0","11.65","43.30","230.0","32.80","40.05","115.5","38.15","13.25","44.90","10.75","148.0","406.0","29.55","32.00","47.75","26.70","26.60","245.5","15.25","57.7","9.91","51.0","32.25","15.00","12.95","59.9","21.10","75.5","27.55","9.42","46.70","74.2"," 99.4","86.6","72.3","23.50","25.65","84.9","77.5","17.85","45.20","11.05","24.40","9.27","16.20","14.50","169.0","246.0","27.75","9.07","8.08","9.04","12.55","16.85","7.82","15.70","52.9","104.0","12.25","71.9","70.5","23.00","59.6","10.20","37.30","30.80","62.7","82.8","36.50","54.3","7.49","56.2","84.2","84.4","84.5","438.0","413.5","447.5","437.5","89.2","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.5","48.50","91.4","36.20"
"34.15","26.20","52.9","86.9","70.2","93.9","23.65","332.0","24.20","59.5","360.0","47.30","11.35","155.5","32.50","83.1","18.10","46.75","180.0","83.2","263.5","58.7","246.5","48.15","11.90","101.5","216.5","221.0","16.80","31.70","16.05","50.30","47.60","7.96","18.10","11.70","22.95","11.70","8.99","17.55","16.95","229.5","3570","103.0","11.55","70.9","76.3","13.90","106.5","39.60","75.2","142.5","60.4","28.85","12.25","121.5","26.85","124.0","247.0","11.60","43.30","230.0","32.80","40.05","115.5","38.15","13.25","44.90","10.75","148.0","406.0","29.55","31.95","47.75","26.70","26.60","246.0","15.25","57.7","9.91","51.2","32.25","15.00","12.95","59.9","21.10","75.5","27.55","9.40","46.80","74.2"," 99.4","86.6","72.5","23.55","25.60","84.9","77.6","17.85","45.20","11.05","24.40","9.27","16.20","14.55","169.0","246.0","27.80","9.07","8.08","9.04","12.55","16.85","7.83","15.70","52.9","104.0","12.25","71.9","70.5","23.00","59.7","10.20","37.30","30.80","62.9","82.8","36.50","54.3","7.50","56.2","84.2","84.5","84.5","438.0","413.5","447.5","437.5","89.2","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.5","48.50","91.4","36.20"
"34.15","26.20","52.9","86.9","70.3","93.9","23.65","332.0","24.20","59.6","360.0","47.35","11.35","155.5","32.50","83.1","18.10","46.90","180.0","83.2","263.5","58.7","246.5","48.15","11.90","101.0","216.0","221.0","16.80","31.70","16.05","50.30","47.60","7.96","18.10","11.70","22.95","11.70","8.99","17.55","16.95","229.5","3570","102.5","11.60","70.9","76.3","13.90","106.5","39.60","75.2","142.5","60.6","28.85","12.25","121.5","26.90","124.0","247.0","11.60","43.25","230.0","32.80","40.05","115.0","38.15","13.25","44.90","10.80","148.0","406.0","29.55","31.95","47.75","26.70","26.60","246.0","15.25","57.7","9.92","51.3","32.25","15.00","12.95","59.9","21.05","75.5","27.55","9.40","46.90","74.3"," 99.4","86.6","72.5","23.55","25.65","84.9","77.6","17.85","45.20","11.05","24.40","9.26","16.20","14.55","169.0","246.0","27.80","9.07","8.08","9.04","12.55","16.85","7.83","15.70","52.9","103.5","12.30","71.9","70.5","23.00","59.8","10.20","37.30","30.75","62.9","82.8","36.50","54.3","7.49","56.2","84.2","84.7","84.4","438.0","413.5","448.5","437.5","89.1","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.5","48.50","91.4","36.20"
"34.15","26.20","52.9","86.9","70.2","94.0","23.65","331.0","24.20","59.6","360.0","47.35","11.35","155.5","32.55","83.2","18.15","46.85","179.5","83.3","264.0","58.7","246.0","48.10","11.90","101.0","216.5","221.0","16.80","31.65","16.05","50.30","47.55","7.96","18.05","11.70","22.95","11.70","8.98","17.55","16.95","229.5","3570","102.5","11.60","71.0","76.3","13.90","106.5","39.55","75.2","142.5","60.5","28.80","12.20","121.5","26.90","124.0","247.0","11.60","43.25","230.0","32.80","40.05","115.0","38.15","13.25","44.90","10.80","148.0","406.0","29.55","31.95","47.75","26.70","26.65","247.0","15.25","57.6","9.91","51.3","32.25","15.00","12.95","59.9","21.10","75.5","27.55","9.40","46.75","74.5"," 99.4","86.8","72.5","23.55","25.65","84.9","77.6","17.80","45.20","11.05","24.40","9.26","16.20","14.50","169.0","246.0","27.80","9.07","8.08","9.04","12.55","16.85","7.83","15.70","52.8","103.5","12.30","71.9","70.5","23.00","59.7","10.25","37.30","30.70","62.8","82.8","36.40","54.3","7.49","56.2","84.1","84.4","84.4","438.0","413.5","448.5","437.5","89.3","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.5","48.45","91.4","36.20"
"34.15","26.20","52.8","86.8","70.3","94.1","23.65","331.0","24.20","59.5","360.0","47.35","11.35","155.0","32.55","83.1","18.10","46.85","180.0","83.3","263.5","58.8","246.0","48.15","11.90","101.0","216.5","221.0","16.80","31.65","16.05","50.30","47.60","7.95","18.10","11.70","22.95","11.70","8.99","17.60","16.90","229.5","3570","102.5","11.60","71.0","76.3","13.90","106.5","39.55","75.2","142.5","60.6","28.80","12.20","121.5","26.90","124.0","247.5","11.65","43.25","230.0","32.80","40.05","115.0","38.15","13.25","44.90","10.80","148.0","406.0","29.55","31.95","47.75","26.70","26.65","247.0","15.25","57.6","9.91","51.0","32.25","15.00","12.95","59.9","21.05","75.5","27.50","9.40","46.75","74.5"," 99.4","86.8","72.3","23.50","25.65","84.9","77.6","17.80","45.15","11.05","24.40","9.26","16.20","14.55","169.0","246.0","27.80","9.07","8.08","9.04","12.55","16.85","7.83","15.70","52.8","103.5","12.30","71.9","70.5","23.00","59.7","10.25","37.30","30.70","62.8","82.8","36.40","54.2","7.49","56.2","84.1","84.4","84.5","438.0","413.5","448.5","438.0","89.3","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.0","48.40","91.4","36.20"
"34.15","26.20","52.8","86.8","70.2","93.9","23.65","331.0","24.20","59.5","360.0","47.30","11.35","155.0","32.55","83.0","18.10","46.85","179.5","83.2","264.0","58.7","246.0","48.10","11.95","101.0","216.0","221.0","16.80","31.65","16.05","50.30","47.65","7.95","18.10","11.70","22.95","11.70","8.98","17.55","16.90","229.0","3570","102.0","11.55","70.9","76.2","13.90","106.0","39.60","75.2","142.5","60.6","28.80","12.20","121.5","26.85","124.0","247.5","11.65","43.25","230.0","32.80","40.05","115.0","38.15","13.20","44.90","10.80","148.0","406.0","29.55","32.00","47.75","26.70","26.65","247.0","15.25","57.6","9.91","51.0","32.25","15.00","12.90","59.9","21.05","75.5","27.50","9.40","46.80","74.4"," 99.4","86.8","72.3","23.45","25.65","84.9","77.6","17.80","45.15","11.05","24.35","9.26","16.20","14.50","169.0","246.0","27.80","9.08","8.08","9.04","12.55","16.85","7.83","15.70","52.8","103.5","12.25","71.9","70.4","23.00","59.7","10.25","37.30","30.70","62.9","82.8","36.40","54.2","7.49","56.3","84.2","84.4","84.3","438.0","413.5","448.5","439.0","89.3","23.60","190.5","318.5","13.75","116.0","139.5","86.5","180.0","48.35","91.4","36.20"
"34.10","26.20","52.8","86.8","70.2","93.9","23.65","331.0","24.20","59.5","360.0","47.30","11.30","155.0","32.55","83.0","18.10","46.85","180.0","83.3","264.0","58.7","246.0","48.05","11.95","101.5","216.0","220.5","16.80","31.60","16.05","50.30","47.60","7.95","18.10","11.70","22.95","11.70","8.99","17.55","16.95","229.0","3570","102.5","11.55","70.9","76.3","13.90","106.0","39.55","75.2","142.5","60.6","28.80","12.20","121.5","26.85","124.0","247.5","11.65","43.25","230.0","32.80","40.05","115.0","38.15","13.25","44.90","10.80","148.5","405.5","29.55","32.00","47.75","26.70","26.65","247.0","15.25","57.6","9.91","51.0","32.25","15.00","12.90","59.9","21.05","75.5","27.50","9.40","46.80","74.4"," 99.5","86.9","72.3","23.45","25.60","84.9","77.6","17.80","45.15","11.05","24.35","9.26","16.15","14.50","169.0","246.0","27.80","9.06","8.08","9.04","12.55","16.85","7.83","15.70","52.7","103.5","12.30","71.9","70.4","23.05","59.7","10.25","37.30","30.70","62.7","82.8","36.40","54.3","7.49","56.3","84.2","84.4","84.3","438.0","413.5","448.5","438.5","89.3","23.65","190.5","318.5","13.75","116.0","140.0","86.5","180.0","48.35","91.4","36.20"
"34.10","26.20","52.8","86.8","70.2","93.8","23.60","331.0","24.25","59.5","360.0","47.35","11.30","155.0","32.55","83.2","18.10","46.85","180.0","83.3","264.0","58.7","246.0","48.00","11.95","101.0","217.5","220.5","16.80","31.60","16.05","50.30","47.60","7.95","18.10","11.70","22.95","11.70","8.99","17.55","16.95","229.0","3570","102.5","11.55","70.9","76.3","13.90","106.0","39.55","75.2","142.5","60.6","28.80","12.20","121.5","26.85","124.0","247.5","11.60","43.25","230.0","32.80","40.05","115.0","38.15","13.25","44.90","10.80","148.5","406.5","29.55","32.00","47.75","26.70","26.65","247.0","15.25","57.6","9.91","50.9","32.20","15.00","12.90","59.9","21.05","75.5","27.50","9.40","46.80","74.4"," 99.5","87.0","72.3","23.45","25.60","84.9","77.6","17.80","45.10","11.05","24.35","9.26","16.15","14.55","169.0","246.0","27.80","9.06","8.08","9.04","12.60","16.85","7.83","15.70","52.7","103.5","12.30","71.9","70.4","23.05","59.6","10.25","37.30","30.70","62.7","82.8","36.40","54.3","7.48","56.3","84.2","84.3","84.3","438.0","413.5","448.5","438.0","89.3","23.65","190.5","318.5","13.75","116.0","140.0","86.5","180.0","48.35","91.4","36.20"
