83.2,48.0,29.9,13.716666666666667,205.0,27.07142857142857,128.5,237.0,166.0,8.1575,32.775,184.5,32.5,44.5,115.0,54.6,12.75,38.75,135.0,412.5,28.05,48.28333333333333,29.4,21.3,21.4,375.0,19.55,19.3,54.8,9.44,33.2,10.504545454545452,11.6375,23.863888888888887,69.5,31.375,36.1576923076923,44.1,82.0,71.6,43.3,25.8,25.07,98.4,82.50625,13.416666666666664,33.05,12.051020408163266,26.149999999999995,8.668765432098764,11.444827586206895,18.2,17.9,213.0,204.0,21.1,9.092,22.9,8.17,9.389555555555557,14.05,16.85,6.21,17.1,58.1,136.0,16.45,58.75,76.4,19.56875,68.3,11.3,33.2,288.5,71.5,177.04545454545453,33.6,53.477777777777774,8.66,63.71739130434783,71.6,80.85,86.75,503.0,371.0,432.0,395.0,112.0,33.15,212.5,233.5,15.5,180.5,152.0,93.22,210.0,37.35,81.5,44.83214285714285,29.3875,27.629999999999995,56.38888888888889,78.2,62.6,73.20869565217392,24.95,427.0,20.10542168674699,57.20000000000001,339.5,229.5,37.35,13.238,131.7,37.1409090909091,78.5,51.17142857142858,150.41379310344828,65.9,271.0,55.55,217.25,40.45,9.125652173913043,103.41666666666669,232.4230769230769,253.25,16.099999999999998,15.326923076923075,39.15,36.95625,7.89578947368421,16.88125,10.75,21.649999999999995,10.892857142857142,9.034999999999998,15.845833333333333,15.44090909090909,226.5,2540.0,102.0,9.925263157894737,68.50142180094787,78.3,14.0,84.0,40.95
83.1,48.0,29.850000000000005,13.7,205.5,27.1,128.5,237.0,166.0,8.16,32.75,184.0,32.45,44.45000000000001,114.5,54.7,12.7,38.75,134.5,411.0,28.05,48.35,29.4,21.3,21.45,375.0,19.55,19.3,54.8,9.45,33.2,10.5,11.6,23.85,69.4,31.35,36.15,44.10238095238096,82.0,71.55,43.3,25.825000000000006,25.086,98.0,82.6,13.45,33.00454545454546,12.1,26.25,8.66,11.4,18.2,17.9,212.5,204.0,21.1,9.1,22.9,8.16,9.38,14.050000000000002,16.866666666666667,6.2,17.05,58.1,136.0,16.405982905982903,58.8,76.4,19.566666666666666,68.36774193548389,11.25,33.17142857142857,288.0,71.4,176.5,33.6,53.5,8.67,63.74,71.6,80.9,86.7857142857143,501.0,371.375,433.5,395.0,112.0,33.25,212.5,233.1,15.5,179.5,151.5,93.15,210.0,37.3,81.4,44.83000000000001,29.35,27.616666666666664,56.325,78.17999999999998,62.6,73.2,24.90357142857143,427.0,20.1,57.2,339.0,229.5,37.35,13.2,131.5,37.1,78.5495283018868,51.18571428571429,150.05555555555554,65.9,270.5,55.53333333333333,217.0,40.45,9.119999999999996,103.46428571428572,232.0681818181818,253.5,16.075000000000006,15.333333333333336,39.14565217391304,36.97727272727273,7.892500000000001,16.879729729729732,10.75,21.65,10.892857142857142,9.03,15.85,15.4,226.5,2535.0,101.72222222222223,9.928045977011497,68.6061855670103,78.3,13.980769230769232,84.0,40.98333333333333
83.2,48.02,29.9,13.716666666666667,205.0,27.07142857142857,128.5,237.0,166.0,8.16,32.775,184.5,32.5,44.5,115.0,54.5,12.75,38.75,134.66666666666666,412.5,28.05,48.28333333333333,29.4,21.3,21.45,375.1428571428572,19.55,19.3,54.8,9.44,33.190000000000005,10.5,11.642857142857142,23.9,69.5,31.375,36.1576923076923,44.1,81.9,71.6,43.3,25.85,25.1,98.2,82.60000000000002,13.416666666666664,33.016666666666666,12.1,26.25,8.668765432098764,11.414285714285715,18.2,17.885714285714286,213.0,204.0,21.125,9.092,22.93888888888889,8.165,9.39,14.05,16.85,6.21,17.1,58.1,136.0,16.4,58.75,76.4,19.6,68.49787234042553,11.2875,33.18,288.0,71.5,177.0,33.6,53.5,8.66,63.76000000000001,71.6,80.85,86.8,503.0,371.0,434.0,395.6,112.0,33.15,212.5,233.0,15.5,180.5,152.0,93.22,210.5,37.35,81.5,44.84090909090909,29.38125,27.65,56.4,78.2,62.6,73.28888888888889,24.95,427.0,20.106071428571433,57.2,339.0,229.5,37.35000000000001,13.246,131.7,37.13999999999999,78.61911764705881,51.3,150.0,65.9,271.0,55.6,217.25,40.45,9.123471074380166,103.44444444444444,232.2,253.25,16.095833333333335,15.35,39.15000000000001,36.99642857142858,7.895555555555553,16.898717948717945,10.75,21.637096774193548,10.895833333333336,9.03,15.848684210526311,15.441999999999998,226.5,2535.0,101.91666666666669,9.917782426778244,68.7,78.28,14.0,83.93333333333334,41.0
83.1,48.07142857142857,29.850000000000005,13.7,205.16666666666663,27.1,128.5,237.0,166.0,8.16,32.75,184.0,32.45,44.45000000000001,114.66666666666669,54.7,12.7,38.75,134.5,411.5,28.05,48.3,29.4,21.30294117647059,21.35,375.5,19.515384615384622,19.300000000000004,54.8,9.46,33.15,10.5,11.6,23.85833333333333,69.4,31.35,36.2,44.10625,81.85,71.6,43.3,25.85,25.066666666666666,98.3,82.66666666666667,13.45,33.0,12.1,26.25,8.662,11.4,18.2,17.85,212.5,204.0,21.1,9.09,22.9,8.17,9.38,14.050000000000002,16.866666666666667,6.21,17.05,58.1,136.0,16.416666666666668,58.7,76.5,19.59090909090909,68.43709677419355,11.275,33.175,288.0,71.5,176.5,33.6,53.418518518518525,8.67,63.8,71.53333333333333,80.9,86.8,501.0,373.0,434.5,396.0,112.0,33.15,212.5,233.2,15.5,180.5,151.5,93.15,210.0,37.34,81.4,44.84666666666667,29.4,27.625,56.3,78.2,62.6,73.25,24.90357142857143,427.0,20.11875,57.2,339.0,229.5,37.3,13.220370370370368,131.5119047619048,37.11666666666667,78.6,51.21333333333334,150.14285714285714,65.8,270.5,55.51666666666667,217.0,40.44285714285714,9.120307692307689,103.5,232.5,253.5,16.1,15.305555555555555,39.1375,37.0,7.889999999999998,16.86470588235294,10.75,21.634375,10.85,9.03,15.819565217391302,15.433333333333332,226.5,2535.0,101.83333333333331,9.92909090909091,68.79285714285714,78.3,14.0,83.95,40.98333333333333
83.26666666666667,48.1,29.9,13.75,205.38461538461542,27.075000000000006,128.5,237.0,166.0,8.15,32.775,184.5,32.5,44.5,115.0,54.5,12.75,38.75,134.66666666666666,412.5,28.05,48.28333333333333,29.4,21.3,21.390000000000004,375.1428571428572,19.533333333333328,19.3,54.7,9.45625,33.190000000000005,10.5,11.645454545454545,23.9,69.5,31.375,36.1576923076923,44.111111111111114,81.9,71.6,43.3,25.85,25.05535714285714,98.2,82.64285714285714,13.416666666666664,33.016666666666666,12.1,26.25,8.65,11.414285714285715,18.2,17.85,213.0,204.0,21.125,9.092,22.9,8.17,9.39,14.05,16.8625,6.21,17.1,58.1,135.75,16.4,58.7,76.4,19.575000000000006,68.58888888888889,11.2875,33.175000000000004,288.0,71.5,177.0,33.65,53.4,8.66,63.8,71.6,80.85,86.8,503.0,371.0,434.0,396.0,112.0,33.15,212.5,233.25,15.5,180.5,152.0,93.22,210.0,37.3,81.5,44.85,29.3625,27.65,56.35,78.2,62.6,73.25,24.95,427.0,20.106071428571433,57.2,339.0,229.5,37.316666666666656,13.221428571428573,131.5,37.15,78.65890410958903,51.2,150.19047619047618,65.9,271.0,55.55,217.25,40.45,9.125079365079364,103.0,232.0,253.0,16.1,15.3,39.15,37.0,7.889999999999999,16.855263157894736,10.7,21.63333333333333,10.85,9.03,15.815714285714288,15.414285714285715,226.0,2537.5,101.875,9.926923076923076,68.77777777777777,78.28,13.9875,83.95,40.98125
83.3,48.055555555555564,29.85,13.7,205.5,27.05833333333333,129.0,237.0,166.0,8.16,32.75,184.0,32.45,44.5,114.5,54.5,12.7,38.75,134.5,413.0,28.05,48.3,29.4,21.30294117647059,21.35,375.5,19.522222222222226,19.300000000000004,54.79999999999999,9.46,33.2,10.5,11.614285714285714,23.85476190476191,69.4,31.35,36.2,44.10625,81.89000000000001,71.6,43.3,25.85,25.1,98.3,82.63333333333334,13.45,32.95625,12.1,26.25,8.662,11.416666666666664,18.2,17.821875000000006,212.5,204.0,21.15,9.09,22.927777777777774,8.17,9.38,14.050000000000002,16.866666666666667,6.21375,17.05,58.1,136.0,16.45,58.7,76.44000000000003,19.575,68.54705882352941,11.295833333333334,33.2,288.0,71.4,176.5,33.65,53.5,8.67,63.84285714285714,71.5,80.9,86.8,501.0,372.5,434.5,396.0,112.0,33.15,212.5,233.0,15.4875,180.5,151.6,93.15,210.0,37.34,81.4,44.84411764705882,29.4,27.65,56.35714285714285,78.15714285714286,62.6,73.225,24.93333333333333,427.0,20.10412844036697,57.2,339.0,229.5,37.3125,13.230555555555556,131.625,37.125,78.6848484848485,51.21111111111111,150.20833333333334,65.88571428571429,270.75,55.50384615384615,217.0,40.45,9.121847826086958,103.44444444444444,232.16666666666663,253.0,16.1,15.341666666666667,39.15,37.0,7.8966666666666665,16.9,10.713513513513512,21.65,10.892307692307694,9.04,15.848148148148148,15.446153846153846,226.5,2535.0,102.0,9.92729411764706,68.78888888888888,78.29090909090908,13.991666666666667,84.0,40.98
83.26666666666667,48.1,29.9,13.75,205.25,27.100000000000005,128.5,236.5,166.0,8.15,32.75,184.5,32.45,44.5,115.0,54.5,12.75,38.75,135.0,412.0,28.05,48.28333333333333,29.4,21.3,21.45,375.1428571428572,19.55,19.3,54.7,9.46,33.166666666666664,10.5,11.633333333333333,23.9,69.5,31.375,36.1576923076923,44.1,81.9,71.6,43.3,25.9,25.1,98.3,82.65,13.4,32.90416666666666,12.1,26.25,8.65,11.433333333333332,18.2,17.85,213.0,204.0,21.1,9.08,22.925,8.17,9.39,14.05,16.8625,6.217647058823529,17.1,58.1,136.0,16.4,58.7,76.4,19.56764705882353,68.6,11.283333333333333,33.17142857142857,288.0,71.41428571428571,176.5,33.65,53.422222222222224,8.66,63.9,71.6,80.85,86.8,503.0,371.0,434.0,396.0,112.0,33.3,212.5,233.0,15.466666666666667,180.5,152.0,93.22,210.5,37.3,81.5,44.84,29.40333333333334,27.649999999999995,56.3,78.17500000000003,62.59000000000001,73.25,24.9375,427.0,20.119565217391305,57.16666666666666,339.0,229.5,37.375,13.213934426229509,131.5,37.138888888888886,78.70000000000002,51.22000000000001,150.08333333333334,65.81904761904761,271.0,55.5,217.5,40.45,9.119459459459458,103.25,232.5,253.5,16.1,15.35,39.13333333333333,36.992647058823536,7.896249999999998,16.864406779661017,10.721666666666666,21.63260869565217,10.897368421052633,9.04,15.85,15.45,226.0,2537.5,102.0,9.928148148148148,68.73333333333333,78.3047619047619,13.975,84.0,40.98333333333333
83.3,48.025,29.9,13.7,205.5,27.1,129.0,237.0,166.0,8.16,32.70000000000001,184.5,32.45,44.45,114.5,54.5,12.75,38.75,134.5,413.0,28.05,48.3,29.375,21.30294117647059,21.350000000000005,375.5,19.55,19.3,54.79999999999999,9.46,33.18333333333333,10.55,11.65,23.85,69.4,31.35,36.2,44.103125,81.89000000000001,71.6,43.3,25.85,25.08,98.3,82.60000000000002,13.45,32.95,12.039130434782608,26.25,8.65,11.45,18.2,17.85,212.5,204.0,21.10725806451613,9.08,22.95,8.17,9.38,14.050000000000002,16.866666666666667,6.22,17.05,58.1,136.0,16.45,58.77500000000001,76.4,19.6,68.6,11.3,33.17142857142857,288.0,71.4,176.66666666666663,33.65,53.5,8.67,63.9,71.53333333333333,80.9,86.9,501.0,372.5,434.5,396.0,111.5,33.15,212.5,233.05,15.4875,181.0,152.0,93.15,210.5,37.3,81.4,44.82,29.425,27.635714285714283,56.3,78.17999999999998,62.529411764705884,73.28,24.93333333333333,427.5,20.114864864864863,57.2,339.0,229.5,37.3,13.223214285714285,131.5,37.15,78.70000000000002,51.29999999999999,150.17647058823533,65.75555555555555,271.0,55.52857142857143,217.0,40.442592592592604,9.119459459459458,103.5,232.5,253.33333333333331,16.1,15.341666666666667,39.19782608695653,36.96666666666667,7.889999999999999,16.88611111111111,10.716279069767443,21.642857142857142,10.8625,9.04,15.813953488372093,15.445,226.5,2540.0,102.0,9.93,68.8,78.4,14.0,83.93333333333334,41.0
83.4,48.025,29.9,13.75,206.0,27.075,128.5,236.5,166.0,8.159756097560972,32.7,184.5,32.45,44.5,115.0,54.5,12.75,38.75,134.5,412.0,28.025,48.35,29.4,21.3,21.45,375.1428571428572,19.55,19.300000000000004,54.7,9.46,33.18333333333333,10.5,11.65,23.85,69.4,31.35,36.1576923076923,44.11666666666667,82.0,71.6,43.35,25.9,25.09166666666667,98.2,82.7,13.4,32.95,12.003125,26.275,8.65,11.45,18.2,17.85,213.0,204.0,21.1,9.08,22.95,8.17,9.39,14.05,16.85,6.22,17.083333333333336,58.1,135.83333333333334,16.4,58.7,76.44000000000003,19.56875,68.6,11.3,33.2,288.0,71.5,176.5,33.65,53.422222222222224,8.66,63.9,71.52000000000002,80.9,86.8,501.0,371.0,434.0,396.0,112.0,33.3,212.5,233.0,15.45,180.5,152.0,93.22,210.5,37.3,81.5,44.839285714285715,29.3875,27.616666666666664,56.384615384615394,78.17500000000003,62.60000000000001,73.28333333333333,24.925,427.0,20.1,57.20000000000001,339.0,229.5,37.35,13.203125,131.5,37.142857142857146,78.69166666666666,51.25,150.0,65.86666666666667,271.0,55.51428571428572,217.5,40.45,9.11516129032258,103.16666666666669,232.6,253.0,16.1,15.35,39.18125,36.99666666666667,7.895714285714287,16.88888888888889,10.747826086956522,21.645,10.87142857142857,9.04,15.85,15.446875,226.5,2541.25,102.0,9.935582822085891,68.80188679245283,78.4,13.985714285714286,84.0,41.0
83.3,48.1,29.9,13.7,205.5,27.075000000000006,129.0,236.5,166.0,8.15,32.70000000000001,184.5,32.45,44.45,114.5,54.6,12.75,38.75,135.0,413.5,28.05,48.35,29.35,21.30294117647059,21.350000000000005,376.0,19.55,19.3,54.9,9.45857142857143,33.175,10.55,11.65,23.85,69.4,31.35,36.2,44.1,81.95,71.6,43.3,25.85,25.06875,98.3,82.67500000000003,13.45,32.9625,12.0,26.25,8.64,11.4,18.2,17.85,212.5,204.0,21.10725806451613,9.09,22.9,8.17,9.397142857142855,14.050000000000002,16.866666666666667,6.217272727272728,17.05,58.1,135.96875,16.4,58.77500000000001,76.4,19.6,68.7,11.285714285714285,33.166666666666664,288.0,71.5,176.66666666666663,33.55,53.5,8.67,63.9,71.5,80.9,86.8,500.0,372.0,434.5,396.0,111.88095238095238,33.15,212.5,233.0,15.5,181.0,151.5,93.15,210.5,37.3,81.3,44.85,29.4,27.633333333333336,56.4,78.17999999999998,62.6,73.225,24.9,427.5,20.063333333333333,57.2,339.0,229.5,37.4,13.225,131.5,37.1,78.775,51.16,150.0,65.76666666666667,271.0,55.6,217.0,40.45,9.11,103.375,232.875,253.33333333333331,16.1,15.35,39.19,36.99,7.889999999999999,16.859375,10.75,21.65,10.883333333333333,9.04,15.834615384615386,15.45,226.4230769230769,2540.0,101.58333333333331,9.93567901234568,68.81666666666666,78.38,14.0,84.0,40.99
83.4,48.1,29.9,13.75,206.0,27.06,128.5,236.5,166.0,8.15,32.68636363636363,184.5,32.45,44.5,115.0,54.5,12.75,38.75,134.5,412.0,28.025,48.35,29.4,21.3,21.45,375.1428571428572,19.551246105919002,19.3,54.7,9.45,33.18333333333333,10.508333333333333,11.616666666666667,23.85,69.5,31.35,36.1576923076923,44.1,82.0,71.6,43.35,25.9,25.097058823529416,98.2,82.70000000000002,13.4,32.95,12.0,26.275,8.62,11.45,18.2,17.85,213.0,204.0,21.1,9.08,22.9,8.17,9.39,14.05,16.85,6.22,17.083333333333336,58.1,136.0,16.411111111111108,58.7,76.44000000000003,19.6,68.75,11.3,33.18333333333333,287.25,71.5,177.0,33.65,53.5,8.66,63.9,71.5,80.9,86.9,501.0,371.0,435.0,396.5,112.0,33.3,212.5,233.0,15.45,180.5,151.75,93.22,210.0,37.3,81.3,44.85,29.366666666666664,27.625,56.3,78.17500000000003,62.6,73.3,24.9,427.0,20.0625,57.20000000000001,339.0,229.5,37.35,13.245,131.5,37.10833333333333,78.7277777777778,51.3,150.08333333333334,65.77499999999999,271.0,55.51428571428572,217.0,40.5,9.117317073170732,103.41304347826087,232.66666666666663,253.0,16.15,15.3,39.153846153846146,36.95,7.89,16.895238095238092,10.75,21.642307692307693,10.87142857142857,9.032,15.85,15.439999999999998,226.5,2541.25,102.0,9.93,68.9,78.4,13.985714285714286,84.0,40.95
83.3,48.1,29.9,13.75,206.0,27.075000000000006,129.0,236.5,166.0,8.15,32.70000000000001,184.5,32.45,44.5,114.5,54.6,12.75,38.75,135.0,413.5,28.05,48.35,29.35,21.30294117647059,21.35,376.0,19.58809523809524,19.35,54.9,9.451176470588235,33.2,10.55,11.6,23.85,69.5,31.35,36.2,44.1,81.9,71.5,43.3,25.85,25.0875,98.3,82.60000000000002,13.45,32.96176470588235,12.0,26.25,8.64,11.400000000000002,18.2,17.85,212.5,204.0,21.15,9.09,22.95,8.17,9.397142857142855,14.050000000000002,16.866666666666667,6.21,17.05,58.1,135.96875,16.408333333333335,58.77500000000001,76.5,19.6,68.52173913043477,11.285714285714285,33.15,288.0,71.5,176.66666666666663,33.6,53.5,8.67,63.9,71.6,80.9,86.8,500.0,372.0,434.5,396.5,112.0,33.15,212.5,233.5,15.5,181.0,151.5,93.15,210.5,37.325,81.2,44.85,29.4,27.65,56.325,78.1,62.6,73.2,24.9,427.5,20.1,57.1,339.0,229.5,37.4,13.205405405405404,131.5625,37.1,78.72727272727273,51.11142857142857,150.20454545454547,65.77499999999999,271.0,55.53333333333333,217.0,40.5,9.12,103.05,233.0,253.25,16.15,15.35,39.175,36.92,7.8916666666666675,16.875,10.75,21.65,10.855555555555556,9.03,15.85,15.438888888888886,226.4230769230769,2540.0,101.5,9.927142857142858,68.85,78.4,13.964285714285715,84.0,40.99
83.3,48.1,29.9,13.7,206.0,27.072222222222226,128.5,236.0,166.0,8.15,32.68636363636363,184.5,32.45,44.5,115.0,54.5,12.75,38.75,135.0,412.0,28.025,48.33750000000001,29.4,21.3,21.35,377.0,19.56607142857143,19.31,54.9,9.45,33.166666666666664,10.55,11.633333333333333,23.85,69.5,31.35,36.1576923076923,44.04999999999999,81.8,71.6,43.35,25.9,25.1,98.3,82.6,13.4,33.00833333333333,12.0,26.275,8.64,11.446875,18.2,17.9,213.0,204.0,21.1,9.08,22.9,8.165,9.38,14.05,16.85,6.21,17.083333333333336,58.0,136.0,16.411111111111108,58.7,76.45,19.575000000000006,68.54285714285713,11.25,33.175,287.0,71.5,177.0,33.6,53.5,8.66,63.8125,71.5,80.8,86.9,501.0,371.0,435.0,396.5,112.0,33.15,212.5,233.83333333333331,15.5,180.5,151.75,93.22,210.0,37.3,81.2,44.80384615384615,29.43,27.625,56.38125,78.2,62.6,73.3,24.9,427.0,20.1,57.16363636363637,339.0,229.5,37.375,13.211111111111109,131.58333333333334,37.12,78.725,51.22727272727273,150.13333333333333,65.8,271.0,55.55,217.0,40.46666666666667,9.119729729729727,103.0,232.66666666666663,253.25,16.15,15.35,39.198214285714286,36.94,7.889999999999999,16.86875,10.75,21.65,10.877272727272727,9.032,15.85,15.4,226.5,2541.25,101.83333333333331,9.929999999999998,68.9,78.39,13.985714285714286,83.95,40.9875
83.3,48.04411764705882,29.9,13.75,206.0,27.075000000000006,129.0,236.0,166.0,8.156,32.65,184.5,32.45,44.5,114.5,54.6,12.75,38.75,135.0,413.5,28.05,48.35,29.35,21.3,21.35,376.0,19.565,19.3,54.9,9.45,33.2,10.55,11.65,23.85416666666667,69.5,31.35,36.2,44.05454545454545,81.8,71.5,43.3,25.85,25.100000000000005,98.3,82.53333333333333,13.45,32.96176470588235,12.015217391304347,26.25,8.63,11.400000000000002,18.2,17.85,212.5,204.0,21.1,9.09,22.9,8.17,9.397142857142855,14.050000000000002,16.866666666666667,6.22,17.05,58.1,136.0,16.408333333333335,58.7,76.42857142857143,19.6,68.68333333333334,11.295454545454545,33.15666666666666,287.0,71.5,176.66666666666663,33.6,53.5,8.67,63.825,71.6,80.9,86.8,500.0,372.5,434.5,396.5,112.0,33.15,212.5,233.66666666666663,15.5,181.0,151.75,93.15,210.5,37.325,81.2,44.835714285714296,29.43,27.600000000000005,56.35,78.15,62.60000000000001,73.26666666666667,24.9,427.5,20.08125,57.2,339.0,229.5,37.35833333333333,13.231481481481481,131.5,37.152083333333344,78.72307692307693,51.25,150.16,65.78888888888888,271.0,55.6,217.0,40.5,9.111159420289852,103.0,232.5,253.375,16.15,15.3,39.15048543689321,36.95,7.89,16.872000000000003,10.75,21.65,10.85,9.035882352941174,15.85,15.449999999999998,226.0,2540.0,101.9,9.926478873239436,68.875,78.49090909090908,13.949999999999998,83.95,40.99
83.2,48.0,29.9,13.7,206.0,27.1,128.5,236.0,166.0,8.151379310344828,32.7,184.5,32.45,44.5,115.0,54.70000000000001,12.75,38.75,135.0,412.0,28.0,48.33750000000001,29.4,21.25,21.35,377.0,19.55,19.35,54.9,9.45,33.2,10.55,11.633333333333333,23.85909090909091,69.5,31.35,36.1576923076923,44.05,81.8,71.6,43.35,25.9,25.092500000000005,98.3,82.525,13.4,32.95,12.0,26.15,8.63,11.4,18.23846153846154,17.85,213.0,204.0,21.1,9.08,22.95,8.165,9.38,14.05,16.85,6.21,17.083333333333336,58.0,136.0,16.45,58.7,76.31666666666666,19.59583333333333,68.7,11.25,33.160000000000004,286.0,71.5,177.0,33.6,53.5,8.66,63.84,71.5,80.8,86.9,501.0,371.0,435.0,396.5,112.0,33.18333333333333,212.5,233.83333333333331,15.5,180.66666666666663,151.75,93.22,210.0,37.3,81.2,44.85,29.45,27.635714285714283,56.3,78.2,62.6,73.3,24.9,426.5,20.075,57.20000000000001,339.0,229.5,37.35,13.225,131.5,37.1875,78.7,51.20000000000001,150.16666666666666,65.8,271.0,55.53333333333333,217.0,40.5,9.11,103.0,232.61111111111111,253.5,16.115384615384613,15.342857142857142,39.154166666666654,36.95,7.895,16.865000000000002,10.75,21.64,10.877272727272727,9.028125,15.828571428571427,15.435000000000002,226.5,2541.25,102.0,9.93,68.8,78.5,14.0,83.9,40.975
83.3,48.0,29.9,13.75,206.0,27.075000000000006,129.0,236.0,166.0,8.156,32.66428571428572,184.5,32.45,44.5,115.0,54.6,12.75,38.75,134.625,413.0,28.0,48.35,29.35,21.3,21.35,376.66666666666674,19.55,19.329166666666673,54.9,9.45,33.15,10.55,11.65,23.85,69.5,31.3,36.2,44.05454545454545,81.8,71.5,43.3,25.850000000000005,25.090000000000003,98.3,82.53333333333333,13.45,32.96176470588235,12.0,26.25,8.64,11.4,18.2,17.85,212.5,204.0,21.135714285714286,9.09,22.91666666666667,8.169565217391304,9.38,14.050000000000002,16.866666666666667,6.21,17.05,58.1,136.0,16.45,58.7,76.4,19.566666666666666,68.6,11.25,33.15,287.0,71.4,176.66666666666663,33.6,53.5,8.67,63.8,71.55,80.8,86.8,500.0,372.5,434.5,396.5,112.0,33.15,212.5,234.0625,15.5,181.0,152.0,93.15,210.5,37.325,81.2,44.84583333333333,29.43333333333333,27.625,56.4,78.2,62.6,73.26666666666667,24.9,427.5,20.08333333333333,57.18000000000001,339.0,229.5,37.33636363636364,13.2,131.5,37.2,78.69999999999997,51.20000000000001,150.225,65.78888888888888,271.5,55.5,217.0,40.4875,9.11,103.0,232.51315789473685,253.0,16.15,15.3,39.15185185185185,36.9125,7.889999999999999,16.867,10.75,21.646153846153847,10.85,9.024,15.829166666666666,15.4,226.0,2545.0,102.0,9.934197530864196,68.88333333333334,78.49166666666666,14.0,83.95,40.961111111111116
83.2,48.0,29.9,13.7,206.0,27.06875,128.5,236.0,166.0,8.15857142857143,32.65625,184.5,32.45,44.45,115.0,54.63333333333333,12.75,38.75,135.0,412.0,28.0,48.3,29.4,21.275,21.35,377.0,19.55,19.35,54.9,9.45,33.15,10.5,11.65,23.858823529411765,69.5,31.35,36.1576923076923,44.09886363636363,81.9,71.5,43.35,25.85090909090909,25.1,98.3,82.55,13.416666666666664,32.95,12.005882352941176,26.15,8.634000000000002,11.4,18.2,17.85,212.5,204.0,21.1,9.08,22.899999999999995,8.163333333333334,9.38,14.05,16.85,6.22,17.1,58.085714285714296,136.0,16.4375,58.7,76.29999999999998,19.59583333333333,68.57222222222222,11.25,33.160000000000004,286.5,71.5,177.0,33.65,53.4,8.66,63.8,71.6,80.8,86.9,501.0,371.0,435.0,396.0,112.0,33.3,212.5,233.83333333333331,15.5,180.66666666666663,151.75,93.22,210.5,37.3,81.25,44.82500000000001,29.42,27.633333333333336,56.3,78.1,62.6,73.3,24.9,426.5,20.06413043478261,57.2,339.0,229.5,37.35,13.204761904761904,131.5,37.1875,78.66,51.11,150.1578947368421,65.8,271.5,55.51333333333334,217.0,40.45,9.117806691449813,103.08333333333331,232.39285714285717,253.5,16.15,15.3,39.1125,36.93571428571429,7.8981818181818175,16.891509433962266,10.75,21.641176470588235,10.883333333333333,9.03,15.85,15.44090909090909,226.0,2541.25,101.64285714285714,9.938850574712642,68.88000000000001,78.55,13.95,84.0,40.975
