79.86666666666666,147.5,56.4,30.65,14.25,165.0,28.550000000000004,143.5,170.4,235.5,9.31,39.25,217.5,33.8,44.85,106.5,44.75,13.8,41.85,155.5,389.0,28.2,28.05,51.0,28.65,24.075000000000006,21.6,396.5,16.75,53.7,10.0,54.15000000000001,38.05,11.8,15.45,70.9,24.4,77.1,29.2,40.85,69.6,114.6818181818182,73.1,79.5,43.1,25.28333333333333,29.7,95.9,96.5,14.3,48.7,12.35,7.43047619047619,9.64,16.6,15.45,188.0,327.0,23.95,9.22,26.4,8.48,9.31,13.8,16.15,6.590384615384616,18.2,51.1,114.5,13.75,65.7,69.8,24.975,66.13421052631578,11.0,40.6,66.75999999999999,128.5,37.95,56.8,51.05,81.7,87.0,86.4,508.5,486.5,420.0,491.0,85.89999999999998,33.55,216.5,330.0,14.35,145.0,144.0,93.2,215.0,45.4,96.4,38.95,33.95,29.448936170212768,65.975,78.6,61.15000000000001,84.7,24.95,362.1,22.37142857142857,66.5,328.5,47.975,12.035227272727274,166.0,37.65,89.02608695652174,20.05,48.21111111111111,175.5,78.65,281.0,64.7,249.5,38.06428571428571,12.95,115.5,241.6,226.5,17.00625,17.419999999999998,40.1375,36.40107526881721,7.889999999999999,18.155017921146953,11.291935483870967,24.981818181818184,12.95,10.35,18.35,17.538636363636364,260.0,3565.0,111.33333333333331,12.006034482758622,73.63333333333334,77.95454545454545,14.85,91.8,44.35833333333333
79.9,147.5,56.3,30.7,14.25,165.0,28.55,143.75,170.0,236.0,9.304864864864866,39.2,217.0,33.75,44.9,106.5,44.775,13.8,41.85,155.5,388.0,28.2,28.1,51.0,28.6,24.1,21.6,396.0,16.75,53.7,9.99,54.1,38.05,11.8,15.475,70.9,24.4,77.1,29.2,40.85,69.58,115.0,73.1,79.5,43.1,25.29491525423729,29.700000000000006,95.9,96.5,14.35,48.70000000000001,12.35,7.429999999999999,9.64,16.55,15.5,188.0,327.0,23.893925233644858,9.22,26.434999999999995,8.471333333333336,9.315,13.8,16.15,6.59,18.192857142857143,51.1,115.0,13.7,65.6,69.775,24.968181818181826,65.95682656826568,11.0,40.65,66.77000000000001,128.5,37.95,56.8,51.0,81.7,87.0,86.5,506.0,487.0,419.5,491.5,85.9,33.45,217.0,330.0,14.3,145.25,144.0,93.2,215.0,45.4,96.3,38.93333333333333,34.0,29.43333333333333,65.96000000000001,78.66,61.15000000000001,84.68571428571428,24.90185185185185,362.25,22.375,66.7285714285714,329.0,47.95833333333334,12.025000000000002,166.5,37.61052631578947,89.06122448979592,20.045,48.25,175.25,78.61428571428574,281.25,64.71764705882353,250.0,38.0625,12.982870370370375,115.5,242.0,226.5,17.000742574257426,17.425,40.14230769230768,36.39558823529412,7.898888888888888,18.165,11.2925,24.99571428571429,12.945283018867922,10.336,18.369387755102046,17.526923076923076,260.0,3560.0,111.23076923076924,12.047191011235954,73.7,78.0,14.9,91.8,44.4
79.86666666666666,147.5,56.29999999999999,30.65,14.283333333333333,165.0,28.55,143.5,170.0,236.0,9.300000000000002,39.25,217.5,33.8,44.85,106.5,44.75,13.8,41.85,155.5,388.5,28.2,28.05,51.0,28.600000000000005,24.1,21.600000000000005,396.5,16.7,53.7,9.990000000000002,54.2,38.025,11.8,15.451176470588234,70.9,24.375,77.2,29.2,40.85,69.6,115.0,73.0,79.5,43.1,25.29583333333333,29.7,95.9,96.4,14.3,48.7,12.35,7.43047619047619,9.64,16.55,15.45040650406504,188.0,327.0,23.95,9.22,26.40806451612903,8.465,9.31,13.8,16.15,6.59,18.2,51.13333333333333,115.0,13.7,65.7,69.70434782608696,24.964285714285715,65.95294117647059,11.0,40.65,66.8,128.08823529411765,37.95,56.8,51.0,81.7,87.0,86.4,508.5,486.5,420.0,491.0,85.9,33.55,217.0,330.0,14.35,145.0,144.5,93.2,215.5,45.4,96.4,38.95,33.9875,29.4125,65.99090909090908,78.66,61.18571428571429,84.64444444444446,24.899999999999995,362.1,22.3875,66.625,328.5,48.0,12.011904761904766,166.25,37.617647058823536,89.06666666666666,20.00254237288136,48.25,175.23076923076923,78.70000000000002,281.0,64.73225806451612,249.5,38.051063829787225,12.997619047619047,116.0,241.875,226.27777777777774,17.01,17.45,40.125,36.39117647058824,7.900000000000001,18.1725,11.293478260869565,24.99318181818182,12.91029411764706,10.31186440677966,18.35,17.538333333333338,260.0,3565.0,111.35714285714286,12.05,73.7,77.95454545454545,14.892857142857142,91.8,44.3625
79.9,147.5,56.3,30.7,14.25,165.0,28.55,144.0,170.0,236.0,9.319166666666666,39.2,217.0,33.75,44.9,106.5,44.7,13.8,41.85,155.5,389.0,28.2,28.1,50.9,28.6,24.1,21.6,396.0,16.75,53.7,9.995,54.15000000000001,38.0,11.8,15.4,71.1,24.4,77.1,29.2,40.810204081632655,69.52000000000001,114.98780487804878,73.0,79.4,43.1,25.275,29.7,95.9,96.425,14.35,48.65,12.35,7.429999999999999,9.638333333333335,16.55,15.497849462365592,188.0,327.0,23.893925233644858,9.22,26.45,8.471333333333336,9.315,13.8,16.14375,6.59,18.195833333333333,51.1,114.5,13.75,65.6,69.8,24.96,66.0,11.0,40.65,66.75714285714285,128.0,37.944,56.8,51.0,81.67142857142858,87.0,86.4,506.0,487.0,420.0,490.0,85.8,33.35,217.0,330.0,14.3,145.25,144.0,93.2,215.0,45.45,96.3,38.93333333333333,34.0,29.4,65.9,78.6,61.11666666666667,84.7,24.9,362.25,22.35833333333333,66.78571428571429,329.0,48.0,12.002884615384614,166.0,37.56153846153846,89.035,20.03125,48.214285714285715,175.1590909090909,78.7,281.25,64.7,250.0,38.09473684210528,12.974242424242425,115.66666666666669,241.75,226.0,16.98076923076923,17.412499999999998,40.14565217391304,36.361111111111114,7.8903846153846136,18.16176470588235,11.28076923076923,24.975,12.95,10.318181818181818,18.38125,17.504,260.0,3560.0,111.375,12.043421052631578,73.7,77.95,14.891666666666667,91.8,44.37142857142857
79.9,147.5,56.3,30.7,14.25,165.0,28.55,144.0,170.0,236.0,9.324285714285717,39.15,217.5,33.792857142857144,44.9,106.5,44.75,13.8,41.85,155.5,388.5,28.2,28.05,51.0,28.65,24.1,21.600000000000005,396.5,16.71,53.7,9.99,54.15000000000001,38.016666666666666,11.8,15.433333333333332,70.9,24.3875,77.2,29.2,40.8,69.58333333333333,114.83333333333331,73.05999999999997,79.4,43.1,25.29272727272728,29.649999999999995,95.9,96.4,14.3,48.66666666666666,12.35,7.43047619047619,9.64,16.55,15.416666666666664,188.0,327.0,23.8,9.22,26.45,8.461666666666668,9.32,13.8,16.15,6.59,18.2,51.1,114.5,13.7,65.7,69.74000000000001,24.9625,66.0,11.0,40.65,66.7,128.0,37.95,56.8,51.0,81.6625,86.9,86.4,508.5,486.5,420.0,491.0,85.8,33.55,217.0,330.0,14.35,145.0,144.0,93.2,215.5,45.4,96.4,38.95,34.0,29.44242424242424,65.97142857142858,78.67500000000003,61.12857142857143,84.78333333333333,24.899999999999995,362.0,22.391666666666666,66.85000000000001,328.0,47.97000000000001,12.049545454545456,166.125,37.64999999999999,89.0357142857143,20.02307692307692,48.25,175.38636363636363,78.64,281.0,64.66666666666667,249.5,38.05,12.955656934306571,116.0,241.83333333333331,226.25,17.004918032786886,17.43846153846154,40.13333333333335,36.4,7.894615384615384,18.1875,11.282954545454546,25.0,12.95,10.325,18.36304347826087,17.546428571428574,260.0,3565.0,111.27272727272728,12.035714285714285,73.67777777777778,78.0,14.900000000000002,91.9,44.4
79.9,147.5,56.23846153846154,30.7,14.285000000000002,165.0,28.55,144.0,170.0,236.0,9.31,39.15,217.0,33.787499999999994,44.9,106.5,44.7,13.8,41.85,155.5,389.0,28.2,28.1,50.9,28.6,24.1,21.65,396.0,16.7,53.7,9.99,54.16666666666666,38.0,11.8,15.4,71.1,24.35,77.1,29.2,40.8,69.50714285714285,115.0,73.0,79.4,43.1,25.27692307692308,29.7,95.9,96.4,14.35,48.65,12.35,7.43,9.64,16.6,15.497916666666667,188.0,327.5,23.893925233644858,9.22,26.444680851063836,8.471333333333336,9.315,13.8,16.15,6.581666666666668,18.15,51.1,114.83333333333331,13.75,65.6,69.725,24.96,66.0,11.0,40.65,66.72857142857143,128.0,37.95166666666668,56.8,51.0,81.7,87.0,86.4,506.0,487.0,420.0,490.0,85.70454545454545,33.35,216.95833333333331,330.0,14.3,145.0,144.0,93.2,215.0,45.45,96.3,38.9,33.975,29.4,65.92500000000001,78.65,61.1,84.76666666666667,24.9,362.25,22.35833333333333,66.7,329.0,47.96666666666667,12.001644736842106,166.25,37.61,89.02,20.0,48.20555555555556,175.14814814814815,78.64999999999998,281.25,64.6,250.0,38.0625,12.965,115.83333333333331,241.5,226.375,17.0,17.450000000000006,40.107142857142854,36.365,7.891014492753622,18.15,11.296153846153848,24.95555555555556,12.949999999999998,10.3,18.35185185185185,17.546666666666667,260.0,3565.0,111.16666666666669,12.023134328358207,73.675,78.0,14.897272727272728,91.78888888888888,44.38
79.9,147.5,56.3,30.7,14.25,165.0,28.538888888888888,144.0,170.0,236.0,9.324285714285717,39.14999999999999,217.5,33.792307692307695,44.9,106.5,44.75,13.8,41.85,155.5,388.5,28.2,28.05,51.0,28.65,24.1,21.600000000000005,396.5,16.7,53.7,9.99,54.2,38.016666666666666,11.8,15.4,71.1,24.364285714285717,77.2,29.2,40.77,69.5,114.75,73.0,79.4,43.1,25.282,29.65,95.9,96.4,14.3,48.7,12.35,7.43,9.64,16.55,15.416666666666664,188.0,328.0,23.8,9.22,26.45,8.461666666666668,9.32,13.8,16.15,6.58,18.2,51.2,114.5,13.7,65.625,69.8,24.961538461538463,65.95581395348837,11.0,40.65,66.72500000000001,128.0,37.9375,56.8,51.1,81.69444444444441,86.9,86.35,508.5,486.0,420.0,490.0,85.66666666666667,33.55,217.0,330.0,14.35,145.5,144.0,93.2,215.0,45.4,96.3,38.95,33.95,29.4,65.97142857142858,78.6,61.06666666666667,84.8,24.899999999999995,361.5,22.36666666666667,66.66666666666667,328.0,47.95555555555556,12.006603773584905,166.1,37.65,89.00384615384615,20.01875,48.25,175.17647058823533,78.7,281.0,64.6076923076923,249.5,38.07,12.955854800936768,116.0,241.5,226.16666666666663,17.02068965517241,17.419999999999998,40.103240740740745,36.4,7.8904999999999985,18.159090909090907,11.293846153846154,24.975,12.930769230769231,10.345098039215683,18.379797979797974,17.53214285714286,260.0,3565.0,111.25,12.045000000000002,73.70000000000002,78.0,14.87857142857143,91.9,44.38
79.9,147.5,56.2,30.7,14.25,165.0,28.550000000000004,144.0,170.0,236.0,9.31,39.15,217.0,33.8,44.9,106.5,44.7,13.8,41.85,155.5,389.0,28.2,28.1,50.9,28.6,24.1,21.65,396.5,16.7,53.7,9.989999999999998,54.1125,38.0,11.8,15.437499999999998,71.1,24.4,77.1,29.2,40.8,69.5,114.75,73.0,79.4,43.1,25.25,29.65833333333333,95.9,96.33333333333331,14.35,48.7,12.35,7.43,9.635555555555557,16.6,15.443333333333333,188.0,327.5,23.893925233644858,9.22,26.45,8.46,9.315,13.8,16.15,6.59,18.15,51.1,114.5,13.75,65.7,69.78,24.978571428571428,65.946875,11.0,40.641666666666666,66.70384615384616,128.5,37.95166666666668,56.778125,51.0,81.70000000000002,86.9,86.40000000000002,506.0,485.8,420.0,490.0,85.59999999999998,33.35,217.0,330.0,14.3,145.0,144.0,93.2,215.0,45.43333333333334,96.3,38.95,33.989999999999995,29.399999999999995,65.95,78.64,61.03333333333333,84.74,24.899999999999995,361.5,22.37941176470588,66.67777777777778,329.0,47.95,12.004166666666668,166.0,37.55641025641025,89.03,20.034,48.228571428571435,175.15,78.7,281.25,64.59999999999998,250.0,38.066666666666656,12.951221001221,115.83333333333331,241.52941176470588,226.0,16.994444444444444,17.45,40.1,36.36818181818182,7.890434782608695,18.172727272727272,11.29375,24.967391304347824,12.95,10.325862068965517,18.35,17.539583333333336,260.0,3565.0,111.21428571428572,12.048039215686275,73.68461538461537,77.98333333333333,14.897272727272728,91.78888888888888,44.4
79.9,147.5,56.3,30.65,14.25,165.0,28.538888888888888,144.0,170.0,236.0,9.31,39.15,217.5,33.8,44.85,106.5,44.7,13.8,41.85,155.5,388.5,28.2,28.1,51.0,28.6,24.1,21.600000000000005,396.5,16.7,53.7,9.99,54.14,37.95,11.8,15.439999999999998,70.9,24.4,77.2,29.2,40.77,69.4,115.0,73.0,79.4,43.1,25.25,29.66363636363636,95.9,96.3,14.3,48.697435897435895,12.35,7.43,9.630434782608695,16.55,15.416666666666664,188.0,327.5,23.75,9.22,26.43333333333333,8.461666666666668,9.32,13.8,16.15,6.58,18.2,51.2,114.5,13.7,65.625,69.74,24.97,65.84036697247707,11.0,40.625,66.60511363636364,128.0,37.95,56.73333333333333,51.1,81.6,86.9,86.35,508.5,485.5,420.0,490.0,85.60000000000002,33.55,217.5,330.0,14.35,145.5,144.0,93.2,215.0,45.45,96.3,38.9,34.0,29.4,65.9,78.6,61.02,84.75,24.899999999999995,361.0,22.389473684210518,66.525,328.0,48.0,12.019117647058824,166.1,37.65,89.0,19.99404761904762,48.25,175.0909090909091,78.66666666666667,281.5,64.63333333333334,249.5,38.09285714285715,12.9325,116.0,241.05,226.0,16.9875,17.428571428571427,40.1,36.378571428571426,7.89,18.178947368421053,11.272916666666667,24.97,12.934375,10.314285714285717,18.35353982300885,17.55,260.0,3556.666666666666,111.1818181818182,12.047191011235954,73.68,78.0,14.85,91.7,44.37222222222222
79.9,147.0,56.11428571428571,30.7,14.25,165.0,28.550000000000004,144.0,170.0,236.0,9.301176470588237,39.1,217.0,33.8,44.9,106.5,44.7,13.75,41.85,155.5,389.0,28.25,28.1,50.9,28.65,24.1,21.65,396.5,16.685714285714287,53.7,9.989999999999998,54.1,37.95,11.8,15.45,71.1,24.35,77.1,29.2,40.85,69.35,114.75,73.0,79.4,43.1,25.26538461538461,29.65530303030303,95.9,96.32857142857141,14.35,48.7,12.35,7.43,9.64,16.6,15.45,188.0,327.5,23.893925233644858,9.22,26.44375,8.462857142857144,9.32,13.8,16.133333333333333,6.59,18.183333333333334,51.1,114.66666666666669,13.7,65.7,69.76666666666667,24.95,65.74791666666667,11.0,40.65,66.5,128.5,37.95,56.7,51.0,81.65,86.9,86.40000000000002,506.0,485.5,420.33333333333326,490.0,85.6,33.35,217.5,330.0,14.3,145.5,144.0,93.2,215.5,45.45,96.2,38.925,34.0,29.4,65.9,78.68333333333334,61.0,84.7,24.9,361.25,22.35,66.6,329.0,47.95,12.015625,166.0,37.63333333333333,89.00888888888889,19.99955489614243,48.3,175.39655172413796,78.65,281.25,64.6,249.75,38.07,12.94107142857143,116.0,241.25,226.1,17.001923076923074,17.414705882352937,40.1,36.35,7.892222222222222,18.172222222222224,11.271052631578947,24.95357142857143,12.922222222222222,10.311904761904762,18.376111111111108,17.547500000000007,260.0,3555.0,111.3,12.05,73.7,77.975,14.85,91.7,44.36666666666667
79.9,147.5,56.1,30.65,14.25097087378641,165.0,28.538888888888888,143.75,170.0,236.0,9.3,39.15,217.5,33.8,44.86666666666667,106.5,44.7,13.8,41.85,155.5,388.5,28.2,28.15,51.0,28.6,24.06,21.600000000000005,396.5,16.707142857142856,53.7,9.99,54.2,37.95,11.8,15.44772727272727,70.92500000000003,24.4,77.2,29.2,40.77,69.35,114.7,73.0,79.4,43.05,25.25,29.65,95.9,96.33333333333331,14.3,48.697435897435895,12.35,7.42,9.630434782608695,16.55,15.449999999999998,188.0,327.5,23.75,9.22,26.407462686567165,8.47,9.32,13.8,16.15,6.580000000000001,18.2,51.2,114.5,13.71875,65.625,69.76666666666667,24.975,65.8,11.0,40.65,66.525,128.5,37.933333333333344,56.72592592592592,51.0,81.61666666666666,86.8,86.4,507.0,485.5,420.0,490.0,85.65,33.55,217.5,329.5,14.3,145.5,144.5,93.2,215.0,45.5,96.3,38.95,33.98333333333333,29.4,66.0,78.7,61.0,84.6,24.899999999999995,361.0,22.35,66.67272727272729,328.0,48.0,12.0,166.0,37.65,89.01599999999998,19.997619047619047,48.20833333333334,175.30952380952382,78.68,282.0,64.6111111111111,249.5,38.05,12.921794871794873,116.0,241.5,226.0,16.996875,17.439999999999998,40.111999999999995,36.37000000000001,7.89,18.196428571428573,11.291666666666664,24.961538461538463,12.926315789473687,10.3,18.35,17.55,260.0,3556.666666666666,111.22222222222223,12.05,73.70000000000002,77.96666666666667,14.9,91.68333333333334,44.4
79.9,147.5,56.1,30.6,14.25,165.0,28.5,144.0,170.0,236.0,9.3,39.1,217.0,33.833333333333336,44.825,106.5,44.7,13.75,41.9,155.5,389.0,28.2,28.1,50.9,28.65,24.100000000000005,21.62857142857143,396.5,16.708333333333332,53.7,9.98,54.1,37.95,11.75,15.4,70.85,24.40526315789473,77.1,29.2,40.85,69.35,115.0,73.0,79.4,43.04999999999999,25.25,29.6,95.9,96.4,14.35,48.725,12.35,7.42,9.640000000000002,16.55,15.45,188.0,327.5,23.893925233644858,9.22,26.431818181818183,8.46,9.320000000000002,13.8,16.15,6.58,18.15,51.0923076923077,114.75,13.7,65.7,69.8,24.9875,65.8,10.95,40.65,66.46666666666667,128.5,37.95,56.7,51.07586206896552,81.66000000000003,86.8,86.4,506.0,485.5,420.0,490.0,85.59999999999998,33.3,217.5,330.0,14.25,145.125,144.0,93.2,215.5,45.45,96.2,38.925,34.0,29.4,65.94000000000001,78.63333333333333,61.0,84.60000000000002,24.899999999999995,361.25,22.35,66.66666666666667,329.0,47.95,12.0046875,166.25,37.63,89.0,20.0,48.25,175.19565217391303,78.66,281.25,64.6,249.75,38.05263157894737,12.95,115.75,241.05,226.1,16.991666666666667,17.41,40.10357142857142,36.36,7.889999999999999,18.15267857142857,11.285714285714285,24.95,12.926923076923075,10.303703703703702,18.35,17.527272727272727,260.0,3555.0,111.34375,12.048062015503874,73.62941176470589,78.0,14.857142857142858,91.7,44.39
79.9,147.5,56.2,30.65,14.2,165.0,28.5,143.75,170.0,236.0,9.308333333333335,39.1,217.5,33.8,44.8,106.5,44.7,13.8,41.85,155.5,388.0,28.2,28.15,51.0,28.6,24.1,21.600000000000005,396.5,16.7,53.7,9.98,54.12857142857143,37.95,11.8,15.44772727272727,70.9,24.43333333333333,77.2,29.2,40.77,69.35,115.0,73.1,79.4,43.05,25.25,29.64333333333333,95.9,96.4,14.3,48.75,12.35,7.42,9.63625,16.55,15.45,188.0,327.5,23.75,9.22,26.45,8.45,9.32,13.85,16.15,6.580000000000001,18.2,51.2,114.5,13.7,65.7,69.75,24.95555555555555,65.8,11.0,40.65,66.40000000000002,128.5,37.933333333333344,56.72592592592592,51.06666666666666,81.6041237113402,86.8,86.5,507.0,485.16666666666674,420.0,490.0,85.65,33.55,217.5,329.5,14.3,145.25,144.125,93.2,215.45833333333331,45.5,96.3,38.95,33.989999999999995,29.4,65.90555555555554,78.65,61.0,84.50588235294117,24.9,361.5,22.35,66.65384615384616,328.0,47.95416666666667,12.007894736842106,166.0,37.65,89.0,20.025,48.25,175.11904761904762,78.7,282.0,64.7,249.5,38.05,12.930357142857144,116.0,241.0,226.0625,17.0,17.429166666666664,40.10312500000001,36.4,7.889430051813473,18.16785714285714,11.26904761904762,24.994444444444447,12.949999999999998,10.333333333333334,18.35445544554456,17.54318181818182,260.0,3556.666666666666,111.03389830508476,12.05,73.7,77.91666666666667,14.87857142857143,91.6,44.3875
79.9,147.5,56.1,30.6,14.2,165.0,28.5,144.0,170.0,236.0,9.280099009900988,39.1,217.0,33.833333333333336,44.8,106.5,44.7,13.75,41.9,155.5,389.0,28.2,28.1,51.0,28.65,24.1,21.6,396.0,16.716666666666665,53.7,9.98,54.1,37.95,11.8,15.4,70.9,24.45,77.1,29.2,40.8,69.4,115.0,73.1,79.2,43.04999999999999,25.21923076923077,29.6,95.9,96.4,14.35,48.75,12.35,7.43,9.640000000000002,16.55,15.45,188.0,327.5,23.893925233644858,9.23,26.45,8.45,9.320000000000002,13.85,16.13888888888889,6.57,18.196428571428573,51.0923076923077,115.0,13.7,65.6,69.70526315789475,24.965,65.8,10.95,40.65,66.375,128.5,37.95,56.8,51.0,81.6,86.8,86.4,506.0,484.96153846153845,420.0,490.0,85.6,33.3,217.0,330.0,14.25,145.125,144.0,93.2,215.5,45.5,96.3,38.92,33.989999999999995,29.4,65.91875,78.66666666666667,61.0,84.5,24.9,361.25,22.375,66.71818181818182,329.0,47.95000000000001,12.008898305084744,166.0,37.60769230769231,88.89999999999998,20.05,48.3,175.25,78.7,282.0,64.6,249.75,38.01428571428572,12.936842105263159,116.0,241.10526315789474,226.0,16.973529411764705,17.450000000000006,40.10781250000001,36.39354838709678,7.88,18.184210526315788,11.280555555555555,25.0,12.949999999999998,10.341666666666667,18.350757575757576,17.55,260.0,3550.0,111.25,12.05,73.70000000000002,77.93333333333334,14.866666666666667,91.6,44.39
79.9,147.5,56.1,30.65,14.2,165.0,28.5,144.0,170.0,236.0,9.3,39.1,217.5,33.85,44.8,106.5,44.7,13.75,41.85,155.5,388.0,28.2,28.15,51.0,28.6,24.066666666666666,21.610000000000007,396.5,16.75,53.7,9.98,54.09722222222222,37.95,11.8,15.4,70.9,24.45,77.2,29.2,40.77,69.3,114.875,73.1,79.4,43.05,25.25,29.600000000000005,95.9,96.4,14.3,48.75,12.300000000000002,7.419811320754717,9.63,16.55,15.45,188.0,327.5,23.75,9.22,26.45,8.45,9.33,13.8,16.125,6.58,18.2,51.2,114.5,13.7,65.7,69.7,24.95,65.84285714285714,11.0,40.65,66.38571428571429,128.5,37.933333333333344,56.8,51.075,81.5,86.8,86.5,507.0,485.16666666666674,420.0,490.0,85.65,33.55,217.5,330.0,14.3,145.0,144.0,93.2,215.5,45.5,96.2,38.95,34.0,29.399999999999995,65.9,78.66,61.01428571428572,84.48076923076924,24.9,361.5,22.35,66.5,328.0,47.95,12.025925925925925,166.0,37.58387096774193,88.9176470588235,20.03,48.2,175.11764705882354,78.63333333333334,281.5,64.675,249.5,38.0,12.93409090909091,115.50943396226415,241.5,226.0,16.979545454545455,17.45,40.1,36.4,7.880000000000001,18.195121951219512,11.286111111111113,25.0,12.95,10.314285714285717,18.35403225806452,17.5375,260.0,3556.666666666666,111.4375,12.003735632183908,73.68333333333334,78.0,14.9,91.6,44.4
79.9,147.5,56.2,30.6,14.2,164.5,28.485714285714288,144.0,169.5,236.0,9.29,39.05,217.0,33.8,44.75,106.5,44.7,13.75,41.9,155.5,389.0,28.2,28.1,51.0,28.65,24.05,21.6,396.0,16.716666666666665,53.7,9.970000000000002,54.1,37.98333333333333,11.8,15.4,70.9,24.45,77.1,29.2,40.8,69.3,115.0,73.2,79.2,43.04999999999999,25.21076923076923,29.6,95.90000000000002,96.375,14.35,48.75,12.35,7.415294117647059,9.64,16.55,15.483333333333334,188.0,327.5,23.893925233644858,9.23,26.45,8.45,9.320000000000002,13.85,16.15,6.57,18.15,51.0,114.625,13.7,65.6,69.77499999999999,24.95,65.80102040816327,11.0,40.607142857142854,66.4,128.5,37.95,56.73333333333333,51.0375,81.51153846153846,86.8,86.5,506.0,484.96153846153845,420.0,490.0,85.575,33.3,217.0,330.0,14.25,145.0,144.0,93.2,215.75,45.45,96.3,38.91666666666666,33.98333333333333,29.4,65.9,78.6,61.03333333333333,84.5,24.899999999999995,361.25,22.357142857142854,66.6,327.5,47.975,12.015178571428573,166.0,37.55535714285714,88.9030303030303,20.025,48.3,175.0,78.61428571428571,282.0,64.66666666666667,250.0,38.03,12.938999999999998,115.5,241.25,226.1,16.98148148148148,17.412499999999998,40.1,36.357142857142854,7.879999999999999,18.154166666666665,11.275000000000002,24.97,12.949999999999998,10.3,18.352747252747253,17.55,260.0,3550.0,111.125,12.05,73.7,77.96666666666667,14.85,91.6,44.38333333333333
79.9,147.05,56.1,30.65,14.2,164.5,28.46666666666667,143.875,170.0,236.0,9.29,39.05,217.5,33.85,44.81666666666666,106.5,44.7,13.75,41.85,155.5,388.0,28.15,28.15,51.0,28.6,24.05833333333333,21.6,396.5,16.75,53.7,9.972142857142858,54.05,37.95,11.8,15.4,70.9,24.45,77.2,29.2,40.77,69.3,114.5,73.1,79.4,43.05,25.22307692307692,29.608536585365854,95.9,96.4,14.3,48.75,12.3,7.412857142857143,9.64,16.55,15.5,188.0,327.5,23.75,9.22,26.45,8.45,9.33,13.8,16.1,6.57,18.2,51.1,114.5,13.699999999999998,65.7,69.75,25.0,65.8,11.0,40.65,66.4,128.5,37.933333333333344,56.8,51.0,81.52222222222224,86.8,86.4,507.0,485.0,420.0,490.0,85.50454545454545,33.55,217.5,330.0,14.25,145.0,144.0,93.2,215.5,45.45000000000001,96.3,38.9,34.0,29.35,65.8,78.6,61.0,84.45,24.864285714285714,361.5,22.36875,66.54571428571428,328.0,47.95,12.01590909090909,166.0,37.60000000000001,88.90294117647059,20.044444444444444,48.25,175.2244897959184,78.625,281.5,64.66666666666667,249.5,38.016666666666666,12.901515151515154,115.5,241.5,226.0,16.98076923076923,17.45,40.10402298850575,36.391666666666666,7.880000000000001,18.161666666666665,11.3,24.96923076923077,12.932352941176472,10.3,18.35242718446602,17.505769230769232,260.0,3556.666666666666,111.41666666666669,12.032954545454546,73.67142857142858,77.98333333333333,14.866666666666667,91.53333333333336,44.3875
