78.2,119.0,52.5,29.5,13.35,186.0,25.95,152.5,220.5,193.83333333333331,8.230000000000002,35.06666666666666,196.5,32.95909090909091,46.11296296296296,112.0,47.7,13.4,42.35,147.5,348.0,29.1,28.06,51.9,29.6,22.85,21.2,398.0,20.0,56.79999999999999,9.42,32.55,10.55,11.95,60.9,20.83125,71.0,29.18333333333333,34.88809523809524,50.411111111111104,86.7,78.9,41.75,23.54230769230769,27.7,96.3,83.30937499999997,14.2,48.35,12.016666666666666,25.05,8.582142857142857,11.057142857142859,18.2425,17.8,189.0,266.0,22.1,9.32,23.68333333333333,8.5,9.49,14.0,15.65,6.22,17.6,47.0,123.5,16.025000000000002,59.0,69.7,19.55,68.8,10.8,33.1,69.0,166.0,38.28970588235294,55.2,8.7,60.0,71.9,80.8,85.5,532.0,413.0,428.5,382.0,105.0,31.85,202.0,254.0,15.0,164.0,130.0,92.075,190.5,42.34444444444445,92.85,37.95,30.0,27.5,56.804444444444435,78.9,65.2,80.02222222222224,25.05,400.75,21.15,65.05,331.5,39.24375,12.55,139.7,35.35,81.42857142857143,19.9,50.5,158.34375,71.4,282.0,55.509913793103436,229.5,38.75,9.800370370370372,109.0,232.25,256.25,16.6,15.5,39.3625,35.95,8.131129032258064,17.6,10.836363636363638,22.38181818181818,11.25,9.62,16.191666666666666,15.699999999999998,225.0,2470.0,105.0,11.13780487804878,71.66666666666667,71.31176470588234,14.3,89.75,40.425
78.28888888888889,119.0,52.5,29.45,13.3,186.5,25.95,152.5,220.5,193.5,8.24,35.06428571428572,196.5,32.95,46.15,111.83333333333331,47.65,13.4,42.35,147.25,348.0,29.116666666666664,28.100000000000005,51.9,29.65,22.85,21.2,399.0,19.95,56.7,9.42,32.575,10.55,11.949999999999998,60.9,20.839583333333334,71.0,29.15,34.85,50.5,86.7,78.85,41.75,23.5,27.7,96.4,83.39999999999998,14.2,48.4,12.05,25.05,8.58,11.1,18.25,17.85,189.0,266.0,22.18,9.31,23.65,8.507297297297297,9.49,14.0,15.65,6.22,17.55,47.05,123.5,16.0,59.0,69.65,19.565,68.8923076923077,10.812962962962963,33.15,69.0,166.0,38.25,55.2,8.7,59.9037037037037,71.9,80.83333333333333,85.5,531.6666666666666,413.0,427.5,382.0,105.0,31.9,202.5,254.0,15.0,164.0,130.0,92.0,190.5,42.4,92.8,37.9,30.0,27.5,56.88571428571429,78.9,65.2,80.2,25.0625,400.5,21.1375,65.0,331.0,39.225,12.55,140.0,35.348,81.46363636363638,19.9,50.44166666666666,158.35714285714286,71.5,282.25,55.49873417721518,229.5,38.71,9.806666666666667,108.94444444444444,232.2,256.3181818181818,16.598076923076924,15.49,39.39090909090908,35.95,8.14,17.642307692307693,10.825,22.39411764705883,11.25,9.62,16.191666666666666,15.699193548387097,225.16666666666663,2475.0,105.0,11.150000000000002,71.7,71.3,14.3,89.8,40.4
78.2,119.0,52.5,29.5,13.35,186.25,25.95,152.27777777777774,220.5,193.83333333333331,8.230000000000002,35.0625,197.0,32.95909090909091,46.11296296296296,112.0,47.7,13.4,42.35,147.5,348.0,29.1,28.06,51.9,29.6,22.85,21.2,399.5,20.0,56.8,9.43,32.6,10.55,12.0,61.0,20.83333333333333,71.0,29.18333333333333,34.88809523809524,50.49655172413794,86.7,78.9,41.75,23.55,27.7,96.3,83.41794871794872,14.2,48.37666666666666,12.0,25.05,8.582142857142857,11.05,18.2,17.8,189.0,266.0,22.1,9.32,23.672222222222228,8.51,9.49,14.0,15.65,6.2225,17.6,47.01000000000001,123.4,16.0,59.0,69.7,19.57,68.9,10.85,33.1,68.9,166.0,38.25,55.20000000000001,8.7,59.7875,71.9,80.89375000000003,85.5,532.0,413.0,428.5,382.0,105.5,31.85,202.0,254.0,15.0,164.0,130.0,92.075,190.5,42.35,92.9,37.95,30.0,27.5,56.83225806451613,78.85,65.2,80.1,25.09,400.0,21.12777777777778,65.00833333333334,331.5,39.23,12.56206896551724,140.0,35.35,81.44545454545455,19.899999999999995,50.5,158.5,71.4,282.0,55.5,229.5,38.7,9.80975,109.0,232.0,256.07142857142856,16.6,15.5,39.38765432098766,35.95,8.13,17.65,10.805555555555555,22.3875,11.25,9.62,16.191666666666666,15.699999999999998,225.0,2475.0,104.75,11.15,71.61666666666666,71.30799999999998,14.25,89.8,40.4
78.28888888888889,119.0,52.51428571428572,29.45,13.3,186.5,25.95,152.5,220.5,193.5,8.24,35.05,197.0,33.0,46.15,111.83333333333331,47.65,13.4,42.35,147.375,348.0,29.116666666666664,28.100000000000005,51.9,29.55,22.85,21.2,399.0,20.0,56.7,9.426666666666668,32.55,10.55,11.949999999999998,60.9,20.85,71.0,29.15,34.85,50.50833333333333,86.7,78.82222222222221,41.75,23.55,27.7,96.4,83.4,14.2,48.35,12.05,25.05,8.58,11.091666666666667,18.25,17.85,189.0,266.0,22.18,9.31,23.664285714285718,8.504999999999999,9.49,14.0,15.65,6.23,17.6,47.05,123.5,16.0,59.0,69.7,19.5625,68.95,10.808620689655173,33.15,68.9,165.66666666666666,38.25,55.2,8.7,59.79999999999999,71.9,80.85,85.59999999999998,531.6666666666666,413.0,426.5,381.5,105.0,31.9,202.5,254.0,15.0,164.0,130.0,92.0,190.5,42.32692307692308,92.8,37.95,30.0,27.5,56.88181818181818,78.9,65.2,80.2,25.078947368421048,400.0,21.1,64.97999999999999,331.0,39.2375,12.556521739130433,140.0,35.35,81.5,19.9,50.5,158.34615384615384,71.5,282.0,55.5,229.5,38.73333333333333,9.800378787878788,108.92307692307692,232.5,256.3333333333333,16.6,15.45,39.386666666666656,35.9375,8.14,17.650000000000006,10.825,22.35,11.27,9.63,16.2,15.699999999999998,225.5,2470.0,105.0,11.139814814814816,71.7,71.3,14.3,89.8,40.42
78.3,118.5,52.5,29.5,13.35,186.25,25.95,152.41666666666666,220.5,193.75,8.24,35.064705882352946,197.0,32.9,46.11296296296296,112.0,47.65,13.4,42.35,147.0,347.0,29.11666666666667,28.1,51.9,29.6,22.85,21.25,399.5,20.0,56.8,9.43,32.575,10.55,11.95,60.9,20.85,70.9,29.18333333333333,34.9,50.5,86.7,78.73333333333333,41.75,23.55,27.65,96.3,83.32647058823531,14.2,48.37666666666666,12.069565217391302,25.05,8.58,11.05,18.2,17.8,189.0,266.0,22.1,9.31,23.69,8.51,9.49,14.0,15.65,6.22,17.6,47.05,123.28571428571428,16.009183673469387,58.9,69.8,19.558333333333334,69.06739130434781,10.85,33.1375,68.9,165.75,38.25,55.20000000000001,8.7,59.7,71.9,80.8,85.5,532.0,413.5,428.5,382.0,105.0,31.85,202.0,254.33333333333331,14.95,164.0,130.0,92.075,190.5,42.35,92.9,37.91666666666666,30.00869565217392,27.5,56.9,78.9,65.3,80.01515151515152,25.05,400.0,21.134090909090904,64.84166666666667,331.5,39.225,12.551923076923076,140.0,35.34411764705882,81.4125,19.9,50.5,158.45833333333334,71.41666666666667,282.0,55.5,229.5,38.75,9.807066666666667,109.0,232.33333333333331,256.0,16.610000000000007,15.478571428571426,39.35,35.94883720930233,8.13,17.616666666666667,10.8,22.385714285714283,11.25,9.63,16.199759615384615,15.691666666666665,225.0,2475.0,104.9,11.131521739130433,71.62857142857142,71.30909090909091,14.3,89.86666666666667,40.4
78.28888888888889,119.0,52.5,29.5,13.3,186.5,25.95,152.5,220.5,194.0,8.2325,35.16083333333333,197.0,32.9,46.15,111.83333333333331,47.7,13.45,42.35,147.0,347.0,29.1,28.1,51.9,29.55,22.8,21.25,399.75,19.986363636363638,56.7,9.426666666666668,32.583333333333336,10.55,11.97,60.92,20.85,70.9,29.15,34.85,50.5,86.7,78.82222222222221,41.75,23.5,27.7,96.4,83.41052631578948,14.2,48.36666666666667,12.05,25.1,8.585,11.1,18.225,17.8,189.0,266.0,22.18,9.31,23.7,8.506428571428572,9.49,14.0,15.65,6.22,17.564285714285713,47.05,123.5,16.0,59.0,69.93333333333334,19.575000000000006,69.05384615384615,10.808620689655173,33.15,68.9,166.0,38.25,55.1,8.7,59.70000000000001,71.9,80.9,85.5,531.6666666666666,413.0,426.0,381.5,105.0,31.9,202.0,254.0,15.0,164.5,130.0,92.0,190.5,42.25,92.90000000000002,37.95,30.0,27.5,56.9,78.9,65.2,80.2,25.05,400.0,21.15,64.95,331.0,39.2375,12.55,140.0,35.34285714285715,81.39999999999998,19.9,50.5,158.5,71.5,281.92307692307685,55.5,229.5,38.73333333333333,9.806268656716416,108.92857142857143,232.5,256.3,16.65,15.5,39.364285714285714,35.946,8.13,17.64142857142857,10.800431034482761,22.38,11.25,9.649433962264153,16.196296296296293,15.7,225.5,2475.0,104.9,11.121666666666664,71.7,71.34347826086956,14.3,89.8,40.403846153846146
78.3,118.5,52.5,29.45,13.35,186.5,25.95,153.0,220.0,193.75,8.24,35.125352112676055,197.5,32.95,46.11296296296296,112.0,47.7,13.4,42.35,147.0,347.0,29.11666666666667,28.1,51.9,29.53333333333333,22.85,21.25,400.0,20.0,56.8,9.43,32.55,10.5,11.95,60.9,20.85,70.9,29.18333333333333,34.9,50.55,86.7,78.9,41.75,23.55,27.7,96.3,83.40625,14.2,48.37666666666666,12.05,25.05,8.58,11.1,18.2,17.85,189.0,266.0,22.1,9.31,23.65,8.51,9.49,14.0,15.65,6.2200000000000015,17.575000000000006,47.05,123.5,16.0,59.0,69.875,19.590000000000003,69.0,10.85,33.1375,68.9,165.75,38.25,55.20000000000001,8.7,59.69583333333333,71.9,80.89999999999998,85.5,532.0,413.5,428.5,382.0,105.0,31.85,202.0,254.33333333333331,14.95,164.0,130.0,92.075,190.5,42.25,93.0,37.91666666666666,30.008333333333336,27.45,56.844444444444434,78.9,65.3,80.1,25.05,400.5,21.1,65.0,331.5,39.2,12.55,140.0,35.34999999999999,81.42083333333333,19.95,50.5,158.5,71.5,282.0,55.5,229.5,38.71666666666667,9.801899641577062,109.0,232.47916666666663,256.1666666666667,16.65,15.475,39.361111111111114,35.95,8.13,17.65,10.81,22.383333333333336,11.25,9.654117647058822,16.2,15.695454545454545,225.16666666666663,2475.0,105.0,11.143055555555556,71.6,71.30909090909091,14.3,89.85,40.4
78.28888888888889,119.0,52.5,29.5,13.3,186.0,25.95,152.5,220.0,194.0,8.24,35.05,197.5,32.9,46.15,112.5,47.7,13.45,42.35,147.0,347.0,29.1,28.1,51.9,29.55,22.8,21.25,400.0,19.986363636363638,56.7,9.431486486486486,32.575,10.55,11.961538461538463,60.92,20.85,70.9,29.15,34.85,50.5,86.7,78.82222222222221,41.75,23.548214285714288,27.66666666666667,96.4,83.488,14.2,48.4,12.04,25.1,8.591428571428573,11.09375,18.233333333333334,17.810000000000006,189.0,266.0,22.18,9.31,23.7,8.51,9.49,14.0,15.65,6.22,17.55,47.025,123.375,16.05,58.91666666666666,69.93333333333334,19.58,68.9,10.8,33.1,68.9,166.0,38.2375,55.1,8.7,59.65,71.9,80.8,85.5,531.6666666666666,413.0,426.0,381.5,105.0,31.9,202.0,254.0,15.0,164.5,130.0,92.0,190.5,42.25,92.90000000000002,37.925,30.05,27.461538461538463,56.90000000000001,78.88000000000002,65.2,80.1,25.05,400.0,21.15,64.99090909090908,331.0,39.21250000000001,12.55,139.6,35.32777777777777,81.4,19.95,50.5,158.22727272727272,71.5,281.92307692307685,55.5,229.5,38.7,9.80276595744681,108.8,232.5,256.25,16.65,15.5,39.37669902912621,35.94358974358975,8.123,17.65,10.8,22.364285714285717,11.25,9.66,16.198888888888884,15.699999999999998,225.0,2470.0,105.0,11.141796875,71.65,71.3,14.3,89.8,40.4
78.3,118.5,52.5,29.45,13.35,186.5,25.95,152.5,220.0,193.75,8.237,35.02368421052632,197.5,32.95,46.1,112.0,47.7,13.4,42.35,147.0,346.75,29.11666666666667,28.1,51.9,29.53333333333333,22.85,21.2,400.0,20.0,56.8,9.44,32.583333333333336,10.5,11.95,60.90666666666666,20.846153846153847,70.9,29.2,34.9,50.5,86.7,78.9,41.75,23.5,27.7,96.3,83.45000000000002,14.2,48.4,12.05,25.05,8.591666666666667,11.1,18.2,17.85,188.5,266.52272727272725,22.1,9.31,23.65,8.51,9.49,14.0,15.65,6.2200000000000015,17.55,47.0,123.5,16.0,58.9,69.9,19.56818181818182,69.0,10.85,33.1,68.9,165.75,38.25,55.1,8.7,59.6,71.9,80.8,85.5,532.0,413.5,426.0,381.5,105.0,31.85,202.0,254.0,14.95,164.0,130.0,92.075,191.0,42.3,93.0,37.91666666666666,30.0,27.45,56.8012048192771,78.9,65.3,80.1,25.05,400.0,21.15,65.00344827586207,331.5,39.225,12.53125,139.875,35.329166666666666,81.4,19.95,50.5,158.39285714285714,71.5,282.0,55.5,229.5,38.75,9.807916666666667,109.0,232.0,256.0,16.619196428571428,15.493333333333334,39.36923076923077,35.93421052631579,8.13,17.65,10.801666666666668,22.39318181818182,11.267857142857142,9.659166666666666,16.2,15.7,225.0,2475.0,105.0,11.149193548387096,71.52000000000002,71.31428571428572,14.3,89.86000000000001,40.4
78.3,119.0,52.5,29.5,13.3,186.0,25.899999999999995,152.5,220.0,194.0,8.24,35.04999999999999,197.5,32.9,46.1,112.5,47.7,13.45,42.35,147.0,347.0,29.1,28.1,51.9,29.55,22.85,21.2,400.0,19.978571428571428,56.8,9.43,32.55,10.55,11.980769230769232,60.9,20.8375,70.9,29.186363636363634,34.85,50.52,86.7,78.82222222222221,41.75,23.475,27.69615384615384,96.4,83.5051282051282,14.2,48.4,12.0,25.057142857142853,8.591428571428573,11.052272727272728,18.2125,17.8,188.5,266.0,22.18,9.31,23.7,8.51,9.49,14.0,15.65,6.22,17.6,47.05,123.5,16.05,58.91666666666666,69.93333333333334,19.557142857142857,68.9,10.8,33.15,69.0,166.0,38.21250000000001,55.1,8.7,59.65,71.9,80.8,85.42,531.6666666666666,413.0,426.0,381.5,105.0,31.9,202.0,254.0,15.0,164.5,130.0,92.0,190.5,42.25,93.0,37.925,30.0,27.461538461538463,56.82666666666666,78.9,65.2,80.1,25.05,400.0,21.125,65.0,331.0,39.24583333333333,12.5,139.875,35.333333333333336,81.43076923076923,19.945,50.4,158.5,71.5,282.0,55.5,229.5,38.75,9.806666666666667,108.83333333333331,232.25,256.5,16.6,15.494117647058824,39.37613636363636,35.93023255813955,8.123,17.645,10.802272727272728,22.38333333333333,11.25,9.66,16.198809523809526,15.699999999999998,225.0,2470.0,104.75,11.15,71.6,71.29999999999998,14.3,89.8,40.4
78.3,119.0,52.5,29.45,13.35,186.0,25.91666666666667,152.5,220.0,193.75,8.24,35.0,197.5,32.95,46.1,112.0,47.7,13.44375,42.35,147.5,346.75,29.11666666666667,28.1,51.9,29.53333333333333,22.85,21.2,400.0,20.0,56.8,9.43,32.575,10.5,11.95,60.9,20.804761904761907,70.9,29.2,34.9,50.53333333333333,86.70000000000002,78.9,41.75,23.4625,27.7,96.3,83.525,14.2,48.38571428571429,12.05,25.05,8.591666666666667,11.066666666666668,18.2,17.85,188.5,266.52272727272725,22.1,9.31,23.65,8.510000000000002,9.49,14.0,15.7,6.22,17.583333333333332,47.0,123.375,16.0,58.9,69.9,19.574,68.94285714285715,10.8,33.14090909090908,68.9,165.75,38.19489795918367,55.1,8.7,59.6,71.9,80.8888888888889,85.40833333333335,532.0,413.0,426.0,381.41666666666674,105.0,31.85,202.0,254.0,14.95,164.0,130.0,92.075,191.0,42.25,93.0,37.9,30.0,27.45,56.89999999999999,78.9,65.33333333333333,80.1,25.05,400.0,21.14583333333333,65.05263157894737,331.0,39.21875,12.514285714285714,139.8,35.3125,81.4,19.95,50.4,158.5,71.46666666666665,282.0,55.5,229.5,38.75,9.804496124031008,108.6,232.5,256.0,16.639999999999993,15.466666666666667,39.38333333333333,35.94500000000001,8.13,17.65,10.812500000000002,22.38,11.267857142857142,9.655,16.16875,15.697916666666664,225.5,2475.0,105.0,11.15,71.52000000000002,71.3,14.33125,89.86000000000001,40.4
78.3,119.0,52.5,29.5,13.3,186.0,25.95,152.5,220.5,194.0,8.235000000000001,35.0,197.5,32.9,46.1,112.5,47.7,13.45,42.35,147.0,347.0,29.1,28.1,51.9,29.55,22.85,21.2,400.0,20.0,56.8,9.44,32.55,10.55,11.95,60.8,20.81938775510204,70.9,29.15,34.85,50.6,86.7,78.82222222222221,41.75,23.45,27.7,96.4,83.58461538461538,14.2,48.35,12.0,25.057142857142853,8.58,11.05,18.2,17.844285714285718,188.5,266.0,22.18,9.31,23.68666666666667,8.51,9.49,14.0,15.7,6.22,17.6,47.04999999999999,123.5,16.0,58.91666666666666,69.9,19.572727272727274,68.93846153846154,10.8,33.1,69.0,165.5,38.15,55.1,8.7,59.66111111111112,71.9,80.8,85.4,531.6666666666666,413.0,427.0,381.0,105.0,31.9,202.0,254.0,15.0,164.5,130.0,92.0,190.5,42.35,93.0,37.902142857142856,30.0,27.461538461538463,56.89999999999999,78.85,65.3,80.1,25.05,400.33333333333326,21.15,65.03999999999999,331.0,39.21666666666667,12.5,139.5,35.35,81.4,19.95,50.5,158.39285714285714,71.5,282.0,55.5,229.5,38.725,9.807058823529411,108.96153846153848,232.25,256.25,16.6,15.49,39.398,35.95,8.13,17.645,10.837500000000002,22.38181818181818,11.25,9.656666666666666,16.2,15.65,225.25,2475.0,104.75,11.119512195121949,71.6,71.30909090909091,14.3,89.8,40.41
78.3,119.0,52.5,29.5,13.35,186.0,25.9,152.5,220.5,193.75,8.23,35.05,197.5,32.9,46.05,112.0,47.7,13.44375,42.35,147.25,346.75,29.1,28.1,51.9,29.53333333333333,22.85,21.2,400.0,20.0,56.8,9.43,32.575,10.5,11.95,60.9,20.80208333333333,70.9,29.15,34.88333333333333,50.6,86.80000000000003,78.9,41.75,23.488461538461536,27.675,96.3,83.58235294117648,14.2,48.4,12.0,25.1,8.586000000000002,11.066666666666668,18.2,17.819230769230767,189.0,266.52272727272725,22.1,9.31,23.6625,8.5,9.49,14.0,15.65,6.22,17.583333333333332,47.04999999999999,123.33333333333331,16.0,58.9,69.9,19.5625,68.9,10.85,33.1,68.98888888888888,165.75,38.19489795918367,55.2,8.7,59.65000000000001,71.9,80.9,85.40000000000002,532.0,413.0,426.0,381.0,105.0,31.85,202.0,254.0,15.0,164.0,130.0,92.075,191.0,42.28333333333333,93.0,37.95,30.0125,27.45,56.85,78.9,65.33333333333333,80.08571428571426,25.0625,400.0,21.15,65.0,331.0,39.21,12.55,139.75,35.35,81.4,19.90471698113208,50.4,158.5,71.4,282.0,55.5,229.5,38.725,9.800714285714283,109.0,232.0,256.5,16.608695652173914,15.475,39.38214285714286,35.95,8.12,17.6,10.816666666666668,22.394444444444453,11.25,9.659999999999998,16.2,15.684482758620689,225.0,2470.0,105.0,11.103879310344826,71.6,71.3272727272727,14.3,89.9,40.4
78.2,119.0,52.5,29.5,13.3,186.5,25.95,152.5,220.5,194.0,8.24,35.0,197.5,32.9,46.1,112.5,47.60714285714285,13.45,42.35,147.0,346.5,29.1,28.1,51.9,29.55,22.8375,21.2,400.0,19.99285714285714,56.8,9.44,32.59166666666667,10.55,11.949999999999998,60.8,20.85,70.9,29.15,34.85,50.6,86.8,78.82222222222221,41.7,23.46,27.7,96.4,83.65416666666667,14.199999999999998,48.4,12.020588235294118,25.057142857142853,8.58,11.050000000000002,18.2,17.844285714285718,188.5,266.0,22.18,9.31,23.68666666666667,8.5036,9.49,14.0,15.7,6.22,17.6,47.04999999999999,123.375,16.044444444444444,58.91666666666666,70.0,19.55,68.88333333333334,10.8,33.1,69.0,165.5,38.15,55.1,8.7,59.7,71.9,80.9,85.40000000000002,531.6666666666666,413.0,427.0,381.0,105.0,31.9,202.0,253.5,15.0,164.0,130.0,92.225,190.66666666666663,42.3,93.0,37.903846153846146,30.0,27.461538461538463,56.88333333333333,78.8,65.3,80.1,25.05,400.0,21.15,64.9875,331.0,39.24444444444444,12.55,140.0,35.32857142857143,81.40000000000002,19.95,50.5,158.41666666666666,71.4,281.5,55.5,229.5,38.725,9.806410256410256,108.75,232.0,256.6875,16.65,15.5,39.35,35.95,8.120000000000001,17.65,10.816666666666668,22.41666666666667,11.25,9.652857142857142,16.2,15.65,225.5,2470.0,105.0,11.108636363636363,71.7,71.315,14.3,89.8,40.4
78.3,119.0,52.5,29.5,13.35,186.5,25.95,152.7941176470588,220.5,193.75,8.23,35.002873563218394,197.5,32.9,46.05,112.0,47.6,13.44375,42.35,147.25,346.5,29.133333333333336,28.1,51.9,29.53333333333333,22.85,21.2,400.0,19.95178571428571,56.8,9.44,32.6,10.516666666666667,11.95,60.81538461538461,20.847058823529405,70.9,29.15,34.85,50.69333333333334,86.8,78.9,41.75,23.45,27.65833333333333,96.3,83.96413043478259,14.2,48.39999999999999,12.0,25.1,8.58,11.05,18.200000000000006,17.85,189.0,266.52272727272725,22.1,9.31,23.68125,8.5,9.49,14.0,15.65,6.22,17.6,47.05,123.5,16.05,58.9,69.9,19.559090909090916,68.9,10.85,33.1,68.95,165.83333333333334,38.09423076923077,55.1,8.7,59.7,71.9,81.0,85.40000000000002,532.0,413.0,429.5,380.55882352941177,105.0,31.9,202.0,253.75,15.0,164.0,130.0,92.075,190.5,42.3,93.0,37.9,30.0,27.491666666666664,56.9,78.9,65.4,80.15,25.05568181818181,400.0,21.15,65.0,331.0,39.2,12.506896551724136,140.0,35.347727272727276,81.39666666666669,19.95,50.39999999999999,158.41666666666666,71.44285714285716,282.0,55.5,229.0,38.71818181818182,9.808166666666667,108.66666666666669,232.33333333333331,256.75,16.65,15.5,39.36190476190476,35.94687500000001,8.128,17.65,10.803571428571429,22.43636363636364,11.25,9.66,16.2,15.687499999999998,225.0,2470.0,104.92857142857143,11.12375,71.6,71.30909090909091,14.3,89.9,40.4
78.2,119.0,52.5,29.5,13.4,186.5,25.9,152.78571428571428,220.5,193.83333333333331,8.24,35.0,197.5,32.9,46.1,112.5,47.60714285714285,13.45,42.35,147.16666666666666,346.16666666666674,29.1,28.0875,51.9,29.6,22.8375,21.2,400.0,19.99,56.8,9.44,32.6,10.55,11.99,60.8,20.85,70.8,29.15,34.85,50.8,86.96666666666665,78.8,41.7,23.45,27.660000000000004,96.4,83.93733333333334,14.199999999999998,48.4,12.020588235294118,25.05,8.580476190476192,11.050000000000002,18.15,17.844285714285718,188.5,266.0,22.15,9.31,23.7,8.5036,9.49,14.0,15.675,6.22,17.6,47.05,123.375,16.05,58.91666666666666,70.0,19.598214285714292,68.83333333333333,10.8,33.125,68.92,165.5,38.05,55.1,8.7,59.7,71.7,80.975,85.4,531.6666666666666,413.0,427.0,381.0,105.0,31.9,202.0,254.0,15.0,164.0,130.0,92.0,190.5,42.345454545454544,93.0,37.9,30.0,27.461538461538463,56.89999999999999,78.8,65.4,80.14444444444446,25.05,400.0,21.110000000000007,65.00769230769231,331.0,39.24642857142858,12.5,139.625,35.325,81.3,19.95,50.325,158.4,71.4,282.5,55.5,229.5,38.73,9.809827586206897,108.94117647058823,232.0,256.5,16.603846153846153,15.466666666666665,39.36176470588236,35.94807692307692,8.12,17.625,10.800000000000002,22.40925925925925,11.25,9.66,16.2,15.7,225.0,2470.0,105.0,11.131818181818181,71.55,71.3,14.300000000000002,89.8,40.4
78.3,119.0,52.5,29.45,13.35,186.0,25.899999999999995,153.0,220.5,193.75,8.23,35.0,197.0,32.9,46.05,112.0,47.55,13.44375,42.35,147.25,346.5,29.133333333333336,28.05,51.9,29.6,22.85,21.2,400.0,20.0,56.7,9.43,32.55,10.53,11.95,60.85,20.85,70.8,29.15,34.85,50.8037037037037,86.8,78.9,41.75,23.45,27.675,96.3,83.88125,14.2,48.39999999999999,12.0,25.1,8.58,11.05,18.2,17.85,189.0,266.52272727272725,22.1,9.31,23.675,8.49,9.49,14.0,15.65,6.2200000000000015,17.583333333333336,47.04545454545455,123.5,16.028888888888883,58.95,70.0,19.5875,68.8875,10.85,33.1,68.93333333333334,165.83333333333334,38.025,55.1,8.7,59.7,71.9,81.0,85.39999999999998,532.0,413.0,429.5,380.55882352941177,105.0,31.9,202.0,254.0,15.0,164.0,130.0,92.0,190.5,42.3,93.0,37.854838709677416,30.0,27.491666666666664,56.84,78.8421052631579,65.4,80.2,25.05,400.0,21.1375,65.09411764705882,331.0,39.2,12.5,139.6,35.334999999999994,81.3,19.928571428571427,50.3,158.15217391304347,71.44285714285716,282.5,55.5,229.0,38.71666666666667,9.818550295857989,108.75,232.33333333333331,256.6,16.65,15.5,39.364,35.95,8.12,17.639999999999993,10.841666666666667,22.399999999999995,11.25,9.664,16.2,15.68,225.125,2470.0,105.0,11.126923076923077,71.6,71.30999999999997,14.335714285714285,89.8,40.4
78.2,119.0,52.5,29.5,13.4,186.5,25.93333333333333,152.85,220.5,193.83333333333331,8.25,34.95333333333334,197.0,32.95,46.1,112.5,47.60714285714285,13.45,42.35,147.16666666666666,346.16666666666674,29.1,28.05,51.9,29.6,22.8375,21.2,400.0,19.99,56.70000000000001,9.44,32.6,10.55,11.95,60.9,20.850000000000005,70.8,29.15,34.85,50.79375,86.9,78.8,41.7,23.460714285714282,27.7,96.4,83.84666666666666,14.199999999999998,48.45,12.0,25.05,8.580476190476192,11.05,18.15,17.844285714285718,188.5,266.4,22.15,9.31,23.654166666666665,8.5,9.49,14.0,15.65,6.22,17.6,47.00769230769231,123.5,16.05,58.91666666666666,69.9,19.554411764705886,68.9,10.85,33.125,68.9,165.5,38.05,55.075,8.7,59.7,71.80000000000003,81.0,85.4,531.6666666666666,413.0,427.0,380.0,105.0,31.9,202.0,254.0,15.0,164.0,130.0,92.0,190.6,42.3,92.98333333333332,37.85,30.0,27.461538461538463,56.825,78.9,65.4,80.14444444444446,25.05169491525424,400.0,21.10333333333333,65.01666666666667,331.0,39.25833333333333,12.51,139.66666666666666,35.345454545454544,81.3,19.944444444444443,50.325,158.2647058823529,71.4,282.5,55.5,229.5,38.75,9.82904761904762,108.5,232.16666666666663,256.5,16.603846153846153,15.475,39.37777777777778,35.944444444444436,8.125,17.65,10.8,22.424999999999994,11.240625,9.66375,16.18,15.675862068965518,225.1,2470.0,105.0,11.103846153846154,71.5,71.3,14.345833333333333,89.81052631578945,40.4
