75.55,150.5,63.9,27.8,12.1,114.0,26.675,117.66666666666669,234.75,12.834848484848486,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.5,128.5,366.0,28.75,30.825,46.1,26.15,24.1,250.0,15.699999999999998,58.8,9.83,43.00315789473685,32.25,14.6,13.2,59.1,22.05,75.50909090909092,26.15,9.709615384615386,41.2,88.1,103.5,82.8,72.4,22.65,26.6,81.3,84.44315789473684,16.4,44.25,12.1,26.14,9.22,17.247619047619047,15.1,171.0,270.5,26.825000000000006,8.97,7.81,9.05,12.05,16.15,6.88,15.9,51.55,106.0,11.85,71.2,70.38000000000002,23.25,54.532478632478636,9.47,37.75,30.15,62.3,83.2,35.25,53.20000000000001,8.98466666666667,56.8,83.75,82.9,88.4,416.5,415.0,488.0,408.5,86.53333333333335,26.03125,192.5,327.5,13.55,110.5,122.0,90.6,185.92857142857144,49.4125,95.15,36.05,35.93571428571429,26.28333333333333,54.79090909090908,85.94999999999997,65.1,95.1,22.95,313.5,24.075,58.6,347.25,48.95,11.330769230769231,156.5,34.14333333333333,80.79642857142856,18.7,46.33333333333334,180.5,83.3,262.0,58.73333333333334,250.5,40.128571428571426,11.696551724137931,105.55555555555556,223.5,217.5,16.1,31.572751322751326,15.60625,47.25,44.92625,7.58294117647059,18.2,11.45,22.8,11.45,8.770714285714286,17.05,16.45,239.0,3395.0,106.75,10.907142857142857,73.6,72.88333333333334,13.65,99.20909090909092,39.1
75.6,151.0,63.9,27.8,12.1,114.5,26.649999999999995,118.0,234.75,12.8,37.95,241.0,32.653571428571425,40.05,107.75,38.35,13.35,44.6,12.5,128.5,366.75,28.8,30.8,46.1,26.15,24.15,250.0,15.7,58.9,9.83,43.126829268292674,32.25,14.6,13.19,59.20000000000001,22.064285714285717,75.7,26.15,9.7,41.2,88.1,103.66666666666669,82.9,72.4,22.65,26.5625,81.2,84.57525773195876,16.351470588235294,44.25,12.1,26.10833333333333,9.22,17.205000000000002,15.11282051282051,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.15,6.89,15.9,51.55,105.9,11.85,71.2,70.46666666666667,23.225,54.789398280802295,9.47923076923077,37.75,30.15,62.29999999999999,83.2,35.25,53.20000000000001,8.990777777777776,56.87142857142857,83.86666666666666,82.9,88.3,418.0,415.0,488.0,408.5,86.59999999999998,26.0,193.0,327.5,13.50625,110.5,122.0,90.5,185.5,49.75,95.25,36.0,35.9,26.25,54.7875,85.9,65.125,95.1,22.95,314.5,24.06,58.6,347.5,48.95,11.300000000000002,156.5,34.15,80.79999999999998,18.7,46.35,180.5,83.3,261.5,58.72000000000001,250.33333333333331,40.08461538461539,11.65689655172414,105.5,223.0,217.5,16.1,31.612152777777773,15.6,47.249122807017535,44.9,7.58,18.1625,11.475,22.82142857142857,11.452380952380947,8.777999999999999,17.05,16.46,239.0,3400.0,106.66666666666669,10.946428571428573,73.61818181818181,72.9,13.65,99.3,39.1
75.6,150.75,63.9,27.80625,12.1,114.5,26.65,118.0,234.75,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.5,128.5,366.0,28.75,30.8,46.075,26.15,24.15,250.0,15.7,58.8,9.83,43.118055555555564,32.25,14.6,13.2,59.1,22.05,75.50909090909092,26.15,9.7,41.25,88.1,103.53333333333332,82.8,72.4,22.65,26.589285714285715,81.3,84.42352941176472,16.4,44.25,12.1,26.15,9.226000000000004,17.225,15.133333333333333,170.5,270.5,26.825000000000006,8.97,7.81,9.05,12.05,16.15,6.88,15.95,51.59333333333334,106.0,11.825,71.2,70.34,23.225,54.85866666666666,9.472222222222221,37.7576923076923,30.141666666666666,62.4,83.2,35.25,53.2,8.99,56.8,83.8,82.9,88.4,416.5,415.0,488.0,408.5,86.6,26.0,192.5,327.5,13.55,110.83333333333331,122.0,90.6,185.92857142857144,49.6,95.15,36.0,35.94772727272728,26.25,54.76666666666667,85.9,65.13333333333334,95.1,22.95,313.5,24.072000000000006,58.6,347.25,48.95,11.302777777777774,156.5,34.1,80.7809523809524,18.7,46.33333333333334,180.6,83.3,262.0,58.76818181818182,250.33333333333331,40.09,11.676119402985075,105.5,223.5,217.58333333333331,16.15,31.63409090909091,15.62,47.2,44.9467741935484,7.579999999999999,18.2,11.45,22.800000000000004,11.454999999999998,8.769999999999998,17.05,16.458053691275165,239.0,3395.0,106.91666666666669,10.95,73.6423076923077,72.9,13.65185185185185,99.3,39.1
75.5,151.0,64.0,27.840000000000003,12.1,114.5,26.65,118.0,235.0,12.8,37.95,241.0,32.65,40.05,107.75,38.35,13.35,44.6,12.483333333333334,128.5,366.75,28.8,30.8,46.1,26.15,24.107142857142858,250.0,15.699999999999998,58.9,9.83,43.1,32.25,14.599999999999998,13.2,59.20000000000001,22.075000000000006,75.7,26.15,9.7,41.2,88.0,104.0,82.9,72.4,22.65,26.5625,81.2,84.43260869565219,16.393749999999994,44.3,12.1,26.10833333333333,9.23,17.245833333333334,15.15,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.15,6.88,15.9,51.53333333333333,106.0,11.85,71.2,70.4,23.23333333333333,54.852517985611506,9.47923076923077,37.8,30.15,62.4,83.2,35.3,53.20000000000001,9.00002004008016,56.8,83.9,82.9,88.3,418.0,415.0,487.75,408.5,86.7,26.0,193.0,327.5,13.50625,110.5,122.5,90.5,185.5,49.75,95.25,36.05,35.93181818181818,26.25,54.8,86.0,65.1,95.1,22.95,314.0,24.08,58.5,347.5,48.95,11.326470588235296,156.5,34.15,80.79583333333333,18.725,46.35,180.6,83.3,261.5,58.79999999999999,250.33333333333331,40.08461538461539,11.669696969696968,105.5,223.5,217.5,16.1,31.645714285714284,15.62,47.2,44.90454545454545,7.59,18.2,11.5,22.85,11.5,8.777999999999999,17.082954545454548,16.45,239.16666666666663,3400.0,107.0,10.935714285714283,73.6,72.92972972972974,13.65,99.2,39.1
75.6,150.75,63.9,27.80625,12.1,114.5,26.65,117.75,234.75,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.455,128.5,366.0,28.75,30.8,46.075,26.2,24.15,250.0,15.7,58.8,9.83,43.073076923076925,32.25,14.6,13.198275862068966,59.2,22.1,75.50909090909092,26.15,9.702,41.266666666666666,88.03846153846153,103.5,82.8,72.4,22.65,26.55,81.3,84.38125000000002,16.4,44.25,12.1,26.15,9.23,17.25,15.15,170.5,270.5,26.85,8.97,7.81,9.04,12.05,16.15,6.886756756756756,15.95,51.6,106.0,11.825,71.2,70.5,23.2,54.879411764705885,9.47,37.75833333333333,30.149999999999995,62.3,83.2,35.25,53.3,9.000846774193551,56.8,83.8,82.875,88.4,416.5,415.0,488.0,408.5,86.7,26.0,192.5,328.0,13.50357142857143,110.83333333333331,122.0,90.6,185.92857142857144,49.6,95.15,36.0,35.95,26.25,54.78181818181818,85.91428571428574,65.2,95.09999999999998,22.95,314.0,24.072000000000006,58.6,347.25,48.95,11.346153846153848,156.5,34.15,80.8,18.7,46.35,180.5,83.3,262.0,58.8,250.33333333333331,40.1,11.668181818181818,105.5,223.0,217.5,16.15,31.64545454545454,15.65,47.2,44.89999999999999,7.580000000000001,18.17,11.466666666666667,22.838235294117645,11.466666666666667,8.778888888888886,17.05588235294118,16.455555555555556,239.0,3400.0,106.8,10.92,73.68333333333334,73.0,13.675,99.3,39.125
75.5,151.0,63.98571428571428,27.8,12.1,114.5,26.65,118.0,235.0,12.8,37.95,241.0,32.65,40.05,107.75,38.35,13.35,44.6,12.5,128.5,366.75,28.75,30.84545454545455,46.10833333333333,26.15,24.107142857142858,250.0,15.699999999999998,58.9,9.830877192982456,43.01981132075472,32.25,14.6,13.2,59.28888888888889,22.05,75.7,26.15,9.71,41.266666666666666,88.025,104.0,82.8,72.4,22.65,26.5625,81.2,84.33181818181819,16.393749999999994,44.296875,12.15,26.142857142857142,9.23,17.2,15.15,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.2,6.8895238095238085,15.9,51.58947368421053,106.0,11.85,71.2,70.4,23.2,54.93983050847457,9.47923076923077,37.8,30.15,62.40000000000001,83.2,35.25,53.3,9.005809128630704,56.8,83.9,82.9,88.4,418.0,416.0,487.75,408.5,86.7125,26.0,193.0,328.0,13.50625,110.5,122.5,90.5,185.5,49.6,95.25,36.05,35.9,26.25,54.8,85.9,65.2,95.1,22.95,314.0,24.072222222222226,58.6,347.0,48.9,11.33,156.5,34.15,80.8,18.700000000000006,46.35,180.5,83.4,261.5,58.725,250.33333333333331,40.1,11.6875,105.5,223.5,217.5,16.1,31.62352941176471,15.62,47.2,44.93618421052632,7.59,18.166666666666668,11.45,22.8,11.475,8.77,17.085869565217394,16.46111111111111,239.16666666666663,3400.0,107.0,10.938235294117646,73.6,73.01847826086956,13.65,99.20909090909092,39.1
75.6,150.75,63.9,27.8375,12.1,114.5,26.7,117.75,234.75,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.455,128.5,366.0,28.8,30.8,46.075,26.2,24.15,250.0,15.663636363636362,59.0125,9.83625,42.99565217391304,32.25,14.6,13.17,59.1,22.066666666666666,75.55737704918033,26.15,9.704,41.266666666666666,88.09999999999998,103.5,82.8,72.4,22.6,26.55,81.3,84.3,16.4,44.3,12.1,26.149999999999995,9.23,17.2375,15.141666666666666,170.5,270.5,26.85,8.97,7.81,9.05,12.05,16.15,6.89,15.95,51.59,106.0,11.825,71.2,70.39999999999998,23.236363636363635,55.02686230248308,9.47,37.79444444444445,30.1,62.40000000000001,83.16,35.25,53.202040816326544,8.993325526932084,56.8,83.8,82.875,88.4,416.5,416.0,488.1,408.5,86.7,26.08333333333333,192.5,328.0,13.5,110.83333333333331,122.0,90.6,185.92857142857144,49.55,95.15,36.0,35.95,26.25,54.75,85.95,65.16666666666667,95.05,22.94375,314.0,24.08571428571429,58.56666666666666,347.25,48.92407407407408,11.303921568627453,156.35714285714286,34.15,80.79230769230769,18.7,46.35,180.61111111111111,83.4,262.0,58.77777777777778,250.33333333333331,40.05,11.65,105.5,223.0,217.5,16.1,31.63913043478261,15.6,47.18333333333334,44.89954954954956,7.580000000000001,18.19375,11.466666666666667,22.84545454545455,11.45,8.772,17.08,16.45,239.0,3400.0,106.6875,10.90909090909091,73.6,73.00263157894736,13.65,99.23125000000002,39.1
75.5,151.0,63.98571428571428,27.8,12.1,114.625,26.649999999999995,117.75,234.5,12.800000000000002,37.95,241.0,32.65,40.05,107.75,38.35,13.35,44.6,12.5,128.95833333333334,366.75,28.75,30.8,46.15,26.15,24.107142857142858,250.0,15.7,58.9,9.830877192982456,42.96176470588235,32.25,14.6,13.18125,59.0,22.1,76.05,26.16458333333333,9.700380952380954,41.3,88.1,104.0,82.8,72.4,22.65,26.6,81.2,84.30000000000003,16.393749999999994,44.35,12.1,26.142857142857142,9.2275,17.2,15.112500000000002,171.0,270.0,26.85,8.97,7.81,9.04,12.05,16.2,6.889545454545455,15.9,51.53333333333334,106.0,11.85,71.2,70.4,23.21666666666667,55.10676691729322,9.47923076923077,37.79375,30.125,62.4,83.13333333333334,35.3,53.3,9.0,56.8,83.85,82.9,88.4,418.0,416.0,488.5,408.5,86.8,26.0,193.0,328.0,13.5,110.5,122.0,90.4,185.5,49.6,95.25,36.0,35.9,26.25,54.8,85.95,65.1,95.00138888888891,22.95,314.0,24.050000000000004,58.6,347.0,48.90625,11.333333333333336,156.5,34.15,80.74,18.71363636363636,46.35,180.56666666666663,83.4,261.5,58.70000000000001,250.33333333333331,40.05384615384615,11.690625,105.5,223.25,217.75,16.141666666666666,31.60826086956521,15.645454545454545,47.175,44.85833333333333,7.580000000000001,18.2,11.45,22.825,11.475,8.776363636363635,17.073437500000004,16.46060606060606,239.0,3400.0,107.0,10.902366863905325,73.6111111111111,72.99821428571428,13.683333333333335,99.3,39.1
75.6,151.0,63.9,27.825000000000006,12.1,114.5,26.65,117.75,234.75,12.8,37.9,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.464285714285715,128.5,366.0,28.8,30.8,46.1,26.15,24.15,250.0,15.663636363636362,59.0125,9.83,42.95,32.25,14.599999999999998,13.2,59.0,22.05,76.1,26.2,9.7,41.266666666666666,88.1,104.0,82.8,72.4,22.6,26.58333333333333,81.2,84.18124999999998,16.3625,44.36666666666667,12.1,26.2,9.225,17.25,15.15,170.5,270.5,26.85,8.97,7.81,9.05,12.05,16.15,6.89,15.9,51.6,106.0,11.8,71.2,70.39999999999998,23.21875,55.0,9.47,37.8,30.10625,62.4,83.1,35.25,53.1,8.9992,56.8,83.9,82.9,88.4,416.5,416.0,489.0,408.5,86.7,26.0,192.5,328.0,13.55,111.0,122.0,90.6,185.92857142857144,49.55,95.15,36.0,35.9,26.266666666666666,54.77142857142857,85.96666666666665,65.1,95.09999999999998,22.942857142857147,314.0,24.053571428571434,58.5,347.25,48.95,11.330434782608695,156.5,34.129999999999995,80.78235294117647,18.7,46.35,180.75,83.4,261.5,58.71,250.33333333333331,40.072222222222216,11.65,105.5,223.4,218.0,16.1,31.62586206896552,15.625,47.15,44.85,7.580000000000001,18.2,11.4875,22.836842105263162,11.449999999999998,8.773076923076925,17.050000000000004,16.480555555555554,239.5,3400.0,107.0,10.94,73.7,72.98387096774194,13.650000000000002,99.3,39.1
75.5,151.0,63.98571428571428,27.80625,12.1,114.5,26.65,117.5,234.5,12.78076923076923,37.95,241.5,32.65,40.08571428571429,107.75,38.35,13.4,44.6,12.5,129.0,366.75,28.75,30.754054054054052,46.15,26.15,24.107142857142858,250.0,15.7,58.9,9.83,42.98913043478261,32.25,14.6,13.165,59.0,22.1,76.0,26.16458333333333,9.696010638297873,41.3,88.09999999999998,104.0,82.8,72.4,22.600000000000005,26.55,81.2,84.06551724137931,16.393749999999994,44.39444444444445,12.1,26.2,9.22,17.2,15.112500000000002,171.0,270.0,26.85,8.97,7.819090909090908,9.04,12.05,16.15,6.89,15.9,51.6,106.0,11.85,71.2,70.4,23.2,54.90000000000001,9.47923076923077,37.75,30.15,62.4,83.10000000000002,35.3,53.3,8.99090909090909,56.8,83.85,82.9,88.4,418.0,416.0,490.1,408.5,86.8,26.0,193.0,328.0,13.5,110.5,122.0,90.4,185.5,49.55,95.25,36.0,35.948543689320395,26.25,54.77857142857143,85.9,65.1,95.075,22.95,314.5,24.05,58.6,347.0,48.95,11.31388888888889,156.5,34.11071428571429,80.76470588235293,18.7,46.35,180.70833333333331,83.4,261.5,58.70000000000001,250.33333333333331,40.05384615384615,11.677272727272726,105.75,223.0,218.0,16.1,31.634615384615387,15.6,47.15,44.85,7.58,18.2092,11.45,22.800000000000004,11.449999999999998,8.769999999999998,17.079166666666666,16.45,239.16666666666663,3400.0,106.66666666666669,10.91969696969697,73.63333333333334,73.02777777777777,13.65,99.3,39.1
75.6,151.0,63.9,27.8,12.1,114.5,26.68333333333333,117.5,234.75,12.785714285714285,37.9,241.0,32.65,40.05,107.66666666666669,38.35,13.4,44.6,12.5,128.625,366.0,28.8,30.7,46.1,26.191666666666666,24.15,250.0,15.692857142857141,59.12222222222222,9.83,43.0,32.25,14.606410256410255,13.2,59.0,22.1,76.1,26.16666666666667,9.69074074074074,41.3,88.09999999999998,104.0,82.8,72.4,22.65,26.6,81.2,84.12142857142858,16.384375,44.4,12.1,26.2,9.226666666666668,17.25,15.15,170.5,270.25,26.85,8.97,7.81,9.05,12.05,16.15,6.889999999999999,15.9,51.6,105.5,11.85,71.2,70.3,23.24090909090909,54.83333333333333,9.47,37.77916666666667,30.15,62.4,83.0,35.25,53.1,8.996969696969694,56.82222222222222,83.8,82.8,88.3,416.5,416.0,492.6428571428572,408.5,86.8,26.0,192.5,327.5,13.55,110.5,122.0,90.6,186.0,49.55,95.13333333333333,36.0,35.93333333333333,26.25,54.70000000000001,85.90000000000002,65.1,95.1,22.950000000000006,314.5,24.1,58.5,347.25,48.91666666666666,11.31875,156.25,34.1,80.725,18.7,46.35,180.5,83.4,261.5,58.725,250.0,40.05,11.683333333333335,105.71428571428572,223.0,217.875,16.108333333333334,31.65,15.618181818181819,47.15,44.89285714285713,7.581999999999999,18.241666666666667,11.483333333333334,22.800000000000004,11.45,8.77,17.06511627906977,16.486,239.25,3400.0,106.77777777777777,10.916666666666664,73.7,73.1,13.65,99.3,39.10833333333333
75.5,151.0,63.98571428571428,27.850000000000005,12.1,114.5,26.65,117.5,234.5,12.75,37.95,241.5,32.65,40.08571428571429,107.75,38.35,13.4,44.6,12.5,129.0,366.75,28.75,30.75,46.15,26.15,24.107142857142858,250.0,15.7,59.1,9.83,42.95,32.3,14.607142857142858,13.187499999999998,59.0,22.075,76.0,26.16458333333333,9.694313725490195,41.3,88.1,104.0,82.8,72.4,22.600000000000005,26.6,81.2,84.24693877551019,16.393749999999994,44.4,12.1,26.2,9.23,17.2,15.15,171.0,270.0,26.85,8.97,7.814999999999999,9.04,12.05,16.150000000000002,6.89018018018018,15.9,51.5952380952381,105.83333333333331,11.85,71.2,70.4,23.25,54.81428571428571,9.47923076923077,37.75,30.18333333333333,62.4,82.95,35.3,53.3,9.0,56.8,83.9,82.8,88.4,418.0,416.0,491.5,409.0,86.8,26.0,193.0,327.5,13.5,110.5,122.0,90.4,186.0,49.5,95.25,36.05,35.95392156862745,26.25,54.7,85.9,65.2,95.1,22.95,314.5,24.05,58.6,347.0,48.93333333333334,11.3,156.5,34.15,80.8,18.7,46.35,180.6833333333333,83.4,261.5,58.70000000000001,250.33333333333331,40.075,11.677272727272726,105.5,223.0,218.0,16.1,31.61578947368421,15.6,47.249342105263146,44.87777777777778,7.58,18.2092,11.45,22.800000000000004,11.45,8.777272727272726,17.060714285714287,16.45,239.15,3400.0,106.83333333333331,10.925,73.70000000000002,73.09999999999998,13.65,99.3,39.1
75.55,151.0,63.9,27.8,12.1,114.5,26.68333333333333,117.5,234.75,12.8,37.9,241.0,32.65,40.05,107.66666666666669,38.35,13.4,44.6,12.5,128.625,366.0,28.8,30.7,46.1,26.191666666666666,24.15,249.5,15.7,59.12222222222222,9.83,42.99615384615385,32.3,14.622222222222224,13.2,59.0,22.06,76.1,26.16666666666667,9.71,41.3,88.0,104.0,82.8,72.4,22.65,26.575000000000006,81.2,84.35000000000002,16.4,44.45,12.125,26.19782608695652,9.222307692307693,17.2,15.15,170.5,270.25,26.85,8.97,7.81,9.05,12.05,16.2,6.9,15.916666666666664,51.6,105.5,11.85,71.2,70.3,23.21666666666667,54.79811320754717,9.47,37.77916666666667,30.15,62.4,82.9,35.3,53.1,8.99807692307692,56.81249999999999,83.9,82.86666666666667,88.3,416.5,415.5,492.5,408.5,86.8,26.0,192.5,327.5,13.55,110.5,122.0,90.6,186.0,49.55,95.13333333333333,36.05,35.95,26.25,54.688888888888904,85.9,65.1,95.075,22.95,314.5,24.05043478260869,58.525,347.25,48.91666666666666,11.3375,156.5,34.120000000000005,80.8,18.7,46.35,180.5,83.4,261.5,58.76363636363636,250.0,40.05,11.6625,105.75,223.25,218.0,16.125,31.622727272727275,15.6125,47.21,44.94658385093168,7.58,18.25,11.449999999999998,22.8,11.45,8.77,17.06346153846154,16.475,239.5,3400.0,106.6818181818182,10.939285714285711,73.62,73.12352941176471,13.65,99.22307692307692,39.1
75.5,151.0,63.98571428571428,27.8,12.1,114.5,26.7,117.5,234.5,12.75,37.95,241.5,32.65,40.08571428571429,107.75,38.35,13.4,44.6,12.5,128.6,366.75,28.75,30.75,46.15,26.15,24.107142857142858,250.0,15.66,59.1,9.83,43.00588235294118,32.3,14.625,13.25,59.0,22.1,76.0,26.2,9.692173913043476,41.3,88.05,104.5,82.8,72.375,22.645454545454545,26.6,81.2,84.43142857142857,16.4,44.45,12.1,26.25,9.226666666666668,17.2,15.116666666666667,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.150000000000002,6.8983333333333325,15.9,51.585714285714296,105.83333333333331,11.85,71.2,70.23333333333333,23.225,54.80263157894736,9.47,37.8,30.2,62.45,82.95,35.29545454545455,53.1,8.991428571428571,56.8,83.8,82.91428571428571,88.4,418.0,416.0,492.5,409.5,86.8,26.0,193.0,327.5,13.5,110.66666666666669,122.0,90.4,186.0,49.5,95.25,36.05,35.975,26.25,54.7,86.0,65.1,95.00625,22.98333333333333,314.6666666666667,24.057142857142853,58.5,347.0,48.95,11.316666666666668,156.5,34.15,80.79999999999998,18.7,46.35,180.63157894736838,83.4,261.5,58.76666666666666,250.33333333333331,40.075,11.69375,105.5,223.25,218.0,16.1,31.649999999999995,15.65,47.23,44.9,7.58,18.25,11.45625,22.8,11.45,8.772857142857141,17.067999999999998,16.4875,239.15,3400.0,106.75,10.906250000000002,73.65,73.13333333333334,13.65,99.3,39.1
75.6,151.5,64.0,27.85,12.1,114.5,26.65,117.94444444444444,234.75,12.8,37.9,241.0,32.65,40.05,107.66666666666669,38.35,13.4,44.6,12.5,128.75,366.0,28.8,30.73,46.1,26.15,24.15,249.0,15.699999999999998,59.12222222222222,9.83,43.05,32.3,14.65,13.23,59.0,22.06,76.1,26.16666666666667,9.7,41.3,88.1,104.5,82.8,72.4,22.6,26.58333333333333,81.2,84.35714285714286,16.4,44.45000000000001,12.1,26.3,9.222307692307693,17.24375,15.15,170.5,270.25,26.85,8.97,7.81,9.05,12.05,16.15,6.9,15.9,51.5375,106.0,11.85,71.2,70.3,23.2375,54.91194029850746,9.47,37.775,30.200000000000006,62.5,82.9,35.25,53.1,9.0,56.8,83.8,83.0,88.3,416.5,415.5,491.75,408.5,86.9,26.0,192.5,327.5,13.55,110.5,122.0,90.6,186.0,49.55,95.13333333333333,36.04375,35.95,26.275,54.68181818181818,86.0,65.2,95.00196078431374,22.95,314.5,24.0625,58.55,347.25,48.95000000000001,11.333333333333336,156.5,34.125,80.77777777777777,18.7,46.35,180.85714285714286,83.4,262.0,58.73333333333333,250.0,40.1,11.654761904761909,105.75,223.25,218.0,16.1,31.64583333333333,15.633333333333333,47.25,44.94800000000001,7.58,18.25,11.449999999999998,22.82,11.45,8.776604938271605,17.075714285714287,16.4875,239.5,3400.0,106.75,10.944444444444445,73.7,73.11428571428571,13.65,99.21666666666664,39.1
75.5,151.5,64.0,27.8,12.1,114.5,26.7,117.5,234.5,12.771428571428574,37.95,241.5,32.65,40.1,107.75,38.35,13.4,44.6,12.45,129.0,366.75,28.75,30.75,46.15,26.15,24.1,249.0,15.700641025641026,59.1,9.835454545454548,43.04130434782609,32.25,14.6,13.25,59.1,22.1,76.0,26.2,9.7,41.3,88.1,104.5,82.8,72.4,22.65,26.6,81.2,84.3,16.4,44.45,12.1,26.29166666666667,9.230000000000002,17.204545454545453,15.116666666666667,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.15,6.900533333333334,15.9,51.5,105.83333333333331,11.85,71.3,70.2,23.2,55.028930817610075,9.47,37.775,30.2,62.45,82.95,35.3,53.1,8.996969696969694,56.75,83.9,83.0,88.4,418.0,416.0,492.5,409.5,86.9,26.0,193.0,327.5,13.5,110.5,122.0,90.4,186.0,49.5,95.25,36.05,35.975,26.25,54.7,86.00833333333333,65.1,95.075,22.98333333333333,314.6666666666667,24.055555555555557,58.55238095238095,347.0,48.95,11.307142857142859,156.5,34.15,80.79999999999998,18.7,46.35,180.5,83.4,262.0,58.75,250.33333333333331,40.05,11.675,105.5,223.5,218.0,16.1,31.649999999999995,15.63,47.23,44.90454545454545,7.5864705882352945,18.216666666666665,11.45,22.80454545454545,11.45,8.772857142857141,17.092857142857145,16.5,239.15,3400.0,106.875,10.935714285714289,73.65,73.1125,13.65,99.20909090909092,39.13125
75.6,151.5,63.96666666666667,27.85,12.05,114.5,26.65,117.94444444444444,235.0,12.75,37.9,241.5,32.65,40.05,107.66666666666669,38.35,13.4,44.56666666666666,12.5,128.75,366.0,28.8,30.75,46.1,26.15,24.1,249.0,15.714285714285715,59.12222222222222,9.839791666666667,43.0,32.25,14.6,13.25,59.0,22.07857142857143,76.1,26.2,9.7,41.3,88.09166666666665,104.5,82.8,72.4,22.6,26.6,81.2,84.3,16.35,44.45,12.1,26.3,9.22,17.24375,15.15,170.5,270.25,26.8,8.97,7.81,9.05,12.05,16.15,6.909999999999998,15.9,51.5,106.0,11.85,71.3,70.1,23.2375,55.036538461538456,9.47,37.775,30.2,62.590625,82.9,35.25,53.1,8.99,56.81428571428571,83.9,83.0,88.3,416.5,415.5,491.75,409.5,86.9,26.0,192.5,327.5,13.55,110.5,122.0,90.6,186.0,49.55,95.13333333333333,36.0,35.95,26.266666666666666,54.7,86.0,65.2,95.1,22.98333333333333,314.5,24.065,58.5,347.25,48.9125,11.313636363636364,156.5,34.12,80.75555555555556,18.7,46.35,180.54166666666663,83.4,262.0,58.8,250.0,40.1,11.677272727272726,105.5,223.25,218.15625,16.1,31.64705882352941,15.614285714285712,47.20625,44.936206896551724,7.584,18.225,11.45,22.835000000000004,11.45,8.772857142857143,17.069512195121952,16.463636363636365,239.5,3405.0,106.91666666666669,10.902857142857144,73.65,73.125,13.65,99.3,39.1
