82.63333333333333,143.5,60.6,29.35,13.0,151.0,27.96,152.0,183.83333333333331,241.5,10.0625,39.35,214.0,33.725,44.75,102.0,41.25,13.225,41.15,174.5,375.5,29.95,29.15,52.5,28.1,24.2,22.3,384.5,16.05,66.5,10.0,49.39166666666667,36.7,12.003488372093024,14.266666666666666,68.4,23.65,84.6,29.45,43.2,67.7,124.75,82.375,77.60000000000002,40.083333333333336,22.35,29.9,95.2,99.8,14.3,49.825,12.0,7.32,9.47,16.5,15.6,180.5,330.5,26.9625,9.58,27.26304347826087,8.54,9.62,13.7,16.1,6.6433333333333335,17.45,50.83333333333334,109.0,12.95,66.0,67.0,21.75,62.1,10.95,38.22,65.3,118.5,35.7,54.2,52.9,80.4,87.2,84.7,520.0,474.9,443.16666666666674,522.5,81.3,30.45,218.0,319.25,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.4,38.45,34.86923076923077,29.15,61.73333333333333,79.74,62.1,85.1,24.55,396.0,22.649999999999995,68.92,342.5,48.95,11.75,176.0,37.5,86.61666666666666,20.1,48.05,176.34210526315792,83.5,265.0,61.6,256.75,37.2,12.319117647058823,116.0,248.0,218.5,16.25,17.609375,41.3,37.84047619047618,8.14,18.05,11.838,24.050000000000004,13.257142857142856,9.44,18.262500000000006,16.35016987542469,256.0,3767.5,114.0,11.6,73.84,78.6,14.15,97.5,45.41102941176469
82.6,143.5,60.6,29.35,13.0,150.5,28.0,152.0,183.66666666666663,241.5,10.05,39.3,214.0,33.75,44.75,101.5,41.25,13.2,41.3,175.0,375.0,29.85,29.15,52.48,28.15,24.2,22.31875,384.5,16.05,66.4,10.0,49.4,36.7,12.0,14.25,68.4,23.62692307692308,84.56666666666666,29.375,43.2,67.8,124.5,82.4,77.6,40.0,22.375,29.95,95.4,99.9,14.3,49.8,12.0,7.33,9.47,16.5,15.6,180.0,331.0,26.95,9.58,27.25294117647059,8.530188679245283,9.6175,13.75,16.15,6.65,17.45,50.8,108.5,13.0,66.0,66.9,21.75,62.0,11.0,38.2125,65.2,119.0,35.65,54.2,52.8,80.4,87.3,84.65,520.0,475.0,442.0,523.1875,81.3,30.45,217.0,319.5,14.55,148.5,131.0,93.9,211.5,44.98333333333333,93.4,38.425,34.9,29.149999999999995,61.71666666666667,79.75999999999998,62.1,85.1,24.55,396.0,22.65,69.0,342.5,48.95,11.75,176.0,37.5,86.65,20.1,48.1,176.32291666666663,83.48888888888888,265.0,61.6,255.9,37.2,12.35,115.96517412935324,248.0,218.4,16.25,17.6,41.3125,37.85,8.14,18.044444444444444,11.85,24.048704663212444,13.3,9.43,18.259615384615387,16.35,255.5,3765.0,114.0,11.600757575757575,73.89999999999998,78.54166666666667,14.15,97.5,45.5
82.7,143.5,60.7,29.35,13.0,151.0,28.0,152.0,183.45454545454547,241.5,10.05,39.35,214.0,33.75,44.75,102.0,41.25,13.225,41.15,175.0,375.5,29.95,29.15,52.5,28.1,24.2,22.35,384.5,16.06764705882353,66.5,9.99,49.39166666666667,36.7,12.0,14.3,68.4,23.633333333333336,84.6,29.45,43.2,67.72222222222223,125.0,82.43571428571428,77.60000000000002,40.0,22.4,29.925,95.2,99.9,14.3,49.825,12.0,7.325,9.47,16.45238095238095,15.56,180.0,330.5,27.0,9.58,27.258823529411767,8.54,9.61,13.7,16.1,6.65,17.45,50.8,108.5,12.95,66.0,67.0,21.82575928008999,62.1,10.975,38.225,65.25,118.5,35.65,54.2,52.79999999999999,80.57499999999997,87.32499999999997,84.7,520.0,474.9,443.16666666666674,522.5,81.30000000000003,30.45,218.0,319.25,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.43333333333334,38.45,34.875,29.15,61.75,79.8,62.08666666666667,85.06666666666666,24.55,396.0,22.6,68.92,342.5,48.95,11.75,175.75,37.49285714285714,86.6,20.1,48.05,176.1875,83.44285714285716,265.0,61.54444444444446,256.75,37.2,12.329787234042554,115.5,248.0,218.5,16.25,17.609375,41.35,37.86666666666667,8.136818181818182,18.05,11.85,24.042553191489358,13.275,9.44,18.266666666666666,16.4,256.0,3767.5,114.5,11.64375,73.9,78.60000000000002,14.15,97.5,45.5
82.7,143.5,60.6,29.35,13.0,150.5,27.953571428571426,152.0,183.05882352941174,241.5,10.05,39.35,214.0,33.75,44.75,101.5,41.25,13.2,41.3,175.0,375.0,29.85,29.15,52.4,28.15,24.2,22.25,384.5,16.08125,66.4,10.0,49.4375,36.7,12.0,14.3,68.4,23.649999999999995,84.6,29.375,43.2,67.7,124.5,82.4,77.5,40.0,22.364285714285717,29.95,95.4,99.86666666666667,14.3,49.8,12.0,7.33,9.47,16.5,15.575,180.0,331.0,27.0,9.58,27.228571428571428,8.54,9.61,13.75,16.15,6.650000000000001,17.45,50.8,108.5,13.0,66.0,66.9,21.88850574712644,62.1,11.0,38.21,65.3,119.0,35.65,54.2,52.8,80.4,87.2,84.6,520.0,475.0,442.0,522.0,81.2,30.45,217.0,319.75,14.55,148.5,131.0,93.9,211.5,45.01000000000001,93.4,38.425,34.875,29.15,61.71111111111111,79.75999999999998,62.1,85.1,24.5,396.0,22.600000000000005,68.9,342.5,48.95,11.702631578947368,176.0,37.48863636363637,86.61599999999999,20.083333333333336,48.05,176.38157894736838,83.5,264.75,61.60806451612903,255.9,37.2,12.35,115.0625,247.75,218.25,16.255000000000006,17.6,41.30714285714286,37.89772727272727,8.14,18.05,11.85,24.05,13.3,9.43,18.26818181818182,16.35,255.5,3765.0,114.0,11.6375,73.9,78.67500000000003,14.135714285714286,97.5,45.55
82.6,143.5,60.7,29.35,13.0,151.0,28.0,152.0,183.0625,241.5,10.05,39.35,214.0,33.7,44.75,102.0,41.25,13.225,41.15,175.0,375.5,29.95,29.15,52.4,28.1,24.2,22.35,384.5,16.066666666666666,66.5,10.0,49.39166666666667,36.7,12.0,14.3,68.4,23.65,84.6,29.45,43.2,67.7,125.0,82.5,77.33636363636361,40.0,22.399999999999995,29.925,95.2,99.9,14.3,49.825,12.0,7.325,9.47,16.45238095238095,15.583333333333336,180.5,330.5,27.0,9.58,27.300000000000004,8.530384615384616,9.61,13.7,16.1,6.65,17.45,50.8,108.5,12.95,66.0,66.95,21.95,62.2,10.95,38.25,65.3,118.5,35.65,54.2,52.9,80.5,87.2,84.6,520.0,474.9,442.5,522.5,81.2,30.45,218.0,319.25,14.55,148.5,130.5,93.90000000000002,211.5,45.05,93.43333333333334,38.45,34.9,29.15,61.771428571428565,79.8,62.08666666666667,85.1,24.55,396.0,22.600000000000005,69.0,342.5,48.95,11.713333333333333,176.0,37.5,86.62857142857142,20.1,48.075,176.0,83.5,265.0,61.67142857142858,256.75,37.2,12.35,115.625,247.5,218.41666666666663,16.25,17.6,41.3,37.85833333333333,8.14,18.071428571428573,11.85,24.05,13.2875,9.43,18.29230769230769,16.4,255.5,3767.5,114.5,11.638297872340429,73.9,78.7,14.12857142857143,97.5,45.55
82.7,143.5,60.6,29.35,13.0,150.5,27.953571428571426,152.0,183.0,241.5,10.1,39.35,215.0,33.75,44.75,101.5,41.25,13.2,41.3,175.0,375.0,29.85,29.15,52.4,28.15,24.2,22.25,384.5,16.05,66.4,9.998333333333333,49.45,36.7,12.0,14.28,68.4,23.65,84.5,29.375,43.15,67.7,125.0,82.5,77.5,40.0,22.35,29.95,95.4,99.90000000000002,14.4,49.85,11.95,7.33,9.47,16.5,15.566666666666668,180.0,330.5,27.020731707317072,9.58,27.25909090909091,8.536666666666667,9.61,13.75,16.15,6.65,17.45,50.8,108.5,12.95,65.95,67.0,21.911614173228344,62.1,11.0,38.23181818181817,65.3,119.0,35.65,54.2,52.8,80.5,87.2,84.6,520.0,475.0,442.0,521.0,81.20000000000002,30.45,217.0,320.0,14.55,148.5,130.5,93.9,211.5,45.0,93.4,38.425,34.885714285714286,29.15,61.73157894736842,79.8,62.1,85.06666666666666,24.5,396.0,22.65,68.92857142857143,342.5,48.95,11.75,176.0,37.48333333333333,86.60000000000002,20.083333333333336,48.1,176.0769230769231,83.4,264.75,61.6,255.9,37.2,12.35,115.625,247.75,218.5,16.259999999999998,17.6,41.349193548387106,37.85000000000001,8.14,18.06,11.85,24.05,13.300000000000002,9.43,18.269696969696966,16.4,256.0,3765.0,114.0,11.65,73.88,78.68461538461537,14.15,97.5,45.55
82.6,143.5,60.7,29.35,13.0,151.0,27.95,152.0,183.0,241.5,10.05,39.35,214.0,33.7,44.75,102.0,41.25,13.225,41.15,175.5,374.5,29.85,29.15,52.4,28.1,24.25,22.35,384.5,16.05,66.5,10.0,49.45,36.7,12.0,14.3,68.4,23.65,84.6,29.45,43.15,67.7,125.0,82.48461538461537,77.33636363636361,40.0,22.350000000000005,29.9,95.2,99.9,14.3,49.825,12.0,7.32,9.47,16.5,15.591666666666667,180.5,330.5,27.0,9.58,27.2875,8.530384615384616,9.61,13.7,16.1,6.65,17.45,50.79999999999999,108.5,12.95,66.0,66.95,21.923033707865173,62.1,10.95,38.23571428571428,65.3,119.0,35.65,54.2,52.8,80.5,87.3,84.6,520.0,474.9,443.0,522.0,81.14,30.45,218.0,320.0,14.55,148.5,130.5,93.90000000000002,211.5,45.05,93.44,38.45,34.85,29.175,61.8,79.73333333333333,62.1,85.07499999999997,24.55,396.0,22.65,68.9,342.5,48.95,11.73,176.0,37.5,86.68068181818182,20.1,48.05,176.00142045454547,83.5,265.0,61.6,257.0,37.2,12.349999999999998,115.5,248.0,218.5,16.25,17.596875,41.35,37.9,8.139230769230771,18.05,11.85,24.05,13.3,9.43,18.25,16.4,255.5,3767.5,114.5,11.613333333333335,73.9,78.7,14.103846153846153,97.5,45.55
82.7,143.5,60.6,29.35,12.95,150.5,27.95,152.0,183.0,241.5,10.050000000000002,39.35,215.0,33.75,44.7,101.5,41.25,13.2,41.3,175.5,375.0,29.85,29.15,52.4,28.15,24.2,22.35,384.5,16.05,66.4,10.0,49.45,36.75,12.0,14.300000000000002,68.4939393939394,23.649999999999995,84.5,29.375,43.15,67.65,125.0,82.475,77.5,40.0,22.350000000000005,29.9,95.4,99.9,14.3,49.85,12.0,7.33,9.479642857142858,16.5,15.574000000000002,180.0,330.5,27.08,9.58,27.3,8.54,9.613333333333333,13.75,16.15,6.65,17.5,50.8,109.0,12.95,65.95,67.0,21.9,62.1,11.0,38.25,65.3,119.0,35.65,54.20000000000002,52.828571428571436,80.5,87.3,84.6,520.0,475.0,442.5,521.0,81.125,30.45,217.0,320.0,14.55,148.5,130.5,93.9,211.5,45.00217391304348,93.4,38.45,34.87,29.15,61.77499999999999,79.70666666666666,62.1,85.1,24.5,395.75,22.6,69.0,342.5,48.95,11.73125,176.0,37.5,86.65,20.090000000000003,48.05,176.03703703703704,83.5,265.0,61.6,257.0,37.2,12.35,115.5,248.0,218.5,16.257142857142856,17.6,41.35,37.88333333333333,8.14,18.05,11.841666666666667,24.071739130434786,13.3,9.42,18.25,16.4,256.0,3765.0,114.0,11.611764705882349,73.86666666666666,78.6,14.12,97.4,45.55
82.6,143.5,60.7,29.35,13.0,151.0,27.95,152.5,183.0,241.5,10.050340136054421,39.35,214.0,33.725,44.75,102.0,41.25,13.225,41.15,175.5,374.5,29.85,29.15,52.4,28.1,24.2,22.35,384.5,16.05,66.5,10.0,49.45,36.75,12.05,14.255,68.4,23.65,84.6,29.45,43.15,67.62,125.0,82.5,77.33636363636361,40.0,22.31,29.93333333333333,95.2,99.9,14.3,49.85,12.0,7.32,9.48,16.5,15.55,180.5,330.5,27.0,9.589607843137255,27.3,8.54,9.61,13.7,16.1,6.650000000000001,17.45,50.79999999999999,108.5,12.95,66.0,66.95,21.893187660668378,62.1,10.95,38.18333333333333,65.3,119.0,35.65,54.3,52.8,80.5,87.3,84.6,520.0,474.9,443.0,522.0,81.14,30.45,218.0,320.0,14.55,148.5,130.5,93.90000000000002,211.5,44.920930232558135,93.4,38.45,34.891666666666666,29.1875,61.7,79.73333333333333,62.1,85.07499999999997,24.50238095238095,396.0,22.65,68.9,342.5,48.95,11.745833333333332,176.0,37.5,86.62,20.1,48.05,176.2093023255814,83.5,265.0,61.6,257.0,37.2,12.349999999999998,115.51923076923076,248.0,218.5,16.25,17.599999999999994,41.35,37.85,8.14,18.0325,11.85,24.05,13.3,9.43,18.258064516129032,16.353125000000002,255.5,3767.5,114.25,11.63625,73.875,78.7,14.099999999999998,97.5,45.55
82.7,143.5,60.7,29.35,12.95,150.5,27.954166666666666,152.0,183.0,241.5,10.05,39.35,215.0,33.75,44.7,101.5,41.25,13.2,41.3,175.6846153846154,375.0,29.85,29.2,52.4,28.15,24.25,22.35,384.5,16.050000000000004,66.4,10.0,49.45,36.75,12.0,14.266666666666666,68.4939393939394,23.65,84.6,29.375,43.13333333333333,67.53,125.0,82.5,77.25714285714284,39.95,22.350000000000005,29.9,95.4,99.9,14.3,49.85,12.0,7.33,9.47125,16.5,15.550000000000002,180.0,330.5,27.08,9.58,27.300000000000004,8.530909090909091,9.61,13.75,16.15,6.65,17.5,50.8,109.0,12.99,65.95,67.0,21.85,62.1,10.924,38.15,65.4,118.5,35.65,54.24000000000001,52.828571428571436,80.5,87.3,84.6,520.0,476.0,442.5,521.0,81.125,30.45,217.0,320.0,14.55,148.5,130.5,93.9,211.5,44.8,93.4,38.4,34.875,29.16666666666667,61.744444444444454,79.7,62.1,85.1,24.55,395.75,22.625,69.0,343.5,48.95,11.75,176.0,37.5,86.66666666666669,20.075000000000006,48.05,176.0,83.5,265.0,61.7,257.0,37.2,12.35,116.0,248.0,218.33333333333331,16.3,17.6,41.4,37.8625,8.14,18.071428571428573,11.85,24.05,13.3,9.42,18.2825,16.4,256.0,3765.0,114.0,11.60625,73.86,78.6,14.125,97.4,45.51666666666667
82.6,143.5,60.7,29.35,13.0,151.0,28.0,152.5,183.0,241.16666666666663,10.05,39.35,214.0,33.725,44.75,102.0,41.25,13.225,41.15,176.37301587301587,374.5,29.85,29.2,52.4,28.1,24.2,22.375,384.5,16.083333333333336,66.5,9.992857142857146,49.48571428571428,36.75,12.05,14.3,68.5,23.649999999999995,84.6,29.45,43.1,67.5,125.0,82.5,77.01666666666667,39.975,22.325000000000006,29.879166666666666,95.2,99.85,14.3,49.85,12.0,7.32,9.48,16.5,15.55,180.5,330.5,27.1,9.589607843137255,27.3,8.54,9.61,13.7,16.1,6.65,17.45,50.79999999999999,108.5,13.0,66.0,66.95,21.85,62.1,10.9,38.225,65.3,118.5,35.65,54.26666666666667,52.8,80.55,87.3,84.6,520.0,476.0,443.0,522.0,81.2,30.45,218.0,320.0,14.55,148.5,130.5,93.90000000000002,211.5,44.8,93.4,38.4,34.9,29.175,61.75,79.7,62.1,85.1,24.525,396.0,22.649999999999995,68.90344827586208,342.5,48.95,11.725,176.0,37.46666666666667,86.61818181818182,20.1,48.05,176.225,83.4,265.0,61.7,257.0,37.2,12.349999999999998,115.94674556213019,248.0,218.5,16.3,17.599999999999994,41.35,37.87272727272728,8.14,18.05,11.845454545454546,24.05454545454546,13.292857142857144,9.42,18.25045454545455,16.4,255.5,3767.5,114.0,11.61875,73.9,78.61666666666666,14.1,97.40000000000002,45.5
82.7,143.5,60.7,29.35,12.95,151.0,27.954166666666666,152.0,183.0,241.0,10.016666666666667,39.35,215.0,33.7,44.74285714285714,101.5,41.25,13.216666666666667,41.3,176.8709677419355,375.0,29.85,29.2,52.4,28.129999999999995,24.25,22.45,385.0,16.073333333333334,66.4,10.0,49.53333333333333,36.74,12.0,14.28,68.6,23.64375,84.6,29.375,43.1,67.6,125.0,82.5,77.1,39.95,22.365384615384613,29.85,95.4,99.90000000000002,14.3,49.85,12.0,7.32,9.47,16.475,15.6,180.0,330.5,27.08,9.58,27.300000000000004,8.530909090909091,9.61,13.75,16.15,6.64,17.5,50.8,108.75,12.99,65.95,66.9,21.847982062780265,62.1,10.900099601593624,38.15,65.375,118.5,35.65,54.2,52.78333333333333,80.55,87.3,84.6,520.0,476.0,442.5,522.0,81.2,30.45,217.0,320.35714285714283,14.55,148.5,130.5,93.9,211.5,44.75,93.4,38.4,34.885000000000005,29.15,61.78275862068965,79.7,62.2,85.01111111111112,24.55,396.0,22.6,69.0,343.5,48.95,11.70390625,176.0,37.5,86.63333333333333,20.066666666666666,48.05,176.11764705882354,83.5,265.0,61.6,257.0,37.2,12.335365853658535,115.91899441340782,247.5,218.33333333333331,16.275,17.588095238095242,41.36666666666667,37.85357142857144,8.14,18.05,11.85,24.05,13.2625,9.42,18.23818181818182,16.4,255.5,3770.0,114.0,11.61875,73.90000000000002,78.70000000000002,14.14479166666667,97.4,45.50333333333333
82.6,143.5,60.7,29.3,13.0,151.0,28.0,152.0,183.0,240.5,10.0,39.35,214.0,33.75,44.75,102.0,41.25,13.225,41.28181818181818,177.2303921568627,374.5,29.85,29.200000000000006,52.4,28.1,24.2,22.45,385.0,16.09166666666667,66.5,10.0,49.54999999999999,36.75,12.050000000000002,14.252083333333333,68.5,23.649999999999995,84.6,29.45,43.15,67.6,125.0,82.53333333333335,77.01666666666667,39.95,22.35,29.9,95.2,99.8,14.3,49.85,12.0,7.32,9.47,16.45,15.572222222222226,180.5,330.5,27.1,9.6,27.2875,8.54,9.61,13.7,16.1,6.65,17.5,50.79999999999999,108.5,13.0,66.0,66.95,21.78015873015873,62.1,10.949999999999998,38.25,65.36666666666667,118.5,35.65,54.2,52.79302325581395,80.5,87.3,84.6,520.0,476.0,443.0,521.75,81.2,30.45,217.0,320.0,14.55,148.5,130.5,93.90000000000002,211.5,44.78,93.5,38.45,34.9,29.15,61.7625,79.7,62.1,85.1,24.525,396.0,22.649999999999995,68.8,344.0,48.95,11.704310344827585,175.5,37.5,86.62727272727274,20.075000000000006,48.05,176.3076923076923,83.5,265.0,61.7,257.0,37.2,12.300541215653622,115.5108695652174,248.0,218.5,16.25,17.6,41.375,37.85,8.14,18.043750000000006,11.85,24.05833333333333,13.292857142857144,9.42,18.22,16.35625,255.5,3767.5,114.5,11.62,73.9,78.70000000000002,14.15,97.40000000000002,45.5
82.7,143.5,60.7,29.3,12.95,151.0,27.95,152.0,183.0,240.5,10.0,39.35,215.0,33.7,44.75,101.5,41.25,13.216666666666667,41.35,177.20564516129033,375.0,29.85,29.2,52.4,28.129999999999995,24.25,22.45,385.0,16.088461538461534,66.4,10.0,49.53333333333333,36.75,12.003846153846155,14.266666666666666,68.53333333333333,23.65,84.6,29.399999999999995,43.1,67.6,125.0,82.57499999999997,77.1,39.95,22.35,29.85,95.4,99.88333333333334,14.3,49.85,12.0,7.324761904761903,9.47,16.5,15.575,180.0,330.5,27.1,9.58,27.3,8.54,9.61,13.75,16.15,6.641176470588236,17.5,50.8,109.0,13.0,66.0,66.96666666666667,21.75,62.1,10.900099601593624,38.23333333333333,65.3,118.5,35.65,54.22500000000001,52.8,80.5,87.3,84.6,520.0,476.0,442.0,522.0,81.2,30.45,217.0,321.0,14.55,148.5,130.5,93.9,211.5,44.8,93.5,38.45,34.85,29.15,61.78888888888889,79.8,62.2,85.06666666666666,24.55,396.0,22.649999999999995,69.0,344.5,49.0,11.733333333333333,176.0,37.5,86.675,20.1,48.05,176.175,83.44000000000003,265.0,61.7,257.0,37.2,12.348611111111113,115.66666666666669,247.625,218.33333333333331,16.275,17.6,41.36666666666667,37.85357142857144,8.14,18.05,11.808333333333332,24.05,13.300000000000002,9.42,18.245454545454546,16.366666666666667,256.0,3770.0,114.25,11.648076923076925,73.90348258706467,78.6,14.125,97.4,45.55
82.7,143.5,60.7,29.3,13.0,151.0,27.95,152.0,183.0,240.5,10.0,39.35,214.0,33.75,44.75,102.0,41.25,13.25,41.28181818181818,176.70833333333337,374.5,29.85,29.200000000000006,52.4,28.15,24.2,22.45,384.5,16.097727272727276,66.4,10.0,49.5,36.7,12.009354838709678,14.2625,68.6,23.65666666666666,84.6,29.45,43.1,67.60000000000001,125.25,82.6,77.18888888888887,39.95,22.35,29.879999999999995,95.7,100.0,14.3,49.89166666666667,12.0,7.33,9.47,16.45,15.575,180.5,330.5,27.1,9.6,27.3,8.54,9.61125,13.7,16.1,6.65,17.475,50.8,109.0,12.95,66.0,66.95,21.778571428571436,62.1,10.95,38.22727272727273,65.33333333333333,118.5,35.6,54.3,52.8,80.525,87.3,84.67500000000003,520.0,476.0,442.5,521.75,81.2,30.45,217.0,321.0,14.55,148.5,130.5,93.90000000000002,211.5,44.76666666666667,93.4,38.41666666666666,34.88125,29.1625,61.7375,79.76666666666667,62.2,85.01538461538463,24.525,396.0,22.63,68.9,344.0,48.96666666666667,11.741071428571427,176.0,37.475,86.67857142857143,20.075000000000006,48.07,176.1818181818182,83.46666666666667,265.0,61.63333333333333,257.0,37.200980392156865,12.317391304347826,115.6,247.9,218.375,16.3,17.6,41.392857142857146,37.8,8.142600000000002,18.03333333333333,11.849999999999998,24.068421052631574,13.292857142857144,9.425,18.23,16.4,255.83333333333331,3767.5,114.5,11.65,74.0,78.60277777777776,14.122222222222224,97.40000000000002,45.50714285714286
82.7,143.5,60.6,29.3,13.0,150.83333333333334,27.95,152.0,183.0,240.66666666666663,10.0,39.35,215.0,33.75,44.75,101.5,41.25,13.216666666666667,41.35,176.5,375.0,29.85,29.175,52.4,28.125,24.25,22.450000000000006,384.5,16.05,66.4,9.99,49.53333333333333,36.75,12.003846153846155,14.25,68.53333333333333,23.65212765957447,84.6,29.4,43.1,67.6,125.5,82.6,77.3,39.95,22.325000000000006,29.9,95.7,99.82,14.3,49.85,11.975,7.32,9.47,16.5,15.6,180.0,330.5,27.100000000000005,9.59,27.275,8.536582278481012,9.614999999999998,13.75,16.15,6.64,17.45,50.8,109.0,12.96,65.91666666666667,66.9,21.8,62.1,10.95,38.21666666666667,65.3,118.5,35.65,54.22500000000001,52.83333333333334,80.5,87.2857142857143,84.8,520.0,476.0,442.0,522.0,81.2,30.45,217.0,321.0,14.55,148.25,130.83333333333334,93.90000000000002,211.5,44.75714285714286,93.5,38.45,34.85,29.175,61.73333333333333,79.7,62.2,85.1,24.5,396.0,22.65,69.0,344.0,49.0,11.75,176.0,37.5,86.68360655737705,20.1,48.075,176.08823529411762,83.4875,265.0,61.6125,257.0,37.2,12.35,115.6,247.5,218.5,16.3,17.6,41.4,37.8,8.145238095238097,18.05,11.84736842105263,24.06,13.266666666666666,9.429864864864863,18.214285714285715,16.4,255.5,3770.0,114.25,11.614285714285714,74.0,78.6,14.15,97.4,45.55
82.7,143.5,60.70000000000001,29.3,13.0,151.0,27.95,152.0,183.0,240.5,10.0,39.35,214.0,33.7,44.75,102.0,41.25,13.25,41.28181818181818,176.5,374.5,29.85,29.200000000000006,52.4,28.1,24.25,22.45,384.5,16.05,66.4,10.0,49.525,36.75,12.0,14.25,68.6,23.6625,84.6,29.45,43.2,67.60000000000001,125.25,82.6,77.3,39.95,22.3,29.875,95.7,99.82,14.3,49.9,12.0,7.33,9.47,16.5,15.575,180.5,330.5,27.1,9.6,27.3,8.54,9.61,13.7,16.1,6.645,17.475,50.8,109.0,12.95,66.0,66.95,21.800000000000004,62.1,10.95,38.2375,65.4,118.5,35.6,54.3,52.8,80.5,87.3,84.8,520.0,476.0,442.5,522.0,81.1,30.45,217.0,320.6666666666667,14.55,148.25,130.5,93.90000000000002,211.5,44.8,93.4,38.45,34.891666666666666,29.15,61.78181818181818,79.76666666666667,62.2,85.1,24.5,396.5,22.6,68.9,344.0,48.96666666666667,11.746621621621617,176.0,37.45,86.65454545454546,20.1,48.05,176.04054054054058,83.4,265.0,61.7,257.0,37.2,12.35,115.5,247.625,218.5,16.3,17.602325581395352,41.4,37.8,8.15,18.014285714285716,11.806896551724137,24.05,13.3,9.420566037735847,18.227777777777774,16.4,255.83333333333331,3767.5,114.0,11.608333333333334,73.96666666666667,78.6,14.1,97.3,45.538888888888884
82.7,143.5,60.6,29.3,13.0,150.83333333333334,27.95,152.0,183.0,240.66666666666663,10.0,39.35,215.0,33.75,44.75,101.5,41.25,13.2,41.35,176.5,375.0,29.85,29.15,52.4,28.1375,24.2,22.450000000000006,384.5,16.057142857142857,66.4,9.993055555555557,49.55,36.75,12.0,14.25,68.5,23.69375,84.6,29.4,43.1,67.6,125.5,82.6,77.3,39.96666666666667,22.325000000000006,29.9,95.7,99.8,14.3,49.85,11.975,7.32,9.460909090909091,16.5,15.55,180.0,330.5,27.1,9.59,27.300000000000004,8.53,9.608999999999998,13.75,16.15,6.64,17.45,50.8,109.0,12.994444444444444,65.91666666666667,66.9,21.8,62.1,10.95,38.225,65.3,118.25,35.65,54.22500000000001,52.75,80.5,87.2,84.8,520.0,476.0,442.0,523.0,81.1,30.45,217.0,320.5,14.55,148.5,130.5,93.9,211.5,44.8,93.5,38.45,34.85,29.149999999999995,61.75,79.7,62.2,85.03333333333335,24.5,396.0,22.612500000000004,68.8,344.0,49.0,11.710714285714285,176.0,37.46666666666667,86.59999999999998,20.1,48.05,176.01785714285714,83.4,265.0,61.7,257.0,37.2,12.349999999999998,115.4,247.66666666666663,218.5,16.28333333333333,17.65,41.4,37.8,8.142272727272728,18.05,11.85,24.05,13.266666666666666,9.43,18.241666666666667,16.35263157894737,255.5,3770.0,114.5,11.604545454545455,73.93333333333334,78.59999999999998,14.10625,97.325,45.55
82.7,143.5,60.7,29.3,13.0,151.0,27.95,152.0,182.75,240.5,10.05,39.35,214.0,33.7,44.75,102.0,41.25,13.25,41.35,176.5,374.5,29.9,29.15,52.4,28.1,24.2,22.5,384.5,16.07,66.4,9.992857142857146,49.56333333333334,36.75,12.0,14.25,68.6,23.7,84.6,29.45,43.2,67.5,125.25,82.6,77.3,40.0,22.3,29.85,95.7,99.8,14.3,49.9,12.0,7.32,9.47,16.5,15.59933333333333,180.5,330.5,27.1,9.6,27.3,8.54,9.6,13.7,16.1,6.65,17.5,50.8,108.5,12.95,66.0,66.95,21.8,62.1,10.95,38.25,65.4,118.5,35.6,54.3,52.8,80.5,87.3,84.8,520.0,476.0,442.5,522.0,81.1,30.45,217.0,320.5,14.55,148.25,130.5,93.90000000000002,211.5,44.7625,93.4,38.45,34.85,29.15,61.725,79.76666666666667,62.2,85.1,24.5,396.5,22.65,68.9,344.0,48.96666666666667,11.7125,175.5,37.45,86.60425531914895,20.05243902439024,48.05,176.03571428571428,83.40000000000002,265.0,61.6,257.0,37.2,12.34268292682927,115.66666666666669,247.625,218.5,16.3,17.6,41.35,37.8,8.15,18.05,11.85,24.055172413793105,13.3,9.42,18.233333333333334,16.383333333333333,255.5,3770.0,114.0,11.648529411764706,74.0,78.6,14.1,97.3,45.51666666666667
