75.2,155.5,65.65,27.8,11.55,109.5,26.65,116.55,248.0,13.0625,37.75,246.5,32.9,40.45,107.5,38.766666666666666,13.5,45.4,12.95,130.0,362.3,28.9,30.1,46.29999999999999,26.15,24.15,248.625,15.45,59.4,9.68,43.9,32.7,14.254545454545456,13.0,58.6,22.638461538461538,77.0,25.899999999999995,8.939411764705882,40.35,83.70000000000002,100.66666666666669,82.0,72.25454545454545,22.55,26.5,82.1,78.45,16.5,45.65000000000001,11.95,25.3,9.2,16.95,14.85,173.0,280.3333333333333,26.692857142857147,9.02,7.82,9.0,12.1,15.7,6.99,15.65,51.4,103.0,11.4,74.0,68.1,23.222413793103446,51.35,9.68,37.6,29.75,62.70434782608696,78.8,35.95,53.4,8.07,57.5,82.0,82.39999999999998,88.87500000000001,421.0,401.0,450.0,395.0,86.7,25.7,190.0,310.0,13.4,116.5,131.0,90.46666666666664,200.5,50.1,94.35,35.55654761904762,36.957142857142856,26.65,55.3,85.0,64.5,94.88333333333334,23.0,299.5,24.542857142857148,59.14166666666667,352.0,47.0,11.35,157.5,33.65,79.69583333333333,18.7,46.15,181.38636363636363,82.3,262.0,58.0,246.0,38.95,11.497222222222224,104.35897435897436,216.75,214.5,16.110000000000007,30.92129629629629,15.65,47.82272727272727,45.146428571428565,7.63,18.05,11.608823529411767,23.300000000000004,11.55,8.909999999999998,17.2,16.419999999999998,239.5,3330.0,104.8,10.95,72.10000000000002,71.19000000000003,13.7,100.0,39.95
75.2,155.5,65.65,27.8,11.550000000000002,110.0,26.675,117.0,248.5,13.095833333333335,37.775,247.0,32.9,40.45,108.0,38.85,13.55,45.45,12.95,130.0,363.0,28.95,30.100000000000005,46.35,26.25,24.15,249.5,15.45,59.46666666666667,9.69,43.9,32.75,14.25,12.952857142857141,58.60000000000001,22.65,76.9,25.9,8.9512,40.35,83.69166666666666,101.0,82.01111111111112,72.2,22.586666666666666,26.504166666666666,82.0,78.4,16.5,45.65,11.9,25.3,9.2,16.95,14.85,172.5,280.0,26.7,9.01,7.818,9.01,12.1,15.75,6.99,15.679999999999998,51.3025,103.0,11.45,74.0,68.1,23.22,51.40000000000001,9.7,37.63333333333333,29.793902439024393,62.7,78.9,35.95,53.4,8.08,57.5,82.0,82.39999999999998,88.9,420.0,401.0,450.0,396.5,86.7,25.7,190.0,310.0,13.45,116.5,131.5,90.4,200.33333333333331,50.0,94.5,35.55,36.95,26.65,55.2375,85.06666666666666,64.6,94.8,23.0,299.5,24.503205128205128,59.11428571428571,352.0,47.0,11.343478260869567,157.5,33.65,79.7,18.69090909090909,46.15,181.4318181818182,82.3,261.5,58.0,246.5,38.95,11.45,104.5,216.5,214.5,16.15,30.905172413793107,15.691666666666665,47.83823529411765,45.15000000000001,7.63,18.05,11.6,23.3,11.55,8.909999999999998,17.170588235294115,16.4,239.0,3330.0,104.75,10.947916666666664,72.1,71.19583333333334,13.65,100.375,39.95
75.2,155.5,65.65,27.8,11.55,109.5,26.65,117.45945945945944,248.0,13.05,37.75,246.5,32.9,40.4,107.5,38.766666666666666,13.5,45.4,12.975,130.0,362.3,28.9,30.03333333333333,46.3,26.15,24.15,250.0,15.4,59.4,9.68,43.88333333333333,32.725,14.3,12.99,58.7,22.6,77.0,25.899999999999995,8.94,40.35,83.71578947368421,100.5,82.0,72.2,22.600000000000005,26.53333333333333,81.95,78.45,16.5,45.6,11.856521739130436,25.3,9.2,16.95,14.825,173.0,280.3333333333333,26.692857142857147,9.02,7.81,9.0,12.1,15.7,6.988,15.65,51.19053497942386,103.0,11.45,74.0,68.1,23.225,51.4,9.7,37.625,29.75,62.7,78.86666666666667,35.95,53.4,8.076,57.48,82.0,82.4,88.87500000000001,421.0,401.0,450.0,395.0,86.8,25.7,190.0,310.0,13.4,116.84615384615385,131.0,90.46666666666664,200.5,50.1,94.35,35.51571428571428,36.95,26.7,55.3,85.1,64.5,94.8,23.0,299.25,24.55,59.10714285714287,352.0,46.978571428571435,11.3,157.5,33.65,79.64444444444446,18.675,46.15,181.5,82.3,262.0,58.0,246.0,38.95,11.46,104.5,216.5,214.5,16.150000000000002,30.9,15.65,47.85,45.10840707964603,7.638399999999999,18.05,11.608823529411767,23.300000000000004,11.55,8.909999999999998,17.2,16.4,239.5,3330.0,104.76666666666668,10.946774193548386,72.08,71.10000000000002,13.7,100.5,39.933333333333344
75.2,155.5,65.7,27.8,11.550000000000002,110.0,26.65,117.6818181818182,248.5,13.05,37.775,246.0,32.9,40.45,108.0,38.85,13.55,45.4,13.0,130.0,363.0,28.95,30.0,46.35,26.25,24.1125,250.0,15.409090909090908,59.46666666666667,9.69,43.85,32.75,14.25,13.0,58.7,22.616666666666664,76.9,25.9,8.946212121212124,40.35,83.785,100.5,82.01111111111112,72.2,22.6,26.5375,82.0,78.4,16.5,45.65,11.9,25.3,9.2,16.95,14.8,172.5,280.0,26.7,9.01,7.818,9.01,12.1,15.75,6.989999999999998,15.7,51.11652892561983,103.0,11.45,74.0,68.1,23.25,51.4,9.7,37.65,29.758333333333336,62.7,78.9,35.95,53.4,8.08,57.5,82.0,82.3,88.9,420.0,402.0,450.0,396.5,86.6,25.644444444444442,190.0,310.0,13.45,117.0,131.5,90.4,200.0,50.0,94.4,35.5,36.95,26.65,55.20833333333334,85.1,64.6,94.9,22.957142857142852,299.5,24.504166666666666,59.1,352.0,46.95,11.345833333333333,157.5,33.65,79.70000000000002,18.696428571428573,46.15,181.27083333333331,82.35,261.5,58.0,246.5,38.95,11.45,104.5,216.5,215.0,16.15,30.9,15.691666666666665,47.85000000000001,45.0894495412844,7.63,18.05,11.65,23.3,11.55,8.918571428571429,17.200000000000006,16.4,239.0,3330.0,104.54545454545456,10.95,72.06666666666666,71.2,13.7,100.4,39.95
75.2,155.5,65.7,27.8,11.55,109.5,26.65,117.3846153846154,248.0,13.050000000000002,37.75,246.5,32.95,40.4,107.5,38.766666666666666,13.5,45.45,12.95,130.0,362.3,28.9,30.03333333333333,46.3,26.15,24.15,250.78571428571428,15.404545454545454,59.4,9.6975,43.88333333333333,32.725,14.254545454545456,12.975,58.79,22.65,76.8,25.899999999999995,8.95,40.35,83.79999999999998,100.5,82.1125,72.2,22.600000000000005,26.55,81.95,78.45,16.5,45.6,11.95,25.3,9.2,16.95,14.85,173.0,279.875,26.692857142857147,9.02,7.82,9.0,12.1,15.7,6.99,15.65,51.00036363636364,103.0,11.45,74.0,68.2,23.244444444444447,51.4,9.7,37.65,29.75,62.7,78.86666666666667,36.0,53.4,8.07952380952381,57.5,82.0,82.35,88.87500000000001,421.0,402.0,450.0,396.5,86.8,25.6,190.0,310.0,13.4,116.94444444444444,131.0,90.36666666666667,200.5,50.1,94.35,35.50803571428571,36.95,26.7,55.3,85.02000000000002,64.6,94.9,23.0,299.25,24.50051546391753,59.1125,352.0,47.0,11.345833333333333,157.5,33.65,79.7,18.7,46.15,181.45833333333331,82.3,262.0,58.0,246.25,38.95,11.46,104.4375,216.5,215.0,16.145,30.895945945945943,15.65,47.835185185185175,45.069064748201434,7.63,18.050000000000004,11.65,23.2875,11.55,8.92,17.2,16.4,239.5,3330.0,104.61764705882355,10.95,72.1,71.13333333333333,13.7,100.0,39.9
75.2,155.5,65.7,27.8,11.550000000000002,110.0,26.65,117.25,248.5,13.05,37.775,246.0,32.9,40.45,108.0,38.8,13.55,45.4,12.95,129.5,363.0,28.95,30.0,46.35,26.2,24.1125,251.0,15.4,59.46666666666667,9.69,43.85,32.75,14.3,13.0,58.79583333333333,22.65,76.9,25.9,8.960325203252033,40.35,83.85000000000002,100.5,82.12857142857142,72.2,22.6,26.54230769230769,82.0,78.4,16.5,45.6,11.9,25.300000000000004,9.21,16.95,14.85,172.5,280.0,26.7,9.01,7.82,9.01,12.1,15.75,6.99,15.65,51.05,103.0,11.4,74.0,68.1,23.23,51.5,9.7,37.65,29.75,62.790909090909096,78.8,36.0,53.5,8.07375,57.50909090909091,81.96000000000002,82.34285714285714,88.9,420.0,403.0,450.0,396.75,86.6,25.55625,190.0,310.0,13.45,116.5,131.5,90.4,200.0,50.0,94.4,35.525,36.96666666666667,26.65,55.28124999999999,85.1,64.6,95.0,23.0,299.5,24.502173913043475,59.20000000000001,352.0,47.0,11.305479452054794,157.33333333333334,33.65,79.7,18.7,46.15,181.3947368421053,82.3,262.0,58.0,246.5,38.95,11.494736842105265,104.5,216.64285714285717,215.0,16.15,30.85,15.65,47.84,45.088524590163935,7.63,18.047222222222224,11.604545454545455,23.300000000000004,11.55,8.91,17.19054054054054,16.416666666666664,239.0,3330.0,104.5,10.95,72.06666666666666,71.09999999999998,13.666666666666664,100.41666666666669,39.95
75.2,155.5,65.6,27.8,11.55,109.5,26.65,117.3846153846154,248.0,13.075,37.75,245.5,32.95,40.45,107.5,38.766666666666666,13.5,45.45,12.95,130.0,362.3,28.9,30.03333333333333,46.3,26.25,24.15,250.78571428571428,15.404545454545454,59.4,9.6975,43.86666666666667,32.725,14.254545454545456,13.0,58.8,22.7,76.8,25.899999999999995,8.947777777777778,40.35,83.9,100.5,82.1125,72.2,22.6,26.52,81.95,78.45,16.55,45.6,11.95,25.3,9.2,16.95,14.85,173.0,279.25,26.692857142857147,9.01,7.82,9.01,12.1,15.7,6.98,15.687499999999998,51.10625,103.0,11.449999999999998,74.06666666666666,68.2,23.21333333333333,51.51818181818182,9.7,37.6,29.75,62.7,78.86666666666667,36.0,53.4,8.079999999999998,57.6,81.9,82.3,88.87500000000001,421.0,402.66666666666674,451.0,396.0,86.6,25.55,190.0,310.0,13.4,116.5,131.5,90.36666666666667,200.5,50.0,94.4,35.515384615384605,36.957142857142856,26.7,55.24444444444444,85.0,64.6,94.9,22.990476190476194,299.0,24.4875,59.106666666666676,351.5,47.0,11.333333333333336,157.5,33.64999999999999,79.7,18.7,46.15,181.5,82.32000000000002,262.0,58.0,246.5,38.95,11.45,104.42857142857143,216.5,215.0,16.15,30.87619047619048,15.65,47.85,45.07758620689656,7.63,18.050000000000004,11.65,23.298333333333336,11.55,8.91,17.2,16.4,239.5,3330.0,105.0,10.95,72.05,71.12,13.7,100.5,39.9
75.2,155.5,65.7,27.8,11.6,110.0,26.65,117.5,248.5,13.099809885931561,37.775,246.0,32.9,40.45,108.0,38.8,13.55,45.4,12.952380952380953,130.0,363.0,28.95,30.0,46.3,26.2,24.1,251.0,15.4,59.46666666666667,9.7,43.85000000000001,32.75,14.25,13.0,58.872413793103455,22.7,76.9,25.9,8.940853658536586,40.35,83.85172413793103,100.5,82.12857142857142,72.2,22.58636363636364,26.55,82.0,78.4,16.5,45.6,11.9,25.3,9.21,16.9,14.85,172.5,280.0,26.7,9.01,7.82,9.0,12.1,15.75,6.99,15.683333333333332,51.20000000000001,103.0,11.4,74.05,68.2,23.201886792452825,51.51538461538462,9.69,37.65,29.75,62.790909090909096,78.9,36.0,53.5,8.07909090909091,57.50909090909091,81.9,82.3,88.9,420.0,403.0,450.0,396.75,86.7,25.55,190.0,310.0,13.45,117.0,131.5,90.4,200.0,50.0,94.3,35.5,36.96666666666667,26.65,55.292307692307695,85.08,64.6,94.9,23.0,299.0,24.47439024390244,59.20000000000001,352.0,47.0,11.348387096774195,157.5,33.65,79.69999999999997,18.69375,46.15,181.5,82.2,261.5,58.0,246.0,38.95,11.45,104.35294117647058,216.5,215.0,16.150000000000002,30.850000000000005,15.65,47.849056603773576,45.1,7.639090909090908,18.04375,11.6,23.3,11.55,8.9175,17.2,16.4,239.0,3330.0,104.85714285714286,10.9,72.1,71.17500000000003,13.666666666666664,100.07692307692308,39.95
75.2,155.5,65.6,27.8,11.55,109.5,26.6625,117.0,248.0,13.05,37.79166666666666,246.5,32.95,40.45,107.5,38.766666666666666,13.525,45.45000000000001,12.975,130.0,362.3,28.899999999999995,30.03333333333333,46.35,26.25,24.15,250.78571428571428,15.404545454545454,59.5,9.6975,43.9,32.75,14.254545454545456,12.99,58.88181818181818,22.7,76.8,25.899999999999995,8.940000000000003,40.35,83.89090909090909,101.0,82.1125,72.2,22.600000000000005,26.54,81.95,78.45,16.55,45.6,11.9,25.3,9.20142857142857,16.95,14.85,173.0,279.25,26.692857142857147,9.01,7.82,9.01,12.1,15.699999999999998,6.981578947368423,15.65,51.26666666666667,103.0,11.449999999999998,74.0,68.2,23.22702702702703,51.5,9.7,37.65,29.75,62.7,78.85,36.0,53.5,8.08,57.50909090909091,81.9,82.3,88.87500000000001,421.0,402.66666666666674,451.0,396.0,86.6,25.55,190.0,310.0,13.4,116.5,131.5,90.5,200.0,50.05,94.4,35.509375,36.95,26.675,55.29999999999999,85.1,64.7,95.0,23.0,299.0,24.4625,59.1,351.5,46.98,11.34,157.5,33.65,79.70000000000002,18.7,46.15,181.5,82.2,262.0,58.0,246.5,38.95,11.45,104.3793103448276,216.83333333333331,215.0,16.10731707317073,30.865,15.65,47.85,45.1,7.636,18.035416666666666,11.6,23.2875,11.55,8.92,17.2,16.40555555555555,239.0,3330.0,104.86363636363636,10.95,72.08999999999997,71.125,13.7,100.16666666666669,39.91666666666666
75.2,155.5,65.6,27.8,11.550000000000002,110.0,26.65,117.4,248.5,13.083333333333336,37.775,245.5,33.0,40.45,108.0,38.75,13.5,45.45,13.0,130.0,363.0,28.95,30.0,46.3,26.2,24.100000000000005,251.0,15.425,59.46666666666667,9.7,43.85,32.7,14.25,12.955882352941178,58.9,22.7,76.9,25.9,8.934285714285714,40.35,83.9,100.5,82.12857142857142,72.2,22.6,26.55,82.0,78.4,16.5,45.6,11.9,25.3,9.2,16.950000000000006,14.80625,172.5,279.0,26.7,9.01,7.82,9.0,12.1,15.75,6.980222222222222,15.683333333333332,51.3,103.0,11.4,74.1,68.2,23.22727272727273,51.51538461538462,9.7,37.65,29.75,62.8,78.9,36.0,53.5,8.07,57.50909090909091,81.9,82.3,89.0,420.0,403.0,450.0,396.75,86.8,25.5625,190.0,310.0,13.45,117.0,131.0,90.4,200.0,50.0,94.3,35.5,37.0,26.65,55.28125,85.07499999999997,64.6,95.0,22.991666666666664,299.0,24.460416666666664,59.2,352.0,46.98333333333333,11.315625,157.5,33.65,79.69090909090909,18.7,46.15,181.5,82.24285714285716,261.5,58.0,246.0,38.95,11.45,104.5,216.875,214.5,16.11315789473684,30.86666666666667,15.65,47.83039215686274,45.105913978494634,7.637692307692308,18.03525641025641,11.6,23.3,11.55,8.9175,17.186206896551724,16.435,239.0,3330.0,104.80769230769229,10.95,72.1,71.1,13.65,100.4,39.95
75.3,155.5,65.6,27.8,11.55,109.5,26.65,118.0,248.0,13.075,37.79166666666666,246.5,32.95,40.425,107.5,38.766666666666666,13.525,45.45,12.975,130.0,362.3,28.899999999999995,30.0,46.35,26.25,24.15,251.0,15.404545454545454,59.5,9.6975,43.85,32.71666666666667,14.25,13.0,58.9,22.710714285714282,76.9,25.899999999999995,8.939534883720928,40.35,83.9,101.0,82.2,72.2,22.6,26.55,82.0,78.45,16.55,45.6,11.9,25.3,9.2,16.95,14.85,173.0,279.25,26.7,9.02,7.82,9.01,12.1,15.7,6.989999999999998,15.65,51.3,103.0,11.449999999999998,74.0,68.2,23.20555555555556,51.5,9.7,37.65,29.75,62.7,78.85,36.0,53.5,8.07,57.5,81.9,82.3,88.91666666666669,421.0,401.5,451.0,396.0,86.79999999999998,25.55,190.0,310.3333333333333,13.4,116.83333333333331,131.5,90.5,200.0,50.05,94.4,35.5,36.95,26.675,55.21818181818183,85.09787234042552,64.7,94.99487179487178,23.0,299.0,24.45,59.10769230769232,351.5,47.0,11.3,157.33333333333334,33.65,79.7,18.705,46.15,181.5,82.23333333333333,261.5,58.0,246.0,38.95,11.480357142857144,104.23529411764706,216.75,215.0,16.150000000000002,30.85,15.650000000000002,47.85000000000001,45.145,7.63,18.004545454545458,11.65,23.300000000000004,11.55,8.92,17.2,16.4,239.0,3330.0,104.79166666666669,10.95,72.09827586206895,71.1,13.7,100.5,39.933333333333344
75.2,155.5,65.6,27.8,11.6,110.0,26.65,118.0,248.5,13.083333333333336,37.775,245.5,32.95,40.45,107.5,38.75,13.5,45.45,13.0,130.0,363.0,28.95,30.0,46.29999999999999,26.2,24.15,251.0,15.425,59.46666666666667,9.7,43.825,32.7,14.25,13.0,58.92173913043477,22.747950819672127,76.9,25.9,8.940000000000003,40.35,83.85,100.5,82.12857142857142,72.3,22.57857142857143,26.525,82.0,78.4,16.55,45.6,11.9,25.3,9.2,16.983333333333334,14.85,173.0,279.0,26.7,9.01,7.82,9.0,12.1,15.75,6.99,15.675,51.3,103.0,11.4,74.1,68.2,23.216666666666665,51.51538461538462,9.7,37.63333333333333,29.75,62.8,78.8,36.0,53.5,8.07,57.5,81.9,82.3,89.0,420.0,403.0,450.0,396.75,86.8,25.5,190.0,310.0,13.45,117.0,131.0,90.4,200.0,50.0,94.3,35.525,36.95,26.65,55.29870129870129,85.1,64.7,94.93333333333334,23.0,299.0,24.48333333333333,59.1,352.0,47.0,11.300000000000002,157.33333333333334,33.65,79.69999999999997,18.73571428571429,46.15,181.5,82.22,261.5,58.05,246.0,38.95,11.5,104.28571428571428,216.58333333333331,215.0,16.15,30.85000000000001,15.65,47.85,45.14545454545455,7.637499999999998,18.008333333333333,11.633333333333333,23.300000000000004,11.55,8.91,17.2,16.4375,239.0,3325.0,104.71428571428572,10.95,72.07499999999997,71.1,13.7,100.41666666666669,39.95
75.3,155.5,65.6,27.8,11.550000000000002,109.5,26.65,118.0,248.5,13.1,37.79166666666666,246.5,32.95,40.45,107.5,38.75,13.525,45.46250000000001,13.0,130.0,362.3,29.0,30.0,46.3,26.25,24.15,251.0,15.414285714285713,59.5,9.7,43.79999999999999,32.75,14.3,12.9875,58.8,22.8,76.9,25.899999999999995,8.935263157894738,40.35,83.89999999999998,101.0,82.2,72.3,22.58333333333333,26.55,82.0,78.40000000000002,16.55,45.6,11.9,25.3,9.2,17.0,14.85,173.0,278.5,26.7,9.00153846153846,7.82,9.000303030303028,12.1,15.7,6.980030030030031,15.7,51.4,103.0,11.449999999999998,74.1,68.2,23.21818181818182,51.4,9.7,37.614285714285714,29.75,62.7,78.85,36.0,53.5,8.074000000000002,57.5,81.9,82.2,88.91666666666669,421.0,401.5,451.0,396.0,86.8,25.55,190.0,310.3333333333333,13.4,116.83333333333331,131.5,90.5,200.0,50.07142857142857,94.5,35.5,36.95416666666667,26.65,55.3,85.1,64.7,94.99487179487178,23.0,299.0,24.455932203389825,59.12500000000001,351.5,47.0,11.3,157.375,33.65,79.7,18.75,46.15,181.5,82.21111111111112,261.5,58.1,246.0,38.95,11.466666666666667,104.46296296296295,216.7142857142857,214.64285714285717,16.150000000000002,30.897916666666664,15.691666666666665,47.85694444444446,45.12321428571429,7.630689655172413,18.04375,11.626190476190477,23.295,11.55,8.91,17.2,16.41,239.0,3330.0,104.8181818181818,10.948837209302326,72.1,71.1,13.7,100.42857142857143,39.925
75.2,155.5,65.6,27.8,11.6,110.0,26.675,118.38888888888887,248.5,13.1,37.775,245.5,33.0,40.45,107.5,38.75,13.5,45.45,13.0,130.0,363.0,28.95,30.0,46.3,26.2,24.15,251.0,15.416666666666664,59.46666666666667,9.7,43.75,32.7,14.25,13.0,58.92173913043477,22.8,76.9,25.9,8.937727272727274,40.35,83.89999999999998,100.5,82.12857142857142,72.3,22.580769230769228,26.55,82.0,78.39999999999998,16.55,45.575,11.95,25.3,9.2,17.0,14.85,173.0,278.5,26.7,9.01,7.815454545454545,9.0,12.1,15.7,6.980000000000001,15.7,51.34,103.0,11.4,74.1,68.2,23.24642857142857,51.4,9.7,37.65,29.75,62.8,78.8,36.0,53.5,8.08,57.5,81.9,82.16315789473684,88.9,420.0,401.5,450.0,396.75,86.7,25.5,190.0,310.0,13.45,117.0,131.0,90.4,200.0,50.05,94.5,35.525,36.98,26.657142857142855,55.39999999999999,85.1,64.6,94.98333333333332,23.0,299.0,24.45555555555556,59.2,352.0,47.0,11.329999999999998,157.5,33.65,79.70000000000002,18.7,46.15,181.5,82.15,261.5,58.1,246.0,38.94,11.45,104.5,216.85714285714286,215.0,16.15,30.915822784810125,15.675,47.86666666666667,45.12894736842105,7.636,18.0375,11.65,23.29583333333333,11.55,8.9175,17.2,16.412499999999998,239.0,3330.0,104.58333333333331,10.95,72.1,71.11,13.683333333333332,100.5,39.9
75.3,155.5,65.6,27.8,11.6,110.0,26.65,118.0,248.5,13.1,37.766666666666666,246.5,32.95,40.45,107.5,38.75,13.5,45.46250000000001,12.994444444444444,130.0,362.3,28.9,30.0,46.3,26.25,24.100000000000005,251.0,15.4,59.5,9.7,43.775,32.7,14.25,12.95,58.8,22.85,76.9,25.899999999999995,8.973144104803493,40.35,83.9,101.0,82.2,72.2,22.600000000000005,26.521428571428572,82.0,78.33333333333333,16.55,45.55,11.95,25.3,9.191,16.95,14.812500000000002,173.0,278.5,26.65,9.00153846153846,7.82,9.000303030303028,12.1,15.7,6.983333333333333,15.677777777777774,51.4,103.0,11.4,74.1,68.2,23.211111111111112,51.4,9.7,37.654545454545456,29.75,62.73333333333333,78.85,36.0,53.5,8.070196078431373,57.5,81.9,82.2,88.91666666666669,421.0,401.5,451.0,396.0,86.9,25.5,190.0,310.0,13.4,117.0,131.5,90.5,200.25,50.0625,94.5,35.5,36.95,26.65,55.4,85.09,64.7,94.93333333333334,23.0,299.0,24.460526315789476,59.10555555555556,351.5,47.0,11.35,157.5,33.652232142857144,79.66285714285712,18.716666666666665,46.15,181.5,82.26666666666667,262.0,58.1,246.0,38.95,11.491780821917805,104.43103448275862,216.5,214.5,16.130000000000006,30.899999999999995,15.7,47.9,45.112,7.6339999999999995,18.02,11.64,23.3,11.55,8.92,17.2,16.449819494584837,239.25,3330.0,104.71428571428572,10.948387096774194,72.10000000000002,71.19818181818181,13.6525,100.5,39.9
75.2,155.5,65.6,27.8,11.6,110.0,26.675,117.5,248.5,13.094186046511627,37.775,245.5,33.0,40.45,107.0,38.75,13.5,45.45,12.952941176470587,130.5,363.0,28.95,30.0,46.35,26.15,24.1125,251.0,15.425,59.46666666666667,9.69,43.75,32.7,14.3,12.994444444444444,58.825,22.8,76.9,25.9,9.002077777777778,40.35,83.89999999999998,100.5,82.2,72.3,22.600000000000005,26.535714285714285,82.0,78.3,16.55,45.6,11.95,25.3,9.2,17.0,14.85,173.0,278.5,26.7,9.02,7.815454545454545,9.0,12.050000000000002,15.7,6.980000000000001,15.691666666666668,51.4,103.0,11.4,74.1,68.2,23.20185185185185,51.4,9.7,37.65,29.75,62.7,78.89999999999998,36.0,53.5,8.070000000000002,57.5,81.8,82.2,88.8,420.0,401.375,450.0,396.75,86.8,25.5,190.0,310.0,13.45,117.0,131.0,90.4,200.0,50.0,94.5,35.5,36.95,26.65,55.4,85.13333333333333,64.6,94.90000000000002,23.05,298.9166666666667,24.5,59.2,352.0,47.0125,11.35,157.5,33.675,79.7,18.75,46.15,181.5,82.26666666666667,261.5,58.2,246.0,38.95,11.5,104.13888888888887,217.0,215.0,16.1,30.9,15.65,47.90000000000001,45.13800000000001,7.637142857142856,18.021428571428565,11.6,23.300000000000004,11.55,8.91,17.200000000000006,16.412499999999998,239.0,3335.0,104.75,10.947916666666664,72.01313868613141,71.18571428571428,13.65,100.5,39.9
75.3,155.5,65.6,27.8,11.65,110.0,26.65,117.5,248.5,13.054,37.766666666666666,246.5,32.95,40.4,107.5,38.75,13.5,45.46250000000001,12.95,130.0,362.3,28.9,30.0,46.3,26.25,24.15,250.25,15.441666666666668,59.5,9.7,43.75476190476191,32.7,14.258333333333333,12.977777777777776,58.9,22.800000000000004,76.9,25.899999999999995,9.038581081081082,40.35,83.8875,100.66666666666669,82.2,72.2,22.57857142857143,26.53,82.0,78.3,16.5,45.6,11.9,25.3,9.191,16.95,14.812500000000002,173.0,278.5,26.65,9.00153846153846,7.811666666666666,9.01,12.1,15.7,6.97159420289855,15.7,51.4,103.0,11.4,74.1,68.2,23.215,51.5,9.705714285714283,37.65,29.75,62.75,78.95,35.95,53.4,8.08,57.60000000000001,81.8,82.2,88.91666666666669,421.0,401.5,451.0,396.0,86.90000000000002,25.5,190.0,310.0,13.45,117.0,131.5,90.5,200.0,50.15000000000001,94.5,35.55000000000001,36.95,26.65,55.31764705882353,85.11428571428571,64.6,94.95,23.0,299.0,24.45344827586207,59.1,351.5,47.01000000000001,11.300000000000002,157.5,33.66086956521738,79.61338028169013,18.71,46.15,181.56597938144333,82.26666666666667,262.0,58.11666666666667,246.0,38.94285714285714,11.45,104.5,216.66666666666663,214.58333333333331,16.1,30.93125,15.65,47.92613636363637,45.10555555555555,7.63,18.01944444444445,11.6,23.274242424242424,11.55,8.92,17.194541484716154,16.403125,239.25,3335.0,104.6818181818182,10.95,72.0974358974359,71.125,13.7,100.4375,39.9
75.2,155.5,65.6,27.85,11.6,110.0,26.65,117.5,248.5,13.099999999999998,37.75,245.5,33.0,40.4,107.0,38.75,13.5,45.5,12.95,130.5,363.0,28.95,30.04545454545455,46.35,26.15,24.1,251.0,15.425,59.46666666666667,9.69,43.75,32.7,14.3,13.0,58.825,22.8,76.9,25.9,9.028645833333334,40.35,83.9,100.5,82.2,72.2,22.600000000000005,26.55,82.0,78.3,16.55,45.6,11.95,25.3,9.2,16.95,14.85,173.0,278.0,26.7,9.02,7.815454545454545,9.01,12.050000000000002,15.745454545454544,6.98,15.683333333333332,51.4,103.0,11.4,74.1,68.2,23.213636363636365,51.4,9.71,37.65,29.75,62.7,78.89999999999998,36.0,53.5,8.08,57.5,81.8,82.2,88.8,420.0,400.83333333333326,450.0,396.75,86.87142857142858,25.5,190.0,310.0,13.5,117.0,131.0,90.4,200.0,50.0,94.5,35.55,36.95,26.65,55.35,85.175,64.6,94.90000000000002,23.05,298.9166666666667,24.49090909090909,59.14000000000001,352.0,47.025,11.3375,157.5,33.675,79.6,18.75,46.15,181.952380952381,82.2,261.5,58.2,246.0,38.95,11.455555555555556,104.42,216.5625,214.5,16.145454545454545,30.9,15.65,47.95,45.14444444444444,7.63,18.05,11.65,23.3,11.55,8.92,17.195918367346938,16.45,239.0,3335.0,104.67647058823529,10.95,72.1,71.19999999999997,13.65,100.25,39.95
