80.1,143.25,64.6,30.883333333333336,12.9,147.5,27.9,162.5,172.5,243.0,11.100970873786409,39.7,246.0,34.8,42.70000000000001,107.0,41.6,14.25,41.0,169.5,391.0,29.2,29.3,50.8,28.45,24.2,21.75,387.5,16.95,66.85,10.35,49.35,35.2,13.55,15.2,75.9,23.605,81.9,29.25,42.325,76.6,120.0,87.65,79.3,40.3,23.95,29.5,91.56,85.6,13.9,49.45,13.802941176470588,7.343333333333334,9.528823529411763,16.4,15.15,181.0,306.625,27.75,9.0,29.1,8.14,9.13,13.1,15.127272727272727,7.08,17.349999999999998,50.0,111.0,13.25,67.3,70.78,23.35,58.4,10.792857142857144,37.425,65.95,114.5,37.05,55.4,51.7,83.03076923076924,90.3,96.35,491.0,512.0,466.5,472.5,81.95,30.55,218.5,362.0,14.15,159.0,135.0,92.1,213.0,45.06999999999999,99.175,38.15,37.4,28.95,58.60967741935484,80.0,62.4,85.6,24.602941176470583,370.0,22.795238095238094,68.1,374.5,49.0,11.8,174.5,38.70555555555556,79.62857142857142,18.95555555555556,47.15,184.48717948717945,86.98510638297873,275.5,61.875,282.5,38.35,12.15,115.375,256.5,239.83333333333331,16.35,16.4,46.219444444444456,40.775,8.17,18.25,11.491666666666667,22.211111111111112,11.949999999999998,9.46,18.8,16.7,255.5,3725.0,113.0,11.15,75.05,77.8142857142857,14.15,95.4,47.14782608695651
80.05,143.5,64.5,30.95,12.85,147.5,27.9,162.5,172.5,243.0,11.141666666666666,39.75,246.0,34.8,42.7,107.0,41.6,14.2,41.0,169.5,391.0,29.2,29.3,50.9,28.5,24.2,21.76,387.0,16.95,66.8,10.35,49.35,35.15,13.55,15.228571428571426,75.9,23.6125,81.9,29.272727272727273,42.35,76.55555555555556,119.5,87.59999999999998,79.3,40.29571428571428,23.95,29.5,91.5,85.64999999999998,13.95,49.45625,13.801219512195125,7.340000000000002,9.53,16.4,15.15,180.25,306.0,27.7,9.0,29.1,8.14,9.13,13.1,15.15,7.08,17.349999999999998,50.1,110.5,13.3,67.3,70.8,23.350000000000005,58.4,10.788888888888891,37.4,66.0,114.75,37.05,55.325,51.70000000000001,83.02857142857144,90.3,96.2,490.375,512.0,466.0,472.5,81.9,30.55,219.0,362.0,14.15,159.0,135.0,92.1,213.16666666666663,45.1,99.09999999999998,38.05,37.375,28.925,58.66,79.96666666666667,62.3090909090909,85.6,24.60833333333333,370.13043478260875,22.75,68.1,375.0,49.0,11.85,174.25,38.703157894736854,79.60612244897959,19.0,47.18333333333334,184.5,87.0,275.0,61.9,282.0,38.38333333333333,12.125,115.22727272727272,256.5,240.0,16.35,16.4,46.23571428571428,40.78,8.17,18.25625,11.466666666666667,22.20294117647059,11.992307692307694,9.46,18.8,16.7,256.0,3725.0,113.125,11.165,75.0,77.82,14.2,95.36,47.15
80.1,143.0,64.6,30.95,12.9,147.5,27.9,162.5,172.5,243.0,11.115789473684213,39.7,246.0,34.8,42.675,107.0,41.6,14.241666666666667,41.0,169.5,391.0,29.2,29.3,50.8,28.45,24.2,21.75,387.5,16.95,66.85,10.35,49.35,35.15,13.55,15.2,75.9,23.616666666666664,81.9,29.25,42.325,76.6,120.0,87.63333333333333,79.4,40.316666666666656,23.943243243243238,29.5,91.56,85.6,13.9,49.45,13.802941176470588,7.343333333333334,9.53,16.4,15.15,181.0,306.625,27.75,9.0,29.105555555555554,8.14,9.13,13.1,15.127272727272727,7.08060606060606,17.349999999999998,50.0,110.75,13.25,67.3,70.78,23.35,58.4,10.792857142857144,37.39999999999999,65.92857142857143,114.5,37.05,55.3,51.7,83.0,90.2,96.35,491.0,512.0,466.5,472.5,81.95,30.55,218.5,362.0,14.15,159.0,135.0,92.1,213.0,45.00625,99.1,38.15,37.4,28.95,58.7,80.0,62.4,85.56666666666666,24.65,370.71428571428567,22.773809523809533,68.1,374.5,48.95,11.8,174.5,38.71470588235295,79.60882352941177,18.96111111111111,47.18333333333334,184.4607843137255,86.975,275.5,61.875,282.5,38.35000000000001,12.115,115.0,256.0,239.5,16.35,16.4,46.21764705882353,40.784375,8.169473684210526,18.253125,11.461111111111114,22.20192307692308,11.951470588235296,9.46,18.8,16.7,255.5,3725.0,113.0,11.15,75.0,77.875,14.15,95.4,47.125
80.0,143.5,64.5,30.95,12.85,147.5,27.9,162.5,172.5,243.0,11.100970873786409,39.75,246.0,34.8,42.65,107.0,41.6375,14.2,41.0,169.5,390.0,29.15,29.3,50.9,28.5,24.2,21.76,387.0,16.95,66.8,10.35,49.35,35.2,13.55,15.22391304347826,75.9,23.619444444444447,81.9,29.25,42.35,76.60000000000002,119.5,87.7,79.3,40.3,23.95,29.5,91.5,85.6,13.95,49.45000000000001,13.83,7.34,9.53,16.4,15.108064516129033,180.25,306.0,27.7,9.0,29.1375,8.15,9.13,13.1,15.15,7.081111111111111,17.349999999999998,50.0,110.5,13.29,67.3,70.8,23.350000000000005,58.4,10.788888888888891,37.4,65.92,114.5,37.05,55.3,51.7,83.0,90.26666666666664,96.2,490.375,511.0,466.5,472.5,81.9,30.55,218.5,362.0,14.15,159.0,135.25,92.1,213.16666666666663,45.1,99.1,38.05,37.4,28.9,58.57666666666668,80.0,62.375,85.59999999999998,24.605555555555558,370.5,22.759523809523806,68.1,375.0,49.0,11.804545454545455,174.4950980392157,38.7,79.60327868852458,18.966666666666665,47.2,184.5,86.92500000000003,275.0,61.9,282.0,38.392857142857146,12.1,115.0,256.25,239.66666666666663,16.35,16.4,46.21250000000001,40.76538461538462,8.17,18.254545454545454,11.5,22.21578947368421,11.992307692307694,9.46,18.75,16.699999999999996,256.0,3725.0,113.0,11.150000000000002,75.025,77.83333333333333,14.15,95.3846153846154,47.15
80.0,143.0,64.6,30.9,12.8,148.0,27.9,162.5,172.5,243.0,11.1,39.7,246.0,34.85,42.611538461538466,107.0,41.6,14.241666666666667,41.0,169.5,391.0,29.2,29.3,50.8,28.45,24.2,21.75,387.5,17.0,66.85,10.35,49.35,35.15,13.55,15.2,75.9,23.6,81.9,29.25,42.325,76.60000000000002,120.0,87.64999999999998,79.4,40.35,23.95,29.5,91.56,85.7,13.85,49.45,13.80065789473684,7.34,9.53,16.4,15.15,181.0,306.625,27.75,8.995000000000003,29.10405405405405,8.142000000000001,9.13,13.1,15.127272727272727,7.089805825242719,17.3,50.0,110.66666666666669,13.25,67.3,70.70625,23.35,58.4125,10.792857142857144,37.4,65.98333333333333,114.5,37.05,55.4,51.7,83.0,90.2,96.2,491.0,512.0,466.5,472.5,81.95,30.55,218.5,361.75,14.15,159.0,135.0,92.1,213.0,45.00625,99.09999999999998,38.15,37.4,28.95,58.70000000000001,80.0,62.31818181818182,85.59999999999998,24.59659090909091,369.5256410256411,22.766666666666666,68.0,374.5,48.95000000000001,11.8,174.5,38.7,79.6,18.96923076923077,47.15,184.2264150943396,87.0,275.5,61.875,282.5,38.4,12.15,115.0,256.0,239.5,16.303703703703707,16.4,46.24,40.8,8.17,18.25,11.458333333333336,22.202380952380953,11.96,9.46,18.776923076923076,16.7,255.5,3725.0,113.0,11.180434782608693,75.0,77.85555555555554,14.15,95.4,47.1
80.0,143.5,64.5,30.95,12.85,148.0,27.9,162.5,172.5,243.0,11.101851851851851,39.75,246.0,34.81666666666666,42.55,107.0,41.6375,14.202941176470587,41.0,169.25,390.0,29.2,29.25,50.9,28.5,24.2,21.76,387.0,16.95,66.8,10.35,49.29166666666666,35.15,13.55,15.22391304347826,75.9,23.612500000000004,81.9,29.25,42.35,76.66666666666667,119.5,87.7,79.3,40.3,23.90833333333333,29.5,91.5,85.69090909090909,13.95,49.4875,13.802380952380956,7.339999999999999,9.53,16.4,15.15,180.25,306.0,27.7,9.0,29.144871794871786,8.14,9.13,13.1,15.15,7.088571428571429,17.3,50.0,111.0,13.266666666666666,67.3,70.8,23.35,58.4,10.788888888888891,37.4,65.95,114.5,37.05,55.39999999999999,51.7,83.1,90.27142857142857,96.18888888888887,490.375,512.0,466.5,472.5,81.9,30.55,218.5,362.0,14.15,159.0,135.0,92.1,213.16666666666663,44.95,99.1,38.05,37.4,28.899999999999995,58.7,80.00561797752809,62.312,85.5,24.55,368.9473684210528,22.7875,68.05,375.0,49.0,11.8,174.5,38.7,79.67826086956521,18.95,47.15,184.5,86.95,275.0,61.9,282.0,38.375,12.125,115.0,256.0,239.9782608695652,16.310000000000002,16.4,46.20000000000001,40.79765625,8.17,18.26153846153846,11.475,22.224468085106377,11.988888888888885,9.46,18.78888888888889,16.7,256.0,3725.0,113.0,11.15,75.085,77.88000000000002,14.15,95.4,47.15
80.0,143.0,64.5,30.9,12.8,147.75,27.9,162.5,172.5,243.0,11.0925,39.7,246.0,34.85,42.6,107.0,41.6,14.241666666666667,41.0,169.0,391.0,29.2,29.3,50.8,28.49,24.2,21.75,387.5,16.978571428571428,66.85,10.35,49.25,35.15,13.55,15.2,75.9,23.614285714285717,81.9,29.25,42.325,76.6,119.75,87.61999999999998,79.3,40.35,23.92,29.5,91.56,85.69999999999997,13.85,49.5,13.79126984126984,7.335405405405406,9.532307692307693,16.4,15.1,181.0,306.625,27.75,8.995000000000003,29.13636363636364,8.14,9.13,13.1,15.127272727272727,7.090000000000002,17.35,50.0,110.625,13.25,67.3,70.85,23.350000000000005,58.45,10.792857142857144,37.35,65.94285714285715,114.75,37.05,55.4,51.70000000000001,83.0,90.2125,96.2,491.5,511.0,466.5,472.5,81.95,30.55,218.5,361.75,14.15,159.0,135.0,92.1,213.0,45.04999999999999,99.08,38.05,37.3875,28.9,58.51379310344828,80.0,62.375,85.53333333333333,24.553125,368.5,22.75,68.0,375.0,48.95000000000001,11.8,174.50709219858157,38.7,79.60238095238094,18.950000000000006,47.2,184.5,87.0,275.125,61.85,282.5,38.4,12.142857142857142,115.0,256.5,240.0,16.325000000000006,16.4,46.20000000000001,40.78,8.1675,18.2875,11.5,22.204761904761906,11.983333333333334,9.46,18.766666666666666,16.7,255.5,3725.0,113.0,11.168,75.0,77.85555555555554,14.175,95.4,47.15
80.0,143.5,64.53333333333333,30.9,12.85,148.0,27.9,162.5,172.5,243.0,11.1,39.7,246.0,34.85,42.55,107.0,41.6375,14.2,41.0,169.14285714285714,390.0,29.2,29.25,50.7,28.5,24.2,21.76,387.0,16.954166666666666,66.8,10.35,49.275,35.15,13.55,15.199999999999998,75.9,23.60060240963855,81.9,29.25,42.35,76.6375,120.0,87.6,79.2,40.3,23.95,29.5,91.6,85.66874999999997,13.85,49.45,13.8,7.339999999999999,9.54,16.4,15.15,180.25,306.0,27.7,9.0,29.1,8.14,9.13,13.1,15.15,7.09,17.3,50.0,110.5,13.275,67.3,70.8,23.350000000000005,58.4,10.788888888888891,37.4,65.95,114.5,37.05,55.39999999999999,51.7,83.0,90.3,96.18888888888887,490.375,512.0,465.5,472.5,81.9,30.55,218.5,362.0,14.2,159.0,135.0,92.1,213.16666666666663,44.95,99.0,38.05,37.4,28.899999999999995,58.7,80.07499999999997,62.28333333333333,85.59999999999998,24.553125,368.9285714285714,22.785000000000004,68.025,375.0,48.95,11.85,174.75,38.70000000000001,79.66875,18.95238095238095,47.15,184.5,87.0,275.25,61.8,282.5,38.375,12.125,115.3,256.5,240.0,16.330000000000002,16.396666666666665,46.24444444444444,40.785,8.169999999999998,18.251785714285713,11.5,22.22166666666667,11.949999999999998,9.46,18.792857142857144,16.7,255.5,3725.0,113.0,11.1625,75.0,77.86,14.175,95.3,47.20000000000001
80.0,143.0,64.5,30.9,12.8,147.75,27.9,162.5,172.5,243.0,11.099999999999998,39.7,246.0,34.85,42.6,107.0,41.6,14.241666666666667,41.0,169.0,391.0,29.2,29.3,50.8,28.485714285714288,24.2,21.75,387.5,16.95,66.85,10.35,49.3,35.15,13.55,15.25,75.9,23.6,82.0,29.25,42.325,76.7,119.75,87.59999999999998,79.18000000000002,40.3125,23.92272727272727,29.4625,91.6,85.7,13.85,49.45,13.85,7.34,9.54,16.4,15.1,181.0,306.625,27.75,8.995000000000003,29.141666666666666,8.13,9.13,13.1,15.15,7.09,17.35,50.0,110.66666666666669,13.25,67.3,70.8,23.35,58.4,10.800000000000002,37.35,65.94000000000001,114.75,37.05,55.4,51.7,83.0,90.2125,96.1,491.5,511.0,466.5,472.5,81.95,30.55,218.5,361.75,14.15,159.0,135.0,92.1,213.0,45.01666666666667,99.09999999999998,38.05,37.36666666666667,28.95,58.70000000000001,80.07692307692308,62.29999999999999,85.6,24.6,369.5,22.764102564102558,68.1,375.0,48.95000000000001,11.8,174.5,38.7,79.67222222222222,18.95,47.2,184.5,87.0,275.5,61.85,282.5,38.4,12.15,115.0,256.0,240.0,16.35,16.4,46.21666666666667,40.777272727272724,8.17,18.25322580645161,11.45,22.2,11.949999999999998,9.45,18.76875,16.7,255.5,3725.0,113.0,11.165625,75.0,77.8,14.175,95.4,47.175
80.0,143.5,64.5,30.9,12.85,147.5,27.9,163.0,172.5,243.0,11.078571428571431,39.7,246.0,34.85,42.55,107.0,41.6375,14.2,41.0,169.14285714285714,390.0,29.2,29.25,50.7,28.45,24.2,21.8,387.0,16.9625,66.8,10.3,49.25454545454545,35.2,13.6,15.25,75.9,23.635714285714283,81.9,29.25,42.35,76.60000000000002,120.0,87.55,79.2,40.325,23.916666666666664,29.5,91.6,85.7,13.933333333333332,49.45000000000001,13.85,7.339999999999999,9.54,16.4,15.15,180.25,306.0,27.7,8.993333333333334,29.1,8.14,9.13,13.1,15.15,7.09,17.3,50.0,111.0,13.3,67.3,70.80833333333331,23.350000000000005,58.4,10.788888888888891,37.4,65.93333333333334,115.0,37.05,55.3,51.7,83.05526315789473,90.3,96.18888888888887,490.375,512.0,465.5,472.5,81.9,30.55,218.5,361.5,14.2,159.0,135.0,92.1,213.16666666666663,44.95,99.1,38.05,37.4,28.899999999999995,58.60344827586207,80.03333333333333,62.3,85.57499999999997,24.575000000000006,370.0,22.759523809523806,68.1,375.0,48.95,11.85,174.58333333333337,38.7,79.612,18.95,47.15,184.92647058823533,86.96000000000002,275.2,61.8,282.5,38.4,12.15,115.0,256.0,239.9642857142857,16.349999999999998,16.4,46.24615384615384,40.8,8.17,18.25,11.45,22.25,11.99,9.450454545454548,18.8,16.7,255.5,3725.0,113.33333333333331,11.17,75.06666666666666,77.86666666666667,14.175,95.4,47.2
80.0,143.0,64.6,30.9,12.8,147.75,27.9,163.0,172.5,243.0,11.078571428571431,39.65,246.0,34.85,42.55,107.0,41.6,14.2,41.0,169.0,391.0,29.2,29.2625,50.7,28.47142857142857,24.2,21.75,387.5,16.95,66.85,10.35,49.29999999999999,35.21551724137932,13.6,15.199999999999998,75.9,23.6,82.0,29.25,42.325,76.58,119.75,87.6,79.05,40.35,23.95,29.45,91.6,85.7125,13.85,49.45,13.85,7.338928571428572,9.54,16.35,15.1,181.0,306.625,27.75,9.0,29.1,8.13,9.12,13.1,15.15,7.09,17.349999999999998,50.0,110.66666666666669,13.25,67.3,70.83333333333334,23.35,58.4,10.800000000000002,37.38,65.95,114.83333333333331,37.05,55.3,51.725,83.0,90.20000000000002,96.1,491.5,511.0,466.5,472.5,81.95,30.55,218.5,361.75,14.15,159.0,135.0,92.1,213.0,45.05,99.1,38.05,37.4,28.9,58.6375,80.1,62.25999999999999,85.6,24.6,370.0,22.775,68.0,375.0,48.95,11.816666666666668,174.5,38.7,79.61612903225806,18.976666666666667,47.15,185.0,87.0,275.5,61.9,282.5,38.3875,12.15,115.0,256.04545454545456,240.0,16.35,16.45,46.212068965517254,40.7875,8.17,18.25357142857143,11.45,22.204166666666666,11.991666666666667,9.451666666666668,18.789583333333336,16.7,255.5,3725.0,113.0,11.150000000000002,75.0,77.8,14.15,95.4,47.2
80.0,143.0,64.6,30.85,12.85,147.5,27.9,163.0,172.5,243.0,11.1,39.7,246.0,34.85,42.55,107.0,41.6375,14.2,41.0,169.14285714285714,390.0,29.2,29.25,50.7,28.45,24.2,21.8,387.0,17.0,66.7,10.35,49.25,35.25,13.550000000000002,15.237931034482758,75.9,23.6,81.9,29.25,42.35,76.53333333333333,119.5,87.57499999999997,79.2,40.325,23.9,29.5,91.7,85.69545454545455,13.9,49.45,13.85,7.339999999999999,9.54,16.4,15.15,180.25,306.0,27.7,9.0,29.1,8.13,9.13,13.1,15.15,7.090000000000002,17.3,50.0,111.0,13.3,67.3,70.80833333333331,23.350000000000005,58.40000000000001,10.788888888888891,37.3875,66.0,114.5,37.05,55.4,51.7,83.02000000000002,90.2,96.1,490.375,512.0,466.0,472.5,81.9,30.55,218.5,361.75,14.2,159.0,135.0,92.1,213.16666666666663,45.05,99.0,38.05,37.4,28.9,58.7,80.01538461538463,62.3,85.53333333333335,24.6,370.5,22.7765625,68.1,375.0,48.95,11.8,174.54545454545453,38.7,79.60555555555554,18.96,47.2,184.875,86.96,275.2,61.89999999999999,282.5,38.39666666666667,12.150000000000002,115.0,256.0625,240.0,16.325000000000006,16.45,46.223076923076924,40.766666666666666,8.17,18.275,11.471428571428573,22.214705882352945,12.0,9.46,18.8,16.7,255.5,3725.0,113.16666666666669,11.150000000000002,75.01666666666667,77.9,14.183333333333332,95.33333333333331,47.20000000000001
80.0,143.0,64.59333333333333,30.9,12.8,147.5,27.9,163.0,172.5,243.0,11.1,39.65,246.0,34.85,42.55,107.0,41.6,14.2,41.0,169.5,391.0,29.2,29.2625,50.7,28.45,24.2,21.75,387.5,16.9575,66.85,10.35,49.28,35.23000000000001,13.6,15.199999999999998,75.8,23.6,82.0,29.25,42.3,76.53333333333333,119.75,87.53333333333335,79.0,40.3,23.90454545454545,29.45,91.6,85.65,13.85,49.5,13.85,7.340000000000002,9.54,16.35,15.1,181.0,306.625,27.711538461538463,9.0,29.137500000000006,8.13,9.12,13.1,15.15,7.09,17.35,50.0,110.7,13.293333333333333,67.3,70.83333333333334,23.35,58.4,10.75,37.38,65.89500000000001,114.83333333333331,37.05,55.3,51.7,83.0,90.2,96.09999999999998,491.5,511.0,466.5,472.5,81.9,30.55,218.5,361.75,14.15,159.0,135.0,92.1,213.0,45.05,99.15,38.05,37.4,28.925,58.50714285714286,80.0,62.29999999999999,85.5230769230769,24.6,371.0,22.78076923076923,68.1116504854369,375.0,48.95,11.833333333333336,174.5,38.7,79.64444444444446,18.95,47.15,185.0,87.0,275.25,61.85,282.5,38.4,12.15,115.0,256.0,240.0,16.333333333333332,16.45,46.20000000000001,40.79642857142857,8.165000000000001,18.25,11.45,22.203125,11.95,9.45,18.775,16.7,255.5,3730.0,113.0,11.179545454545458,75.0,77.9,14.15,95.43,47.15
80.0,143.0,64.6,30.85,12.85,147.5,27.9,162.75,172.5,243.0,11.1,39.7,246.0,34.85,42.6,107.0,41.6,14.2,41.0,169.14285714285714,390.0,29.2,29.25,50.7,28.450000000000006,24.2,21.8,387.0,16.95,66.7,10.35,49.25,35.21666666666667,13.55,15.25,75.9,23.6,81.9,29.25,42.35,76.57777777777778,119.5,87.5,79.0,40.35,23.95,29.45,91.7,85.59999999999998,13.95,49.5,13.832758620689654,7.340000000000002,9.53,16.4,15.15,180.25,306.0,27.73333333333333,9.0,29.1375,8.14,9.13,13.1,15.15,7.1,17.3,50.0,110.5,13.3,67.3,70.80833333333331,23.35,58.4,10.75,37.3875,65.9,114.5,37.05,55.4,51.7,83.07499999999997,90.21428571428572,96.1,490.375,512.0,466.0,472.5,81.9,30.55,218.5,361.75,14.2,159.0,135.0,92.1,212.5,45.05,99.2,38.05,37.4,28.9,58.68333333333334,80.0,62.29,85.6,24.6,371.0,22.7875,68.2,375.0,48.95,11.800000000000002,174.5,38.7,79.62592592592594,18.980555555555554,47.175,185.0,87.0,275.2,61.85,282.5,38.4,12.125,115.25,256.0,239.92857142857144,16.35,16.45,46.245,40.78333333333333,8.17,18.3,11.474999999999998,22.220370370370368,11.95,9.46,18.8,16.75,255.5,3730.0,113.0,11.163333333333332,75.0,77.875,14.199999999999998,95.5,47.20000000000001
80.0,143.5,64.6,30.9,12.85,148.0,27.9,163.0,172.5,243.0,11.1,39.65,246.0,34.85,42.55,107.0,41.6,14.2,41.0,169.5,391.0,29.2,29.2625,50.7,28.4125,24.2,21.75,387.5,16.953333333333333,66.85,10.35,49.3,35.25,13.6,15.199999999999998,75.8,23.649999999999995,82.0,29.25,42.35,76.6,119.75,87.6,79.0,40.3,23.942857142857147,29.46666666666667,91.6,85.7,13.925,49.45,13.801923076923076,7.33,9.54,16.35,15.1,181.0,306.625,27.711538461538463,9.0,29.14868421052631,8.14,9.12,13.1,15.15,7.090714285714285,17.35,50.0,110.5,13.293333333333333,67.3,70.7,23.35,58.4,10.75,37.4,65.9,115.0,37.05,55.3,51.7,83.08,90.2,96.1,491.5,511.0,466.5,472.5,81.9,30.55,218.5,361.5,14.15,159.0,135.0,92.09130434782608,213.0,45.05,99.2,38.05,37.4,28.925,58.7,80.0,62.29999999999999,85.525,24.575000000000006,371.33333333333326,22.75208333333333,68.1,375.0,48.95,11.85,174.6,38.7,79.646875,18.95,47.15,184.87804878048783,86.96666666666665,275.25,61.9,282.5,38.365625,12.114285714285714,115.0,256.3333333333333,239.5625,16.3125,16.4,46.220588235294116,40.763636363636365,8.160243902439023,18.25,11.5,22.20666666666667,11.95,9.45,18.771428571428565,16.7,255.875,3730.0,113.125,11.15,75.0,77.9,14.15,95.49166666666667,47.175
80.0,143.0,64.6,30.85,12.85,147.5,27.9,162.5,172.5,242.83333333333331,11.057692307692307,39.65,246.0,34.8,42.6,107.0,41.6,14.2,41.0,169.14285714285714,390.0,29.2,29.3,50.7,28.450000000000006,24.2,21.75,387.0,16.95,66.7,10.35,49.30042016806723,35.21666666666667,13.55,15.233333333333333,75.8,23.63125,81.9,29.25,42.4,76.6,119.75,87.5,79.0,40.30833333333333,23.92619047619048,29.5,91.7,85.6,13.95,49.45,13.8,7.338421052631579,9.53,16.4,15.15,180.25,306.0,27.75,9.0,29.15,8.14074074074074,9.13,13.1,15.15,7.099999999999999,17.35,50.0,110.5,13.3,67.3,70.9,23.366666666666664,58.41666666666666,10.8,37.3875,65.84,115.0,37.05,55.35,51.7,83.06666666666666,90.2,96.09999999999998,490.375,511.0,466.0,472.5,81.9,30.55,218.5,361.75,14.2,159.0,135.0,92.1,212.5,45.025,99.2,38.05,37.4,28.95,58.619444444444454,80.0,62.3,85.57499999999997,24.6,371.66666666666674,22.76,68.025,375.0,48.95,11.85,174.5,38.7,79.65909090909089,18.973809523809525,47.2,184.94186046511632,86.975,275.0,61.85,282.5,38.4,12.15,115.44444444444444,256.0,240.0,16.3,16.45,46.24743589743589,40.794166666666655,8.150930232558139,18.2625,11.47272727272727,22.2275,11.98,9.46,18.800000000000004,16.7,255.5,3730.0,113.0,11.191666666666668,75.0,77.875,14.2,95.46666666666664,47.2
80.0,143.0,64.6,30.9,12.85,148.0,27.85,163.0,172.5,243.0,11.07,39.65,246.0,34.85,42.55,107.0,41.6,14.2,41.0,169.5,391.0,29.2,29.3,50.7,28.4125,24.2,21.75,387.5,17.0,66.7,10.336111111111112,49.3,35.2,13.55,15.25,75.8,23.610000000000007,82.0,29.25,42.3625,76.6857142857143,119.75,87.51666666666668,79.1,40.325,23.95,29.46666666666667,91.6,85.6,13.9,49.5,13.85,7.34,9.532272727272726,16.35,15.1,181.0,306.0,27.71,9.0,29.14375,8.14,9.13,13.1,15.15,7.0920000000000005,17.35,50.0,110.625,13.293333333333333,67.3,70.7,23.35,58.4,10.794036697247709,37.4,65.85,115.0,37.05,55.3,51.7,83.0,90.2,96.1,491.5,511.0,466.5,472.5,81.9,30.55,218.5,361.5,14.15,159.0,135.0,92.09130434782608,213.0,45.05,99.16666666666669,38.05,37.4,28.925,58.70000000000001,80.0,62.28888888888889,85.6,24.566666666666666,371.5,22.75,68.1,375.0,48.95,11.828571428571427,174.58333333333337,38.7,79.65294117647058,18.95119047619048,47.2,185.0,87.0,275.5,61.9,282.5,38.35833333333333,12.103125,115.03571428571428,256.22222222222223,240.0,16.35,16.4,46.22727272727273,40.8,8.155294117647058,18.255000000000006,11.492857142857144,22.235294117647058,11.9625,9.45,18.762790697674422,16.701923076923073,255.875,3730.0,113.0,11.191666666666668,75.0653846153846,77.8,14.2,95.5,47.175
80.0,143.0,64.5,30.85,12.85,147.5,27.9,163.0,172.5,242.83333333333331,11.07,39.65,246.0,34.84583333333334,42.6,107.5,41.6,14.25,41.0,169.14285714285714,390.0,29.2,29.3,50.7,28.450000000000006,24.2,21.75,387.0,17.0,66.7,10.35,49.19710144927537,35.25,13.55,15.233333333333333,75.8,23.6,81.9,29.25,42.38333333333333,76.688,119.5,87.51666666666668,79.0,40.3,23.90833333333333,29.45,91.7,85.63333333333333,13.95,49.45,13.8,7.3375,9.54,16.4,15.15,180.25,306.0,27.75,9.0,29.11,8.14,9.13,13.1,15.15,7.090526315789473,17.35,50.0,110.75,13.3,67.3,70.7,23.320833333333336,58.475,10.8,37.375,65.9,115.0,37.05,55.35,51.7,83.06666666666666,90.11764705882355,96.09999999999998,490.375,511.0,466.0,472.5,81.9,30.55,218.5,361.75,14.2,159.0,135.0,92.1,212.5,45.05,99.2,38.05,37.39999999999999,28.907142857142855,58.675,79.9,62.4,85.6,24.575000000000006,371.83333333333326,22.75,68.025,375.0,48.95,11.85,174.5,38.7,79.625,18.95,47.2,185.0,86.975,275.0,61.9,282.5,38.35,12.1,115.0,256.1,239.5,16.35,16.45,46.20000000000001,40.8,8.16,18.288888888888884,11.466666666666667,22.214285714285715,11.998148148148148,9.450022727272726,18.79736842105264,16.7,255.5,3730.0,113.0,11.199999999999998,75.0,77.8,14.2,95.4,47.2
80.0,143.0,64.6,30.9,12.85,148.0,27.85,163.0,172.5,243.0,11.087179487179489,39.65,246.0,34.85,42.55,107.33333333333331,41.6,14.2,41.0,169.02,391.0,29.2,29.3,50.7,28.4125,24.2,21.75,387.5,17.0,66.7,10.349999999999998,49.02391304347826,35.2,13.55,15.2,75.8,23.625,81.9,29.25,42.3625,76.68666666666667,119.5,87.5,79.1,40.3,23.95,29.45,91.6,85.59999999999998,13.9,49.5,13.8,7.335636363636365,9.54,16.4,15.1,181.0,306.0,27.71,9.0,29.1,8.14,9.13,13.1,15.13,7.1,17.3,50.0,110.75,13.3,67.3,70.7,23.3,58.4,10.794036697247709,37.35,65.84,115.0,37.05,55.3,51.70000000000001,83.0,90.1,96.2,491.5,511.0,466.5,472.5,81.9,30.55,218.5,361.83333333333326,14.15,159.0,135.0,92.09130434782608,213.0,45.1,99.3,38.1,37.4,28.9,58.61000000000001,80.0,62.38333333333333,85.52142857142857,24.6,371.5,22.75204081632653,68.1,375.0,48.95000000000001,11.85,174.5,38.73703703703704,79.61951219512196,18.95074626865672,47.2,185.0,86.975,275.5,61.9,282.5,38.375,12.142424242424244,115.0,256.5,239.83333333333331,16.35,16.424999999999994,46.235294117647065,40.77857142857143,8.159166666666666,18.266666666666666,11.5,22.21,11.9625,9.45,18.758333333333333,16.73,255.875,3730.0,113.0,11.155555555555555,75.0,77.83333333333333,14.15,95.48,47.15625
