79.5,151.75,47.18333333333334,30.6,12.2,157.5,26.4,156.0,200.0,227.5,8.65,36.2,207.5,33.0,42.25,106.0,42.0,13.446153846153846,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.85,23.8,21.15,324.25,16.8,54.4,8.27,34.0,10.7,15.751336302895325,67.5,22.6,79.1,27.75,37.175,54.01428571428572,93.7,76.0,41.85,18.8,30.3,93.65,94.95,14.0,52.3,11.775,24.1,7.665,10.099999999999998,16.75,14.449999999999998,184.0,280.0,21.325000000000006,9.08,24.9,8.21,9.17,13.75,14.75,6.55,16.55,46.2,109.5,13.6,61.2,71.5,21.7,64.0,10.6,37.5,58.3,113.0,36.35,50.0,8.34,48.3,69.9,80.7,83.57499999999997,478.0,450.0,353.33333333333326,372.0,82.1,32.55,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.35,31.45,25.3,62.75,78.41666666666667,60.0,80.2,22.866666666666664,310.42307692307685,20.85,67.00243902439024,310.0,43.1,12.1,151.25,35.85,79.42608695652173,20.1,51.8,162.38888888888889,74.8,277.5,57.9,246.0,36.2,9.18,112.5,224.78571428571428,247.5,16.5,16.6,39.364583333333336,37.9,7.739999999999998,18.695833333333333,10.3,24.350510204081637,12.308333333333332,9.525555555555558,16.431907090464552,16.772222222222222,241.0,2945.0,113.0,9.417692307692308,75.6,68.8,14.25,85.6,43.29835164835165
79.5,152.0,47.16666666666666,30.65,12.241666666666667,157.5,26.35,155.5,200.0,227.5,8.65,36.2,208.0,33.0,42.25,106.0,42.05,13.4,41.85,137.0,357.0,27.2,26.2,50.35,26.9,23.8,21.15,324.5,16.8,54.4,8.27,34.0,10.697999999999997,15.701746724890828,67.5,22.6,79.1,27.75,37.15,54.042857142857144,93.7,76.0,41.85,18.8,30.25,93.6,95.0,14.0,52.3,11.7625,24.15,7.662222222222222,10.1,16.75,14.45,183.66666666666663,280.0,21.3,9.08,24.899999999999995,8.22,9.17,13.7,14.7,6.55,16.6,46.2,109.5,13.6,61.1,71.5,21.691666666666666,64.0,10.6,37.47222222222222,58.2,112.66666666666669,36.3875,50.0,8.34,48.29999999999999,69.9,80.7,83.5,480.0,449.5,354.5,371.5,82.10000000000002,32.55,216.0,285.5,14.75,129.0,142.5,90.5,203.0,46.85,89.3,37.35,31.46,25.3,62.77500000000001,78.4,60.0,80.3,22.85,310.75,20.8375,67.1,310.0,43.10833333333333,12.071428571428573,151.0,35.867647058823536,79.4,20.1,51.9,162.11538461538458,74.9,277.25,57.85,245.5,36.2,9.18,112.0,224.94444444444446,247.5,16.5,16.55,39.36578947368421,37.934090909090905,7.74,18.69,10.35,24.35,12.35,9.52,16.45,16.758333333333333,241.0,2945.0,113.5,9.413333333333334,75.6,68.87476635514018,14.25,85.57499999999997,43.25909090909091
79.5,151.75,47.18333333333334,30.65,12.24736842105263,157.5,26.35,156.0,200.0,227.5,8.65,36.2,207.45,33.0,42.25,106.0,42.0,13.45,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.85,23.8,21.15,324.5,16.774358974358975,54.4,8.27,34.0,10.7,15.679140127388534,67.5,22.6,79.1,27.75,37.175,54.06666666666666,93.7,76.0,41.85,18.8,30.3,93.65,94.96842105263157,14.0,52.3,11.8,24.1,7.665,10.1,16.75,14.449999999999998,184.0,280.0,21.325000000000006,9.08,24.9,8.21,9.17,13.75,14.75,6.55,16.58666666666667,46.2,109.5,13.65,61.2,71.4,21.65,63.79999999999999,10.6,37.5,58.3,113.0,36.35,50.0,8.34,48.34473684210528,69.9,80.7,83.57499999999997,478.0,449.5,353.33333333333326,372.0,82.1,32.55,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.35,31.45,25.3,62.76666666666667,78.4,60.0,80.21666666666667,22.85,310.5,20.8,67.025,310.0,43.10384615384615,12.095833333333333,151.25,35.901063829787226,79.45,20.05,51.8,162.42857142857142,74.8,277.5,57.892,245.5,36.2,9.18,112.0,224.85714285714286,247.5,16.516666666666666,16.55,39.35,37.9,7.739999999999998,18.695833333333333,10.3,24.35,12.300000000000002,9.525555555555558,16.45,16.75,241.0,2945.0,113.0,9.418181818181818,75.505,68.88,14.25,85.52000000000002,43.30714285714286
79.5,152.0,47.16666666666666,30.65,12.241666666666667,157.5,26.350000000000005,155.5,200.0,228.0,8.65,36.22777777777778,207.0,33.0,42.29545454545455,106.0,42.05,13.4,41.85,137.0,357.0,27.15,26.24,50.35,26.9,23.775,21.15,324.5,16.8,54.4,8.27,34.00217391304348,10.699999999999998,15.687499999999998,67.5,22.6,79.1,27.75,37.15,54.04,93.6,76.0,41.85,18.8,30.25,93.6,94.9625,14.0,52.3,11.8,24.15,7.67,10.123913043478264,16.75,14.45,183.66666666666663,280.0,21.3,9.08,24.94,8.22,9.17,13.7,14.7,6.55,16.6,46.2,109.5,13.65,61.1,71.5,21.65,64.0,10.6,37.49,58.2,112.66666666666669,36.3875,50.0,8.34,48.29999999999999,69.9,80.7,83.6,480.0,449.5,354.5,371.5,82.10000000000002,32.64225352112676,216.0,285.5,14.75,129.0,142.5,90.5,203.0,46.85,89.3,37.34500000000001,31.45,25.3,62.7,78.44444444444444,60.0,80.25,22.850000000000005,310.75,20.808333333333334,67.1,310.0,43.13,12.09705882352941,151.0,35.90333333333333,79.46666666666667,20.0,51.9,162.0,74.84285714285714,277.5,57.9,245.5,36.18750000000001,9.184375,112.25,224.66666666666663,247.5,16.5,16.55,39.35,37.925,7.74,18.7,10.338888888888887,24.350000000000005,12.35,9.52,16.43333333333333,16.75,241.0,2945.0,113.25,9.409999999999998,75.4875,68.8,14.25,85.56,43.25909090909091
79.5,151.75,47.18333333333334,30.65,12.24736842105263,157.5,26.35,155.5,200.0,227.5,8.65,36.25,207.45,33.0,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.2,26.225,50.4,26.85,23.8,21.15,324.5,16.774358974358975,54.4,8.26,34.090625,10.7,15.656896551724136,67.60909090909091,22.6,79.1,27.75,37.175,54.02857142857143,93.6,76.1,41.85,18.8,30.297368421052628,93.5,94.9,14.0,52.29999999999999,11.75,24.1,7.665,10.1,16.75,14.449999999999998,184.0,280.0,21.3,9.08,24.925,8.21,9.17,13.75,14.7,6.550000000000002,16.58666666666667,46.2,109.5,13.65,61.2,71.5,21.7,63.9,10.6,37.4875,58.3,113.0,36.35,50.0,8.34,48.34473684210528,69.9,80.61666666666666,83.57499999999997,478.0,449.5,353.33333333333326,371.0,82.1,32.55,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.4,31.475,25.3,62.7,78.45,60.0,80.2,22.85,310.5,20.825000000000006,67.025,310.0,43.13571428571429,12.05,151.0,35.9470588235294,79.43928571428572,20.040625,51.8,162.3125,74.8,277.5,57.8,245.5,36.194444444444436,9.19,112.5,224.625,247.5,16.5,16.55,39.356382978723396,37.92,7.739999999999998,18.7,10.328749999999998,24.35,12.300000000000002,9.52,16.45,16.776666666666667,241.0,2945.0,113.5,9.42,75.505,68.88947368421053,14.25,85.58571428571429,43.3
79.5,152.5,47.16666666666666,30.65,12.241666666666667,157.5,26.35,156.0,200.0,227.5,8.65,36.2125,207.0,33.0,42.25,106.0,42.05,13.4,41.9,137.0,357.0,27.15,26.2,50.29999999999999,26.9,23.8,21.15,324.5,16.8,54.4,8.266666666666666,34.1,10.700367647058824,15.656172839506176,67.65,22.6,79.1,27.75,37.15,54.0,93.6,76.0,41.85,18.8,30.3,93.6,94.85,14.0,52.3,11.8,24.15,7.658333333333332,10.1,16.75,14.45,183.66666666666663,280.0,21.3,9.08,24.92142857142857,8.22,9.17,13.7,14.7,6.543000000000001,16.6,46.2,109.5,13.6,61.2,71.5,21.7,64.0,10.6,37.475,58.2,113.0,36.35,50.0,8.34,48.31666666666666,69.9,80.60000000000002,83.5,480.0,449.5,354.5,371.5,82.10000000000002,32.7,216.0,285.0,14.75,129.0,142.5,90.5,203.0,46.78571428571429,89.3,37.34500000000001,31.45,25.3,62.7,78.4,60.0,80.29,22.85,310.75,20.808333333333334,67.0,310.0,43.15,12.05,151.25,35.85454545454545,79.44166666666669,20.00277777777778,51.9,162.4090909090909,74.82499999999997,278.0,57.9,245.75,36.2,9.179999999999998,112.25,224.5,247.5,16.5,16.55,39.35,37.91428571428571,7.730000000000001,18.7,10.317469879518073,24.35,12.300000000000002,9.52,16.439622641509434,16.75,241.5,2945.0,113.16666666666669,9.409999999999998,75.4875,68.8,14.25,85.51428571428572,43.35
79.5,152.5,47.2,30.65,12.24736842105263,157.5,26.35,155.5,200.0,227.5,8.65,36.25,207.45,33.0,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.9,23.8,21.15,325.0,16.8,54.4,8.26,34.1,10.7,15.650000000000002,67.7,22.6,79.1,27.75,37.175,53.98333333333333,93.6,76.1,41.85,18.8,30.31,93.5,94.86666666666667,14.0,52.3,11.8,24.1,7.65,10.116666666666667,16.75,14.449999999999998,184.0,280.0,21.3,9.080000000000002,24.925,8.21,9.16,13.75,14.7,6.55,16.6,46.2,109.5,13.65,61.2,71.4,21.69545454545454,63.9,10.599999999999998,37.45178571428572,58.2,113.0,36.35,50.0,8.34,48.34473684210528,69.9,80.6,83.57499999999997,478.0,450.0,353.33333333333326,371.0,82.2,32.7,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.4,31.45,25.3,62.75,78.5,60.0,80.2375,22.85,310.5,20.85,67.03333333333333,310.0,43.15,12.066666666666665,151.0,35.85,79.42291666666667,20.00588235294118,51.8,162.35714285714286,74.81666666666666,277.5,57.85,245.5,36.2,9.18,112.1,224.5,247.5,16.5,16.55,39.35882352941177,37.93461538461538,7.739999999999998,18.65,10.307142857142855,24.35,12.35,9.52,16.407812500000002,16.75,241.5,2945.0,113.5,9.410526315789474,75.505,68.86666666666667,14.25,85.53999999999998,43.35
79.5,152.25,47.13333333333333,30.65,12.241666666666667,157.5,26.35,156.0,200.0,227.5,8.65,36.25,207.0,33.0,42.25,106.0,42.05,13.45,41.9,137.0,357.0,27.15,26.2,50.29999999999999,26.9,23.8,21.15,325.0,16.8,54.35,8.266666666666666,34.075,10.735714285714286,15.63376623376623,67.8,22.6,79.1,27.75,37.15,53.9,93.6,76.05,41.85,18.75,30.350000000000005,93.6,94.90000000000002,14.0,52.4,11.775,24.15,7.652758620689656,10.1,16.75,14.45,184.0,280.0,21.3,9.08,24.9,8.2,9.17,13.7,14.7,6.543000000000001,16.6,46.2,109.5,13.6,61.1,71.4,21.69,64.0,10.6,37.455,58.10714285714287,113.0,36.35,50.0,8.34,48.35,69.9,80.7,83.5,480.0,449.5,354.5,370.5,82.3,32.7,216.0,285.0,14.75,129.0,142.5,90.5,203.0,46.78571428571429,89.3,37.4,31.49285714285714,25.3,62.8,78.48947368421052,60.06,80.27777777777777,22.850000000000005,310.25,20.808333333333334,67.0,310.0,43.15,12.1,151.375,35.9,79.4,20.0,51.9,162.44117647058823,74.8,278.0,57.9,245.5,36.2,9.18090909090909,112.25,224.75,247.5,16.5,16.55,39.36024096385543,37.9,7.73,18.67777777777778,10.3,24.350000000000005,12.342857142857142,9.528695652173912,16.45,16.752380952380953,241.5,2945.0,113.16666666666669,9.41,75.4875,68.8,14.25,85.58,43.35
79.5,152.375,47.2,30.65,12.24736842105263,157.5,26.35,155.5,200.0,227.5,8.65,36.25,207.45,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.15,26.225,50.4,26.9,23.75,21.15,325.0,16.8,54.35,8.27,34.1,10.7,15.635714285714286,67.63333333333333,22.6,79.1,27.75,37.1625,53.89999999999999,93.6,76.1,41.85,18.8,30.35,93.5,94.9,14.0,52.3,11.783333333333333,24.1,7.67,10.133928571428571,16.75,14.449999999999998,184.0,280.0,21.3,9.080000000000002,24.925,8.21,9.16,13.75,14.7,6.55,16.55,46.2,109.5,13.65,61.2,71.4,21.69545454545454,63.9,10.6,37.4625,58.2,113.0,36.4,50.0,8.34,48.35,69.9,80.6,83.5,478.0,450.0,353.33333333333326,371.0,82.3,32.75,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.75,89.3,37.4,31.491666666666664,25.3,62.75,78.5,60.1,80.3,22.85,310.5,20.85,67.0,310.0,43.15,12.055333333333332,151.0,35.9,79.44000000000003,19.98148148148148,51.8,162.5,74.85,277.5,57.85,245.5,36.2,9.186666666666666,112.375,224.75,247.5,16.45,16.535714285714285,39.355,37.944444444444436,7.72,18.675,10.338888888888887,24.33,12.300000000000002,9.519999999999998,16.44929577464789,16.777272727272727,241.5,2945.0,113.5,9.41,75.505,68.89166666666667,14.25,85.54,43.35
79.5,152.5,47.275,30.6,12.241666666666667,157.5,26.4,156.0,200.0,227.5,8.65,36.25,207.0,32.975,42.25,106.0,42.05,13.45,41.9,137.0,357.0,27.1,26.2,50.3,26.9,23.70625,21.15,325.0,16.8,54.4,8.266666666666666,34.1,10.7,15.622321428571428,67.7,22.6,79.1,27.75,37.15,53.9,93.6,76.0,41.85,18.75,30.25,93.6,94.8,14.0,52.4,11.766666666666666,24.15,7.652758620689656,10.1,16.8,14.45,184.0,280.0,21.3,9.08,24.9,8.21,9.16,13.7,14.75,6.55,16.55,46.2,109.5,13.6,61.15000000000001,71.4,21.65,64.0,10.6,37.45,58.10714285714287,113.0,36.35,50.0,8.34,48.325,69.9,80.7,83.5,480.0,449.5,354.5,370.5,82.4,32.75,216.0,285.0833333333333,14.75,129.0,142.5,90.5,203.0,46.8,89.3,37.35,31.481818181818184,25.3,62.76666666666667,78.4,60.0,80.22307692307693,22.866666666666664,310.25,20.8,67.05,310.0,43.15,12.091666666666667,151.375,35.85,79.435,19.99609375,51.9,162.25,74.8,278.0,57.86666666666667,245.5,36.2,9.18,112.35714285714286,224.5,247.5,16.5,16.55,39.392307692307696,37.91666666666666,7.72,18.7,10.30714285714286,24.325000000000006,12.35,9.52,16.409060402684563,16.771428571428572,241.5,2945.0,113.33333333333331,9.41,75.4875,68.9,14.25,85.55,43.35
79.5,152.375,47.25,30.65,12.24736842105263,157.25,26.4,155.5,200.0,227.5,8.65,36.25,207.45,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.15,26.2375,50.4,26.9,23.75,21.15,325.0,16.8,54.35,8.27,34.079166666666666,10.7,15.621621621621617,67.63333333333333,22.6,79.1,27.75,37.2,53.9625,93.6,76.1,41.85,18.8,30.35,93.5,94.8,14.0,52.4,11.775,24.1,7.67,10.1,16.75,14.449999999999998,184.0,280.0,21.3,9.080000000000002,24.9,8.2,9.16,13.75,14.725,6.55,16.55,46.2,109.5,13.65,61.2,71.4,21.7,63.8,10.65,37.410869565217396,58.1,113.0,36.375,50.0,8.34,48.35,69.85,80.7,83.5,478.0,450.0,353.33333333333326,371.0,82.4,32.75,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.8,89.3,37.36666666666667,31.475,25.3,62.8,78.47999999999998,60.0,80.2,22.85,310.0,20.85,67.0,310.0,43.103125,12.096875,151.16666666666666,35.854166666666664,79.46666666666667,20.0,51.8,162.1,74.83333333333333,277.75,57.85,245.5,36.2,9.179999999999998,112.0,224.75,247.5,16.475,16.535714285714285,39.357142857142854,37.9375,7.72,18.65,10.325,24.35,12.35,9.52,16.45,16.75,241.5,2945.0,113.0,9.41,75.505,68.85,14.2,85.51428571428572,43.31428571428571
79.5,152.5,47.275,30.6,12.25,157.5,26.4,156.0,200.0,227.5,8.65,36.25,207.0,32.95,42.25,106.0,42.05,13.45,41.9,137.0,357.0,27.1,26.2,50.3,26.9,23.70625,21.15,325.0,16.8,54.4,8.27,34.083333333333336,10.7,15.6,67.8952380952381,22.6,79.0,27.75,37.15,53.9,93.6,76.0,41.85,18.75,30.25,93.6,94.725,14.0,52.4,11.8,24.15,7.65,10.1,16.8,14.45,184.0,280.0,21.3,9.08,24.934999999999995,8.2,9.16,13.7,14.75,6.540238095238094,16.55,46.2,109.5,13.6,61.15000000000001,71.4,21.675,63.9,10.602380952380953,37.4,58.1,113.0,36.35,50.0,8.34,48.325,69.8,80.7,83.5,480.0,449.5,354.5,370.5,82.4,32.75,216.0,285.0833333333333,14.75,129.0,142.5,90.5,203.0,46.8,89.3,37.35,31.45,25.3,62.7625,78.45,60.025,80.21428571428571,22.85,310.25,20.8,67.04,310.0,43.14375,12.1,151.0,35.85,79.45757575757577,19.95,51.85,162.375,74.9,278.0,57.8,245.5,36.19687500000001,9.185,112.0,224.96153846153842,247.5,16.5,16.55,39.371875,37.90833333333333,7.72,18.7,10.325,24.314285714285717,12.342857142857142,9.52,16.449999999999996,16.75,241.5,2945.0,113.33333333333331,9.41,75.4875,68.9,14.25,85.53333333333335,43.35
79.5,152.5,47.311904761904756,30.65,12.24736842105263,157.5,26.4,155.5,200.0,227.5,8.65,36.25,207.45,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.15,26.225,50.4,26.9,23.75,21.15,325.0,16.8,54.35,8.27,34.079166666666666,10.7,15.609920634920636,67.98333333333333,22.6,79.1,27.75,37.19000000000001,53.9625,93.6,76.1,41.85,18.8,30.25,93.5,94.8,14.0,52.4,11.775,24.1,7.67,10.1,16.75,14.4,184.0,280.0,21.3,9.080000000000002,24.93,8.2,9.16,13.75,14.725,6.55,16.583333333333332,46.2,109.5,13.65,61.2,71.4,21.694444444444446,63.9,10.65,37.3,58.2,113.0,36.35,50.0,8.34,48.35,69.85,80.6,83.4,478.0,450.0,353.33333333333326,370.66666666666674,82.3,32.75,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.8,89.3,37.35000000000001,31.45,25.3,62.79999999999999,78.4,60.0,80.23333333333333,22.85,310.0,20.800000000000004,67.0,310.0,43.1,12.076666666666664,151.0,35.854166666666664,79.43333333333334,20.0,51.8,162.0769230769231,74.82499999999997,278.0,57.9,245.66666666666663,36.18,9.185,112.0,224.91666666666663,247.5,16.45,16.535714285714285,39.39655172413793,37.905,7.72,18.65,10.31607142857143,24.350000000000005,12.3,9.52,16.401063829787233,16.75,241.5,2945.0,113.0,9.416666666666666,75.505,68.85,14.25,85.56666666666666,43.31428571428571
79.5,152.5,47.3,30.6,12.25,157.5,26.4,156.0,200.0,228.0,8.65,36.25,207.0,32.95,42.25,106.0,42.05,13.45,41.9,137.0,357.0,27.1,26.2,50.29999999999999,26.9,23.725,21.15,325.0,16.8,54.4,8.27,34.1,10.65,15.605,67.82978723404256,22.6,79.0,27.75,37.175,53.9,93.6,76.1,41.85,18.75,30.25,93.6,94.8,14.0,52.4,11.775,24.15,7.65,10.1,16.8,14.45,184.0,280.0,21.3,9.07,24.91666666666667,8.2,9.16,13.7,14.7,6.55,16.55,46.20000000000001,109.5,13.6,61.15000000000001,71.4,21.7,63.9,10.6,37.35,58.1,113.0,36.4,50.0,8.34,48.33333333333334,69.8,80.7,83.5,480.0,449.5,354.5,370.0,82.33333333333333,32.75,216.0,285.0833333333333,14.75,129.0,142.5,90.5,203.0,46.79999999999999,89.3,37.35,31.475,25.3,62.78571428571429,78.45,60.0,80.2,22.850000000000005,310.25,20.85,67.0,310.0,43.1,12.050000000000002,151.0,35.85,79.5,19.95,51.9,162.225,74.85,278.0,57.8,245.5,36.21931818181818,9.18,112.5,224.66666666666663,247.5,16.450000000000006,16.55,39.35,37.91,7.73,18.666666666666668,10.3,24.35,12.30047619047619,9.52,16.446341463414633,16.75,241.33333333333331,2945.0,113.33333333333331,9.410465116279068,75.4875,68.8,14.2,85.56666666666666,43.31
79.5,152.5,47.3,30.65,12.24736842105263,157.5,26.35,155.5,200.0,227.5,8.65,36.25,207.45,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.15,26.25,50.4,26.9,23.75,21.15,325.0,16.8,54.5,8.270666666666665,34.1,10.699019607843137,15.593826219512193,67.76666666666667,22.6,79.0,27.75,37.2,53.9625,93.5,76.1,41.85,18.75,30.25,93.5,94.86666666666667,14.0,52.4,11.8,24.1,7.67,10.1,16.75,14.4,184.0,279.8333333333333,21.3,9.080000000000002,24.9,8.2,9.16,13.75,14.7,6.55,16.575000000000006,46.15,109.5,13.6,61.1,71.4,21.7,63.9,10.6,37.33750000000001,58.2,113.0,36.4,50.0,8.34,48.3,69.85,80.6,83.5,478.0,450.0,353.33333333333326,370.5,82.3,32.8,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.8,89.3,37.35,31.475,25.3,62.79999999999999,78.44000000000003,60.0,80.21666666666667,22.8625,310.0,20.85243243243243,67.08,310.0,43.12000000000001,12.076666666666664,151.0,35.85,79.48787878787878,19.975,51.8,162.125,74.8,278.0,57.8,245.5,36.24736842105264,9.188333333333333,112.41666666666669,224.58333333333331,247.5,16.45,16.5,39.399019607843144,37.933333333333344,7.72,18.65833333333333,10.3,24.350000000000005,12.3,9.52,16.425954198473278,16.773529411764706,241.25,2945.0,113.0,9.41,75.505,68.8,14.25,85.55,43.35
79.5,152.5,47.29999999999999,30.6,12.25,157.5,26.35,156.0,200.0,228.0,8.65,36.25,207.5,32.95,42.25,106.0,42.075,13.45,41.9,137.0,357.0,27.1,26.2,50.325,26.9,23.75,21.15,325.0,16.8,54.4,8.27,34.1,10.7,15.55,67.82978723404256,22.6,79.0,27.75,37.175,53.9,93.5,76.0,41.85,18.78333333333333,30.25,93.6,94.88333333333333,14.0,52.4,11.783333333333333,24.15,7.650000000000001,10.115625,16.75,14.45,184.0,279.5,21.3,9.07,24.943103448275863,8.2,9.16,13.7,14.7,6.55,16.55,46.15,109.5,13.6,61.15000000000001,71.4,21.66111111111111,63.9,10.6,37.35,58.1,112.5,36.425,50.0,8.34,48.33333333333334,69.9,80.6,83.5,480.0,449.5,353.5,370.5,82.4,32.78333333333333,216.0,285.0833333333333,14.75,129.0,142.5,90.5,203.0,46.8,89.3,37.35,31.475,25.3,62.7,78.42,60.0,80.2,22.85,310.2857142857143,20.899999999999988,67.03333333333333,310.0,43.1,12.1,151.0,35.86666666666667,79.5,20.0,51.90000000000001,162.30769230769232,74.8,278.5,57.875,245.5,36.246875,9.18,112.2,224.875,247.5,16.45,16.55,39.365625,37.9,7.730000000000001,18.65,10.300000000000002,24.350000000000005,12.311111111111114,9.516888888888891,16.43333333333333,16.75,241.33333333333331,2945.0,113.33333333333331,9.41,75.4875,68.8,14.2,85.51666666666667,43.35
79.5,152.33333333333334,47.3,30.65,12.24736842105263,157.5,26.35,155.5,200.0,227.5,8.65,36.25,207.5,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.1,26.25,50.4,26.9,23.75,21.15,325.5,16.8,54.5,8.27,34.06071428571428,10.733333333333334,15.50301204819277,67.8,22.6,79.0,27.75,37.2,53.9,93.5,76.1,41.85,18.75,30.25,93.5,94.80714285714285,14.0,52.5,11.783333333333333,24.1,7.66,10.124242424242423,16.75,14.4,184.0,280.0,21.3,9.080000000000002,24.906666666666666,8.2,9.17,13.75,14.7,6.55,16.6,46.15,109.5,13.6,61.1,71.4,21.65,63.9,10.6,37.35,58.2,113.0,36.4,49.99733333333334,8.34,48.3,69.85,80.6,83.5,478.0,450.0,353.33333333333326,370.5,82.36666666666667,32.8,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.8,89.3,37.35,31.48333333333333,25.3,62.79999999999999,78.4,60.06666666666666,80.23333333333333,22.850000000000005,310.0,20.9,67.03333333333333,310.0,43.125,12.092857142857142,151.25,35.85,79.46666666666667,20.0,51.8,162.0,74.79999999999998,278.25,57.9,245.5,36.236666666666665,9.186923076923076,112.0,224.875,247.5,16.475,16.5,39.35258620689656,37.9,7.73,18.65,10.323134328358206,24.35,12.3,9.501,16.416666666666668,16.758333333333333,241.25,2945.0,113.5,9.41,75.505,68.8,14.25,85.51666666666667,43.29999999999999
79.4,152.0,47.25,30.6,12.25,157.5,26.35,156.0,200.0,228.0,8.65,36.25,207.0,32.95,42.2,106.0,42.075,13.45,41.9,137.0,357.0,27.1,26.2,50.325,26.9,23.75,21.15,325.5,16.8,54.5,8.25,34.1,10.725,15.552192982456141,67.8,22.600000000000005,79.0,27.75,37.175,53.9,93.5,76.0,41.85,18.794736842105266,30.25,93.6,94.7125,14.0,52.4,11.775,24.15,7.6523529411764715,10.122727272727273,16.75,14.45,184.0,279.5,21.3,9.07,24.93636363636364,8.2,9.16,13.7,14.7,6.55,16.6,46.15,109.5,13.6,61.1,71.3,21.649999999999995,63.9,10.6,37.35,58.20000000000001,112.5,36.4,50.0,8.34,48.33333333333334,69.8,80.6,83.5,480.0,449.5,353.5,370.5,82.4,32.8,216.0,285.0833333333333,14.75,128.5,142.5,90.5,202.5,46.8,89.3,37.35,31.486666666666665,25.3,62.77500000000001,78.33333333333333,60.0,80.225,22.85,310.2857142857143,20.9,67.05,310.0,43.1,12.095238095238097,151.0,35.87222222222223,79.42631578947369,19.95,51.8090909090909,162.15,74.88571428571426,278.5,57.85,245.5,36.21250000000001,9.188095238095238,112.0,224.75,247.5,16.45,16.55,39.3872340425532,37.92083333333333,7.73,18.65,10.304347826086957,24.350000000000005,12.35,9.516888888888891,16.410273972602738,16.75,241.33333333333331,2945.0,113.5,9.41,75.5,68.8,14.199999999999998,85.53333333333335,43.35
79.5,152.33333333333334,47.3,30.65,12.24736842105263,157.5,26.350000000000005,155.5,200.0,227.5,8.65,36.25,207.5,32.95,42.25,106.0,42.05,13.45,41.9,137.0,355.1818181818182,27.1,26.25,50.4,26.9,23.75,21.15,325.5,16.8,54.5,8.26,34.1,10.698888888888888,15.572033898305087,67.7,22.6,79.0,27.775,37.2,53.9,93.5,76.1,41.85,18.75,30.25,93.5,94.71666666666668,14.0,52.5,11.775,24.1,7.65,10.105,16.75,14.45,184.0,280.0,21.3,9.070980392156864,24.925,8.2,9.17,13.75,14.7,6.55,16.6,46.15,109.5,13.6,61.1,71.4,21.65,63.9,10.6,37.333333333333336,58.18333333333334,113.0,36.4,49.99733333333334,8.34,48.3,69.85,80.72500000000002,83.5,478.0,450.0,353.33333333333326,370.5,82.4,32.85,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.35,31.475,25.3,62.75,78.3,60.0,80.24,22.85,310.125,20.8875,67.03333333333333,310.0,43.11,12.083333333333336,151.0,35.85,79.45555555555555,19.9,51.80625,162.1,74.83333333333333,278.4166666666667,57.9,245.5,36.238,9.187692307692307,112.0,224.9375,247.5,16.45,16.55,39.35,37.927777777777784,7.731538461538463,18.6625,10.335714285714284,24.350000000000005,12.316666666666668,9.5,16.44090909090909,16.75619834710744,241.08333333333331,2945.0,113.125,9.41,75.505,68.8,14.2,85.525,43.32142857142857
