77.3,45.99285714285714,27.65,13.4,208.0,24.4,132.5,209.0,138.5,7.079999999999999,31.25,179.5,31.5,41.3,106.0,48.7,11.9,37.6,118.5,432.5,27.15,46.05,28.2,20.95,21.05,379.5,18.271428571428565,18.1,52.8,8.5,30.2,9.98,11.05,24.07,61.1,30.800000000000004,33.75,43.05,76.2,66.03333333333333,42.2,28.15625,21.05,84.53333333333333,76.03333333333333,12.8,29.4,11.4,24.30454545454546,7.805,11.1,17.291666666666668,17.325000000000006,215.5,225.0,20.35,8.82,23.0,7.7,9.09,14.0,16.8,6.3097619047619045,16.05,52.9,121.5,12.55,53.8,62.6,17.335714285714285,68.64615384615384,10.488043478260868,31.100000000000005,328.0,66.5,150.0,31.25,52.1,8.53,61.8,66.2,71.2,83.2,532.0,341.0,380.0,324.5,91.9,30.25,209.5,219.35714285714286,14.35,165.5,140.5,92.2,210.0,35.7,81.6,37.45,25.8,25.2,53.20000000000001,76.0,56.2,70.28333333333333,23.55,420.0,17.75,49.7,329.5,236.5,32.3,11.5,139.0,34.74333333333333,76.02222222222224,51.8,139.1875,62.2,272.0,50.9,202.5,40.65,8.91,101.04761904761904,215.5,228.0,15.4,14.449999999999998,36.4,35.3,7.251470588235295,16.95,10.292307692307693,19.85,10.5,8.435454545454546,14.9,14.45,211.0,2085.0,99.7,9.4,69.72,74.9,13.05,81.3,37.457142857142856
77.2,46.0,27.7,13.4,208.0,24.4,132.33333333333334,209.125,138.5,7.080000000000001,31.225,179.5,31.5,41.3,106.0,48.65,11.9,37.6,118.5,433.0,27.15,46.05,28.15,20.95,21.05,379.625,18.25,18.15,52.9,8.51,30.2,9.98,11.0,24.098214285714285,61.1,30.75,33.71666666666667,43.0625,76.3,66.0,42.25,28.15,21.05,84.75,76.0,12.8,29.4,11.4,24.3,7.806666666666667,11.05,17.3,17.310000000000002,215.5,225.0,20.35,8.82,22.98939393939394,7.7,9.09,14.050000000000002,16.8,6.302857142857143,16.05,52.9,121.25,12.5,54.0,62.6,17.340000000000003,68.6857142857143,10.49702380952381,31.1,327.5,66.5,150.25,31.15,52.0,8.53,61.8,66.2,71.21538461538462,83.0,532.0,341.0,380.5,324.5,91.8,30.3,210.0,219.0,14.4,165.75,140.5,92.2,211.0,35.7,81.6,37.47000000000001,25.85,25.25,53.14,76.0,56.2,70.3,23.59807692307692,420.0,17.78214285714286,49.664285714285704,330.5,236.75,32.3,11.5,139.0,34.7,76.04705882352941,51.8,139.5,62.2,271.5,50.9,203.0,40.65,8.9,101.47368421052632,215.3828125,228.0,15.4,14.45,36.42094017094017,35.21363636363636,7.258260869565217,16.95,10.3,19.85,10.49090909090909,8.44,14.9,14.45,210.66666666666663,2085.0,99.7,9.396666666666668,69.79807692307692,74.9,13.1,81.29523809523809,37.45
77.3,46.014705882352935,27.69545454545454,13.4,208.0,24.4,132.0,209.0,138.5,7.079999999999999,31.2,179.5,31.5,41.3,106.0,48.65,11.95,37.6,118.5,432.5,27.15,46.05,28.2,21.0,21.05,379.5,18.3,18.1,52.8,8.506875,30.25,9.98,11.05,24.1,61.1,30.800000000000004,33.75,43.05,76.2,66.03333333333333,42.2,28.16666666666667,21.0,84.53333333333333,76.03333333333333,12.8,29.4,11.45,24.30454545454546,7.805,11.086000000000002,17.3,17.316666666666666,215.5,225.0,20.35,8.82,22.98333333333333,7.7,9.09,14.05,16.8,6.304666666666666,16.05,53.0,121.16666666666669,12.55,53.8,62.6,17.35,68.6,10.488333333333333,31.15,328.0,66.53714285714285,150.0,31.25,52.1,8.53,61.8,66.2,71.2,83.08,532.0,341.0,380.0,324.5,91.9,30.25,209.5,219.5,14.35,165.5,140.5,92.2,210.0,35.7,81.6,37.45,25.825000000000006,25.25,53.1,76.0,56.2,70.2090909090909,23.6,420.0,17.773809523809522,49.68333333333334,329.5,236.5,32.3,11.486111111111109,138.54545454545453,34.71184210526317,76.07058823529411,51.70000000000001,139.47674418604652,62.23333333333332,272.0,50.89999999999999,202.5,40.65,8.91,101.375,215.5,228.16666666666663,15.416455696202533,14.449999999999998,36.43125,35.28626373626373,7.254242424242424,16.926666666666666,10.260526315789473,19.883333333333333,10.498711340206183,8.435454545454546,14.864462809917354,14.450401606425702,211.0,2085.0,99.7,9.4,69.825,74.9,13.05,81.1,37.45
77.3,46.05,27.8,13.383333333333333,208.0,24.399999999999995,132.25,209.0,138.5,7.08,31.225,179.5,31.5,41.3,106.0,48.65,11.9,37.6,118.5,433.0,27.15,46.25,28.2,20.95,21.05,380.0,18.292592592592595,18.15,52.9,8.50375,30.2,9.98,11.05,24.06,61.1,30.75,33.75,43.1,76.3,66.0,42.25,28.16363636363636,21.05,84.75,76.1,12.8,29.4,11.4,24.3,7.806666666666667,11.098704663212432,17.295454545454547,17.325000000000006,215.5,225.0,20.35,8.83,23.0,7.7,9.09,14.003225806451617,16.8,6.32,16.05,53.0,121.0,12.525,54.0,62.6,17.35,68.6857142857143,10.5,31.1,327.5,66.604,150.25,31.175,52.096875,8.53,61.75,66.2,71.1125,82.9375,532.0,341.0,381.0,324.5,91.8,30.3,210.0,219.3636363636364,14.4,165.5,140.5,92.2,211.0,35.7,81.6,37.55,25.816666666666666,25.25,53.14285714285714,75.98888888888888,56.2,70.3,23.60333333333333,420.0,17.774,49.664285714285704,330.5,236.75,32.3,11.5,139.0,34.7375,76.02000000000002,51.8,139.5,62.3,271.5,50.9,203.0,40.65,8.91,101.45,215.3828125,228.0,15.45,14.449999999999998,36.41458333333333,35.279411764705884,7.252777777777778,16.944444444444443,10.25,19.880000000000006,10.5,8.44,14.900000000000002,14.45,210.5,2082.5,99.7,9.3965,69.875,74.90000000000002,13.1,81.17999999999998,37.45
77.3,46.05,27.75,13.4,208.25,24.4,132.0,209.0,138.5,7.079999999999999,31.2,180.0,31.5,41.3,106.0,48.65,11.95,37.6,118.5,432.5,27.15,46.05,28.2,21.0,21.05,379.5,18.300000000000004,18.12,52.8,8.502222222222223,30.25,9.99,11.050000000000002,24.092500000000005,61.1,30.800000000000004,33.75,43.1,76.3,66.03333333333333,42.2,28.194444444444446,21.05,84.53333333333333,76.1,12.8,29.399999999999995,11.45,24.30454545454546,7.805,11.1,17.3,17.35,215.5,225.0,20.35,8.82,22.99642857142857,7.697999999999999,9.09,14.050000000000002,16.8,6.32,16.05,52.9,121.16666666666669,12.55,53.8,62.5,17.35,68.6,10.548275862068962,31.125,328.0,66.69999999999999,150.0,31.25,52.1,8.53,61.8,66.2,71.2,83.13333333333334,532.0,341.0,379.5,324.5,91.9,30.25,209.5,219.5,14.35,165.5,140.5,92.2,210.75,35.666666666666664,81.6,37.5,25.8,25.25,53.1,75.9,56.2,70.3,23.61666666666667,420.0,17.75,49.68333333333334,329.5,236.5,32.3,11.5,139.0,34.7,76.02,51.79999999999999,139.16666666666666,62.27500000000001,272.0,50.89999999999999,202.5,40.66666666666666,8.91,101.22222222222223,215.5,228.0,15.45,14.45,36.42448979591837,35.265,7.258636363636364,16.95,10.297916666666667,19.85,10.49705882352941,8.44,14.897142857142857,14.5,210.5,2087.5,99.7,9.3955,69.85,74.89999999999998,13.1,81.24,37.48333333333333
77.3,46.05,27.8,13.4,208.0,24.399999999999995,132.0,209.0,138.5,7.08,31.20833333333333,180.0,31.5,41.2625,106.0,48.64285714285714,11.9125,37.6,118.5,433.0,27.15,46.25,28.2,20.95,21.05,380.0,18.3,18.113636363636363,52.9,8.5025,30.2,9.99,11.032142857142858,24.05,61.1,30.75,33.7,43.1,76.3,66.1,42.2,28.15,21.05,84.83333333333333,76.2,12.8,29.4,11.45,24.3,7.806666666666667,11.09,17.3,17.3,215.5,225.0,20.35,8.83,23.0,7.7,9.1,14.003225806451617,16.8,6.3100000000000005,16.05,52.9,121.5,12.55,53.8,62.6,17.3,68.73333333333333,10.6,31.15,328.0,66.7917808219178,150.25,31.175,52.1,8.53,61.75,66.3,71.2,82.9375,532.0,341.5,381.0,324.5,91.8,30.25,210.0,219.5,14.395454545454545,165.5,140.14285714285714,92.2,211.0,35.7,81.55,37.55,25.816666666666666,25.25,53.1,75.9,56.2,70.25,23.6,420.0,17.75,49.66666666666666,330.5,236.75,32.300000000000004,11.46,138.9090909090909,34.74285714285714,76.04468085106383,51.72500000000001,139.5,62.29999999999999,272.0,50.9,202.5,40.65,8.91,101.5,215.875,228.04545454545453,15.449999999999998,14.45,36.45,35.234375,7.255,16.94782608695652,10.275,19.892857142857142,10.478947368421053,8.4375,14.896153846153847,14.47272727272727,210.5,2090.0,99.7,9.398771929824562,69.875,74.89000000000001,13.1,81.16666666666667,37.45
77.3,46.05,27.75,13.4,208.0,24.4,132.25,209.0,138.5,7.09,31.2,180.5,31.5,41.3,106.0,48.65,11.95,37.6,118.5,432.5,27.15,46.05,28.2,21.0,21.05,379.5,18.300000000000004,18.13333333333333,52.8,8.5,30.25,9.99,11.05,24.05833333333333,61.1,30.800000000000004,33.75,43.15000000000001,76.4,66.03333333333333,42.2,28.1875,21.05,84.53333333333333,76.2,12.8,29.399999999999995,11.45,24.30454545454546,7.81,11.072222222222226,17.3,17.27777777777778,215.5,225.0,20.35,8.82,23.0,7.697999999999999,9.09,14.050000000000002,16.8,6.32,16.05,52.9,121.16666666666669,12.55,53.8,62.5,17.35,68.69999999999999,10.62421875,31.15,328.0,66.85714285714285,150.0,31.25,52.1,8.53,61.8,66.3,71.2,83.1,532.0,341.5,379.0,324.5,91.79285714285713,30.25,209.5,219.05555555555557,14.35,165.5,140.5,92.2,210.75,35.65,81.6,37.55,25.835714285714282,25.25,53.13636363636363,75.9,56.2,70.3,23.63888888888889,420.0,17.785000000000004,49.70000000000001,329.5,236.5,32.3,11.5,139.0,34.71250000000001,76.1,51.74000000000001,139.5,62.28333333333333,272.0,50.9,202.5,40.66875,8.903809523809523,101.4,215.5,228.0,15.45,14.449999999999998,36.45,35.25,7.2509009009009,16.9,10.270833333333334,19.8625,10.452380952380953,8.44,14.900000000000002,14.5,211.0,2085.0,99.7,9.398888888888887,69.84545454545454,74.8923076923077,13.1,81.16666666666667,37.44583333333333
77.3,46.08333333333334,27.7,13.4,208.0,24.383333333333336,132.5,208.83333333333331,138.5,7.08,31.2,180.0,31.5,41.2625,106.0,48.64285714285714,11.9,37.6,118.5,434.0,27.15,46.25,28.2,20.95,21.05,380.0,18.3,18.1,52.8,8.504642857142857,30.2,9.99,11.05,24.08125,61.1,30.8,33.75,43.1,76.4,66.0,42.2,28.15,21.05,84.83333333333333,76.2,12.8,29.4,11.45,24.3,7.806666666666667,11.098986486486487,17.3,17.3,215.5,225.0,20.35,8.83,23.05,7.7,9.09,14.003225806451617,16.8,6.32,16.05,53.0,121.5,12.55,53.8,62.525,17.34444444444445,68.65,10.643150684931506,31.1,327.8333333333333,66.8142857142857,150.25,31.175,52.1,8.53,61.7,66.3,71.2,83.17142857142858,532.0,341.5,381.0,324.5,91.8,30.25,209.0,219.5,14.395454545454545,165.5,140.0625,92.2,211.0,35.675,81.6,37.55,25.8375,25.25,53.1,75.9,56.2,70.3,23.6,420.5,17.76875,49.65,329.0,236.75,32.35,11.46375,139.0,34.74166666666667,76.06666666666666,51.77,139.5,62.21250000000001,272.0,50.9,203.0,40.65,8.905714285714286,101.5,216.0,228.0,15.45,14.409090909090908,36.447311827957,35.25,7.258620689655173,16.9375,10.285714285714286,19.895454545454548,10.45,8.449230769230768,14.876,14.483333333333334,210.5,2090.0,99.8,9.399555555555557,69.875,74.98333333333333,13.1,81.1,37.39999999999999
77.3,46.1,27.75,13.4,208.0,24.4,132.25,209.0,138.5,7.090000000000002,31.2,180.5,31.5,41.3,106.0,48.59166666666667,11.9,37.6,118.5,432.5,27.15,46.05,28.2,21.0,21.05,379.5,18.3,18.125,52.8,8.5,30.25,10.0,11.053157894736843,24.075000000000006,61.10000000000001,30.800000000000004,33.75,43.15000000000001,76.4,66.03333333333333,42.21666666666667,28.149999999999995,21.05,84.9,76.2,12.8,29.399999999999995,11.45,24.30454545454546,7.81,11.1,17.3,17.27777777777778,215.5,225.0,20.35,8.82,23.05,7.699999999999998,9.09,14.050000000000002,16.8,6.3192,16.053846153846155,52.9,121.25,12.55,53.8,62.5,17.35,68.7,10.654094827586208,31.15,327.5,66.8,150.0,31.25,52.2,8.53,61.7,66.3157894736842,71.2,83.16666666666667,532.0,341.5,379.0,324.5,91.79285714285713,30.25,209.5,219.05555555555557,14.35,165.5,140.0,92.2,210.75,35.65,81.55,37.6,25.8,25.25,53.1,75.99090909090908,56.2,70.3,23.642857142857142,420.0,17.77258064516129,49.65,330.0,236.5,32.35,11.5,139.0,34.73333333333333,76.0,51.8,139.5,62.3,272.0,50.9,202.5,40.6375,8.904594594594595,101.36842105263158,216.0,228.0,15.45,14.449999999999998,36.459638554216866,35.25,7.25,16.946774193548382,10.272727272727273,19.8625,10.494444444444444,8.450000000000001,14.886666666666667,14.5,211.0,2085.0,99.7,9.4,69.85,74.975,13.1,81.1,37.35000000000001
77.3,46.075,27.7,13.35,208.0,24.383333333333336,132.5,208.83333333333331,138.5,7.08,31.25,180.5,31.5,41.2625,106.0,48.64285714285714,11.9,37.6,118.5,434.0,27.15,46.25,28.2,20.975,20.95,380.0,18.316666666666666,18.13125,52.79999999999999,8.51,30.25,9.98,11.092857142857142,24.08,61.1,30.8,33.75,43.15,76.4,66.0,42.2,28.15833333333333,21.05,84.83333333333333,76.2,12.8,29.399999999999995,11.4,24.3,7.806666666666667,11.1,17.275,17.3,215.5,225.0,20.35,8.83,23.05,7.701578947368421,9.09,14.003225806451617,16.8,6.32,16.05,53.0,121.5,12.5,53.8,62.6,17.316666666666666,68.76666666666667,10.7,31.1,328.0,66.8625,150.5,31.175,52.1,8.53,61.7,66.3,71.2,83.19999999999997,532.0,341.5,381.0,324.0,91.8,30.25,209.0,219.5,14.395454545454545,166.0,140.0,92.2,211.0,35.65,81.525,37.6,25.825000000000006,25.22142857142857,53.16666666666667,76.0,56.16666666666668,70.2,23.657142857142855,420.0,17.76875,49.65,330.0,236.75,32.35,11.5,139.0,34.74473684210526,76.00338983050847,51.73333333333333,139.5,62.23333333333333,272.0,50.90000000000001,203.0,40.65,8.906666666666666,101.46666666666668,216.0,228.0,15.45,14.45,36.465151515151526,35.248275862068965,7.2592307692307685,16.95,10.277586206896553,19.88636363636364,10.5,8.450432900432899,14.9,14.5,210.5,2085.0,99.8,9.399056603773586,69.84444444444443,74.91666666666667,13.1,81.25714285714288,37.35
77.3,46.1,27.75,13.4,208.0,24.4,132.0625,209.0,138.5,7.090000000000002,31.225,181.0,31.5,41.3,106.0,48.54999999999999,11.9,37.6,118.5,434.5,27.15,46.05,28.2,21.0,21.05,380.16666666666674,18.31,18.125,52.8,8.5,30.25,10.0,11.053846153846154,24.05,61.1,30.8,33.75,43.1625,76.4,66.0,42.21666666666667,28.175,21.05,85.0,76.2,12.8,29.399999999999995,11.45,24.30454545454546,7.81,11.095454545454547,17.26,17.27777777777778,215.5,225.0,20.35,8.813333333333334,23.05,7.7,9.081666666666663,14.050000000000002,16.8,6.31952380952381,16.05,53.0,121.25,12.55,53.8,62.6,17.35,68.7,10.77279792746114,31.1,327.5,66.8,150.5,31.2,52.20000000000001,8.53,61.70000000000001,66.3157894736842,71.18,83.0,532.0,341.5,379.0,323.5,91.79285714285713,30.25,209.5,219.05555555555557,14.35,165.5,140.5,92.2,210.75,35.7,81.55,37.6,25.8,25.25,53.1,75.9,56.1,70.2,23.65,420.0,17.8,49.65,330.0,236.5,32.35,11.5,139.0,34.74444444444444,76.03191489361703,51.72500000000001,139.4047619047619,62.3,272.0,50.9,202.5,40.6375,8.903333333333334,101.25,216.0,228.0,15.45,14.43611111111111,36.48538461538462,35.231481481481474,7.257931034482759,16.95,10.25,19.883333333333333,10.5,8.453263157894737,14.867424242424242,14.475,211.0,2085.0,99.7,9.399,69.89166666666667,74.94444444444444,13.066666666666668,81.2,37.40000000000001
77.3,46.075,27.7,13.35,207.75,24.35,132.25,208.83333333333331,138.5,7.0900000000000025,31.24,181.01666666666668,31.5,41.2625,106.0,48.54999999999999,11.85,37.6,118.5,434.0,27.15,46.25,28.2,20.975,21.0,380.0,18.316666666666666,18.14090909090909,52.90000000000001,8.51,30.25,9.997692307692308,11.1,24.096774193548388,61.1,30.8,33.75,43.2,76.4,66.0,42.175,28.19464285714286,21.05,85.0,76.2,12.8,29.399999999999995,11.425,24.3,7.81,11.078125,17.275,17.28,215.5,225.0,20.35,8.817777777777778,23.05,7.706,9.09,14.003225806451617,16.8,6.316666666666667,16.05,52.9,121.64285714285714,12.55,53.8,62.5,17.333333333333332,68.7,10.76413612565445,31.15,327.5,66.7,150.41666666666666,31.175,52.2,8.53,61.70000000000001,66.4,71.2,83.3,532.0,341.0,378.25,324.0,91.8,30.25,209.0,219.5,14.35,166.0,140.5,92.2,211.0,35.65,81.6,37.6,25.82631578947369,25.2,53.1,76.0,56.16666666666668,70.4,23.68333333333333,420.0,17.758333333333333,49.7,329.75,236.75,32.35,11.491666666666667,138.75,34.74473684210526,76.0,51.75,139.5,62.28333333333334,271.5,50.92,202.5,40.6,8.901923076923076,101.5,215.83333333333331,227.61111111111111,15.45,14.425,36.499056603773596,35.251612903225805,7.259254658385093,16.946875,10.257142857142858,19.883333333333336,10.483333333333333,8.460789473684214,14.89767441860465,14.497222222222224,210.625,2085.0,99.73333333333332,9.399393939393944,69.9,74.9,13.1,81.2625,37.35
77.3,46.1,27.75,13.4,208.0,24.375,132.0,209.0,138.5,7.090000000000002,31.25,181.5,31.5,41.3,106.0,48.54999999999999,11.9,37.6,118.5,434.5,27.15,46.05,28.2,21.0,21.05,380.16666666666674,18.3,18.125,52.8,8.500344827586206,30.25,10.0,11.05,24.05,61.1,30.8,33.75,43.1625,76.4,66.1,42.21666666666667,28.2,21.05,84.98888888888888,76.2,12.8,29.45,11.45,24.30454545454546,7.81,11.05,17.26,17.3,215.5,225.0,20.35,8.813333333333334,23.0,7.7,9.081666666666663,14.0,16.8,6.31,16.066666666666666,53.0,121.66666666666669,12.55,53.9,62.6,17.347297297297303,68.8,10.763636363636362,31.1,327.5,66.6375,150.5,31.2,52.20000000000001,8.53,61.70000000000001,66.4,71.2,83.1,532.0,341.5,379.0,323.5,91.8,30.25,209.5,219.4090909090909,14.35,165.5,140.0,92.2,210.75,35.7,81.55,37.65,25.75,25.2,53.1,75.9,56.2,70.2,23.649999999999995,420.5,17.8,49.65,329.5,236.5,32.35714285714286,11.495238095238097,138.9375,34.739999999999995,76.04347826086956,51.8,139.4426229508197,62.2,272.0,50.9,202.5,40.625,8.909411764705883,101.4375,216.0,227.55,15.45,14.4275,36.49090909090909,35.271153846153844,7.262631578947369,16.95,10.267857142857142,19.875,10.5,8.471052631578948,14.9,14.493333333333334,211.0,2090.0,99.8,9.4,69.88333333333334,74.9,13.1,81.27777777777777,37.35
77.3,46.075,27.7,13.35,208.0,24.35,132.5,208.83333333333331,138.5,7.0900000000000025,31.25,181.5,31.5,41.3,106.5,48.6,11.9,37.6,118.5,434.0,27.15,46.25,28.2,20.975,21.0,380.0,18.3,18.110000000000007,52.90000000000001,8.51470588235294,30.25,10.0,11.0,24.1,61.1,30.8,33.75,43.2,76.3375,66.0,42.15,28.25,21.05,85.0,76.225,12.8,29.46,11.45,24.3,7.81,11.064285714285717,17.292307692307695,17.3,215.5,225.0,20.314285714285713,8.83,23.03333333333333,7.706,9.09,14.003225806451617,16.85,6.32,16.05,53.0,121.5,12.55,53.8,62.6,17.308333333333334,68.7,10.777999999999999,31.101612903225806,327.25,66.7,150.41666666666666,31.2,52.2,8.53,61.70000000000001,66.4,71.20000000000002,83.25,532.0,341.0,378.25,323.5,91.8,30.25,209.0,219.5,14.4,166.0,140.1,92.2,211.0,35.7,81.55,37.6,25.8,25.24375,53.16666666666667,75.95,56.2,70.3,23.649999999999995,420.0,17.76428571428571,49.6875,329.75,236.75,32.41338028169014,11.463888888888887,138.75,34.725,76.0,51.70000000000001,139.47826086956522,62.2,271.5,50.89999999999999,202.5,40.6,8.901923076923076,101.25,215.75,227.53846153846158,15.45,14.400000000000004,36.49816176470589,35.272222222222226,7.26090909090909,16.94772727272727,10.28,19.883333333333336,10.5,8.478846153846153,14.9,14.497222222222224,210.5,2085.0,99.73333333333332,9.396666666666668,69.8875,74.975,13.1,81.2,37.35
77.3,46.15,27.675,13.4,208.0,24.375,132.33333333333334,209.0,138.5,7.09,31.25,181.5,31.5,41.3,106.0,48.6,11.9,37.6,118.5,434.5,27.15,46.05,28.2,21.0,21.05,380.5,18.3,18.1,52.79999999999999,8.51,30.25,10.0,11.025,24.05408163265306,61.2,30.8,33.75,43.2,76.4,66.1,42.25,28.2,21.05,84.98888888888888,76.2,12.8,29.5,11.4,24.3,7.81,11.095555555555556,17.26,17.25,215.0,224.5,20.35,8.813333333333334,23.05,7.71,9.09,14.0,16.8,6.326666666666666,16.066666666666666,53.0,121.66666666666669,12.55,53.9,62.6,17.334615384615386,68.77499999999999,10.74103448275862,31.125,327.5,66.6375,150.5,31.2,52.20000000000001,8.536249999999999,61.7,66.4,71.3,83.2,532.0,341.5,379.0,323.5,91.8,30.275,209.5,219.46153846153842,14.35,165.5,140.25,92.2,210.75,35.7,81.4,37.61666666666667,25.8,25.2,53.1,76.0,56.2,70.36,23.641666666666666,420.16666666666674,17.8,49.70000000000001,329.5,236.5,32.45,11.5,139.0,34.7,76.00909090909092,51.70000000000001,139.4516129032258,62.2,272.0,50.94285714285714,202.5,40.6,8.908888888888889,101.27272727272728,215.75,227.65384615384616,15.449999999999998,14.423809523809526,36.514673913043474,35.3,7.263846153846153,16.95,10.255,19.896153846153844,10.5,8.472430555555556,14.894736842105265,14.5,210.0,2090.0,99.8,9.4,69.90103092783505,74.96,13.053125,81.24000000000002,37.35
77.3,46.15,27.7,13.35,208.0,24.375,132.0,209.5,138.5,7.09,31.25,181.0,31.5,41.3,106.5,48.6,11.9,37.6,118.5,434.0,27.15,46.25,28.25,20.975,20.95,380.0,18.3,18.141666666666666,52.90000000000001,8.51392156862745,30.2,10.0,11.05,24.075,61.1,30.8,33.75,43.20000000000001,76.3375,66.0,42.15,28.2,21.05,85.0,76.125,12.8,29.5,11.45,24.3,7.81,11.05,17.3,17.3,214.5,225.0,20.314285714285713,8.83,23.03333333333333,7.709999999999999,9.09,14.003225806451617,16.875,6.32,16.05,53.05,121.5,12.5,53.8,62.6,17.346666666666668,68.7,10.7,31.1,327.0,66.59230769230768,150.5,31.2,52.2,8.53,61.6,66.4,71.3,83.25,532.0,341.0,378.25,323.5,91.8,30.4,209.0,219.3,14.39,166.0,140.1,92.2,211.0,35.7,81.525,37.65,25.8,25.24375,53.2,75.91428571428571,56.18750000000001,70.3,23.600000000000005,420.0,17.8,49.7,330.0,236.75,32.45454545454545,11.5,139.0,34.739999999999995,76.09444444444443,51.8,139.01923076923077,62.25,271.5,51.0,203.0,40.6,8.9,101.35294117647058,216.0,227.5625,15.45,14.437499999999998,36.537142857142854,35.3,7.268292682926829,16.938636363636366,10.25,19.9,10.45,8.470204081632652,14.85560344827586,14.5,210.375,2090.0,99.8,9.398134328358207,69.9625,75.0,13.1,81.25555555555555,37.35714285714287
77.3,46.15,27.675,13.4,208.0,24.4,132.25,209.0,138.5,7.081666666666666,31.25,180.66666666666663,31.5,41.3,106.5,48.6,11.9,37.6,118.5,434.5,27.15,46.05,28.25,21.0,21.05,380.5,18.300000000000004,18.1078125,52.79999999999999,8.513076923076923,30.25,10.0,11.033333333333333,24.05454545454546,61.2,30.8,33.7,43.15,76.4,66.1,42.25,28.2125,21.05,84.98888888888888,76.1,12.8,29.5,11.4,24.3,7.81,11.1,17.25,17.253846153846155,215.5,224.5,20.35,8.813333333333334,23.05,7.7,9.09,14.0,16.8,6.32,16.066666666666666,53.1,121.5,12.55,53.9,62.6,17.337500000000002,68.73333333333333,10.667441860465113,31.1,327.0,66.6,150.5,31.2,52.21666666666667,8.54,61.70000000000001,66.36666666666666,71.3,83.15,532.0,341.0,379.0,323.5,91.7,30.275,209.5,219.46153846153842,14.35,165.5,140.0,92.2,210.75,35.7,81.4,37.61666666666667,25.79444444444444,25.2,53.1,75.89999999999998,56.16666666666666,70.36,23.58888888888889,420.16666666666674,17.8,49.675,329.5,236.5,32.4,11.5,139.0,34.7,76.0,51.73333333333333,139.4787234042553,62.25,272.0,51.0,202.5,40.6,8.909803921568628,101.16666666666669,215.75,227.5,15.449999999999998,14.45,36.54999999999999,35.28913043478261,7.263448275862068,16.95,10.290425531914897,19.896153846153844,10.476666666666663,8.472430555555556,14.894680851063828,14.5,210.0,2090.0,99.8,9.39860759493671,69.9625,74.99375,13.1,81.23333333333333,37.35
77.3,46.1,27.766666666666666,13.35,208.0,24.375,132.0,209.5,138.5,7.09,31.25,181.0,31.5,41.3,106.5,48.6,11.9,37.6,118.5,434.5,27.15833333333333,46.25,28.25,20.95,20.95,380.0,18.307142857142857,18.15,52.90000000000001,8.52,30.2,10.0,11.05,24.08333333333333,61.1,30.8,33.75,43.14333333333333,76.4,66.0,42.15,28.2,21.05,85.0,76.1,12.8,29.55,11.45,24.35,7.82,11.086363636363638,17.3,17.3,215.5,225.0,20.314285714285713,8.83,23.05,7.7,9.09,14.003225806451617,16.85,6.31,16.095454545454547,53.05,121.5,12.5,53.8,62.5,17.316666666666666,68.71666666666667,10.706465517241382,31.100000000000005,327.0,66.6,150.0,31.2,52.3,8.53,61.6,66.4,71.4,83.22,532.0,341.0,378.25,323.5,91.8,30.4,209.0,219.0,14.39,166.0,140.25,92.2,211.0,35.6,81.46666666666667,37.65,25.8,25.2,53.10000000000001,75.9,56.2,70.3,23.6,420.5,17.798051948051945,49.7,330.0,236.75,32.4,11.483333333333334,139.0,34.73333333333333,76.0,51.771428571428565,139.5,62.3,271.5,50.94166666666666,203.0,40.65,8.91,101.4,215.66666666666663,227.5149253731344,15.45,14.44,36.5,35.3,7.2614634146341475,16.92307692307692,10.28181818181818,19.85,10.497826086956524,8.471250000000001,14.879545454545456,14.49736842105263,210.375,2090.0,99.8,9.399677419354838,69.9625,74.96000000000002,13.1,81.24,37.38500000000001
