81.87619047619049,46.8,32.0,13.85,193.0,26.45,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.25,14.203846153846152,42.0,149.0,384.5,32.3,51.9,30.85,22.5,21.7,398.5,20.183333333333326,20.5,53.2,9.3,35.425,10.800000000000002,12.15,21.05,69.5,30.1,36.55,43.75,84.5,78.5,43.75,23.1,26.758333333333336,98.0,96.06470588235294,13.9,40.85,12.3,26.65,8.54,11.5,19.1,17.766666666666666,211.0,251.0,22.05,9.43,25.6,8.55,9.8,14.7,16.75,6.58,16.9,57.9,120.0,16.004166666666666,59.7,72.3,20.775,80.25,11.3,34.6,272.5,76.85,175.0,35.4,56.4,8.83,65.36666666666667,70.8,85.3,82.5,498.5,368.0,408.0,379.5,109.0,35.09166666666667,220.0,239.0,15.35,168.5,149.0,92.9,209.5,43.75,100.0,46.25,31.05,30.2,57.66666666666666,80.14,67.26666666666667,79.45,27.15,406.5,22.62222222222222,62.7,355.25,231.5,38.35,13.18888888888889,143.0,36.5611111111111,84.22500000000002,49.453571428571436,157.8,71.5,289.0,57.6,240.0,40.0,9.6,109.42857142857143,245.33333333333331,275.5,16.8,15.928571428571427,39.82941176470587,37.95,8.462105263157895,18.087931034482764,11.55,22.95,11.45,9.782592592592593,16.814444444444447,16.0,227.5,2530.0,105.0,10.85,72.1,76.0,14.449999999999998,93.0,42.035714285714285
81.9,46.8,31.95,13.8,194.0,26.45,133.0,231.0,183.5,8.72,34.55,185.0,32.05,47.95,113.75,49.25,14.25,42.1,149.0,385.5,32.3,51.914285714285704,30.850000000000005,22.5,21.7,398.5,20.15,20.50357142857143,53.2,9.31,35.41428571428571,10.75,12.159999999999998,21.048529411764708,69.6,30.100000000000005,36.6,43.75,84.5,78.5,43.7,23.05,26.75555555555556,97.9,96.09999999999998,13.9,40.89999999999999,12.25,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.025,9.41,25.55,8.555,9.8,14.699999999999998,16.701923076923073,6.585,16.85,57.95,119.5,16.0,59.6,72.4,20.776923076923076,80.27272727272727,11.25,34.6,272.0,76.8,174.5,35.4,56.4,8.83,65.35,70.7,85.29999999999998,82.5,496.5,368.0,409.0,379.75,109.0,35.05,219.5,238.875,15.3,168.0,149.5,92.75454545454546,210.0,43.75,99.93333333333334,46.25,31.05,30.2,57.60000000000001,80.1,67.2090909090909,79.4,27.14,406.5526315789474,22.60142857142857,62.66666666666666,354.5,232.0,38.4,13.15,143.5,36.57,84.26666666666667,49.48,157.71052631578948,71.5,289.0,57.61666666666667,240.0,40.0,9.608076923076924,109.48214285714286,245.0,275.5,16.85,15.9,39.85,37.95192307692308,8.460357142857143,18.09765625,11.55,22.920588235294122,11.449999999999998,9.785454545454543,16.810000000000002,15.95,227.375,2530.0,104.5,10.9,72.0,75.99,14.425,93.09999999999998,42.0
81.87619047619049,46.85,32.0,13.85,193.66666666666663,26.4,133.0,231.5,183.5,8.72,34.55,185.0,32.05,48.0,113.5,49.25,14.203846153846152,42.0,149.0,384.5,32.3,52.0,30.85,22.527777777777782,21.7,398.5,20.18214285714285,20.5,53.2,9.306666666666667,35.39,10.800000000000002,12.15,21.02627118644068,69.5,30.1,36.6,43.75,84.43333333333334,78.5,43.75,23.1,26.766666666666666,97.95,96.19354838709677,13.9,40.9,12.26,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.05,9.43,25.55,8.55,9.8,14.7,16.75,6.58,16.9,58.0,120.0,16.004166666666666,59.7,72.3,20.75714285714286,80.18750000000001,11.3,34.6,272.5,76.8,175.0,35.4,56.30416666666667,8.83,65.3,70.7,85.31249999999999,82.5,498.5,368.0,408.0,379.5,109.0,35.09166666666667,220.0,239.0,15.35,168.0,149.0,92.9,209.5,43.75,100.0,46.24230769230769,31.05,30.2,57.62000000000001,80.14,67.275,79.45,27.15,407.0,22.65,62.6,355.25,231.5,38.39999999999999,13.169999999999998,143.0,36.60000000000001,84.208,49.48333333333333,157.86363636363637,71.5,289.0,57.6,240.0,40.0,9.6,109.0,245.5,275.6666666666667,16.85,15.925,39.804545454545455,37.96451612903226,8.455294117647059,18.1,11.5875,22.923684210526318,11.45,9.782592592592593,16.8125,16.0,227.5,2530.0,105.0,10.852702702702704,72.0,76.0,14.419999999999998,93.2,42.0
81.9,46.80625000000001,31.95,13.8,193.5,26.45,133.0,231.0,183.5,8.72,34.55,185.0,32.0,47.95,113.75,49.25,14.25,42.1,149.0,385.5,32.3,51.95,30.850000000000005,22.5,21.7,399.0,20.16875,20.50384615384616,53.2,9.300592592592594,35.36666666666667,10.8,12.150000000000002,21.03125,69.6,30.1,36.614285714285714,43.76666666666667,84.45,78.5,43.7,23.05,26.78333333333333,97.9,96.26578947368422,13.9,40.925,12.25,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.025,9.41,25.600000000000005,8.55,9.8,14.699999999999998,16.7,6.58,16.85,58.0,119.6,16.0,59.6,72.5,20.8,80.12,11.25,34.6,272.5,76.8952380952381,175.0,35.4,56.4,8.83,65.35,70.7,85.40000000000002,82.55,496.5,368.0,409.0,379.75,109.0,35.05,219.5,238.875,15.3,168.0,149.5,92.75454545454546,210.0,43.79166666666666,99.9,46.25,31.05,30.2,57.6,80.2,67.2090909090909,79.5,27.15,406.66666666666674,22.644444444444442,62.66666666666666,355.5,230.5,38.4,13.176666666666668,143.0,36.60000000000001,84.23333333333333,49.46153846153846,157.7058823529412,71.5,289.0,57.61666666666667,240.0,39.97777777777778,9.598333333333334,109.0,245.5,275.5,16.85,15.9,39.839583333333344,37.97222222222222,8.460357142857143,18.1,11.577272727272724,22.95,11.449999999999998,9.79,16.808333333333334,15.95,227.375,2527.5,104.5,10.865,72.0,75.92222222222222,14.441666666666665,93.2,41.95
81.87619047619049,46.8,32.0,13.85,194.0,26.4,133.0,231.5,183.5,8.72,34.55,185.0,32.05,48.0,113.5,49.3,14.203846153846152,42.0,149.0,384.5,32.35,52.0,30.85,22.527777777777782,21.7,399.0,20.191666666666666,20.5,53.10227272727273,9.3,35.4,10.800000000000002,12.15,21.019387755102038,69.5,30.15,36.6,43.80833333333333,84.43333333333334,78.5,43.75,23.1,26.75714285714286,97.95,96.29615384615386,13.9,40.95,12.25,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.05,9.43,25.55,8.551428571428572,9.8,14.7,16.75,6.59,16.85,58.0,120.0,16.009999999999998,59.6,72.3,20.8,80.04,11.3,34.6,272.0,76.8,175.0,35.41249999999999,56.35,8.83,65.3,70.77894736842104,85.35,82.5,498.5,368.0,408.0,380.0,108.91666666666669,35.09166666666667,220.0,239.0,15.3,168.0,149.0,92.9,209.5,43.7875,99.9,46.28529411764707,31.05,30.2,57.6,80.2,67.3,79.45,27.15,407.0,22.60416666666667,62.73333333333334,355.25,231.5,38.40833333333333,13.154545454545454,143.0,36.58181818181818,84.22500000000002,49.4875,157.76923076923075,71.5,289.0,57.7,240.0,40.0,9.598055555555558,109.5,245.5,275.5,16.85,15.9,39.8,37.95,8.455294117647059,18.14189189189189,11.55,22.9,11.45,9.780227272727274,16.833333333333332,15.98125,227.5,2525.0,105.0,10.88125,72.0,75.92500000000003,14.437499999999998,93.2,41.97000000000001
81.9,46.8075,31.95,13.8,193.5,26.45,132.82142857142858,231.0,183.5,8.72,34.55,185.0,32.0,47.95,113.75,49.3,14.25,42.1,149.0,385.5,32.3,51.95,30.850000000000005,22.55,21.7,399.0,20.163,20.5,53.2,9.3,35.35,10.8,12.1675,21.050000000000004,69.6,30.1,36.65,43.8,84.4,78.5,43.7,23.1,26.775,97.9,96.36486486486488,13.9,40.925,12.25,26.65,8.54,11.523684210526314,19.1,17.75,211.0,251.0,22.025,9.41,25.600000000000005,8.55,9.8,14.699999999999998,16.7,6.58,16.9,58.0,120.0,16.0,59.7,72.5,20.775,80.1,11.25,34.6,273.0,77.0,175.0,35.35,56.4,8.83,65.3,70.7,85.4,82.6,496.5,368.0,408.1538461538461,380.0,108.83333333333331,35.002380952380946,219.5,238.7,15.3,168.0,149.5,92.75454545454546,209.5,43.79166666666666,99.8,46.228571428571435,31.05,30.2,57.625,80.1,67.2,79.5,27.15,407.0,22.615384615384613,62.65000000000001,355.5,230.5,38.4,13.15,143.0,36.5875,84.23333333333333,49.46,157.5,71.5,289.0,57.6,240.0,40.0,9.589999999999998,109.49090909090908,245.5,275.5,16.85,15.916666666666664,39.85000000000001,37.95652173913044,8.47,18.14375,11.553333333333335,22.95,11.48181818181818,9.780560747663552,16.8,16.0,227.375,2527.5,104.5,10.850862068965515,72.0,75.98333333333333,14.449999999999998,93.11999999999998,41.975
81.825,46.8,32.0,13.85,193.5,26.45,133.0,232.0,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.3,14.203846153846152,42.0,149.0,384.5,32.35,51.95,30.85,22.527777777777782,21.7,399.0,20.2,20.5,53.10227272727273,9.300000000000002,35.35,10.800000000000002,12.15,21.01538461538461,69.5,30.0,36.6,43.8875,84.45,78.5,43.75,23.05,26.75,97.95,96.40517241379312,13.9,40.95,12.25,26.65,8.54,11.533333333333333,19.1,17.74736842105263,211.0,251.0,22.016666666666666,9.43,25.600000000000005,8.553333333333335,9.8,14.7,16.75,6.58,16.85,58.0,120.0,16.0,59.6,72.3,20.75,80.15,11.3,34.6,273.0833333333333,76.9,175.0,35.40833333333333,56.4,8.83,65.3,70.8,85.35,82.53333333333333,498.5,368.0,409.0,380.0,108.91666666666669,35.0,220.0,239.0,15.3,168.0,149.0,92.9,209.5,43.775,99.8,46.296875,31.05,30.2,57.63333333333333,80.125,67.2,79.4,27.15,406.5,22.609615384615388,62.6,355.25,231.5,38.4,13.15,143.5,36.55,84.3,49.46153846153846,158.0,71.5,288.5,57.6,240.0,39.958333333333336,9.59,109.42857142857143,246.0,275.5,16.833333333333336,15.9,39.82142857142857,37.95,8.455294117647059,18.144642857142856,11.6,22.92272727272727,11.45,9.775714285714283,16.841176470588238,15.966666666666667,227.5,2525.0,105.0,10.850197628458496,72.1,76.0,14.45,93.18,41.925
81.9,46.81428571428571,31.975,13.8,193.5,26.45,132.82142857142858,232.0,183.5,8.72,34.55,185.0,32.0,47.95,113.75,49.3,14.25,42.1,149.0,385.5,32.3,52.0,30.85,22.55,21.7,399.0,20.15,20.5,53.2,9.3,35.4,10.8,12.15,21.050000000000004,69.6,30.1,36.65,43.8875,84.41666666666667,78.5,43.7,23.1,26.775,97.9,96.39529411764707,13.9,40.95,12.3,26.65,8.54,11.507142857142856,19.1,17.75,211.0,251.0,22.05,9.41,25.58,8.55769230769231,9.8,14.699999999999998,16.75,6.58,16.9,58.1,119.83333333333331,16.0125,59.7,72.5,20.75714285714286,80.19166666666669,11.25,34.6,273.625,76.9,175.0,35.35,56.4,8.834999999999997,65.3,70.7,85.40000000000002,82.6,496.5,368.0,408.1538461538461,380.0,109.0,35.002380952380946,219.5,239.0,15.3,168.0,149.5,92.75454545454546,209.5,43.76666666666667,99.8625,46.29999999999999,31.05,30.2,57.64000000000001,80.14,67.28333333333333,79.5,27.100000000000005,406.5,22.633333333333336,62.6,355.5,232.0,38.4,13.15,143.0,36.5925925925926,84.21111111111111,49.4625,157.6875,71.5,288.5,57.6,240.5,40.0,9.59,109.5,246.1206896551724,275.5,16.85,15.9,39.8483870967742,37.95,8.47,18.14558823529412,11.553125,22.915,11.48181818181818,9.773846153846153,16.807142857142857,16.0,227.375,2525.0,105.0,10.85,72.10000000000002,76.0,14.420588235294115,93.2,41.9375
81.825,46.85,32.0,13.85,193.5,26.45,132.66666666666666,232.0,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.275,14.203846153846152,42.0,149.0,384.5,32.35,51.93333333333334,30.85,22.527777777777782,21.7,399.0,20.153846153846157,20.5,53.10227272727273,9.300000000000002,35.396153846153844,10.800000000000002,12.15,21.004761904761907,69.5,30.0,36.6,43.85,84.45,78.5,43.75,23.1,26.81111111111111,97.95,96.46363636363635,13.9,40.90000000000001,12.25,26.65,8.54,11.5,19.1,17.74736842105263,211.0,251.0,22.016666666666666,9.43,25.600000000000005,8.555,9.8,14.7,16.75,6.580000000000001,16.85,58.0,120.0,16.008333333333333,59.6,72.3,20.75,80.17777777777776,11.25,34.6,273.5,76.9,175.0,35.4,56.35,8.83,65.32499999999999,70.8,85.3,82.5,498.5,368.0,408.5,381.0,109.0,35.0,219.5,238.5,15.3,168.5,149.5,92.9,209.5,43.775,99.75,46.296875,31.1,30.2,57.6,80.1015873015873,67.27499999999999,79.46666666666667,27.15,406.6,22.635714285714283,62.71666666666667,355.25,231.5,38.35,13.194230769230769,143.5,36.6,84.2,49.45111111111112,157.73333333333332,71.5,288.5,57.7,240.0,40.0,9.5902,109.1904761904762,246.375,275.5,16.85,15.9,39.83653846153846,37.96153846153846,8.465,18.13529411764706,11.558333333333332,22.95,11.45,9.78,16.803125,16.0,227.5,2525.0,105.0,10.850793650793653,72.2,76.0,14.444444444444445,93.2,41.98333333333333
81.9,46.84,31.975,13.800000000000002,193.0,26.45,132.82142857142858,232.0,183.5,8.72,34.55,185.0,32.0,47.95,113.75,49.3,14.25,42.075,149.0,385.5,32.3,51.8,30.85,22.55,21.7,399.0,20.15,20.45,53.2,9.3,35.4,10.8,12.15,21.00588235294117,69.6,30.075000000000006,36.65,43.8,84.4,78.5,43.7,23.09545454545455,26.8,97.9,96.35769230769232,13.9,40.95,12.25,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.05,9.41,25.5875,8.549999999999999,9.8,14.699999999999998,16.75,6.58,16.9,58.1,119.77272727272728,16.0,59.6,72.5,20.75,80.17500000000003,11.25,34.6,273.5,76.9,175.0,35.4,56.29999999999999,8.834999999999997,65.4,70.7,85.4,82.5,496.5,368.0,408.1538461538461,381.0,109.0,35.002380952380946,219.5,239.0,15.3,168.0,149.5,92.75454545454546,209.5,43.79999999999999,99.8625,46.29999999999999,31.05,30.2,57.611111111111114,80.15,67.3,79.5,27.100000000000005,406.5,22.60217391304348,62.8,355.5,232.0,38.35,13.15,143.0,36.55,84.21000000000002,49.45000000000001,157.66666666666666,71.5,288.5,57.6,240.0,40.0,9.583333333333334,109.0,246.5,275.5,16.85,15.9,39.82777777777777,37.95,8.46,18.14210526315789,11.552941176470588,22.91666666666667,11.45,9.78,16.816666666666666,16.0,227.375,2525.0,104.5,10.850925925925925,72.11714285714284,75.98333333333333,14.45,93.22,41.92999999999999
81.825,46.8,32.0,13.800000000000002,193.25,26.45,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.275,14.203846153846152,42.0,149.0,384.5,32.3,51.93333333333334,30.850000000000005,22.55,21.7,399.0,20.15,20.5,53.1,9.29,35.39545454545455,10.75,12.15,21.045454545454547,69.5,30.1,36.6,43.8,84.4,78.5,43.75,23.1,26.8,97.95,96.13636363636364,13.9,40.90000000000001,12.25,26.65,8.54,11.5,19.1,17.74736842105263,211.0,251.0,22.016666666666666,9.43,25.600000000000005,8.56,9.8,14.7,16.75,6.579603174603173,16.9,58.1,120.0,16.0,59.7,72.3,20.75,80.2,11.25,34.6,274.0,76.89090909090909,175.0,35.4,56.4,8.83,65.32499999999999,70.7,85.40000000000002,82.5,498.5,368.0,409.0,381.0,109.0,35.0,219.5,238.25,15.3,168.5,149.5,92.9,209.5,43.75,99.74,46.31666666666666,31.100000000000005,30.2,57.6,80.2,67.2,79.46666666666667,27.15,406.5,22.6,62.7,355.25,231.5,38.3,13.191666666666668,143.5,36.57173913043478,84.21666666666667,49.4,157.5769230769231,71.5,288.5,57.62000000000001,240.0,40.0,9.580382513661203,109.09677419354837,246.0,275.75,16.85,15.95,39.8,37.95,8.46,18.145454545454548,11.55,22.95,11.449999999999998,9.78,16.85,15.99642857142857,227.5,2525.0,105.0,10.851063829787234,72.2,76.0,14.442857142857141,93.1,41.945454545454545
81.8,46.8,31.975,13.800000000000002,193.5,26.45,132.82142857142858,232.0,183.5,8.72,34.6,185.0,32.0,47.95,113.75,49.26428571428572,14.25,42.075,149.0,385.5,32.3,51.8,30.85,22.55,21.7,399.0,20.188888888888886,20.45,53.2,9.3,35.35000000000001,10.75,12.145454545454545,21.035714285714285,69.6,30.075000000000006,36.65,43.85,84.4,78.5,43.7,23.05,26.81111111111111,97.9,95.96666666666668,13.95,40.95,12.25,26.649999999999995,8.54,11.5,19.1,17.732857142857142,211.0,251.0,22.05,9.44,25.6,8.556896551724138,9.8,14.699999999999998,16.75,6.572222222222222,16.9,58.1,119.60714285714286,16.0,59.6,72.3,20.75744680851064,80.09807692307693,11.25,34.6,274.0,76.83333333333333,175.0,35.45,56.4,8.83,65.3,70.7,85.42,82.5,496.5,368.0,408.1538461538461,381.0,109.0,35.002380952380946,219.5,238.0,15.3,168.0,149.5,92.75454545454546,209.5,43.77777777777778,99.72,46.29999999999999,31.05,30.2,57.632,80.2,67.25,79.5,27.100000000000005,406.5,22.649999999999995,62.75,355.5,232.0,38.3,13.15,143.0,36.58750000000001,84.28333333333333,49.4,157.67857142857142,71.5,288.5,57.625,240.0,40.0,9.571111111111113,109.41666666666669,246.16666666666663,275.5,16.85,15.9,39.83750000000001,37.95,8.46,18.145454545454548,11.550793650793652,22.925,11.45,9.78,16.801923076923078,15.979166666666664,227.5,2525.0,104.5,10.85,72.2,75.93333333333334,14.414285714285715,93.1846153846154,42.0
81.8,46.8,32.0,13.800000000000002,193.5,26.45,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.275,14.21,42.0,149.0,384.5,32.3,52.0,30.850000000000005,22.55,21.7,399.0,20.175,20.5,53.1,9.3,35.39545454545455,10.800000000000002,12.15,21.044736842105266,69.5,30.1,36.6,43.83333333333334,84.4,78.5,43.75,23.0625,26.8,97.95,95.88387096774193,13.9,40.95,12.25,26.65,8.53,11.5,19.1,17.75,211.0,251.0,22.05,9.44,25.6,8.555,9.8,14.7,16.75,6.570714285714287,16.85,58.1,120.0,16.03,59.65000000000001,72.4,20.7,79.88461538461539,11.3,34.6,274.0,76.9,175.0,35.4,56.4,8.83,65.4,70.7,85.45,82.6,498.5,368.0,408.0,381.0,109.0,35.0,219.5,238.25,15.3,168.25,149.5,92.9,209.5,43.8,99.7,46.30625000000001,31.1,30.2,57.6,80.16666666666667,67.20277777777778,79.5,27.15,406.5,22.614285714285717,62.73333333333333,355.25,231.5,38.3,13.195,143.5,36.55,84.3,49.45094339622643,157.80555555555554,71.4,289.0,57.7,240.0,40.0,9.577448979591836,109.4761904761905,246.0,275.5,16.8,15.95,39.805555555555564,37.95,8.46,18.15,11.6,22.92,11.449999999999998,9.78,16.821428571428573,16.0,227.5,2525.0,105.0,10.85,72.2,76.0,14.421428571428573,93.1,41.958333333333336
81.8,46.8,32.0,13.800000000000002,193.5,26.45,132.5,232.0,183.5,8.72,34.6,185.0,32.0,48.0,113.5,49.20208333333333,14.25,42.075,149.0,385.5,32.3,51.8,30.8,22.55,21.7,398.5,20.15,20.45,53.2,9.29,35.4,10.75,12.145454545454545,21.016279069767442,69.6,30.075000000000006,36.65,43.8,84.4,78.5,43.75,23.1,26.8,97.8,95.9139534883721,13.95,40.91,12.25,26.649999999999995,8.53,11.55,19.1,17.75,211.0,251.0,22.05,9.44,25.6,8.558000000000002,9.8,14.699999999999998,16.75,6.57,16.9,58.1,119.52631578947368,16.0,59.7,72.3,20.72,79.73333333333333,11.3,34.6,273.5,76.83333333333333,175.0,35.45,56.3,8.83,65.325,70.7,85.40000000000002,82.6,496.5,368.0,408.1538461538461,381.75,109.0,35.002380952380946,219.5,238.5,15.3,167.953125,149.5,92.75454545454546,209.5,43.75,99.7,46.3,31.1,30.2,57.603508771929825,80.19666666666667,67.2,79.5,27.15,406.58333333333326,22.610714285714284,62.7,355.5,232.0,38.35,13.194444444444445,143.0,36.58571428571429,84.2,49.45526315789475,157.82352941176467,71.4,288.5,57.66666666666666,240.0,40.0,9.579999999999998,109.4891304347826,246.0,275.5,16.85,15.9,39.816666666666656,37.93928571428571,8.44,18.146153846153847,11.55,22.95,11.5,9.78,16.8,15.985,227.5,2525.0,105.0,10.85,72.1,76.0,14.44375,93.06923076923077,41.95
81.8,46.8,32.0,13.800000000000002,193.5,26.45,132.83333333333334,231.5,183.5,8.71,34.6,185.5,32.05,48.0,113.5,49.2,14.21,42.0,149.0,384.5,32.3,52.0,30.850000000000005,22.5,21.7,398.66666666666674,20.16363636363636,20.45,53.1,9.3,35.4,10.75,12.1,21.048333333333336,69.5,30.1,36.6,43.8,84.42500000000003,78.5,43.75,23.0625,26.79166666666667,97.95,95.83333333333331,13.9,40.9,12.3,26.65,8.54,11.55,19.1,17.75,211.0,251.0,22.05,9.44,25.600000000000005,8.549016393442622,9.8,14.7,16.75,6.57,16.9,58.10000000000001,120.0,16.0,59.65000000000001,72.4,20.7,79.86666666666667,11.25,34.6,274.0,76.8,175.0,35.5,56.35,8.83,65.3,70.7,85.4,82.5,498.5,368.0,408.0,382.0,109.0,35.0,219.5,238.0,15.3,168.25,149.5,92.9,209.5,43.7625,99.7,46.29999999999999,31.08,30.2,57.6,80.16666666666667,67.2,79.5,27.15,407.0,22.629411764705885,62.75,355.5,231.5,38.3,13.170930232558133,143.0,36.58478260869565,84.3,49.45,157.77777777777774,71.42500000000003,289.0,57.7,240.0,40.0,9.579929078014183,109.25,246.0,275.5,16.85,15.9,39.8125,37.95,8.46,18.133333333333333,11.6,22.95,11.449999999999998,9.78,16.81764705882353,16.0,227.41666666666663,2525.0,105.0,10.85,72.1,76.0,14.45,93.0,41.9375
81.8,46.79999999999999,32.0,13.800000000000002,193.5,26.45,132.5,232.0,183.5,8.72,34.65,185.5,32.0,48.0,113.5,49.20208333333333,14.25,42.1,149.0,385.5,32.3,51.8,30.8,22.51,21.7,398.5,20.183333333333334,20.45,53.1,9.3,35.39999999999999,10.75,12.1,21.0484375,69.6,30.075000000000006,36.65,43.85,84.4,78.5,43.75,23.1,26.75,97.8,95.7105263157895,13.95,40.85,12.3,26.649999999999995,8.53,11.5,19.1,17.75,211.0,251.0,22.05,9.44,25.6,8.539999999999997,9.8,14.699999999999998,16.75,6.579122807017543,16.875,58.1,119.5625,16.0,59.7,72.3,20.7,79.73333333333333,11.3,34.6,273.5,76.83333333333333,175.0,35.45,56.4,8.83,65.375,70.71428571428572,85.3,82.6,496.5,367.5,408.1538461538461,382.0,109.0,35.002380952380946,219.5,238.0,15.3,167.953125,149.5,92.75454545454546,210.0,43.76666666666667,99.78,46.25,31.075000000000006,30.10113636363637,57.6,80.1,67.2,79.5,27.15,407.0,22.604411764705876,62.7,355.5,232.0,38.304545454545455,13.15,143.0,36.55833333333333,84.20000000000002,49.451724137931045,157.61538461538458,71.5,288.5,57.6125,240.0,40.0,9.586,109.0,246.0,275.5,16.85,15.9,39.85,37.95,8.44,18.14558823529412,11.55,22.9125,11.45,9.774347826086958,16.813636363636366,15.99,227.5,2525.0,105.0,10.895535714285717,72.1,76.0,14.421052631578947,93.09999999999998,42.0
81.8,46.85,32.0,13.85,193.5,26.5,132.83333333333334,231.5,183.5,8.71,34.65,185.5,32.05,48.0,113.5,49.2,14.21,42.0,149.0,385.0,32.3,51.7,30.850000000000005,22.55,21.7,398.66666666666674,20.15,20.45,53.1,9.295,35.4,10.75,12.1,21.075,69.7,30.100000000000005,36.6,43.82,84.4,78.5,43.75,23.0625,26.75,97.95,95.66666666666669,13.9,40.85,12.3,26.65,8.54,11.5,19.1,17.75,211.0,251.0,22.05,9.44,25.6,8.545,9.8,14.7,16.75,6.579711538461538,16.85,58.10000000000001,119.91666666666669,16.0,59.7,72.2,20.7,79.94000000000003,11.25,34.6,273.0,76.9,175.0,35.5,56.4,8.83,65.3,70.7,85.3,82.55,498.5,368.0,408.0,382.0,109.0,35.0,219.5,238.0,15.3,168.0,149.2,92.8,210.0,43.75,99.72,46.29999999999999,31.100000000000005,30.1,57.64444444444444,80.15,67.2,79.55,27.15,406.66666666666674,22.6375,62.7,355.0,231.5,38.25,13.15,143.0,36.572,84.23333333333333,49.45625,157.58333333333334,71.5,289.0,57.7,240.0,40.00714285714286,9.584444444444443,109.36666666666666,246.0,275.5,16.85,15.9,39.82777777777777,37.95,8.46,18.147191011235954,11.557692307692307,22.9375,11.449999999999998,9.78,16.85,15.986111111111109,227.41666666666663,2525.0,104.5,10.9,72.1,76.0,14.45,93.03333333333336,41.925
81.8,46.8,32.0,13.800000000000002,194.0,26.45,132.5,232.0,183.5,8.72,34.65,185.5,32.0,48.0,113.5,49.20000000000001,14.199999999999998,42.1,149.0,385.5,32.3,52.0,30.8,22.51,21.7,398.5,20.15,20.45,53.1,9.3,35.39642857142857,10.75,12.1,21.0575,69.6,30.075000000000006,36.65,43.84545454545455,84.43333333333334,78.5,43.7375,23.1,26.75,97.8,95.7,13.95,40.85,12.3,26.65,8.53,11.5,19.1,17.75,211.0,251.0,22.05,9.43,25.57142857142857,8.54,9.8,14.699999999999998,16.75,6.57,16.9,58.1,119.7,16.0,59.7,72.3,20.70943396226415,79.85000000000002,11.3,34.6,273.0,76.83333333333333,175.0,35.5,56.3,8.83,65.4,70.7,85.3,82.6,496.5,367.5,408.0,382.0,109.5,35.0,219.5,237.83333333333331,15.3,167.953125,149.5,92.75454545454546,210.0,43.75,99.78,46.25,31.075000000000006,30.10113636363637,57.60909090909092,80.14999999999998,67.18666666666667,79.60000000000002,27.15,407.0,22.617241379310347,62.6,355.5,232.0,38.25,13.158333333333335,143.0,36.58529411764706,84.19999999999997,49.45000000000001,157.825,71.5,288.5,57.66,240.0,40.0,9.59,109.4,246.0,275.5,16.85,15.9,39.80185185185184,37.93157894736842,8.46,18.148170731707314,11.55,22.940625,11.45,9.774444444444443,16.819230769230767,15.954999999999998,227.0,2525.0,104.64285714285714,10.850495049504952,72.1,75.99,14.41875,93.1,41.95
