77.0,148.5,50.0,28.65,12.55,155.75,24.65,143.0,207.5,205.5,9.6,36.15,200.0,32.0,41.85555555555555,106.5,43.90952380952381,13.3,40.9,130.0,350.0,27.0,27.0,52.5,26.4,22.9,20.15,358.75,15.85,53.9,8.45,31.55,9.903333333333334,11.433333333333332,66.1,20.65,72.4,25.525,34.5,50.4,90.4,73.8,40.4,17.65,28.25625,86.2,61.65555555555557,13.6,46.525,11.1,24.05,7.81,10.05,16.8,14.05,192.0,294.0,20.040000000000006,8.96,23.294444444444448,7.986666666666666,9.06,13.65,14.775,6.15,16.650000000000002,44.85,106.0,13.550000000000002,56.13333333333333,62.4,18.85,62.1,9.85,33.6,55.8,116.0,36.6,49.95,8.06,46.25,64.35,78.2,76.7,450.0,392.5,379.0,340.0,81.0,31.25,227.0,277.125,14.8,129.0,126.5,91.55,182.0,46.64285714285714,90.5,34.05,28.90833333333333,24.55,59.93333333333333,76.9,59.82857142857142,82.39999999999998,22.176923076923075,295.0,20.071428571428573,67.475,295.5,39.65,11.507129277566538,141.5,29.45333333333333,74.56,17.841176470588238,46.29999999999999,146.66666666666666,69.3,255.33333333333331,55.3,229.0,39.55,8.579142857142857,111.0,202.64285714285717,222.5,15.95,15.599999999999998,36.60476190476191,35.01176470588236,7.776666666666666,17.59,10.2,23.057352941176468,11.673958333333333,9.2,16.5,15.961999999999998,240.5,2645.0,111.16666666666669,9.131,75.0,62.7,13.7,87.8,41.5
77.0,148.5,50.1,28.65,12.516666666666666,155.5,24.65,142.5,207.0,205.5,9.602857142857145,36.15,200.0,31.95,41.85,106.5,43.95000000000001,13.25,40.95,129.5,350.0,26.9,27.0,52.5,26.4,22.9,20.1,357.0,15.85,53.7,8.44,31.55,9.90076923076923,11.45,66.2,20.665,72.6,25.5,34.55,50.4,90.425,73.8,40.4,17.6,28.25357142857143,86.2,61.6,13.65,46.5,11.150000000000002,24.05,7.81,10.05,16.8,14.05,192.0,294.0,20.05,8.97,23.3,7.986666666666667,9.07,13.6,14.75,6.14,16.65,44.8,106.25,13.5,56.0,62.4,18.84875,62.16666666666666,9.86,33.65,55.8,116.25,36.6,49.95,8.05,46.25,64.4,78.13333333333334,76.7,447.5,393.0,379.0,340.0,81.0,31.25,227.0,277.0,14.8,129.5,126.5,91.6,181.5,46.75,90.5,34.05,28.9375,24.55,59.91666666666666,76.83333333333333,59.9,82.39999999999998,22.15,294.5,20.050000000000004,67.46666666666667,294.75,39.6,11.509821428571426,141.5,29.436363636363634,74.58076923076923,17.85,46.2875,146.5,69.3,255.0,55.31428571428571,229.0,39.55,8.58,111.0,202.78571428571428,222.375,16.0,15.65,36.61875,35.01511627906977,7.77,17.55,10.2,23.05,11.7,9.2,16.48888888888889,15.991666666666667,240.25,2640.0,111.125,9.138235294117651,75.1,62.7,13.699999999999998,87.8,41.53333333333333
77.0,148.5,50.0,28.65,12.55,155.5,24.65,143.0,207.5,205.5,9.6,36.15,199.5,32.0,41.85,106.5,43.96578947368422,13.3,40.925,129.75,350.0,27.0,27.0,52.5,26.4,22.925,20.15,358.5,15.85,53.9,8.4515,31.53333333333333,9.9,11.435714285714285,66.1,20.65,72.6,25.525,34.5,50.4,90.4,73.8,40.4,17.612000000000005,28.25,86.2,61.63333333333333,13.6,46.525,11.1125,24.075000000000006,7.81,10.05,16.8,14.05,192.0,294.0,20.05,8.96,23.3,7.98,9.06,13.65,14.775,6.14,16.650000000000002,44.8,106.0,13.52,56.0,62.4,18.8,62.15000000000001,9.85,33.6,55.8,116.25,36.6,49.95,8.06,46.25,64.4,78.13846153846154,76.73333333333333,450.0,392.5,379.0,340.0,81.0,31.25,227.0,276.75,14.8,129.0,126.5,91.55,181.75,46.63,90.5,34.0,28.9,24.5625,59.921428571428564,76.8,59.84,82.4,22.15,294.5,20.05625,67.48125,295.5,39.64,11.525,141.5,29.45,74.60000000000002,17.807142857142857,46.275,146.52173913043478,69.32258064516128,255.0,55.32857142857142,229.16666666666663,39.55,8.58,110.57142857142857,202.5,222.5,15.949999999999998,15.599999999999998,36.60530303030303,35.008823529411764,7.77,17.56153846153846,10.2,23.064285714285717,11.650000000000002,9.203571428571427,16.459090909090907,16.0,240.5,2645.0,111.0,9.1308,75.0,62.7,13.7,87.74166666666666,41.51000000000001
77.0,148.5,50.0,28.65,12.516666666666666,155.5,24.65,143.0,207.0,205.5,9.602857142857145,36.15714285714286,200.0,32.0,41.85,106.0,43.96666666666667,13.25,40.9,130.0,350.0,26.9,27.0,52.5,26.4,22.9,20.1,358.5,15.849999999999998,53.7,8.45,31.55,9.90076923076923,11.4,66.27272727272727,20.65,72.6,25.5,34.55,50.4,90.5,73.76666666666667,40.4,17.6,28.25,86.2,61.7,13.65,46.575,11.150000000000002,24.05,7.81,10.075,16.8,14.05,192.0,294.0,20.09,8.97,23.3,7.98,9.07,13.6,14.75,6.15,16.65,44.8,106.125,13.5,55.9,62.4,18.8,62.15000000000001,9.86,33.65,55.8,116.0,36.6,49.95,8.05,46.25,64.4,78.1625,76.70000000000002,447.5,393.0,379.0,340.0,81.0,31.3,227.0,277.0,14.75,129.5,126.5,91.6,181.5,46.75,90.5,34.05,28.90454545454545,24.55,59.988888888888894,76.8,59.9,82.4,22.16,294.5,20.05,67.52941176470587,294.5,39.6375,11.550000000000002,141.3,29.45,74.6,17.8,46.25,146.66666666666666,69.3625,255.0,55.38888888888889,229.25,39.55,8.58,110.5,202.5,222.42857142857144,16.0,15.650000000000002,36.611538461538466,35.03333333333333,7.7745454545454535,17.55,10.2,23.072222222222226,11.650000000000002,9.2,16.49375,16.0,240.25,2640.0,111.5,9.1393661971831,75.0,62.6,13.7,87.73749999999998,41.51000000000001
77.0,148.5,50.08,28.65,12.55,155.5,24.649999999999995,143.0,207.5,205.5,9.5975,36.15,200.0,32.0,41.85,106.0,44.0,13.25,40.95,129.75,350.0,27.0,27.0,52.5,26.4,22.9,20.15,358.5,15.85,53.9,8.4515,31.55,9.9,11.435714285714285,66.435,20.65,72.6,25.525,34.5,50.4,90.4,73.7,40.4,17.6,28.25,86.2,61.6,13.6,46.56,11.1,24.1,7.81,10.05,16.8,14.05,192.0,294.0,20.1,8.96,23.3,7.98,9.06,13.65,14.775,6.150000000000001,16.650000000000002,44.83750000000001,106.0,13.5,56.0,62.4,18.8,62.10000000000001,9.87,33.65,55.8,116.0,36.6,49.9,8.0625,46.25,64.4,78.2,76.625,450.0,393.0,379.0,340.0,81.0,31.300000000000004,227.0,276.75,14.775,129.0,126.5,91.55,181.75,46.63,90.5,34.05,28.93076923076923,24.55625,59.90833333333333,76.84285714285714,59.9,82.4,22.16666666666667,294.5,20.054166666666667,67.6,295.5,39.62222222222223,11.512962962962966,141.0,29.46875,74.53695652173914,17.81875,46.26666666666667,146.5,69.4,255.0,55.31818181818182,229.5,39.55,8.581650943396227,111.0,202.5,222.5,16.0,15.7,36.622,35.0030303030303,7.771739130434782,17.550000000000004,10.2,23.075000000000006,11.65,9.2,16.46052631578947,16.05,240.5,2645.0,111.0,9.14,75.0,62.6,13.75,87.78,41.502631578947366
77.0,148.5,50.0,28.65,12.516666666666666,155.5,24.65,143.0,207.0,205.5,9.590000000000002,36.15714285714286,200.0,32.0,41.85,106.0,43.98571428571428,13.25,40.95,130.0,350.0,26.9,27.0,52.5,26.4,22.925,20.1,358.66666666666674,15.859375,53.7,8.45,31.5625,9.900000000000002,11.4,66.54606741573032,20.65,72.6,25.5,34.55,50.4,90.5,73.70000000000002,40.4,17.6125,28.25,86.1,61.60000000000001,13.65,46.6,11.1,24.1,7.81,10.083333333333334,16.75,14.050000000000002,192.0,294.0,20.1,8.97,23.3,7.98,9.07,13.6,14.75,6.155,16.65,44.825,106.5,13.5,55.9,62.39999999999999,18.8,62.10000000000001,9.86,33.65,55.9,116.25,36.6,49.95,8.05,46.25,64.35,78.12222222222222,76.6,447.5,393.0,379.0,340.0,81.0,31.3,227.0,276.5,14.8,129.5,126.5,91.6,181.5,46.70000000000001,90.5,34.050000000000004,28.925,24.55,59.94285714285714,76.8,59.89999999999999,82.35,22.149999999999995,294.5,20.06,67.60000000000001,294.0,39.65555555555555,11.55,141.125,29.475,74.575,17.845454545454547,46.25555555555556,146.67647058823533,69.45333333333333,255.5,55.3,229.25,39.55,8.599740259740257,110.5,202.7,222.5,15.975,15.7,36.63,35.041666666666664,7.769999999999998,17.572972972972973,10.2,23.06,11.65,9.203125,16.5,16.025,240.25,2640.0,111.25,9.15,75.0,62.7,13.7,87.8,41.48333333333333
77.0,148.5,50.08,28.675,12.55,155.5,24.65,142.83333333333334,207.5,205.5,9.5975,36.15,200.0,32.0,41.85,106.0,44.0,13.25,40.95,129.75,350.0,27.0,26.9625,52.5,26.425,22.9,20.15,359.5,15.855555555555556,53.9,8.4515,31.55,9.9,11.4,66.7,20.7,72.6,25.4875,34.5,50.4,90.4,73.6,40.4,17.6,28.25,86.1,61.6,13.6,46.5,11.1,24.1,7.82,10.075,16.75,14.0875,192.0,294.0,20.1,8.96,23.35,7.98,9.05909090909091,13.65,14.775,6.15,16.65,44.85000000000001,106.0,13.5,56.0,62.4,18.8,62.1,9.86,33.65,55.9,116.0,36.6,49.90526315789472,8.0625,46.3,64.33333333333333,78.2,76.6,450.0,392.5,379.0,340.5,81.0,31.3,227.0,276.75,14.75,129.0,126.5,91.55,181.75,46.62000000000001,90.5,34.05,28.9,24.55625,59.9076923076923,76.875,59.84,82.3,22.19090909090909,294.5,20.077272727272728,67.66190476190475,295.5,39.66875,11.516176470588233,141.5,29.445,74.52571428571429,17.85,46.31071428571428,146.5,69.44000000000001,255.0,55.29999999999999,229.5,39.511538461538464,8.59,110.66666666666669,202.66666666666663,222.65,16.0,15.7,36.615384615384606,35.0,7.768571428571428,17.563636363636366,10.241666666666667,23.05769230769231,11.65,9.21,16.463157894736838,16.0,240.5,2645.0,111.25,9.150000000000002,75.1,62.6,13.7,87.75,41.475
77.0,148.5,50.0,28.65,12.516666666666666,155.5,24.65,142.75,207.0,205.5,9.590000000000002,36.15714285714286,200.0,32.0,41.85,106.0,44.0,13.25,40.95,130.0,349.5,26.9,27.0,52.5,26.4,22.925,20.1,359.5,15.8625,53.7,8.45,31.6,9.91,11.417857142857144,66.73846153846154,20.7,72.6,25.5,34.55,50.4,90.5,73.6,40.4,17.6,28.210526315789476,86.1,61.58461538461539,13.65,46.6,11.1,24.1,7.81,10.05,16.75,14.056060606060607,192.0,294.0,20.1,8.96,23.33333333333333,7.98,9.07,13.6,14.75,6.150000000000001,16.65,44.85000000000001,106.0,13.5,55.9,62.39999999999999,18.800000000000004,62.1,9.86,33.65,55.9,116.5,36.6,49.9,8.05,46.25,64.3,78.15,76.6,447.5,393.0,379.0,340.0,81.0,31.3,227.0,276.0,14.8,129.0,126.5,91.6,181.5,46.70000000000001,90.5,34.05555555555556,28.909375,24.55,59.91666666666666,76.8,59.9,82.3,22.15,294.5,20.050555555555555,67.60000000000001,294.0,39.65555555555555,11.505400000000002,141.41666666666666,29.432142857142853,74.54736842105264,17.8,46.415,146.5,69.45454545454545,255.5,55.3,229.0,39.55,8.59,111.0,202.5,222.6,15.95,15.7,36.60625,35.025,7.76,17.59,10.2,23.05,11.65,9.2,16.5,16.025,240.5,2640.0,111.125,9.15,75.1,62.6,13.7,87.8,41.5
77.0,148.5,50.0,28.675,12.5,155.5,24.65,142.83333333333334,207.0,205.5,9.6,36.15,200.0,32.0,41.86666666666667,106.0,43.975,13.25,40.95,130.0,350.0,27.0,26.95833333333333,52.5,26.425,22.95,20.1,359.5,15.900000000000002,53.9,8.45,31.55666666666667,9.9,11.408823529411766,66.7,20.7,72.5,25.4875,34.5,50.4,90.4,73.6,40.4,17.62142857142857,28.25,86.1,61.59285714285714,13.6,46.540000000000006,11.1,24.1,7.82,10.075,16.75,14.05,192.0,294.0,20.07,8.96,23.35,7.980000000000001,9.05909090909091,13.65,14.775,6.15,16.65,44.9,106.25,13.5,56.0,62.3,18.8,62.1,9.858461538461539,33.629999999999995,55.89999999999999,116.0,36.65,49.9,8.0625,46.25,64.35,78.2,76.5,450.0,392.5,379.0,340.5,81.05,31.3,227.0,276.0,14.75,129.0,126.5,91.55,181.75,46.75,90.5,34.05,28.9,24.55,59.89999999999999,76.84,59.80999999999999,82.4,22.15,294.5,20.05,67.7,294.0,39.7,11.510227272727274,141.125,29.44883720930233,74.58690476190475,17.800000000000004,46.45416666666667,146.54347826086956,69.4111111111111,255.0,55.35,229.25,39.520588235294106,8.59,110.5,203.0,222.5,16.0,15.689999999999998,36.60166666666667,35.00833333333333,7.7615625,17.591538461538462,10.2,23.05,11.65,9.198181818181816,16.455,16.0,240.5,2645.0,111.25,9.15,75.0,62.6,13.699999999999998,87.78,41.453125
77.0,148.5,50.0,28.65,12.516666666666666,155.5,24.649999999999995,142.75,207.0,205.5,9.6,36.15714285714286,199.5,32.0,41.85,106.0,44.0,13.25,40.96,130.0,349.5,26.9,26.95833333333333,52.5,26.4,22.95,20.1,359.5,15.866666666666667,53.7,8.45,31.55,9.91,11.4,66.55555555555556,20.65555555555555,72.6,25.5,34.50416666666667,50.48571428571428,90.5,73.6,40.4,17.616666666666667,28.25625,86.2,61.5,13.65,46.55,11.1,24.1,7.82,10.05,16.75,14.0,191.5,294.0,20.05,8.96,23.32,7.988333333333334,9.07,13.6,14.75,6.15,16.65,44.86666666666667,106.0,13.535000000000002,55.9,62.39999999999999,18.8,62.0,9.87,33.6375,56.0,116.25,36.6,49.9,8.05,46.25,64.35,78.225,76.52000000000002,447.5,393.0,379.0,340.0,81.0,31.25,227.0,275.5,14.75,129.5,126.5,91.6,181.5,46.70000000000001,90.5,34.05555555555556,28.9,24.550000000000004,59.91875,76.8,59.84285714285714,82.3142857142857,22.149999999999995,294.5,20.05,67.7,294.5,39.7,11.500833333333333,141.41666666666666,29.404901960784308,74.60865384615384,17.8,46.45789473684211,146.65,69.41428571428571,255.33333333333331,55.29999999999999,229.0,39.525,8.59,110.5,202.6,222.15,15.95,15.7,36.60625,35.016666666666666,7.764347826086956,17.570833333333336,10.2,23.05,11.650000000000002,9.19,16.4675,16.0,240.0,2645.0,111.125,9.1518115942029,75.1,62.5125,13.7,87.8,41.47142857142858
77.0,148.5,50.0,28.675,12.5,155.0,24.65,143.0,207.5,205.5,9.6,36.175,199.5,32.0,41.85,106.0,43.95,13.25,40.95,130.0,350.0,26.9,26.95833333333333,52.5,26.4,22.95,20.1,360.0,15.9,53.9,8.45,31.575000000000006,9.92,11.407894736842106,66.7,20.65,72.5,25.4875,34.5,50.4,90.4,73.6,40.35,17.65,28.25,86.1,61.6,13.6,46.56428571428571,11.1,24.1,7.81,10.05096153846154,16.75,14.043243243243245,191.0,294.0,20.07,8.96,23.35,7.984,9.05909090909091,13.65,14.8,6.15,16.65,44.85,106.25,13.5,56.0,62.4,18.8,62.0,9.88,33.65,56.0,116.0,36.65,49.9,8.0625,46.26333333333333,64.4,78.2,76.5,450.0,392.5,379.0,340.5,81.05,31.3,227.0,276.0,14.8,129.0,126.5,91.55,181.75,46.672222222222224,90.5,34.1,28.925,24.575,59.90625,76.8,59.9,82.4,22.2,294.5,20.05,67.7,294.0,39.7,11.518918918918919,141.0,29.44166666666667,74.65454545454546,17.835416666666667,46.50024630541871,146.82352941176467,69.41428571428573,255.0,55.325,229.0,39.55,8.587101449275362,111.0,202.66666666666663,222.33333333333331,15.949999999999998,15.699999999999998,36.6,35.0,7.7620000000000005,17.6,10.2,23.057142857142857,11.65,9.19,16.46666666666667,16.0,240.0,2645.0,111.5,9.16,75.0,62.6,13.75,87.72857142857143,41.464285714285715
76.9,148.5,50.0,28.69545454545454,12.516666666666666,155.5,24.649999999999995,142.75,207.0,205.5,9.6,36.15714285714286,199.5,32.0,41.85,106.0,44.0125,13.25,40.9,130.0,349.5,26.9,26.95833333333333,52.5,26.4,22.95,20.1,361.0,15.9,53.7,8.45,31.557142857142853,9.92,11.45,66.5,20.65714285714285,72.6,25.5,34.50416666666667,50.5,90.5,73.5,40.4,17.645833333333332,28.2,86.2,61.51818181818182,13.65,46.55,11.1,24.1,7.82,10.092857142857145,16.8,14.038157894736845,191.5,294.0,20.1,8.96,23.35,7.9879999999999995,9.056666666666667,13.6,14.75,6.144112903225808,16.65,44.875,106.0,13.5,55.9,62.4,18.8,61.9,9.87,33.625,56.0,116.11111111111113,36.7,49.9,8.05,46.292857142857144,64.38571428571429,78.2,76.55,447.5,393.0,379.0,340.5,81.0,31.25,227.0,275.5,14.75,129.5,126.5,91.6,181.5,46.7,90.5,34.1,28.925,24.55,59.9125,76.8,59.9,82.3047619047619,22.165,294.5,20.050000000000004,67.61363636363636,294.5,39.7,11.508053691275167,141.5,29.41,74.70000000000002,17.8,46.58623853211009,147.0,69.47894736842106,255.33333333333331,55.4,229.25,39.50588235294118,8.59,111.0,202.6,222.16666666666663,15.95,15.7,36.6,35.05,7.760000000000002,17.55,10.2,23.05,11.695454545454545,9.19,16.490909090909092,16.0,240.5,2645.0,111.0,9.16,75.1,62.6,13.7,87.71282051282049,41.5
76.97999999999998,148.5,49.99444444444444,28.65,12.533333333333333,155.0,24.65,143.0,207.5,205.5,9.59,36.16666666666666,199.5,32.05,41.85,106.0,44.05,13.25,40.9,130.0,350.0,26.9,26.95,52.5,26.4,22.95,20.1,360.0,15.9,53.9,8.441333333333331,31.55,9.92,11.422222222222222,66.4,20.65,72.5,25.4875,34.5,50.4,90.4,73.6,40.35,17.6,28.241666666666664,86.1,61.5,13.6,46.525,11.1,24.1,7.81,10.05096153846154,16.75,14.016666666666667,191.0,294.0,20.07857142857143,8.96,23.33333333333333,7.984,9.05909090909091,13.65,14.8,6.14,16.65,44.87916666666666,106.25,13.5,56.0,62.4,18.8,61.87000000000001,9.874545454545457,33.65,56.0,116.25,36.65,49.925,8.0625,46.3,64.4,78.21111111111112,76.5,450.0,392.5,379.0,341.0,81.0,31.3,227.0,275.0,14.775,129.5,126.5,91.55,181.75,46.675,90.5,34.1,28.90294117647059,24.5,59.905555555555544,76.82000000000002,59.9,82.3,22.15432098765432,294.5,20.05,67.67333333333333,294.0,39.7,11.5109375,141.0,29.44545454545454,74.6,17.85,46.651526717557246,146.50617283950618,69.4,255.0,55.35,229.0,39.50128205128205,8.59,110.5,202.625,222.5,15.949999999999998,15.669999999999998,36.61666666666667,35.03970588235294,7.7623404255319155,17.55,10.2,23.077777777777783,11.655882352941177,9.198333333333332,16.451562499999998,16.0,240.0,2645.0,111.0,9.161111111111113,75.0,62.5,13.7,87.7,41.45
76.9,149.0,50.0,28.69545454545454,12.516666666666666,155.5,24.65,142.8,207.5,206.0,9.59,36.15,199.5,32.0,41.85,106.0,44.01153846153846,13.3,40.9,130.0,349.5,26.9,26.95833333333333,52.4,26.4,22.95,20.1,362.0,15.857142857142858,53.7,8.45,31.592857142857145,9.93,11.45,66.5,20.672727272727272,72.5,25.5,34.55,50.5,90.5,73.5,40.4,17.6484375,28.235,86.2,61.51132075471698,13.65,46.6,11.1,24.1,7.82,10.058333333333334,16.8,14.013888888888891,191.5,294.0,20.05,8.95,23.322222222222226,7.989230769230771,9.056666666666667,13.6,14.75,6.14,16.65,44.875,106.16666666666669,13.55,55.9,62.4,18.827777777777783,61.90909090909091,9.87,33.63125,56.0,116.0,36.7,49.95,8.05,46.3,64.35,78.2653846153846,76.5,447.5,393.0,379.0,340.5,81.0,31.25,227.0,275.25,14.75,129.5,126.5,91.6,181.61764705882354,46.7,90.5,34.1,28.91666666666666,24.50714285714286,60.0,76.8,59.8,82.3,22.15,294.5,20.05,67.625,294.5,39.69615384615385,11.5,141.2,29.47159090909091,74.60000000000002,17.829166666666673,46.77833333333334,146.515625,69.44444444444444,255.33333333333331,55.36666666666667,229.25,39.52,8.59,111.0,202.5,222.4,15.95,15.7,36.65,35.0015625,7.7501253918495285,17.550000000000004,10.2,23.065517241379318,11.688095238095238,9.19,16.449999999999996,16.016666666666666,240.16666666666663,2645.0,111.0,9.169999999999998,75.0,62.6,13.699999999999998,87.7,41.47142857142858
77.0,148.5,50.0,28.65,12.533333333333333,155.0,24.65,142.83333333333334,207.5,205.5,9.6,36.2,200.0,32.05,41.85,106.0,44.025,13.25,40.9,130.0,350.0,26.9,26.957142857142852,52.4,26.4,22.95,20.1,362.5,15.87,53.9,8.43,31.6,9.92,11.4,66.4,20.675,72.5,25.4875,34.55,50.4,90.5,73.5,40.375,17.65,28.241666666666664,86.1,61.45849056603774,13.6,46.55,11.1,24.1,7.81,10.05,16.75,14.0,192.0,294.0,20.1,8.96,23.35,7.98,9.05909090909091,13.65,14.8,6.131428571428572,16.65,44.85121951219512,106.125,13.508333333333333,56.0,62.4,18.800000000000004,62.0,9.88,33.61666666666667,56.0,115.875,36.65,49.975,8.0625,46.292857142857144,64.31666666666666,78.3,76.52857142857144,450.0,392.5,379.0,341.0,81.1,31.3,227.0,275.5,14.75,129.5,126.5,91.55,182.0,46.713888888888896,90.5,34.1,28.90909090909091,24.55,59.90999999999999,76.82000000000002,59.81666666666666,82.3,22.15,294.5,20.052380952380954,67.67083333333333,293.75,39.69000000000001,11.500515463917525,141.08333333333334,29.46666666666667,74.58484848484845,17.8,46.80103092783504,146.6315789473684,69.4,255.33333333333331,55.3,229.5,39.50071428571429,8.59,110.52688172043013,202.6,222.5,15.949999999999998,15.65,36.603333333333346,35.03333333333333,7.75,17.5,10.2,23.069047619047623,11.65,9.19,16.470689655172414,16.0,240.5,2645.0,111.16666666666669,9.165,75.0,62.53333333333333,13.7,87.66,41.46666666666667
77.0,149.0,50.0,28.69545454545454,12.516666666666666,155.5,24.65,142.8,208.0,206.0,9.6,36.11875,199.5,32.0,41.85,106.0,44.05833333333334,13.3,40.9,130.0,349.5,26.85,26.95,52.4,26.4,22.9,20.1,362.5,15.85357142857143,53.7,8.44,31.6,9.93,11.4,66.3,20.65,72.5,25.5,34.55,50.4,90.5,73.5,40.4,17.6484375,28.24827586206897,86.2,61.47567567567568,13.65,46.55,11.1,24.1,7.82,10.058333333333334,16.8,14.046428571428573,191.5,294.0,20.1,8.95,23.322222222222226,7.986666666666667,9.056666666666667,13.6,14.75,6.14,16.65,44.875,106.0,13.5,55.9,62.4,18.8,61.96666666666667,9.87,33.65,56.022222222222226,115.5,36.7,49.95,8.05,46.35,64.25,78.35000000000002,76.5,447.5,393.0,379.0,341.0,81.0,31.25,227.0,275.25,14.75,129.5,126.5,91.6,181.61764705882354,46.73333333333333,90.5,34.09583333333333,28.92058823529411,24.5,59.94285714285714,76.8,59.8375,82.32499999999997,22.102112676056343,294.5,20.05,67.60555555555554,294.5,39.69615384615385,11.501041666666666,141.5,29.43,74.52592592592592,17.8,46.62413793103448,146.66666666666666,69.39999999999999,255.0,55.3,229.5,39.48510638297872,8.580869565217393,110.5,202.5,222.5,15.949999999999998,15.7,36.62222222222222,35.03928571428572,7.746904761904763,17.550000000000004,10.2,23.05,11.650000000000002,9.19,16.46818181818182,16.0,240.16666666666663,2640.0,111.2,9.17,75.0,62.6,13.7,87.66666666666669,41.47142857142858
77.0,149.0,49.96153846153846,28.7,12.533333333333333,155.0,24.65,143.0,207.5,205.5,9.6,36.2,200.0,32.05,41.85,106.0,44.075,13.25,40.9,130.0,350.0,26.9,26.95,52.4,26.4,22.85,20.15,362.5,15.865384615384615,53.9,8.43,31.566666666666666,9.93,11.408163265306122,66.4,20.675,72.5,25.4875,34.55,50.5,90.4,73.5,40.375,17.65,28.225,86.1,61.494444444444454,13.6,46.56666666666666,11.1,24.1,7.818333333333333,10.05,16.75,14.029166666666667,192.0,294.0,20.1,8.96,23.33421052631579,7.98,9.05909090909091,13.65,14.8,6.13,16.65,44.8,106.0,13.5,56.0,62.45454545454545,18.8,61.9,9.87,33.6,56.0,115.66666666666669,36.75,49.95,8.04,46.292857142857144,64.31666666666666,78.47674418604652,76.5,450.0,392.5,379.0,341.0,81.0,31.3,227.0,275.5,14.75,129.5,126.5,91.55,182.0,46.73333333333333,90.5,34.1,28.93333333333333,24.5,59.90588235294118,76.83333333333333,59.9,82.4,22.1,294.5,20.05,67.68571428571428,293.75,39.66315789473683,11.508474576271189,141.16666666666666,29.414583333333336,74.55499999999998,17.8,46.556779661016954,146.5625,69.3,255.5,55.30833333333333,229.5,39.5,8.581111111111111,110.5,202.5,222.5,15.949999999999998,15.65,36.61764705882352,35.00769230769231,7.738666666666666,17.547737556561092,10.2,23.0575,11.65,9.19,16.5,16.0,240.5,2645.0,111.0,9.169999999999998,75.0,62.5,13.699999999999998,87.8,41.5
77.0,148.5,50.0,28.69545454545454,12.516666666666666,155.5,24.65,143.0,208.0,206.0,9.6,36.15,200.0,32.0,41.85,106.0,44.05,13.3,40.95,130.0,350.0,26.85,26.95,52.4,26.4,22.95,20.1,362.5,15.875,53.7,8.434545454545455,31.575000000000006,9.921666666666667,11.4,66.38333333333334,20.699475065616802,72.5,25.5,34.55,50.4,90.4,73.5,40.4,17.650000000000006,28.23275862068965,86.2,61.50909090909091,13.65,46.56052631578948,11.1,24.1,7.82,10.098230088495576,16.8,14.031818181818185,191.5,294.0,20.1,8.96,23.322222222222226,7.98,9.056666666666667,13.6,14.75,6.13,16.65,44.80277777777778,106.0,13.5,55.7,62.4,18.8,61.9,9.87,33.65,56.091428571428565,115.5,36.74,49.95000000000001,8.04,46.34230769230769,64.3,78.60833333333333,76.40606060606059,447.5,393.0,379.0,341.0,81.0,31.25,227.0,274.5,14.775,129.5,127.0,91.6,182.0,46.71875,90.5,34.06666666666666,28.929166666666664,24.5,59.91818181818181,76.8111111111111,59.9,82.3,22.09861111111111,294.5,20.05,67.7,293.5,39.7,11.503125,141.5,29.4,74.55,17.811111111111114,46.51875,146.575,69.3,255.0,55.36428571428571,229.5,39.5,8.587555555555555,110.5,202.5,222.375,15.949999999999998,15.658333333333333,36.65,35.010000000000005,7.7395999999999985,17.6,10.2,23.05,11.658695652173913,9.19,16.460714285714285,16.003846153846155,240.16666666666663,2640.0,111.5,9.169999999999998,75.0,62.56842105263158,13.726315789473686,87.69,41.47142857142858
