83.21666666666667,143.0,58.2,29.83333333333333,13.45,146.5,28.25,153.1,174.0,217.33333333333331,10.116666666666667,38.65,213.5,33.45,45.0,101.25,44.1,13.45,41.75,155.5,373.5,31.1,29.9,52.6,28.641666666666666,24.0,21.6,381.5,17.3,9.92,51.06470588235293,38.7,11.65,15.609836065573768,66.0,24.33333333333333,84.3,29.3,40.75,68.87142857142858,125.5,82.7,79.3,43.4,24.5,31.55,95.0,99.09999999999998,14.25,49.55,12.05,7.33,9.4675,16.375,15.8,179.5,325.0,26.8,9.36,27.1,8.458181818181819,9.4,13.9,16.1,6.59,17.457142857142856,53.210101010101006,109.75,13.0,64.9,67.8,22.1675,62.776923076923076,11.245833333333332,38.8,67.4,120.0,34.25,52.4,52.325,81.84,90.59999999999998,88.1,520.0,475.5,421.0,486.5,86.7,32.1,219.0,349.0,14.55,144.0,138.0,92.3,223.0,44.42999999999999,89.6,40.375,34.94444444444445,29.275,62.4,78.74545454545455,61.77777777777778,84.5,24.95,355.75,22.766250000000007,71.86666666666667,330.0,50.0,11.894736842105265,174.6,39.025,90.0,20.435294117647054,48.05,178.8529411764706,79.07499999999997,268.5,59.40000000000001,253.0,36.48,13.3484375,116.3,248.875,219.0,17.311764705882357,17.631999999999994,41.55,37.78780487804878,7.929999999999999,18.1,11.511538461538464,25.68333333333333,13.15,10.44655172413793,17.65909090909091,16.450000000000006,250.5,3795.0,113.875,11.964285714285715,74.5,73.93333333333334,15.1,93.67857142857143,45.44166666666666
83.3,143.5,58.23333333333333,29.8,13.45,146.0,28.25,153.0,174.0,217.5,10.1,38.65,213.5,33.45,45.0,101.45454545454544,44.1,13.45,41.8,155.5,373.5,31.100000000000005,29.9,52.6,28.65,23.975,21.6,381.5,17.3,9.92,51.1,38.74285714285714,11.65,15.599047619047615,66.05999999999999,24.33166666666667,84.30000000000003,29.2,40.75,68.8111111111111,125.8,82.8,79.4,43.40000000000001,24.476923076923075,31.55,95.0,98.92857142857143,14.2,49.55,12.008333333333333,7.33,9.46,16.383333333333333,15.8,179.41666666666663,324.5,26.8,9.353888888888887,27.12,8.46,9.4,13.9,16.1,6.59,17.4,53.2,110.0,13.0,64.7,67.8,22.184210526315788,62.8,11.233333333333334,38.785714285714285,67.39411764705882,120.5,34.225,52.4,52.3,81.9,90.6,88.05,520.0,475.5,421.5,487.0,86.7,32.15,219.0,349.0,14.55,143.5,137.75,92.2,222.5,44.45,89.59999999999998,40.35,34.95,29.275,62.471428571428575,78.79523809523809,61.78,84.46000000000002,24.95,355.5,22.785294117647055,71.81666666666666,330.0,50.1,11.9,174.5,39.016666666666666,90.0,20.45,48.1,178.75,79.1,268.0,59.4,253.0,36.45,13.307157258064516,116.375,248.875,219.5,17.3,17.65,41.6,37.755555555555546,7.925,18.1,11.547560975609755,25.700000000000006,13.15,10.402173913043477,17.657563025210077,16.454761904761902,250.5,3795.0,113.875,11.954545454545455,74.5,73.97999999999998,15.1,93.70000000000002,45.45
83.3,143.0,58.3,29.83333333333333,13.4,146.5,28.25,153.375,174.0,217.5,10.116666666666667,38.65,213.5,33.45,45.0,101.5,44.1,13.45,41.75,155.5,373.5,31.1,29.9,52.6,28.65,24.0,21.6,381.5,17.3,9.914166666666668,51.125,38.71363636363637,11.65,15.583333333333336,66.02000000000001,24.3,84.3,29.3,40.75,68.84,126.0,82.8,79.3,43.4,24.472222222222218,31.557142857142853,95.0,98.9,14.25,49.52307692307693,12.05,7.33,9.460535714285717,16.4,15.808749999999998,179.5,325.0,26.75,9.36,27.15,8.456666666666667,9.409999999999998,13.9,16.1,6.59,17.475,53.20000000000001,109.75,13.0,64.83333333333333,67.74000000000001,22.172727272727276,62.8,11.245833333333332,38.8,67.33333333333333,120.33333333333331,34.25,52.4,52.3,81.8,90.6,88.0,520.0,475.5,421.0,486.5,86.7,32.1,219.0,348.5,14.55,143.5,138.0,92.3,223.0,44.41666666666666,89.6,40.35,34.95,29.275,62.5,78.8,61.78999999999999,84.5,24.95,356.0,22.773214285714282,71.84,330.0,50.1,11.89767441860465,174.61538461538458,39.04,89.95238095238096,20.45,48.1,179.0,79.09166666666665,268.25,59.375,253.0,36.45,13.345000000000002,116.5,249.0,219.0,17.3234375,17.630434782608695,41.56818181818182,37.76333333333333,7.92608695652174,18.1,11.514044943820224,25.67173913043478,13.136666666666667,10.446153846153843,17.677325581395348,16.491666666666667,250.5,3795.0,114.0,11.975,74.5,73.93333333333334,15.099999999999998,93.70000000000002,45.45
83.3,143.5,58.2,29.85,13.45,146.5,28.25,153.5,174.0,217.5,10.15,38.65,213.5,33.45,45.0,101.45454545454544,44.1,13.45,41.8,155.5,373.5,31.075000000000006,29.85,52.6,28.65,24.05,21.6,381.5,17.3,9.92,51.2,38.74285714285714,11.65,15.6,66.02857142857142,24.340000000000003,84.3,29.2,40.75,68.80000000000001,126.0,82.8,79.4,43.4,24.49761904761905,31.590000000000003,94.95,98.925,14.2,49.5,12.008333333333333,7.33,9.462388059701494,16.4,15.8,179.41666666666663,324.5,26.8,9.36,27.104545454545452,8.46,9.410182926829268,13.9,16.1,6.59,17.4,53.2,110.0,13.0,64.8,67.8,22.15909090909091,62.8,11.233333333333334,38.785714285714285,67.4,120.0,34.225,52.4,52.3,81.875,90.56363636363636,88.0,520.0,475.5,421.5,487.0,86.7,32.15,219.0,349.0,14.55,143.5,137.5,92.2,223.0,44.45,89.7,40.35,35.0,29.2625,62.44285714285714,78.75999999999998,61.8,84.5,24.95,355.5,22.76025641025641,71.85,330.0,50.01935483870968,11.885714285714286,174.5,39.02142857142857,89.992,20.45,48.1,178.70833333333337,79.2,268.0,59.32857142857142,253.0,36.47000000000001,13.303076923076926,116.3409090909091,248.5,219.125,17.323076923076922,17.65,41.59473684210528,37.76792452830189,7.9253448275862075,18.090825688073394,11.54,25.6825,13.135955056179776,10.449275362318838,17.650462962962962,16.495454545454546,250.95454545454547,3795.0,114.0,11.96875,74.5,73.94000000000003,15.1,93.7,45.45
83.3,143.0,58.20000000000001,29.83333333333333,13.4,146.5,28.25,153.3,174.0,217.0,10.1,38.67,213.5,33.45,45.0,101.5,44.1,13.45,41.75,155.5,373.5,31.05,29.85,52.7,28.649999999999995,24.0,21.6,381.5,17.3,9.92,51.13333333333333,38.72727272727273,11.65,15.6,66.0,24.3,84.4,29.3,40.75,68.84,126.0,82.8,79.4,43.4,24.49677419354839,31.55,95.0,98.96666666666664,14.25,49.52307692307693,12.008333333333333,7.33,9.465,16.35,15.85,179.5,325.0,26.8,9.36,27.149999999999995,8.459999999999999,9.42,13.9,16.1,6.586216216216216,17.45,53.2,110.0,13.0,64.83333333333333,67.7,22.19655172413793,62.86666666666667,11.2375,38.8,67.4,120.0,34.25,52.43333333333334,52.3,81.9,90.59230769230768,88.0,520.0,475.5,420.5,486.625,86.7,32.1,219.0,348.75,14.6,143.5,138.0,92.3,223.0,44.43333333333334,89.6,40.4,35.0,29.25,62.475,78.775,61.9,84.46666666666667,24.95,356.0,22.78818181818182,71.84,330.0,50.1,11.9,174.5,39.05,90.0,20.45,48.1,178.72222222222226,79.09166666666665,268.5,59.4,253.0,36.46666666666667,13.314285714285715,116.125,248.75,219.0,17.322727272727274,17.633928571428573,41.60000000000001,37.782558139534885,7.929999999999999,18.11194444444445,11.55,25.7,13.15,10.449999999999998,17.663978494623656,16.5,250.5,3790.0,114.0,11.951442307692306,74.5,74.0,15.1,93.66,45.46
83.3,143.5,58.2,29.85,13.4,146.5,28.25,153.5,174.0,217.5,10.15,38.7,213.5,33.45,45.0,101.45454545454544,44.1,13.45,41.8,155.5,373.5,31.0,29.899999999999995,52.6,28.65,24.05,21.6,381.5,17.3,9.911666666666667,51.1,38.72222222222222,11.65,15.599999999999998,66.0,24.325,84.34,29.3,40.7,68.9,125.875,82.8,79.4,43.40714285714285,24.5,31.590000000000003,94.95,98.9,14.2,49.5,12.008333333333333,7.33,9.46,16.4,15.8,179.41666666666663,324.5,26.8,9.36,27.1125,8.46,9.42,13.9,16.1,6.59,17.4,53.2,110.0,13.0,64.8,67.8,22.198717948717945,62.8,11.25,38.785714285714285,67.3,120.0,34.225,52.45,52.3,81.9,90.525,88.1,520.0,475.5,420.5,487.0,86.7,32.15,219.0,348.5,14.55,143.5,137.5,92.2,223.0,44.45,89.7,40.35,34.98888888888889,29.275,62.471428571428575,78.725,61.825,84.46000000000002,24.95,355.5,22.798684210526318,71.85,330.0,50.1,11.9,174.71428571428572,39.03181818181818,89.95625000000003,20.45,48.1,178.77777777777774,79.1,268.0,59.4,253.0,36.48333333333333,13.300000000000002,116.03089887640448,249.0,219.0,17.3,17.650000000000006,41.6,37.7948275862069,7.928148148148147,18.1,11.533870967741935,25.691666666666666,13.150000000000002,10.427941176470588,17.668000000000006,16.5,250.95454545454547,3795.0,113.75,11.99655172413793,74.49,74.0,15.12857142857143,93.73636363636363,45.5
83.3,143.0,58.25,29.83333333333333,13.4,146.5,28.25,153.5,174.0,217.5,10.15,38.67,213.5,33.4,45.0,101.5,44.1,13.4,41.75,155.5,373.5,31.0,29.9,52.6,28.65,24.016666666666666,21.6,382.0,17.333333333333332,9.92,51.171428571428564,38.75,11.606666666666666,15.599999999999998,66.0,24.35,84.4,29.3,40.7,68.9,125.5,82.85000000000002,79.4,43.375,24.52,31.551724137931036,95.0,98.95,14.25,49.52307692307693,12.014285714285714,7.33,9.461351351351352,16.35,15.85,179.5,325.0,26.8,9.36,27.12,8.46,9.42,13.9,16.1,6.581489361702127,17.45,53.2,109.5,13.0,64.9,67.72500000000001,22.185,62.8,11.25,38.8,67.30416666666666,120.0,34.25,52.43333333333334,52.3,81.8,90.50714285714285,88.1,520.0,475.5,420.5,486.625,86.7,32.1,219.0,348.16666666666674,14.6,143.5,138.0,92.3,223.0,44.4,89.6,40.375,34.99583333333333,29.25,62.476000000000006,78.8,61.88333333333333,84.48333333333333,24.95,355.875,22.8,71.88333333333334,330.0,50.1,11.88125,174.8,39.00714285714286,89.9537313432836,20.4484375,48.1,178.75,79.2,268.1,59.3875,252.83333333333331,36.45000000000001,13.308064516129036,116.4318181818182,248.66666666666663,219.0,17.347635135135135,17.635937499999994,41.5921052631579,37.778,7.93,18.11194444444445,11.525694444444444,25.675,13.15,10.444117647058825,17.650505050505053,16.472916666666666,250.92857142857144,3790.0,114.0,12.0,74.5,73.95,15.1,93.8,45.55392156862745
83.3,143.5,58.3,29.85,13.4,146.5,28.25,153.0,174.0,217.5,10.1,38.7,213.5,33.4,45.0,101.45454545454544,44.1,13.45,41.75,155.5,373.5,31.0,29.90833333333333,52.6,28.611538461538462,24.05,21.6,381.5,17.3,9.92,51.1,38.72222222222222,11.6,15.608264462809913,66.05,24.308333333333334,84.34,29.3,40.7,68.85000000000001,125.5,82.9,79.4,43.40714285714285,24.52857142857143,31.590000000000003,94.95,99.0,14.2,49.5,12.05,7.33,9.464054054054056,16.383333333333333,15.8,179.5,324.5,26.8,9.36,27.15,8.460000000000003,9.420769230769233,13.9,16.1,6.585490196078433,17.4,53.17857142857143,110.0,13.0,64.85,67.7,22.18333333333333,62.8,11.25,38.8,67.3,120.0,34.2,52.5,52.3,81.80666666666667,90.59999999999998,88.18,520.0,475.5,420.5,487.0,86.7,32.15,219.0,348.0,14.55,143.5,137.5,92.3,223.0,44.45,89.7,40.4,34.99666666666667,29.25,62.51318681318682,78.8,61.9,84.5,24.95,356.33333333333326,22.786363636363635,71.8,330.0,50.1,11.9,174.75,39.05,89.91818181818182,20.45,48.1,179.0,79.1,268.0,59.37692307692308,253.0,36.457142857142856,13.300000000000002,116.5,248.83333333333331,219.0,17.350000000000005,17.65,41.60000000000001,37.76714285714286,7.929999999999999,18.1,11.534545454545453,25.7,13.15,10.445,17.67873563218391,16.5,251.0625,3795.0,114.0,11.962962962962965,74.5,73.96666666666667,15.150000000000004,93.75454545454544,45.59666666666667
83.3,143.0,58.25,29.83333333333333,13.4,146.25,28.25,153.0,174.0,217.5,10.103846153846153,38.67,214.0,33.45,45.0,101.5,44.1,13.425,41.75,155.5,373.5,30.952380952380953,29.9,52.6,28.65,24.0,21.6,382.0,17.31875,9.92,51.171428571428564,38.72000000000001,11.65,15.6125,66.0,24.33333333333333,84.3,29.3,40.683333333333344,68.85,125.75,83.0,79.4,43.35,24.5,31.551724137931036,94.95,99.0,14.25,49.55,12.05,7.34,9.466666666666667,16.4,15.85,179.5,325.0,26.8,9.36,27.10833333333333,8.457647058823529,9.421666666666667,13.9,16.1,6.58,17.45,53.1,109.58333333333331,12.975,64.9,67.72500000000001,22.175,62.8,11.25,38.79999999999999,67.30416666666666,120.0,34.25,52.5,52.3,81.8923076923077,90.55,88.2,520.0,475.5,420.5,486.625,86.7,32.1,219.0,348.0,14.6,143.5,138.0,92.2,223.0,44.45,89.6,40.404,35.0,29.2875,62.57222222222222,78.75238095238095,61.9,84.5,24.95,357.0,22.782608695652176,71.88333333333334,330.0,50.01764705882353,11.900000000000002,174.72222222222226,39.07647058823529,89.98620689655172,20.439285714285713,48.1,178.9,79.125,268.5,59.38,253.5,36.46666666666667,13.30909090909091,116.5,249.0,219.0,17.348750000000006,17.635937499999994,41.622222222222206,37.76,7.921614457831327,18.1,11.5484375,25.69375,13.150000000000002,10.416764705882354,17.68840579710145,16.46666666666667,250.92857142857144,3794.0,114.0,11.992857142857144,74.5,73.95714285714288,15.15,93.8,45.59318181818182
83.3,143.5,58.3,29.85,13.4,146.5,28.25555555555556,153.5,174.0,217.5,10.15,38.7,213.5,33.45,45.0,101.45454545454544,44.09545454545455,13.45,41.75,155.5,373.5,30.85,29.899999999999995,52.6,28.611538461538462,24.05,21.6,381.5,17.35,9.92,51.3,38.702380952380956,11.65,15.642,66.0,24.35,84.34,29.3,40.7,68.9,125.5,83.0,79.4,43.40714285714285,24.53076923076923,31.59166666666667,94.95,99.0,14.25,49.54999999999999,12.05,7.33952380952381,9.460697674418606,16.375,15.8,179.5,324.5,26.8,9.37,27.141666666666666,8.457647058823529,9.43,13.9,16.1,6.589999999999999,17.4,53.17857142857143,110.0,13.0,64.85,67.8,22.194680851063836,62.9,11.241666666666667,38.81555555555556,67.3,120.0,34.2,52.52045454545455,52.3,81.95,90.6,88.1,520.0,475.5,420.5,487.0,86.6,32.15,219.0,348.0,14.6,143.5,137.5,92.3,223.0,44.40714285714285,89.5,40.45,34.99285714285714,29.28333333333333,62.5,78.80000000000003,61.9,84.41885245901639,24.95,356.33333333333326,22.8,71.85714285714286,330.0,50.1,11.875,174.875,39.06,90.0,20.441666666666666,48.1,179.0,79.16666666666667,268.0,59.4,253.0,36.5,13.3,116.5,249.0,219.16666666666663,17.344827586206893,17.65,41.61081081081081,37.76595744680851,7.918499999999999,18.1,11.53076923076923,25.68723404255319,13.15,10.413333333333332,17.67773722627737,16.5,251.0625,3795.0,113.9,12.0,74.5,73.98333333333333,15.15,93.83333333333331,45.5469298245614
83.375,143.0,58.3,29.887500000000006,13.45,146.0,28.3,153.5,174.0,217.5,10.15,38.7,214.0,33.45,45.0,101.5,44.1,13.425,41.75,155.5,373.5,30.85,29.9,52.6,28.65,24.0,21.6,382.0,17.35,9.9125,51.171428571428564,38.722727272727276,11.65,15.618181818181819,66.0,24.32368421052632,84.3,29.3,40.65,68.85,125.75,83.0375,79.4,43.35,24.54655172413793,31.565000000000005,95.03333333333336,99.0,14.25,49.6,12.05,7.330000000000001,9.462619047619047,16.4,15.85,179.5,326.0,26.8,9.37,27.200000000000006,8.46,9.43,13.9,16.085,6.588484848484849,17.45,53.2,109.75,13.0,64.8,67.8,22.195238095238093,62.89999999999999,11.25421052631579,38.85588235294118,67.3,120.25,34.25,52.6,52.328571428571436,82.0,90.55,88.1,520.0,475.5,420.5,486.625,86.60000000000002,32.1,219.0,348.0,14.6,143.5,137.5,92.2,223.0,44.41666666666666,89.6,40.475,35.0,29.25,62.55,78.8,61.89285714285714,84.46249999999998,24.95,357.0,22.8,71.85,330.0,50.1,11.9,174.66666666666663,39.04999999999999,89.92769230769231,20.45,48.1,179.0,79.04615384615384,268.125,59.4,253.5,36.475,13.318421052631582,116.25,248.5,219.02380952380955,17.348591549295776,17.643661971830987,41.65,37.79277108433735,7.91929411764706,18.1,11.545714285714288,25.69895833333333,13.147916666666667,10.449193548387097,17.678527607361964,16.499537037037033,251.25,3794.0,113.7,11.958928571428574,74.5,74.0,15.146875,93.90000000000002,45.502
83.3,143.5,58.3,29.875,13.4,146.25,28.3,153.16666666666666,174.0,217.5,10.15,38.7,213.5,33.45,45.0,101.45454545454544,44.1,13.45,41.75,155.5,373.0,30.85,29.9,52.6,28.625,24.05,21.6,381.5,17.320588235294114,9.92,51.2,38.702380952380956,11.6,15.599999999999998,66.0,24.325000000000006,84.3,29.3,40.7,68.97142857142858,125.75,83.0,79.4,43.3625,24.541176470588237,31.6,95.1,99.0,14.25,49.6,12.025,7.33952380952381,9.46,16.35,15.8,179.5,324.5,26.75769230769231,9.37,27.18,8.457333333333334,9.43,13.9,16.05,6.5860714285714295,17.408333333333335,53.1,110.0,13.0,64.85,67.8,22.16666666666667,62.9,11.283333333333335,38.9,67.3,120.0,34.2,52.6,52.4,81.98333333333333,90.55,88.1,520.0,475.5,420.5,487.0,86.5,32.1,219.0,348.0,14.6,143.5,137.75,92.3,223.0,44.45,89.5,40.45,34.985,29.25,62.53333333333333,78.8,61.85,84.4,24.95,357.25,22.8,71.8,330.0,50.1,11.9,174.5,39.05,89.96190476190478,20.45,48.09166666666667,179.0,79.16666666666667,268.0,59.375,253.0,36.45,13.3078125,116.4,249.0,219.16666666666663,17.3,17.65,41.635714285714286,37.7887323943662,7.922812499999999,18.1,11.545652173913044,25.7,13.15,10.45,17.650485436893202,16.5,251.0625,3795.0,113.625,11.9875,74.5,73.98333333333333,15.15,93.825,45.4961038961039
83.375,143.0,58.2,29.887500000000006,13.45,146.5,28.3,153.47222222222226,174.0,217.5,10.15,38.7,214.0,33.45,45.0,101.5,44.1,13.45,41.75,155.5,373.5,30.80526315789474,29.9,52.6,28.65,24.03333333333333,21.6,382.0,17.350000000000005,9.919999999999998,51.25384615384615,38.7,11.65,15.65,66.0,24.350000000000005,84.3,29.2,40.675,69.0,125.5,83.1,79.4,43.35,24.54,31.58269230769231,95.03333333333336,99.02,14.25,49.6,12.05,7.330000000000001,9.4608,16.375,15.800000000000002,179.5,326.0,26.75,9.37,27.17727272727273,8.465108695652173,9.43,13.9,16.1,6.579999999999999,17.416666666666668,53.16,110.0,13.0,64.9,67.8,22.18611111111111,62.9,11.3,38.9,67.25,120.0,34.2,52.6,52.3,81.95,90.6,88.1,520.0,475.0,420.5,487.5,86.49375,32.1,219.0,348.0,14.6,143.5,137.5,92.3,223.0,44.41666666666666,89.6,40.475,34.989999999999995,29.25,62.6,78.8,61.89166666666666,84.4,24.95,357.5,22.79261363636364,71.9,330.0,50.1,11.936206896551724,175.0,39.0,89.99482758620691,20.45,48.1,178.9230769230769,79.1,268.5,59.37777777777778,253.5,36.5,13.3125,116.5,249.0,219.125,17.346,17.6,41.65,37.77222222222222,7.925000000000002,18.1,11.533870967741935,25.7,13.15,10.42,17.6640243902439,16.49586776859504,251.5,3794.0,113.875,11.988461538461538,74.5,73.95,15.141666666666666,93.84545454545456,45.45500000000001
83.45,143.5,58.3,29.875,13.4,146.0,28.3,153.5,174.0,217.5,10.1,38.7,213.5,33.45,45.0,101.45454545454544,44.1,13.45,41.75,155.5,373.0,30.8,29.866666666666664,52.6,28.625,24.05,21.6,381.33333333333326,17.326190476190472,9.92,51.3,38.7,11.6,15.599999999999996,66.03333333333333,24.333333333333336,84.36666666666667,29.3,40.675,69.0,126.0,83.0,79.4,43.3625,24.5453125,31.6,95.1,99.0,14.25,49.6,12.01875,7.33952380952381,9.46,16.4,15.8,179.5,324.5,26.75,9.36,27.15,8.47,9.43,13.9,16.05,6.5860714285714295,17.408333333333335,53.2,109.75,13.0,64.85,67.8,22.154545454545456,62.9,11.3,38.88,67.24166666666666,120.0,34.2,52.6,52.4,81.93333333333334,90.5625,88.1,520.0,475.5,421.3571428571428,487.0,86.4,32.1,219.0,348.0,14.6,143.5,138.0,92.3,223.0,44.4,89.6,40.45,34.945022624434394,29.25,62.54444444444446,78.85357142857143,61.88888888888889,84.45,24.95,357.5,22.77857142857143,71.8625,330.0,50.10000000000001,11.95,174.5,39.025,89.94,20.45,48.1,179.0,79.09999999999998,268.0,59.4,253.5,36.45370370370371,13.31470588235294,116.10416666666669,249.0,219.125,17.348554913294798,17.65,41.635714285714286,37.766037735849046,7.93,18.1,11.514285714285714,25.6875,13.15,10.427586206896553,17.6530303030303,16.466666666666665,251.0625,3790.0,114.0,11.959090909090907,74.5,74.0,15.15,93.82857142857141,45.48
83.5,143.5,58.2,29.887500000000006,13.45,146.0,28.25136363636364,153.33333333333334,174.03846153846158,217.5,10.1,38.683333333333344,214.0,33.45,45.0,101.5,44.1,13.45,41.75,155.5,373.5,30.8,29.9,52.6,28.65,24.03333333333333,21.6,382.0,17.350000000000005,9.92,51.25384615384615,38.67083333333333,11.608333333333334,15.64074074074074,66.05,24.34545454545455,84.3,29.2,40.675,69.04285714285713,125.5,83.1,79.4,43.35,24.55,31.570833333333336,95.03333333333336,99.02,14.25,49.6,12.050000000000002,7.33,9.46,16.375,15.84,179.5,326.0,26.75,9.37,27.185714285714287,8.48,9.43,13.9,16.1,6.5836000000000015,17.416666666666668,53.16,110.0,13.0,64.9,67.8,22.196875,62.9,11.3,38.88333333333333,67.3,120.0,34.2,52.6,52.36666666666667,82.0,90.6,88.1,520.0,475.0,422.0,487.5,86.40000000000002,32.11666666666667,219.0,348.0,14.6,143.5,137.5,92.3,223.0,44.44375,89.5,40.457142857142856,34.95,29.25,62.57000000000001,78.78840579710145,61.8,84.40000000000002,24.95,357.5,22.7875,71.9,330.0,50.040000000000006,11.95,174.66666666666663,39.05,89.98181818181818,20.45,48.05,179.0,79.2,268.5,59.4,253.0,36.5,13.338,116.0,248.875,219.0,17.35,17.6,41.65,37.77222222222222,7.927599999999999,18.1,11.522058823529413,25.696875,13.15,10.45,17.65,16.474999999999998,251.5,3794.0,113.75,12.0,74.5,74.0,15.15,93.90000000000002,45.475
83.5,143.5,58.26666666666667,29.875,13.4,146.5,28.3,153.125,174.5,217.5,10.1,38.7,213.5,33.475,45.0,101.5,44.1,13.45,41.75,155.5,373.0,30.983783783783785,29.85,52.6,28.65,24.05,21.6,381.33333333333326,17.35,9.92,51.2,38.7,11.65,15.599999999999998,66.0,24.350000000000005,84.3,29.3,40.7,69.0,126.0,83.1,79.4,43.35000000000001,24.6,31.59545454545455,95.1,99.1,14.25,49.6,12.011111111111115,7.340000000000002,9.46,16.4,15.8,179.5,324.5,26.75,9.37,27.157894736842106,8.48,9.43,13.9,16.05,6.5860714285714295,17.408333333333335,53.13333333333333,109.7,13.0,65.0,67.8,22.185714285714287,62.9,11.3,38.8875,67.27499999999999,120.0,34.2,52.55,52.36666666666667,81.96666666666667,90.53333333333336,88.1,520.0,475.5,421.3571428571428,487.0,86.35,32.1,219.0,348.0,14.6,143.83333333333334,138.0,92.3,223.0,44.4,89.6,40.45,34.925,29.25,62.55,78.73333333333333,61.87142857142857,84.40714285714286,24.95,357.5,22.8,71.83333333333333,330.0,50.1,11.808355674709563,175.0,39.05,89.90000000000002,20.45,48.05,179.0,79.12142857142855,268.0,59.38571428571429,253.5,36.5,13.309523809523812,116.5,248.83333333333331,219.0,17.341463414634152,17.620588235294115,41.64,37.75,7.936153846153845,18.1,11.532692307692306,25.686,13.15,10.4,17.656521739130433,16.4625,251.33333333333331,3790.0,113.75,11.975,74.52939914163089,74.01578947368421,15.12916666666667,93.85,45.45
