81.6,158.0,72.8,29.8,12.45,144.5,27.15,152.0,269.0,10.25,37.6,267.0,33.5,42.05,110.0,41.95,13.75,40.85,10.7,160.5,390.0,29.649999999999995,28.6,49.5,27.8,24.650666666666666,314.0,16.15,63.4,9.91,47.64999999999999,34.2,12.566666666666668,14.425,62.25,25.575,85.3,29.3,7.4,42.2,81.0,111.0,79.5,79.2,22.25,28.35,90.4,92.2,14.7,47.95,11.9,22.15,9.39,15.7,14.5,178.27777777777774,298.0,25.875,8.906666666666668,7.986666666666667,8.942592592592593,12.675,14.75,6.891176470588236,16.95,48.85,115.25,12.85,74.9,70.93333333333334,23.9,49.45,10.25,36.75,28.8,67.9,110.0,36.95,54.9,7.879999999999999,46.35,83.1,89.1375,93.95,489.5,531.0,460.5,454.5,84.2,29.3,210.0,390.83333333333326,13.9,138.0,141.0,91.4,222.0,45.6,110.0,37.15,36.35,27.8,60.0923076923077,79.7,63.05,85.52000000000002,23.55,365.5,22.0,66.75,369.5,45.5875,11.55,165.5,38.6,81.28260869565217,19.2,47.58333333333334,188.65384615384616,92.99,281.0,66.6,260.5,40.21875,11.8,112.0,240.75,244.5,16.241666666666667,28.518750000000004,16.1,45.05,39.94375,8.01,17.95,11.25,21.8,11.6,9.25,18.200000000000006,16.666666666666664,245.66666666666663,3715.0,111.5,10.55,74.996875,80.58148148148149,13.85,98.8,43.5
81.6,158.0,72.9,29.850000000000005,12.45,144.5,27.15,152.0,269.25,10.216666666666667,37.6,266.5,33.45,42.1,110.0,41.95,13.7,40.85,10.675,160.5,390.0,29.65,28.55,49.5,27.8,24.6,314.25,16.150000000000002,63.3,9.92,47.68529411764707,34.2,12.6,14.45,62.26666666666667,25.55,85.34285714285716,29.3,7.3816,42.0,81.0,111.0,79.6,79.2,22.25,28.35,90.3,92.2,14.7,48.0,11.931250000000002,22.15,9.38,15.7,14.5,178.5,298.5,25.855555555555558,8.9,7.99,8.940000000000003,12.699999999999998,14.75,6.9,17.0,48.85,115.5,12.85,74.89090909090909,70.95,23.90892857142857,49.4,10.25,36.8,28.8,67.9,110.0,36.9,54.9,7.87,46.35000000000001,83.1,89.10000000000002,94.0,489.0,531.0,460.25,454.0,84.1,29.35,210.0,390.5,13.9,138.5,141.25,91.4,222.0,45.65,109.5,37.1,36.35,27.8,60.04444444444446,79.7,63.0,85.55,23.53333333333333,365.0,22.0,66.8,370.0,45.55,11.55,165.5,38.6,81.21794871794873,19.2,47.55,188.54545454545453,93.0,281.0,66.55,260.5,40.20384615384616,11.75,112.0,240.5,244.5,16.22,28.544,16.05,45.01000000000001,39.9,8.0,18.0,11.25,21.800000000000004,11.6,9.25,18.20483870967742,16.65,245.5,3725.0,111.75,10.553763440860216,74.93333333333334,80.53333333333333,13.85,98.8,43.525
81.6,157.5,72.9,29.8,12.45,144.5,27.090540540540538,151.75,269.0,10.25,37.6,267.0,33.5,42.05,110.0,41.95,13.7,40.85,10.65,160.5,390.0,29.65,28.55,49.5,27.8,24.650666666666666,314.0,16.141666666666666,63.45,9.904444444444444,47.69545454545455,34.15,12.566666666666668,14.45,62.2,25.55,85.4,29.3,7.39,42.0,81.0,110.95833333333331,79.6,79.20000000000002,22.25,28.30454545454546,90.4,92.12857142857142,14.7,48.0,11.9,22.15,9.38,15.7,14.500833333333333,178.27777777777774,298.5,25.85,8.9,7.986666666666667,8.94,12.675,14.75,6.890769230769231,16.95,48.84130434782608,115.5,12.85,74.9,70.93333333333334,23.875,49.45,10.25,36.75238095238095,28.8,67.8,110.0,36.95,54.9,7.879999999999999,46.3923076923077,83.08749999999998,89.06666666666666,93.85,489.5,531.0,460.5,454.5,84.2,29.3,210.0,390.5,13.9,138.0,141.0,91.4,222.0,45.6,109.5,37.1,36.35,27.75,60.000694444444456,79.7,63.0,85.5,23.5,365.0,21.95,66.75,370.0,45.55,11.55,165.0,38.53550295857988,81.20164609053498,19.2,47.58333333333334,188.53716216216216,93.0,281.0,66.50394736842105,260.375,40.191176470588225,11.75,111.78571428571428,240.65555555555562,244.4782608695652,16.241666666666667,28.518181818181816,16.1,45.0,39.9,8.0,17.95,11.25,21.838860103626946,11.6,9.24,18.20002276867031,16.655940594059405,245.33333333333331,3715.0,111.5,10.55,74.93333333333334,80.5,13.849999999999998,98.8,43.5
81.5,158.0,72.9,29.75769230769231,12.35,144.5,27.05,152.0,269.25,10.2,37.6,266.5,33.45,42.0,110.0,41.91666666666666,13.7,40.85,10.65,160.0,390.0,29.65,28.55,49.48571428571428,27.75,24.6,314.0,16.150000000000002,63.3,9.92,47.6936170212766,34.15,12.555434782608698,14.4,62.23333333333333,25.52317073170732,85.4,29.3,7.38,42.0,80.97999999999998,111.0,79.6,78.93333333333334,22.215625,28.3,90.36666666666667,91.98965517241379,14.650675675675675,47.99230769230769,11.9,22.15,9.377692307692307,15.7,14.471428571428573,178.5,298.5,25.844444444444452,8.91,7.98,8.94,12.6,14.75,6.889999999999999,16.955555555555552,48.85,115.0,12.842307692307694,74.9,71.0,23.90892857142857,49.35,10.25,36.73333333333333,28.8,67.8,110.0,36.9,54.8,7.87,46.35000000000001,83.1,89.1,94.0,489.0,531.0,460.0,454.0,84.11999999999998,29.35,210.0,390.03333333333336,13.85,138.5,141.0,91.4,222.0,45.65,109.5,37.08571428571429,36.35833333333333,27.698275862068964,59.995910780669135,79.63999999999999,63.025,85.46363636363638,23.547767857142855,365.0,21.95,66.71935483870968,370.0,45.55,11.55,165.16666666666666,38.44489795918368,81.1955223880597,19.15,47.55,188.40625,92.90000000000002,280.75,66.5,260.5,40.16111111111112,11.75,111.58695652173913,240.5,244.5,16.242105263157896,28.5,16.08125,44.96875,39.85,7.999452054794522,17.95,11.2984375,21.8,11.550000000000002,9.25,18.2,16.657272727272726,245.0,3710.0,111.94444444444444,10.550611620795106,74.96190476190476,80.53999999999998,13.838888888888887,98.78571428571428,43.52857142857143
81.6,157.5,72.9,29.8,12.45,144.5,27.090540540540538,152.0,269.0,10.2,37.6,266.5,33.5,42.05,110.0,41.9,13.7,40.85,10.65,160.5,390.0,29.65,28.55,49.5,27.8,24.650666666666666,314.0,16.141666666666666,63.45,9.904444444444444,47.65,34.15833333333333,12.55,14.45,62.28333333333333,25.5,85.4,29.3,7.3742222222222225,41.95,80.94000000000003,111.0,79.5,78.9,22.2,28.35,90.4,92.0,14.65,48.0,11.948543689320388,22.15,9.38,15.7,14.5,178.27777777777774,298.5,25.8,8.9,7.986666666666667,8.93,12.675,14.75,6.89016393442623,16.95,48.8,115.33333333333331,12.85,74.9,70.93333333333334,23.8,49.35,10.25,36.75238095238095,28.8,67.75,110.28571428571428,36.95,54.9,7.873333333333334,46.35000000000001,83.0,89.06666666666666,93.8,489.5,531.0,460.5,454.5,84.13333333333333,29.3,210.0,389.0,13.9,138.5,141.0,91.4,222.0,45.6,109.375,37.05,36.35,27.75,59.89999999999999,79.7,63.1,85.47142857142856,23.550000000000004,365.0,21.967857142857145,66.72666666666666,370.0,45.5,11.552380952380952,165.5,38.433333333333344,81.10281690140846,19.2,47.6,188.2142857142857,92.99285714285715,281.0,66.51666666666667,260.5,40.142857142857146,11.75,111.75,240.5,244.0,16.25,28.547222222222228,16.05,44.94930555555556,39.85,8.0,17.95,11.25,21.84166666666667,11.6,9.24,18.2,16.7,245.0,3715.0,111.75,10.55,74.96666666666667,80.45454545454545,13.849999999999998,98.9,43.525
81.5,158.0,72.86666666666667,29.75769230769231,12.4,144.5,27.055555555555557,152.0,269.25,10.25,37.60454545454545,266.75,33.46,42.05,110.0,41.91666666666666,13.7,40.85,10.65,160.5,390.0,29.65,28.56,49.48571428571428,27.75,24.6,314.0,16.15,63.3,9.901428571428571,47.646875,34.15,12.525,14.404166666666667,62.2,25.525,85.4,29.3,7.376976744186047,41.95,80.95,111.0,79.6,78.8875,22.215625,28.30454545454546,90.4,91.9,14.650675675675675,47.99230769230769,11.933333333333332,22.15,9.38,15.7,14.5,178.5,298.5,25.844444444444452,8.903333333333334,7.98,8.94,12.6,14.75,6.89,16.95,48.8,115.16666666666669,12.85,74.86666666666667,70.9,23.800000000000004,49.35,10.25,36.7,28.8,67.7,110.0,36.9,54.8,7.8644444444444455,46.31428571428571,83.1,88.98076923076924,93.7,489.0,531.0,460.0,454.0,84.1,29.35,209.5,390.03333333333336,13.85,138.07142857142858,141.0,91.4,222.0,45.65,109.5,37.05,36.35,27.698275862068964,59.9,79.63999999999999,63.0,85.47777777777776,23.55,365.0,21.95,66.7,370.0,45.5,11.5625,165.0,38.39206349206349,81.10168067226891,19.2,47.55,188.25,92.98,280.5,66.5,260.5,40.107142857142854,11.755357142857141,112.0,240.5,244.0,16.25,28.55,16.05,44.9,39.85,7.999452054794522,17.95,11.275,21.8,11.550000000000002,9.25,18.2,16.65,245.0,3710.0,111.9,10.548076923076923,75.0,80.53999999999998,13.85,98.8,43.51428571428572
81.6,157.5,72.85,29.8,12.45,144.5,27.05,152.0,269.0,10.216666666666667,37.6,267.0,33.5,42.05,110.0,41.9,13.7,40.85,10.65,160.5,390.0,29.65,28.55,49.45000000000001,27.8,24.6,314.0,16.141666666666666,63.3,9.9,47.65,34.1,12.50357142857143,14.45,62.2,25.52,85.4,29.3,7.380000000000001,41.95,80.92000000000002,111.21153846153848,79.5,78.8,22.25,28.35,90.4,91.88888888888887,14.65,48.0,11.9,22.15,9.38,15.7,14.5,178.5,298.5,25.8,8.9,7.986666666666667,8.93,12.675,14.75,6.89,16.95,48.79999999999999,115.25,12.85,74.9,70.93333333333334,23.8,49.35,10.25,36.75,28.75,67.79999999999998,110.0,36.95,54.8090909090909,7.866666666666667,46.35,83.0,88.9,93.5,489.5,531.0,460.5,454.0,84.08076923076922,29.3,210.0,388.16666666666674,13.9,138.0,141.0,91.3,222.0,45.6,109.0,37.05,36.4,27.75,59.89999999999999,79.625,63.06666666666666,85.43333333333334,23.6,365.0,21.972413793103446,66.72,370.0,45.55,11.55227272727273,165.175,38.3556338028169,81.00882352941177,19.2,47.6,188.3,92.9,280.5,66.56666666666666,260.5,40.2,11.75,111.63636363636364,240.5,244.0,16.25,28.50357142857143,16.09166666666667,44.95,39.865,7.99,18.0,11.26875,21.827777777777772,11.58,9.25,18.200124688279306,16.7,245.0,3710.0,111.5,10.548245614035087,74.89999999999998,80.4,13.85,98.85,43.50833333333333
81.6,158.0,72.82499999999997,29.75769230769231,12.4,144.5,27.1,152.0,269.25,10.2,37.65,267.5,33.46,42.05,110.0,41.91666666666666,13.7,40.85,10.65,160.5,390.0,29.65,28.56,49.45,27.75,24.6,314.0,16.15,63.3,9.9,47.65,34.15,12.525,14.445454545454545,62.2,25.525,85.4,29.3,7.3775,41.95,80.92,111.5,79.5,78.8875,22.245454545454546,28.350000000000005,90.4,91.8142857142857,14.6,47.99230769230769,11.941666666666668,22.15,9.38,15.7,14.5,178.5,298.5,25.844444444444452,8.903333333333334,7.982857142857144,8.93,12.6,14.75,6.89,16.95,48.8,115.0,12.805,74.9,70.9,23.800000000000004,49.303125,10.25,36.7,28.766176470588235,67.5975,110.25,36.9,54.8,7.86,46.301428571428566,83.1,88.8,93.5,489.0,531.0,460.0,454.0,84.1,29.35,209.5,388.0,13.85,138.5,141.0,91.4,222.0,45.65,109.5,37.05,36.35,27.698275862068964,59.9,79.7,63.0,85.48387096774194,23.55,365.0,21.95,66.7,370.0,45.55,11.569230769230769,164.8125,38.35,81.0,19.2,47.6,188.41666666666663,92.925,280.5,66.53999999999999,260.5,40.15294117647058,11.758333333333333,112.0,240.5,244.0,16.25,28.518181818181816,16.075000000000006,44.9,39.891666666666666,7.99,17.953333333333326,11.254347826086958,21.807142857142853,11.6,9.25,18.200158730158726,16.65,245.0,3710.0,111.5,10.55,74.95,80.5,13.85,98.89166666666668,43.5
81.6,157.5,72.79999999999998,29.8,12.4,144.5,27.05,152.0,269.0,10.216666666666667,37.65,267.5,33.5,42.05,110.0,41.9,13.7,40.85,10.65,160.5,390.0,29.65,28.58333333333333,49.45000000000001,27.8,24.6,314.0,16.10037313432836,63.3,9.9,47.7,34.1,12.5,14.4,62.26666666666667,25.525,85.4,29.3,7.389999999999999,41.95,80.89999999999998,111.5,79.5,78.8,22.22,28.35,90.4,91.9,14.65,48.0,11.9,22.15,9.371304347826085,15.669999999999998,14.5,178.5,298.5,25.8,8.91,7.986666666666667,8.93,12.675,14.75,6.88,16.95,48.75,115.25,12.849999999999998,74.9,70.9,23.8,49.25,10.25,36.74615384615385,28.78611111111111,67.52,110.0,36.95,54.8,7.860000000000001,46.25,83.0,88.8,93.5,489.5,531.0,460.5,454.0,84.0,29.3,210.0,388.0,13.9,138.0,141.0,91.3,222.0,45.6,109.58333333333331,37.05,36.35,27.75,59.9,79.69062500000003,63.07500000000001,85.56818181818181,23.6,365.0,21.95,66.7,370.0,45.55,11.552083333333336,164.7,38.37000000000001,81.0,19.2,47.6,188.02857142857144,92.91666666666669,280.5,66.5,260.5,40.16666666666666,11.754545454545456,112.0,240.75,244.0,16.25,28.550000000000004,16.05,44.9,39.85,7.99,18.0,11.25,21.816666666666666,11.6,9.245625,18.2,16.656249999999996,245.0,3710.0,111.875,10.5,74.96666666666667,80.4,13.85,98.79999999999998,43.53333333333333
81.6,158.0,72.8,29.75769230769231,12.416666666666664,144.5,27.100000000000005,152.0,269.25,10.199999999999998,37.65,267.5,33.46,42.05,110.0,41.91666666666666,13.676315789473687,40.85,10.65,160.5,390.0,29.65,28.56,49.45,27.75,24.600000000000005,314.0,16.1,63.3,9.900869565217393,47.69166666666666,34.15,12.5,14.401612903225805,62.2,25.5,85.3,29.3,7.370000000000001,41.95,80.86666666666667,111.5,79.5,78.8875,22.23125,28.35,90.4,91.90769230769232,14.6,47.99230769230769,11.9,22.15,9.38,15.7,14.5,178.5,298.25,25.844444444444452,8.9025,7.986500000000001,8.93,12.6,14.75,6.880243902439023,16.95,48.70000000000001,115.0,12.85,74.8,70.95,23.8,49.25,10.25,36.75,28.8,67.52083333333333,110.25,36.9,54.9,7.86,46.24166666666667,83.1,88.875,93.5,489.0,531.0,460.0,454.0,83.97,29.35,209.5,388.0,13.85,138.16666666666666,141.25,91.4,222.0,45.55,109.5,37.0,36.35,27.649999999999995,59.89999999999999,79.7,63.00666666666667,85.6,23.557142857142853,365.0,22.0,66.7,370.0,45.55,11.552499999999998,164.66666666666666,38.35454545454545,81.03548387096774,19.18,47.6,188.0,92.90000000000002,280.5,66.57142857142857,260.5,40.15625,11.75,112.0,240.5,244.0,16.25,28.55,16.075000000000006,44.948,39.85,8.0,17.95,11.26,21.80434782608696,11.6,9.25,18.200000000000006,16.658219178082188,245.0,3710.0,111.5,10.538095238095238,74.925,80.45454545454545,13.85,98.8,43.5
81.6,157.5,72.73333333333333,29.8,12.4,144.5,27.05,152.0,269.0,10.25,37.7,267.5,33.5,42.05,110.0,41.9,13.7,40.85,10.65,160.5,390.0,29.65,28.58333333333333,49.45000000000001,27.8,24.6,314.0,16.1,63.3,9.89942857142857,47.7,34.1,12.5,14.4,62.27500000000001,25.5475,85.3,29.3,7.389999999999999,41.95,80.86,111.5,79.5,78.8,22.2,28.35,90.4,91.94615384615385,14.6,48.0,11.9,22.15,9.38,15.669999999999998,14.5,178.4375,298.5,25.8,8.9,7.986666666666667,8.93,12.675,14.75,6.88,16.966666666666665,48.64166666666667,115.25,12.841666666666667,74.86666666666666,70.9,23.8,49.2,10.233333333333333,36.75,28.75,67.7,110.0,36.95,54.9,7.855,46.21250000000001,83.0,88.86363636363636,93.5,489.5,531.0,460.5,454.0,84.0,29.3,210.0,388.0,13.9,138.0,141.0,91.3,222.0,45.6,110.0,37.05,36.375,27.75,59.9,79.7,63.03333333333333,85.5,23.6,365.0,21.985714285714288,66.7,370.0,45.5,11.566176470588234,164.5,38.35555555555555,81.01578947368421,19.191666666666666,47.6,188.35714285714286,92.95555555555555,280.5,66.53999999999999,260.0,40.16666666666666,11.75,111.66666666666669,240.6,244.0,16.25,28.526190476190475,16.1,44.95,39.89150943396226,8.0,17.95,11.28,21.85,11.6,9.241304347826087,18.198581560283685,16.651986754966885,245.0,3710.0,111.5,10.55,74.975,80.4,13.815909090909093,98.8,43.55
81.6,158.0,72.70833333333333,29.75769230769231,12.416666666666664,144.5,27.050000000000004,152.5,269.25,10.245833333333334,37.65,267.75,33.46,42.016666666666666,110.0,41.91666666666666,13.676315789473687,40.85,10.65,160.5,390.0,29.65,28.56,49.45,27.75,24.600000000000005,314.0,16.1,63.3,9.895,47.73333333333333,34.15,12.55,14.4,62.2,25.50344827586207,85.3,29.3,7.38,41.95,80.9,111.5,79.4025641025641,78.8875,22.2,28.3,90.4,92.0,14.65,47.95000000000001,11.9,22.15,9.38,15.7,14.45,178.5,298.0,25.844444444444452,8.9025,7.99,8.93,12.6,14.75,6.8701960784313725,16.95,48.6,115.0,12.846666666666666,74.85,70.95,23.800000000000004,49.207142857142856,10.25,36.75,28.7875,67.50322580645161,110.25,36.9,54.9,7.85,46.2,83.1,89.0,93.5,489.0,531.0,460.0,454.0,83.975,29.35,209.5,388.0,13.85,138.125,141.0,91.4,222.0,45.58333333333334,109.5,37.0,36.35,27.649999999999995,59.89882352941177,79.65714285714286,63.03333333333334,85.6,23.557142857142853,365.0,21.95,66.7,370.0,45.525,11.552,165.0,38.35833333333333,81.03157894736842,19.2,47.6,188.4,92.90000000000002,280.5,66.5,260.25,40.1625,11.75,112.0,240.5,243.5,16.25,28.5,16.0625,44.90454545454545,39.9,8.0,17.98571428571429,11.285714285714285,21.8,11.6,9.25,18.19375,16.654166666666665,245.0,3710.0,111.5,10.55,74.95,80.41666666666667,13.842857142857142,98.8,43.5
81.6,157.5,72.8,29.8,12.4,144.5,27.08333333333333,152.5,269.0,10.25,37.7,267.5,33.5,42.05,110.0,41.9,13.65,40.85,10.65,160.5,390.0,29.65,28.55,49.45,27.8,24.633333333333336,314.0,16.1,63.3,9.9,47.70000000000001,34.1,12.550000000000002,14.354545454545455,62.2,25.5,85.2,29.3,7.389999999999999,41.95,80.9,111.5,79.4,78.8,22.2,28.35,90.3,92.03636363636365,14.6,47.95,11.9,22.15,9.38,15.65,14.5,178.5,298.5,25.8,8.9,7.98,8.93,12.675,14.75,6.8691463414634155,16.966666666666665,48.528125,115.0,12.85,74.86666666666666,70.9,23.8,49.2,10.233333333333333,36.75,28.75,67.6,110.0,36.9,54.9,7.87,46.15,83.15,88.93333333333334,93.5,489.5,531.0,460.5,454.5,84.0,29.3,210.0,388.0,13.9,138.0,141.0,91.3,222.0,45.6,110.0,37.0,36.35,27.75,59.79999999999999,79.7,63.04,85.5,23.6,365.0,21.98125,66.7,370.0,45.5,11.573333333333332,164.75,38.4,81.01176470588236,19.15,47.6,188.5,92.95555555555555,280.5,66.5,260.0,40.16666666666666,11.75,111.75,240.5,243.5,16.25,28.502,16.1,44.95,39.90277777777778,8.0,17.95,11.285,21.850000000000005,11.6,9.25,18.2,16.651986754966885,245.0,3710.0,111.5,10.55,75.0,80.53953488372095,13.815909090909093,98.8,43.55
81.6,158.0,72.8,29.8,12.416666666666664,144.5,27.1,152.0,269.25,10.208333333333334,37.7,267.0,33.46,42.05,110.0,41.91666666666666,13.65,40.85,10.65,160.5,390.0,29.65,28.55,49.5,27.75,24.6,314.0,16.1,63.3,9.9,47.675,34.1,12.55,14.4,62.27142857142857,25.5,85.3,29.3,7.380000000000001,41.95,80.9,111.5,79.29999999999998,78.8875,22.24642857142857,28.3,90.4,92.17272727272729,14.65,47.95000000000001,11.9,22.15,9.38,15.7,14.5,178.5,297.5,25.844444444444452,8.905000000000003,7.9825,8.93,12.6,14.75,6.861351351351352,16.95,48.6,115.0,12.85,74.9,70.9,23.8,49.11347826086957,10.2,36.75,28.7875,67.6,110.5,36.9,54.804761904761904,7.85,46.12222222222222,83.1,88.9,93.5,489.0,531.0,460.0,454.0,84.0,29.35,209.5,388.25,13.9,138.5,141.0,91.4,222.0,45.55833333333334,110.0,37.05,36.35,27.649999999999995,59.85,79.63333333333334,63.0054054054054,85.56666666666666,23.557142857142853,365.0,21.95,66.71666666666667,369.66666666666674,45.53333333333333,11.55,164.625,38.4,81.04864864864865,19.19,47.6,188.3125,92.91428571428571,280.5,66.5,260.0,40.1576923076923,11.75,112.0,240.5,243.5,16.25,28.55,16.05,44.94230769230769,39.9,8.0,17.9625,11.26,21.80526315789474,11.6,9.241071428571429,18.17727272727273,16.65,245.0,3710.0,111.91666666666669,10.55,75.0,80.53529411764707,13.825,98.87142857142858,43.5
81.6,157.5,72.8,29.8,12.4,144.5,27.08333333333333,152.0,269.0,10.25,37.65,267.0833333333333,33.5,42.05,110.0,41.9,13.65,40.85,10.65,160.5,390.0,29.65,28.55454545454546,49.45,27.8,24.633333333333336,314.0,16.1,63.3,9.9,47.7,34.1,12.55,14.4,62.2,25.5,85.2,29.3,7.389999999999999,41.95,80.9,111.5,79.21666666666667,78.8,22.2,28.314285714285717,90.3,92.2,14.6,47.95,11.9,22.15,9.38,15.7,14.5,178.5,298.5,25.8,8.9,7.98,8.93,12.675,14.75,6.867188612099644,16.966666666666665,48.5,115.0,12.85,74.86666666666666,70.9,23.8,49.014048338368575,10.25,36.75,28.727464788732394,67.6,110.0,36.9,54.9,7.85,46.15,83.15,89.06470588235294,93.7,489.5,530.0,460.5,454.5,84.0,29.3,210.0,388.0,13.85,138.0,140.5,91.3,222.0,45.6,110.0,37.05,36.35,27.75,59.9,79.63333333333333,63.0,85.57499999999997,23.6,365.0,21.98333333333333,66.8,370.0,45.5,11.588666666666667,164.55555555555554,38.4,81.1,19.15,47.6,188.40384615384616,92.9,280.5,66.5,260.0,40.16666666666666,11.75,111.71875,240.5,243.5,16.25,28.54714285714286,16.1,44.95000000000001,39.9,8.0,17.96818181818182,11.25,21.816666666666666,11.6,9.240825688073397,18.2,16.666666666666668,244.5,3710.0,111.75,10.55,74.95,80.56666666666666,13.848295454545456,98.82,43.5
81.6,158.0,72.8,29.8,12.45,144.5,27.057142857142853,152.125,269.25,10.2,37.7,267.0,33.46,42.05,110.0,41.91666666666666,13.65,40.85,10.65,160.5,390.0,29.7,28.55,49.5,27.75,24.65,314.0,16.141666666666666,63.3,9.89,47.751020408163264,34.15,12.516666666666666,14.4,62.2,25.48,85.3,29.35,7.38,41.95,80.80833333333334,111.07692307692308,79.2,78.8875,22.24642857142857,28.3,90.4,92.1,14.65,47.95,11.9,22.15,9.38,15.7,14.5,178.3,297.5,25.844444444444452,8.9,7.98,8.92,12.6,14.8,6.870000000000001,16.95,48.50116279069768,115.0,12.8,74.9,70.9,23.835714285714282,48.867207792207786,10.2,36.75,28.75,67.6,110.5,36.9,54.804761904761904,7.86,46.1,83.1,89.0,93.5,489.0,530.0,460.0,454.0,84.0,29.35,209.5,388.25,13.9,138.25,140.71428571428572,91.4,222.0,45.55833333333334,110.0,37.05,36.35,27.649999999999995,59.9,79.65,63.00833333333333,85.56666666666666,23.55,365.0,21.99791666666667,66.7,369.5,45.5,11.5525,165.0,38.35,81.02000000000002,19.15,47.6,188.22,92.9,280.5,66.48947368421052,260.0,40.160714285714285,11.750485436893205,111.79310344827586,240.5,243.5,16.244444444444444,28.55,16.05,44.94230769230769,39.9,8.0,17.95,11.258333333333333,21.807142857142853,11.6,9.24,18.164285714285715,16.69411764705882,244.5,3710.0,112.0,10.55,74.96666666666667,80.5125,13.85,98.8,43.53333333333333
81.55,157.5,72.72857142857143,29.8,12.4,144.5,27.08333333333333,152.5,269.0,10.25,37.65,267.0,33.5,42.05,110.0,41.9,13.65,40.85,10.65,160.0,390.0,29.7,28.55454545454546,49.45,27.8,24.633333333333336,314.0,16.098387096774193,63.3,9.9,47.78529411764707,34.1,12.55,14.4,62.23333333333333,25.47,85.2,29.3,7.375454545454545,42.0,80.70769230769231,111.5,79.3,78.8,22.25,28.325000000000006,90.4,92.06666666666666,14.6,47.95,11.9,22.15,9.38,15.7,14.5,178.5,297.5,25.8,8.9,7.98,8.93,12.675,14.75,6.870277777777778,16.966666666666665,48.44411764705882,115.0,12.85,74.86666666666666,70.9,23.8,48.71176470588235,10.25,36.75,28.7,67.6,110.0,36.9,54.9,7.88,46.06666666666666,83.1,89.0,93.6846153846154,489.5,530.0,459.5,454.5,84.03333333333333,29.4,210.0,388.0,13.9,138.0,140.5,91.3,222.0,45.6,109.96666666666668,37.05,36.35000000000001,27.65,59.79999999999999,79.7,63.0,85.60000000000002,23.51,365.0,21.966666666666665,66.70625000000001,370.0,45.5,11.550000000000002,164.66666666666666,38.35,81.04444444444442,19.15,47.6,188.23809523809524,92.975,280.5,66.4,260.0,40.15,11.75,111.72222222222223,240.5,243.5,16.25,28.55,16.087500000000002,44.95,39.89999999999999,7.993333333333332,18.0,11.292857142857144,21.833,11.6,9.26,18.2,16.666666666666668,244.5,3710.0,111.75,10.544,74.975,80.525,13.85,98.8,43.5
81.6,158.0,72.8,29.8,12.45,144.5,27.05,152.5,269.25,10.2,37.7,266.5,33.5,42.05,110.0,41.95,13.7,40.85,10.65,160.5,390.0,29.7,28.55,49.5,27.775,24.65,314.0,16.05,63.3,9.9,47.74444444444444,34.15,12.55,14.350862068965515,62.20000000000001,25.45882352941177,85.3,29.35,7.37,41.90833333333333,80.6,111.5,79.3,78.8,22.2,28.3,90.4,91.98823529411764,14.65,47.95,11.9,22.15,9.38,15.65,14.451666666666664,178.5,297.5,25.844444444444452,8.9,7.99,8.92,12.6,14.8,6.87,16.95,48.33461538461539,115.0,12.85,74.9,70.9,23.79814814814815,48.71363636363637,10.25,36.7,28.75,67.6625,110.5,36.9,54.804761904761904,7.8855555555555545,46.05,83.1,89.0,93.5,489.0,530.0,460.0,454.0,84.0,29.35,209.5,388.0,13.9,138.0,140.0,91.4,222.0,45.55833333333334,110.0,37.05,36.282911392405055,27.68333333333333,59.83333333333334,79.7,63.0,85.5740458015267,23.55,365.5,21.950833333333332,66.69701492537314,369.5,45.5,11.557355371900822,164.52941176470586,38.35,81.01875,19.15,47.6,188.08695652173915,92.93809523809523,280.5,66.4,260.5,40.12777777777778,11.74716129032258,112.0,240.5,243.5,16.216666666666665,28.513636363636365,16.05,44.9,39.8957264957265,7.99,17.98695652173913,11.294262295081966,21.8,11.6,9.24,18.166666666666668,16.662499999999998,244.0,3705.0,111.75,10.55,74.96666666666667,80.49375,13.8,98.7945945945946,43.51666666666667
