76.98333333333333,144.0,48.31153846153846,29.7125,13.05,174.5,26.022727272727273,162.54166666666666,210.5,217.5,8.67,38.56875,203.5,32.15,44.13333333333333,109.0,41.95,13.75,46.5,143.5,377.5,27.6,29.15,56.6,28.796875000000004,22.5,20.65,397.75,17.8,53.63333333333333,8.61,32.0,10.35,11.825,64.2,21.2,68.1,28.6,34.20000000000001,51.6,89.9,78.6,41.5,20.9,28.45,92.1,86.8,14.25,49.375,12.033333333333333,26.8,8.76,10.55,18.3,15.939999999999998,193.75,261.5,22.75,9.18,24.304,8.36,9.37,14.050000000000002,15.55,6.469428571428571,17.45,45.1,111.5,15.483333333333334,59.2,61.9,19.25,73.7,10.65,34.15,66.9,150.0,39.5,55.3,8.63,51.1,67.03333333333333,76.06666666666666,84.4,518.0,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.75,146.0,130.5,91.3,193.5,43.10714285714285,99.0,36.8,33.060526315789474,28.850000000000005,58.255555555555546,81.65,63.90909090909091,83.45,24.1,376.5,23.08629032258065,68.50416666666666,322.0,38.6,11.886363636363635,150.0,32.025757575757574,79.1,19.15,49.494827586206895,153.55263157894737,68.05,286.3333333333333,54.46,224.0,38.45,9.457810218978102,109.3,239.6923076923077,229.0,16.69681818181818,15.550000000000002,39.05,36.0,8.247297297297298,17.807142857142857,10.719230769230766,22.81875,11.752272727272727,9.587662337662335,16.4,15.699999999999998,228.0,2260.0,105.5,10.102131782945737,72.47142857142858,68.07499999999999,14.11969696969697,92.7,41.2
76.95,144.0,48.35,29.725,13.05,175.0,26.025,162.4945652173913,210.5,217.5,8.67,38.568333333333335,204.0,32.15,44.14166666666667,109.0,41.95,13.7,46.53125,143.5,377.5,27.65,29.092857142857145,56.66666666666666,28.8,22.4,20.65,398.5,17.8,53.6,8.609464285714285,32.0,10.4,11.800000000000002,64.2,21.24347826086957,68.1,28.6,34.2,51.6,90.0,78.7,41.5,20.895238095238096,28.45,92.1,86.85,14.3,49.40000000000001,12.050000000000002,26.75,8.76,10.55,18.3,15.904166666666667,194.0,262.0,22.75,9.19,24.30227272727273,8.359999999999998,9.38,14.1,15.550000000000002,6.469708737864077,17.475,45.1,111.58333333333331,15.449999999999998,59.2,62.0,19.258333333333333,73.7,10.65,34.15,66.9,150.375,39.525,55.3,8.62,51.13333333333333,67.0,76.1,84.25999999999998,519.0,420.0,433.0,341.5,91.5,31.1,210.875,255.0,15.7,146.25,130.5,91.2,193.5,43.16666666666666,98.96666666666664,36.85,33.05,28.850000000000005,58.2,81.675,63.95,83.4,24.1,377.0,23.08125,68.54,322.0,38.6,11.9,150.0,32.0,79.134375,19.15,49.48333333333333,153.75,68.0,286.0,54.43333333333334,224.16666666666663,38.45,9.454193548387098,109.0625,239.5,229.0,16.694285714285716,15.55,39.047560975609755,36.00757575757576,8.25,17.838235294117652,10.7475,22.850000000000005,11.772222222222224,9.587586206896553,16.42638888888889,15.715384615384615,228.0,2255.0,105.5,10.101984126984126,72.5142857142857,68.05714285714285,14.1,92.7,41.2
76.98333333333333,144.0,48.35744680851064,29.7125,13.05,174.5,26.025,162.56,210.5,217.5,8.67,38.61,203.5,32.15,44.11666666666667,109.0,41.98333333333333,13.7,46.5,143.5,377.5,27.6,29.149999999999995,56.6,28.8,22.4,20.65,397.75,17.7625,53.6,8.6075,32.05,10.35,11.8,64.26666666666667,21.2,68.1,28.6,34.20000000000001,51.6,89.95,78.58333333333333,41.5,20.9,28.429166666666664,92.1,86.83333333333331,14.25,49.36,12.031818181818185,26.75,8.76,10.572222222222225,18.3,15.9,193.75,261.5,22.75,9.18,24.30384615384616,8.36,9.37,14.050000000000002,15.55,6.47,17.45,45.1,112.0,15.483333333333334,59.2,62.0,19.25,73.7,10.65,34.15,66.9,150.0,39.5,55.3,8.61,51.1,67.025,76.06666666666666,84.46666666666667,518.0,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.725,146.0,130.5,91.3,193.5,43.10714285714285,98.9,36.85,33.075,28.850000000000005,58.20000000000001,81.69117647058825,64.0,83.4,24.1,376.5,23.075,68.5,322.0,38.6,11.900000000000002,150.0,32.0,79.12500000000001,19.15,49.5,154.0,68.0,286.5,54.4,224.0,38.406034482758606,9.449999999999998,109.42307692307692,239.6923076923077,229.0,16.7,15.550000000000002,39.0375,36.05,8.25,17.805,10.699999999999998,22.83,11.756521739130434,9.59,16.432000000000002,15.7,228.0,2255.0,105.5,10.118269230769233,72.58,68.1,14.1,92.7,41.20454545454546
76.95,144.0,48.4,29.7,13.05,175.0,26.025,163.0,210.5,217.5,8.67,38.6,204.0,32.15,44.1,109.0,41.90909090909091,13.734375,46.5,143.5,377.5,27.6,29.2,56.6,28.8,22.4,20.65,398.5,17.8,53.6,8.604285714285714,32.016666666666666,10.4,11.800000000000002,64.2,21.2,68.1,28.6,34.2,51.5625,89.9,78.6,41.5,20.9,28.45,92.1,86.9,14.3,49.345918367346925,12.0375,26.75,8.76,10.55,18.25,15.9,193.75,262.0,22.75,9.19,24.3,8.36,9.38,14.1,15.55,6.480000000000001,17.475,45.1,111.5,15.45,59.2,62.0,19.286538461538466,73.7,10.65,34.15,66.9,150.5,39.525,55.3,8.62,51.125,67.1,76.1,84.25999999999998,519.0,420.0,433.0,341.5,91.5,31.1,210.875,255.0,15.7,146.25,130.5,91.2,193.5,43.16666666666666,98.76,36.85,33.05,28.850000000000005,58.2,81.6,64.0,83.5,24.1,377.0,23.068181818181817,68.46666666666667,322.0,38.6,11.9,150.42857142857142,32.0,79.17,19.19716981132075,49.5,153.56451612903226,68.1,286.0,54.5,223.5,38.40714285714285,9.45,109.1,240.0,229.0,16.7,15.55,39.05,36.05,8.25,17.821428571428573,10.705,22.850000000000005,11.8,9.586666666666668,16.426,15.708333333333336,228.0,2255.0,105.5,10.10032967032967,72.6,68.1,14.11,92.7,41.2
76.89375,144.0,48.35,29.7125,13.05,174.5,26.014285714285712,163.0,210.5,217.5,8.67,38.60000000000001,203.5,32.15,44.10000000000001,109.0,41.975,13.7,46.5,143.5,378.5,27.6,29.1,56.6,28.85,22.4,20.65,398.5,17.8,53.6,8.60074074074074,32.05,10.4,11.8,64.26666666666667,21.2,68.1,28.6,34.2,51.57692307692307,89.9,78.6,41.5,20.9,28.4,92.1,86.88333333333333,14.25,49.3,12.013636363636365,26.75,8.76,10.55,18.3,15.908333333333333,193.75,261.5,22.75,9.18,24.263333333333332,8.37,9.37,14.050000000000002,15.55,6.479803921568627,17.45,45.1,111.625,15.483333333333334,59.2,61.9,19.25,73.88181818181819,10.65,34.15,66.9,150.0,39.5,55.28666666666666,8.6,51.15000000000001,67.02222222222223,76.06666666666666,84.46666666666667,515.6,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.7,146.0,130.5,91.3,193.5,43.10714285714285,98.70714285714287,36.85555555555555,33.053999999999995,28.850000000000005,58.19411764705882,81.68,63.90357142857143,83.47999999999998,24.09761904761905,377.0,23.067021276595746,68.46666666666667,322.0,38.6,11.90041866028708,150.375,32.015,79.15333333333334,19.160416666666666,49.45,153.6,68.0,286.5,54.43157894736842,223.5,38.4,9.443823529411766,109.07692307692308,239.54545454545453,229.0,16.674999999999994,15.55,39.05,36.0375,8.25,17.80277777777778,10.7075,22.84545454545455,11.76818181818182,9.584,16.4,15.699999999999998,228.0,2255.0,105.83333333333331,10.099999999999998,72.51,68.1,14.132352941176471,92.7,41.2
76.95,144.0,48.4,29.7,13.05,175.0,25.988235294117647,163.0,210.5,217.5,8.67,38.6,204.0,32.15,44.1,109.0,41.9,13.748863636363636,46.5,143.5,377.5,27.6,29.2,56.6,28.8,22.4,20.65,398.5,17.766666666666666,53.6,8.6008,32.025,10.4,11.800000000000002,64.3,21.23125,68.1,28.6,34.2,51.6,89.9,78.55,41.5,20.9,28.45,92.1,86.90000000000002,14.3,49.3,12.050000000000002,26.75,8.76,10.55,18.25,15.9,193.75,262.0,22.75,9.19,24.3,8.37,9.38,14.1,15.55,6.47,17.475,45.15,111.5,15.45,59.2,61.9,19.275,73.7,10.65,34.15,66.9,150.5,39.525,55.2,8.6,51.2,67.0,76.1,84.25999999999998,512.0,420.0,433.0,341.5,91.5,31.1,210.875,255.0,15.7,146.25,130.5,91.2,193.5,43.16666666666666,98.64,36.85,33.05,28.850000000000005,58.2,81.63333333333334,63.98571428571428,83.4103448275862,24.068181818181817,377.25,23.05,68.45714285714287,321.0,38.58750000000001,11.902898550724638,150.0,32.0,79.2,19.15,49.45833333333334,153.83333333333334,68.0,286.0,54.5,223.5,38.4,9.43381818181818,109.5,240.0,229.1,16.7,15.550000000000002,39.05,36.05,8.24948717948718,17.80454545454546,10.700943396226414,22.85,11.800000000000002,9.5875,16.41944444444444,15.7,228.5,2255.0,105.5,10.104132231404957,72.5078947368421,68.1,14.125,92.7,41.2
76.8,144.0,48.35,29.7,13.05,174.5,26.00454545454545,163.0,210.5,217.5,8.668125,38.6,203.5,32.15,44.08000000000001,109.0,41.975,13.800000000000002,46.5,143.75,378.5,27.6,29.1,56.6,28.850000000000005,22.4,20.65,398.5,17.8,53.6,8.59,32.0,10.4,11.800000000000002,64.26666666666667,21.2,68.1,28.6,34.2,51.57692307692307,89.9,78.5,41.5,20.85,28.399999999999995,92.08,86.92,14.25,49.30535714285714,12.01875,26.75,8.76,10.55,18.25,15.9,193.75,261.5,22.75,9.18,24.276470588235302,8.378333333333334,9.37,14.050000000000002,15.550000000000002,6.4700000000000015,17.45,45.1,111.5,15.458333333333336,59.2,61.9,19.26153846153846,73.9,10.65,34.1,66.9,150.0,39.5,55.24,8.6,51.10000000000001,67.0611111111111,76.1,84.6,515.6,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.7,146.0,130.5,91.3,193.5,43.2,98.6,36.85,33.05499999999999,28.850000000000005,58.1,81.60000000000002,63.92666666666666,83.325,24.076086956521745,377.0,23.055952380952377,68.40555555555554,322.0,38.54516129032258,11.900000000000002,150.0,32.008,79.1718309859155,19.15,49.477777777777774,153.5,68.0,286.25,54.4,224.0,38.4,9.42375,109.4375,239.7,229.0,16.65,15.55,39.017307692307696,36.01212121212121,8.25,17.805,10.7,22.824528301886797,11.761111111111115,9.58314285714286,16.4,15.7,228.16666666666663,2255.0,105.5,10.103125,72.44615384615385,68.03846153846153,14.1,92.63333333333333,41.15
76.8,144.0,48.41666666666666,29.7,13.05,174.83333333333337,25.95,163.5,210.5,217.5,8.67,38.65,204.0,32.15,44.1,109.0,42.0,13.748863636363636,46.45,143.5,377.0,27.6,29.2,56.6,28.8,22.4,20.65,398.5,17.8,53.6,8.6,32.0,10.4,11.85,64.3,21.225,68.1,28.6,34.2,51.6,89.9,78.6,41.5,20.863725490196078,28.45,92.1,86.87142857142855,14.3,49.30625000000001,12.050000000000002,26.75,8.76,10.550000000000002,18.25,15.9,193.75,261.0,22.75,9.18,24.26,8.37,9.38,14.1,15.55,6.47875,17.475,45.1,111.5,15.45,59.2,62.0,19.2896551724138,73.9,10.7,34.14,66.9,150.5,39.525,55.2,8.6,51.1,67.00625,76.1,84.25999999999998,512.0,420.0,433.0,342.0,91.58333333333331,31.1,211.5,255.0,15.7,146.25,130.5,91.3,193.5,43.16666666666666,98.7,36.9,33.05,28.85,58.15714285714286,81.65714285714286,63.96666666666667,83.38666666666668,24.094117647058827,377.25,23.06686746987952,68.48333333333333,321.0,38.55416666666667,11.910810810810812,150.5,32.00769230769231,79.1,19.2,49.4875,153.5,68.07499999999999,286.0,54.5,224.0,38.4,9.422115384615383,109.16666666666669,240.0,229.0,16.699668874172186,15.55,39.03928571428571,36.046875,8.25381818181818,17.803030303030308,10.74,22.8375,11.775,9.583333333333334,16.400000000000002,15.7,228.0,2255.0,105.5,10.100711743772242,72.5,68.02083333333333,14.122727272727275,92.7,41.14999999999999
76.8,144.0,48.3,29.7,13.05,174.75,25.95,163.5,210.5,217.5,8.67,38.60625,203.5,32.15,44.1,109.0,41.9,13.8,46.5,144.0,378.5,27.6,29.1,56.6,28.850000000000005,22.399999999999995,20.65,398.5,17.8,53.6,8.6,32.050000000000004,10.4,11.83125,64.3,21.2,68.1,28.6,34.2,51.6,89.9,78.6,41.5,20.857142857142858,28.4,92.1,86.9,14.25,49.3,12.0452,26.7,8.76375,10.55,18.25,15.925,193.75,261.5,22.75,9.18,24.3,8.38,9.37,14.050000000000002,15.55,6.4700000000000015,17.45,45.1,111.5,15.458333333333336,59.2,61.9,19.275,73.8,10.65,34.15,66.9,150.0,39.5,55.3,8.6,51.08333333333334,67.0,76.1,84.65,515.6,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.7,146.0,130.5,91.3,193.5,43.2,98.9,36.9,33.1,28.850000000000005,58.2,81.6,63.98333333333333,83.4,24.0875,377.0,23.072340425531923,68.45,322.0,38.54516129032258,11.903030303030304,150.5,32.00625,79.1173913043478,19.15,49.477777777777774,153.5,68.1,286.5,54.5,224.0,38.361320754716985,9.424473684210524,109.16666666666669,239.55,229.125,16.7,15.566666666666668,39.01000000000001,36.0,8.26,17.85,10.75,22.842857142857145,11.768181818181818,9.589915966386553,16.4,15.7,228.0,2255.0,105.5,10.1,72.45,68.00566037735848,14.1,92.7,41.15
76.8,144.0,48.4,29.7,13.05,174.83333333333337,25.925,163.5,210.5,217.0,8.69,38.6,204.0,32.15,44.1,109.0,42.0,13.748863636363636,46.45,144.0,377.0,27.6,29.2,56.6,28.8,22.4,20.65,398.5,17.8,53.6,8.592142857142857,32.025,10.4,11.80227272727273,64.3,21.205,68.1,28.6,34.2,51.7,89.9,78.5,41.5,20.9,28.4,92.1,86.83999999999997,14.3,49.3,12.05,26.75,8.769090909090908,10.6,18.25,15.9,193.75,261.5,22.75,9.18,24.3,8.37,9.37,14.1,15.55,6.47,17.45,45.1,112.0,15.45,59.2,62.0,19.266666666666666,73.8,10.7,34.2,66.9,150.5,39.525,55.3,8.6,51.0,67.05,76.1,84.625,512.0,420.0,433.0,341.0,91.58333333333331,31.1,211.5,255.0,15.7,146.0,130.5,91.3,193.5,43.16666666666666,98.7,36.9,33.1,28.85,58.2,81.65,64.0,83.38666666666668,24.05,377.25,23.05568181818182,68.46,321.0,38.55416666666667,11.911363636363635,150.0,32.0,79.10365853658536,19.15,49.5,153.41333333333333,68.0,286.0,54.5,224.5,38.39999999999999,9.42764705882353,109.33333333333331,239.64285714285717,229.0,16.7,15.55,39.04642857142857,36.00454545454546,8.26,17.805,10.75,22.850000000000005,11.8,9.591785714285717,16.4,15.701724137931034,228.0,2255.0,105.5,10.102857142857145,72.47999999999998,68.1,14.13125,92.7,41.15
76.8,144.0,48.40000000000001,29.75,13.05,174.83333333333337,25.92,163.5,210.5,217.5,8.67,38.55,204.0,32.15,44.1,109.0,42.0,13.8,46.5,144.0,378.5,27.55,29.1,56.63333333333333,28.850000000000005,22.399999999999995,20.65,398.5,17.8,53.6,8.59,32.0,10.4,11.85,64.2,21.2,68.1,28.6,34.2,51.6,89.8,78.6,41.5,20.857142857142858,28.450000000000006,92.1,86.9,14.25,49.3125,12.05,26.7,8.762307692307692,10.6,18.25,15.925,193.75,261.5,22.75,9.18,24.300000000000004,8.38,9.37,14.050000000000002,15.55,6.48,17.45,45.1,111.5,15.458333333333336,59.2,61.8,19.27,73.8,10.65,34.15,66.9,150.2,39.49444444444444,55.29999999999999,8.6075,51.0,67.0,76.1,84.65,515.6,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.75,146.0,130.5,91.3,194.0,43.2,98.9,36.9,33.1,28.850000000000005,58.2,81.6,64.0,83.4,24.057142857142853,377.0,23.06136363636364,68.5,322.0,38.575,11.901578947368419,150.5,32.01052631578947,79.1,19.15,49.5,153.5,68.00454545454545,286.5,54.42999999999999,224.0,38.355,9.429479166666667,109.125,240.0,229.0,16.700000000000006,15.570000000000002,39.01,36.0,8.26,17.85,10.714285714285714,22.85,11.800000000000002,9.6,16.4,15.7,228.0,2255.0,105.75,10.1,72.5,68.1,14.1,92.7,41.15
76.8,144.0,48.37448979591837,29.7,13.05,175.0,25.91666666666667,163.5,210.5,217.0,8.69,38.6,204.0,32.1,44.08750000000001,109.0,41.95,13.8,46.4,144.0,378.5,27.6,29.2,56.6,28.8,22.5,20.65,398.5,17.8,53.6,8.581666666666665,32.0,10.4,11.80227272727273,64.3,21.2,68.1,28.6,34.25,51.6,89.9,78.5,41.5,20.899999999999995,28.45,92.1,86.9,14.3,49.30833333333334,12.050000000000002,26.7,8.761666666666667,10.55,18.25,15.900000000000002,193.75,261.5,22.75,9.18,24.3,8.378,9.37,14.1,15.550000000000002,6.484285714285715,17.45,45.1,111.5,15.5,59.2,61.8,19.3,73.8,10.7,34.2,66.9,150.5,39.5,55.3,8.6,51.0,67.0,76.1,84.625,512.0,420.0,433.0,341.0,91.58333333333331,31.1,211.5,255.0,15.75,146.0,130.5,91.3,193.5,43.16666666666666,98.8,36.85,33.083333333333336,28.875,58.2,81.61999999999998,63.95,83.4,24.07857142857143,377.25,23.05,68.47272727272728,321.0,38.575,11.929166666666665,150.41666666666666,32.00454545454545,79.125,19.15,49.5,153.46808510638297,68.05,286.0,54.43333333333333,224.5,38.35,9.430129870129873,109.5,239.5,229.25,16.7,15.55,39.00364583333333,36.016666666666666,8.258333333333333,17.830000000000005,10.7,22.85,11.8,9.596666666666666,16.356250000000006,15.699999999999998,228.0,2255.0,105.5,10.116875,72.48333333333333,68.10000000000001,14.099999999999998,92.7,41.15
76.8,144.0,48.443902439024384,29.75,13.05,174.83333333333337,25.936363636363634,163.5,210.5,217.5,8.67,38.58888888888888,203.5,32.15,44.05,109.0,41.95,13.8,46.39999999999999,144.0,378.5,27.55,29.1,56.6,28.899999999999995,22.399999999999995,20.65,398.5,17.805555555555557,53.6,8.579999999999998,32.05,10.4,11.81875,64.2,21.2,68.1,28.6,34.2,51.7,89.85,78.55,41.5,20.9,28.488888888888887,92.1,86.8857142857143,14.25,49.30769230769231,12.050000000000002,26.7,8.766666666666666,10.55,18.25,15.9125,193.75,261.5,22.75,9.18,24.3,8.37909090909091,9.37,14.050000000000002,15.55,6.48,17.5,45.1,111.5,15.453333333333333,59.2,61.8,19.3,73.86666666666667,10.7,34.15,66.9,150.2,39.49444444444444,55.29999999999999,8.6075,51.022222222222226,67.0,76.1,84.65,515.6,420.0,432.0,341.5,91.5,31.1,211.0,254.5,15.75,146.0,130.5,91.2,193.875,43.2,98.96666666666664,36.9,33.05,28.870000000000005,58.15000000000001,81.61250000000003,63.94285714285714,83.4,24.09375,377.5,23.053937007874023,68.48333333333333,321.5,38.555555555555564,11.9,150.5,32.002380952380946,79.11818181818181,19.15,49.475,153.27058823529413,68.05,286.5,54.428,224.75,38.35833333333333,9.441264367816089,109.0,239.65555555555562,229.0,16.7,15.555555555555555,39.018,36.03214285714286,8.256666666666668,17.813636363636363,10.700892857142854,22.85,11.76346153846154,9.591666666666667,16.376190476190473,15.7,228.5,2255.0,105.5,10.15,72.5,68.1,14.099999999999998,92.7909090909091,41.15
76.8,144.0,48.538095238095245,29.7,13.05,174.75,25.93888888888889,163.5,210.5,217.0,8.681666666666667,38.57391304347826,203.5,32.15,44.04999999999999,109.0,41.95,13.8,46.4,144.0,378.5,27.6,29.1,56.6,28.8,22.4,20.65,398.5,17.85,53.6,8.58,32.0,10.4,11.800746268656715,64.3,21.2,68.1,28.6,34.25,51.68571428571429,89.91666666666669,78.49230769230769,41.5,20.899999999999995,28.45,92.1,86.92857142857143,14.3,49.33333333333334,12.050000000000002,26.7,8.77,10.55,18.25,15.908333333333333,193.75,261.5,22.75,9.18,24.3,8.37,9.37,14.1,15.55,6.48,17.45,45.125,111.5,15.5,59.2,61.8,19.25,73.8142857142857,10.7,34.2,66.9,150.5,39.5,55.3,8.6,51.1,67.1,76.1,84.61428571428574,512.0,420.0,433.0,341.0,91.58333333333331,31.1,211.5,255.0,15.75,146.0,130.5,91.3,192.5,43.16666666666666,98.85,36.861111111111114,33.05,28.85,58.20000000000001,81.62,63.90625,83.4,24.05833333333333,377.25,23.075000000000006,68.48333333333333,321.0,38.6,11.95,150.16666666666666,32.01333333333333,79.12307692307692,19.15,49.5,153.5,68.03333333333333,286.0,54.5,224.5,38.40000000000001,9.46,109.25,240.0,229.04545454545453,16.7,15.550000000000002,39.00555555555556,36.05137254901961,8.26,17.81,10.7,22.85,11.752777777777776,9.596666666666666,16.388636363636362,15.7,228.5,2255.0,105.5,10.1,72.5,68.08,14.1,92.7,41.14375
76.8,144.0,48.490384615384606,29.7,13.05,174.5,25.95,163.5,210.5,217.5,8.67,38.6,203.5,32.1,44.05,108.5,41.975,13.8,46.39999999999999,144.0,378.5,27.55,29.1,56.6,28.899999999999995,22.399999999999995,20.65,398.5,17.85,53.6,8.58,32.0,10.35,11.808333333333332,64.2,21.2,68.1,28.6,34.2,51.70000000000001,89.85,78.55,41.8,20.95,28.45681818181818,92.04,87.0,14.25,49.3,12.050000000000002,26.7,8.77,10.55,18.25,15.907142857142857,193.75,261.5,22.75,9.18,24.3,8.377500000000001,9.37,14.050000000000002,15.55,6.48,17.5,45.1,111.5,15.453333333333333,59.2,61.79999999999999,19.28333333333333,73.8,10.7,34.15,66.9,150.2,39.49444444444444,55.3,8.6075,51.0625,67.0,76.1,84.65,515.6,420.0,432.0,341.5,91.5,31.116666666666664,211.0,254.5,15.75,146.0,130.4814814814815,91.2,192.83333333333331,43.2,98.8,36.9,33.05,28.9,58.2,81.69166666666669,63.93333333333334,83.36666666666667,24.1,377.5,23.069135802469138,68.46666666666667,321.5,38.6,11.902901785714288,150.5,32.01363636363636,79.13636363636364,19.15,49.5,153.39473684210526,68.06923076923077,286.5,54.46666666666667,224.75,38.39999999999999,9.458666666666666,109.16666666666669,239.875,229.0,16.7,15.55,39.04285714285713,36.107142857142854,8.26,17.825,10.7,22.85,11.752777777777776,9.592,16.359375,15.7,228.5,2255.0,105.5,10.105357142857144,72.46666666666667,68.05783783783784,14.144444444444444,92.8,41.15
76.8,144.0,48.71666666666667,29.7,13.05,175.0,25.942857142857147,163.25,210.5,217.0,8.681666666666667,38.55,203.5,32.15,44.05,109.0,41.95,13.8,46.4,144.0,378.5,27.6,29.1,56.6,28.95,22.5,20.65,398.5,17.816666666666666,53.6,8.579655172413792,32.0,10.4,11.8,64.3,21.225,68.1,28.6,34.25,51.7,89.91666666666669,78.38000000000002,41.8,20.925,28.45,92.1,86.98461538461538,14.25,49.3,12.05,26.75,8.76090909090909,10.6,18.25,15.95,193.75,261.5,22.75,9.18,24.3,8.37,9.37,14.1,15.55,6.480000000000001,17.475,45.1,111.5,15.5,59.2,61.8,19.297777777777775,73.71666666666667,10.7,34.2,66.9,150.5,39.5,55.29999999999999,8.6,51.0,67.02000000000001,76.1,84.61428571428574,512.0,420.0,433.0,341.0,91.58333333333331,31.1,211.5,255.0,15.75,146.0,130.1,91.2,192.5,43.16666666666666,98.8,36.9,33.05625,28.89,58.2,81.60000000000002,63.925,83.4,24.0875,377.5,23.07790697674419,68.5,321.0,38.6,11.944444444444445,150.33333333333334,32.025,79.1054054054054,19.15,49.45,153.4199192462988,68.0,286.0,54.5,225.0,38.398275862068964,9.45,109.44444444444444,240.0,229.23076923076923,16.7,15.55,39.03125,36.17142857142858,8.26,17.821428571428573,10.7,22.85,11.754545454545456,9.59027027027027,16.35,15.699999999999998,228.5,2255.0,105.5,10.10909090909091,72.4625,68.06363636363636,14.140909090909092,92.8,41.10588235294118
