75.5,146.5,66.8,29.6,12.5,123.5,27.225,127.5,253.5,13.2,38.285714285714285,240.0,32.9,40.1,118.0,38.95,13.344444444444445,44.64999999999999,11.895,128.91666666666666,376.66666666666674,29.05,33.3,47.35,27.100000000000005,27.05,267.0,15.666666666666664,57.39090909090908,9.735,45.05,32.45,15.199999999999998,13.45,61.7,21.350000000000005,77.0,27.85,9.51,41.207142857142856,75.74000000000002,100.0,84.6,74.1,23.95,26.33,86.8,80.6,18.85,46.85,11.539583333333335,25.5,9.5,16.443749999999998,15.15,169.0,280.5,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.845454545454546,58.8,108.28571428571428,12.25,72.5,73.5,22.899999999999995,54.70000000000001,10.1,37.87000000000001,31.7,63.8,85.8,37.095,54.70000000000001,8.83,58.4,84.2,82.8,92.4,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.5,13.741666666666667,120.0,134.5,87.0,186.0,49.65,96.40000000000002,37.9,37.01000000000001,27.65,54.2,90.78,68.90217391304348,98.7,24.191666666666666,334.0,25.3,60.57142857142857,368.0,50.0,11.35,157.0,34.5,82.915,18.0325,47.7,181.5,83.5,265.5,59.100000000000016,250.5,44.5,11.75,105.95238095238096,225.875,233.05,16.7,32.911764705882355,16.1,50.94,49.12857142857143,7.99,18.225,11.5,23.12,11.7,9.116666666666664,17.65,17.049999999999994,238.9,3740.0,106.5,11.2,73.56666666666666,75.74999999999999,14.0,109.5,39.65
75.5,146.0,66.8,29.55,12.45,124.0,27.2,127.5,253.0,13.199999999999998,38.3,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.5,376.5,29.05,33.35,47.29999999999999,27.1,27.05,267.0,15.66,57.371428571428574,9.74,45.06315789473684,32.5,15.2,13.4,61.9,21.3469696969697,77.0,27.85,9.505,41.2,75.73529411764707,100.0,84.5,74.0,23.95,26.305555555555557,86.8,80.6,18.9,46.9,11.541666666666664,25.45,9.51,16.45,15.16,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.85,58.79999999999999,108.25,12.2,72.5,73.4,22.9,54.7,10.1,37.86851851851853,31.7,63.7,85.8,37.05,54.70000000000001,8.82,58.4,84.1,82.93333333333334,92.3,420.0,442.0,467.75,425.0,87.7,25.0,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.65,96.4,37.9,37.0,27.65,54.11666666666667,90.75555555555556,68.88,98.8,24.15,334.0,25.3,60.5,367.5,49.975,11.35,157.25,34.5,82.93125,18.039285714285715,47.76666666666667,181.61111111111111,83.51,265.5,59.1,250.2142857142857,44.5,11.736486486486484,106.0,225.5,233.5,16.75,32.934722222222234,16.1,51.0,49.14999999999999,7.988571428571428,18.2,11.5,23.130000000000006,11.75,9.11,17.645652173913046,17.05,238.5,3740.0,106.375,11.235,73.58,75.8,13.975,109.5,39.6
75.5,146.5,66.8,29.55,12.5,123.5,27.2,127.25,253.5,13.2,38.3,240.0,32.9,40.15,118.0,38.95,13.344444444444445,44.64999999999999,11.895,128.5,376.66666666666674,29.05,33.4,47.35,27.100000000000005,27.05,267.0,15.675,57.33333333333334,9.74,45.04999999999999,32.46250000000001,15.2,13.45,61.7,21.3,77.0,27.85,9.52,41.207142857142856,75.79285714285712,100.125,84.6,74.1,23.92058823529411,26.33333333333333,86.8,80.70000000000002,18.9,46.85,11.52692307692308,25.5,9.5,16.424999999999994,15.15,169.0,280.5,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.845454545454546,58.75,108.28571428571428,12.25,72.6,73.4,22.899999999999995,54.65000000000001,10.1,37.8525,31.7,63.7,85.8,37.095,54.70000000000001,8.83,58.39999999999999,84.15,82.86666666666667,92.36666666666667,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.5,13.75,120.0,134.5,87.0,186.0,49.65,96.40000000000002,37.925,37.00555555555556,27.6625,54.14285714285714,90.7,68.875,98.7,24.19375,334.0,25.29583333333333,60.57142857142857,368.0,50.0,11.35,157.0,34.5,82.94385964912281,18.01578947368421,47.6,181.5,83.5,265.75,59.1,250.5,44.46470588235295,11.75,106.0,225.83333333333331,233.25,16.7,32.912499999999994,16.1375,51.0,49.11428571428571,7.9846666666666675,18.20625,11.5,23.133333333333336,11.72272727272727,9.12,17.63095238095238,17.05,238.75,3740.0,106.5,11.210416666666665,73.6,75.8,14.0,109.0,39.61
75.5,146.0,66.7,29.55,12.45,124.0,27.2,127.5,253.55882352941174,13.199999999999998,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.5,376.5,29.05,33.4,47.29999999999999,27.1,27.05,267.0,15.65625,57.371428571428574,9.74,45.05,32.5,15.2,13.4,61.9,21.3469696969697,77.0,27.85,9.505,41.2,75.8047619047619,100.5,84.5,74.0,23.95,26.33333333333333,86.8,80.67500000000003,18.9,46.79999999999999,11.55,25.45,9.51,16.4,15.16,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.02,15.85,58.72413793103448,108.5,12.2,72.5,73.5,22.9,54.7,10.1,37.86666666666667,31.7,63.7,85.8,37.05,54.70000000000001,8.83625,58.4,84.1,82.8,92.3,420.0,442.0,467.75,425.0,87.8,25.0,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.4,37.9,37.025,27.65,54.11666666666667,90.77142857142859,68.86666666666666,98.8,24.18333333333333,334.0,25.28333333333333,60.575,367.5,50.0,11.366666666666667,157.0,34.516666666666666,82.92800000000003,18.040625,47.76666666666667,181.5,83.5,265.5,59.1,250.2142857142857,44.45,11.75,106.0,225.66666666666663,233.0,16.733333333333334,32.910000000000004,16.125,51.0,49.12631578947368,7.988571428571428,18.214285714285715,11.548717948717949,23.1,11.71875,9.11,17.650000000000006,17.060000000000002,238.5,3740.0,106.5,11.25,73.6,75.8,14.0,109.0,39.6
75.5,146.5,66.7,29.58333333333333,12.5,123.5,27.225,127.25,253.33333333333331,13.2,38.3,240.0,32.9,40.15,118.0,38.95,13.344444444444445,44.64999999999999,11.895,128.5,376.66666666666674,29.05,33.411764705882355,47.25,27.100000000000005,27.05,266.0,15.7,57.33333333333334,9.74,45.06666666666666,32.5,15.2,13.45,61.8,21.316666666666666,76.8,27.85,9.52,41.25,75.83333333333333,100.0,84.6,74.1,23.950000000000006,26.313636363636366,86.8,80.6,18.9,46.8,11.5,25.5,9.508,16.4,15.185,169.0,280.5,27.75,9.18,8.07,9.11,12.45,17.2,8.029999999999998,15.845454545454546,58.8,108.28571428571428,12.25,72.52000000000002,73.4,22.9,54.7,10.1,37.83305084745762,31.7,63.7,85.8,37.095,54.70000000000001,8.83,58.4,84.15,82.8,92.3,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.5,13.75,120.0,134.5,86.95,186.0,49.65,96.40000000000002,37.9,37.0,27.6,54.1,90.75,68.9,98.7,24.185714285714287,334.0,25.297222222222228,60.5,368.0,49.975,11.366666666666667,157.25,34.5125,82.94285714285716,18.040909090909096,47.6,181.8,83.55,265.75,59.15000000000001,250.5,44.45,11.75,106.0,225.5,233.25,16.7,32.925,16.1,50.92702702702702,49.140384615384605,7.9875,18.25,11.55,23.11875,11.7375,9.114999999999998,17.64,17.052777777777774,238.75,3740.0,106.3125,11.249576271186442,73.57499999999997,75.8,14.0,109.5,39.611999999999995
75.5,146.0,66.7,29.55,12.5,124.0,27.2,127.0,253.55882352941174,13.2,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.5,376.0,29.05,33.5,47.29999999999999,27.1,27.04,267.0,15.65625,57.3,9.74,45.05,32.46250000000001,15.175,13.4,61.9,21.300000000000004,77.0,27.85,9.505,41.2,75.80526315789473,100.5,84.5,74.2,23.95,26.35,86.8,80.67500000000003,18.9,46.8,11.516666666666666,25.45,9.51,16.4,15.16,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.85,58.8,108.5,12.2,72.58,73.35,22.90833333333333,54.7,10.1,37.816666666666656,31.75,63.7,85.83333333333333,37.05,54.70000000000001,8.828734177215189,58.4,84.1,82.8,92.3,420.0,442.0,467.75,425.0,87.7,25.0,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.4,37.925,37.0,27.6,54.1,90.76000000000002,68.89999999999999,98.775,24.185,333.5,25.29090909090909,60.575,367.5,50.0,11.366666666666667,157.375,34.529999999999994,82.92777777777776,18.01428571428571,47.55,181.5,83.5,265.5,59.1,250.5,44.48461538461538,11.75,106.0,225.5,233.0,16.733333333333334,32.9,16.125,50.94,49.144230769230774,7.99,18.2,11.53125,23.149999999999995,11.708333333333336,9.11,17.637500000000006,17.095454545454547,238.5,3740.0,106.3,11.2,73.6,75.7,13.95,109.5,39.6
75.5,146.5,66.67999999999999,29.58333333333333,12.5,123.5,27.225,127.0,253.33333333333331,13.21875,38.3,240.0,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.891666666666666,128.5,376.66666666666674,29.05,33.5351145038168,47.35,27.100000000000005,27.05,266.0,15.66111111111111,57.3,9.74,45.05,32.475,15.2,13.4,61.90000000000001,21.3,76.8,27.85,9.52,41.25,75.8,100.0,84.57499999999997,74.1,23.95,26.35,86.8,80.6,18.9,46.8,11.5,25.5,9.508,16.444444444444443,15.15,169.0,280.5,27.75,9.169999999999998,8.07,9.11,12.45,17.15,8.03,15.85,58.8,108.0,12.25,72.52000000000002,73.4,22.9,54.7,10.104545454545457,37.8111111111111,31.779411764705888,63.7,85.8,37.1,54.8,8.83,58.39999999999999,84.1,82.8,92.3,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.5,13.75,120.0,134.5,86.95,186.0,49.65,96.4,37.9,37.0,27.6,54.1,90.7875,68.9,98.73333333333332,24.160714285714285,334.0,25.2875,60.55,368.0,49.975,11.35,157.5,34.509375,82.9095890410959,18.046774193548387,47.8,181.65,83.53333333333333,265.5,59.1,250.5,44.5,11.75,105.91176470588236,225.5,233.0,16.7,32.916666666666664,16.1,51.0,49.13571428571429,7.98,18.2,11.50294117647059,23.135714285714283,11.75,9.11,17.650000000000006,17.1,238.75,3735.0,106.3181818181818,11.242857142857142,73.58749999999998,75.8,13.975,109.45454545454544,39.63333333333333
75.6,146.5,66.6,29.55,12.5,124.0,27.2,127.25,254.0,13.2,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.5,376.0,29.05,33.66610169491525,47.29999999999999,27.05,27.04,267.0,15.7,57.3,9.73,45.05,32.5,15.175,13.4,61.89999999999999,21.325000000000006,77.0,27.85,9.51,41.2,75.9,100.0,84.5,74.2,23.95,26.350000000000005,86.8,80.67500000000003,18.9,46.79999999999999,11.5,25.5,9.5,16.45,15.2,170.0,280.0,27.7,9.17,8.07,9.101666666666668,12.45,17.15,8.036249999999999,15.829999999999998,58.8,108.0,12.2,72.58,73.3,22.95,54.70000000000001,10.1,37.80625,31.8,63.7,85.83333333333333,37.1,54.70000000000001,8.82,58.4,84.1,82.8,92.35,420.0,442.0,468.25,425.0,87.7,25.05,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.4,37.9,37.0,27.6,54.1,90.75,68.9,98.8,24.18636363636364,333.5,25.3,60.5,367.5,50.0,11.35,157.33333333333334,34.5,82.93,18.0,47.6,181.6,83.5,265.5,59.1,250.5,44.50833333333333,11.74516129032258,106.0,225.5,233.5,16.7,32.902272727272724,16.1,51.0,49.14565217391304,7.99,18.25,11.5,23.1,11.7125,9.115555555555554,17.649999999999995,17.094117647058823,238.5,3740.0,106.3,11.25,73.6,75.8,13.95,109.5,39.6
75.6,146.5,66.6,29.58333333333333,12.5,123.5,27.2,127.5,253.33333333333331,13.25,38.3,239.75,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.891666666666666,128.5,376.66666666666674,29.05,33.684375,47.325,27.100000000000005,27.05,266.5,15.7,57.3,9.74,45.05,32.5,15.15,13.408333333333333,61.9,21.35,76.9,27.85,9.510526315789473,41.2,75.86923076923078,100.0,84.57499999999997,74.1,23.95,26.3375,86.8,80.6,18.9,46.8,11.5,25.5,9.508,16.45,15.16,169.0,280.0,27.75,9.169999999999998,8.07,9.11,12.45,17.2,8.04,15.85,58.8,108.5,12.25,72.5,73.39999999999998,22.9,54.7,10.104545454545457,37.825,31.779411764705888,63.70000000000001,85.8,37.1,54.8,8.81,58.31666666666666,84.18333333333334,82.8,92.41,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.0,13.75,120.0,134.5,86.95,186.0,49.6,96.4,37.9,37.016666666666666,27.6,54.1,90.72,68.9,98.8,24.15909090909091,334.0,25.295,60.6,368.0,50.0,11.35,157.5,34.55,82.93125,18.026666666666664,47.73333333333333,181.55555555555557,83.53333333333333,265.5,59.1,250.5,44.51875,11.746511627906976,106.0,225.5,233.5,16.75,32.91875,16.15,51.0,49.14166666666667,7.98,18.2,11.55,23.145454545454545,11.75,9.11,17.65,17.074509803921572,238.75,3735.0,106.15,11.2375,73.6,75.8,13.975,109.5,39.6
75.6,146.5,66.6,29.55,12.5,124.0,27.2,127.5,254.0,13.25,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.5,375.5,29.05,33.68846153846154,47.29999999999999,27.05,27.04,267.0,15.65,57.29999999999999,9.73,45.06666666666666,32.46875,15.175,13.4,61.9,21.3,77.0,27.85,9.511176470588236,41.20000000000001,75.9,100.0,84.5,74.2,23.95,26.31875,86.8,80.65,18.9,46.79999999999999,11.5,25.5,9.5,16.45,15.15,170.0,280.0,27.7,9.17,8.07,9.11,12.45,17.2,8.03,15.829999999999998,58.7,108.0,12.2,72.55,73.3,22.95,54.70000000000001,10.1,37.8,31.8,63.7,85.83333333333333,37.1,54.7,8.81,58.4,84.1,82.975,92.45,420.0,443.0,468.25,425.0,87.8,25.05,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.4,37.9,37.005,27.6,54.1,90.76818181818182,68.9,98.79999999999998,24.1625,333.5,25.297500000000007,60.5,367.5,49.95,11.35,157.5,34.5125,82.96799999999998,18.0,47.6,181.5,83.52,265.5,59.1,250.5,44.46,11.714444444444444,106.0,225.5,233.5,16.7,32.9,16.1,50.95384615384615,49.14333333333334,7.988571428571428,18.25,11.538888888888891,23.15,11.75,9.11,17.646874999999994,17.05,239.0,3735.0,106.4090909090909,11.220588235294118,73.6,75.8,13.95,109.5,39.6
75.6,146.5,66.6,29.58333333333333,12.5,123.5,27.21666666666667,127.16666666666669,253.5,13.25,38.25,239.75,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.891666666666666,128.5,376.66666666666674,29.05,33.68181818181818,47.325,27.100000000000005,27.05,267.0,15.65,57.3,9.735,45.06666666666666,32.5,15.15,13.4,61.9,21.3,76.9,27.85,9.51,41.21666666666667,75.84,100.0,84.5,74.1,23.95,26.35,86.8,80.7,18.9,46.8,11.5,25.45,9.5,16.45,15.16,169.0,280.0,27.75,9.169999999999998,8.0725,9.11,12.45,17.2,8.04,15.8,58.8,108.33333333333331,12.25,72.6,73.4,22.9,54.7,10.104545454545457,37.8,31.8,63.7,85.8,37.1,54.8,8.81,58.4,84.0,82.82499999999997,92.4,421.0,442.5,468.0,425.0,87.82000000000002,25.05,191.5,351.0,13.75,120.0,134.5,86.95,186.0,49.6,96.4,37.9,37.0,27.6,54.125,90.775,68.9,98.80555555555556,24.16666666666667,334.0,25.2925,60.5,368.0,49.9875,11.35,157.0,34.5,82.92285714285714,18.0,47.6,181.5056179775281,83.5,265.5,59.1,250.5,44.45,11.732142857142858,106.0,225.5,233.5,16.7,32.90714285714286,16.13888888888889,51.0,49.125,7.988000000000001,18.216666666666665,11.52692307692308,23.149999999999995,11.733333333333334,9.12,17.65,17.1,239.0,3735.0,106.5,11.240277777777774,73.58333333333333,75.8,13.966666666666667,109.5,39.65
75.6,146.5,66.6,29.58333333333333,12.5,124.0,27.25,127.0,254.0,13.2,38.25,239.5,32.9,40.15,117.5,38.95,13.3,44.65,11.9,128.5,375.5,29.05,33.7,47.29999999999999,27.05,27.04,267.0,15.65625,57.29999999999999,9.73,45.05,32.5,15.175,13.403125,61.9,21.35,77.0,27.9,9.51,41.20000000000001,75.9,100.0,84.5,74.2,23.95,26.350000000000005,86.9,80.7,18.9,46.79999999999999,11.5,25.5,9.5,16.445454545454545,15.15,170.0,280.0,27.7,9.17,8.08,9.11,12.45,17.2,8.02,15.8,58.8,108.0,12.2,72.55,73.3,22.9,54.7,10.1,37.8,31.775,63.7,85.8,37.1,54.8,8.81,58.38333333333333,84.0,82.8,92.5,420.0,443.0,468.25,425.0,87.8,25.0,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.40000000000002,37.9,37.00833333333333,27.6,54.125,90.725,68.9,98.7,24.18,333.5,25.2625,60.6,367.5,50.0,11.39,157.5,34.5,82.90196078431373,18.05,47.6,181.57142857142856,83.51428571428572,265.5,59.1,250.0,44.453125,11.730208333333332,106.0,225.5,233.5,16.7,32.873636363636365,16.108333333333334,51.0,49.146,7.985,18.222727272727273,11.540322580645164,23.1,11.75,9.11,17.650000000000006,17.078125,238.5,3735.0,106.5,11.240909090909092,73.6,75.8,13.95,109.5,39.6
75.6,146.5,66.6,29.58333333333333,12.5,123.5,27.248214285714287,127.16666666666669,254.0,13.25,38.25,239.75,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.891666666666666,128.5,375.5,29.05,33.666666666666664,47.325,27.100000000000005,27.05,267.0,15.672222222222226,57.3,9.73,45.04999999999999,32.48333333333333,15.2,13.4,61.9,21.3,77.0,27.85,9.51,41.21666666666667,75.86666666666667,100.05,84.5,74.2,23.95,26.35,86.8,80.8,18.9,46.8,11.5,25.5,9.5,16.45,15.1625,169.0,280.0,27.75,9.169999999999998,8.071538461538463,9.11,12.45,17.2,8.04,15.8,58.79999999999999,108.0,12.25,72.6,73.4,22.95,54.7,10.104545454545457,37.80416666666667,31.8,63.7,85.8,37.1,54.79999999999999,8.82,58.375,84.0,82.8,92.43333333333334,421.0,442.5,468.0,425.5,87.82000000000002,25.05,191.5,351.0,13.75,120.0,134.25,86.95,186.0,49.65,96.40000000000002,37.9,37.02857142857143,27.6,54.155555555555544,90.7,69.0,98.8,24.177777777777774,334.0,25.266666666666666,60.577777777777776,368.0,49.96666666666667,11.362499999999995,157.25,34.516666666666666,82.96111111111111,18.003333333333334,47.73333333333333,181.5,83.51111111111112,265.5,59.1,250.0,44.45,11.74367816091954,106.0,225.5,233.0,16.7,32.88191489361702,16.1,51.0,49.125,7.99,18.211702127659574,11.5,23.125,11.733333333333334,9.114999999999998,17.617105263157896,17.075000000000006,239.0,3735.0,106.5,11.245801526717555,73.57142857142857,75.7,13.966666666666667,109.5,39.61666666666667
75.6,146.5,66.6,29.58333333333333,12.5,124.0,27.3,127.5,254.0,13.2,38.25,239.5,32.9,40.15,117.5,38.95,13.3,44.65,11.9,128.5,375.5,29.05,33.69705882352941,47.29999999999999,27.05,27.04,267.0,15.66875,57.2,9.73,45.09347826086956,32.5,15.15,13.4,61.9,21.3,77.0,27.9,9.52,41.20000000000001,75.85000000000002,100.125,84.5,74.2,23.950000000000006,26.35,86.9,80.7,18.9,46.8,11.5,25.5,9.506,16.445454545454545,15.15,170.0,280.0,27.7,9.17,8.08,9.11,12.45,17.2,8.02,15.8,58.8,108.0,12.2,72.55,73.4,22.9,54.7,10.1,37.8,31.775,63.7,85.8,37.1,54.8,8.83,58.4,84.0,82.8,92.4,420.0,443.0,468.0,425.0,87.8,25.0,191.0,351.0,13.7,120.0,134.5,87.0,186.0,49.6,96.4,37.9,37.005,27.649999999999995,54.2,90.7,68.9,98.7,24.18333333333333,334.5,25.25,60.5,367.5,49.99545454545455,11.35,157.0,34.5,82.98823529411764,18.025,47.6,181.67647058823533,83.5,265.5,59.1,250.5,44.45,11.74,106.0,225.5,233.5,16.7,32.85,16.133333333333333,50.964285714285715,49.134615384615394,7.989999999999998,18.2,11.5,23.15,11.7,9.114999999999998,17.626470588235293,17.1,238.5,3735.0,106.5,11.2428,73.6,75.71249999999998,13.95,109.5,39.6
75.6,146.5,66.6,29.58333333333333,12.5,123.5,27.248214285714287,127.4,254.0,13.2,38.25,239.75,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.898,128.5,375.5,29.05,33.7,47.325,27.100000000000005,27.025,267.0,15.672222222222226,57.3,9.73,45.05,32.5,15.2,13.4,61.95,21.3,77.0,27.85,9.51,41.21666666666667,75.91250000000002,100.0,84.5,74.2,23.95,26.35,86.8,80.8,18.9,46.8,11.5,25.5,9.51,16.45,15.188888888888886,169.0,280.0,27.75,9.169999999999998,8.07,9.11,12.45,17.175,8.02,15.85,58.83333333333334,108.0,12.25,72.6,73.4,22.95,54.7,10.1,37.82,31.8,63.7,85.8,37.05,54.8,8.82,58.33333333333334,84.0,82.8,92.46666666666664,421.0,442.5,468.0,425.5,87.82000000000002,25.05,191.5,351.0,13.75,120.0,134.25,86.95,186.0,49.65,96.3,37.95,37.0,27.6,54.16666666666666,90.75,69.0,98.8,24.18,334.0,25.256097560975608,60.5,368.0,49.95,11.4,157.0,34.5,82.91739130434784,18.0,47.55,181.61111111111111,83.5,265.5,59.1,250.0625,44.45,11.740833333333335,106.0,225.6875,233.0,16.708333333333332,32.86666666666667,16.1,50.89962962962963,49.11666666666667,7.99,18.225,11.55,23.15,11.70625,9.110909090909091,17.64818181818182,17.05892857142857,238.5,3735.0,106.14285714285714,11.241666666666667,73.6,75.8,13.9875,109.5,39.62000000000001
75.6,146.5,66.6,29.58333333333333,12.5,124.0,27.3,127.5,254.0,13.2,38.25,239.5,32.9,40.15,117.5,38.95,13.35,44.65,11.85,128.5,375.5,29.05,33.65,47.29999999999999,27.05,27.05,267.0,15.6625,57.20000000000001,9.73,45.09347826086956,32.5,15.15,13.4,62.0,21.35,76.9,27.9,9.510434782608694,41.25,75.87142857142858,100.0,84.5,74.2,23.95,26.35,86.9,80.7,18.9,46.8,11.5,25.5,9.506,16.4,15.15,170.0,280.0,27.7,9.17,8.08,9.11,12.45,17.2,8.02,15.8,58.84,108.0,12.2,72.6,73.4,22.9,54.7,10.1,37.816666666666656,31.775,63.7,85.8,37.05,54.8,8.83,58.33333333333334,84.0,82.8,92.4,420.0,443.0,468.0,425.0,87.8,25.0,191.0,351.0,13.75,120.0,134.5,86.95,186.0,49.6,96.4,37.9,37.0,27.649999999999995,54.1,90.75,69.0,98.7,24.149999999999995,334.5,25.3,60.5,367.5,49.98333333333333,11.35,157.25,34.5,82.90526315789474,18.0,47.55,181.52941176470588,83.5,265.5,59.1,250.5,44.45,11.726666666666665,106.0,225.75,233.5,16.7,32.85,16.1,50.9,49.14782608695653,7.99,18.25,11.5,23.15,11.71,9.111249999999998,17.649999999999995,17.075,238.5,3735.0,106.0,11.248936170212767,73.57499999999997,75.8,13.95,109.0,39.6
75.6,146.5,66.6,29.58333333333333,12.5,123.5,27.30833333333333,127.4,254.0,13.2,38.2,239.75,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.898,128.5,375.5,29.05,33.64999999999999,47.325,27.100000000000005,27.025,267.0,15.650000000000002,57.2,9.73,45.05,32.5,15.2,13.4,62.1,21.3,76.9,27.85,9.51,41.2,75.89333333333335,100.0,84.4,74.2,23.95,26.362500000000004,86.8,80.7,18.9,46.85,11.55,25.5,9.51,16.45,15.188888888888886,169.0,280.0,27.75,9.169999999999998,8.08,9.11,12.45,17.175,8.02,15.8,58.8625,108.0,12.25,72.6,73.4,22.9,54.7,10.1,37.8,31.8,63.70000000000001,85.8,37.05,54.79999999999999,8.83,58.4,84.0,82.8,92.375,421.0,442.5,468.0,425.5,87.9,24.95,191.5,350.5,13.75,120.0,134.25,86.95,186.0,49.65,96.28,37.95,37.0,27.6,54.14000000000001,90.72857142857143,69.03076923076921,98.76666666666668,24.155,334.0,25.285714285714285,60.51428571428572,368.0,50.0,11.4,157.0,34.5,82.93448275862069,18.0,47.55,181.5,83.41666666666667,265.5,59.1,250.25,44.48333333333333,11.742647058823529,106.0,225.5,233.45,16.7,32.89545454545455,16.1,50.9,49.10753424657535,7.99,18.225,11.521428571428574,23.15,11.75,9.114999999999998,17.65,17.088235294117652,238.5,3735.0,106.42857142857143,11.217857142857143,73.6,75.7,13.9625,109.08333333333331,39.6
75.6,146.5,66.6,29.6,12.5,124.0,27.3,127.0,254.0,13.2,38.2,240.0,32.9,40.15,117.5,38.95,13.35,44.65,11.9,128.5,375.5,29.05,33.6,47.29999999999999,27.05,27.05,267.0,15.65,57.207142857142856,9.735,45.05,32.5,15.15,13.404545454545454,62.2,21.316666666666666,77.0,27.9,9.51,41.25,75.81428571428572,100.0,84.5,74.2,23.95,26.4,86.9,80.7,18.9,46.8,11.55,25.5,9.506,16.45,15.179999999999998,170.0,280.0,27.7,9.17,8.07,9.11,12.45,17.15,8.020470588235295,15.8,58.8,108.0,12.2,72.6,73.4,22.9,54.7,10.1,37.85,31.775,63.7,85.8,37.05,54.8,8.82,58.4,84.0,82.8,92.3,420.0,443.0,468.0,425.0,87.8,25.0,191.0,351.0,13.75,120.0,134.5,86.95,186.5,49.6375,96.4,37.9,37.02142857142857,27.649999999999995,54.11,90.7,69.1,98.7,24.1875,334.5,25.3,60.5,367.5,49.975,11.383333333333333,157.16666666666666,34.525,82.96296296296295,18.0,47.65,181.55555555555557,83.43333333333334,265.5,59.13333333333333,250.5,44.45,11.728787878787875,106.0,225.5,233.5,16.7,32.85,16.1,50.847368421052636,49.14107142857142,7.99,18.214285714285715,11.5,23.15,11.725,9.11,17.65,17.1,238.5,3735.0,106.33333333333331,11.227254098360655,73.60000000000002,75.8,13.95,109.5,39.6
75.6,146.25,66.6,29.58333333333333,12.5,123.5,27.30833333333333,127.33333333333331,254.35714285714286,13.2,38.15,239.5,32.9,40.15,118.0,38.95,13.35,44.64999999999999,11.9,128.5,376.0,29.05,33.6,47.325,27.100000000000005,27.011111111111113,266.5,15.678571428571427,57.2,9.73,45.07000000000001,32.47777777777778,15.2,13.4,62.22222222222222,21.316666666666666,77.0,27.85,9.51,41.2,75.86666666666667,100.0625,84.5,74.2,23.96089743589744,26.404444444444447,86.8,80.6,18.9,46.85,11.550000000000002,25.5,9.51,16.45,15.2,169.0,280.0,27.75,9.169999999999998,8.08,9.11,12.45,17.15,8.03,15.8,58.8,108.0,12.2,72.55,73.4,22.95,54.7,10.1,37.81,31.8,63.7,85.8,37.05,54.8,8.821428571428571,58.4,84.0,82.8,92.375,421.0,442.5,468.0,425.5,87.9,24.95,191.5,350.0,13.75,120.0,134.5,86.95,186.0,49.65,96.14285714285714,37.95,37.0125,27.600000000000005,54.1,90.73636363636363,69.03333333333333,98.7,24.1625,334.0,25.266666666666666,60.5,368.0,50.0,11.375,157.0,34.5,82.89999999999998,18.004166666666666,47.65000000000001,181.5,83.42,265.5,59.15000000000001,250.25,44.45,11.740963855421686,106.0,225.5,233.5,16.7,32.85,16.105000000000004,50.81181818181817,49.1,7.98157894736842,18.25,11.5,23.100000000000005,11.699999999999998,9.114999999999998,17.65,17.05,238.5,3735.0,106.16666666666669,11.245535714285712,73.6,75.775,13.979411764705885,109.5,39.6
