82.31666666666666,145.0,58.4,29.9,14.2,155.5,28.15,153.5625,168.5,236.0,10.1,38.465384615384615,215.8,33.55,44.9,104.5,44.25,13.340625,41.15,154.0,364.0,27.8,28.350000000000005,51.6,28.364814814814814,24.05,21.6,389.0,17.455555555555552,9.986347826086957,52.6,38.05,11.645454545454545,15.235714285714286,68.1,24.1875,86.1,28.9,41.683333333333344,68.7,124.375,78.4,78.2,43.4,25.65,30.7,94.0,97.96666666666664,14.15,49.15,12.016666666666666,7.33909090909091,9.500909090909092,16.357692307692307,15.615517241379314,184.5,332.5,24.7,9.25,26.65,8.4,9.3125,13.65,16.0,6.503749999999998,17.55,52.7,111.1818181818182,13.05,65.8,70.9,23.135714285714283,62.3,11.3,38.838028169014095,66.2,127.5,33.8,52.4,53.29999999999999,82.2,87.82000000000002,86.95,506.0,481.0,432.0,484.0,84.1,32.4,216.5,329.5,14.25,145.0,143.5,92.5,215.0,43.85,92.3,39.65,34.55,29.327777777777786,63.5,77.3,60.65000000000001,83.84347826086956,24.75,376.33333333333326,22.360000000000007,68.8,319.0,48.575,11.85,170.21153846153842,39.60000000000001,87.9607142857143,20.35,48.20925925925926,173.7,77.95,283.5,58.7,245.25,36.95,13.030769230769227,115.0,242.85714285714286,219.0,17.05,17.2,39.63125,35.85,7.778,17.6,11.195999999999994,24.87222222222222,12.75,10.217647058823527,17.46159420289855,17.539453125,249.0,3611.666666666666,110.25,11.7,73.5,73.61666666666666,14.9,89.65,43.20000000000001
82.35,145.0,58.4,29.9,14.15,155.0,28.15,153.75,168.5,236.0,10.050980392156863,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.15,154.0,364.0,27.8,28.35,51.697872340425526,28.383333333333336,24.05,21.55,389.5,17.47714285714286,9.98,52.6,38.05,11.65,15.25,68.1,24.2,86.1,28.9,41.65,68.65,124.0,78.4,78.2,43.4,25.65,30.7,94.0,97.90000000000002,14.15,49.12857142857143,12.05,7.335,9.502857142857144,16.35,15.65,185.0,332.5,24.7,9.25,26.7,8.4,9.315454545454543,13.65,16.009999999999998,6.503846153846153,17.55,52.58181818181819,111.28571428571428,13.05,65.8,70.9,23.15,62.3,11.29,38.909134615384616,66.1,127.46875,33.7,52.4,53.31470588235293,82.28,87.80000000000003,86.90000000000002,506.0,480.5,432.0,484.0,84.1,32.35,216.5,329.3333333333333,14.25,145.0,144.0,92.5,215.0,43.85,92.375,39.65833333333333,34.55,29.4,63.4,77.3,60.65,83.84166666666665,24.75,376.5,22.35,68.825,319.0,48.55,11.87,170.2,39.580357142857146,87.96666666666668,20.35,48.25,173.75,78.0,283.0,58.625,245.0,36.95,13.0296511627907,115.5,242.83333333333331,218.85,17.067647058823532,17.25,39.61363636363637,35.85,7.7799999999999985,17.593333333333334,11.176595744680851,24.87,12.8,10.240909090909092,17.459895833333334,17.550000000000004,248.5,3610.0,110.5,11.685714285714285,73.5,73.7,14.9,89.66666666666669,43.214285714285715
82.31666666666666,145.0,58.4,29.9,14.2,155.5,28.15,153.5625,168.5,236.0,10.05,38.5,215.8,33.59,44.9,104.5,44.25,13.341666666666667,41.15,154.0,364.0,27.8,28.35,51.6,28.364814814814814,24.05,21.6,390.2391304347826,17.5,9.987671232876714,52.6,38.05,11.633333333333333,15.235714285714286,68.1,24.18333333333333,86.23333333333332,28.9,41.7,68.65,124.0,78.45,78.16666666666667,43.4,25.649999999999995,30.74,94.0,97.948,14.15,49.15,12.0,7.33909090909091,9.500909090909092,16.357692307692307,15.62,184.5,332.5,24.7,9.25,26.6875,8.39,9.33,13.65,16.0,6.502727272727273,17.5,52.7,111.5,13.050000000000002,65.83333333333333,70.9,23.13333333333333,62.3,11.3,38.95,66.2,127.0,33.8,52.4,53.3,82.44285714285716,87.90000000000002,86.95,506.0,481.0,432.66666666666674,484.0,84.1,32.375,216.5,329.5,14.25,145.0,143.5,92.5,215.0,43.85,92.4,39.65,34.537499999999994,29.327777777777786,63.4,77.3,60.66666666666666,83.82222222222221,24.75,376.6,22.364285714285717,68.85454545454546,319.0,48.6,11.875,170.5,39.59,87.9,20.35,48.20925925925926,174.0,77.95,283.5,58.67142857142858,245.25,36.95,13.00612244897959,115.0,242.78571428571428,219.0,17.05,17.2,39.625,35.875,7.7799999999999985,17.6,11.185294117647057,24.86818181818182,12.78,10.2375,17.461764705882356,17.55,249.0,3611.666666666666,110.0,11.671052631578947,73.5,73.7,14.9,89.65,43.20000000000001
82.35,145.0,58.4,29.9,14.15,155.0,28.15,153.5,168.5,236.0,10.05,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.15,153.75,364.0,27.850000000000005,28.350000000000005,51.697872340425526,28.4375,24.05,21.55,391.5,17.48125,9.98,52.65000000000001,38.065,11.65,15.225,68.1,24.175,86.2,28.95,41.65,68.6,124.08333333333331,78.5,78.1,43.4,25.66111111111111,30.7,94.0,97.9,14.15,49.1,12.05,7.338333333333334,9.5,16.383333333333333,15.65,185.0,332.5,24.7,9.25,26.69705882352941,8.4,9.315454545454543,13.65,16.0,6.5,17.5,52.58181818181819,111.375,13.05,65.8,70.9,23.14090909090909,62.3,11.3,39.0,66.1,127.0,33.8,52.4,53.29999999999999,82.4,87.8,86.90000000000002,506.0,480.5,432.0,484.0,84.2,32.35,216.5,329.5,14.25,145.0,144.0,92.5,215.0,43.85,92.3,39.65,34.50833333333333,29.4,63.45,77.3,60.63333333333333,83.82000000000002,24.72777777777777,377.30952380952385,22.355555555555558,68.82727272727273,319.0,48.6,11.858333333333333,170.025,39.60000000000001,87.96666666666668,20.35,48.25,173.78571428571428,78.0,283.0,58.7,245.0,36.933333333333344,13.004032258064516,115.25,242.875,218.83333333333331,17.075000000000006,17.25,39.635,35.88500000000001,7.7821978021978016,17.580000000000002,11.19941860465116,24.85666666666667,12.8,10.23,17.4609375,17.549388753056242,248.5,3610.0,110.5,11.673170731707318,73.5,73.64999999999998,14.9,89.66666666666669,43.21153846153846
82.3,145.0,58.45,29.875,14.2,155.5,28.15,153.5625,168.5,236.0,10.05,38.5,215.75,33.55,44.9,104.5,44.25,13.341666666666667,41.15,154.0,364.0,27.8,28.35,51.6,28.364814814814814,24.05,21.55,391.83333333333326,17.47735849056604,9.98953488372093,52.6,38.05,11.65,15.25,68.1,24.17,86.2,28.9,41.7,68.6125,124.1,78.5,78.16666666666667,43.4,25.7,30.715,94.0,97.925,14.15,49.1,12.0,7.33909090909091,9.503939393939396,16.357692307692307,15.65,184.5,332.5,24.65,9.25,26.68333333333333,8.39,9.32,13.65,16.041666666666668,6.50375,17.5,52.7,111.41666666666669,13.05,65.83333333333333,70.9,23.117647058823533,62.3,11.25,38.954109589041096,66.2,127.25,33.85,52.4,53.3,82.41428571428574,87.8,86.95,506.0,481.0,432.66666666666674,484.0,84.2,32.375,216.5,329.5,14.25,145.0,143.5,92.5,214.5,43.9,92.4,39.6375,34.50833333333333,29.327777777777786,63.5,77.3,60.675,83.80740740740741,24.75,378.58571428571435,22.359375,68.8153846153846,319.0,48.55,11.865686274509804,170.5,39.6,87.975,20.35,48.25,173.9375,77.95,283.5,58.7,245.33333333333331,36.95,13.014102564102563,115.25,242.83333333333331,219.0,17.075000000000006,17.2,39.628571428571426,35.89191176470588,7.781764705882352,17.6,11.2,24.873529411764704,12.8,10.235714285714286,17.456896551724142,17.546666666666667,248.875,3611.666666666666,110.44444444444444,11.69,73.5,73.7,14.883333333333333,89.67142857142859,43.25
82.35,145.0,58.4,29.9,14.15,155.5,28.18,153.5,168.5,236.0,10.05,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.15,153.75,364.0,27.850000000000005,28.3,51.73333333333333,28.464285714285715,24.05,21.55,391.5,17.496153846153845,9.99,52.7,38.1,11.65,15.25,68.13333333333333,24.175,86.2,28.95,41.7,68.65,124.3846153846154,78.5,78.1,43.38125,25.66111111111111,30.7,94.0,97.91428571428571,14.15,49.15,12.05,7.338333333333334,9.5,16.383333333333333,15.65,185.0,332.5,24.7,9.25,26.69705882352941,8.392000000000001,9.315454545454543,13.65,16.0,6.505,17.5,52.58181818181819,111.33333333333331,13.05,65.9,70.9,23.1,62.3,11.3,38.97790697674419,66.15,127.5,33.8,52.4,53.3,82.4,87.8,86.90000000000002,507.0,480.5,432.0,484.0,84.0,32.35,216.5,329.0,14.25,145.0,144.0,92.5,215.0,43.9,92.3,39.65,34.542857142857144,29.4,63.5,77.26666666666667,60.63333333333333,83.80000000000003,24.75,379.1428571428572,22.37,68.87857142857145,319.0,48.575,11.85,170.5,39.587804878048786,87.91428571428574,20.35,48.25,173.88235294117646,78.0,283.0,58.68000000000001,245.0,36.95,13.045192307692306,115.0,242.75,219.0,17.057692307692307,17.25,39.61666666666667,35.94565217391305,7.783571428571428,17.6,11.177083333333336,24.855,12.8,10.2,17.5,17.54642857142857,248.5,3610.0,110.0,11.655238095238097,73.46666666666667,73.61428571428571,14.9,89.66666666666669,43.21666666666667
82.3,145.0,58.4,29.875,14.2,155.33333333333334,28.15,153.5,168.5,236.0,10.05,38.5,215.75,33.55,44.9,104.5,44.25,13.3,41.15,154.0,364.0,27.8,28.350000000000005,51.8,28.364814814814814,24.05,21.575000000000006,391.5,17.490000000000002,9.994166666666667,52.6,38.05,11.650000000000002,15.244117647058824,68.1,24.1875,86.25,28.9,41.7,68.6375,124.14285714285714,78.5,78.16666666666667,43.375,25.675,30.7,94.0,97.9,14.15,49.1,12.016666666666666,7.33909090909091,9.5,16.357692307692307,15.65,184.5,332.5,24.7,9.26,26.7,8.39,9.32,13.65,16.0,6.5,17.5,52.7,111.95833333333331,13.05,65.83333333333333,70.9,23.134615384615387,62.23333333333333,11.3,38.96034482758621,66.2,127.5,33.85,52.4,53.3,82.45,87.76666666666668,86.95,506.0,481.0,432.5,484.0,83.9,32.375,216.5,329.5,14.25,145.0,143.5,92.5,214.5,43.9,92.4,39.625,34.55,29.4,63.5,77.21666666666667,60.63333333333334,83.8,24.75,379.0,22.357692307692307,68.8,319.0,48.57500000000001,11.874050632911393,170.5,39.60000000000001,87.92232142857144,20.325000000000006,48.25,174.0,78.0,283.5,58.7,245.5,36.9,13.036363636363635,115.5,242.95,218.83333333333331,17.071428571428573,17.2,39.65,35.9,7.790000000000001,17.599999999999994,11.194230769230769,24.875,12.8,10.245454545454548,17.47258064516129,17.55,248.875,3611.666666666666,110.44444444444444,11.662162162162161,73.5,73.7,14.9,89.67142857142859,43.25
82.35,145.0,58.4,29.9,14.15,155.5,28.18,153.5,168.5,237.0,10.099586776859503,38.55,215.5,33.6,44.9,104.0,44.25,13.4,41.15,153.75,364.0,27.9,28.35,51.73333333333333,28.464285714285715,24.05,21.55,392.0625,17.490000000000002,9.990000000000002,52.7,38.10000000000001,11.65,15.25,68.13333333333333,24.175,86.2,28.95,41.7,68.625,124.16666666666669,78.6,78.1,43.375,25.68333333333333,30.7,94.0,97.9,14.15,49.15,12.084,7.334285714285714,9.5,16.383333333333333,15.65,185.0,332.5,24.7,9.25,26.7,8.399807692307691,9.32,13.65,16.0,6.5,17.55,52.616129032258065,111.375,13.050000000000002,65.9,70.9,23.12857142857143,62.3,11.3,38.95,66.15,127.0,33.8,52.45,53.3,82.45,87.8,86.9,507.0,480.0,433.0,484.0,84.0,32.35,216.5,329.0,14.25,145.0,144.0,92.5,215.0,43.9,92.3,39.65,34.53333333333333,29.4,63.476470588235294,77.28571428571429,60.65714285714286,83.76,24.75,379.2,22.4,68.8,320.3333333333333,48.55,11.878571428571426,170.1,39.58648648648649,87.90500000000002,20.3375,48.19883040935672,174.0,78.0,283.0,58.68181818181819,245.0,36.95,13.032142857142857,115.33333333333331,242.91666666666663,218.61538461538458,17.057692307692307,17.23125,39.61071428571428,35.945454545454545,7.79,17.6,11.196,24.86538461538462,12.8,10.23,17.473684210526315,17.55,248.5,3610.0,110.5,11.7,73.5,73.7,14.9,89.66666666666669,43.21666666666667
82.3,145.0,58.4,29.875,14.2,155.5185185185185,28.15,153.5,168.5,236.0,10.1,38.5,215.75,33.55,44.95000000000001,104.5,44.3,13.3,41.15,154.0,364.0,27.8,28.350000000000005,51.7,28.425,24.05,21.575000000000006,391.5,17.475,9.991666666666667,52.7,38.07,11.6,15.25,68.2,24.15,86.2,28.9,41.7,68.7,124.32352941176471,78.6,78.16666666666667,43.375,25.7,30.7,94.0,97.95,14.1,49.1,12.05,7.34,9.5,16.4,15.65,184.5,332.0,24.7,9.26,26.69,8.39,9.32,13.65,16.0,6.5,17.5,52.5,111.125,13.1,65.9,70.9,23.149999999999995,62.29999999999999,11.3,38.944444444444436,66.18571428571428,127.5,33.85,52.4,53.3,82.42500000000003,87.76666666666668,86.95,506.0,481.0,433.5,484.0,83.9,32.416666666666664,216.5,329.5,14.25,145.125,143.5,92.5,215.0,43.88333333333333,92.25,39.65,34.55,29.4,63.44545454545455,77.3,60.67500000000001,83.74999999999999,24.75,380.20454545454544,22.376666666666665,68.7,320.0,48.55,11.8875,170.0,39.6,87.92500000000003,20.35,48.0888888888889,173.9981549815498,78.0,283.5,58.65000000000001,245.5,36.9,13.05,115.0,242.6,219.0,17.071428571428573,17.25,39.628571428571426,35.92857142857143,7.79,17.600833333333334,11.197368421052632,24.871875,12.758333333333333,10.225,17.458163265306126,17.547330960854097,248.875,3611.666666666666,110.16666666666669,11.699999999999998,73.5,73.67272727272727,14.9,89.6875,43.20000000000001
82.35,145.0,58.4,29.9,14.15,155.66666666666666,28.15,153.9090909090909,168.5,237.0,10.075,38.55,215.5,33.6,44.95000000000001,104.0,44.25,13.4,41.2,154.0,364.0,27.9,28.35,51.73333333333333,28.464285714285715,24.05,21.55,393.0,17.486666666666668,9.99,52.7,38.1,11.65,15.25,68.17142857142858,24.175,86.3,28.95,41.7,68.61428571428571,124.3,78.7,78.1,43.375,25.66666666666667,30.7,94.0,97.94,14.15,49.15,12.05,7.334285714285714,9.51,16.383333333333333,15.65,185.0,332.5,24.7,9.25,26.7,8.4,9.32,13.65,16.0,6.50125,17.55,52.616129032258065,111.5,13.066666666666668,66.0,70.93333333333334,23.144117647058824,62.3,11.3,38.9078947368421,66.15,127.5,33.8,52.4,53.3,82.44000000000003,87.8,86.9,507.0,480.0,433.0,484.0,84.0,32.35,217.0,329.6666666666667,14.25,145.0,144.0,92.46666666666664,215.0,43.9,92.3,39.66666666666666,34.55,29.4,63.5,77.27777777777777,60.65000000000001,83.8,24.741666666666664,382.5,22.35,68.79230769230769,320.3333333333333,48.575,11.861111111111109,170.5,39.64803921568628,87.9142857142857,20.35,48.15,174.0,78.0,283.4444444444445,58.7,245.33333333333331,36.933333333333344,13.02714285714286,115.5,242.8125,219.0,17.05,17.23125,39.61739130434783,35.9,7.790000000000001,17.6,11.196666666666667,24.872222222222227,12.8,10.2,17.47093023255814,17.543865030674848,248.5,3610.0,110.0,11.699999999999998,73.5,73.7,14.9,89.7,43.21666666666667
82.3,145.0,58.44,29.875,14.2,156.0,28.15,153.5,168.5,236.0,10.092857142857145,38.5,215.75,33.55,44.95000000000001,104.5,44.3,13.3,41.15,153.5,364.0,27.9,28.3,51.7,28.425,24.05,21.575000000000006,391.5,17.5,9.99,52.70000000000001,38.07,11.65,15.25,68.2,24.15,86.26666666666668,28.9,41.7,68.7,124.0,78.6,78.16666666666667,43.375,25.7,30.7,94.0,97.95,14.1,49.15,12.05,7.336666666666666,9.51,16.4,15.65,184.5,332.0,24.7,9.26,26.7,8.39,9.314285714285717,13.65,16.0,6.507777777777778,17.5,52.5,111.5,13.1,66.0,70.9,23.1375,62.3,11.3,38.95,66.11666666666666,128.0,33.85,52.4,53.24634146341463,82.42500000000003,87.8,86.95,506.0,481.0,433.5,484.0,83.9,32.416666666666664,216.5,329.5,14.25,145.125,143.5,92.5,215.0,43.9,92.3,39.65,34.55,29.4,63.48461538461538,77.3,60.65000000000001,83.75,24.745454545454546,382.62,22.376666666666665,68.7,320.0,48.55,11.85,170.0,39.63936170212766,87.92500000000003,20.35,48.18125,174.0,78.0,283.5,58.68750000000001,245.5,36.9,13.05,115.33333333333331,242.83333333333331,219.0,17.058333333333334,17.25,39.65,35.9,7.790000000000001,17.6,11.2,24.875,12.777777777777779,10.246666666666666,17.471311475409838,17.548837209302327,248.875,3611.666666666666,110.0,11.7,73.5,73.60000000000002,14.9,89.7,43.20000000000001
82.35,145.0,58.4,29.85,14.2,156.0,28.19,153.5,168.5,237.0,10.1,38.55,215.5,33.51,44.95000000000001,104.0,44.25,13.4,41.2,153.875,364.0,27.9,28.35,51.7,28.45,24.05,21.55,393.0,17.498214285714287,9.99,52.8,38.1,11.65,15.25,68.1,24.18333333333333,86.3,28.9,41.7,68.69770114942527,124.0,78.6,78.1,43.45,25.7,30.7,94.0,97.9,14.15,49.15,12.1,7.334285714285714,9.50359375,16.35,15.65,185.0,332.5,24.7,9.25,26.7,8.4,9.31,13.65,16.0,6.5,17.55,52.616129032258065,111.52941176470587,13.050000000000002,65.975,70.93333333333334,23.125,62.3,11.3,38.9125,66.2,127.5,33.8,52.4,53.2,82.4,87.8,86.9,507.0,480.0,433.0,484.0,84.0,32.35,217.0,329.6666666666667,14.25,145.0,144.0,92.46666666666664,214.5,43.8875,92.3,39.7,34.542857142857144,29.399999999999995,63.48,77.29999999999998,60.77368421052631,83.76666666666667,24.75,383.5263157894737,22.35,68.78999999999999,320.3333333333333,48.55,11.86,170.5,39.65,87.996875,20.35,48.21,174.5,78.0,283.0,58.70000000000001,245.0,36.907692307692315,13.035074626865676,115.0,242.72222222222226,219.0,17.1,17.2,39.64259259259259,35.91249999999999,7.790000000000001,17.6,11.2,24.886666666666667,12.8,10.2,17.454347826086952,17.55,249.0,3612.5,110.5,11.66578947368421,73.5,73.64166666666667,14.9,89.6,43.21666666666667
82.32857142857142,145.0,58.4,29.899999999999995,14.15,156.0,28.2,153.5,168.5,236.0,10.1,38.5,215.75,33.52,44.95000000000001,104.5,44.3,13.3,41.15,154.0,364.0,27.9,28.35,51.7,28.425,24.05,21.575000000000006,391.5,17.499328859060398,9.991190476190477,52.8,38.06428571428571,11.65,15.216666666666667,68.2,24.1875,86.2,28.9,41.7,68.85280898876405,123.625,78.6,78.16666666666667,43.38333333333333,25.675,30.745454545454546,94.0,97.95,14.1,49.15,12.0625,7.34,9.510000000000002,16.4,15.65,184.5,332.0,24.7,9.26,26.6875,8.4,9.314285714285717,13.65,16.0,6.508333333333333,17.55,52.5,111.66666666666669,13.06,66.0,70.91666666666667,23.13,62.3,11.35,38.9,66.2,128.0,33.85,52.5,53.288888888888884,82.4,87.8,86.95,506.0,480.0,433.5,484.0,84.0,32.416666666666664,216.5,329.0,14.25,145.125,143.5,92.5,215.0,43.9,92.3,39.65,34.525,29.36875,63.5,77.3,60.70000000000001,83.8,24.75,383.6315789473685,22.357142857142854,68.7,320.0,48.56363636363637,11.895,170.5,39.64999999999999,87.97692307692309,20.35,48.25,174.452380952381,78.0,283.0833333333333,58.7,245.5,37.0,13.05,115.0,242.92857142857144,219.0,17.05,17.25,39.646875,35.93125,7.786551724137932,17.6,11.164754098360655,24.9,12.7875,10.2,17.466111111111108,17.55,249.0,3611.666666666666,110.5,11.695,73.5,73.7,14.9,89.7,43.215
82.4,145.5,58.4,29.85,14.2,156.0,28.19,153.5,168.5,237.0,10.1,38.55,215.5,33.6,44.95000000000001,104.0,44.25,13.4,41.2,154.0,364.0,27.9,28.35,51.7,28.45,24.05,21.55,393.0,17.509914320685436,9.98970588235294,52.8,38.05,11.65,15.240476190476189,68.1,24.19375,86.1,28.9,41.7,68.97419354838709,123.5,78.69090909090909,78.2,43.45,25.692857142857147,30.71,94.0,98.0,14.15,49.1,12.1,7.348181818181819,9.51,16.35,15.65,185.0,332.5,24.7,9.25,26.7,8.4,9.31,13.65,16.0,6.50125,17.55,52.616129032258065,111.52777777777777,13.05,65.975,70.96363636363634,23.146296296296303,62.3,11.3,38.89999999999999,66.2,127.5,33.8,52.6,53.22000000000001,82.41428571428571,87.88749999999997,86.9,507.0,480.0,433.0,484.0,84.0,32.35,217.0,329.6666666666667,14.25,145.0,144.0,92.46666666666664,214.5,43.87000000000001,92.3,39.7,34.55,29.399999999999995,63.5,77.3,60.65000000000001,83.75714285714288,24.75,383.5625,22.39375,68.75172413793103,320.3333333333333,48.56666666666666,11.861666666666668,170.5,39.63076923076923,87.96666666666668,20.35,48.15,174.14285714285714,78.01875,283.125,58.7,245.0,36.907692307692315,13.05,115.16666666666669,242.99305555555557,219.0,17.1,17.25,39.649166666666666,35.91153846153846,7.789999999999999,17.6,11.19,24.883333333333336,12.775,10.22,17.46357142857143,17.549074074074074,249.0,3615.0,110.25,11.658928571428573,73.5,73.64166666666667,14.855555555555556,89.7,43.25
82.39999999999998,145.0,58.4,29.899999999999995,14.2,155.83333333333334,28.2,153.5,168.5,236.0,10.06,38.5,215.75,33.52,44.95000000000001,104.5,44.3,13.3,41.15,154.0,364.0,27.9,28.35,51.7,28.425,24.1,21.575000000000006,393.5,17.544502617801047,9.990833333333336,52.75,38.06428571428571,11.65,15.25,68.2,24.19,86.1,28.9,41.7,68.94999999999999,123.35714285714286,78.6,78.2,43.38333333333333,25.66,30.70625,94.0,98.0,14.1,49.1,12.08,7.34,9.502592592592592,16.35,15.6375,184.5,332.0,24.7,9.26,26.66590909090909,8.4,9.32,13.65,16.0,6.5074999999999985,17.549999999999994,52.675,112.0,13.050000000000002,65.9,70.91666666666667,23.139285714285712,62.3,11.300000000000002,38.88333333333333,66.2,127.5,33.8,52.5,53.23125,82.3,87.9,86.79487179487178,506.0,480.0,433.5,484.0,84.0,32.416666666666664,216.5,329.0,14.25,145.125,144.0,92.5,215.0,43.9,92.3,39.65,34.55,29.4,63.48461538461538,77.29999999999998,60.64,83.8,24.75,384.0,22.3875,68.8,320.0,48.56666666666666,11.87857142857143,170.16666666666666,39.62037037037037,87.96,20.371666666666673,48.25,174.2,78.0,283.0833333333333,58.7,245.5,36.95,13.05,115.25,242.9833333333333,219.0,17.1,17.25,39.6125,35.925,7.79,17.65,11.2,24.877777777777773,12.8,10.25,17.476,17.54252336448598,248.5,3611.666666666666,110.0,11.69090909090909,73.5,73.625,14.9,89.7,43.25
82.4,145.5,58.4,29.85,14.2,156.0,28.19,154.0,168.5,238.0,10.075,38.55,215.5,33.6,44.95000000000001,104.0,44.25,13.4,41.2,154.0,364.0,27.9,28.35,51.7,28.4,24.1,21.55,394.0,17.565369649805447,9.99,52.8,38.083333333333336,11.65,15.25,68.2,24.1625,86.30000000000003,28.9,41.7,68.90400000000001,123.33333333333331,78.6,78.2,43.45,25.65,30.70833333333333,94.0,97.95,14.15,49.12000000000001,12.1,7.348181818181819,9.5,16.4,15.632857142857144,185.0,332.5,24.7,9.25,26.7,8.4,9.31,13.65,16.0,6.503125,17.55,52.616129032258065,111.92857142857143,13.05,66.0,70.9,23.14375,62.3,11.3,38.9,66.2,127.5,33.8,52.6,53.27500000000001,82.275,87.88749999999997,86.8,507.0,480.0,433.0,484.0,84.1,32.35,217.0,329.6666666666667,14.25,145.0,144.0,92.46666666666664,214.5,43.9,92.2,39.7,34.55,29.4,63.5,77.27499999999998,60.7,83.8,24.75,383.70833333333326,22.4,68.75999999999999,320.3333333333333,48.6,11.883333333333333,170.5,39.65,87.93125,20.4,48.15,174.33333333333337,78.01875,283.5,58.65000000000001,245.0,37.0,13.013366336633663,115.5,243.0,219.0,17.057692307692307,17.25,39.63999999999999,35.9,7.79,17.607142857142858,11.2,24.885,12.8,10.23,17.45762711864407,17.55,249.0,3615.0,110.33333333333331,11.666265060240965,73.5,73.7,14.9,89.68333333333334,43.25
82.39999999999998,145.0,58.4,29.899999999999995,14.2,156.0,28.2,153.90625,168.5,238.0,10.050980392156863,38.5,215.75,33.52,44.95000000000001,104.5,44.3,13.3,41.15,154.0,364.0,27.9,28.35,51.7,28.425,24.1,21.600000000000005,394.0,17.56577380952381,9.99,52.8,38.06428571428571,11.65,15.25,68.3,24.18333333333333,86.2,28.9,41.7,68.9,123.07692307692308,78.66666666666667,78.2,43.38055555555556,25.65625,30.74333333333333,94.0,97.9,14.1,49.145,12.075,7.34,9.502592592592592,16.4,15.65,184.5,332.0,24.7,9.26,26.7,8.4,9.316666666666668,13.65,16.0,6.505,17.6,52.675,111.83333333333331,13.050000000000002,66.0,70.91666666666667,23.14782608695652,62.3,11.35,38.875,66.2,127.75,33.8,52.5,53.3,82.2,87.9,86.79999999999998,506.0,480.0,433.5,484.0,84.1,32.416666666666664,216.5,329.0,14.25,145.125,144.0,92.5,215.0,43.875,92.3,39.65,34.55,29.399999999999995,63.5,77.3,60.67826086956522,83.78,24.75,383.61111111111114,22.3875,68.8,320.0,48.6,11.85,170.5,39.62826086956522,88.0,20.357692307692307,48.25,174.5,78.05,283.5,58.7,245.5,37.0,13.05,115.0,243.0,219.5,17.075000000000006,17.25,39.65750000000001,35.9,7.79,17.6,11.197619047619048,24.9,12.8,10.25,17.453333333333333,17.55,248.5,3610.0,110.16666666666669,11.687500000000002,73.5,73.7,14.9,89.69285714285715,43.214285714285715
