80.0,151.0,51.325,32.25,13.825,163.5,28.75,144.0,170.9,223.0,8.95,40.25,215.0,35.15,44.95,104.5,45.3,14.0,41.85,146.5,388.5,27.9,28.0,50.60000000000001,28.73333333333333,25.35,21.3,379.0,16.041666666666668,53.25,9.18,50.8,38.18333333333333,11.6,15.15,69.75,24.4,78.4,28.95,38.7,67.0,106.5,70.8,79.3,43.3,24.018149466192174,28.025,97.3,96.0,14.3,47.65,12.5,7.639999999999999,9.84,16.7,15.6,185.0,313.5,23.95,9.21,27.08333333333333,8.5,9.36,13.55,15.75,6.67,18.05,49.8,112.0625,14.0,65.5,72.39999999999998,24.657142857142855,63.6,11.1,40.60000000000001,65.6,123.96428571428572,37.0923076923077,54.8,51.8,72.86666666666666,85.3,86.1,500.0,471.5,377.5,492.16666666666674,78.5,33.7,212.0,317.5,14.5,165.0,153.5,93.5,232.5,49.55,96.0,38.207142857142856,35.46,28.85,66.75999999999999,79.3,61.81290322580646,83.1,24.65,357.5,22.29,68.64,327.5,47.914285714285704,12.35,168.375,36.999056603773596,85.86363636363636,20.985000000000007,48.25357142857143,169.45121951219508,77.35,282.5,66.1,254.0,39.9,12.2,122.08333333333331,237.625,240.0,16.843333333333334,17.4,39.71,36.7,7.85,19.25,11.1,24.94642857142857,12.8,10.179166666666664,18.089622641509433,17.398475609756098,249.375,3390.0,113.07142857142857,11.32857142857143,74.95,76.1,14.865625,90.18888888888891,44.29375
80.04,151.6,51.34,32.23333333333333,13.85,163.5,28.75,144.0,171.0,223.5,8.96,40.3,215.0,35.15,44.95,104.0,45.3,14.1,41.85,146.5,390.5,27.9,28.0,50.697435897435895,28.75,25.325000000000006,21.35,379.0,16.033333333333335,53.21250000000001,9.182727272727274,50.60000000000001,38.16052631578947,11.6,15.2,69.8,24.36666666666667,78.4,29.0,38.654166666666654,67.0,106.58333333333331,70.9,79.23333333333333,43.25,24.1,28.003125,97.36666666666667,96.0,14.255,47.67083333333333,12.55,7.64,9.836078431372547,16.674999999999994,15.65,185.5,314.5,24.0,9.21,27.1,8.496666666666668,9.36,13.55,15.8,6.6697058823529405,18.1,49.80714285714286,112.22727272727272,13.96875,65.49285714285715,72.4,24.66730769230769,63.6,11.1,40.571052631578944,65.69285714285715,124.0,37.1,54.8,51.82222222222222,72.80769230769229,85.4,86.09999999999998,501.0,472.83333333333326,378.0,492.0,78.55,33.7,212.0,318.1923076923077,14.5,165.5,153.5,93.5,232.5,49.51,96.0,38.20769230769231,35.48000000000001,28.87,66.79473684210525,79.3,61.88333333333333,83.10000000000002,24.7,357.33333333333326,22.29636363636364,68.7,327.5,47.96375000000001,12.341666666666667,168.5,37.0,85.9,20.967073170731712,48.27,169.3085106382979,77.4,282.4,66.05625,254.0,39.9,12.2,122.15384615384615,237.83333333333331,240.5,16.841379310344827,17.4,39.71837606837607,36.697540983606565,7.855321100917433,19.28913043478261,11.1,24.934693877551023,12.8,10.175316455696203,18.1,17.4,249.3,3385.0,113.38636363636364,11.314189189189188,75.0,76.11199999999998,14.89782608695652,90.2,44.3
80.1,151.5,51.4,32.230000000000004,13.85,163.5,28.725,144.0,170.9,223.0,8.96,40.275,215.0,35.15,44.95,104.5,45.3,14.1,41.85,146.5,388.5,27.9,28.02,50.81521739130435,28.75,25.35,21.35,379.0,16.05,53.3,9.18872340425532,50.79999999999999,38.18,11.6,15.2,69.71428571428571,24.399999999999995,78.45,28.95,38.7,67.03947368421052,106.66666666666669,70.9,79.3,43.3,24.090384615384608,28.0,97.4,96.0,14.3,47.68214285714286,12.550000000000002,7.63,9.84,16.7,15.613793103448277,185.0,313.5,24.0,9.21,27.086842105263155,8.51,9.36,13.55,15.783333333333333,6.67,18.1,49.85,112.0,14.0,65.43103448275862,72.45,24.67,63.50869565217391,11.08125,40.58750000000001,65.61714285714287,124.0,37.066666666666656,54.73333333333333,51.9,72.86666666666666,85.3,86.2,500.0,471.5,378.0,492.0,78.5,33.7,212.0,318.72222222222223,14.5,165.33333333333334,154.0,93.5,232.5,49.55,96.0,38.25,35.416666666666664,28.89,66.77777777777777,79.29473684210525,61.87777777777778,83.1,24.6875,357.25,22.2925,68.62222222222222,327.5,48.0,12.329411764705885,168.25,37.0,85.96206896551725,20.995161290322578,48.29999999999999,169.08823529411762,77.375,282.5,66.07499999999999,254.0,39.9,12.2,122.0,237.75,240.2,16.85,17.4,39.73275862068965,36.654487179487184,7.86,19.267441860465123,11.095,24.941346153846155,12.8,10.188461538461537,18.08076923076923,17.400000000000002,249.5,3390.0,113.21428571428572,11.304780876494027,74.95,76.19000000000003,14.9,90.1818181818182,44.3
80.04,151.6,51.34,32.23333333333333,13.85,163.5,28.73333333333333,144.0,171.08333333333334,223.5,8.96,40.3,215.0,35.15,44.95,104.0,45.2,14.1,41.85,146.5,390.5,27.9,28.0,50.907894736842096,28.75,25.35,21.35,379.0,16.033333333333335,53.2,9.182727272727274,50.6,38.2,11.6,15.155882352941177,69.75,24.4,78.5,29.0,38.654166666666654,67.08749999999999,106.875,70.9,79.3,43.25,24.1,27.994444444444447,97.4,96.0,14.255,47.70000000000001,12.55,7.64,9.839206349206348,16.7,15.625,185.5,315.0,24.0,9.21,27.100000000000005,8.51,9.36,13.55,15.8,6.669999999999999,18.09583333333333,49.85,112.0,13.95,65.5,72.4,24.68333333333333,63.6,11.1,40.6,65.7,124.0,37.1,54.8,51.79999999999999,72.8,85.3,86.1909090909091,501.0,473.0,378.66666666666674,492.0,78.55,33.7,212.0,318.9,14.5,165.25,153.5,93.5,232.5,49.525,96.0,38.2,35.40833333333333,28.84,66.73125,79.25999999999998,61.89375,83.1,24.66875,357.5,22.2875,68.67500000000001,327.5,47.98636363636363,12.343421052631578,168.4,36.99782608695652,85.99473684210527,20.99285714285714,48.29,169.5,77.3,282.1666666666667,66.1,254.0,39.9,12.19855072463768,122.0,237.75,240.5,16.85,17.4,39.75,36.689473684210526,7.853548387096776,19.26428571428572,11.080769230769231,24.950000000000006,12.800000000000002,10.185,18.060317460317464,17.4,249.07142857142856,3385.0,113.36111111111113,11.30721649484536,74.95,76.17058823529412,14.9,90.1,44.3
80.1,151.5,51.31666666666666,32.230000000000004,13.8,163.5,28.75,144.0,171.5,223.0,8.96,40.275,215.0,35.15,44.95,104.5,45.3,14.1,41.85,146.5,389.0,27.875,28.025,50.9,28.75,25.35,21.3,379.0,16.05,53.3,9.18872340425532,50.8,38.2,11.599999999999998,15.15,69.7,24.399999999999995,78.45,28.95,38.7,67.1,106.66666666666669,70.82857142857144,79.24000000000002,43.334210526315786,24.088095238095242,27.95,97.4,96.0,14.25,47.7,12.5,7.64,9.84,16.7,15.6,185.0,313.5,24.0,9.21,27.071875,8.51,9.36,13.55,15.75,6.67,18.1,49.8,112.0,14.0,65.43103448275862,72.43333333333334,24.7,63.5,11.1,40.6,65.75,123.5,37.066666666666656,54.73333333333333,51.8,72.86666666666666,85.3,86.2,500.0,471.5,378.0,492.0,78.5,33.7,212.0,319.0,14.5,165.0,154.0,93.5,232.5,49.55,96.0,38.2,35.427777777777784,28.825000000000006,66.72222222222223,79.225,61.9,83.1,24.6875,357.5,22.300000000000004,68.64999999999999,327.5,47.95,12.330000000000002,168.0,36.982352941176465,85.91515151515154,20.98,48.275,169.36633663366337,77.3,282.5,66.1,254.0,39.9,12.201020408163266,122.0,237.75,240.5,16.849999999999998,17.4,39.746875,36.68,7.86,19.26428571428572,11.09375,24.906818181818185,12.7625,10.156666666666668,18.1,17.4,249.25,3390.0,113.0,11.30625,74.9,76.2,14.9,90.1,44.3
80.04,151.6,51.30714285714286,32.23333333333333,13.8,163.5,28.75,144.0,171.97727272727272,223.5,8.96,40.25,215.0,35.15,44.95,104.0,45.2,14.0,41.85,146.5,390.5,27.9,28.0,50.9,28.75,25.35,21.35,379.0,16.025,53.25,9.182727272727274,50.78,38.175,11.6,15.155882352941177,69.7,24.375,78.5,29.0,38.654166666666654,67.15,106.83333333333331,70.9,79.3,43.25,24.070786516853932,27.99,97.4,95.9090909090909,14.25,47.7,12.5,7.64,9.83,16.679999999999996,15.6,185.5,315.0,24.0,9.21,27.1,8.51,9.36,13.55,15.8,6.669999999999999,18.1,49.85,112.125,13.95,65.43333333333334,72.4,24.7,63.5,11.075,40.58571428571429,65.73333333333333,123.83333333333331,37.1,54.8,51.79999999999999,72.8,85.3,86.2,501.0,473.0,378.66666666666674,492.0,78.55,33.7,212.0,318.5,14.5,165.0,153.5,93.5,232.6,49.55,96.0,38.2,35.41818181818182,28.81,66.7,79.23333333333333,61.9,83.1,24.649999999999995,357.0,22.28333333333333,68.68181818181819,327.5,47.95,12.31086956521739,168.5,36.99615384615385,85.96923076923079,20.985294117647054,48.25,169.38888888888889,77.3,283.0,66.1,254.0,39.89999999999999,12.2,122.3125,237.78571428571428,240.125,16.840740740740742,17.4,39.75,36.66,7.8519999999999985,19.25,11.071428571428573,24.9125,12.8,10.166666666666666,18.073529411764707,17.400000000000002,249.33333333333331,3385.0,113.47916666666669,11.331578947368419,74.9,76.18181818181819,14.9,90.20000000000002,44.3
80.1,151.5,51.4,32.25,13.8,163.5,28.75,144.0,171.9285714285714,223.5,8.96,40.3,214.75,35.15,44.95,104.5,45.3,14.1,41.85,147.0,389.0,27.9,28.0,50.9,28.75,25.35,21.3,379.0,16.0,53.3,9.19,50.79999999999999,38.175,11.599999999999998,15.2,69.7,24.355555555555558,78.7,28.95,38.7,67.1,106.5,70.82857142857144,79.3,43.4,24.05,28.0,97.4,96.0,14.3,47.70000000000001,12.5,7.639999999999999,9.84,16.683333333333334,15.6,185.0,314.25,23.95,9.205454545454543,27.097826086956523,8.51,9.36,13.55,15.75,6.666666666666668,18.083333333333336,49.8,112.33333333333331,14.0,65.5,72.43333333333334,24.7375,63.45,11.050000000000002,40.6,65.73333333333333,123.83333333333331,37.1,54.73333333333333,51.8,72.8388888888889,85.3,86.20000000000002,500.0,471.5,378.0,492.0,78.5,33.7,212.0,318.0,14.5,165.0,154.0,93.5,233.0,49.55,96.0,38.175,35.43,28.8,66.77777777777777,79.29999999999998,61.95,83.1,24.65,357.5,22.29666666666667,68.6,327.5,47.95,12.35,168.0,37.0,85.96315789473684,20.975,48.3,169.46428571428572,77.3,282.5,66.1,254.0,39.9,12.21380952380952,122.05555555555556,237.625,240.5,16.849999999999998,17.4,39.75,36.6875,7.855925925925924,19.25,11.075,24.91111111111111,12.800000000000002,10.183333333333334,18.1,17.4,249.0,3390.0,113.0,11.321739130434782,74.9,76.18750000000001,14.9,90.13333333333333,44.29999999999999
80.04,151.6,51.375,32.25,13.8,163.66666666666666,28.7,144.0,172.0,223.5,8.95,40.25,215.0,35.15,44.95,104.0,45.3,14.0,41.8,147.25,390.5,27.9,28.008333333333336,50.9,28.75,25.35,21.35,379.0,16.040000000000006,53.3,9.181384615384617,50.8,38.2,11.6,15.2,69.8,24.37,78.5,29.0,38.654166666666654,67.11999999999999,106.66666666666669,70.9,79.3,43.25,24.050000000000004,28.0,97.5,95.9,14.25,47.75,12.55,7.638333333333333,9.839583333333334,16.7,15.645833333333336,185.5,315.0,24.0,9.21,27.100000000000005,8.501333333333333,9.36,13.55,15.8,6.66980582524272,18.1,49.78333333333333,112.5,14.0,65.5,72.4,24.75,63.5,11.09,40.6,65.7,123.875,37.1,54.8,51.9,72.83333333333333,85.3,86.2,501.0,473.5,378.66666666666674,492.0,78.5,33.7,213.0,318.5,14.5,165.25,153.5,93.5,232.6,49.55,96.0,38.1625,35.4375,28.850000000000005,66.8,79.3,61.96666666666667,83.1,24.7,357.5,22.27222222222223,68.63809523809523,327.5,47.95833333333334,12.33125,168.5,37.0,85.88571428571429,20.95487804878049,48.25833333333333,169.4318181818182,77.4,282.5,66.1,254.0,39.88333333333333,12.231578947368419,122.05357142857143,237.5740740740741,240.5,16.85,17.4,39.75,36.65844155844156,7.858604651162793,19.262068965517237,11.097619047619046,24.92083333333333,12.8,10.159895833333332,18.09230769230769,17.4,249.0,3390.0,113.0625,11.309345794392524,75.0,76.18333333333334,14.850925925925925,90.1,44.3
80.1,151.5,51.4,32.25,13.8,163.5,28.75,144.0,172.0,223.5,8.96,40.3,214.75,35.15,44.95,104.5,45.3,14.1,41.85,147.0,389.0,27.9,28.05,50.9,28.75,25.35,21.3,379.0,16.05,53.3,9.18,50.7,38.18333333333333,11.599999999999998,15.15,69.71000000000001,24.4,78.7,29.0,38.7,67.2,107.0,70.9,79.3,43.4,24.05,28.0,97.4,96.0,14.3,47.7675,12.550000000000002,7.64,9.84,16.7,15.6,185.0,315.0,23.95,9.205454545454543,27.1,8.501304347826087,9.36,13.55,15.75,6.669444444444443,18.1,49.8,112.08333333333331,14.0,65.5,72.4,24.71354166666667,63.5,11.1,40.6,65.73333333333333,123.91666666666669,37.1,54.8,51.85,72.8,85.4,86.20000000000002,500.0,471.5,378.0,492.0,78.5,33.7,212.0,318.0,14.5,165.0,154.0,93.5,233.0,49.55,96.0,38.17,35.47222222222222,28.825000000000006,66.8,79.3,61.95,83.1,24.65,357.5,22.27857142857143,68.60357142857143,327.5,47.95,12.347619047619046,168.0,37.0,85.86666666666667,20.99,48.25909090909091,169.3684210526316,77.4,282.5,66.09913793103448,254.0,39.89999999999999,12.238636363636365,122.0,237.5,240.5,16.846296296296302,17.4,39.745,36.65,7.853461538461539,19.24105691056911,11.1,24.95,12.8,10.18214285714286,18.07058823529412,17.4,249.0,3390.0,113.0,11.33103448275862,74.92,76.2,14.900000000000002,90.11,44.3
80.1,151.6,51.3,32.25,13.8,163.66666666666666,28.75,144.0,172.0,223.5,8.96,40.3,214.75,35.15,44.95,104.0,45.35,14.1,41.8,147.0,390.5,27.9,28.025,51.0,28.75,25.357142857142858,21.35,379.0,16.00096153846154,53.3,9.19,50.75,38.2,11.6,15.2,69.7,24.39,78.5,29.0,38.7,67.17999999999999,107.5,70.9,79.4,43.4,24.0,28.05,97.5,96.0,14.35,47.79999999999999,12.5125,7.64,9.836363636363636,16.684615384615384,15.6375,185.5,315.0,23.95,9.21,27.100833333333334,8.51,9.36,13.55,15.8,6.669999999999999,18.090000000000003,49.8,112.0,14.0,65.6,72.4,24.737790697674413,63.5,11.1,40.60000000000001,65.7,123.66666666666669,37.075,54.79999999999999,51.8,72.9,85.4,86.2,501.0,473.5,378.66666666666674,492.0,78.5,33.7,213.0,318.5,14.55,165.25,154.0,93.6,233.0,49.55,96.0,38.18333333333333,35.48888888888889,28.842857142857145,66.78,79.3,62.0,83.10000000000002,24.675,357.5,22.294230769230772,68.60000000000001,327.5,47.95625,12.31851851851852,168.44444444444446,36.966442953020135,85.89166666666667,21.0,48.25909090909091,169.5,77.45,282.875,66.12,254.0,39.95,12.230882352941176,122.10526315789473,237.5909090909091,240.5,16.838095238095242,17.4,39.75,36.65,7.855909090909091,19.19784090909091,11.1,24.936538461538454,12.8,10.192105263157892,18.08809523809524,17.391666666666666,249.25,3390.0,113.375,11.31313559322034,74.93333333333334,76.16363636363636,14.9,90.2,44.33125
80.1,151.5,51.4,32.25,13.8,163.5,28.75,144.0,172.0,223.0,8.96,40.25,214.75,35.15,44.95,104.5,45.3,14.1,41.85,147.0,389.0,27.9,28.0,50.9,28.75,25.35,21.3,379.5,16.025000000000002,53.2,9.19,50.79999999999999,38.183333333333344,11.599999999999998,15.199999999999998,69.76666666666667,24.406849315068488,78.7,29.0,38.7,67.1,106.5,70.89999999999998,79.4,43.4,24.0,28.01,97.3,96.0,14.3,47.775,12.55,7.64,9.84,16.7,15.6375,185.0,315.0,24.0,9.20875,27.127777777777773,8.51,9.36,13.55,15.75,6.670113636363635,18.097826086956523,49.8,112.25,14.0,65.5,72.4,24.714166666666664,63.5,11.09,40.575,65.7,124.0,37.083333333333336,54.9,51.85,72.82000000000002,85.4,86.20000000000002,500.0,471.5,378.0,492.0,78.5,33.7,212.0,318.0,14.5,165.25,153.5,93.5,233.0,49.5,96.0,38.19166666666667,35.4875,28.84166666666667,66.775,79.27142857142857,61.93333333333333,83.09999999999998,24.676923076923075,357.5,22.297727272727276,68.61666666666667,327.5,47.975,12.35,168.07142857142858,36.98035714285713,85.98064516129033,20.982142857142858,48.233433734939744,169.5,77.5,283.0,66.2,254.0,39.93333333333333,12.21953125,122.0,237.58333333333331,240.0,16.8425,17.4,39.7575,36.59660087719298,7.860000000000001,19.2,11.099999999999998,24.935416666666665,12.795238095238096,10.188235294117648,18.088372093023256,17.392857142857142,249.0,3385.0,113.1875,11.345689655172412,74.91428571428574,76.15454545454546,14.915625,90.2,44.35
80.1,151.6,51.29999999999999,32.25,13.8,163.66666666666666,28.75,144.0,172.0,223.0,8.96,40.25,214.75,35.15,44.94166666666667,104.0,45.35,14.1,41.8,147.0,390.0,27.95,28.05,50.9,28.75,25.357142857142858,21.35,379.0,16.00096153846154,53.3,9.186363636363636,50.63333333333333,38.2,11.6,15.2,69.7,24.45,78.5,28.95,38.7,67.02753623188406,107.0,70.9,79.3,43.4,24.0,28.05,97.3,96.02857142857144,14.35,47.79999999999999,12.55,7.64,9.835,16.702380952380953,15.6,185.5,315.0,23.95,9.21,27.11186440677966,8.5,9.35,13.55,15.775,6.6731578947368435,18.1,49.775,112.0625,14.0,65.6,72.4,24.7,63.5,11.076190476190476,40.553225806451614,65.75,123.9375,37.075,54.79999999999999,51.8,72.8,85.4,86.2,501.0,473.5,378.66666666666674,492.0,78.5,33.7,213.0,318.5,14.55,165.0,153.5,93.6,233.0,49.55,96.0,38.15,35.458333333333336,28.8,66.74,79.3,61.95,83.1,24.7,357.5,22.3,68.7,327.0,47.95,12.336842105263159,168.44444444444446,36.996875,85.96363636363638,20.990625,48.24545454545455,169.19166666666666,77.5,282.875,66.2,254.0,39.876666666666665,12.202622377622378,122.13333333333334,237.55555555555557,240.5,16.84137931034483,17.4,39.78181818181818,36.6,7.852857142857142,19.20958333333333,11.1,24.92872340425532,12.775396825396829,10.166666666666666,18.069230769230767,17.386,249.5,3390.0,113.46666666666668,11.338734567901234,74.96666666666667,76.15833333333335,14.95,90.15,44.35
80.1,151.5,51.4,32.25,13.8,163.5,28.75,144.0,172.0,223.0,8.96,40.25,214.75,35.15,44.95,104.5,45.35,14.0,41.85,147.0,390.0,27.90625,28.0,50.9,28.75,25.4,21.3,379.5,16.05,53.2,9.179999999999998,50.8,38.175,11.6,15.15,69.76666666666667,24.456666666666663,78.7,29.0,38.7,67.04374999999999,107.0,70.8,79.3,43.4,24.016666666666666,28.02,97.3,96.05,14.3,47.8,12.55,7.64,9.830360360360359,16.702631578947365,15.6,185.0,315.0,24.0,9.2075,27.10277777777777,8.5,9.36,13.55,15.75,6.68,18.1,49.8,112.0,14.0,65.6,72.4,24.73333333333333,63.5,11.1,40.55,65.78,123.83333333333331,37.083333333333336,54.9,51.9,72.8,85.4,86.20000000000002,500.0,471.5,378.0,491.5,78.5,33.7,212.0,318.0,14.5,165.5,153.5,93.5,233.0,49.54999999999999,96.0,38.16666666666666,35.46923076923077,28.855555555555554,66.78333333333333,79.3,61.9,83.09999999999998,24.689285714285717,357.5,22.268421052631577,68.625,327.5,47.964285714285715,12.343749999999998,168.4,36.97291666666667,86.0,20.995,48.24,169.5,77.5,282.75,66.21683673469389,254.0625,39.9,12.237931034482758,122.0,237.7,240.25,16.841176470588238,17.375,39.8,36.60000000000001,7.8533333333333335,19.23,11.0875,24.90744680851064,12.7625,10.161538461538463,18.069512195121952,17.4,249.5,3385.0,113.0,11.323809523809526,74.96,76.11818181818181,14.915625,90.15,44.35
80.1,151.6,51.29999999999999,32.240625,13.8,163.66666666666666,28.75,144.0,171.5,223.0,8.96,40.25,214.75,35.1,44.95000000000001,104.0,45.35,14.1,41.825,147.0,390.0,27.899999999999995,28.0,50.9,28.75,25.357142857142858,21.350000000000005,379.3,16.05,53.26666666666667,9.18,50.8,38.21923076923077,11.6,15.15,69.77499999999999,24.5,78.5,28.95,38.7,66.93875,107.0,70.86666666666667,79.3,43.4,24.04,28.03,97.3,96.0,14.35,47.78333333333333,12.55,7.64,9.839130434782607,16.707142857142856,15.635714285714286,185.5,315.0,23.95,9.21,27.14,8.5,9.35,13.55,15.791666666666664,6.679999999999999,18.1,49.75,112.25,14.0,65.6,72.4,24.7,63.5,11.058333333333332,40.55,65.7,123.9375,37.075,54.9,51.80416666666667,72.8,85.4,86.2,501.0,474.0,378.66666666666674,491.5,78.5,33.7,213.0,317.5,14.55,165.0,153.5,93.6,233.0,49.55,95.9,38.153333333333336,35.45,28.866666666666664,66.7,79.30000000000003,61.86666666666667,83.1,24.7,357.5,22.26290322580645,68.6,327.0,47.95,12.336111111111109,168.0,37.0,85.9,20.996376811594203,48.225,169.42,77.42857142857143,282.875,66.3,254.0,39.9,12.206764705882351,122.0,237.64285714285717,240.33333333333331,16.825000000000006,17.4,39.8,36.599456521739135,7.86,19.211111111111116,11.094444444444445,24.93,12.800000000000002,10.18913043478261,18.069117647058825,17.4,249.0,3390.0,113.34375,11.30434782608696,74.9,76.18400000000003,14.95,90.2,44.31875
80.1,151.5,51.31428571428571,32.25,13.8,163.5,28.75,144.0,172.0,223.0,8.96,40.25,214.75,35.15,44.95,104.5,45.35,14.1,41.85,147.0,390.0,27.95,28.0,50.9,28.7,25.4,21.316666666666666,379.5,16.025,53.2,9.19,50.6,38.2375,11.558333333333332,15.18695652173913,69.76666666666667,24.5,78.7,29.0,38.7,66.9,107.0,70.8,79.4,43.4,24.008333333333336,28.03333333333333,97.3,96.09999999999998,14.35,47.79999999999999,12.55,7.64,9.837777777777776,16.75,15.638888888888891,185.0,315.0,24.0,9.208461538461536,27.15,8.507777777777777,9.36,13.55,15.75,6.687,18.1,49.78000000000001,112.15,14.0,65.6,72.42,24.75,63.5,11.099999999999998,40.57857142857143,65.68,123.83333333333331,37.083333333333336,54.9,51.9,72.82000000000002,85.4,86.2,500.0,471.5,378.0,491.5,78.5,33.7,212.0,318.0,14.55,165.0,153.66666666666666,93.5,233.375,49.54999999999999,96.0,38.2,35.440909090909095,28.892857142857146,66.79935483870968,79.29999999999998,61.9,83.1,24.673076923076927,357.5,22.29594594594595,68.675,327.5,47.9875,12.346153846153848,168.375,36.99444444444444,85.99642857142858,20.990384615384613,48.2375,169.5,77.5,283.0,66.30566037735849,254.5,39.90555555555555,12.208974358974357,122.1341463414634,237.625,240.2,16.836000000000002,17.4,39.796,36.606321839080465,7.856153846153847,19.25,11.090909090909092,24.9171875,12.783333333333335,10.193478260869565,18.094791666666673,17.4,249.41666666666663,3387.5,113.1875,11.335135135135136,75.0,76.10882352941177,14.922916666666666,90.2,44.35000000000001
80.1,151.6,51.29999999999999,32.25,13.8,163.91666666666666,28.75862068965517,143.75,172.0,223.125,8.96,40.25,215.0,35.15,44.93333333333334,104.5,45.35,14.1,41.9,147.0,390.5,27.899999999999995,28.016666666666666,50.9,28.75,25.4,21.350000000000005,379.3,16.0375,53.26666666666667,9.18,50.73,38.21666666666667,11.6,15.2,69.77499999999999,24.5,78.5,29.0,38.7,67.0,107.0,70.9,79.4,43.45,24.02454545454545,28.025,97.40000000000002,96.00638297872341,14.35,47.79736842105262,12.525,7.64,9.84,16.75,15.642857142857142,185.5,315.6666666666667,23.95,9.21,27.15,8.51,9.35,13.55,15.791666666666664,6.69,18.1,49.8,112.0,14.0,65.6,72.4,24.78,63.44500000000001,11.1,40.55,65.7,123.75,37.1,54.88,51.9,72.9,85.4,86.14999999999998,501.0,474.0,378.66666666666674,491.5,78.6,33.7,213.0,317.75,14.55,165.0,154.0,93.6,233.625,49.525,95.9,38.25,35.45,28.86,66.83526785714287,79.3,61.90833333333333,83.10499999999998,24.7,357.5,22.26449275362319,68.70000000000002,327.0,47.957142857142856,12.35,168.33333333333334,36.992105263157896,85.94545454545454,20.991034482758614,48.25,169.5,77.45,283.0,66.40000000000002,254.2,39.95,12.213725490196078,122.14,237.8,240.0,16.85,17.4,39.775,36.65,7.86,19.25,11.08,24.90655172413793,12.8,10.171666666666663,18.082432432432434,17.400000000000002,249.16666666666663,3390.0,113.375,11.307339449541285,74.96000000000002,76.19090909090913,14.94,90.2,44.357547169811326
