77.3,136.06666666666666,62.9,29.9,12.4,148.0,26.5,161.25,170.0,233.0,10.2,39.375,243.0,34.3,41.8,101.5,40.75,13.099999999999998,40.65,165.25,386.0,29.25,28.8,50.1,27.35,23.65,21.6,383.0,15.9,67.1,10.233333333333333,48.95,33.208333333333336,12.754166666666668,14.35,74.1,22.942857142857147,80.5,29.0,43.00454545454545,75.40714285714286,122.5,86.1,77.6,38.4,23.701593625498013,29.0,90.9,85.9,13.85,49.05,12.895454545454548,7.76,9.24,15.9,14.85,181.0,299.0,27.055555555555557,8.87,28.135714285714283,8.45,8.97,13.35,14.95,6.873333333333332,16.9,48.21250000000001,108.5,13.05,66.7,66.4,22.75,58.94,10.6,37.25,63.4,112.0,36.74583333333333,54.2,51.9,81.6,87.60000000000002,94.98333333333332,493.0,513.0,480.25,496.5,81.5,30.3,223.5,357.0,14.1,150.0,130.0,90.6,202.0,44.73333333333333,91.6,36.75,35.293303571428574,27.7,58.9,77.15,60.3,80.88695652173912,23.35,400.0,21.9,65.97777777777779,354.5,47.75,11.484210526315787,164.875,38.52777777777778,87.10847457627119,18.8,46.85,174.0,88.0,267.5,58.10833333333334,272.5,37.1,12.172549019607846,113.5,250.0,225.5,15.995,16.0,44.30714285714287,39.61666666666667,7.956666666666668,18.0,11.1,21.10057471264368,11.812500000000002,9.21,18.216,16.2,246.83333333333331,3720.0,111.83333333333331,11.01315789473684,73.5,76.22500000000002,13.964285714285715,92.4,44.95384615384616
77.3,134.88095238095238,62.8,29.95,12.4,147.5,26.5,161.0,170.0,233.0,10.15,39.4,243.0,34.25,41.8,101.5,40.73125,13.15,40.65,165.5,386.0,29.3,28.8,50.1,27.35,23.65,21.55,383.5,15.85,67.1,10.25,48.91333333333333,33.25,12.8,14.35,74.1,22.93846153846154,80.5,29.0,43.05,75.32222222222222,122.5,86.09999999999998,77.6,38.35,23.69375,29.0,90.90000000000002,85.9,13.85,49.0,12.9,7.77,9.25,15.95,14.8875,180.5,300.0,27.100000000000005,8.88,28.11923076923077,8.44,8.96,13.35,15.0,6.879166666666666,16.9,48.2,108.5,13.0,66.6,66.4,22.75,59.0,10.55,37.25,63.4,111.75,36.7,54.1,51.9,81.6,87.6,95.0,489.0,512.3333333333334,479.5,497.0,81.5,30.3,223.5,357.5,14.05,150.0,129.5,90.6,202.0,44.86666666666667,91.6,36.75,35.25,27.7,58.86666666666667,77.2,60.24000000000001,80.9,23.3,399.7,21.858695652173914,66.0,355.0,47.725,11.454166666666666,165.0,38.53125000000001,87.10882352941178,18.792857142857144,46.85,174.0,88.06666666666666,267.0,58.16666666666666,272.75,37.1,12.15064935064935,113.5,250.0,225.0,16.0,16.0,44.3047619047619,39.611111111111114,7.957894736842107,18.0,11.15,21.1,11.8,9.201666666666664,18.2,16.214285714285715,246.5,3720.0,111.83333333333331,11.05,73.5,76.19999999999997,13.975,92.45,44.96666666666667
77.3,134.5,62.9,29.95,12.4,148.0,26.5,161.25,170.0,233.0,10.195,39.375,243.0,34.3,41.75,101.5,40.75,13.099999999999998,40.65,165.25,386.0,29.25,28.8,50.1,27.35,23.65,21.6,383.0,15.9,67.1,10.2,49.0,33.208333333333336,12.800000000000002,14.349999999999998,74.1,22.9,80.4,29.0,43.00454545454545,75.3027027027027,122.5,86.2,77.6,38.4,23.67109375,28.96333333333333,90.9,85.9,13.85,49.05,12.900909090909092,7.762272727272728,9.245,15.95,14.85,180.625,299.0,27.055555555555557,8.87,28.1125,8.45,8.96,13.35,15.0,6.88,16.9,48.2,108.5,13.05,66.43888888888888,66.4,22.7875,58.94,10.55,37.25,63.4,112.0,36.74583333333333,54.1,51.9,81.6,87.60000000000002,95.1,493.0,513.0,480.25,496.5,81.5,30.35,223.5,357.0,14.1,150.5,130.0,90.6,202.0,44.70000000000001,91.6,36.75,35.266666666666666,27.7,58.81999999999999,77.18441558441558,60.3,80.88571428571426,23.35,400.0,21.884615384615387,66.05,354.5,47.75,11.468421052631578,164.9,38.52857142857143,87.10422535211265,18.8,46.9,174.0,88.0,267.25,58.14000000000001,272.5,37.1,12.2,113.375,250.0,225.0,16.0,15.95,44.344444444444456,39.60416666666666,7.96,17.954347826086952,11.1375,21.12894736842105,11.8,9.21,18.2375,16.2,246.75,3720.0,111.83333333333331,11.008620689655173,73.5,76.2,14.0,92.5,44.95384615384616
77.3,135.0,62.8,29.95,12.4,147.5,26.5,161.0,170.0,232.5,10.15,39.4,243.0,34.25,41.75,102.0,40.73125,13.15,40.65,165.5,386.0,29.25,28.8,50.0,27.4,23.65,21.55,383.5,15.85,67.1,10.2,48.914285714285704,33.21875,12.76875,14.35,74.1,22.95,80.3,29.0,43.05,75.27000000000002,122.0,86.1,77.6,38.35,23.685714285714287,29.0,90.90000000000002,85.9,13.85,49.0,12.9,7.77,9.24,15.95,14.8875,180.5,299.75,27.100000000000005,8.88,28.125,8.44,8.96,13.35,14.949999999999998,6.88,16.9,48.2,108.5,13.0,66.45714285714286,66.4,22.8,59.0,10.55,37.25,63.4,112.0,36.7,54.20000000000001,51.9,81.6,87.6,95.0,489.0,513.0,479.5,497.0,81.6,30.3,223.5,357.5,14.05,150.0,129.5,90.6,202.0,44.86666666666667,91.6,36.75,35.25454545454546,27.7,58.83333333333334,77.10833333333333,60.3,80.99047619047619,23.29166666666667,399.7,21.891666666666666,65.93333333333334,355.0,47.75,11.47,165.0,38.55,87.1142857142857,18.8,46.9,174.0,88.06666666666666,267.25,58.2,272.75,37.1,12.175641025641026,113.5,250.0,225.5,16.0,15.975,44.33055555555554,39.63333333333333,7.968723404255319,18.0,11.15,21.107142857142858,11.799079754601227,9.214545454545457,18.25,16.2,247.0,3720.0,111.78571428571428,11.05,73.5,76.25,14.0,92.6,44.96666666666667
77.3,135.75,62.9,29.9,12.4,147.5,26.45,161.0,170.0,233.0,10.195,39.375,243.0,34.3,41.75,101.5,40.75,13.099999999999998,40.65,165.5,386.0,29.25,28.8,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.2,48.95555555555554,33.25,12.800000000000002,14.35,74.0,22.95,80.2421052631579,29.0,43.05714285714286,75.2,122.5,86.18333333333334,77.6,38.4,23.65,28.96666666666667,90.9,85.9,13.85,49.05,12.90625,7.758305084745762,9.25,15.95,14.9,180.625,299.0,27.055555555555557,8.88,28.15,8.45,8.96,13.35,15.0,6.88,16.85,48.2,108.5,13.05,66.3,66.4,22.764,58.94,10.55,37.26428571428572,63.5,112.0,36.74583333333333,54.1,51.79999999999999,81.61666666666667,87.60000000000002,95.0,493.0,513.0,480.25,496.5,81.5,30.35,223.5,358.5,14.1,150.0,130.0,90.6,202.0,44.70000000000001,91.6,36.75,35.29999999999999,27.725,58.84,77.18441558441558,60.3,80.8,23.28333333333333,400.0,21.88,66.03333333333333,354.5,47.72222222222222,11.486,164.5,38.525,87.14999999999998,18.8,46.9,174.0,88.0,267.25,58.20000000000001,273.0,37.1,12.152824858757064,113.375,249.5,225.5,16.0,15.975,44.328571428571436,39.63333333333333,7.973529411764708,18.0,11.108333333333334,21.1,11.8,9.22,18.20714285714286,16.2,246.75,3720.0,111.83333333333331,11.008620689655173,73.5,76.20000000000002,14.0,92.6,45.0
77.3,136.0,62.8,29.95,12.4,147.5,26.45,161.0,170.0,232.5,10.2,39.4,242.875,34.31666666666666,41.75,102.0,40.73125,13.15,40.7,165.5,386.0,29.25,28.8,50.0,27.4,23.65,21.6,383.5,15.85,67.1,10.2,48.9,33.2,12.800000000000002,14.35,74.05555555555556,23.0,80.1,29.0,43.03333333333333,75.20000000000002,122.33333333333331,86.1,77.6,38.35,23.6,28.975,90.90000000000002,85.81739130434784,13.85,49.0,12.95,7.75,9.25,15.95,14.89,180.5,299.0,27.1,8.88,28.133333333333336,8.43962962962963,8.96,13.35,14.954545454545455,6.87375,16.8125,48.2,108.5,13.0,66.39565217391304,66.4,22.75,59.0,10.55,37.25,63.5,112.0,36.7,54.2,51.9,81.6,87.6,95.0,489.0,513.0,479.5,497.0,81.5,30.3,223.5,358.5,14.05,150.0,130.0,90.6,202.0,44.86666666666667,91.6,36.8,35.3,27.7,58.875,77.2,60.3,80.8,23.275,399.7,21.9,66.1,355.0,47.75,11.455882352941178,165.0,38.52857142857143,87.1300884955752,18.75,46.81875,174.0,88.0,267.25,58.11666666666667,273.5,37.1,12.196296296296294,113.5,250.0,225.5,16.0,16.0,44.31764705882353,39.65000000000001,7.977500000000001,17.958333333333332,11.1,21.1,11.8,9.214545454545457,18.244444444444444,16.2125,247.0,3715.0,111.8181818181818,11.00234375,73.5,76.3,13.9875,92.55,44.95000000000001
77.3,135.5,62.9,29.966483516483517,12.4,147.5,26.45,161.33333333333334,170.0,233.0,10.15,39.375,243.0,34.3,41.75,101.5,40.75,13.099999999999998,40.65,165.5,386.0,29.25,28.8,50.1,27.35,23.65,21.6,383.0,15.855555555555556,67.1,10.2,48.94500000000001,33.25,12.800000000000002,14.35,74.0,22.95,80.1,29.0,43.05714285714286,75.1888888888889,122.0,86.18333333333334,77.6,38.4,23.59227272727273,28.95,90.9,85.9,13.85,49.0,12.95,7.750754716981133,9.25,15.949999999999998,14.9,180.625,299.0,27.055555555555557,8.88,28.112500000000004,8.44,8.9575,13.35,14.95,6.88,16.9,48.2,108.5,13.05,66.3,66.4,22.75,58.94,10.55,37.25,63.5,112.0,36.74583333333333,54.1,51.9,81.6,87.60000000000002,95.06666666666666,494.5,513.0,480.25,496.5,81.5,30.35,223.0,358.5,14.1,150.5,130.0,90.9,202.0,44.70000000000001,91.6,36.75,35.25081967213115,27.7125,58.9,77.2,60.3,80.8,23.281818181818185,400.0,21.899999999999995,66.025,354.5,47.74,11.457692307692305,164.83333333333334,38.51333333333333,87.16666666666669,18.8,46.9,173.9375,88.0,267.5,58.2,273.0,37.1,12.151960784313724,113.5,250.0,225.5,16.0,15.95,44.34375,39.64912280701754,7.98,17.983333333333334,11.116666666666667,21.13809523809524,11.758108108108111,9.22,18.241666666666667,16.2,246.75,3715.0,111.875,11.044444444444444,73.5,76.25,14.0,92.5,45.0
77.3,136.0,62.8,30.0,12.4,147.5,26.45,161.25,170.0,232.75,10.2,39.4,243.5,34.31666666666666,41.7,102.0,40.73125,13.15,40.7,165.5,386.0,29.25,28.8,50.0,27.399999999999995,23.65,21.6,383.5,15.85,67.1,10.25,48.95217391304348,33.25,12.800000000000002,14.35,73.93333333333334,23.0,80.1,29.0,43.03333333333333,75.17999999999998,122.0,86.1090909090909,77.6,38.4,23.6,28.95,90.90000000000002,85.9,13.85,49.05,12.949920508744038,7.76047619047619,9.24,15.95,14.9,181.0,299.0,27.1,8.88,28.1,8.433333333333332,8.95,13.35,14.954545454545455,6.88,16.8125,48.25,108.0,13.0,66.5,66.4,22.755000000000006,59.0,10.55,37.25714285714286,63.5,112.0,36.7,54.2,51.9,81.6,87.6,95.1,494.83333333333326,513.0,479.5,497.0,81.58333333333333,30.3,223.0,357.5,14.05,150.0,130.0,90.6,202.0,44.7,91.6,36.775,35.275,27.7,58.8875,77.1,60.3,80.8,23.3,399.7,21.89,66.03333333333333,355.0,47.74,11.466666666666667,164.5,38.51,87.13333333333333,18.8,46.8625,173.54545454545453,88.0,267.0,58.2,273.5,37.1,12.15084745762712,113.4,249.91666666666663,225.0,15.992857142857144,15.98125,44.30967741935483,39.64333333333333,7.970638297872339,17.953260869565216,11.125,21.12,11.8,9.21,18.20555555555556,16.2,246.5,3715.0,111.92857142857143,11.009090909090908,73.56666666666666,76.26666666666667,13.957692307692305,92.4,44.93461538461539
77.2,135.65625,62.9,29.95,12.4,147.5,26.4,161.33333333333334,170.0,233.0,10.15,39.4,242.5,34.4,41.65,101.0,40.75,13.099999999999998,40.65,165.33333333333334,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.2,48.87325581395349,33.2375,12.8,14.327777777777774,74.0,22.94655172413793,80.1,29.0,43.0,75.2,122.33333333333331,86.18333333333334,77.5,38.35,23.6,28.95,90.8,85.81666666666666,13.85,49.0,12.958064516129033,7.761304347826086,9.239999999999998,15.95,14.85,181.0,299.0,27.055555555555557,8.88,28.05625,8.43,8.9575,13.35,14.95,6.8707142857142856,16.9,48.25,108.0,13.025,66.5,66.4,22.755000000000006,59.0,10.55,37.25,63.49230769230769,111.5,36.74583333333333,54.1,51.9,81.5,87.60000000000002,95.0875,494.5,513.0,479.5,496.5,81.5,30.33333333333333,223.0,357.5,14.1,150.5,130.0,90.9,202.25,44.70000000000001,91.6,36.78333333333333,35.25,27.7,58.80869565217391,77.1,60.2,80.79999999999998,23.25714285714286,400.0,21.85416666666667,65.95384615384616,354.16666666666674,47.71666666666667,11.45,164.5,38.49714285714286,87.1029069767442,18.755000000000006,46.835,173.53125,88.0,267.0,58.1,272.75,37.05,12.150000000000002,113.5,249.7,225.1,15.961538461538463,15.949999999999998,44.3,39.618421052631575,7.97,17.95,11.10681818181818,21.102293577981648,11.75,9.212727272727273,18.2,16.15,246.5,3714.0,111.5,11.001470588235296,73.46666666666665,76.2,13.913333333333336,92.3,44.9
77.2,136.5,62.8,29.95,12.4,147.5,26.4,161.125,170.0,233.0,10.2,39.4,243.125,34.35,41.65,102.0,40.8,13.15,40.7,165.0,386.0,29.25,28.8,50.0,27.35,23.65,21.6,383.5,15.85,67.1,10.2,48.76,33.2,12.800000000000002,14.335714285714285,73.93333333333334,22.90079365079365,80.1,29.0,42.996875,75.2,122.0,86.0,77.5,38.3,23.64045801526717,28.95,90.8,85.84444444444443,13.85,49.03,12.970370370370368,7.77,9.24,15.95,14.85,180.5,299.0,27.1,8.88,28.05,8.43,8.95,13.35,14.95,6.87,16.8125,48.25,108.0,13.0,66.5,66.4,22.75,59.0,10.55,37.2,63.4,112.0,36.7,54.1,51.9,81.58,87.6,95.06666666666666,494.83333333333326,513.0,479.5,497.5,81.55,30.3,223.0,357.5,14.1,150.0,130.0,90.6,202.5,44.7,91.6,36.775,35.25,27.7,58.79999999999999,77.1,60.149056603773595,80.8,23.25,399.7,21.84960317460317,65.98260869565217,355.0,47.728571428571435,11.449999999999998,164.5,38.46071428571429,87.11590909090908,18.7578125,46.81666666666666,173.5,88.0,267.0,58.1,272.5,37.083333333333336,12.150485436893206,113.5,249.58333333333331,225.33333333333331,15.951851851851847,15.96086956521739,44.32873563218391,39.6,7.9700000000000015,17.95,11.1,21.1,11.75,9.2,18.2,16.15,246.5,3715.0,111.50442477876106,11.000961538461537,73.42500000000003,76.2,13.9,92.31666666666666,44.9
77.2,136.5,62.9,29.95,12.4,147.5,26.4,161.33333333333334,170.0,233.0,10.15,39.4,242.5,34.35,41.65,101.0,40.75,13.099999999999998,40.65,165.5,386.0,29.25,28.85,50.1,27.35,23.65,21.55,383.0,15.849999999999998,67.1,10.2,48.61076923076924,33.2016393442623,12.800000000000002,14.3,74.0,22.9,80.0,29.0,42.95,75.2,122.33333333333331,86.0,77.5,38.35,23.642307692307693,28.95,90.8,85.8022222222222,13.85,49.0,12.961363636363634,7.768333333333333,9.24,15.97173913043478,14.866666666666667,181.0,299.0,27.055555555555557,8.88,28.05,8.43,8.96,13.35,14.95,6.861052631578947,16.9,48.24,108.0,13.025,66.5,66.5,22.75,59.0,10.55,37.21470588235294,63.4,111.5,36.74583333333333,54.1,51.9,81.5,87.6,95.0875,494.5,512.75,479.5,496.5,81.5,30.33333333333333,223.0,357.5,14.1,150.0,130.0,90.9,202.25,44.70000000000001,91.6,36.775,35.25,27.7,58.82222222222222,77.17142857142858,60.1,80.77777777777777,23.25,400.0,21.85,65.94444444444444,354.16666666666674,47.725,11.473333333333333,164.7,38.46785714285715,87.14851485148516,18.75,46.825,174.0,88.0,267.0,58.01333333333334,272.75,37.05,12.15,113.1875,249.5,225.0,15.975,15.949999999999998,44.31086956521739,39.6,7.962307692307691,17.949999999999996,11.1,21.1,11.75294117647059,9.203225806451613,18.2,16.152173913043477,246.5,3714.0,111.09375,11.0,73.45,76.2,13.9,92.3,44.9
77.2,136.32608695652175,62.8,29.9625,12.4,147.5,26.4,161.125,170.0,233.0,10.2,39.405,243.5,34.35,41.65,101.5,40.7625,13.1,40.7,165.5,386.0,29.25,28.8,50.0,27.35,23.65,21.6,383.5,15.813636363636364,67.1,10.2375,48.60000000000001,33.166666666666664,12.8,14.345833333333333,73.9,22.9,79.65333333333334,29.05,42.996875,75.2,122.33333333333331,85.99705882352941,77.56666666666666,38.3,23.614814814814814,28.95,90.9,85.78333333333335,13.85,49.0,12.979411764705882,7.77,9.24,16.0,14.85,180.5,299.0,27.1,8.88,28.05,8.435217391304347,8.95,13.35,14.947999999999995,6.859481605351172,16.8125,48.2,108.5,13.0,66.4,66.4,22.75,59.0,10.55,37.2,63.4,112.0,36.65,54.14444444444445,51.9,81.43125,87.6,95.03333333333336,494.83333333333326,513.0,479.5,497.5,81.5,30.3,223.0,357.0,14.1,150.0,130.0,90.6,202.0,44.7,91.6,36.75,35.25,27.7,58.75289855072464,77.1035714285714,60.1,80.7,23.25625,399.7,21.806,65.91250000000001,355.0,47.70454545454545,11.45,164.6,38.46363636363637,87.10000000000002,18.75,46.79999999999999,173.52222222222218,88.0090909090909,267.0,58.02,273.0,37.05,12.1525,113.29166666666669,250.0,225.0,15.95,15.95,44.3,39.60000000000001,7.952368421052633,17.951249999999995,11.1,21.1,11.754347826086958,9.2055,18.2,16.152173913043477,246.5,3715.0,111.44827586206895,11.02625,73.43333333333334,76.18333333333334,13.91,92.325,44.9
77.1,136.0,62.79999999999999,29.95,12.4,147.5,26.4,161.41666666666666,170.0,233.0,10.2,39.4,244.0,34.35,41.65,101.5,40.75,13.1,40.65,165.5,386.0,29.27,28.75,50.0,27.35,23.65,21.55,383.0,15.833333333333336,67.1,10.25,48.614285714285714,33.15,12.758333333333335,14.316666666666668,74.0,22.9,79.65,29.0,42.95,75.3,122.0,85.90000000000002,77.5,38.35,23.6495,28.95,90.8,85.71666666666665,13.85,49.05,12.95,7.7624,9.23,15.990625,14.855,181.0,299.0,27.05,8.88,28.05,8.43,8.95,13.35,14.95,6.85506329113924,16.900000000000002,48.2,108.0,13.025,66.5,66.5,22.7,59.0,10.55,37.2,63.4,111.5,36.74583333333333,54.1,51.8,81.3,87.6,95.0875,494.5,512.0,479.5,496.5,81.5,30.33333333333333,223.0,356.5,14.1,150.0,130.0,90.9,202.25,44.70000000000001,91.6,36.775,35.20000000000001,27.714705882352945,58.6,77.0,60.1,80.788,23.25294117647059,400.0,21.80119047619048,65.93333333333334,352.0,47.730769230769226,11.45,164.6,38.463333333333345,87.09999999999998,18.75,46.8375,174.0,87.89999999999998,267.1666666666667,57.99833333333334,272.75,37.05,12.152127659574466,113.45833333333331,250.0,225.0,15.95,15.95,44.3,39.60000000000001,7.945454545454546,17.95057142857143,11.121153846153844,21.106179775280896,11.75,9.202631578947368,18.199311926605503,16.15142857142857,246.36290322580646,3714.0,111.2,11.0,73.46666666666667,76.10714285714286,13.900000000000002,92.325,44.9
77.2,136.5,62.85,29.95,12.4,147.5,26.425,161.16666666666666,170.0,233.0,10.2,39.405,243.5,34.35,41.65,101.5,40.75,13.125,40.7,165.5,386.0,29.25,28.8,50.0,27.35,23.65,21.6,383.5,15.808333333333332,67.1,10.2375,48.63,33.112500000000004,12.78,14.345833333333333,73.93333333333334,22.90084745762712,79.6,29.05,42.996875,75.3,122.5,85.9,77.56666666666666,38.35,23.684375,28.941666666666666,90.9,85.7,13.85,49.0,13.0,7.769999999999999,9.24,16.0,14.89375,180.5,300.0,27.05,8.88,28.09473684210527,8.44,8.95,13.35,14.947999999999995,6.859767441860466,16.9,48.2,108.5,13.0,66.4,66.4,22.7,59.0,10.55,37.2,63.4,111.5,36.65,54.0,51.9,81.36666666666666,87.6,95.03333333333336,494.83333333333326,513.0,479.5,497.5,81.5,30.3,223.0,356.0,14.1,150.0,130.0,90.6,202.0,44.7,91.6,36.75,35.2,27.75,58.60112359550562,77.1035714285714,60.13333333333333,80.75,23.25,400.0,21.825,65.91538461538461,351.5,47.75,11.466071428571427,164.5,38.47857142857144,87.06279069767443,18.75,46.85,173.85714285714286,88.0090909090909,267.0,58.0,273.25,37.05,12.15,113.45454545454544,249.92857142857144,225.0,15.95,15.972727272727274,44.29999999999999,39.6,7.948148148148148,17.933333333333334,11.1,21.1,11.7525,9.205,18.19347826086957,16.162499999999998,246.5,3715.0,111.36363636363636,11.05,73.5,76.13000000000002,13.933333333333332,92.325,44.85
77.1,136.0,62.79999999999999,29.9,12.4,147.5,26.4,161.0,170.0,233.0,10.15,39.4,244.0,34.3,41.65,101.5,40.75,13.15,40.65,165.0,386.0,29.27,28.75,50.0,27.325000000000006,23.65,21.55,383.0,15.833333333333336,67.1,10.25,48.62962962962962,33.11666666666667,12.757692307692306,14.33333333333333,73.9,22.93125,79.7,29.0,42.9,75.3,122.0,85.9,77.5,38.35,23.65,28.95,90.8,85.75999999999998,13.85,49.00555555555556,12.994000000000002,7.7799999999999985,9.23,16.0,14.85,181.0,299.0,27.0,8.88,28.055555555555557,8.43222222222222,8.95,13.35,14.9,6.860085470085472,16.900000000000002,48.2,108.0,13.025,66.5,66.5,22.7,59.0,10.55,37.2,63.4,111.5,36.74583333333333,54.0,51.9,81.3,87.59999999999998,95.0,494.5,512.0,479.5,496.5,81.5,30.33333333333333,223.0,356.25,14.1,150.0,129.5,90.9,202.25,44.664285714285704,91.6,36.775,35.20000000000001,27.7,58.5,77.0,60.1,80.7,23.27083333333333,400.0,21.80294117647059,65.96896551724139,351.0,47.73333333333333,11.45,164.5,38.47714285714286,87.02195121951219,18.75,46.85,174.0,87.87241379310345,267.1666666666667,57.93333333333333,272.5,37.05,12.153846153846152,113.32142857142857,249.5,225.0625,15.991666666666667,15.95,44.3,39.6,7.946607142857142,17.9,11.106818181818182,21.1,11.757692307692306,9.2,18.152702702702697,16.151351351351348,246.0,3714.0,111.2,11.0,73.39999999999998,76.14444444444446,13.905882352941177,92.33333333333331,44.85
77.1,136.95454545454547,62.85,29.95,12.45,147.5,26.4,161.5,170.0,233.0,10.2,39.4,243.9,34.25,41.65,101.5,40.75,13.15,40.7,165.5,386.0,29.25,28.8,50.0,27.35,23.65,21.6,383.5,15.820000000000002,67.1,10.2,48.67272727272727,33.1,12.783333333333333,14.3375,73.9,22.9,79.7,29.05,42.9,75.2,122.0,85.9,77.5,38.4,23.65,28.942857142857147,90.9,85.7625,13.85,49.0,12.964534883720928,7.7774074074074075,9.23,16.05,14.85,180.66666666666663,300.0,27.056896551724137,8.88,28.05161290322581,8.43,8.95,13.35,14.947999999999995,6.86,16.8,48.19230769230769,108.5,13.0,66.5,66.4,22.720588235294123,59.0,10.55,37.2,63.45,112.0,36.65,54.1,51.8,81.4,87.6,95.0,495.0,512.0,479.5,497.5,81.55,30.3,223.0,356.5,14.05,150.0,130.0,90.6,202.0,44.7,91.6,36.8,35.2,27.7,58.54615384615385,77.01111111111112,60.1,80.7,23.28125,400.0,21.80277777777778,65.92500000000001,351.5,47.7,11.455,164.5,38.461111111111116,87.02,18.75,46.83750000000001,173.57333333333332,87.8,267.0,57.90624999999999,272.5,37.05,12.15,113.3125,249.75,225.5,15.958333333333336,15.95,44.3,39.6,7.948800000000001,17.923684210526318,11.1,21.100000000000005,11.756666666666666,9.2,18.15,16.18428571428571,246.0,3710.0,111.0,11.007894736842106,73.4,76.15555555555557,13.909090909090908,92.4,44.85
77.1,136.0,62.8,29.91666666666667,12.449999999999998,147.5,26.4,161.0,170.0,233.0,10.15,39.4,243.0,34.3,41.65,101.45454545454544,40.75,13.15,40.65,165.0,386.0,29.27,28.75,50.0,27.3,23.65,21.55,383.0,15.822222222222226,67.1,10.216666666666667,48.71785714285714,33.120000000000005,12.766666666666667,14.334615384615386,73.90204081632653,22.9,79.8,29.0,42.9,75.2,122.0,86.0,77.5,38.35,23.69545454545454,28.95,90.8,85.7,13.85,49.03,12.995454545454544,7.7730303030303025,9.23,16.047368421052635,14.873529411764705,180.5,299.0,27.1,8.88,28.05,8.43,8.95,13.35,14.9,6.8599999999999985,16.900000000000002,48.19375,108.33333333333331,13.025,66.5,66.45,22.7,59.0,10.55,37.2,63.4,111.75,36.65,54.0,51.9,81.38636363636364,87.59999999999998,95.0,494.5,512.6666666666666,479.5,496.5,81.63333333333333,30.33333333333333,223.0,356.25,14.1,150.16666666666666,130.0,90.9,202.33333333333331,44.664285714285704,91.6,36.75089285714286,35.2,27.7,58.5,77.01666666666667,60.1,80.7,23.25,399.5,21.800000000000004,65.9,351.5,47.7,11.46410256410256,164.5,38.45,87.00701754385965,18.75,46.8,174.0,87.8,267.0,57.89999999999999,272.5,37.05,12.152450980392153,113.13333333333334,249.6875,225.16666666666663,15.954166666666667,15.949999999999998,44.29999999999999,39.602941176470594,7.95,17.926000000000005,11.1,21.12,11.75,9.203846153846154,18.15,16.16315789473684,246.08333333333331,3714.0,111.28571428571428,11.0,73.5,76.10000000000002,13.924193548387096,92.3,44.85
