80.5,145.0,58.0,30.5,14.5,156.5,27.85,149.0,170.0,250.125,10.15,38.35,215.5,33.65,44.75178571428571,104.0,44.8,13.5,41.45,158.0,372.5,28.120000000000005,28.0,51.30500000000001,28.55,24.1,21.7,391.0,16.67083333333333,54.55,9.75,52.33703703703704,37.95,11.8,15.487313432835824,68.6,24.43333333333333,84.6,29.2,41.35000000000001,68.78750000000001,116.0,73.7,79.5,43.25,24.94375,31.48536585365854,94.7,98.6,14.25,48.95,12.275,7.4,9.58357142857143,16.55,15.6,186.5,330.5,23.8,9.27,26.4,8.43,9.37,13.75,16.150000000000002,6.57,18.35,52.48400000000001,112.85714285714286,13.300000000000002,66.03333333333333,70.6,23.6,61.98333333333333,11.050000000000002,39.17,66.6,130.5,34.65,53.89999999999999,53.3,81.71666666666667,87.0,87.7,506.0,488.5,410.0,483.16666666666674,85.4,33.0,219.5,325.0,14.225,145.5,145.5,93.6,219.0,45.65,93.7,40.05666666666666,34.035714285714285,29.25,65.5,77.3125,61.4,83.57499999999997,24.899999999999995,360.0,22.74117647058824,67.73809523809524,325.0,48.28333333333333,11.957142857142856,172.0,39.45147058823529,88.6,20.31875,48.04999999999999,175.5714285714286,77.60909090909091,281.3333333333333,60.6,240.88888888888889,37.425,12.933333333333332,114.8,249.0,226.0,17.10909090909091,17.45,39.93,35.916666666666664,7.85375,17.8,11.286666666666667,24.85,12.85,10.347872340425534,17.6,17.65,259.0,3575.0,110.0,11.86891891891892,74.5,75.2,14.991666666666667,91.3,43.9625
80.5,145.0,58.0,30.5,14.5,156.5,27.85,149.1,170.0,250.5,10.15,38.35,215.5,33.6,44.8,104.0,44.8,13.5,41.5,158.2,372.75,28.15,28.0,51.3,28.55,24.15,21.7,391.5,16.65,54.4,9.75,52.52105263157894,37.95,11.77,15.5,68.5,24.43333333333333,84.6,29.15,41.35,68.7,116.25,73.8,79.5,43.25,24.899999999999995,31.457142857142852,94.6,98.50243902439024,14.25,48.95000000000001,12.279999999999998,7.4,9.580000000000002,16.55,15.590909090909092,186.0,330.0,23.75,9.27,26.352380952380948,8.43,9.36,13.849999999999998,16.15,6.57,18.35,52.5,113.0,13.300000000000002,66.1,70.5,23.584375,61.96,11.05,39.22619047619047,66.6,130.75,34.65555555555555,53.9,53.371428571428574,81.7,87.0,87.6,507.0,488.5,410.0,483.5,85.27499999999998,33.05,220.0,325.0,14.2,146.0,145.5,93.6,220.0,45.65,93.7,40.05,34.0,29.2,65.5,77.3,61.36666666666667,83.56666666666666,24.883333333333336,360.5,22.7,67.7,325.0,48.3,11.964285714285715,172.0,39.47,88.58125,20.39375,48.045,175.79411764705884,77.6,281.25,60.6,241.5,37.45,12.95,114.57142857142857,249.25,226.3,17.148857142857143,17.45,39.95,35.95,7.8587500000000015,17.8,11.29375,24.81111111111111,12.9,10.3,17.6,17.67758620689655,259.0,3570.0,110.0,11.856701030927837,74.52499999999998,75.13333333333333,14.958333333333336,91.33333333333331,43.964285714285715
80.5,145.5,58.03333333333333,30.5,14.5,156.5,27.9,149.0,170.0,250.5,10.15,38.35,215.5,33.65,44.75178571428571,104.0,44.8,13.5,41.45,158.0,373.0,28.120000000000005,28.0,51.30500000000001,28.58333333333333,24.1,21.75357142857143,391.0,16.689999999999998,54.55,9.75,52.5,37.965384615384615,11.8,15.525,68.5,24.40135135135135,84.6,29.2,41.35,68.8,116.5,73.8,79.5,43.25,24.9,31.495714285714282,94.6,98.46206896551723,14.25,49.0,12.3,7.4,9.59,16.5,15.6,186.5,330.5,23.8,9.27,26.383333333333336,8.43,9.37,13.75,16.150000000000002,6.579523809523809,18.35,52.452380952380956,112.85714285714286,13.300000000000002,66.05,70.6,23.6,62.0,11.050000000000002,39.22307692307693,66.6,130.5,34.65,53.9,53.38,81.7,87.04285714285713,87.7,506.0,488.5,409.5,483.5,85.1125,33.0,219.5,325.0,14.25,145.5,145.83333333333334,93.6,219.0,45.65,93.7,40.025,34.02,29.3,65.47999999999999,77.35,61.375,83.6,24.9,360.0,22.717857142857138,67.8,325.0,48.3,11.9875,172.5,39.5,88.56923076923077,20.383333333333333,48.04999999999999,175.64285714285714,77.51428571428572,281.5,60.6,240.88888888888889,37.45,12.948484848484846,114.75,249.4230769230769,226.0,17.107386363636362,17.47142857142857,39.95,35.96944444444445,7.856,17.795833333333334,11.300000000000002,24.818965517241377,12.855882352941176,10.3125,17.579166666666666,17.669999999999995,259.0,3565.0,110.04166666666669,11.888043478260867,74.46666666666667,75.2,15.0,91.3,43.972222222222214
80.5,145.0,58.0,30.5,14.5,156.5,27.9,149.0,170.0,250.5,10.15,38.35,215.5,33.6,44.7,104.0,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.3,28.55,24.149999999999995,21.7,391.5,16.666666666666668,54.4,9.75,52.4625,38.0,11.77,15.5,68.5,24.45,84.6,29.15,41.35,68.8,116.5,73.8,79.5,43.25,24.899999999999995,31.47916666666667,94.6,98.40454545454546,14.25,48.98333333333333,12.3,7.398999999999999,9.580000000000002,16.55,15.6,186.0,330.0,23.75,9.27,26.352380952380948,8.43,9.36,13.849999999999998,16.15,6.57,18.35,52.4875,112.83333333333331,13.3,66.1,70.6,23.58750000000001,61.96,11.05,39.22307692307693,66.64285714285714,131.0,34.65,53.9,53.4,81.70000000000002,87.1,87.63333333333333,507.0,488.5,410.0,483.5,85.4,33.05,220.0,325.0,14.2,146.0,145.5,93.6,220.0,45.6,93.7,40.05,34.0,29.2,65.4,77.33333333333334,61.4,83.60000000000002,24.9,360.0,22.73125,67.8,325.0,48.3,11.9625,172.41666666666663,39.453030303030296,88.59863013698629,20.4,48.0,175.79166666666663,77.55,281.0,60.6,241.75,37.45,12.943589743589742,115.0,249.5,226.5,17.120833333333334,17.45,39.92,35.95,7.86,17.842735042735047,11.28095238095238,24.850000000000005,12.85,10.325,17.572222222222226,17.6875,259.25,3570.0,110.0,11.88095238095238,74.4,75.15714285714284,15.0,91.33333333333331,43.96
80.5,145.5,58.03333333333333,30.5,14.45,156.5,27.866666666666664,149.0,170.0,250.5,10.15,38.35,215.5,33.6,44.75178571428571,104.0,44.8,13.5,41.45,158.0,373.0,28.120000000000005,28.0,51.30500000000001,28.58333333333333,24.1,21.75357142857143,391.0,16.65,54.55,9.74,52.444444444444436,38.0,11.800000000000002,15.5,68.5,24.425,84.6,29.2,41.35,68.8,116.25,73.8,79.5,43.25,24.95,31.5,94.6,98.45,14.25,48.95833333333334,12.283333333333333,7.4,9.59,16.5,15.6,186.5,330.5,23.75454545454545,9.27,26.4,8.43,9.35,13.75,16.150000000000002,6.579523809523809,18.35,52.5,113.0,13.3,66.05,70.55,23.6,62.0,11.050000000000002,39.24375,66.7,131.0,34.65,53.9,53.3,81.6076923076923,87.09999999999998,87.7,506.0,488.5,409.5,483.5,85.1125,33.0,219.5,325.0,14.25,145.5,145.83333333333334,93.55,219.0,45.65,93.7,40.04411764705883,34.0,29.3,65.48333333333333,77.3,61.4,83.56666666666666,24.9,359.5,22.75,67.7,325.0,48.3,11.991666666666667,172.35,39.45021459227468,88.625,20.411016949152547,48.0,175.5,77.5,281.0,60.6,241.5,37.41666666666667,12.95,115.0,249.3125,226.0,17.120833333333334,17.45,39.9125,35.9,7.860000000000001,17.8,11.297058823529413,24.84583333333333,12.9,10.344444444444443,17.6,17.650000000000006,259.5,3565.0,110.04166666666669,11.859477124183009,74.48333333333333,75.10000000000002,15.0,91.3,43.96666666666667
80.5,145.0,58.0,30.5,14.5,156.5,27.9,148.91666666666666,170.0,250.5,10.15,38.35,215.5,33.6,44.7,103.75,44.75,13.5,41.5,158.5,373.0,28.15,28.0,51.3,28.55,24.149999999999995,21.7,391.5,16.681250000000002,54.4,9.74,52.4525,37.97142857142858,11.77,15.501923076923076,68.5,24.425,84.6,29.15,41.35,68.9,116.5,73.8,79.5,43.25,24.95,31.52857142857143,94.6,98.4,14.25,48.95,12.275,7.398999999999999,9.58,16.55,15.583333333333336,186.0,330.0,23.75,9.27,26.4,8.43,9.36,13.849999999999998,16.15,6.57,18.35,52.56875,113.0,13.346153846153848,66.1,70.5,23.590000000000003,61.92857142857143,11.0,39.23333333333333,66.64285714285714,131.0,34.65,53.9,53.4,81.57241379310345,87.16666666666669,87.63333333333333,507.0,488.5,410.0,483.5,85.4,33.05,220.0,324.5,14.25,146.0,145.83333333333334,93.6,220.0,45.55,93.8,40.0,34.003571428571426,29.2,65.4,77.3,61.325,83.5,24.875,359.5,22.738888888888887,67.8,325.0,48.3,11.95,172.5,39.43513513513514,88.62142857142858,20.360810810810808,48.05,175.75,77.5,281.0,60.6,241.75,37.45,12.95,115.0,249.125,226.16666666666663,17.139999999999993,17.45,39.90000000000001,35.95,7.86,17.794252873563217,11.294736842105264,24.846875000000004,12.85,10.32,17.6,17.654545454545453,259.0,3570.0,110.41666666666669,11.87741935483871,74.4,75.1,15.0,91.33333333333331,43.98333333333333
80.5,145.5,58.0,30.5,14.45,156.5,27.866666666666664,149.0,170.0,250.0,10.15,38.35,215.5,33.6,44.7,104.0,44.8,13.5,41.45,158.5,373.0,28.120000000000005,28.0,51.30500000000001,28.58333333333333,24.1,21.75,391.0,16.65,54.55,9.74,52.50645161290322,37.95666666666667,11.775,15.5,68.5,24.4,84.6,29.2,41.35,68.8,116.25,73.8,79.5,43.25,24.899999999999995,31.514285714285712,94.6,98.4375,14.25,48.95833333333334,12.25,7.4,9.58,16.5,15.570000000000002,186.5,330.5,23.75454545454545,9.27,26.4,8.43,9.35,13.75,16.150000000000002,6.579523809523809,18.35,52.61911764705883,113.0,13.300000000000002,66.03333333333333,70.6,23.568181818181817,62.0,11.050000000000002,39.24444444444444,66.6,131.0,34.65,53.9,53.4,81.51666666666667,87.125,87.7,506.0,488.5,409.5,483.0,85.4,33.0,219.5,325.5,14.25,145.5,146.0,93.6,219.0,45.65,93.7,40.04242424242424,34.0,29.3,65.42500000000001,77.32000000000002,61.4,83.56666666666666,24.9,359.0,22.746153846153845,67.78,325.0,48.27,11.949999999999998,173.0,39.4075,88.61999999999998,20.35,48.04999999999999,175.5,77.5,281.25,60.6,241.5,37.45,12.95,114.53571428571428,249.35294117647058,226.0,17.125000000000004,17.45,39.91666666666666,35.95,7.849444444444443,17.8,11.2925,24.80625000000001,12.85,10.3,17.6,17.66153846153846,259.0,3565.0,110.04166666666669,11.861029411764704,74.48333333333333,75.11999999999998,14.960416666666667,91.3,43.99
80.5,145.0,58.1,30.5,14.449999999999998,156.5,27.9,148.91666666666666,170.0,250.5,10.15,38.35,216.0,33.65,44.7,103.75,44.75,13.5,41.5,158.5,373.0,28.15,28.0,51.3,28.55,24.1,21.8,391.5,16.674999999999994,54.4,9.74,52.60000000000001,37.95,11.77,15.516666666666666,68.5,24.425,84.6,29.15,41.35,68.88333333333334,116.5,73.8,79.5,43.25,24.95,31.5,94.6,98.4,14.25,48.95,12.29,7.39,9.588260869565216,16.55,15.583333333333336,186.0,330.0,23.75,9.27,26.399999999999995,8.43,9.36,13.849999999999998,16.15,6.57,18.35,52.69166666666667,113.0,13.333333333333336,66.1,70.5,23.575000000000006,61.92857142857143,11.0,39.2,66.64285714285714,131.0,34.65,53.9,53.4,81.5,87.10000000000002,87.6,507.0,488.5,410.0,483.5,85.4,33.0,220.0,324.5,14.25,146.0,146.13888888888889,93.6,220.0,45.55,93.8,40.04807692307692,34.0,29.3,65.47142857142858,77.34285714285714,61.4,83.55,24.89,359.0,22.744444444444447,67.8,325.0,48.3,11.949999999999998,172.9090909090909,39.400614754098356,88.66666666666669,20.392857142857142,48.04999999999999,175.875,77.52857142857144,281.0,60.60000000000001,241.75,37.45,12.93125,115.0,249.4642857142857,226.125,17.113636363636363,17.45,39.925,35.95,7.852857142857142,17.8,11.3,24.85,12.851219512195122,10.3,17.566666666666666,17.65,259.0,3570.0,110.0,11.875454545454545,74.4,75.1076923076923,14.99375,91.3,43.95
80.5,145.5,58.1,30.5,14.45,156.5,27.899999999999995,148.7058823529412,170.0,250.0,10.15,38.35,215.5,33.6,44.7,104.0,44.8,13.5,41.45,158.5,373.0,28.2,28.0,51.30500000000001,28.58333333333333,24.1,21.75,391.0,16.685714285714287,54.6,9.73,52.60833333333334,37.95,11.800000000000002,15.51,68.5,24.4,84.6,29.2,41.35,68.85,116.5,73.8,79.5,43.25,24.899999999999995,31.5,94.8,98.4,14.25,48.98333333333333,12.3,7.3990909090909085,9.58,16.5,15.585714285714285,186.5,330.5,23.75454545454545,9.27,26.385714285714283,8.43,9.37,13.85,16.150000000000002,6.580000000000001,18.4,52.69577464788732,113.0,13.3,66.03333333333333,70.56666666666666,23.6,61.9,11.050000000000002,39.22173913043478,66.6,130.5,34.7,53.9,53.4,81.5,87.1,87.6,506.0,488.5,409.5,483.0,85.30000000000003,33.0,219.5,325.5,14.25,145.75,146.0,93.6,220.0,45.55,93.69090909090907,40.047058823529404,34.029999999999994,29.3,65.4,77.3,61.325,83.53333333333333,24.866666666666664,359.0,22.719047619047622,67.8,325.0,48.3,11.970000000000002,172.75,39.409756097560965,88.60000000000002,20.36071428571429,48.05,175.66666666666663,77.5,281.25,60.6,241.75,37.45,12.95,114.92857142857143,249.5,226.5,17.14444444444444,17.45,39.95,35.95,7.854285714285715,17.8,11.3,24.83571428571429,12.85,10.3125,17.6,17.65,259.0,3565.0,110.25,11.888888888888891,74.48333333333333,75.13333333333333,15.0,91.3,43.95000000000001
80.5,145.0,58.0,30.5,14.449999999999998,156.5,27.9,149.0,170.0,250.5,10.2,38.35,216.0,33.55,44.7,103.75,44.75,13.5,41.5,158.5,373.0,28.15,28.0,51.3,28.6,24.1,21.8,391.5,16.68125,54.4,9.73,52.60256410256411,38.0,11.800000000000002,15.5,68.5625,24.407352941176466,84.6,29.15,41.35,68.88333333333334,116.5,73.8,79.5,43.25,24.9,31.5,94.6,98.4,14.216666666666667,48.95,12.266666666666666,7.39,9.579999999999998,16.55,15.6,186.0,330.0,23.8,9.27,26.399999999999995,8.43,9.36,13.849999999999998,16.15,6.57,18.35,52.73584905660378,113.0,13.3,66.1,70.5,23.592857142857145,61.875,11.05,39.24375,66.525,131.0,34.65,53.9,53.4,81.5,87.10000000000002,87.65,507.0,488.5,410.0,483.5,85.4,33.0,220.0,324.5,14.25,145.5,146.0,93.6,220.84375,45.55,93.6,40.05,34.0,29.3,65.46,77.3,61.4,83.55,24.898611111111112,359.0,22.741509433962264,67.76666666666667,325.0,48.3,11.983333333333334,172.61111111111111,39.41666666666666,88.6,20.35,48.05,175.7,77.58333333333333,281.0,60.6,242.0,37.5,12.946428571428573,115.0,249.375,226.25,17.110000000000007,17.45,39.9,35.95,7.860000000000001,17.8,11.268367346938774,24.85,12.851219512195122,10.3,17.595454545454547,17.649999999999995,259.0,3570.0,110.0,11.89375,74.45,75.09285714285714,15.0,91.3,44.0
80.5,145.25,58.0,30.5,14.45,156.5,27.899999999999995,148.7058823529412,169.5,250.0,10.200588235294116,38.35,216.0,33.6,44.7,104.0,44.8,13.5,41.45,158.875,373.0,28.1,28.0,51.30500000000001,28.575000000000006,24.1,21.75,391.0,16.662499999999998,54.6,9.72,52.58367346938776,38.0,11.800000000000002,15.5,68.5,24.409523809523808,84.6,29.2,41.35,68.8,116.5,73.8,79.5,43.25,24.899999999999995,31.496153846153845,94.8,98.4,14.2,48.98333333333333,12.3,7.389999999999999,9.58,16.5,15.6,186.5,330.5,23.75454545454545,9.27,26.375,8.43,9.37,13.85,16.150000000000002,6.580000000000001,18.4,52.73333333333333,113.0,13.300000000000002,66.0,70.56666666666666,23.56,61.9,11.016666666666666,39.28823529411765,66.6,130.75,34.7,53.89999999999999,53.4,81.53333333333333,87.1,87.6,506.0,488.0,409.5,483.0,85.39166666666667,33.0,219.5,325.5,14.25,146.0,146.0,93.6,221.0,45.55,93.6,40.05,34.00714285714286,29.25,65.4,77.34285714285716,61.32666666666667,83.525,24.866666666666664,359.0,22.746666666666666,67.77499999999999,325.0,48.3,11.949999999999998,173.0,39.41203007518797,88.625,20.366666666666667,48.05,175.54166666666663,77.6,281.25,60.6,241.75,37.5,12.9,115.0,249.0,226.5,17.142307692307693,17.45,39.9,35.95,7.86,17.799999999999994,11.291666666666664,24.85,12.9,10.3,17.58214285714286,17.65,259.0,3560.0,110.0,11.875,74.48333333333333,75.10909090909091,15.0,91.35,43.96666666666667
80.5,145.0,58.1,30.5,14.449999999999998,156.5,27.9,149.0,170.0,250.5,10.2,38.35,216.0,33.55,44.65,103.75,44.75,13.5,41.45,158.5,372.5,28.15,28.0,51.3,28.600000000000005,24.1,21.8,391.5,16.65,54.4,9.73,52.54062500000001,38.0,11.8,15.5,68.5,24.407352941176466,84.6,29.15,41.3,68.88333333333334,116.5,73.8,79.5,43.25,24.899999999999995,31.4625,94.6,98.4,14.216666666666667,48.95,12.3,7.39,9.58,16.5,15.6,186.0,330.0,23.8,9.27,26.375,8.4375,9.36,13.849999999999998,16.110000000000007,6.58,18.35,52.70000000000001,113.0,13.3,66.1,70.6,23.59166666666667,61.9,11.05,39.21,66.6,130.5,34.65,53.9,53.3,81.525,87.2,87.6,507.0,488.5,410.0,483.0,85.5,33.0,220.0,324.5,14.25,145.5,146.0,93.6,220.84375,45.59666666666667,93.6,40.06875,34.03333333333333,29.3,65.43333333333334,77.3,61.4,83.5,24.899999999999995,359.0,22.723214285714285,67.8,325.0,48.28571428571429,11.971428571428573,172.75,39.44500000000001,88.6,20.3875,48.05,175.71428571428572,77.5,281.0,60.6,242.0,37.5,12.949166666666665,114.59523809523809,249.35714285714286,226.25,17.15,17.45,39.9,35.95,7.86,17.8,11.296153846153848,24.82941176470589,12.85,10.31,17.587500000000002,17.660416666666666,259.0,3570.0,110.0,11.9,74.4,75.10624999999997,14.95,91.3,44.0
80.5,145.25,58.1,30.5,14.45,156.5,27.95,149.0,169.5,250.0,10.2,38.35,216.0,33.6,44.7,104.0,44.8,13.5,41.45,158.875,373.0,28.1,28.0,51.30500000000001,28.575000000000006,24.1,21.75,391.0,16.65,54.6,9.73,52.6,37.9875,11.75,15.514285714285714,68.5,24.40625,84.64285714285714,29.2,41.3,68.8,116.5,73.8,79.5,43.25,24.935714285714287,31.5,94.8,98.37142857142858,14.2,48.98333333333333,12.285714285714285,7.39,9.59,16.5,15.599999999999998,186.5,330.5,23.75454545454545,9.27,26.4,8.436666666666666,9.37,13.85,16.15,6.576666666666667,18.4,52.70000000000001,113.0,13.300000000000002,66.1,70.57499999999997,23.59615384615385,61.9,11.011111111111115,39.24666666666667,66.6857142857143,130.75,34.65,53.9,53.3,81.6,87.1,87.6,506.0,487.0,409.5,483.0,85.54285714285712,33.0,219.5,325.5,14.25,146.0,146.0,93.6,221.0,45.6,93.6,40.1,34.0,29.25,65.4,77.33333333333333,61.35,83.525,24.9,359.0,22.722222222222218,67.77499999999999,325.0,48.3,11.9625,172.88888888888889,39.44666666666667,88.67142857142859,20.366666666666667,48.05,175.8125,77.5,281.0,60.6,242.0,37.5,12.94772727272727,114.98611111111113,249.0,226.5,17.15,17.45,39.88978102189781,35.9,7.855714285714285,17.8,11.298148148148151,24.811250000000005,12.9,10.303333333333336,17.57916666666667,17.675,259.0,3560.0,110.0,11.885576923076924,74.48333333333333,75.11333333333333,15.0,91.35,44.0
80.5,145.0,58.2,30.5,14.449999999999998,156.5,27.9,149.0,170.0,250.33333333333331,10.2,38.35,216.0,33.55,44.68333333333334,103.75,44.75,13.5,41.5,158.5,373.0,28.15,27.95,51.3,28.600000000000005,24.1,21.8,391.5,16.659374999999994,54.4,9.73,52.63703703703704,37.97857142857144,11.8,15.5,68.5,24.4,84.7,29.15,41.3,68.8,116.5,73.8,79.5,43.25,24.93125,31.485000000000007,94.6,98.3,14.216666666666667,49.0,12.27222222222222,7.39,9.58,16.525,15.6,186.0,330.0,23.8,9.27,26.366666666666664,8.434999999999999,9.36,13.849999999999998,16.15,6.57,18.35,52.62857142857143,113.0,13.3,66.1,70.6,23.58636363636364,61.9,11.05,39.26000000000001,66.6,130.5,34.65,53.9,53.3,81.6,87.09999999999998,87.6,507.0,487.0,410.0,483.0,85.59285714285714,33.0,220.0,324.5,14.25,145.5,146.0,93.6,220.84375,45.59666666666667,93.7,40.1,34.0125,29.25,65.5,77.3,61.33333333333334,83.525,24.85,359.0,22.70633802816901,67.7,325.0,48.28571428571429,11.98,172.625,39.42727272727272,88.62727272727274,20.4,48.0,175.7,77.5,281.125,60.6,241.75,37.49902912621359,12.95,115.0,249.4375,226.0,17.104166666666668,17.485714285714284,39.9,35.91470588235294,7.86,17.8,11.296153846153846,24.84818181818181,12.849999999999998,10.3375,17.6,17.657692307692308,259.0,3570.0,110.5,11.864814814814816,74.4,75.11428571428571,15.0,91.3,44.0
80.5,145.0,58.1,30.5,14.45,156.5,27.95,149.0,169.5,250.0,10.2,38.3,216.0,33.55,44.7,104.0,44.8,13.5,41.45,158.5,373.0,28.1,28.0,51.30500000000001,28.644444444444453,24.1,21.75,391.0,16.678571428571427,54.6,9.73090909090909,52.7,37.998529411764714,11.800000000000002,15.514285714285714,68.5,24.4,84.6,29.2,41.35,68.8,116.25,73.8,79.6,43.245,24.9,31.457142857142852,94.8,98.29090909090908,14.2,48.95833333333334,12.275,7.39,9.59,16.5,15.6,186.5,330.5,23.75625,9.27,26.4,8.44,9.37,13.85,16.15,6.58,18.3875,52.68823529411765,113.0,13.3,66.03333333333333,70.58999999999997,23.6,61.9,11.0,39.26041666666666,66.6,130.75,34.65,53.9,53.33333333333334,81.69824561403509,87.11666666666667,87.63333333333333,506.0,486.5,409.5,483.0,85.64399999999998,33.05,219.16666666666663,325.5,14.25,146.0,146.0,93.59999999999998,221.0,45.6,93.6,40.1,34.016666666666666,29.3,65.4,77.35,61.4,83.6,24.85,359.0,22.74767441860465,67.73333333333333,325.0,48.3,11.95,172.5,39.435,88.59999999999998,20.35,48.04666666666666,175.5769230769231,77.5,281.3333333333333,60.6,241.5,37.5,12.95,115.0,249.41666666666663,226.5,17.15,17.48,39.88978102189781,35.95,7.86,17.8,11.300000000000002,24.850000000000005,12.85,10.3,17.55625,17.677777777777774,259.25,3566.666666666666,110.0,11.9,74.48333333333333,75.2,15.0,91.3,43.96
80.5,145.5,58.2,30.46666666666667,14.449999999999998,156.5,27.9,148.5,170.0,250.33333333333331,10.2,38.3,215.5,33.6,44.65,103.75,44.75,13.5,41.5,158.5,373.0,28.15,27.95,51.3,28.600000000000005,24.1,21.8,391.5,16.68,54.7,9.73,52.6125,37.93478260869565,11.800000000000002,15.55,68.5,24.4,84.7,29.15,41.35,68.8,116.5,73.8,79.5,43.25,24.93125,31.47,94.6,98.21666666666668,14.216666666666667,49.0,12.258333333333333,7.39,9.58,16.525,15.6,186.0,330.0,23.8,9.27,26.4,8.43,9.36,13.849999999999998,16.15,6.57,18.375,52.7,113.0,13.300000000000002,66.1,70.6,23.5875,61.9,11.05,39.26818181818181,66.7,130.875,34.65,53.9,53.4,81.7,87.125,87.6,507.0,486.5,410.0,483.0,85.67142857142858,33.0,220.0,325.0,14.25,145.5,146.0,93.7,221.0,45.65,93.7,40.1,34.025,29.3,65.4,77.35000000000002,61.4,83.5,24.85,359.0,22.734615384615378,67.7,325.0,48.3,11.95,173.0,39.41402877697842,88.6,20.4,48.1,175.71428571428572,77.55,281.0,60.51363636363636,241.5,37.5,12.944827586206895,115.0,249.05,226.0,17.15,17.45,39.9,35.9,7.86,17.8,11.3,24.850000000000005,12.9,10.3,17.6,17.65,259.0,3570.0,110.0,11.87121212121212,74.44285714285716,75.16666666666667,14.949999999999998,91.28125,44.0
80.5,145.0,58.1,30.5,14.45,156.5,27.95,149.0,169.5,250.0,10.225,38.33,215.5,33.55,44.65,104.0,44.8,13.5,41.45,158.83333333333334,373.0,28.1,28.0,51.30500000000001,28.644444444444453,24.1,21.75,391.0,16.662499999999998,54.6,9.74,52.6,37.975,11.8,15.55,68.55,24.4,84.6,29.15,41.35,68.8888888888889,116.5,73.75,79.6,43.245,24.899999999999995,31.4875,94.8,98.2,14.2,48.95833333333334,12.3,7.39,9.58,16.5,15.6,186.5,330.5,23.75625,9.27,26.399999999999995,8.44,9.37,13.85,16.15,6.579999999999999,18.35,52.69565217391306,113.0,13.3,66.1,70.58333333333333,23.55,61.8,11.0125,39.27222222222222,66.67777777777779,131.0,34.65,53.93333333333334,53.4,81.76666666666667,87.1,87.63333333333333,506.0,486.5,409.5,483.0,85.625,33.05,219.16666666666663,325.5,14.25,146.0,146.0,93.59999999999998,221.0,45.6,93.6,40.136666666666656,34.0125,29.3,65.44000000000001,77.33333333333333,61.325,83.57499999999997,24.85,359.5,22.74285714285714,67.73333333333333,325.0,48.3,11.95,172.5,39.44285714285714,88.60000000000002,20.35,48.1,175.5,77.56666666666666,281.0,60.6,241.5,37.5,12.933333333333332,115.0,249.5,226.5,17.1375,17.45,39.88978102189781,35.9125,7.86,17.8,11.3,24.85,12.9,10.3125,17.599999999999994,17.65,259.5,3566.666666666666,110.0,11.896875,74.48333333333333,75.16666666666667,15.0,91.3,44.0
