78.9,142.0,65.4,30.5,12.8,147.5,27.5,163.0,173.0,246.5,10.25,39.6,246.5,34.65,42.75,105.625,41.5,13.65,40.7,169.5,389.0,29.375,29.2,50.42,28.1,23.775,21.6,384.5,16.57391304347826,67.29999999999998,10.110714285714286,49.10000000000001,34.3,13.6875,15.289743589743589,76.9,23.3,81.5,29.149999999999995,42.183333333333344,77.6,121.0,88.5,79.2,39.15,23.9,29.29,92.0,83.89705882352942,13.9,49.46250000000001,13.677777777777774,7.36,9.48,16.2625,15.0,181.0,300.0,27.7,8.97,28.7,8.143333333333333,9.04,13.4,15.0,6.9766666666666675,17.2,49.9,108.5,13.3,66.52000000000001,70.3,23.241304347826084,59.02500000000001,10.75,37.5,65.35,113.0,36.795,54.9,51.0,83.5,89.6,98.75,480.0,512.0,468.75,472.16666666666674,82.26666666666667,30.5,219.0,359.8,14.15,159.5,134.25,92.0,213.0,44.35,95.7,38.05,37.09285714285715,28.6,58.2,79.4,61.7,83.43333333333334,24.45,385.5,22.513636363636365,68.1,364.0,48.45,11.742857142857142,175.47619047619045,38.61666666666667,79.85833333333333,19.15,47.0,178.21428571428572,87.1,275.5,61.90151515151515,279.75,37.75,12.15,114.5,253.5,232.0,16.25,16.345833333333335,45.45000000000001,40.2,8.133333333333333,18.1,11.35,22.064285714285717,11.953125,9.43,18.75689655172414,16.540476190476188,254.0,3700.0,112.0,11.15135135135135,74.7,77.2,14.15,94.1,46.4
78.8,142.0,65.4,30.55,12.75,147.5,27.45,163.0,172.5,243.5,10.2,39.6,246.0,34.65,42.75,105.5,41.5,13.6,40.65,169.5,390.75,29.4,29.15,50.45,28.1,23.75,21.6,383.83333333333326,16.55,67.3,10.15,49.1,34.3,13.665789473684207,15.25,76.8,23.25,81.60000000000002,29.15,42.175,77.725,121.0,88.40000000000002,79.20000000000002,39.15,23.9,29.275,92.0,83.87777777777778,13.9,49.5,13.65,7.360000000000001,9.47,16.3,15.0,181.0,301.75,27.7,8.97,28.651785714285715,8.15,9.04,13.35,15.01875,6.971785714285714,17.2,49.9,108.66666666666669,13.3,66.5,70.4,23.25,59.0,10.7,37.5,65.4,113.5,36.8,54.81666666666666,50.9,83.4,89.5,98.8,480.0,510.0,469.0,472.5,82.3,30.5,218.5,360.0,14.2,159.5,134.25,92.1,213.5,44.35,95.7,38.05,37.1,28.6,58.22500000000001,79.38000000000002,61.7,83.3,24.5,385.5,22.55,68.1,364.5,48.45,11.73125,175.16666666666663,38.6,79.82631578947368,19.1,47.0,178.125,87.2,275.5,61.9,279.5,37.75,12.152777777777779,114.5,253.5,231.64285714285717,16.25,16.32045454545455,45.46250000000001,40.2,8.134444444444446,18.104166666666668,11.375,22.092857142857145,11.95,9.434545454545457,18.77857142857143,16.55,254.0,3700.0,112.35714285714286,11.175,74.7,77.2,14.150000000000002,94.2,46.45
78.9,142.5,65.4,30.5,12.8,147.5,27.45,163.0,173.0,246.5,10.199999999999998,39.7,246.5,34.65,42.74166666666667,105.625,41.45,13.65,40.7,169.5,389.0,29.375,29.2,50.42,28.1,23.75,21.6,384.5,16.6,67.29999999999998,10.110714285714286,49.05,34.3,13.7,15.289743589743589,76.9,23.3,81.5,29.149999999999995,42.183333333333344,77.6,120.5,88.5,79.2,39.19411764705882,23.9,29.3,92.0,83.9,13.9,49.45,13.672222222222222,7.36,9.48,16.3,14.975,181.0,302.0,27.7,8.97,28.675,8.143333333333333,9.04,13.4,15.0,6.973333333333333,17.2,49.9,109.0,13.3,66.6,70.4,23.20833333333333,59.1,10.75,37.435,65.35,113.0,36.8,54.81999999999999,51.0,83.5,89.5,98.73846153846155,480.0,512.0,468.75,472.16666666666674,82.3,30.5,219.0,359.5,14.15,159.5,134.5,92.1,213.0,44.35,95.725,38.05,37.1,28.6,58.27857142857143,79.3,61.7,83.43333333333334,24.5,385.5,22.538888888888888,68.1,364.0,48.45,11.745833333333332,175.47619047619045,38.63333333333333,79.88285714285716,19.15,47.0,178.3125,87.1,275.0,61.9,279.0,37.75,12.15,114.5,253.5,231.625,16.25,16.35,45.45,40.2,8.129999999999999,18.129411764705885,11.35,22.090000000000003,11.94943820224719,9.429999999999998,18.75,16.522222222222226,254.0,3700.0,112.35714285714286,11.150000000000002,74.7,77.02277227722772,14.15,94.1,46.45
78.8,142.5,65.4,30.55,12.8,147.5,27.45,163.0,172.5,243.5,10.2,39.7,246.0,34.65,42.7,105.5,41.5,13.6,40.65,169.5,390.75,29.4,29.15,50.45,28.1,23.75,21.6,382.75,16.55,67.3,10.15,49.1,34.3,13.7,15.25,76.83333333333333,23.25,81.525,29.15,42.175,77.64999999999998,121.0,88.4,79.20000000000002,39.13333333333333,23.9,29.25,92.0,83.9,13.9,49.45454545454545,13.65,7.36,9.476666666666668,16.3,15.0,181.0,301.75,27.7,8.97,28.65,8.14,9.04,13.35,15.01875,6.9766666666666675,17.2,49.9,108.66666666666669,13.300000000000002,66.5,70.36666666666667,23.25,59.13333333333334,10.7,37.5,65.4,113.5,36.8,54.81666666666666,50.9,83.4,89.5,98.8,480.0,510.0,469.0,473.0,82.3,30.5,218.5,359.83333333333326,14.2,159.0,134.25,92.1,213.5,44.35000000000001,95.7,38.075,37.1,28.600000000000005,58.28333333333333,79.3,61.65000000000001,83.3,24.464285714285715,385.5,22.500588235294124,68.03333333333333,364.0,48.45,11.721428571428573,175.0,38.6,79.86190476190477,19.15,47.025,178.33333333333337,87.2,275.5,61.98571428571428,279.5,37.75,12.15,114.5,253.5,232.0,16.25,16.3,45.45,40.15,8.132222222222222,18.1,11.35625,22.075,11.933333333333332,9.429999999999998,18.75,16.523684210526312,254.0,3700.0,112.08333333333331,11.15,74.7,77.2,14.1125,94.14761904761903,46.45
78.8,142.4,65.4,30.5,12.8,147.5,27.45,163.0,173.0,246.5,10.2,39.7,246.5,34.625,42.7,105.625,41.45,13.65,40.7,169.5,389.0,29.35,29.149999999999995,50.42,28.1,23.75,21.6,382.0,16.6,67.29999999999998,10.1,49.04999999999999,34.3,13.7,15.25,76.8,23.3,81.5,29.2,42.24375,77.7,121.0,88.3375,79.2,39.1,23.9,29.3,92.0,83.9,13.9,49.45,13.650000000000002,7.360000000000001,9.47,16.3,14.975,181.0,302.0,27.7,8.98,28.675,8.143333333333333,9.04,13.4,15.0,6.9725,17.2,49.9,109.0,13.25,66.6,70.4,23.25,58.91538461538464,10.75,37.435,65.46666666666667,113.0,36.8,54.81999999999999,50.9,83.4,89.5,98.73846153846155,480.0,512.0,468.75,472.16666666666674,82.3,30.5,219.0,360.0,14.2,159.0,134.5,92.1,213.0,44.375,95.7,38.05,37.1,28.6,58.27500000000001,79.3,61.611111111111114,83.43333333333334,24.5,385.5,22.525,68.01666666666667,364.0,48.45,11.7,175.0,38.625,79.86170212765956,19.15,47.0,178.27777777777774,87.2235294117647,275.0,62.0,279.0,37.75,12.150000000000002,114.5,253.88461538461542,231.9,16.225,16.3,45.45,40.15000000000001,8.138000000000002,18.142857142857142,11.35,22.05384615384616,11.916666666666664,9.429999999999998,18.75,16.516666666666666,254.0,3700.0,112.0,11.15,74.7,77.1,14.1,94.1,46.45
78.8,142.5,65.4,30.5,12.8,147.5,27.45,163.0,172.5,243.5,10.2,39.7,246.0,34.65,42.72,105.5,41.5,13.65,40.65,169.5,390.75,29.4,29.2,50.45,28.1,23.75,21.6,382.75,16.55,67.3,10.15,49.05,34.275,13.7,15.25,76.7,23.25,81.5,29.15,42.25,77.7,121.0,88.3,79.20000000000002,39.1,23.85,29.25,92.0,83.85714285714286,13.9,49.45454545454545,13.65,7.36,9.475,16.25,15.0,181.0,301.75,27.7,8.97,28.65,8.14,9.04,13.35,15.01875,6.974210526315789,17.2,49.9,108.66666666666669,13.3,66.5,70.36666666666667,23.25,58.93333333333334,10.7,37.35,65.4,113.5,36.8,54.86666666666667,51.0,83.4,89.5,98.7,480.0,510.0,469.0,473.0,82.33333333333333,30.5,218.5,359.75,14.2,159.0,134.25,92.1,213.5,44.35,95.7,38.075,37.1,28.55,58.28571428571429,79.3,61.5,83.3,24.46666666666667,385.5,22.55,68.1,364.0,48.45,11.703846153846152,175.0,38.6,79.84615384615384,19.15,47.00833333333333,178.5,87.2,275.5,61.98571428571428,279.5,37.75,12.15,114.58333333333331,253.5,231.875,16.25,16.349999999999998,45.46250000000001,40.18888888888889,8.131875,18.141666666666666,11.35,22.08125,11.95,9.43056338028169,18.7578125,16.550000000000004,254.0,3700.0,112.3,11.15056179775281,74.7,77.1,14.108333333333334,94.09999999999998,46.45
78.8,142.5,65.4,30.5,12.8,147.0,27.45,162.5,173.0,246.5,10.2,39.7,246.5,34.625,42.7,105.5,41.5,13.65,40.7,169.25,389.0,29.35,29.149999999999995,50.42,28.100000000000005,23.8,21.6,382.5,16.6,67.29999999999998,10.1,49.05,34.3,13.7,15.25,76.8,23.3,81.5,29.2,42.3,77.75,121.0,88.215625,79.2,39.1,23.9,29.25,92.0,83.78333333333333,13.9,49.45,13.6,7.360000000000001,9.47,16.25,15.0,181.0,302.0,27.7,8.97,28.675,8.143333333333333,9.04,13.4,15.0,6.98,17.2,49.9,109.0,13.25,66.6,70.3,23.25,58.93333333333334,10.75,37.435,65.4,113.0,36.8,54.8,50.9,83.4,89.60000000000002,98.6,480.0,512.0,468.75,473.0,82.3,30.5,219.0,360.0,14.2,159.0,134.5,92.1,213.0,44.4,95.73333333333332,38.05,37.09285714285715,28.55,58.214285714285715,79.3,61.611111111111114,83.3,24.47,385.5,22.5,68.1,364.0,48.5,11.738888888888885,175.5,38.63333333333333,79.88409090909092,19.15,47.0,178.11111111111111,87.2,275.0,62.0,279.0,37.75,12.175,114.5,254.0,232.0,16.225,16.314285714285713,45.45,40.15185185185185,8.131304347826088,18.1375,11.35,22.060714285714287,11.95,9.43,18.75095238095238,16.516666666666666,254.0,3695.0,112.0,11.15,74.69999999999997,77.1,14.1,94.1,46.45
78.8,142.5,65.4,30.5,12.800000000000002,147.5,27.45,163.0,172.5,243.5,10.2,39.7,246.0,34.65,42.72,105.5,41.5,13.6,40.65,169.25,390.75,29.4,29.2,50.45,28.05,23.75,21.6,382.75,16.55,67.3,10.15,49.05,34.25,13.7,15.25,76.7,23.25,81.5,29.15,42.25,77.75,121.0,88.1058823529412,79.20000000000002,39.06666666666667,23.9,29.25,92.0,83.85714285714286,13.9,49.45,13.648802395209579,7.360000000000001,9.475,16.275,15.0,181.0,301.75,27.7,8.97,28.65,8.14,9.04,13.35,15.01875,6.970714285714285,17.2,49.9,109.0,13.292857142857144,66.5,70.36666666666667,23.25555555555556,58.95,10.7,37.35,65.4,113.5,36.8,54.9,50.9,83.4,89.695,98.6,480.0,510.0,469.0,473.0,82.3,30.5,218.5,360.0,14.2,159.0,134.25,92.1,213.5,44.35,95.7,38.05,37.1,28.575000000000006,58.20000000000001,79.3,61.5,83.3,24.5,385.5,22.55,68.0,364.5,48.45,11.7,175.5,38.63333333333333,79.80769230769229,19.125,47.0,178.3,87.225,275.0,62.0,279.5,37.75,12.15,114.5,253.9,232.0,16.25,16.300000000000004,45.45,40.15,8.138235294117651,18.103703703703705,11.35,22.08333333333333,11.95,9.431538461538462,18.767857142857142,16.51153846153846,254.0,3700.0,112.0,11.15,74.7,77.1,14.15,94.09999999999998,46.45
78.8,142.5,65.4,30.5,12.8,147.0,27.45,162.5,173.0,246.5,10.2,39.65,246.5,34.625,42.7,105.5,41.5,13.65,40.7,169.25,389.0,29.35,29.15,50.4,28.092857142857145,23.8,21.6,382.5,16.6,67.29999999999998,10.149509803921571,49.05,34.3,13.670833333333334,15.25,76.7,23.25,81.5,29.2,42.3,77.7,121.0,88.06875,79.2,39.1,23.85,29.275,92.0,83.78333333333333,13.9,49.45000000000001,13.6,7.360000000000001,9.47,16.3,15.0,181.0,302.0,27.7,8.97,28.65,8.143333333333333,9.04,13.4,15.0,6.97952380952381,17.2,49.9,109.0,13.25,66.6,70.3,23.25,58.9,10.702380952380949,37.4,65.37894736842105,113.0,36.8,54.9,51.0,83.4,89.6,98.59999999999998,480.0,512.0,468.75,473.0,82.3,30.5,219.0,359.5,14.2,159.0,134.5,92.1,213.0,44.4,95.6,38.05,37.1,28.6,58.25609756097561,79.3,61.5,83.3,24.455,385.5,22.5,68.0125,364.0,48.39999999999999,11.7,175.0,38.625,79.80000000000003,19.15,47.0,178.5,87.27777777777777,275.0,61.98,279.0,37.75,12.15,114.5,254.0,231.92857142857144,16.225,16.3,45.45833333333334,40.150757575757574,8.135000000000002,18.133333333333333,11.349999999999998,22.094444444444445,11.95,9.432666666666668,18.75,16.503333333333334,254.0,3690.0,112.3125,11.150000000000002,74.7,77.1,14.116666666666667,94.0,46.45
78.8,142.5,65.4,30.5,12.800000000000002,147.5,27.45,162.75,172.5,243.5,10.2,39.65,246.0,34.65,42.7,105.5,41.5,13.6,40.65,169.0,390.75,29.4,29.2,50.45,28.1,23.75,21.6,382.75,16.55,67.3,10.15,49.05,34.25,13.672222222222222,15.300000000000002,76.7,23.3,81.5,29.15,42.35,77.7,121.0,87.96122448979591,79.20000000000002,39.1,23.875,29.25,92.0,83.77142857142857,13.9,49.45,13.6,7.349999999999999,9.477142857142855,16.275,15.0,181.0,301.75,27.7,8.97,28.675,8.14,9.04,13.4,15.025,6.97375,17.2,49.9,109.0,13.25,66.5,70.36666666666667,23.253846153846155,59.0,10.708333333333334,37.35384615384615,65.4,113.5,36.7,54.9,50.9,83.4,89.59999999999998,98.5095238095238,480.0,510.0,469.0,473.0,82.3,30.5,218.5,359.83333333333326,14.2,159.0,134.25,92.1,213.5,44.35,95.7,38.05,37.1,28.55,58.2,79.3,61.4,83.3,24.46666666666667,385.5,22.503125,68.0,364.5,48.4,11.7,175.5,38.625,79.865,19.125,47.0,178.28571428571428,87.2,275.0,61.92,279.5,37.75,12.183333333333332,114.5,253.5,232.0,16.2,16.30217391304348,45.45,40.1,8.137500000000001,18.142307692307693,11.349999999999998,22.054761904761907,11.95,9.4309375,18.75,16.55,254.0,3700.0,112.33333333333331,11.155714285714287,74.71666666666668,76.97307692307693,14.15,94.0,46.45
78.8,142.5,65.4,30.5,12.8,147.25,27.45,163.0,173.0,246.5,10.2,39.65,246.5,34.65,42.70000000000001,105.5,41.5,13.65,40.7,169.25,389.0,29.35,29.15,50.4,28.1,23.8,21.6,382.5,16.55,67.29999999999998,10.151923076923076,49.05,34.3,13.7,15.275,76.7,23.275,81.5,29.2,42.3,77.8,121.0,87.6235294117647,79.2,39.1,23.85,29.275,92.0,83.9,13.9,49.45000000000001,13.628571428571426,7.35,9.470087719298249,16.2625,14.995454545454544,181.0,302.0,27.7,8.97,28.65,8.143333333333333,9.04,13.4,15.0,6.9700000000000015,17.15,49.875,109.0,13.25,66.6,70.33225806451614,23.25333333333333,58.99285714285714,10.702380952380949,37.36,65.37894736842105,113.0,36.7,54.9,51.0,83.4,89.61666666666667,98.59999999999998,480.0,512.0,468.75,473.0,82.22500000000002,30.5,219.0,359.8,14.15,159.0,134.5,92.1,213.0,44.35,95.56666666666666,38.05,37.1,28.6,58.214285714285715,79.3,61.4,83.3,24.454761904761906,385.5,22.50833333333333,68.0,364.0,48.39999999999999,11.7375,175.125,38.65,79.80624999999998,19.15,47.025,178.23333333333332,87.2,275.0,61.95555555555554,279.0,37.75,12.196875,114.5,254.0,231.5,16.225,16.3,45.45,40.1125,8.136923076923077,18.130000000000006,11.350555555555555,22.075,11.95,9.425483870967742,18.750462962962967,16.55,254.0,3690.0,112.0,11.175,74.7,76.95,14.133333333333333,94.0,46.43333333333334
78.8,142.75,65.4,30.5,12.8,147.5,27.441666666666666,162.75,172.5,243.5,10.2,39.65,246.5,34.65,42.7,105.5,41.5,13.6,40.65,169.0,390.75,29.4,29.2,50.45,28.100000000000005,23.75,21.6,383.0,16.55,67.3,10.108791208791207,49.05,34.25,13.699999999999998,15.3,76.7,23.3,81.5,29.15,42.35,77.73333333333333,121.0,87.51632653061226,79.20000000000002,39.1,23.875,29.275,92.0,83.8,13.9,49.45,13.6494623655914,7.34,9.48,16.275,15.0,180.5,301.75,27.7,8.97,28.68333333333333,8.14,9.04,13.4,15.0,6.9775,17.2,49.9,109.0,13.25,66.5,70.2,23.24558823529412,59.0,10.7,37.35384615384615,65.4,113.5,36.7,54.9,50.9,83.4,89.67500000000003,98.5095238095238,480.0,510.0,469.5,473.0,82.3,30.5,218.5,360.0,14.2,159.0,134.25,92.1,213.5,44.35,95.7,38.05,37.1,28.55,58.26666666666666,79.3,61.4,83.3,24.45,385.5,22.5,68.0,364.5,48.4,11.7,175.5,38.625,79.8,19.15,47.0,178.375,87.2,275.0,62.0,279.5,37.75,12.15,114.5,253.5,231.75,16.25,16.3,45.45,40.15,8.130714285714287,18.1375,11.35,22.07,11.96086956521739,9.4325,18.754444444444445,16.55,254.0,3695.0,112.0,11.150909090909092,74.71249999999998,76.95,14.15,94.0,46.45
78.8,142.5,65.3,30.5,12.8,147.25,27.45,162.75,172.5,246.5,10.246728971962618,39.65,246.5,34.65,42.70000000000001,106.0,41.5,13.6,40.7,169.25,389.0,29.35,29.15,50.4,28.1,23.7625,21.6,382.5,16.55,67.29999999999998,10.15,49.05,34.3,13.657407407407408,15.275,76.7,23.275,81.5,29.2,42.3,77.77058823529413,120.5,87.525,79.2,39.1,23.85,29.275,92.0,83.72,13.85,49.45000000000001,13.696296296296294,7.34,9.470087719298249,16.25,14.995454545454544,181.0,302.0,27.7,8.96,28.675,8.143333333333333,9.04,13.4,15.0,6.97909090909091,17.15,49.86904761904761,109.0,13.25,66.6,70.33225806451614,23.25333333333333,59.0,10.702380952380949,37.35,65.37894736842105,113.0,36.7,54.9,50.9,83.4,89.6,98.59999999999998,480.0,512.0,468.75,472.5,82.22500000000002,30.5,219.0,359.8,14.2,159.25,134.5,92.1,213.0,44.35,95.56666666666666,38.05,37.1,28.6,58.24000000000001,79.3,61.5,83.4,24.46666666666667,385.5,22.504545454545454,68.0,364.0,48.39999999999999,11.745454545454544,175.5,38.625,79.85,19.15,47.0,178.375,87.2,275.0,61.90377358490567,279.0,37.8,12.15,114.5,253.5,232.0,16.25,16.3,45.45,40.1,8.135555555555555,18.15,11.35,22.064285714285717,11.95,9.430923076923078,18.75,16.505000000000006,254.0,3690.0,112.0,11.175,74.7,76.9,14.11875,94.0,46.451724137931045
78.9,142.75,65.3,30.5,12.8,147.5,27.441666666666666,163.0,172.5,243.5,10.246875,39.65,246.0,34.65,42.7,106.0,41.5,13.6,40.65,169.5,390.75,29.4,29.15,50.45,28.100000000000005,23.75,21.6,383.25,16.55,67.3,10.108791208791207,49.05,34.25,13.664,15.25,76.7,23.3,81.5,29.15,42.35,77.7,121.0,87.63199999999998,79.20000000000002,39.1,23.875,29.25,92.0,83.8,13.9,49.45,13.671428571428573,7.324030303030304,9.47,16.3,15.0,180.5,301.75,27.7,8.97,28.675,8.14,9.04,13.4,15.0,6.98,17.2,49.9,109.0,13.3,66.5,70.2,23.206060606060603,59.1,10.7,37.35,65.4,113.5,36.7,54.8,51.0,83.4,89.67500000000003,98.6,480.0,510.0,469.5,473.0,82.2,30.5,218.5,360.0,14.2,159.0,134.5,92.1,213.5,44.35,95.5,38.075,37.1,28.55,58.23333333333333,79.3,61.4,83.4,24.5,386.0,22.525,68.0,364.5,48.45,11.699999999999998,175.0,38.645,79.8438596491228,19.125,47.0,178.45833333333337,87.2,275.0,61.89999999999999,279.5,37.8,12.158333333333333,114.5,253.8,232.0,16.25,16.3,45.45,40.15,8.139620253164557,18.141666666666666,11.383333333333333,22.052941176470593,11.95,9.4325,18.8,16.542857142857144,254.0,3695.0,112.13793103448276,11.15,74.7,77.0,14.15,94.0,46.4
78.8,142.5,65.28181818181818,30.5,12.8,147.5,27.45,162.75,172.5,246.5,10.25,39.65,246.5,34.65,42.65,105.5,41.5,13.6,40.7,169.0,389.0,29.35,29.15,50.4,28.15,23.7625,21.6,382.5,16.55,67.29999999999998,10.15,49.04999999999999,34.3,13.678571428571427,15.254545454545456,76.7,23.275,81.5,29.2,42.3,77.75,121.0,87.63076923076923,79.2,39.1,23.875,29.25,92.0,83.72500000000002,13.85,49.45,13.65,7.34,9.470087719298249,16.3,14.995454545454544,181.0,302.0,27.7,8.96,28.675,8.143333333333333,9.04,13.4,15.0,6.980000000000001,17.15,49.85,109.0,13.25,66.5,70.2,23.2,59.0,10.702380952380949,37.35,65.37894736842105,113.0,36.7,54.9,51.0,83.4,89.59999999999998,98.7,480.0,512.0,468.75,472.5,82.22500000000002,30.5,218.5,360.0,14.2,159.25,134.5,92.1,213.0,44.35,95.5875,38.05,37.1,28.6,58.2,79.3,61.45,83.4,24.475,385.5,22.515,68.1,364.0,48.39999999999999,11.74705882352941,175.16666666666663,38.625,79.82222222222222,19.133333333333333,47.0,178.33333333333337,87.2,275.0,61.9,279.0,37.8,12.196610169491525,114.5,253.5,232.0,16.25,16.3,45.45,40.10555555555556,8.135,18.113235294117647,11.375,22.1,11.95,9.430104712041881,18.75,16.5,254.0,3690.0,112.0,11.191666666666668,74.7,76.9,14.11875,94.0,46.5
78.9,142.5,65.18,30.5,12.8,147.5,27.441666666666666,163.0,172.5,243.5,10.246875,39.65,246.0,34.65,42.7,105.75,41.5,13.6,40.65,169.5,390.75,29.4,29.15,50.45,28.15,23.75,21.6,383.25,16.55,67.3,10.108791208791207,49.09166666666667,34.25,13.699999999999998,15.3,76.6,23.3,81.3,29.15,42.35,77.7,121.0,87.72222222222223,79.20000000000002,39.1,23.85,29.275,92.0,83.8,13.9,49.45,13.65,7.322857142857143,9.47,16.3,15.0,180.5,301.75,27.7,8.97,28.7,8.14,9.04,13.4,15.0,6.980000000000001,17.25,49.85,109.0,13.266666666666666,66.5,70.3,23.200000000000006,59.0,10.7,37.35,65.4,113.5,36.7,54.9,50.9125,83.4,89.6,98.7,480.0,510.0,469.5,473.0,82.2,30.5,218.5,360.0,14.2,159.0,134.5,92.1,213.5,44.35,95.5,38.05,37.11818181818182,28.55,58.22222222222222,79.3,61.4,83.4,24.46666666666667,386.0,22.5,68.0,364.5,48.4,11.73,175.0,38.65,79.81739130434781,19.125,47.0,178.28571428571428,87.2,275.0,61.90000000000001,279.5,37.8,12.15,114.5,254.0,232.0,16.25,16.3,45.45000000000001,40.14868421052632,8.14,18.1,11.35,22.100000000000005,12.0,9.4325,18.775,16.55,254.0,3685.0,112.0,11.166666666666664,74.7,77.0,14.15,94.0,46.45000000000001
78.8,143.0,65.1,30.5,12.8,147.0,27.4,162.75,172.5,246.5,10.25,39.6,246.22222222222226,34.65,42.65,105.5,41.5,13.6,40.7,169.0,389.0,29.35,29.15,50.4,28.1,23.75,21.6,382.5,16.55,67.29999999999998,10.183333333333334,49.05,34.3,13.685135135135134,15.25,76.6,23.3,81.5,29.2,42.3,77.7,121.0,87.9142857142857,79.2,39.1,23.85,29.3,92.0,83.72500000000002,13.85,49.45,13.672222222222222,7.32,9.47,16.2625,15.0,181.0,302.0,27.7,8.96,28.68333333333333,8.14,9.04,13.4,15.0,6.98,17.15,49.85,109.0,13.25,66.5,70.2,23.20555555555556,59.05,10.702380952380949,37.35,65.39999999999999,113.5,36.7,54.9,50.9,83.4,89.62499999999999,98.73333333333332,480.0,512.0,468.75,472.5,82.22500000000002,30.5,218.5,359.75,14.2,159.25,134.0,92.1,213.0,44.35,95.6,38.05,37.15,28.6,58.20833333333334,79.3,61.5,83.3,24.5,386.0,22.509259259259263,68.03333333333333,364.0,48.39999999999999,11.7,175.25,38.6,79.80882352941177,19.133333333333333,47.0,178.45,87.2,275.0,61.9,279.0,37.8,12.15263157894737,114.5,254.0,232.0,16.25,16.3,45.45,40.1,8.134,18.1,11.349999999999998,22.06666666666667,11.95,9.430104712041881,18.75,16.5,254.0,3690.0,112.0,11.181578947368418,74.7,76.9,14.15,94.0,46.45
78.9,142.5,65.0338028169014,30.55,12.8,147.5,27.45,162.5,172.5,243.5,10.246875,39.65,247.0,34.65,42.64545454545455,105.75,41.5,13.648863636363638,40.65,169.0,390.75,29.4,29.15,50.45,28.15,23.75,21.6,383.25,16.55,67.0,10.108791208791207,49.08333333333334,34.25,13.69090909090909,15.3,76.6,23.3,81.3,29.15,42.35,77.78,121.0,88.27142857142857,79.20000000000002,39.1,23.875,29.275,92.0,83.8,13.9,49.45,13.65,7.32,9.468636363636364,16.25,14.975,180.5,301.75,27.7,8.97,28.69,8.14,9.04,13.4,15.0,6.98,17.25,49.85,108.5,13.3,66.5,70.2,23.222727272727276,59.0,10.7,37.35,65.35,113.5,36.7,54.9,50.9,83.45,89.60000000000002,98.7,480.0,510.0,469.5,473.0,82.2,30.5,218.5,360.0,14.2,159.5,134.5,92.1,213.5,44.35,95.6,38.1,37.15,28.6,58.2,79.35,61.425,83.5,24.48,385.5,22.55,68.05,364.5,48.4,11.699999999999998,175.0,38.6375,79.83999999999997,19.15,47.0,178.3,87.2,275.25,61.89999999999999,279.5,37.8,12.175,114.5,254.0,231.60909090909092,16.25,16.3,45.45,40.1125,8.13625,18.12957746478873,11.35,22.050573065902576,11.966666666666667,9.4325,18.75,16.5,254.0,3685.0,112.375,11.199528301886792,74.7,76.97142857142856,14.133333333333333,94.0,46.45000000000001
