78.2,140.0,47.60555555555555,29.0,12.9,164.0,25.3,149.0,195.375,215.0,8.93,38.15,198.5,32.15,42.3,107.25,42.65,13.21875,45.4,135.5,385.5,26.5625,27.144444444444453,54.7,27.9,22.1,20.25,371.5,17.35,52.3,8.373846153846156,30.85277777777777,10.15,11.035714285714288,64.7,20.416666666666668,71.3,27.55,33.96666666666667,49.9,90.7,75.5,41.05,20.45,27.35,89.4,82.85000000000002,14.15,47.15,11.55,25.35,8.27,10.45,17.25,15.4,194.0,265.5,22.15,9.05,23.801470588235286,8.26,9.25,13.95,15.0,6.29,17.05,43.0,108.75,13.65,58.0,61.9,18.4,66.6,10.0,33.95,66.6,135.5,38.6,51.75,8.32,45.20833333333334,64.43333333333334,73.33333333333333,82.75,494.5,418.0,415.5,353.0,83.4,30.399999999999995,210.5,261.0,15.300000000000002,134.0,127.0,89.35,189.0,42.5,95.8,35.1,31.216666666666665,27.58333333333333,57.0,77.60740740740741,61.6,79.91666666666667,23.2,346.9444444444445,21.4,64.5,306.5,38.3125,11.434848484848485,143.0,30.35,75.2,18.25,45.77916666666666,147.08536585365852,66.4,272.0,51.7,224.5,37.5,8.820000000000002,110.0,203.5,219.57142857142856,16.45,15.7,38.35,36.04912280701755,8.029285714285711,17.585714285714285,10.45,23.1,11.85,9.385,16.550000000000004,16.15,223.0,2305.0,107.5,9.536753246753246,73.93333333333334,68.29999999999998,14.1,89.82000000000002,38.8
78.10000000000002,140.0,47.61666666666667,28.95,12.95,164.0,25.275,149.5,195.5,215.0,8.92,38.13333333333333,198.5,32.1,42.3,107.5,42.6,13.2625,45.35,135.0,386.125,26.521428571428572,27.1,54.8,27.85,22.116666666666664,20.25,371.5,17.35,52.4,8.38,30.84761904761905,10.2,11.011538461538462,64.65,20.4,71.3,27.55,33.95,49.9,90.58809523809522,75.5,41.05,20.454166666666666,27.35,89.4,82.79999999999998,14.15,47.125,11.503125,25.3,8.274,10.45,17.3,15.4,194.0,266.0,22.1,9.04,23.8,8.27,9.25,13.95,15.05,6.28,17.05,43.0,108.6,13.650000000000002,57.95,61.9,18.4,66.6,10.02,33.9375,66.5,135.5,38.65,51.80833333333333,8.36,45.22142857142857,64.5,73.4,82.71666666666667,494.5,418.5,414.25,353.0,83.4,30.4,210.5,261.0,15.3,133.75,127.0,89.4,189.5,42.5,95.7,35.04999999999999,31.2,27.55,56.89999999999999,77.51428571428572,61.6,79.93124999999998,23.200000000000006,346.5,21.4,64.5,306.0,38.3,11.413636363636362,143.0,30.35,75.1135922330097,18.233823529411765,45.75645161290322,147.38888888888889,66.33333333333333,272.125,51.6,224.57142857142856,37.5,8.82,110.0,203.5,219.5,16.4,15.699999999999998,38.35182926829268,36.02777777777778,8.021587301587301,17.554545454545455,10.463157894736842,23.05539215686275,11.838461538461539,9.39,16.53135593220339,16.150000000000002,222.5,2305.0,107.5,9.54,73.92000000000002,68.29705882352941,14.1,89.79999999999998,38.81041666666667
78.2,140.0,47.60555555555555,28.93333333333333,12.9,164.0,25.3,149.375,195.0,215.0,8.93,38.1,198.5,32.15,42.3,107.25,42.65,13.3,45.4,135.5,385.5,26.5625,27.144444444444453,54.9,27.9,22.15,20.25,371.5,17.35,52.4,8.370000000000001,30.80384615384616,10.15,11.0,64.7,20.45,71.25,27.55,33.96666666666667,49.9,90.51428571428572,75.6,41.05,20.45,27.35,89.5,82.8,14.15,47.1,11.55,25.35,8.27,10.45,17.25,15.4,194.0,265.5,22.15,9.05,23.825000000000006,8.26,9.25,13.95,15.0,6.29,17.1,43.05,109.0,13.65,57.89999999999999,61.9,18.35,66.6,10.0,33.95,66.5,135.5,38.6,51.8,8.32,45.2,64.4,73.4,82.75,494.5,418.0,415.5,353.0,83.13333333333334,30.399999999999995,210.5,261.5,15.3,134.0,127.0,89.35,189.0,42.5,95.8,35.1,31.2,27.55,56.811111111111096,77.60740740740741,61.6,79.96666666666667,23.2,346.57142857142856,21.399999999999995,64.475,306.5,38.325,11.45,143.0,30.392857142857146,75.20000000000002,18.25,45.8,147.5,66.38,272.0,51.7,224.5,37.5375,8.819999999999997,110.0,203.22222222222226,219.0,16.4,15.7,38.35625,36.00238095238095,8.028888888888886,17.6,10.472222222222221,23.10000000000001,11.85,9.385,16.538888888888884,16.15,222.5,2305.0,107.5,9.54,73.97999999999998,68.27499999999999,14.1,89.9,38.85
78.10000000000002,140.0,47.625,28.95,12.95,164.0,25.3,149.25,195.0,215.0,8.92,38.15,198.5,32.1,42.3,107.5,42.6,13.3,45.35,135.5,386.125,26.521428571428572,27.1,54.9,27.85,22.15,20.25,371.5,17.372222222222227,52.3,8.373199999999999,30.8,10.15,11.0,64.65,20.4,71.1,27.55,33.95,49.93333333333334,90.6,75.66666666666667,41.05,20.45,27.35,89.45,82.79999999999998,14.15,47.13,11.501923076923076,25.3,8.28,10.475,17.25,15.4,194.0,266.0,22.1,9.04,23.8,8.262857142857143,9.25,13.95,15.041666666666664,6.289090909090907,17.0,43.025,109.0,13.7,57.8,61.9,18.35,66.6,10.027777777777779,33.9375,66.43333333333334,135.5,38.65,51.8,8.36,45.18000000000001,64.5,73.4,82.71666666666667,494.5,418.5,415.75,353.0,83.0,30.4,210.5,261.25,15.3,133.75,127.0,89.4,189.0,42.5,95.7,35.05,31.21666666666667,27.55,56.9,77.60000000000002,61.6,79.9,23.219642857142862,346.5,21.364814814814814,64.5,306.0,38.3,11.41413043478261,143.0,30.378571428571423,75.11176470588236,18.25,45.79999999999999,147.5,66.42,272.125,51.70000000000001,224.5,37.5,8.818000000000003,109.925,203.46153846153842,219.5,16.4,15.699999999999998,38.342063492063495,36.02272727272727,8.022794117647058,17.57241379310345,10.45,23.07333333333333,11.850179856115108,9.39,16.55,16.139285714285712,222.5,2305.0,107.5,9.530612244897958,74.0,68.27499999999999,14.061538461538465,89.8,38.85
78.2,139.75,47.65,28.899999999999995,12.9,164.0,25.3,149.0,195.0,214.5,8.917553956834531,38.1,198.5,32.15,42.3,107.5,42.65,13.3,45.4,135.2,385.5,26.5625,27.144444444444453,54.9,27.9,22.15,20.25,371.5,17.351666666666667,52.5,8.37,30.801041666666674,10.2,11.050000000000002,64.7,20.4,71.15,27.55,34.0,49.9,90.6,75.7,41.05,20.45217391304348,27.35,89.5,82.9,14.15,47.15,11.50625,25.35,8.27,10.45,17.252380952380953,15.429999999999998,194.0,265.5,22.15,9.05,23.825000000000006,8.26,9.25008695652174,13.95,15.0,6.2809523809523835,17.0,43.05,109.0,13.65,57.89999999999999,61.9,18.35,66.6,10.025,33.95,66.4,135.5,38.7,51.8,8.32,45.2,64.5,73.4,82.75,494.5,418.0,415.5,353.0,83.0,30.399999999999995,210.5,261.5,15.3,134.0,127.0,89.35,189.0,42.5,95.6,35.1,31.25,27.590000000000003,56.9,77.6,61.6,79.92500000000003,23.225,346.6,21.410416666666674,64.55,306.5,38.34,11.45,143.0,30.37894736842105,75.13846153846154,18.25,45.8,147.4310344827586,66.5,272.0,51.8,224.5,37.55,8.82,110.0,203.25,219.0,16.4,15.7,38.35,36.05,8.03,17.55,10.472222222222221,23.1,11.9,9.39,16.51219512195122,16.116666666666667,222.5,2305.0,107.5,9.54,73.95714285714288,68.27647058823528,14.1,89.9,38.85
78.15,140.0,47.65,28.95,12.95,164.0,25.3,149.25,195.0,214.5,8.92,38.15,198.5,32.1,42.3,107.5,42.56764705882353,13.3,45.35,135.5,385.5,26.521428571428572,27.026878612716764,54.9,27.85,22.15,20.25,371.0,17.348684210526322,52.3,8.377500000000003,30.8,10.15,11.03125,64.6,20.45,71.1,27.55,34.0,49.925,90.6,75.66666666666667,41.05,20.455,27.33888888888889,89.45,82.8,14.15,47.1,11.545495495495498,25.3,8.28,10.463829787234042,17.25,15.4,194.0,266.0,22.142857142857146,9.04,23.8,8.26,9.24,13.95,15.041666666666664,6.289090909090907,17.05,43.1,109.0,13.7,57.8,61.9,18.35,66.6,10.05,33.95,66.41250000000001,135.5,38.7,51.85,8.36,45.15999999999999,64.4,73.4,82.71666666666667,494.5,418.5,417.0,353.0,83.1,30.4,210.5,261.5,15.3,134.0,127.0,89.37500000000001,189.0,42.425,95.7,35.05,31.22,27.55,56.9,77.53333333333333,61.6,79.9,23.2,347.0,21.41694915254237,64.59354838709677,305.5,38.3,11.45,143.0,30.354794520547948,75.2,18.248611111111114,45.79999999999999,147.428,66.42,272.125,51.7,224.5,37.575,8.82,109.9,203.16666666666663,219.3,16.4,15.75,38.31666666666667,36.009183673469394,8.02075,17.575,10.483333333333333,23.1,11.9,9.381666666666668,16.535294117647062,16.15,222.5,2305.0,107.5,9.539859154929577,73.97777777777776,68.22500000000001,14.1,89.83333333333331,38.81388888888889
78.2,139.75,47.65,28.899999999999995,12.9,164.0,25.3,149.0,195.0,214.5,8.917553956834531,38.1,198.5,32.15,42.3,107.5,42.65,13.3,45.4,135.0,385.5,26.5,27.007894736842108,54.9,27.9,22.15,20.25,371.5,17.320833333333336,52.5,8.37,30.8,10.2,11.050000000000002,64.7,20.45,71.15,27.55,34.0,49.9,90.59999999999998,75.7,41.0,20.45,27.330769230769235,89.5,82.9,14.15,47.15,11.525,25.3,8.28,10.459090909090909,17.252380952380953,15.429999999999998,194.0,265.5,22.15,9.05,23.825000000000006,8.26,9.23936170212766,13.95,15.0,6.29,17.0,43.10000000000001,109.0,13.65,57.8,61.996,18.388461538461534,66.53333333333333,10.03125,33.95,66.41428571428573,135.5,38.75,51.8,8.32,45.15,64.5,73.3,82.75,494.5,418.0,415.5,353.0,83.0,30.399999999999995,210.5,261.25,15.3,134.0,127.0,89.35,189.0,42.5,95.6,35.1,31.25,27.55,56.9,77.6,61.6,80.0,23.24,347.0,21.399999999999995,64.6,305.5,38.3,11.449999999999998,143.0,30.368965517241378,75.2,18.25,45.776923076923076,147.19642857142858,66.5,272.5,51.75,224.5,37.6,8.820896860986547,110.0,203.3,219.0,16.45,15.7,38.35,36.05,8.022499999999999,17.599999999999994,10.45,23.09134615384616,11.9,9.39,16.508333333333333,16.15,222.5,2305.0,107.5,9.54,73.975,68.28666666666666,14.1,89.875,38.85
78.15,139.5,47.66538461538464,28.95,12.9,164.0,25.3,149.25,195.5,215.0,8.91,38.1,198.5,32.1,42.3,107.5,42.56764705882353,13.3,45.35,135.5,385.5,26.521428571428572,26.98333333333333,54.9,27.85,22.15,20.25,371.0,17.325000000000006,52.3,8.375384615384617,30.85,10.178571428571429,11.0,64.6,20.45,71.2,27.55,34.0,49.925,90.6,75.66666666666667,41.0,20.455,27.3,89.45,82.8,14.15,47.1,11.550000000000002,25.35,8.28,10.45,17.25,15.4,193.66666666666663,266.0,22.142857142857146,9.04,23.800000000000004,8.26,9.24,13.95,15.0,6.289090909090907,17.05,43.10000000000001,108.6,13.65,57.9,62.0,18.35,66.525,10.05,33.95,66.24545454545455,135.5,38.725,51.8,8.36,45.14230769230768,64.5,73.4,82.71666666666667,494.5,417.0,417.0,353.0,83.06666666666666,30.4,210.5,261.75,15.3,134.0,127.0,89.3,189.0,42.5,95.7,35.05,31.25,27.55,56.89166666666667,77.6,61.55,80.0,23.238888888888887,346.5,21.41428571428571,64.59,305.5,38.35,11.45,143.0,30.389473684210525,75.121875,18.25,45.8,147.34615384615384,66.5,272.125,51.8,224.5,37.575,8.83,110.0,203.05813953488368,219.16666666666663,16.4,15.7,38.35,36.00344827586206,8.023333333333332,17.599999999999994,10.49,23.09375,11.9,9.39,16.534545454545455,16.15,222.5,2310.0,107.5,9.5425,73.96000000000002,68.24285714285715,14.09,89.86666666666667,38.85
78.1,139.75,47.69285714285714,28.899999999999995,12.9,163.66666666666666,25.3,148.5,195.0,214.5,8.91,38.1,198.5,32.15,42.3,107.5,42.65,13.3,45.4,135.5,385.5,26.491219512195126,27.0,54.9,27.9,22.15,20.25,371.5,17.30048076923077,52.5,8.373448275862067,30.850000000000005,10.15,11.0,64.7,20.45,71.2,27.55,34.0,49.85,90.59999999999998,75.8,41.0,20.45,27.3,89.4,82.79999999999998,14.15,47.1,11.550000000000002,25.35,8.28,10.45,17.2,15.4,194.0,265.5,22.1,9.05,23.85,8.26142857142857,9.23936170212766,13.95,15.0,6.29,17.0,43.1,109.0,13.648809523809526,57.975,61.9,18.4,66.6,10.025,34.0,66.2,135.5,38.75,51.8,8.32,45.18125,64.5,73.3,82.75,494.5,418.0,415.5,353.0,83.1,30.399999999999995,210.5,261.0,15.3,134.0,127.0,89.35,189.0,42.5,95.6,35.05,31.25,27.55,56.9,77.6,61.52857142857143,79.96315789473684,23.2,346.5,21.406451612903226,64.63333333333333,305.5,38.34,11.43421052631579,143.0,30.369285714285716,75.12857142857142,18.25,45.775,147.22222222222226,66.5,272.5,51.8,224.66666666666663,37.58750000000001,8.829999999999998,110.0340909090909,203.0,219.33333333333331,16.4,15.699999999999998,38.35,36.05,8.020714285714286,17.6,10.483333333333333,23.1,11.9,9.39,16.5,16.15,222.5,2305.0,107.4,9.540289855072462,73.97999999999998,68.3,14.099999999999998,89.8,38.85
78.1,139.5,47.68333333333334,28.95,12.9,163.5,25.31081081081081,149.25,195.0,215.0,8.91,38.1,198.5,32.1,42.25,107.5,42.56764705882353,13.3,45.4,135.5,385.5,26.43,26.988888888888887,54.9,27.856250000000006,22.15,20.25,371.0,17.32,52.3,8.374444444444443,30.85,10.15,11.027777777777779,64.6,20.427777777777774,71.2,27.55,34.0,49.925,90.7,75.8,41.0,20.45,27.30833333333333,89.45,82.85,14.15,47.1,11.55,25.35,8.28,10.45,17.25,15.4,193.66666666666663,266.0,22.15,9.04,23.8125,8.26,9.24,13.95,15.0,6.290000000000001,17.05,43.1,109.0,13.65,57.9,62.0,18.35,66.7,10.0,33.95,66.22500000000001,135.5,38.75,51.825,8.36,45.13666666666666,64.51111111111112,73.4,82.71666666666667,494.5,417.0,417.0,353.0,83.05,30.4,210.5,262.0,15.3,133.75,127.0,89.4,189.0,42.5,95.7,35.045,31.203703703703702,27.55,56.9,77.525,61.55,79.91111111111111,23.2,346.5,21.399999999999995,64.69230769230771,305.5,38.34090909090909,11.435416666666667,143.0,30.370000000000005,75.17,18.25,45.8,147.375,66.5,272.0,51.75,224.5,37.575,8.83,110.5,203.09375,219.0,16.4,15.7,38.38333333333333,36.01363636363636,8.0235,17.6,10.483333333333333,23.077777777777783,11.9,9.39,16.5,16.15,222.5,2310.0,107.5,9.54857142857143,73.98571428571428,68.24285714285715,14.1,89.9,38.84375
78.1,139.5,47.69285714285714,28.899999999999995,12.9,163.5,25.3,148.75,195.0,214.5,8.9,38.1,198.5,32.1,42.25,107.5,42.65,13.3,45.4,135.5,385.5,26.4,27.0,54.89999999999999,27.9,22.15,20.25,371.5,17.30483870967742,52.5,8.37217391304348,30.850000000000005,10.15,11.0,64.7,20.45,71.2,27.55,34.0,49.85,90.59999999999998,75.8,41.0,20.451612903225808,27.3,89.5,82.9,14.15,47.10588235294117,11.55,25.35,8.28,10.45,17.25,15.407142857142858,194.0,265.5,22.1,9.05,23.84166666666667,8.27,9.24,13.95,15.0,6.29,17.0,43.075,108.83333333333331,13.65,57.975,61.9,18.4,66.61999999999999,10.033333333333333,34.0,66.2,135.5,38.7,51.89090909090908,8.32,45.13636363636363,64.5,73.3,82.7,494.5,418.0,415.5,353.0,83.1,30.399999999999995,210.5,261.0,15.3,134.0,127.0,89.40000000000002,189.0,42.5,95.6,35.05,31.24848484848485,27.55,56.9,77.58333333333333,61.54,79.96315789473684,23.2,346.5,21.43,64.67999999999999,305.0,38.31,11.45,143.16666666666666,30.35833333333333,75.19090909090909,18.25,45.815,147.34375,66.4,272.0,51.79999999999999,224.5,37.58750000000001,8.829857549857547,110.35714285714286,203.0,219.33333333333331,16.4,15.75,38.35,36.05,8.026818181818182,17.55,10.5,23.100000000000005,11.9,9.39,16.542307692307695,16.145,222.5,2305.0,107.4,9.549869281045751,73.99,68.27777777777777,14.1,89.8,38.83125
78.2,139.5,47.68333333333334,28.95,12.9,163.5,25.31081081081081,148.66666666666666,195.0,215.0,8.91,38.2,198.5,32.1,42.25,107.5,42.56764705882353,13.3,45.4,135.75,385.5,26.43,27.0,55.0,27.856250000000006,22.15,20.25,371.0,17.34871794871795,52.3,8.372857142857143,30.85,10.2,11.033333333333333,64.6,20.45,71.11666666666666,27.55,34.0,49.85,90.7,75.8,41.0,20.45,27.3,89.45,82.9,14.15,47.075,11.55,25.35,8.28,10.457777777777775,17.25,15.402777777777779,193.66666666666663,266.0,22.15,9.04,23.8125,8.27,9.25,13.95,15.0,6.289999999999999,17.05,43.09117647058822,109.0,13.65,57.9,62.0,18.35,66.7,10.0,34.0,66.3,136.0,38.75,51.89999999999999,8.36,45.13333333333333,64.6,73.4,82.71666666666667,494.5,417.0,417.0,353.0,83.06666666666666,30.4,210.5,261.0,15.3,133.5,127.0,89.4,189.0,42.46666666666667,95.7,35.05,31.25,27.55,56.9,77.53636363636366,61.55,79.93333333333334,23.23333333333333,346.5,21.400943396226413,64.6857142857143,304.9761904761905,38.34,11.448148148148151,143.5,30.359090909090916,75.2,18.25,45.81875,147.14705882352942,66.43333333333334,272.0,51.75,224.5,37.5923076923077,8.83,110.45652173913044,203.125,219.0,16.45,15.7,38.375,36.05,8.022499999999999,17.595454545454547,10.5,23.1,11.9,9.387674418604654,16.53666666666667,16.150000000000002,222.5,2310.0,107.5,9.55,73.95263157894738,68.3,14.1,89.8,38.804545454545455
78.1,139.5,47.65,28.95,12.9,163.5,25.3375,148.66666666666666,195.0,214.5,8.903134328358211,38.2,198.5,32.1,42.25,107.5,42.65,13.300000000000002,45.4,135.5,385.5,26.4,27.0,54.95,27.9,22.15,20.25,371.5,17.314285714285713,52.5,8.371186440677965,30.850000000000005,10.2,11.0,64.6,20.45,71.2,27.55,34.0,49.86,90.73333333333332,75.8,41.0,20.433333333333334,27.300000000000004,89.5,82.9,14.15,47.10588235294117,11.55,25.35,8.28,10.449999999999998,17.25,15.4,194.0,266.0,22.1,9.05,23.84166666666667,8.27,9.24,13.95,15.050000000000002,6.29,17.05,43.13,108.83333333333331,13.609210526315787,57.975,61.9,18.380000000000006,66.65,10.05,34.0,66.2,136.5,38.75,51.9,8.32,45.10000000000001,64.5,73.3,82.7,494.5,418.0,415.5,353.0,83.1,30.399999999999995,210.5,261.5,15.3,133.83333333333334,127.0,89.40000000000002,189.0,42.5,95.6,35.05,31.30243902439024,27.55,56.9,77.50909090909092,61.6,80.0,23.2,346.6428571428572,21.4,64.7,305.0,38.35,11.45,143.0,30.364285714285714,75.2,18.25,45.79999999999999,147.5,66.4,272.0,51.73333333333333,224.5,37.6,8.830294117647059,110.27777777777777,203.25,219.33333333333331,16.45,15.75,38.35909090909092,36.05,8.028571428571428,17.583333333333332,10.5,23.1,11.873809523809525,9.39,16.51086956521739,16.15,222.5,2305.0,107.4,9.549130434782613,73.98333333333333,68.3,14.1,89.8,38.85
78.2,139.5,47.68333333333334,28.95,12.9,163.5,25.35,148.5,195.0,215.0,8.9,38.248333333333335,198.5,32.1,42.25555555555556,107.5,42.55,13.300000000000002,45.375,135.75,385.5,26.43,27.0,55.0,27.85,22.15,20.25,371.0,17.30625,52.3,8.37,30.85,10.160416666666666,11.050000000000002,64.6,20.45,71.2,27.55,34.0,49.85,90.8,75.8,41.05,20.4,27.310526315789474,89.45,82.9,14.15,47.075,11.55,25.35,8.28375,10.476785714285716,17.25,15.425,193.66666666666663,266.0,22.15,9.04,23.808333333333334,8.27,9.25,13.95,15.0,6.289999999999999,17.05,43.12000000000001,108.75,13.65,57.9,62.0,18.35,66.6,10.0,34.0,66.3,136.5,38.75,51.85714285714285,8.36,45.13333333333334,64.5,73.4,82.67777777777776,494.5,417.0,414.5,352.5,83.2,30.4,210.5,261.6666666666667,15.3,134.0,127.0,89.4,189.0,42.46666666666667,95.8,35.05,31.32222222222222,27.55,56.9,77.53636363636366,61.55,80.0,23.23333333333333,346.16666666666674,21.399999999999995,64.66666666666667,303.375,38.3125,11.42962962962963,143.5,30.36140350877193,75.3,18.247619047619047,45.79444444444446,147.34375,66.5,272.0,51.8,224.5,37.6,8.825652173913047,110.375,203.1,219.0,16.4,15.7125,38.375,36.015625,8.023934426229507,17.580000000000002,10.5,23.072727272727274,11.896428571428574,9.39,16.55,16.15,222.5,2305.0,107.5,9.54,73.94444444444444,68.22999999999999,14.1,89.8,38.82272727272728
78.1,139.5,47.65,28.95,12.9,163.83333333333334,25.350000000000005,148.46621621621622,195.0,214.5,8.9,38.2,198.5,32.1,42.25,107.5,42.65,13.3,45.4,135.5,385.5,26.35,27.0,54.95,27.9,22.15,20.25,371.0,17.294265734265732,52.5,8.37,30.850000000000005,10.2,11.0,64.6,20.416666666666668,71.2,27.55,34.0,49.86,90.73333333333332,75.8,41.05,20.416666666666668,27.3,89.5,83.0,14.15,47.1,11.55,25.35,8.28,10.45,17.2,15.4,194.0,266.0,22.1,9.04,23.8,8.27,9.239322033898308,13.95,15.050000000000002,6.29,17.05,43.13333333333333,109.0,13.65,57.975,62.0,18.375,66.6888888888889,10.05,34.0,66.2,136.5,38.8,52.0,8.32,45.1,64.5,73.3,82.6,494.5,417.0,415.5,353.0,83.11999999999998,30.399999999999995,210.5,261.5,15.349999999999998,133.75,127.0,89.40000000000002,189.0,42.46250000000001,95.6,35.05,31.33,27.6,56.9,77.6,61.6,80.0,23.23333333333333,346.6428571428572,21.409615384615385,64.65517241379311,302.6666666666667,38.325,11.45,143.0,30.361764705882354,75.24807692307692,18.23,45.8090909090909,147.5,66.5,272.0,51.80799999999999,224.5,37.584375,8.83,110.5,203.25,219.5,16.45,15.699999999999998,38.35,36.03698630136986,8.026,17.6,10.5,23.100000000000005,11.852380952380953,9.39,16.547500000000007,16.15,222.5,2305.0,108.0,9.55,74.0,68.28888888888889,14.1,89.8,38.85000000000001
78.2,139.5,47.7,28.95,12.9,163.5,25.35,148.0,194.9,215.0,8.9,38.3,198.5,32.1,42.25555555555556,107.5,42.55,13.300000000000002,45.35,135.5,385.5,26.4,27.0,55.0,27.85,22.15,20.25,371.0,17.250389105058368,52.3,8.374444444444443,30.8,10.15,11.0,64.6,20.45,71.2,27.55,34.0,49.8875,90.8,75.8,41.0,20.45,27.3,89.45,83.0,14.15,47.09166666666667,11.6,25.35,8.28375,10.45,17.25,15.409090909090908,193.66666666666663,266.0,22.15,9.04,23.808333333333334,8.27,9.25,13.95,15.0,6.289999999999999,17.05,43.15,108.75,13.65,57.9,62.0,18.35,66.6,10.0,34.0,66.3,136.5,38.75,52.0,8.36,45.11428571428571,64.5,73.4,82.6,494.5,417.0,414.5,352.5,83.1,30.4,210.5,261.5,15.3,134.0,127.0,89.4,189.0,42.46666666666667,95.8,35.05,31.33333333333333,27.55,56.9,77.6,61.55,79.91428571428571,23.242,346.75,21.4,64.68333333333332,303.375,38.333333333333336,11.411666666666667,143.0,30.3625,75.3,18.247619047619047,45.85,147.15384615384616,66.50357142857142,272.0,51.8,224.5,37.6,8.823506493506493,110.25,203.15,219.25,16.4,15.75,38.396875,36.00769230769232,8.022777777777778,17.57857142857143,10.5,23.08055555555556,11.852380952380953,9.39,16.5,16.15,222.5,2305.0,108.0,9.54,74.02916666666667,68.23333333333333,14.1,89.8,38.85
78.1,139.5,47.65,28.899999999999995,12.9,163.83333333333334,25.350000000000005,148.0,194.5,214.5,8.9,38.2,198.5,32.1,42.25,107.5,42.65,13.3,45.4,135.5,385.5,26.35,27.0,54.96666666666667,27.9,22.15,20.25,371.0,17.246938775510205,52.5,8.370000000000001,30.850000000000005,10.2,11.008333333333333,64.6,20.45,71.2,27.55,33.988461538461536,49.89666666666666,90.9,75.8,41.1,20.45,27.340384615384608,89.5,83.0,14.15,47.16,11.575,25.35,8.28,10.45,17.2,15.400000000000002,193.5,266.0,22.1,9.04,23.80625,8.27,9.25,13.95,15.050000000000002,6.29,17.05,43.2,109.0,13.65,58.0,62.0,18.4,66.7,10.0,34.0,66.35,136.0,38.8,52.38636363636363,8.32,45.13636363636363,64.55999999999999,73.4,82.66666666666667,494.5,416.5,415.5,353.0,83.19999999999997,30.399999999999995,210.5,261.5,15.349999999999998,133.83333333333334,127.0,89.4,189.0,42.5,95.6,35.1,31.35,27.6,56.9,77.7,61.6,80.0,23.2,346.4,21.4,64.69655172413793,302.5,38.35000000000001,11.430434782608694,143.0,30.361538461538462,75.3,18.25,45.846428571428575,147.26315789473685,66.5,272.125,51.875,224.5,37.6,8.820246913580249,110.5,203.0,219.0,16.45,15.725,38.37916666666667,36.04473684210527,8.028596491228068,17.599999999999994,10.47272727272727,23.100000000000005,11.9,9.384285714285713,16.50263157894737,16.1,222.5,2305.0,107.66666666666669,9.54,74.06666666666666,68.29375,14.1,89.83333333333331,38.85
