79.4,47.52586206896551,31.316666666666666,13.55,196.0,26.25714285714286,137.625,230.0,191.0,8.591666666666667,32.9,184.0,33.0,47.8,113.5,49.20000000000001,13.378571428571426,42.1,141.25,369.5,32.65,51.0,31.15,23.05,21.3,392.0,20.6,20.05,53.675,9.484444444444446,33.34166666666667,10.45,12.31,20.325000000000006,69.2,29.05,35.65,49.5,87.9,81.93333333333334,42.65,23.05,28.5175,98.95,92.19833333333335,14.25,47.2,11.95,25.5,8.61,11.55,18.6,17.85,194.0,253.0,22.15,9.44,24.606250000000006,8.55,9.55,14.5,15.8,6.40842105263158,16.933333333333334,52.8,126.5,15.550000000000002,58.5,71.5,19.596496815286628,70.2,11.1,34.4,276.0,72.6,174.75,37.05,56.05,8.79,62.4125,72.5,83.3,86.6,505.0,385.0,441.0,391.5,108.5,33.7,214.0,229.0,15.0,169.0,141.0,91.6,186.25,42.6,97.2,40.8,31.15,29.63333333333333,56.10000000000001,79.31666666666666,67.4,80.10000000000002,26.2125,421.5,22.25555555555556,64.05,352.5,206.0,39.17916666666667,13.234615384615385,141.0,37.09285714285715,84.53555555555555,51.60000000000001,159.17073170731706,71.91666666666667,288.5,55.9,238.5,40.0,9.648666666666667,109.5,245.0,263.5,16.57857142857143,15.900000000000002,40.68108108108108,38.35000000000001,8.52,18.004166666666666,11.472222222222221,22.90606060606061,11.273809523809526,9.835,16.857142857142858,15.914999999999996,233.5,2520.0,104.71428571428572,11.106451612903225,71.3,74.6076923076923,14.429999999999998,92.3,40.6
79.45,47.6,31.3,13.55,196.0,26.3,138.0,230.0,191.0,8.582857142857142,32.9,184.0,33.0,47.775,113.5,49.25,13.35,42.05,141.0,368.0,32.6,51.1,31.10416666666667,23.025,21.3,392.16666666666674,20.600000000000005,20.050000000000004,53.7,9.49,33.35,10.45,12.35,20.334375,69.2,29.066666666666666,35.65,49.51000000000001,87.93333333333334,81.95,42.65,23.0,28.547297297297302,98.95,92.11666666666666,14.2,47.25,11.95,25.6,8.61,11.55,18.6,17.850000000000005,194.0,253.5,22.149999999999995,9.45,24.645982142857147,8.542,9.54,14.566666666666668,15.85,6.409999999999998,16.9375,52.785714285714285,126.83333333333331,15.55,58.6,71.6,19.55,70.0,11.05,34.36875,276.0,72.6,174.5,37.05,56.0,8.79,62.4,72.50370370370369,83.3,86.525,506.0,385.0,440.0,391.83333333333326,108.5,33.69166666666667,214.0,229.0625,14.95,169.0,140.83333333333334,91.5,186.0,42.61666666666667,97.2,40.75,31.1,29.616666666666664,56.1,79.3,67.4,80.24,26.2,421.5,22.28421052631579,64.1,352.25,206.0,39.18,13.24,141.0,37.083333333333336,84.50122549019608,51.6,159.02564102564102,71.92500000000003,288.0,55.92,238.0,40.0,9.65,110.0,245.0,263.25,16.55,15.895,40.6764705882353,38.374375,8.5175,18.005555555555556,11.477777777777776,22.925806451612907,11.25,9.834666666666667,16.880555555555556,15.905,234.0,2520.0,104.75,11.1375,71.375,74.7,14.449999999999998,92.4,40.614285714285714
79.46666666666667,47.511111111111106,31.316666666666666,13.55,196.0,26.293750000000006,138.0,230.0,191.0,8.591666666666667,32.94444444444444,184.0,33.0,47.75833333333333,113.5,49.20000000000001,13.35,42.1,141.0,369.5,32.65,51.0,31.11666666666667,23.05,21.3,392.0,20.6,20.05,53.675,9.48,33.333333333333336,10.45,12.333333333333336,20.35,69.3,29.1,35.7,49.5,87.95,82.0,42.65,23.05,28.549431818181816,98.9962962962963,92.16,14.25,47.25,11.95,25.5,8.61,11.5,18.6,17.85,194.0,253.0,22.15,9.44,24.6,8.55,9.55,14.5,15.8,6.407272727272727,16.924999999999994,52.70000000000001,127.0,15.55,58.4,71.5,19.565384615384616,70.2,11.05625,34.35,276.0,72.56666666666666,174.75,37.0375,56.0,8.79,62.4,72.6,83.2,86.6,505.0,385.0,441.0,391.5,108.5,33.7,214.0,229.0,15.0,169.0,141.0,91.6,186.25,42.6,97.2,40.79166666666666,31.149999999999995,29.629999999999995,56.1,79.33749999999998,67.4,80.26666666666667,26.21,421.5,22.25833333333333,64.08,352.5,206.0,39.175,13.2,141.0,37.08076923076924,84.49130434782609,51.6,159.07352941176467,71.91666666666667,288.5,55.90000000000001,238.5,40.0,9.646299999999998,109.75,245.0,263.0,16.55,15.9,40.67125,38.409375,8.512500000000001,18.0,11.45,22.9,11.252272727272727,9.832916666666668,16.855999999999998,15.95,233.75,2520.0,104.66666666666669,11.123809523809523,71.3,74.62608695652173,14.449999999999998,92.3,40.62083333333333
79.5,47.4,31.3,13.55,195.5,26.3,138.0,230.0,191.0,8.58,32.9,184.0,33.0,47.75,113.5,49.25,13.35,42.05,141.33333333333334,367.5,32.6,51.1,31.120000000000005,23.075000000000006,21.3,392.0,20.616666666666667,20.05,53.7,9.48,33.34,10.45,12.34,20.3375,69.2,29.05,35.65,49.5,87.93333333333334,81.92500000000003,42.65,23.05,28.586111111111112,98.95,92.15333333333334,14.2,47.25,11.925,25.53333333333333,8.61,11.549603174603176,18.555897435897442,17.86111111111111,194.0,253.5,22.149999999999995,9.45,24.6,8.55,9.54,14.566666666666668,15.85,6.409999999999998,16.924999999999994,52.79999999999999,127.0,15.55,58.6,71.5,19.572727272727274,70.0,11.05,34.35,275.5,72.6,174.5,37.03333333333333,56.0,8.79,62.4,72.4,83.3,86.50666666666666,505.0,385.0,440.0,391.83333333333326,108.75,33.69166666666667,214.0,229.16666666666663,14.95,169.0,140.5,91.5,186.0,42.604761904761894,97.4,40.8,31.15,29.633333333333336,56.1,79.34,67.4,80.0,26.25,421.5,22.25,64.1,352.25,206.0,39.16363636363636,13.218367346938775,141.0,37.06875,84.43478260869566,51.6,159.0,71.90153846153846,288.0,55.9,238.0,39.95,9.642473498233214,109.75,245.0,263.1875,16.599999999999998,15.900000000000002,40.69473684210526,38.43295454545454,8.52,18.0,11.465,22.918,11.25,9.831052631578947,16.860084033613447,15.9225,233.66666666666663,2520.0,104.72727272727272,11.108021390374331,71.3,74.62727272727273,14.449999999999998,92.4,40.6
79.46666666666667,47.40000000000001,31.316666666666666,13.55,196.0,26.3,138.0,230.0,191.0,8.58,32.9,184.0,32.9,47.76428571428572,113.5,49.20000000000001,13.35,42.1,141.375,369.5,32.65,51.0,31.15,23.1,21.3,391.5,20.6,20.041666666666668,53.7,9.482,33.35,10.45,12.35,20.35,69.3,29.05,35.7,49.5125,87.9,81.9,42.641666666666666,23.05,28.6,99.0,92.09080459770115,14.25,47.22222222222222,11.95,25.5,8.61,11.502272727272727,18.55,17.85,194.0,253.0,22.15,9.44,24.6,8.54,9.55,14.5,15.8,6.408169014084507,16.9375,52.8,127.0,15.5,58.4,71.6,19.558823529411768,70.1,11.05625,34.300000000000004,276.0,72.63333333333333,174.75,37.0375,56.0,8.788333333333332,62.4,72.6,83.2,86.4375,506.0,385.0,441.0,392.0,108.5,33.7,214.0,229.5,15.0,169.0,141.0,91.6,186.5,42.6,97.2,40.78333333333333,31.149999999999995,29.633333333333336,56.1,79.3,67.4,80.0,26.25,421.5,22.278260869565216,64.1,352.5,206.0,39.175,13.212987012987012,140.66666666666666,37.07916666666667,84.41015625,51.60000000000001,159.0188679245283,71.94000000000003,288.5,55.90999999999999,238.5,40.0,9.64,109.5,245.0,263.0,16.57692307692308,15.9,40.66923076923077,38.44814814814816,8.51,18.046666666666667,11.458333333333336,22.90192307692308,11.259090909090908,9.835000000000004,16.850000000000005,15.95,234.0,2520.0,105.0,11.129113924050634,71.3,74.61875,14.449999999999998,92.38333333333334,40.6
79.6,48.05042016806723,31.3,13.55,195.5,26.340000000000003,138.04545454545453,230.0,191.0,8.58,32.9,184.0,33.0,47.75,113.5,49.25,13.35,42.05,141.5,367.5,32.6,51.0,31.15,23.1,21.3,391.5,20.6,20.034375,53.7,9.480714285714287,33.35,10.45,12.325,20.3,69.3,29.05,35.7,49.5,87.95,82.0,42.6,23.075,28.593478260869563,98.9,91.98198757763977,14.2,47.25,11.925,25.53333333333333,8.61,11.5,18.55,17.880000000000006,194.0,253.5,22.149999999999995,9.45,24.6,8.55,9.54,14.566666666666668,15.85,6.402142857142858,16.9,52.8,127.0,15.525,58.5,71.6,19.558333333333334,70.1,11.05,34.325,275.5,72.7,174.5,37.05,56.0,8.79,62.44,72.4,83.2,86.4,505.0,385.5,439.0,392.0,108.5,33.7,214.0,229.5,14.95,169.0,140.5,91.5,186.5,42.61666666666667,97.5,40.78846153846154,31.15,29.630000000000006,56.10000000000001,79.32499999999997,67.4,80.06666666666666,26.25,421.5,22.290000000000006,64.1,352.25,206.0,39.178125,13.234782608695653,141.0,37.10000000000001,84.40610687022901,51.6,159.0,71.9,288.0,55.911111111111104,238.0,39.95,9.638536585365856,109.75,245.0,263.1,16.6,15.9,40.66136363636363,38.45,8.52,18.00625,11.45,22.90652173913044,11.25,9.837651515151515,16.85909090909091,15.941666666666668,234.0,2520.0,104.66666666666669,11.129629629629632,71.3,74.6,14.43125,92.4,40.60000000000001
79.6,48.231132075471706,31.3,13.55,196.0,26.35,138.0,230.0,191.0,8.58,32.9,184.0,32.9,47.76428571428572,113.5,49.21875,13.35,42.1,141.375,369.5,32.6,51.0,31.11111111111111,23.05,21.3,391.5,20.6,20.05,53.7,9.47,33.333333333333336,10.45,12.33125,20.3,69.3,29.05,35.7,49.52619047619047,87.9,81.9,42.6,23.05,28.596875,99.0,91.90000000000002,14.25,47.2,11.95,25.55,8.61,11.55,18.55,17.85,194.0,253.0,22.15,9.44,24.649999999999995,8.54,9.55,14.5,15.8,6.4064516129032265,16.97142857142857,52.8,126.64285714285714,15.5,58.45,71.6,19.594017094017094,70.1,11.05,34.35,276.0,72.7,174.75,37.0,56.0,8.788333333333332,62.4,72.6,83.2,86.4090909090909,506.0,385.0,439.0,392.1428571428572,108.75,33.7,214.0,229.5,15.0,169.0,140.5,91.7,186.5,42.58571428571429,97.3,40.79166666666666,31.149999999999995,29.620000000000005,56.1,79.30625,67.40000000000002,80.1,26.25,421.5,22.25857142857143,64.2,352.5,206.0,39.16428571428571,13.222058823529412,141.0,37.07291666666667,84.3525641025641,51.558823529411775,159.0,71.83571428571426,288.5,55.85079365079365,238.25,39.95,9.63608695652174,109.77777777777777,245.0,262.9347826086956,16.6,15.9,40.659615384615385,38.45,8.51,18.035,11.45,22.9,11.25,9.84,16.852272727272727,15.95,233.75,2520.0,104.78571428571428,11.113815789473684,71.3,74.5,14.449999999999998,92.38333333333334,40.61666666666667
79.6,48.24477611940298,31.3,13.55,195.5,26.35,138.0,230.0,191.0,8.58,32.9,184.0,33.0,47.75238095238095,113.5,49.25,13.35,42.05,141.0,367.5,32.6,51.0,31.107142857142854,23.1,21.3,391.5,20.6,20.04615384615385,53.7,9.474444444444446,33.35,10.45,12.320000000000002,20.327777777777783,69.3,29.0,35.7,49.55,87.95,82.0,42.6,23.05,28.558984375,98.9,91.9855072463768,14.2,47.2,11.902173913043477,25.53333333333333,8.61,11.55,18.55,17.85,194.0,253.5,22.149999999999995,9.45,24.6,8.54,9.54,14.566666666666668,15.85,6.405555555555555,16.9625,52.79999999999999,127.0,15.5,58.45,71.6,19.576470588235296,70.1,11.05,34.35,275.5,72.7,174.5,37.05,56.0,8.79,62.4,72.4,83.2,86.45555555555555,505.0,385.5,439.0,392.0,108.5,33.7,214.0,229.5,15.0,169.0,140.5,91.5,186.5,42.45,97.5,40.8,31.15,29.64,56.090625,79.35000000000002,67.4,80.15833333333332,26.25,421.5,22.282,64.25555555555556,352.25,206.0,39.15833333333333,13.215384615384615,141.0,37.09090909090909,84.33200000000002,51.60000000000001,159.0,71.81666666666666,288.0,55.84,238.5,40.0,9.63107142857143,109.53846153846152,245.0,263.0,16.6,15.8775,40.69210526315789,38.472,8.514166666666666,18.025,11.45,22.899999999999995,11.25,9.83390243902439,16.887096774193548,15.90625,234.0,2519.375,104.5625,11.100482315112538,71.3,74.55,14.433333333333335,92.5,40.6
79.6,48.18333333333333,31.3,13.55,196.0,26.34,138.0,229.5,191.0,8.58,32.92272727272727,184.0,32.9,47.78333333333333,113.5,49.21875,13.35,42.1,141.25,369.0,32.6,51.0,31.15,23.05161290322581,21.3,391.5,20.60045045045045,20.050000000000004,53.7,9.47,33.309999999999995,10.4,12.30625,20.309999999999995,69.3,29.05,35.7,49.55,87.92857142857143,82.0,42.6,23.05,28.550000000000004,99.0,92.15714285714284,14.25,47.20384615384615,11.95,25.5625,8.61,11.507142857142856,18.550000000000004,17.85,194.0,253.0,22.15,9.44,24.65,8.54,9.55,14.5,15.85,6.409999999999998,16.966666666666665,52.79999999999999,126.5,15.5,58.4,71.6,19.55263157894737,70.0,11.062500000000002,34.35,275.5,72.63333333333333,175.0,37.04166666666666,56.0,8.788333333333332,62.40000000000001,72.6,83.2,86.34117647058825,506.0,385.0,438.25,392.1428571428572,108.75,33.7,214.0,229.5,15.0,169.0,140.5,91.7,186.0,42.4375,97.3,40.75,31.15,29.625,56.1,79.32857142857142,67.4,80.0,26.26875,421.5,22.29827586206897,64.25714285714285,352.66666666666674,206.0,39.15000000000001,13.223255813953486,141.0,37.075,84.34545454545456,51.6,159.0,71.9,288.0,55.92,238.5,40.0,9.636666666666663,109.5,245.0,262.5,16.6,15.9,40.663793103448285,38.5,8.516470588235292,18.035714285714285,11.45,22.861764705882354,11.25,9.834736842105263,16.9,15.9375,233.75,2520.0,104.75,11.1,71.3,74.51333333333334,14.45,92.38333333333334,40.648717948717945
79.7,48.17777777777778,31.3,13.55,195.5,26.4,138.0,230.0,191.25,8.58,32.9,184.0,33.0,47.75,113.5,49.25,13.35,42.1,141.5,367.5,32.6,51.0,31.110000000000007,23.05,21.3,391.5,20.6,20.043548387096774,53.7,9.47,33.34,10.4,12.3,20.300000000000004,69.3,29.0,35.65,49.55,87.92500000000003,82.0,42.65,23.05,28.592592592592588,98.95,92.0875,14.2,47.2,11.925000000000002,25.55,8.61,11.5,18.55,17.85,193.5,253.5,22.149999999999995,9.45,24.6,8.54,9.54,14.566666666666668,15.85,6.40996875,16.966666666666665,52.75999999999999,127.0,15.506666666666666,58.4,71.6,19.550735294117647,70.1,11.05,34.333333333333336,276.0,72.7,174.5,37.1,56.0,8.79,62.39999999999999,72.6,83.1,86.5,505.0,385.5,439.0,392.5,108.5,33.7,214.0,229.5,15.0,169.0,140.625,91.7,186.5,42.45,97.45,40.76,31.1,29.637500000000006,56.1952380952381,79.35833333333333,67.4,80.05,26.258333333333336,422.0,22.26136363636364,64.22222222222223,352.25,206.0,39.15,13.218,141.0,37.06923076923077,84.31875,51.60181818181819,159.0,71.8,288.0,55.825,238.41666666666663,40.0,9.64,109.79166666666669,245.0,263.0,16.604166666666668,15.885,40.68913043478261,38.5,8.515,18.003125,11.412207357859533,22.85,11.25,9.83,16.860526315789475,15.935,233.75,2520.0,104.92857142857143,11.102857142857143,71.3,74.53636363636362,14.422727272727276,92.5,40.6
79.79655172413794,48.20000000000001,31.3,13.55,196.0,26.39166666666667,138.0,229.5,191.5,8.59,32.92272727272727,184.0,32.9,47.775,113.5,49.21666666666667,13.35,42.1,141.5,369.0,32.6,51.0,31.149999999999995,23.05161290322581,21.3,392.0,20.6,20.008333333333333,53.7,9.476666666666668,33.333333333333336,10.4,12.33,20.309836065573773,69.3,29.0,35.63333333333333,49.60000000000001,87.9,82.0,42.6,23.05,28.566666666666674,99.0,92.02666666666669,14.25,47.2,11.927272727272726,25.55,8.61,11.516666666666666,18.55,17.85,194.0,253.0,22.15,9.44,24.65,8.5425,9.55,14.5,15.8,6.403870967741934,16.95,52.7,127.0,15.5,58.45,71.6,19.571875,70.1,11.05,34.35,275.5,72.7,175.0,37.05,56.03333333333333,8.788333333333332,62.36666666666666,72.53333333333333,83.10000000000002,86.33333333333331,506.0,385.0,438.25,392.1428571428572,108.75,33.675,214.0,229.5,15.0,169.5,140.9090909090909,91.7,186.3,42.4,97.4,40.796,31.129999999999995,29.6125,56.2,79.3,67.3888888888889,80.0,26.26875,421.75,22.295454545454547,64.26249999999999,353.0,206.0,39.183333333333344,13.217592592592592,141.0,37.07647058823529,84.3,51.6125,159.0,71.8,288.5,55.86666666666666,238.0,40.0,9.639305555555557,109.5,245.25,263.0,16.606250000000006,15.900000000000002,40.69565217391305,38.5,8.514999999999999,18.04,11.4,22.85925925925926,11.277272727272727,9.838,16.887999999999998,15.918421052631578,233.625,2521.6666666666665,104.875,11.100941619585686,71.3,74.53870967741935,14.415789473684214,92.38333333333334,40.62142857142858
79.93478260869566,48.20909090909092,31.29166666666667,13.55,196.0,26.4,138.16666666666666,230.0,191.25,8.58,32.85,184.0,33.0,47.75,113.5,49.2,13.35,42.1,141.41666666666666,367.5,32.6,51.0,31.15,23.05,21.3,391.5,20.6,20.05,53.7,9.47,33.35,10.4,12.32,20.3,69.3,29.0,35.6,49.656122448979595,87.92500000000003,81.95,42.65,23.05,28.568571428571428,98.95,92.05,14.25,47.2,11.9,25.59,8.61,11.55,18.55,17.854545454545452,193.5,253.5,22.149999999999995,9.44,24.649999999999995,8.54,9.54,14.566666666666668,15.85,6.42,16.96666666666667,52.75999999999999,126.625,15.542857142857144,58.4,71.6,19.58076923076923,70.05,11.05,34.333333333333336,276.0,72.6,174.5,37.066666666666656,56.0,8.79,62.4,72.53157894736842,83.1,86.2625,505.0,385.5,439.0,392.5,108.5,33.7,214.0,229.5,15.0,169.0,141.0,91.6,186.5,42.39999999999999,97.40000000000002,40.8,31.15,29.6375,56.18823529411765,79.29999999999998,67.4,80.10666666666665,26.3,422.0,22.27222222222223,64.3,352.25,206.0,39.1625,13.2375,141.0,37.10000000000001,84.3,51.65000000000001,159.0,71.82000000000002,288.0,55.86666666666667,238.0,39.98125,9.633181818181818,110.0,245.0,262.8,16.6,15.895833333333336,40.68888888888889,38.50533333333333,8.515882352941176,18.008333333333333,11.411538461538461,22.85,11.273529411764706,9.837142857142855,16.858333333333334,15.901785714285715,233.8,2520.0,104.83333333333331,11.071428571428573,71.25714285714288,74.55384615384615,14.45,92.5,40.625
80.0,48.18181818181818,31.3,13.55,196.0,26.45,138.0,229.5,191.5,8.57,32.85,184.0,32.9,47.8,113.5,49.2,13.35,42.1,141.5,369.0,32.6,51.0,31.15,23.05833333333333,21.3,392.0,20.6,20.047727272727283,53.7,9.475263157894737,33.35,10.4,12.316666666666665,20.348148148148148,69.3,29.0,35.63333333333333,49.75072463768116,87.9,82.0,42.6,23.05,28.575000000000006,98.95,92.13333333333333,14.25,47.20000000000001,11.95,25.55,8.6,11.55,18.55,17.855555555555558,194.0,253.0,22.15,9.44,24.625,8.55,9.55,14.55,15.8,6.410357142857142,16.95,52.7,127.0,15.5,58.5,71.5,19.58194444444445,70.08611111111111,11.05,34.35,275.5,72.7,174.5,37.1,56.0,8.78,62.35999999999999,72.6,83.10000000000002,86.26923076923076,506.0,385.0,438.25,392.88888888888886,108.75,33.675,214.0,229.5,15.0,169.5,141.5,91.6,186.3,42.4,97.4,40.75,31.15,29.6375,56.1,79.3111111111111,67.46000000000001,80.0,26.300000000000004,421.75,22.25555555555556,64.28125,353.0,206.0,39.15,13.232142857142858,141.0,37.1,84.24330708661417,51.5375,159.0,71.73599999999998,288.5,55.84,238.0,39.96250000000001,9.637586206896554,109.625,245.0,263.0,16.55,15.9,40.669565217391295,38.5075,8.511666666666665,18.001438848920863,11.401666666666667,22.864705882352943,11.25,9.83222222222222,16.854761904761908,15.91,234.0,2515.0,104.8125,11.085714285714284,71.22500000000002,74.53999999999998,14.45,92.38333333333334,40.641666666666666
79.9,48.15,31.275,13.5,196.0,26.45,138.16666666666666,230.0,191.25,8.58,32.9,184.0,33.0,47.8,113.5,49.2,13.4,42.1,141.5,367.5,32.6,51.0,31.15,23.05,21.3,391.5,20.6,20.047916666666673,53.7,9.478333333333332,33.3,10.4,12.30909090909091,20.35,69.3,29.05,35.7,49.740206185567004,87.92500000000003,82.0,42.65,23.0375,28.560416666666665,98.93333333333334,92.06666666666666,14.25,47.202941176470596,11.9,25.58333333333333,8.61,11.55,18.550000000000004,17.853448275862068,193.5,253.5,22.149999999999995,9.44,24.600000000000005,8.541999999999998,9.54,14.566666666666668,15.8,6.42,16.95,52.7,126.625,15.5,58.4,71.6,19.576086956521745,70.115,11.050000000000002,34.333333333333336,275.75,72.7,174.5,37.1,56.0,8.79,62.33333333333334,72.53157894736842,83.1,86.2090909090909,504.0,385.5,439.0,393.9821428571428,108.5,33.7,214.0,229.5,15.0,169.0,141.5,91.7,186.5,42.39999999999999,97.40000000000002,40.75,31.1375,29.600000000000005,56.11764705882353,79.30769230769229,67.48888888888888,80.17142857142858,26.3,421.75,22.267857142857146,64.3,352.25,206.0,39.15,13.227450980392158,141.0,37.1,84.1,51.6,159.0,71.69500000000002,288.5,55.8,238.0,39.95,9.634782608695652,110.0,245.0,263.0,16.562068965517245,15.896428571428574,40.698333333333345,38.525,8.517000000000001,18.00357142857143,11.43125,22.884883720930233,11.25,9.833333333333334,16.897761194029847,15.9,234.0,2520.0,104.66666666666669,11.083333333333336,71.25263157894737,74.51818181818182,14.449999999999998,92.5,40.635714285714286
79.86410256410257,48.15,31.3,13.55,196.0,26.445,138.5,230.0,191.0,8.57,32.9,184.0,32.9,47.7875,113.5,49.25,13.35,42.1,141.5,369.0,32.6,51.0,31.15,23.1,21.3,392.0,20.6,20.046666666666674,53.7,9.470000000000002,33.34,10.4,12.35,20.34230769230769,69.3,29.0,35.63333333333333,49.65500000000001,87.9,82.0,42.6,23.05,28.58043478260869,99.0,92.1,14.25,47.15454545454545,11.914285714285715,25.55,8.6,11.55,18.55,17.9,194.0,253.5,22.15,9.44,24.65,8.545,9.54,14.55,15.8,6.418923076923077,16.95,52.8,126.625,15.5,58.5,71.5,19.57549019607843,70.1,11.083333333333336,34.35,275.5,72.7,174.5,37.066666666666656,56.0,8.78,62.35,72.6,83.10000000000002,86.2,506.0,385.0,438.25,394.65,108.5,33.675,214.0,229.0,15.0,169.5,141.5,91.6,186.5,42.39999999999999,97.5,40.8,31.15,29.625,56.20000000000001,79.3,67.46923076923079,80.1,26.3,421.75,22.296296296296298,64.275,352.75,206.0,39.16,13.212790697674418,141.0,37.124,84.09430693069305,51.52857142857143,159.09649122807016,71.7,288.5,55.84,238.5,40.0,9.639038461538462,109.58333333333331,245.0,262.625,16.599999999999998,15.9,40.67083333333333,38.51902173913044,8.517727272727273,18.011363636363637,11.45,22.869047619047613,11.25,9.83764705882353,16.873076923076926,15.945454545454545,234.0,2515.0,104.56666666666666,11.050847457627118,71.22500000000002,74.53,14.4375,92.38333333333334,40.63333333333333
79.58,48.14999999999999,31.275,13.5,196.0,26.5,138.16666666666666,230.0,191.5,8.58,32.9,184.0,33.0,47.78333333333333,113.5,49.2,13.4,42.1,141.5,369.8,32.6,51.0,31.149999999999995,23.05,21.3,391.5,20.602941176470583,20.05,53.7,9.47,33.3,10.4,12.325,20.32,69.3,29.05,35.7,49.70000000000001,87.92500000000003,82.0,42.65,23.0375,28.58181818181819,99.0,92.1,14.25,47.15,11.9,25.55,8.61,11.55,18.55,17.855555555555558,193.5,253.5,22.149999999999995,9.44,24.65,8.541428571428572,9.54,14.566666666666668,15.8,6.43,16.95,52.7,126.9,15.55,58.46666666666667,71.6,19.553846153846155,70.115,11.05,34.35,275.75,72.60178571428571,174.5,37.05,56.0,8.79,62.4,72.6,83.0,86.11666666666667,504.0,385.0,439.0,394.5,108.5,33.7,214.0,229.5,15.0,169.0,141.5,91.7,186.5,42.39999999999999,97.5,40.75833333333333,31.149999999999995,29.625,56.20000000000001,79.3,67.5,80.1,26.29642857142857,422.0,22.297500000000007,64.29230769230769,353.0,206.5,39.16428571428569,13.239285714285714,141.0,37.14999999999999,84.02237762237762,51.5,159.09459459459458,71.61612903225806,288.0,55.86666666666666,238.33333333333331,39.97727272727273,9.639375,109.875,245.0,262.6666666666667,16.6,15.905339805825243,40.7,38.52777777777778,8.52,18.00357142857143,11.449999999999998,22.85,11.251724137931037,9.833333333333334,16.892857142857142,15.95,234.5,2515.0,104.86363636363636,11.054572713643179,71.2,74.575,14.409090909090908,92.4,40.62272727272728
