78.6,156.5,48.9,30.4,12.2,148.5,26.9,145.5,204.0,251.0,8.58,39.3,211.0,35.30000000000001,42.6,107.0,44.0,13.65,41.15,144.0,380.0,28.15,28.3,50.5,27.55,23.95,20.4,350.5,16.55,52.9,8.96,46.75,34.45,11.725,15.1,67.0,23.35,77.0,27.100000000000005,39.2,60.0,100.5,73.0,71.7,42.35,22.3,28.35,92.1,95.90000000000002,14.1,53.24000000000001,11.85,7.67,9.19,17.7,14.15,186.6,281.0,21.3,9.0,24.45,8.19,9.124285714285717,13.7,14.316666666666668,6.22,17.25,49.7625,120.0,13.85,61.7,69.1,23.35354477611941,60.7,10.5,37.8,57.70000000000001,113.0,36.775,52.1,50.38333333333333,71.0,82.2,81.5,470.0,439.25,360.0,471.83333333333326,75.5,33.65,209.5,275.1666666666667,14.2,132.25,137.0,93.9,201.5,48.45,85.0,36.55,33.325,27.858620689655176,64.1,78.3,60.9,78.13333333333333,23.65,295.0,20.7,65.5,312.5,46.79999999999999,12.4,158.5,35.0,82.10000000000002,20.4,47.85,164.47826086956522,73.5,266.5,61.89142857142858,242.5,38.50909090909091,11.023529411764708,118.0,239.25,221.5,16.3,16.6,36.15,34.169999999999995,7.59,18.4,10.746969696969694,23.79941860465116,12.291666666666664,9.605,16.91428571428571,16.8,250.5,2910.0,111.0,10.9,79.66,67.89999999999999,14.25,86.07499999999997,41.75
78.6,156.0,48.95000000000001,30.4,12.25,148.5,26.9,145.5,204.0,251.5,8.57,39.3,211.0,35.3,42.6,107.0,44.0,13.65,41.125,144.65625,379.25,28.110000000000007,28.33571428571429,50.46666666666667,27.54166666666667,23.9,20.35,350.0,16.55,52.9,8.96,46.75,34.45,11.75,15.112219286657858,67.0,23.350000000000005,77.03333333333333,27.133333333333336,39.2,59.9,100.5,73.0,71.7,42.35,22.3,28.35,92.1,95.825,14.1,53.3,11.855555555555556,7.678333333333334,9.19,17.7,14.15,186.6,281.5,21.25,9.0,24.399999999999995,8.19,9.11,13.7,14.349999999999998,6.22,17.225,49.75,120.0,13.895454545454545,61.6,69.1,23.300000000000004,60.7,10.5,37.8,57.8,113.0,36.7,52.0,50.3,71.0,82.2,81.6,470.0,438.5,359.5,472.5,75.58461538461538,33.6,209.5,275.0,14.25,132.5,137.5,93.86666666666667,200.5,48.5,85.0,36.55,33.30714285714286,27.866666666666664,64.1,78.2,60.9,78.1,23.65,295.0,20.65,65.4,313.0,46.81875,12.4,158.25,34.96071428571429,82.09999999999998,20.407575757575763,47.86,164.3,73.5,266.5,61.89,243.0,38.55,11.000694444444445,118.3,239.5,221.5,16.3,16.65,36.181578947368415,34.166666666666664,7.593333333333334,18.4,10.7,23.800000000000004,12.258333333333333,9.6,16.923809523809528,16.8,250.5,2907.5,111.00471698113206,10.900000000000002,79.66666666666667,67.94285714285715,14.25,86.1,41.75
78.6,156.5,49.0,30.4,12.25,148.5,26.85,145.5,204.0,251.0,8.565999999999999,39.3,211.0,35.30000000000001,42.6,107.0,44.0,13.65,41.15,144.0,380.0,28.15,28.3,50.5,27.55,23.95,20.4,350.5,16.55,52.9,8.955625000000003,46.75,34.45,11.725,15.15,67.0,23.35,77.0,27.100000000000005,39.2,60.0,100.5,73.0,71.7,42.35,22.286363636363635,28.35,92.1,95.74333333333333,14.1,53.25,11.85,7.67,9.19,17.7,14.16219512195122,187.0,281.0,21.3,9.0,24.4,8.19,9.124285714285717,13.7,14.316666666666668,6.22,17.225,49.7625,119.9903846153846,13.85,61.7,69.2,23.3,60.7,10.5,37.8,57.70000000000001,113.0,36.775,52.1,50.34,71.1,82.2,81.6,470.0,438.5,360.0,471.83333333333326,75.5,33.65,209.5,275.5,14.2,132.5,137.5,93.9,201.5,48.5,85.0,36.55,33.31666666666666,27.858620689655176,64.12,78.3,60.90000000000001,78.13333333333333,23.65,295.0,20.675,65.5,312.5,46.85,12.427272727272726,158.5,35.0,82.11250000000003,20.416666666666664,47.85,164.46,73.5,266.5,61.83333333333334,242.5,38.50909090909091,11.010714285714288,118.0,239.5,221.2,16.3,16.6,36.19583333333333,34.1875,7.59,18.35,10.725,23.785,12.257142857142858,9.61,16.95,16.8,250.5,2910.0,111.0,10.9,79.7,67.9875,14.25,86.1,41.8
78.6,156.0,49.00555555555556,30.4,12.25,148.5,26.9,145.5,204.0,251.5,8.57,39.3,211.0,35.3,42.6,107.0,43.95000000000001,13.65,41.125,144.65625,379.25,28.110000000000007,28.33571428571429,50.46666666666667,27.54166666666667,23.9,20.35,350.0,16.55,52.9,8.95,46.75,34.45,11.75,15.150000000000002,67.0,23.345,77.03333333333333,27.133333333333336,39.2,59.9,100.5,73.0,71.8,42.35,22.35,28.35,92.1,95.68571428571428,14.1,53.3,11.85,7.67,9.186666666666666,17.7,14.175,186.6,281.5,21.25,9.0,24.4,8.19,9.11,13.7,14.349999999999998,6.22,17.25,49.75,119.96428571428572,13.85,61.6,69.125,23.26515151515152,60.7,10.5,37.8,57.8,113.0,36.7,52.0,50.4,71.0,82.2,81.6,470.0,438.5,359.5,472.5,75.58461538461538,33.6,209.5,275.0,14.25,132.0,137.0,93.9,200.75,48.46666666666667,85.0,36.55,33.35,27.866666666666664,64.15,78.2,60.9,78.1,23.604545454545452,295.0,20.65,65.4,313.0,46.8875,12.4,158.25,35.03333333333333,82.1,20.4,47.85,164.24193548387098,73.5,266.5,61.89999999999999,243.0,38.55,11.011538461538462,118.33333333333331,239.0,221.0,16.3,16.65,36.18749999999999,34.19666666666667,7.598749999999999,18.4,10.742105263157894,23.8,12.251785714285715,9.61,16.90731707317073,16.8,250.5,2907.5,111.0,10.9,79.75999999999998,68.0,14.25,86.09999999999998,41.75
78.6,156.5,49.0,30.4,12.25,148.5,26.85,145.5,204.0,251.0,8.56,39.25,210.5,35.25,42.6,107.0,43.95,13.65,41.15,144.0,379.5,28.15,28.3,50.5,27.55,23.95,20.4,350.5,16.55,52.9,8.96,46.75,34.45,11.725,15.135135135135135,67.0,23.35,77.0,27.100000000000005,39.2,59.9,100.5,73.0,71.7,42.35,22.286363636363635,28.35,92.1,95.71363636363635,14.1,53.2,11.9,7.67,9.180185185185183,17.7,14.15,186.625,281.0,21.3,9.0,24.4,8.19,9.124285714285717,13.7,14.316666666666668,6.22,17.2,49.75,119.55882352941177,13.85,61.7,69.16666666666667,23.24433962264151,60.7,10.5,37.8,57.8,113.0,36.775,52.1,50.34,71.1,82.2,81.6,470.0,438.0,360.0,472.6428571428572,75.67037037037038,33.65,209.5,275.0,14.2,132.27777777777777,137.5,93.9,201.5,48.475,85.1,36.55,33.3,27.858620689655176,64.15714285714286,78.3,60.825,78.13333333333333,23.6,295.0,20.675,65.5,312.5,46.9,12.4,158.5,35.05,82.1,20.401315789473678,47.85,164.38888888888889,73.5,266.5,61.975,242.5,38.50909090909091,11.028125,118.5,239.16666666666663,221.0,16.3,16.6,36.15,34.18,7.6,18.356034482758623,10.738888888888885,23.79615384615385,12.25,9.61,16.914705882352937,16.8,250.5,2910.0,111.1,10.9,79.8,67.95714285714287,14.25,86.09999999999998,41.8
78.6,156.0,49.1,30.4,12.25,148.5,26.9,145.5,204.0,251.0,8.57,39.25,210.5,35.3,42.6,107.0,43.95000000000001,13.65,41.125,144.65625,379.25,28.110000000000007,28.33571428571429,50.5,27.5,23.9,20.35,350.0,16.55,52.9,8.96,46.7,34.45,11.75,15.15,67.0,23.35,77.03333333333333,27.133333333333336,39.17,59.9,100.5,73.0,71.8,42.35,22.350000000000005,28.3,92.0,95.8,14.1,53.3,11.85,7.67,9.18,17.75,14.15,186.6,281.5,21.25,9.0,24.4,8.19,9.11,13.7,14.349999999999998,6.21,17.25,49.77500000000001,120.0,13.85,61.6,69.13333333333333,23.20217391304348,60.7,10.5,37.8,57.8,113.0,36.7,52.0,50.3,71.1,82.2,81.55714285714284,470.0,438.5,359.5,473.15,75.5,33.6,210.0,275.0,14.25,132.0,137.0,93.9,201.5,48.45,85.2,36.5,33.32142857142857,27.866666666666664,64.11999999999999,78.3,60.9,78.1081081081081,23.604545454545452,295.0,20.65,65.45,313.0,46.875,12.4,158.25,35.05,82.11,20.444444444444443,47.875,164.35,73.5,266.5,61.88,243.0,38.55,11.0,118.1875,239.0,221.0,16.3,16.6,36.19375,34.15,7.590000000000002,18.397674418604648,10.749824561403509,23.8,12.26,9.61,16.9,16.8,251.25,2907.5,111.125,10.9,79.73333333333333,67.91153846153847,14.25,86.01666666666668,41.75
78.6,156.5,49.0,30.4,12.25,148.5,26.862500000000004,145.5,204.0,251.0,8.56,39.25,210.5,35.25,42.6,107.0,43.95,13.65,41.15,144.25,379.5,28.15,28.3,50.5,27.55,23.95,20.35,350.5,16.55,52.9,8.96,46.7,34.45,11.75,15.100566037735849,67.0,23.33214285714286,77.0,27.100000000000005,39.15,59.93333333333334,100.5,72.9027027027027,71.7,42.35,22.3125,28.3,92.1,95.8095238095238,14.1,53.2,11.9,7.67,9.1788,17.7,14.14875,186.625,281.0,21.3,9.0,24.4,8.19,9.124285714285717,13.7,14.316666666666668,6.22,17.2,49.75,120.0,13.885714285714286,61.64117647058824,69.15,23.2,60.7,10.5,37.8,57.8,113.0,36.775,52.1,50.3,71.1,82.2,81.6,470.0,440.0,360.0,474.0,75.8,33.65,209.5,274.5,14.2,133.0,137.5,93.9,201.5,48.475,85.1,36.5,33.33,27.858620689655176,64.16666666666667,78.2,60.825,78.13333333333333,23.6,295.0,20.65,65.5,312.5,46.85,12.4,158.41666666666666,34.99512195121951,82.1,20.40147058823529,47.85,164.25,73.5,266.5,61.8625,243.0,38.5,11.04375,118.0,239.0,221.0,16.3,16.6,36.151904761904774,34.17142857142857,7.5900000000000025,18.38,10.744117647058824,23.795,12.25,9.61,16.899999999999995,16.8,250.5,2910.0,111.0,10.9,79.8,67.94285714285715,14.25,86.0,41.792857142857144
78.6,156.0,49.1,30.4,12.25,148.5,26.9,145.5,203.75,251.0,8.56,39.25,210.5,35.3,42.6,107.0,43.95000000000001,13.65,41.125,144.65625,379.25,28.110000000000007,28.33571428571429,50.5,27.5,23.95,20.35,350.0,16.55,52.9,8.97,46.7,34.45,11.75,15.106578947368426,67.0,23.34651162790698,77.03333333333333,27.133333333333336,39.15,59.9,100.25,72.9048780487805,71.8,42.35,22.30625,28.3,92.0,95.7,14.1,53.2,11.9,7.67,9.19,17.75,14.133333333333333,186.6,281.5,21.25,9.0,24.4,8.19,9.11,13.7,14.349999999999998,6.21,17.25,49.77500000000001,120.0,13.85,61.6,69.1,23.2,60.7,10.5,37.78333333333333,57.8,113.0,36.7,52.0,50.29999999999999,71.1,82.2,81.6,470.0,438.0,359.5,474.6176470588235,75.9,33.6,210.0,275.0,14.25,132.0,137.5,93.9,201.5,48.45,85.2,36.5,33.32142857142857,27.866666666666664,64.1,78.3,60.9,78.1,23.604545454545452,295.0,20.65,65.4,313.0,46.85,12.402272727272726,158.5,35.0,82.125,20.4,47.85,164.39285714285714,73.5,266.5,61.89999999999999,243.0,38.53333333333333,11.0484375,118.0,239.0,221.0,16.35,16.6,36.15845070422535,34.15217391304348,7.599999999999999,18.397674418604648,10.725,23.79375,12.25891089108911,9.602307692307694,16.9,16.8,251.25,2907.5,111.2894736842105,10.917346938775509,79.75714285714288,67.93333333333334,14.25,86.06666666666666,41.78333333333333
78.7,156.5,49.0,30.4,12.25,148.5,26.862500000000004,145.5,204.0,251.0,8.56,39.3,210.5,35.3,42.6,107.0,43.95,13.65,41.15,144.25,379.5,28.15,28.3,50.55,27.5,23.95,20.35,350.5,16.55,52.9,8.96,46.703571428571436,34.45,11.75,15.094444444444445,67.01666666666667,23.35,77.0,27.1,39.15,59.93333333333334,100.5,73.0,71.7,42.35,22.3,28.3,92.09999999999998,95.70833333333331,14.1,53.2,11.85,7.67,9.177,17.75,14.146875,186.625,281.0,21.3,9.0,24.4,8.19,9.109999999999998,13.7,14.389655172413793,6.22,17.256,49.75,120.0,13.85,61.64117647058824,69.1,23.19411764705882,60.7,10.5,37.79166666666666,57.8,113.0,36.775,52.1,50.3,71.09166666666667,82.2,81.6,470.0,440.0,360.0,475.3181818181818,76.01111111111112,33.65,209.5,275.0,14.2,133.0,137.5,93.9,201.5,48.5,85.1,36.5,33.35,27.858620689655176,64.125,78.2,60.9,78.13333333333333,23.55,295.0,20.65,65.4,312.5,46.85,12.446511627906975,158.41666666666666,34.97142857142857,82.2,20.45,47.85,164.3,73.53333333333333,266.5,61.82499999999999,243.0,38.5,11.00625,118.40625,239.0,221.0,16.35,16.6,36.15,34.15208333333333,7.6,18.397727272727273,10.744117647058824,23.8,12.3,9.61,16.92307692307692,16.8,250.5,2905.0,111.0,10.9,79.75999999999998,67.9,14.25,86.1,41.7875
78.6,156.0,49.15,30.4,12.25,148.5,26.866666666666664,145.5,203.75,251.0,8.56,39.325,210.5,35.3,42.6,107.1,43.95000000000001,13.65,41.125,144.5,379.25,28.110000000000007,28.33571428571429,50.6,27.55,23.95,20.35,350.0,16.55,52.9,8.97,46.7,34.45,11.699999999999998,15.1,67.0,23.344444444444452,77.03333333333333,27.133333333333336,39.2,59.9,100.5,72.9048780487805,71.8,42.35,22.3,28.3,92.0,95.66470588235292,14.1,53.1,11.9,7.67,9.17,17.7,14.110204081632652,186.5,281.5,21.25,9.0,24.4,8.19,9.11,13.7,14.35,6.21,17.242307692307698,49.8,120.0,13.85,61.6,69.1,23.2,60.7,10.5,37.8,57.7,113.0,36.7,52.0,50.27499999999999,71.1,82.2,81.5,470.0,438.0,359.5,475.7,76.0,33.6,210.0,275.0,14.25,132.0,137.5,93.9,201.5,48.5,85.2,36.516666666666666,33.325,27.866666666666664,64.2,78.3,60.9,78.1,23.604545454545452,295.0,20.649999999999995,65.4,313.0,46.81999999999999,12.445575221238938,158.5,35.0,82.14,20.4,47.85,164.09722222222226,73.5,266.5,61.9,242.5,38.55,11.049717514124293,118.0,239.0,221.5,16.35,16.630000000000006,36.15022321428571,34.15714285714286,7.59,18.39375,10.7375,23.79642857142857,12.25891089108911,9.6075,16.9,16.8,251.25,2907.5,111.5,10.9,79.76,67.87857142857143,14.25,86.1,41.75
78.6,156.5,49.0,30.45,12.25,148.5,26.862500000000004,145.5,204.0,251.0,8.56,39.35,210.5,35.25,42.6,107.0,43.95,13.65,41.15,144.0,379.5,28.15,28.3,50.55,27.5,23.9,20.35,350.5,16.6,52.9,8.96,46.7,34.45,11.7,15.1,67.01666666666667,23.33333333333333,77.0,27.1,39.2,60.0,100.25,73.0,71.7,42.4,22.3,28.3,92.09999999999998,95.60285714285715,14.1,53.175,11.85,7.67,9.18,17.75,14.1,186.625,281.0,21.3,9.0,24.4,8.19,9.11,13.7,14.389655172413793,6.21,17.25,49.8,119.66666666666669,13.85,61.64117647058824,69.1,23.192857142857147,60.60454545454545,10.5,37.8,57.8,113.0,36.775,52.1,50.22000000000001,71.08571428571426,82.2,81.51,470.0,440.0,360.0,475.4375,76.06666666666666,33.65,209.5,275.0,14.2,133.0,137.5,93.9,200.5,48.42,85.1,36.5,33.34285714285714,27.858620689655176,64.1,78.23333333333333,60.9,78.2,23.600000000000005,295.0,20.65,65.4,312.5,46.85,12.4,158.4375,35.0,82.16666666666667,20.4,47.9,164.03061224489798,73.5,266.5,61.9,243.0,38.5,11.047435897435898,118.0,239.0,221.25,16.32325581395349,16.6,36.14347826086957,34.190000000000005,7.6,18.4,10.7,23.800000000000004,12.3,9.61,16.9,16.8,250.5,2905.0,111.1,10.877027027027026,79.7375,67.89999999999999,14.2,86.06666666666666,41.75
78.6,156.0,49.15,30.4,12.25,148.5,26.866666666666664,145.5,204.0,251.0,8.56,39.325,210.5,35.3,42.6,107.1,43.95000000000001,13.65,41.125,144.5,379.25,28.110000000000007,28.33571428571429,50.55555555555557,27.55,23.90625,20.35,350.0,16.55,52.9,8.96,46.70833333333334,34.5,11.733333333333333,15.107777777777775,67.0,23.327777777777772,77.1,27.133333333333336,39.2,59.9,100.0,73.0,71.8,42.35,22.3,28.3,92.0,95.54094488188976,14.1,53.19565217391305,11.9,7.67,9.18,17.7,14.102,187.0,280.6666666666667,21.25,9.0,24.4,8.19,9.11,13.7,14.35,6.21,17.25142857142857,49.8,119.55128205128206,13.85,61.6,69.1,23.2,60.6,10.5,37.8,57.8,113.0,36.7,52.0,50.27499999999999,71.1,82.2,81.5,470.0,438.0,360.0,475.5,76.0,33.6,210.0,275.0,14.25,132.5,137.5,93.9,201.5,48.5,85.2,36.525,33.3525,27.866666666666664,64.17500000000001,78.3,60.9,78.1,23.6,295.0,20.65,65.4,313.0,46.85,12.430555555555555,158.5,35.0,82.1,20.40714285714285,47.875,164.08333333333334,73.5,266.5,61.85384615384615,243.0,38.55,11.0,118.27777777777777,239.0,221.375,16.308333333333334,16.625,36.15,34.15,7.590000000000002,18.4,10.7,23.7875,12.3,9.6075,16.91206896551724,16.8,251.25,2907.5,111.0,10.872727272727273,79.75999999999998,67.87179487179488,14.25,86.06666666666666,41.75
78.6,156.5,49.16,30.45,12.25,148.5,26.862500000000004,145.25,204.0,251.0,8.55875,39.35,210.5,35.25,42.61666666666667,107.0,43.95,13.65,41.15,144.0,379.5,28.15,28.3,50.5,27.55,23.9,20.35,350.5,16.6,52.9,8.96,46.7,34.45,11.7,15.1,67.05,23.331818181818186,77.1,27.1,39.2,59.9,100.25,73.0,71.7,42.4,22.3,28.338235294117645,92.09999999999998,95.52352941176471,14.1,53.16666666666666,11.85,7.67,9.17,17.75,14.1,186.625,281.0,21.3,9.0,24.45,8.19,9.11,13.7,14.35,6.22,17.25,49.76428571428572,119.5,13.85,61.64117647058824,69.1,23.2,60.6,10.5,37.8,57.8,113.0,36.775,52.05,50.22000000000001,71.1,82.2,81.5,470.0,438.0,360.0,475.4375,76.1,33.5,209.5,274.5,14.2,132.83333333333334,137.5,93.9,200.5,48.48333333333333,85.1,36.5,33.370000000000005,27.8125,64.16666666666667,78.3,60.9,78.2,23.575000000000006,295.0,20.65,65.4,312.5,46.8,12.4,158.5,35.0,82.10000000000002,20.4,47.85,164.17241379310346,73.5,266.5,61.89999999999999,243.0,38.5,11.005405405405405,118.2,239.0,221.3,16.330000000000002,16.6,36.125,34.173809523809524,7.590000000000002,18.375,10.760879904875148,23.795238095238094,12.300000000000002,9.61,16.916883116883117,16.759999999999998,250.5,2910.0,111.0,10.894736842105265,79.7375,67.85294117647061,14.21875,86.1,41.8
78.6,156.0,49.19000000000001,30.4,12.25,148.5,26.866666666666664,145.5,204.0,251.0,8.55,39.325,210.5,35.3,42.6,107.1,43.95000000000001,13.65,41.125,144.5,379.25,28.110000000000007,28.33571428571429,50.55555555555557,27.55,23.95,20.35,350.0,16.6,52.9,8.96,46.7,34.5,11.7,15.1,67.0,23.30833333333333,77.1,27.133333333333336,39.2,59.95,100.16666666666669,72.9,71.8,42.3,22.3,28.4,92.0,95.42564102564104,14.1,53.20000000000001,11.9,7.67,9.18,17.7,14.1,186.5,280.6666666666667,21.25,9.004999999999997,24.4,8.19,9.11,13.7,14.35,6.22,17.25,49.775,120.0,13.85,61.6,69.1,23.157894736842106,60.6,10.5,37.8,57.8,113.0,36.75,52.0,50.3,71.0,82.2,81.43333333333334,470.0,439.5,359.75,475.5,76.1,33.6,210.0,274.0,14.25,132.5,137.5,93.9,201.5,48.5,85.2,36.55,33.371428571428574,27.866666666666664,64.14,78.2,60.9,78.15,23.600000000000005,295.0,20.65,65.4,313.0,46.85,12.434090909090907,158.5,34.97222222222222,82.1125,20.4,47.875,164.31578947368422,73.5,266.5,61.92,243.0,38.55,11.02608695652174,118.1,239.0,221.25,16.321428571428573,16.6,36.14,34.15833333333333,7.59,18.39375,10.75,23.8,12.25,9.6075,16.9,16.792105263157893,251.25,2907.5,111.0,10.85,79.7125,67.87777777777778,14.25,86.02105263157895,41.8
78.6,156.5,49.16,30.45,12.25,148.5,26.9,145.5,204.0,251.0,8.557500000000001,39.35,211.0,35.291666666666664,42.61666666666667,107.0,43.95,13.65,41.15,144.0,379.5,28.15,28.3,50.5,27.55,23.9,20.35,350.0,16.6,52.9,8.952857142857143,46.70000000000001,34.5,11.7,15.1,67.05,23.35,77.1,27.1,39.2,59.9,100.33333333333331,73.0,71.7,42.4,22.350000000000005,28.4,92.0,95.5,14.1,53.2,11.85,7.66,9.17,17.7,14.15,186.625,281.0,21.3,9.0,24.45,8.19,9.11,13.7,14.35,6.22,17.266666666666666,49.75,119.5,13.85,61.64117647058824,69.1,23.15,60.6,10.5,37.8,57.8,113.0,36.775,52.05,50.26666666666667,71.0,82.2,81.5,470.0,437.5,359.91666666666674,475.1,76.1,33.5,209.5,274.0,14.2,132.5,137.5,93.9,201.0,48.5,85.2,36.5,33.375,27.8125,64.13333333333333,78.3,60.9,78.2,23.575000000000006,295.0,20.65,65.4,312.5,46.80714285714286,12.4,158.5,34.9625,82.1,20.4,47.9,164.03333333333333,73.5,266.5,61.94545454545455,243.0,38.55,11.035,118.08695652173913,238.5,221.0,16.35,16.6,36.12916666666667,34.18157894736842,7.590416666666666,18.354545454545452,10.764197530864196,23.781818181818185,12.266666666666666,9.61,16.916666666666668,16.77857142857143,250.5,2905.0,111.08333333333331,10.875,79.71666666666665,67.8875,14.214285714285715,86.1,41.8
78.6,156.0,49.2,30.4,12.25,148.5,26.899999999999995,145.5,204.0,251.0,8.55,39.35,210.5,35.3,42.6,107.1,43.95000000000001,13.65,41.125,144.5,379.25,28.110000000000007,28.33571428571429,50.5,27.55,23.95,20.35,350.0,16.6,52.9,8.95,46.7,34.5,11.733870967741936,15.1,67.0,23.350000000000005,77.1,27.133333333333336,39.153846153846146,59.9,100.5,72.9,71.8,42.3,22.3,28.4,92.0,95.5,14.1,53.2,11.9,7.66,9.178076923076922,17.7,14.1,186.5,280.6666666666667,21.25,9.004999999999997,24.4,8.19,9.11,13.7,14.35,6.22,17.266666666666666,49.79,120.0,13.85,61.6,69.08,23.15,60.6,10.5,37.8,57.8,113.0,36.75,52.0,50.3,71.1,82.2,81.43333333333334,470.0,439.5,359.75,474.9444444444445,76.1,33.6,210.0,274.0,14.2,132.5,137.5,93.9,201.5,48.475,85.2,36.5,33.35,27.866666666666664,64.15,78.2,60.9,78.15,23.6,295.0,20.64,65.4,311.75,46.8,12.419230769230769,158.5,35.0,82.1,20.4,47.85000000000001,163.69565217391303,73.5,266.5,61.99333333333333,243.0,38.55,11.027777777777779,118.0,238.75,221.5,16.323076923076922,16.6,36.14375,34.185,7.59,18.385714285714286,10.7625,23.794444444444448,12.261764705882351,9.600909090909092,16.9,16.8,251.25,2907.5,111.125,10.895454545454543,79.76,68.0,14.25,86.1,41.8
78.6,156.5,49.15,30.45,12.25,148.5,26.899999999999995,145.5,204.0,250.5,8.55,39.35,211.0,35.291666666666664,42.61666666666667,107.0,43.95,13.65,41.15,144.0,379.5,28.15,28.3,50.4,27.55,23.95,20.35,350.0,16.6,52.9,8.95,46.70000000000001,34.5,11.7,15.1,67.0,23.322727272727274,77.1,27.1,39.2,59.90833333333333,100.41666666666669,73.0,71.8,42.4,22.30833333333333,28.4,92.0,95.44807692307691,14.1,53.1,11.875,7.66,9.18,17.7,14.104347826086958,186.5,281.0,21.35,9.0,24.4,8.19,9.11,13.7,14.35,6.22,17.275,49.76875,119.5,13.85,61.64117647058824,69.1,23.149999999999995,60.6,10.5,37.8,57.8,113.25,36.775,52.1,50.26666666666667,71.1,82.2,81.5,470.0,437.5,360.0,474.4444444444445,76.0,33.5,209.5,274.0,14.2,132.5,137.25,93.9,201.0,48.5,85.2,36.5,33.38,27.8125,64.16923076923078,78.3,60.9,78.2,23.55,295.0,20.6,65.4,312.5,46.85,12.4,158.5,34.984615384615395,82.1,20.4,47.9,164.0,73.5,266.5,61.95000000000001,243.0,38.55,11.049333333333333,118.0,238.5,221.0,16.35,16.6,36.142857142857146,34.2,7.590909090909091,18.4,10.76,23.796969696969693,12.25,9.6,16.909523809523805,16.8,250.5,2905.0,111.08333333333331,10.858333333333333,79.75,67.96363636363637,14.21,86.1,41.79999999999999
78.60000000000002,156.0,49.15,30.4,12.25,148.5,26.899999999999995,145.0,204.0,251.0,8.55,39.35,210.5,35.3,42.6,107.1,43.95,13.65,41.125,144.5,379.25,28.110000000000007,28.33571428571429,50.5,27.55,23.95,20.35,350.0,16.6,52.9,8.95,46.7,34.5,11.72,15.1375,67.0,23.3375,77.1,27.133333333333336,39.15,59.8,100.5,72.9,71.8,42.3,22.3,28.392307692307693,92.0,95.4,14.1,53.2,11.85,7.66,9.18,17.7,14.15,186.75,280.6666666666667,21.25,9.0,24.4,8.19,9.11,13.7,14.35,6.22,17.25,49.74444444444444,120.0,13.85,61.6,69.02000000000001,23.15,60.6,10.5,37.8,57.8,113.0,36.75,52.0,50.29999999999999,71.0909090909091,82.20454545454545,81.4,470.0,438.75,359.75,473.25,76.1,33.6,210.0,274.25,14.2,132.5,137.5,93.9,201.5,48.475,85.2,36.55,33.35,27.866666666666664,64.13333333333334,78.2,60.9,78.2,23.6,294.5,20.64,65.4,311.75,46.84,12.410714285714285,158.51453488372093,35.0,82.1,20.402873563218392,47.85000000000001,163.80769230769232,73.5,266.5,61.95555555555556,243.0,38.5,11.027777777777779,118.28571428571428,239.0,221.42,16.322222222222226,16.6,36.134615384615394,34.16538461538461,7.59,18.35,10.75,23.79,12.28125,9.6,16.9,16.75,251.25,2907.5,111.1,10.85,79.75,67.96363636363637,14.25,86.1,41.8
78.6,156.5,49.2,30.45,12.25,148.5,26.9,145.5,204.0,250.5,8.56,39.35,211.0,35.30000000000001,42.6,107.0,43.95,13.65,41.15,144.0,379.5,28.100000000000005,28.3,50.4,27.55,23.95,20.35,350.0,16.6,52.9,8.95,46.695,34.5,11.72,15.1,67.1,23.345,77.1,27.1,39.2,59.8,100.5,73.0,71.8,42.4,22.33,28.375,92.0,95.3975903614458,14.1,53.2,11.875,7.66,9.18,17.7,14.1,186.5,281.0,21.35,9.0,24.4,8.19,9.11,13.7,14.35,6.22,17.275,49.7,119.5,13.85,61.64117647058824,69.1,23.15,60.6,10.5,37.8,57.76666666666667,113.25,36.775,52.1,50.2,71.0375,82.2,81.5,470.0,437.5,360.0,473.0,76.05,33.5,209.5,274.25,14.2,133.0,137.25,93.9,201.0,48.5,85.2,36.55,33.35,27.8125,64.12,78.3,60.9,78.1,23.55,295.0,20.6,65.3,312.5,46.79999999999999,12.410526315789475,158.63636363636363,34.97727272727273,82.1,20.399999999999995,47.95,163.9047619047619,73.5,266.5,61.96363636363637,243.0,38.48333333333333,11.03529411764706,118.0,238.875,221.5,16.3,16.6,36.145833333333336,34.14999999999999,7.590454545454546,18.385,10.760000000000002,23.8,12.3,9.6,16.9,16.76875,250.5,2905.0,111.0,10.85,79.77499999999998,67.95,14.216666666666667,86.03333333333332,41.8
