83.6,148.5,59.46666666666667,29.55,14.091666666666667,151.5,28.0,160.5,176.5,229.0,10.256666666666668,38.5,217.0,33.8,45.1,103.0,44.7,13.55,41.6,154.75,372.5,29.7,29.866666666666664,52.8,28.600000000000005,24.05,21.7,390.25,17.4,9.92,50.5,38.2,11.75,15.325,68.5,24.55,89.89999999999998,29.35,41.55,72.2625,125.58333333333331,82.38749999999997,79.1,43.4,25.75,31.18,94.6,101.75,14.3,49.3,12.1,7.35,9.476000000000004,16.4,15.85,182.5,330.0,25.97,9.29,27.1375,8.48,9.36,13.6,16.0,6.6,17.65,53.871428571428574,111.5,13.1,65.9,71.9,23.664285714285718,62.8,11.35,38.45,68.4,127.0,34.05,53.2,53.0,81.9,89.4,88.5625,530.0,482.0,429.5,497.0,86.5,32.25,219.0,340.5,14.55,145.66666666666666,146.0,92.66666666666669,220.5,43.49166666666667,92.8,40.6,34.85,29.25,63.368,78.0,61.1,83.4,24.899999999999995,367.0,22.45902255639098,71.2,325.5,49.1,11.855555555555556,174.16666666666663,38.97000000000001,89.1086956521739,20.3,48.0,176.625,77.91,269.5,59.1,251.5,37.15,13.596938775510207,115.5,248.5,222.75,17.31875,17.65,40.99742268041237,37.23031496062992,7.919999999999999,18.0,11.375,25.45,13.1,10.390000000000002,17.658571428571427,16.499586776859505,249.58333333333331,3935.0,112.0,12.178571428571427,74.2,73.1,15.05,91.025,44.0
83.6,148.0,59.4,29.6,14.1,151.5,28.0,160.125,177.0,229.0,10.25,38.45,217.0,33.8,45.1,103.0,44.7,13.5,41.5,154.5,372.125,29.7,29.875,52.83333333333334,28.6,24.066666666666666,21.65,390.16666666666674,17.45,9.92,50.411111111111104,38.15,11.7,15.35,68.5,24.55,90.0,29.35,41.5,72.21666666666667,125.66666666666669,82.3,79.1,43.4,25.716666666666665,31.149999999999995,94.6,101.5,14.3,49.34500000000001,12.1,7.343333333333334,9.472857142857142,16.383333333333333,15.85,182.0,329.0,25.95,9.3,27.1375,8.48,9.36,13.65,16.05,6.599999999999999,17.610000000000007,53.8,111.25,13.138461538461538,65.9,72.0,23.65,62.8,11.35,38.45,68.5,127.0,34.1,53.3,53.01176470588236,81.8,89.4,88.5,528.0,482.0,429.0,497.125,86.5,32.22000000000001,219.0,342.0,14.5,145.5,146.0,92.66666666666669,221.0,43.5,92.8,40.60083333333333,34.85,29.225,63.4,77.95,61.15000000000001,83.4,24.86111111111111,367.0,22.45,71.29615384615384,326.0,49.1,11.85,174.25,38.98333333333333,89.12,20.3,48.13392857142857,176.66666666666663,77.92500000000003,269.9,59.1,251.5,37.15,13.567857142857141,115.5,248.5,222.65,17.318749999999998,17.65,41.0,37.213815789473685,7.915555555555558,17.9518691588785,11.396875,25.438235294117646,13.1,10.40067873303167,17.666666666666668,16.5,249.5,3945.0,112.25,12.196774193548384,74.2,73.14285714285714,15.04193548387097,91.1,44.0
83.6,148.5,59.4,29.55,14.05,151.5,28.0,160.07142857142858,177.0,229.0,10.25,38.5,217.0,33.8,45.1,103.0,44.7,13.5,41.6,155.0,372.0,29.7,29.866666666666664,52.8,28.600000000000005,24.05,21.7,390.25,17.4,9.92,50.5,38.2,11.75,15.308333333333332,68.5,24.575000000000006,90.0,29.35,41.5,72.2,125.5,82.39999999999998,79.1,43.4,25.7,31.149999999999995,94.6,101.55,14.3,49.3,12.1,7.340624999999998,9.475,16.4,15.85,182.5,330.0,25.9,9.29,27.142857142857142,8.48,9.36,13.6,16.0,6.6,17.6,53.871428571428574,111.5,13.1,65.9,71.9,23.6625,62.8,11.35,38.45,68.5,127.0,34.05,53.3,53.02,81.85,89.3909090909091,88.5,530.0,482.0,429.0,497.625,86.5,32.25,219.0,340.5,14.55,145.66666666666666,146.0,92.66666666666669,220.5,43.5,92.8,40.55,34.85,29.25,63.4,77.9,61.15000000000001,83.39999999999998,24.899999999999995,367.0,22.448571428571423,71.29666666666667,325.5,49.1,11.85,174.5,39.00459183673468,89.14999999999998,20.3,48.1,177.0,77.9,269.5,59.155555555555544,251.5,37.15,13.6,115.5,248.5,222.5769230769231,17.3,17.619999999999994,41.0,37.238483146067416,7.917999999999998,18.0,11.4,25.45,13.099999999999998,10.439285714285713,17.651851851851852,16.5,249.5,3932.5,112.25,12.196153846153846,74.2,73.10000000000002,15.033495145631068,91.1,44.0
83.6,148.5,59.4,29.55,14.1,151.64285714285714,28.0,160.2,176.66666666666663,229.0,10.25,38.45,216.0,33.8,45.1,103.0,44.7,13.45,41.5,155.0,372.125,29.7,29.9,52.83333333333334,28.6,24.066666666666666,21.65,390.16666666666674,17.4,9.92,50.54,38.15,11.8,15.35,68.5,24.55,90.0,29.35,41.5,72.2375,126.0,82.43846153846154,79.1,43.4,25.7,31.1625,94.6,101.83333333333331,14.3,49.34500000000001,12.1,7.349999999999999,9.47,16.396666666666665,15.834375,182.0,329.0,25.95,9.3,27.11666666666667,8.47,9.36,13.65,16.05,6.6,17.6,53.83333333333334,111.5,13.138461538461538,65.9,71.9,23.7,62.8,11.35,38.45,68.5945945945946,127.0,34.075,53.2,53.06666666666667,81.8888888888889,89.41176470588233,88.51666666666668,528.0,482.0,429.0,497.83333333333326,86.4,32.22000000000001,219.0,341.5,14.5,145.5,146.0,92.66666666666669,221.0,43.5,92.8,40.5,34.85,29.25,63.4,77.95,61.13333333333333,83.4,24.86111111111111,367.0,22.5,71.23333333333333,326.0,49.1,11.855555555555556,174.33333333333337,39.0,89.14545454545454,20.3,48.13392857142857,176.625,77.92500000000003,269.9,59.1,251.5,37.15,13.599999999999998,115.6,248.5,222.65384615384616,17.299999999999994,17.600176678445226,41.0,37.24763406940063,7.9173809523809515,17.95,11.3625,25.45,13.050000000000002,10.4,17.65,16.498148148148147,249.45833333333331,3930.0,112.2,12.153488372093024,74.1,73.10000000000002,15.0125,91.025,44.0
83.6,148.5,59.4,29.55,14.09,151.5,28.0,160.0,176.5,229.0,10.25,38.5,217.0,33.8,45.1,103.0,44.7,13.495454545454544,41.6,155.0,372.0,29.7,29.85,52.9,28.6,24.05,21.7,390.25,17.45,9.919999999999998,50.55,38.2,11.8,15.35,68.5,24.55,89.97999999999998,29.35,41.5,72.2,126.0,82.43333333333334,79.1,43.4,25.7,31.175,94.6,101.75,14.3,49.3,12.1,7.340624999999998,9.47090909090909,16.4,15.849999999999998,182.0,330.0,25.9,9.3,27.15,8.48,9.35,13.6,16.0,6.599999999999999,17.6,53.82222222222222,111.375,13.1,65.95,71.89,23.65,62.8,11.35,38.40833333333333,68.63714285714286,127.0,34.05,53.3,53.13055555555556,81.85,89.5,88.5,530.0,482.25,429.0,498.25,86.5,32.25,219.0,342.5,14.55,145.66666666666666,146.0,92.7,220.5,43.5,92.8,40.55,34.85,29.25,63.4,78.0,61.1,83.39999999999998,24.899999999999995,367.0,22.45,71.2,325.5,49.1,11.851388888888886,174.33333333333337,39.0,89.19999999999997,20.3,48.1,176.75,77.9,269.5,59.10000000000001,251.5,37.15,13.599999999999998,115.5,248.5625,222.75,17.3,17.63928571428571,41.036259541984734,37.25,7.911272727272726,17.95,11.386111111111115,25.45,13.1,10.4,17.651851851851852,16.5,249.0,3925.0,112.25,12.196031746031744,74.1,73.1,15.04558823529412,91.1,44.0
83.6,148.5,59.39333333333333,29.55,14.1,151.64285714285714,28.0,160.0,176.66666666666663,228.5,10.25,38.45,216.0,33.8,45.1,102.5,44.65,13.45,41.5,155.0,372.125,29.725,29.85,52.83333333333334,28.6,24.05,21.65,390.16666666666674,17.433333333333334,9.909999999999998,50.5,38.15,11.8,15.35,68.5,24.55,90.0,29.35,41.55,72.3,126.0,82.42,79.1,43.4,25.7,31.1,94.6,101.85,14.3,49.34500000000001,12.1,7.35,9.479382716049383,16.396666666666665,15.846153846153848,182.0,329.0,25.9,9.3,27.1375,8.47,9.36,13.65,16.0,6.6,17.6,53.77931034482759,111.5,13.1,65.9,71.9,23.666129032258066,62.8,11.35,38.4,68.7,127.0,34.075,53.2,53.18214285714286,81.9,89.41,88.51666666666668,528.0,482.0,429.0,498.88888888888886,86.6,32.22000000000001,219.0,341.5,14.55,145.5,146.0,92.6,221.0,43.5,92.8,40.5,34.85,29.25,63.4,77.9,61.13333333333333,83.4,24.86111111111111,367.0,22.5,71.2,326.0,49.1,11.85,174.0,39.0,89.15357142857144,20.25,48.1,176.5,77.9,269.5,59.1,251.5,37.130434782608695,13.59765625,115.5,249.0,222.78125,17.3,17.600176678445226,41.09579831932773,37.25,7.92,17.950000000000006,11.362,25.435,13.050000000000002,10.4,17.7,16.497959183673473,249.45833333333331,3925.0,112.0,12.177272727272726,74.1,73.16666666666667,15.0125,91.06666666666666,44.0
83.6,148.5,59.3,29.55,14.05,151.5,28.0,160.0,176.5,229.0,10.3,38.45,216.0,33.8,45.1,103.0,44.7,13.491666666666667,41.6,155.0,372.0,29.71,29.85,52.8,28.6,24.05,21.7,390.0,17.424999999999994,9.919999999999998,50.5,38.2,11.8,15.35,68.5,24.55,90.0,29.4,41.55,72.19999999999997,126.0,82.5,79.1,43.4,25.700000000000006,31.15,94.6,102.0,14.3,49.3,12.099999999999998,7.340624999999998,9.473333333333334,16.4,15.849999999999998,182.0,330.0,25.95,9.3,27.141666666666666,8.48,9.35,13.6,16.0,6.599999999999999,17.6,53.70000000000001,111.25,13.1,65.95,71.9,23.7,62.8,11.35,38.403333333333336,68.74166666666666,127.0,34.05,53.3,53.2,81.9,89.44285714285715,88.5,530.0,482.25,429.0,499.46428571428567,86.59999999999998,32.25,219.0,341.5,14.55,145.5,146.0,92.7,220.5,43.45,92.8,40.49285714285714,34.825,29.25,63.39999999999999,77.9,61.1,83.4,24.899999999999995,367.0,22.5,71.26666666666667,325.5,49.1,11.85,174.25,39.03125,89.18421052631581,20.26111111111111,48.0,177.0,77.95,269.5,59.15000000000001,251.5,37.11,13.6,115.5,248.66666666666663,222.55,17.3125,17.6,41.09189189189189,37.25,7.912222222222222,17.98846153846154,11.377272727272727,25.45,13.1,10.4,17.65,16.5,249.0,3925.0,112.33333333333331,12.168292682926829,74.1,73.14,15.05,91.0,44.0
83.6,148.5,59.20000000000001,29.55,14.050413223140495,151.5,28.0,160.16666666666666,176.0,228.5,10.25,38.45,216.0,33.8,45.1,103.0,44.7,13.45,41.6,155.0,372.125,29.7,29.85128205128206,52.83333333333334,28.6,24.05,21.65,390.16666666666674,17.45,9.91,50.5,38.15,11.75,15.316666666666668,68.5,24.55,89.9,29.35,41.55,72.125,126.0,82.5,79.1,43.4,25.7,31.100000000000005,94.6,101.83333333333331,14.3,49.34500000000001,12.1,7.343333333333334,9.47,16.396666666666665,15.849999999999998,182.0,329.0,25.9,9.3,27.148214285714282,8.48,9.36,13.65,16.0,6.6,17.6,53.8,111.25,13.1,65.9,71.86666666666667,23.7,62.7,11.35,38.408823529411784,68.69062500000001,127.05555555555556,34.075,53.2,53.191463414634164,81.9,89.41,88.7,532.0,482.0,429.0,500.03703703703695,86.5,32.25,219.0,341.5,14.55,145.5,146.0,92.6,221.0,43.5,92.8,40.5,34.85,29.25,63.45,77.9,61.1,83.4,24.86111111111111,367.0,22.5,71.22,326.0,49.1,11.85,174.33333333333337,39.03,89.2,20.25,48.0,176.5,77.9,269.5,59.10000000000001,251.5,37.130434782608695,13.591484716157206,115.5,249.0,223.0,17.3,17.6,41.10000000000001,37.25,7.917906976744187,17.950000000000006,11.353000000000002,25.43333333333333,13.050000000000002,10.4,17.7,16.5,249.45833333333331,3920.0,112.33333333333331,12.16,74.1,73.1625,15.008333333333333,91.0,44.0
83.6,148.5,59.3,29.55,14.046428571428573,151.5,28.0,160.0,176.16666666666663,228.5,10.29,38.45,216.0,33.8,45.05,103.0,44.7,13.491666666666667,41.5,154.75,372.0,29.71,29.83333333333333,52.8,28.58,24.05,21.7,390.0,17.45,9.919999999999998,50.5,38.15625,11.75,15.3,68.5,24.550000000000004,90.0,29.4,41.55,72.2,125.83333333333331,82.45,79.1,43.4,25.65,31.116666666666664,94.6,102.0,14.3,49.3,12.099999999999998,7.349999999999999,9.47,16.4,15.885714285714286,182.0,330.0,25.9,9.3,27.142857142857146,8.48,9.35,13.6,16.0,6.599999999999999,17.6,53.70000000000001,111.5,13.1,65.95,71.8,23.649999999999995,62.8,11.4,38.45,68.71666666666667,127.0,34.1,53.3,53.22717391304347,81.9,89.44285714285715,88.5,530.0,482.25,429.0,500.11111111111114,86.59999999999998,32.25,219.0,343.0833333333333,14.55,145.5,145.75,92.7,220.5,43.5,92.8,40.45,34.85,29.25,63.5,77.9,61.1,83.4,24.9,367.0,22.457142857142852,71.2,325.5,49.1,11.85,174.5,39.0,89.125,20.25,48.02857142857143,176.7,77.9,269.5,59.15000000000001,251.5,37.11,13.587962962962965,115.5,248.66666666666663,222.55,17.3,17.599999999999994,41.075,37.25,7.9144,17.95,11.3625,25.45,13.1,10.4,17.65,16.49285714285714,249.5,3925.0,112.36363636363636,12.2,74.1,73.1,15.048648648648653,91.1,44.0
83.6,148.5,59.20000000000001,29.55,14.050413223140495,151.5,28.0,160.0,176.5,228.5,10.25,38.45,216.0,33.8,45.1,103.0,44.7,13.45,41.6,155.0,372.125,29.7,29.9,52.89523809523809,28.6,24.05,21.65,390.16666666666674,17.433333333333334,9.91,50.41538461538461,38.15,11.75,15.316666666666668,68.5,24.58333333333334,90.0,29.35,41.55,72.1125,126.0,82.5,79.1,43.4,25.7,31.116666666666664,94.6,101.5,14.3,49.3,12.1,7.343333333333334,9.47,16.396666666666665,15.849999999999998,182.0,329.0,25.879999999999995,9.3,27.125,8.48,9.36,13.65,16.0,6.6,17.6,53.73181818181818,111.5,13.15,65.9,71.8,23.66666666666667,62.7,11.35,38.40071428571428,68.76923076923077,127.05555555555556,34.075,53.2,53.30897435897435,81.9,89.5,88.8,532.0,482.0,429.0,499.875,86.5,32.25,219.0,344.0,14.550000000000002,145.5,146.0,92.7,221.0,43.5,92.8,40.5,34.85,29.25,63.4,77.93333333333334,61.1,83.4,24.86111111111111,366.66666666666674,22.464285714285715,71.2,326.0,49.1,11.85,174.0,39.0125,89.12028985507246,20.25,48.0,176.5714285714286,78.0,269.5,59.2,251.5,37.130434782608695,13.6,115.5,249.0,222.875,17.300000000000004,17.6,41.07272727272728,37.21521739130435,7.92,17.950000000000006,11.357894736842105,25.45,13.050000000000002,10.400000000000002,17.65,16.522093023255817,249.5,3909.0,112.1,12.158450704225357,74.2,73.12727272727273,15.05,91.1,44.0
83.6,148.5,59.3,29.55,14.05,151.5,28.0,160.0,176.5,228.5,10.25,38.45,216.0,33.8,45.05,103.0,44.7,13.491666666666667,41.5,154.75,372.0,29.75172413793104,29.8,52.86666666666667,28.58,24.05,21.7,390.0,17.45,9.91,50.5,38.15625,11.75,15.325,68.5,24.56,90.0,29.4,41.55,72.125,126.0,82.5,79.1,43.4,25.65,31.12,94.6,101.5,14.3,49.3,12.099999999999998,7.349999999999999,9.47,16.4,15.85,182.0,330.0,25.9,9.3,27.1475,8.48,9.35,13.6,16.0,6.599999999999999,17.6,53.70000000000001,111.5,13.1,66.0,71.8,23.65454545454545,62.7,11.4,38.40000000000001,68.764,127.0,34.107142857142854,53.3,53.40000000000001,81.9,89.5,88.8,530.0,482.5,429.0,499.0,86.5,32.25,219.0,343.5,14.55,145.5,145.5,92.7,220.5,43.5,92.8,40.51000000000001,34.9,29.25,63.5,77.9,61.1,83.4,24.9,366.5,22.45,71.23333333333333,325.5,49.10000000000001,11.85,174.5,39.0,89.1090909090909,20.25,48.0,176.85714285714286,77.95,269.5,59.15000000000001,251.5,37.15,13.6,115.5,248.66666666666663,222.55,17.299999999999994,17.6,41.09642857142857,37.21363636363637,7.92,17.983333333333334,11.385714285714286,25.45,13.1,10.4,17.7,16.5,249.5,3905.0,112.2,12.150961538461539,74.1,73.12,15.050000000000002,91.01666666666668,44.0
83.6,148.5,59.2,29.55,14.05,151.5,28.0,159.5,176.5,228.5,10.25,38.45,216.0,33.8,45.1,102.875,44.7,13.45,41.6,155.0,372.125,29.8,29.85,52.89523809523809,28.6,24.05,21.65,390.16666666666674,17.4,9.915,50.4,38.15,11.75,15.316666666666668,68.5,24.5875,89.95,29.35,41.55,72.2,126.0,82.53,79.1,43.4,25.691666666666666,31.100000000000005,94.6,101.5,14.3,49.35,12.1,7.343333333333334,9.478333333333332,16.396666666666665,15.85,182.0,329.0,25.879999999999995,9.3,27.14375,8.48,9.36,13.65,16.05,6.6,17.6,53.73181818181818,111.25,13.15,65.9,71.8,23.7,62.7,11.35,38.3609375,68.73636363636365,127.0,34.151449275362324,53.2,53.45365853658537,81.9,89.4,88.8,532.0,483.0,429.0,499.875,86.5,32.25,219.0,343.5,14.550000000000002,145.5,146.0,92.7,221.0,43.5,92.8,40.55,34.9,29.25,63.4,77.93333333333334,61.1,83.4,24.86111111111111,366.66666666666674,22.45,71.3,326.0,49.1,11.895762711864407,174.33333333333337,39.00192307692308,89.125641025641,20.300000000000004,48.04,177.0,77.9,269.5,59.15000000000001,251.5,37.1125,13.623776223776224,115.5,249.0,222.5,17.3,17.6,41.10000000000001,37.2,7.920000000000001,17.964285714285715,11.355263157894735,25.450000000000006,13.075,10.4,17.655128205128204,16.5,249.5,3905.0,112.0,12.178235294117643,74.1,73.125,15.02,91.01428571428572,44.04999999999999
83.6,148.5,59.3,29.55,14.05,151.5,28.0,159.5,176.5,228.5,10.25,38.45,216.0,33.75,45.05,103.0,44.7,13.491666666666667,41.5,154.75,372.0,29.85,29.8,52.8,28.6,24.05,21.7,390.0,17.45,9.91,50.43333333333334,38.15,11.75,15.325,68.5,24.55,89.9,29.4,41.55,72.14999999999998,125.75,82.632,79.1,43.35,25.7,31.102083333333336,94.6,101.5,14.3,49.3,12.099999999999998,7.34,9.474255319148934,16.4,15.85,182.0,330.0,25.9,9.291999999999998,27.1,8.48,9.35,13.6,16.0,6.599999999999999,17.6,53.7,111.25,13.15,65.9,71.8,23.7,62.7,11.4,38.375,68.7,127.0,34.2,53.3,53.47586206896553,81.8875,89.5,88.7,530.0,483.0,429.0,498.4,86.5,32.25,219.0,343.75,14.55,145.75,146.0,92.7,220.5,43.5,92.8,40.5,34.9,29.25,63.4,77.9,61.1,83.4,24.85,366.5,22.466666666666665,71.2,325.5,49.10000000000001,11.85,174.16666666666663,39.0,89.11333333333332,20.3,48.0,176.66666666666663,77.9,269.5,59.2,251.5,37.1,13.6,115.5,249.0,222.78571428571428,17.311363636363634,17.598148148148148,41.10625,37.2,7.919999999999999,17.958333333333332,11.3675,25.45,13.1,10.4,17.68059701492537,16.5,249.5,3905.0,112.16666666666669,12.172222222222226,74.1,73.1125,15.023684210526314,91.03333333333336,44.0
83.6,148.5,59.20000000000001,29.55,14.05,151.5,28.0,159.66666666666666,176.65625,228.5,10.25,38.5,216.0,33.8,45.1,102.875,44.7,13.45,41.6,155.0,372.125,29.883333333333336,29.8,52.89523809523809,28.6,24.05,21.65,390.16666666666674,17.45,9.91909090909091,50.39999999999999,38.15,11.75,15.35,68.5,24.55,89.9,29.4,41.5375,72.13333333333333,126.0,82.74545454545455,79.1,43.35,25.691666666666666,31.120000000000005,94.6,101.5,14.3,49.3,12.1,7.343333333333334,9.47,16.396666666666665,15.844444444444445,182.0,329.0,25.85,9.293333333333333,27.133333333333336,8.48,9.36,13.65,16.0,6.6,17.6,53.75,111.25,13.15,65.95,71.89333333333335,23.6875,62.7,11.35,38.35185185185185,68.7,126.5,34.151449275362324,53.25714285714286,53.406410256410254,81.9,89.4,88.8,532.0,483.0,429.0,499.5,86.5,32.25,219.0,343.8,14.550000000000002,145.5,145.75,92.7,221.0,43.5,92.8,40.55,34.9,29.25681818181818,63.4,78.0,61.1,83.4,24.9,366.66666666666674,22.5,71.25,326.0,49.05,11.88125,174.33333333333337,39.0,89.11136363636362,20.300000000000004,48.0,176.5,77.95,269.5,59.1,252.0,37.12692307692308,13.62076923076923,115.5,249.0,222.83333333333331,17.3,17.6,41.1,37.2,7.915714285714285,18.0,11.354411764705882,25.45,13.1,10.4,17.658333333333335,16.5,249.5,3900.0,112.16666666666669,12.155357142857143,74.1,73.14999999999998,15.050000000000002,91.0,44.04999999999999
83.7,149.0,59.3,29.55,14.05,151.5,28.0,159.5,176.75,228.66666666666663,10.266666666666667,38.45,216.0,33.75,45.05,103.0,44.7,13.491666666666667,41.5,154.75,372.0,29.9,29.8,52.8,28.600000000000005,24.1,21.7,390.0,17.45,9.91,50.4,38.15,11.75,15.35,68.5,24.55384615384615,89.90000000000002,29.4,41.55,71.99282051282051,125.75,82.89999999999998,79.1,43.35,25.7,31.116666666666664,94.6,101.75,14.3,49.3,12.099999999999998,7.34,9.47125,16.4,15.85,182.0,330.0,25.9,9.291999999999998,27.110714285714288,8.48,9.35,13.6,16.0,6.5987719298245615,17.6,53.79999999999999,111.5,13.15,65.9,71.9,23.673684210526318,62.7,11.4,38.35,68.65789473684211,126.5,34.2,53.3,53.37777777777778,81.8875,89.475,88.8,530.0,483.0,429.0,499.0,86.5,32.25,219.0,342.0,14.55,145.75,146.0,92.7,220.5,43.5,92.8,40.5,34.9,29.3,63.4,77.93333333333334,61.1,83.4,24.85,366.5,22.466666666666665,71.3,325.5,49.10000000000001,11.851785714285713,174.0,39.00833333333333,89.10093457943925,20.3,48.075,176.625,77.9,269.5,59.20000000000001,251.5,37.111111111111114,13.603125,115.5,249.0,222.66666666666663,17.299999999999994,17.6,41.115,37.15238095238095,7.919999999999999,17.958333333333332,11.350675675675676,25.45,13.05,10.423076923076923,17.65375,16.5,249.5,3895.0,112.33333333333331,12.179166666666667,74.1,73.1,15.047142857142859,91.05,44.0
83.7,148.5,59.20000000000001,29.55,14.05,151.5,28.0,159.66666666666666,176.5,228.5,10.25,38.5,216.0,33.8,45.1,103.0,44.7,13.45,41.6,155.0,372.125,30.043717277486916,29.83,52.9,28.600000000000005,24.05,21.65,389.5,17.45,9.909999999999998,50.40789473684211,38.15,11.75,15.35,68.5,24.55,89.90000000000002,29.4,41.5375,71.89999999999998,126.0,82.94516129032259,79.125,43.35,25.7,31.1,94.6,101.5,14.3,49.25,12.1,7.343333333333334,9.471538461538463,16.400000000000002,15.85,182.0,329.0,25.85,9.293333333333333,27.147368421052626,8.48,9.35,13.65,16.0,6.6,17.6,53.75,111.33333333333331,13.1,65.95,71.9,23.7,62.7,11.35,38.35,68.60416666666667,126.5,34.151449275362324,53.29999999999999,53.35454545454545,82.0,89.5,88.8,532.0,483.0,429.0,499.0,86.5,32.25,219.0,343.8,14.55,146.0,145.75,92.7,221.0,43.5,92.8,40.55,34.9,29.25681818181818,63.4,77.92500000000003,61.1,83.4,24.9,366.66666666666674,22.46,71.3,326.0,49.05,11.85,174.5,39.0,89.1,20.25,48.0,176.91666666666663,77.9,269.5,59.13333333333335,252.0,37.15,13.613888888888885,115.5,249.0,222.875,17.3,17.6,41.12692307692309,37.195454545454545,7.919565217391304,18.0,11.3546875,25.45,13.096590909090908,10.4,17.65,16.50357142857143,249.5,3900.0,112.16666666666669,12.150000000000002,74.1,73.11666666666666,15.0,91.0,44.04999999999999
83.7,149.0,59.2875,29.55,14.075,151.5,28.0,159.75,176.6875,228.66666666666663,10.25,38.45,216.0,33.75,45.05,103.0,44.7,13.45,41.5,154.75,372.0,30.05,29.8,52.8,28.6,24.1,21.7,390.0,17.4,9.91,50.4,38.2,11.775,15.35,68.5,24.55,89.9,29.4,41.55,71.9,125.6,82.9,79.1,43.35,25.6875,31.142857142857142,94.6,101.5,14.3,49.3,12.05,7.347142857142857,9.476666666666668,16.4,15.849999999999998,182.0,330.0,25.85,9.291999999999998,27.116666666666664,8.48,9.36,13.6,16.0,6.6,17.6,53.8,111.0,13.15,65.9,71.8,23.66,62.7,11.4,38.38,68.69285714285715,127.0,34.25,53.3,53.37692307692306,81.8875,89.475,88.8,530.0,483.0,429.0,499.0,86.6,32.25,219.0,342.0,14.55,145.75,145.5,92.7,220.5,43.5,92.8,40.5,34.9,29.3,63.4,77.96666666666667,61.1,83.4,24.85,366.5,22.454545454545453,71.2,325.5,49.05,11.85,174.5,39.0,89.09999999999998,20.3,48.0,176.85714285714286,77.98571428571428,269.5,59.2,251.5,37.1,13.6,115.5,249.0,222.5,17.3,17.6,41.10833333333333,37.163636363636364,7.92,17.958333333333332,11.373076923076924,25.45,13.091608391608393,10.4125,17.653125,16.5,249.5,3890.0,112.0,12.15,74.2,73.15714285714286,15.05,90.83333333333331,44.0
83.7,148.5,59.3,29.55,14.05,151.5,28.0,159.66666666666666,176.3,228.5,10.258333333333333,38.5,216.0,33.8,45.1,103.0,44.7,13.45,41.6,155.0,372.125,30.05,29.8,52.9,28.600000000000005,24.05,21.65,389.5,17.45,9.909999999999998,50.4,38.19000000000001,11.75,15.308333333333332,68.5,24.53333333333333,89.9,29.4,41.516666666666666,71.82142857142857,125.5,82.87848101265823,79.1,43.35,25.665384615384607,31.110000000000007,94.6,101.5,14.3,49.25,12.1,7.343333333333334,9.47,16.400000000000002,15.84,182.0,329.0,25.875,9.3,27.15,8.48,9.36,13.65,16.0,6.6000000000000005,17.6,53.7,111.5,13.1,65.95,71.9,23.68333333333333,62.70000000000001,11.35,38.36666666666667,68.60555555555554,127.0,34.25,53.29999999999999,53.35,82.0,89.40625,88.8,532.0,483.0,429.0,498.5,86.6,32.2,219.0,343.8,14.55,145.66666666666666,145.75,92.7,221.0,43.5,92.8,40.5,34.864285714285714,29.25,63.45,77.93333333333334,61.15000000000001,83.4,24.9,366.66666666666674,22.45,71.23333333333333,326.0,49.04999999999999,11.85,174.0,39.0,89.1375,20.25,48.03333333333333,176.6,77.9,269.5,59.17777777777778,252.0,37.15,13.6,115.5,249.0,222.875,17.3,17.6,41.10000000000001,37.1875,7.92,17.996666666666666,11.354545454545455,25.44347826086957,13.1,10.4,17.7,16.513157894736842,249.5,3890.0,112.21428571428572,12.1725,74.2,73.10000000000002,15.001612903225805,90.83333333333331,44.025
