78.2,149.5,47.75,30.8,12.3,148.0,27.05,148.5,200.5,239.0,8.68,40.05,208.5,33.05,42.25,105.5,42.75,13.9,40.5,150.0,378.5,27.3,29.42,51.1,27.3,24.15,20.85,359.0,17.05,53.6,8.96,33.86666666666667,11.325,14.883333333333333,68.89999999999999,22.657142857142855,77.5,27.65,38.9,59.5,99.875,71.21666666666667,41.9,22.75,28.486363636363635,95.5,105.375,14.45,53.0,11.85,24.0,7.76,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.792647058823533,8.152000000000001,9.13,13.7,14.4,6.31,17.25,47.85,113.54166666666669,14.1,61.4,70.7,22.0,62.2,10.6,36.68,57.65000000000001,112.0,36.65,52.2,8.21,48.99444444444444,71.1,83.36666666666667,83.72307692307693,454.0,421.5,378.5,390.0,78.6,34.1,211.0,290.5,14.2,128.0,130.0,92.6,201.0,47.15,85.0,37.25,31.495,27.6,62.97323943661972,76.95,60.7,80.7,23.35,301.0,20.89861111111111,65.875,314.85,44.2,12.5,156.33333333333334,35.8,82.39999999999998,20.090000000000003,48.65,159.0,73.6,268.1666666666667,60.0,238.5,39.16666666666666,10.182716049382716,113.4375,238.5,240.5,16.53125,16.599999999999998,37.4,34.4532,7.6996,18.7,10.2725,24.188235294117646,12.346428571428573,9.449047619047617,16.798360655737707,16.8,250.0,2950.0,114.88235294117645,10.186197916666666,75.8,67.85833333333333,14.2,87.5,42.05192307692308
78.25,149.5,47.79999999999999,30.8,12.3,148.0,27.05,148.5,201.0,239.25,8.68,40.0,208.0,33.05,42.3,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.275,24.15,20.75,359.0,17.05,53.6,8.95,33.9,11.300000000000002,14.9,68.9,22.67857142857143,77.5,27.700000000000006,38.85,59.4,99.90000000000002,71.3,41.85,22.755357142857147,28.49230769230769,95.55,105.5,14.45,52.9,11.85,24.05,7.758333333333333,9.74,17.05,14.75,184.0,286.0,21.1,9.020714285714286,24.8,8.1475,9.13,13.675,14.4,6.3100000000000005,17.25,47.86666666666667,113.75,14.1,61.45,70.7,22.0,62.2,10.6,36.675,57.70000000000001,112.0,36.7,52.175,8.21,48.95,71.1,83.4,83.52727272727273,454.5,421.0,379.0,390.0,78.6,34.15,211.0,291.0,14.2,128.0,130.0,92.5,200.5,47.15,85.06666666666666,37.2125,31.4875,27.6,62.9,77.0,60.63333333333333,80.7,23.35,301.0,20.9,65.9,314.75,44.175,12.5,156.25,35.85,82.36363636363636,20.095000000000006,48.65,159.2407407407407,73.6,268.0,60.0,238.5,39.15,10.183333333333334,113.48684210526315,238.65116279069767,240.0,16.53125,16.6,37.37941176470589,34.464285714285715,7.696666666666666,18.7,10.3,24.188636363636366,12.35,9.46,16.8,16.787500000000005,249.5,2945.0,114.5,10.194845360824742,75.7875,67.82,14.2,87.6,42.10000000000001
78.2,149.5,47.8,30.8,12.3,148.0,27.0,148.5,200.5,239.0,8.68,40.0,208.5,33.05,42.3,105.5,42.75,13.9,40.5,150.0,378.5,27.3,29.42,51.1,27.3,24.15,20.85,359.0,17.05,53.4,8.96,33.86666666666667,11.35,14.869444444444447,69.0,22.66,77.4,27.65,38.9,59.5,99.875,71.4,41.9,22.76923076923077,28.49285714285714,95.6,105.5,14.45,52.96666666666667,11.85,24.0,7.76,9.737692307692308,17.1,14.75,184.5,286.0,21.0,9.03,24.8,8.15,9.13,13.7,14.4,6.3100000000000005,17.25,47.85,113.5,14.1,61.5,70.7,22.0,62.2,10.6,36.66666666666666,57.65000000000001,112.0,36.68571428571429,52.2,8.21,49.0,71.1,83.36666666666667,83.4375,454.0,421.0,378.5,390.0,78.6,34.15,211.0,290.5,14.2,128.0,130.0,92.6,200.85714285714286,47.15,85.0,37.25,31.49285714285714,27.566666666666666,62.91111111111112,76.92,60.7,80.7,23.342307692307696,301.0,20.905405405405407,65.85,314.85,44.2,12.45625,156.16666666666666,35.82241379310345,82.36999999999998,20.075000000000006,48.65,159.0,73.6,268.1666666666667,59.93333333333334,238.5,39.15,10.149600456621004,113.16666666666669,238.59375,240.39285714285717,16.55,16.6,37.35,34.45268817204302,7.693333333333333,18.683018867924527,10.272222222222222,24.157142857142855,12.346428571428573,9.46,16.8,16.795833333333334,250.0,2950.0,114.5,10.20758639807799,75.78333333333335,67.8,14.2,87.55,42.05192307692308
78.25,150.0,47.8,30.8,12.3,148.0,27.05,148.5,201.0,239.25,8.68,40.0,208.0,33.05,42.3,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.275,24.2,20.75,359.0,17.1,53.6,8.95,33.9,11.347368421052632,14.85,68.9,22.675,77.5,27.7,38.9,59.45,99.85,71.4,41.85,22.72592592592593,28.5,95.6,105.4090909090909,14.45,52.9,11.85,24.003846153846155,7.770408163265307,9.734375,17.05,14.75,184.0,286.0,21.1,9.020714285714286,24.8,8.15,9.13,13.675,14.4,6.3100000000000005,17.25,47.86666666666667,113.5,14.1,61.46666666666667,70.69333333333334,22.0,62.2,10.6,36.66666666666666,57.7,112.0,36.65,52.175,8.21,49.0,71.1,83.4,83.5,454.5,421.0,379.0,390.0,78.6,34.15,211.0,291.0,14.2,128.0,130.0,92.5,201.0,47.15,85.06666666666666,37.2125,31.46666666666667,27.55,62.83636363636364,76.94000000000003,60.7,80.7,23.35,301.0,20.9,65.8,314.75,44.15,12.478571428571426,156.0,35.82727272727273,82.3375,20.090000000000003,48.65,159.0,73.6,268.5,60.0,238.5,39.15,10.148611111111109,113.25,238.5,240.0,16.5,16.6,37.35,34.45,7.690444444444443,18.668181818181814,10.2515625,24.175,12.3,9.46,16.75,16.8,249.5,2947.5,114.75,10.239398734177216,75.8,67.8,14.2,87.5,42.075
78.1,149.5,47.8,30.8,12.3,148.0,27.0375,148.5,200.5,239.0,8.68,40.0,208.5,33.05,42.3,105.5,42.81249999999999,13.9,40.5,150.0,378.5,27.3,29.4,51.1,27.3,24.15,20.85,359.0,17.1,53.6,8.95,33.9,11.35,14.883333333333333,68.94444444444444,22.67,77.4,27.65,38.9,59.5,99.825,71.4,41.9,22.75,28.495454545454546,95.7,105.5,14.45,53.0,11.85,24.0,7.76,9.74,17.1,14.7,184.5,286.0,21.0,9.03,24.8,8.15,9.13,13.7,14.4,6.31,17.3,47.85,113.54545454545456,14.1,61.5,70.7,22.0,62.2,10.6,36.69,57.73333333333333,112.0,36.68571428571429,52.2,8.21,48.95,71.1,83.36666666666667,83.6,454.0,421.0,378.5,390.0,78.6,34.15,211.0,290.5,14.2,128.0,130.0,92.6,201.0,47.15,85.07142857142857,37.25,31.4875,27.58333333333333,62.86666666666666,76.97777777777776,60.7,80.7,23.342857142857145,301.0,20.93688524590164,65.8125,314.5,44.2,12.5,156.0,35.85,82.4,20.06875,48.65,159.0,73.5,268.0,60.0,238.375,39.191666666666656,10.15,113.47222222222223,238.5,240.5,16.55,16.6,37.391666666666666,34.45000000000001,7.69,18.698076923076922,10.3,24.200000000000006,12.3,9.4575,16.8,16.8,250.0,2950.0,114.875,10.208134920634919,75.76666666666667,67.8,14.2,87.5,42.1
78.25,150.0,47.85,30.8,12.3,148.0,27.0,148.5,201.0,239.25,8.67,39.99919354838709,208.0,33.05,42.3,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.2,20.75,359.0,17.1,53.6,8.95,33.9,11.347368421052632,14.85,68.9,22.69,77.5,27.7,38.9,59.45,99.9,71.4,41.85,22.758000000000006,28.5,95.73333333333332,105.5,14.45,53.0,11.85,24.003846153846155,7.770408163265307,9.736666666666668,17.05,14.716666666666665,184.0,286.0,21.1,9.02,24.75,8.15,9.13,13.675,14.4,6.318333333333333,17.25,47.86666666666667,113.5,14.1,61.5,70.8,22.0,62.2,10.6,36.683333333333344,57.8,112.0,36.65,52.2,8.21,48.95,71.1,83.33999999999997,83.7,454.5,421.0,379.0,390.0,78.6,34.15,211.0,291.0,14.2,128.0,130.0,92.5,200.66666666666663,47.15,85.06666666666666,37.25,31.494444444444447,27.566666666666666,62.9,76.92,60.7,80.8,23.35,301.0,20.910714285714285,65.83333333333333,314.75,44.15,12.483333333333334,156.5,35.83181818181819,82.4,20.09850746268657,48.65,159.0952380952381,73.6,268.5,59.988888888888894,238.5,39.19375,10.179577464788732,113.125,238.15,240.0,16.55,16.59090909090909,37.35046728971962,34.45,7.698461538461538,18.65,10.300000000000002,24.157142857142855,12.344999999999995,9.457,16.78,16.8,249.5,2947.5,115.0,10.208038585209003,75.8,67.81,14.2,87.58333333333331,42.1
78.1,150.0,47.825,30.8,12.3,148.0,27.025,148.5,200.5,238.5,8.68,40.0,208.5,33.05,42.275,105.5,42.81249999999999,13.9,40.5,150.5,378.5,27.3,29.45,51.1,27.25,24.149999999999995,20.85,359.0,17.1,53.6,8.96,33.8,11.3,14.85,68.94444444444444,22.675,77.4,27.65,38.9,59.4,99.83333333333331,71.4,41.9,22.75833333333333,28.47142857142857,95.8,105.125,14.45,53.0,11.85,24.0,7.788333333333334,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.77368421052632,8.15,9.13,13.7,14.4,6.31,17.3,47.85,113.5,14.1,61.46666666666667,70.7,22.0,62.3,10.6,36.675,57.73333333333333,112.0,36.68571428571429,52.15000000000001,8.21,48.95,71.1,83.36666666666667,83.6,454.0,421.5,378.5,390.0,78.6,34.15,211.0,290.5,14.25,128.0,130.0,92.6,201.0,47.15,85.0,37.21250000000001,31.485714285714284,27.54230769230769,62.86666666666666,76.92500000000003,60.7,80.61538461538461,23.35,300.75,20.926315789473687,65.8,314.5,44.2,12.5,156.0,35.85,82.39285714285714,20.0875,48.65,159.02,73.5,268.0,60.0,238.375,39.15,10.155188679245283,113.25,238.0,240.5,16.5,16.575000000000006,37.35357142857144,34.4375,7.698333333333332,18.67142857142857,10.264285714285714,24.2,12.35,9.458333333333334,16.799999999999994,16.775,249.875,2950.0,114.6,10.217647058823527,75.8,67.84285714285714,14.2,87.5,42.05
78.25,150.0,47.85000000000001,30.8,12.25,148.0,27.0,148.5,201.0,238.5,8.67,40.0,208.0,33.1,42.3,106.0,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.3,24.1,20.75,359.0,17.1,53.6,8.96,33.86666666666667,11.3,14.85,69.0,22.66,77.5,27.7,38.925,59.45,99.8,71.4,41.85,22.77444444444444,28.45833333333333,95.8,105.05555555555556,14.45,53.0,11.85,24.003846153846155,7.770408163265307,9.733333333333333,17.05,14.75,184.0,286.0,21.1,9.02,24.775,8.15,9.13,13.675,14.40625,6.318333333333333,17.3,47.85,113.625,14.1,61.5,70.8,22.050000000000004,62.2,10.6,36.66666666666666,57.8,112.0,36.65,52.2,8.21,48.95,71.0,83.3,83.6,454.5,421.0,379.0,390.0,78.6,34.15,211.0,291.0,14.25,128.0,130.0,92.5,200.66666666666663,47.15,85.06666666666666,37.25,31.46875,27.5,62.95,76.89999999999998,60.65000000000001,80.6,23.35,301.0,20.94375,65.8,314.5,44.2,12.5,156.5,35.83181818181819,82.39999999999998,20.07,48.60454545454545,159.0,73.6,268.5,60.0,238.5,39.15,10.194615384615384,113.4,238.28571428571428,240.5,16.5,16.560714285714287,37.3962962962963,34.44444444444444,7.6979999999999995,18.7,10.3,24.18636363636364,12.35,9.46,16.792857142857144,16.8,249.5,2947.5,114.625,10.216666666666663,75.97310231023101,67.80769230769229,14.2,87.58333333333331,42.10000000000001
78.1,150.0,47.86,30.8,12.3,148.0,27.0,148.5,200.5,238.5,8.67,40.0,208.5,33.05,42.275,105.5,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.45,51.1,27.25,24.15,20.85,359.5,17.1,53.6,8.96,33.8,11.3,14.8875,68.92,22.65625,77.45,27.7,38.9,59.4,99.9,71.4,41.9,22.75,28.45,95.8,105.375,14.45,53.0,11.8,24.0,7.788333333333334,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.75,8.14,9.13,13.7,14.4,6.31,17.25,47.85,113.5,14.1,61.4,70.7,22.01578947368421,62.20000000000001,10.6,36.7,57.73333333333333,112.0,36.68571428571429,52.2,8.21,48.95,71.0,83.3,83.6,454.0,421.5,379.0,390.0,78.6,34.15,211.0,290.5,14.25,128.0,130.0,92.6,201.0,47.15,85.0,37.25,31.475,27.55,62.9,76.98095238095239,60.6,80.8,23.35,301.0,20.9,65.8,314.5,44.15,12.5,156.0,35.85,82.32000000000002,20.09565217391305,48.625,159.0,73.5,268.0,60.0,238.375,39.19166666666667,10.1675,113.0,238.3947368421053,240.5,16.5,16.575000000000006,37.36184210526317,34.44705882352942,7.690714285714287,18.65086206896552,10.3,24.191666666666666,12.35,9.45,16.8,16.8,249.875,2950.0,115.0,10.248598130841119,76.0,67.84,14.2,87.51428571428572,42.1
78.25,150.0,47.9,30.8,12.25,148.0,27.05,148.5,201.0,238.5,8.67,40.0,208.0,33.1,42.3,106.0,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.3,24.1,20.75,359.5,17.1,53.6,8.96,33.86666666666667,11.300000000000002,14.85,68.95,22.65,77.5,27.7,38.925,59.4,99.875,71.36666666666666,41.85,22.75,28.46590909090909,95.8,105.0,14.45,53.0,11.85,24.003846153846155,7.770408163265307,9.74,17.05,14.75,184.0,286.0,21.1,9.02,24.75,8.15,9.13,13.675,14.40625,6.318333333333333,17.25,47.85,113.5,14.1,61.5,70.63333333333334,22.009615384615387,62.15000000000001,10.6,36.6875,57.8,112.0,36.65,52.15000000000001,8.21,48.95,71.0,83.33333333333333,83.6,454.5,421.0,379.0,390.0,78.6,34.15,211.0,291.0,14.25,128.0,130.0,92.5,200.66666666666663,47.15,85.06666666666666,37.25,31.46666666666667,27.5,62.95,76.95,60.6,80.8,23.35,301.0,20.9,65.87777777777778,314.5,44.1,12.5,156.0,35.84999999999999,82.38000000000002,20.096153846153847,48.65,159.01923076923075,73.6,268.0,60.0,238.5,39.175,10.192073170731707,113.375,238.0,240.5,16.5,16.56875,37.35,34.45,7.69,18.67,10.275,24.18333333333333,12.35,9.46,16.8,16.8,249.5,2947.5,114.5,10.25,76.01858407079645,67.81666666666666,14.175,87.5,42.1
78.1,150.0,47.9,30.8,12.3,148.0,27.03333333333333,148.5,201.0,238.5,8.67,39.953030303030296,208.5,33.05,42.275,105.5,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.4,51.1,27.3,24.15,20.85,359.5,17.1,53.6,8.96,33.85,11.330000000000002,14.853125,68.9,22.66875,77.48333333333333,27.7,38.9,59.4,99.8,71.4,41.9,22.74,28.485000000000007,95.8,105.45454545454544,14.45,52.94,11.85,24.0,7.788333333333334,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.78333333333333,8.15,9.13,13.7,14.4,6.3112765957446815,17.3,47.85,113.6,14.1,61.4,70.7,22.04,62.2,10.583333333333334,36.69,57.8,112.0,36.7,52.2,8.21,48.95,71.0,83.3,83.6,454.0,421.0,379.0,390.0,78.6,34.15,211.0,290.5,14.25,128.0,130.0,92.4,200.5,47.15,85.0,37.25,31.475,27.5375,63.0,76.9,60.6,80.7,23.350000000000005,301.0,20.94615384615384,65.9,315.0,44.15,12.5,156.02941176470586,35.85,82.3875,20.1,48.61153846153846,159.0,73.5,268.1666666666667,59.971428571428575,238.375,39.15,10.17900355871886,113.3,238.5,240.0,16.50862068965517,16.591666666666665,37.35,34.45,7.698181818181817,18.7,10.256470588235297,24.186666666666664,12.35,9.45842105263158,16.8,16.8,250.0,2950.0,114.5,10.245999999999999,76.2,67.86470588235295,14.175,87.55000000000003,42.1
78.25,150.0,47.9,30.8,12.25,148.0,27.05,148.5,201.0,238.5,8.67,39.94905660377359,208.0,33.1,42.25,106.0,42.77857142857143,13.9,40.55,150.5,379.0,27.35,29.43,51.0,27.3,24.1,20.75,359.5,17.1,53.6,8.96,33.86666666666667,11.35,14.85,68.95,22.69,77.5,27.685714285714287,38.925,59.4,99.9,71.4,41.85,22.75,28.457142857142852,95.8,105.0,14.45,53.0,11.85,24.003846153846155,7.770408163265307,9.739090909090908,17.05,14.74642857142857,184.0,286.0,21.1,9.02,24.75625,8.15,9.13,13.675,14.40625,6.31,17.25,47.85,113.5,14.1,61.4,70.63333333333334,22.05,62.1,10.6,36.7,57.8,112.5,36.65,52.15000000000001,8.21,48.95,70.91666666666667,83.3,83.6,454.5,421.0,379.0,390.0,78.7,34.15,211.0,291.0,14.25,128.0,130.0,92.5,200.66666666666663,47.15,85.06666666666666,37.25,31.491666666666664,27.550000000000004,62.95,76.9,60.6,80.62631578947368,23.35,301.0,20.94473684210526,65.87777777777778,314.5,44.15,12.5,156.0,35.85,82.31666666666666,20.1,48.59285714285715,159.075,73.6,268.5,59.93333333333334,238.5,39.15,10.195806451612905,113.5,238.4375,240.5,16.5,16.6,37.35909090909092,34.45,7.692500000000001,18.67,10.287073170731711,24.19583333333333,12.35,9.45625,16.8,16.8,249.5,2947.5,114.5,10.282944542253519,76.1,67.87272727272726,14.2,87.57777777777777,42.1
78.1,150.0,47.9,30.8,12.3,148.0,27.04,148.5,201.0,239.0,8.67,39.953030303030296,208.5,33.05,42.3,105.5,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.4,51.1,27.266666666666666,24.15,20.85,360.0,17.1,53.6,8.96,33.85,11.305555555555555,14.864285714285714,68.9,22.675,77.48333333333333,27.7,38.9,59.43333333333334,99.88,71.5,41.9,22.76212121212121,28.485000000000007,95.8,105.5,14.45,53.0,11.85,24.0,7.788333333333334,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.787837837837838,8.15,9.13,13.7,14.4,6.318571428571429,17.3,47.875,113.5,14.1,61.5,70.7,22.05,62.2,10.6,36.7,57.8,112.0,36.7,52.2,8.22,48.95,71.0,83.3,83.6,454.0,421.0,379.0,390.0,78.6,34.1,211.0,290.5,14.25,128.0,130.0,92.4,201.0,47.15,85.0,37.21666666666667,31.5,27.59375,63.0,76.98333333333333,60.66,80.64545454545456,23.350000000000005,301.0,20.94927536231884,65.85999999999999,315.0,44.2,12.5,156.5,35.829166666666666,82.39333333333335,20.098295454545454,48.59375000000001,159.09615384615384,73.6,268.5,60.0,238.0,39.15,10.192380952380953,113.5,238.5,240.5,16.55,16.587500000000002,37.30327868852459,34.45,7.698333333333332,18.659615384615385,10.2515625,24.198214285714283,12.345454545454546,9.457692307692307,16.799999999999994,16.8,250.0,2950.0,115.0,10.26244131455399,76.18050847457626,67.89999999999999,14.2,87.6,42.06
78.2,150.0,47.9,30.85,12.25,148.0,27.05,148.5,201.0,238.5,8.67,39.9,208.0,33.1,42.25,106.0,42.77857142857143,13.9,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.1,20.75,360.0,17.083333333333332,53.6,8.97,33.85,11.300000000000002,14.879166666666665,68.93333333333334,22.67857142857143,77.6,27.649999999999995,38.925,59.4,99.86666666666667,71.5,41.85,22.75,28.5,95.8,105.20833333333331,14.45,53.0,11.85,24.003846153846155,7.770408163265307,9.74,17.05,14.75,184.0,286.0,21.1,9.025,24.8,8.15,9.13,13.675,14.40625,6.32,17.25,47.85,113.66666666666669,14.1,61.4,70.63333333333334,22.05,62.2,10.6,36.71590909090909,57.8,112.0,36.65,52.1,8.21,48.99285714285714,70.91666666666667,83.4,83.7,454.5,421.0,379.0,390.0,78.7,34.075,211.0,291.0,14.25,128.0,130.0,92.6,200.66666666666663,47.14999999999999,85.06666666666666,37.25,31.491666666666664,27.600000000000005,63.0,77.0,60.7,80.7,23.4,301.0,20.928571428571427,65.8125,314.5,44.15,12.492857142857144,156.5,35.85,82.38,20.100000000000005,48.6,159.0,73.6,268.5,60.0,238.5,39.15,10.189545454545453,113.21428571428572,238.5,240.5,16.55,16.59285714285714,37.33571428571429,34.45,7.698333333333332,18.691666666666666,10.29,24.2,12.342857142857142,9.455384615384617,16.8,16.802777777777774,250.0,2950.0,114.7,10.3,76.24545454545455,67.9,14.166666666666664,87.55,42.1
78.1,150.0,47.85,30.8,12.3,148.0,27.0125,148.5,200.5,238.75,8.67,39.90833333333333,208.5,33.1,42.3,105.5,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.425,51.06666666666666,27.3,24.16666666666667,20.85,360.0,17.1,53.6,8.96,33.9,11.301063829787235,14.885714285714286,68.9,22.69615384615384,77.48333333333333,27.7,38.9,59.43333333333334,99.8,71.5,41.9,22.731578947368423,28.486363636363638,95.8,105.28571428571428,14.45,53.0,11.85,24.0,7.79,9.733250000000002,17.1,14.702272727272724,184.5,286.0,21.0,9.03,24.771428571428572,8.155000000000001,9.13,13.7,14.4,6.3187500000000005,17.3,47.9,113.5,14.1,61.5,70.7,22.025,62.2,10.6,36.72000000000001,57.8,112.5,36.7,52.175,8.22,48.95,71.0,83.39999999999998,83.75,454.0,421.0,379.0,390.5,78.72500000000002,34.1,211.0,290.5,14.25,128.0,130.0,92.4,201.0,47.1,85.0,37.25,31.49090909090909,27.5875,63.0,77.0,60.7,80.7,23.399999999999995,300.9,20.94473684210526,65.85,315.0,44.15,12.5,156.0,35.85,82.39999999999998,20.1,48.58750000000001,159.0,73.6,268.5,60.0,238.5,39.183333333333344,10.2,113.5,238.5,240.5,16.541666666666668,16.573333333333334,37.34375,34.4528,7.698461538461538,18.695,10.296875,24.19615384615384,12.35,9.46,16.769411764705882,16.85,250.0,2950.0,115.0,10.300000000000002,76.30666666666667,67.94,14.2,87.59999999999998,42.1
78.2,150.0,47.9,30.85,12.25,148.0,27.050000000000004,148.5,201.0,238.5,8.67,39.9,208.5,33.1,42.25,106.0,42.77857142857143,13.95,40.55,150.5,379.0,27.35,29.45,51.0,27.3,24.1,20.75,360.0,17.083333333333332,53.6,8.97,33.86666666666667,11.3,14.8515873015873,68.93333333333334,22.69,77.6,27.649999999999995,38.925,59.4,99.88333333333333,71.5,41.85,22.75,28.481818181818184,95.90000000000002,105.5,14.45,53.0,11.85,24.05,7.770408163265307,9.738823529411764,17.1,14.7375,184.0,286.0,21.1,9.025,24.8,8.16,9.13,13.675,14.45,6.32,17.3,47.85,113.5,14.1,61.45,70.7,22.05,62.2,10.583333333333334,36.7375,57.8,112.0,36.65,52.14,8.21,48.95,71.0,83.38571428571429,83.75,454.5,421.0,379.0,390.5,78.8,34.075,211.0,291.0,14.25,128.0,130.0,92.6,200.66666666666663,47.14999999999999,85.06666666666666,37.25,31.49375,27.6,62.99,76.96000000000002,60.7,80.7,23.4,300.75,20.93846153846153,65.86666666666667,314.5,44.15,12.484375,156.5,35.838888888888896,82.4,20.097058823529405,48.56999999999999,159.125,73.6,268.5,60.0,238.5,39.15,10.2,113.5,238.5,240.5,16.52857142857143,16.6,37.325,34.47826086956522,7.6936,18.68571428571429,10.290909090909091,24.182352941176468,12.341666666666667,9.46,16.8,16.85,250.0,2950.0,114.625,10.3,76.24444444444444,67.89000000000001,14.172727272727276,87.5047619047619,42.10434782608696
78.1,150.0,47.9,30.8,12.3,147.5,27.03333333333333,149.0,200.5,238.75,8.67,39.95,208.5,33.1,42.3,106.0,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.425,51.06666666666666,27.3,24.2,20.75,360.0,17.1,53.45,8.97,33.9,11.301063829787235,14.883333333333333,68.9,22.675,77.48333333333333,27.7,38.9,59.4,99.8,71.45,41.9,22.747368421052627,28.466666666666665,95.9,105.45833333333331,14.45,53.0,11.85,24.0,7.79,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.8,8.16,9.13,13.7,14.4,6.32,17.3,47.85,113.5,14.1,61.5,70.6,22.05,62.2,10.6,36.714285714285715,57.8,112.5,36.65,52.26666666666667,8.22,49.01897810218978,71.0,83.4,83.75,454.0,421.0,379.0,390.5,78.72500000000002,34.1,211.0,290.5,14.25,128.0,130.0,92.40000000000002,201.0,47.1,85.06666666666666,37.25,31.4875,27.600000000000005,63.0,77.0,60.7,80.7,23.4,301.0,20.911864406779657,65.9,315.0,44.12000000000001,12.495652173913042,156.5,35.85000000000001,82.40000000000002,20.096875,48.6,159.01923076923075,73.6,268.5,60.0,238.5,39.175,10.2,113.5,238.547619047619,240.5,16.55,16.59375,37.34,34.45,7.698571428571428,18.662068965517236,10.3,24.160714285714285,12.35,9.46,16.8,16.85,250.0,2950.0,114.57692307692308,10.319453781512603,76.3,67.84444444444443,14.191666666666668,87.52000000000002,42.15
78.2,150.0,47.9,30.85,12.25,148.0,27.05,149.0,201.0,238.5,8.67,39.95,208.5,33.1,42.25,106.0,42.77857142857143,13.9,40.55,150.5,379.0,27.35,29.45,51.0,27.3,24.18333333333333,20.75,360.0,17.083333333333332,53.6,8.97,33.86666666666667,11.320000000000002,14.894444444444444,68.93333333333334,22.6625,77.6,27.649999999999995,38.925,59.46666666666667,99.9,71.4,41.85,22.76865284974093,28.46875,95.9,105.71875,14.45,53.0,11.85,24.05,7.770408163265307,9.74,17.1,14.7,184.5,286.0,21.1,9.03,24.79491525423729,8.16,9.13,13.675,14.4,6.31,17.3,47.85,113.5,14.1,61.46666666666667,70.7,22.05,62.20000000000001,10.583333333333334,36.725,57.7,112.0,36.65,52.14,8.21,49.15,71.0,83.4,83.75,454.5,421.0,379.0,390.5,78.8,34.075,211.0,291.0,14.25,128.0,130.0,92.33333333333331,200.66666666666663,47.14999999999999,85.07499999999997,37.25,31.49473684210526,27.6,63.0,76.94285714285716,60.7,80.60666666666667,23.4,301.0,20.908035714285713,65.8,314.5,44.15,12.5,156.25,35.81785714285714,82.4,20.1,48.6,159.33333333333334,73.6,268.5,60.0,238.5,39.2,10.2,113.5,238.64705882352942,240.33333333333331,16.52857142857143,16.575000000000006,37.35,34.45,7.69,18.65,10.3,24.169230769230765,12.35,9.46,16.8,16.85,250.0,2950.0,114.75,10.346453287197232,76.2,67.8,14.15,87.5,42.13333333333333
78.2,150.0,47.95,30.85,12.3,147.5,27.05,148.66666666666666,200.5,238.75,8.67157894736842,39.95,208.5,33.1,42.3,106.0,42.81249999999999,13.9,40.5,151.0,379.0,27.3,29.45,51.06666666666666,27.275,24.2,20.75,360.0,17.096153846153847,53.6,8.97,33.9,11.303846153846154,14.85,68.9,22.649999999999995,77.5125,27.7,38.9,59.4,99.90000000000002,71.32857142857142,41.9,22.791129032258066,28.514146341463412,96.0,105.85294117647058,14.45,53.0,11.85,24.0,7.79,9.730869565217393,17.1,14.741666666666667,184.5,286.0,21.0,9.03,24.785,8.16,9.13,13.7,14.4,6.31,17.3,47.871428571428574,113.5,14.1,61.48,70.6,22.00576923076923,62.2,10.6,36.714285714285715,57.8,112.5,36.65,52.26666666666667,8.22,49.197115384615394,71.0,83.44000000000003,83.8,454.0,421.0,379.0,390.5,78.8,34.1,211.0,290.5,14.25,128.0,130.0,92.3,201.0,47.1,85.07999999999998,37.21666666666667,31.488461538461536,27.6,63.0,77.0,60.79999999999999,80.53,23.4,301.0,20.928571428571427,65.79999999999998,314.5,44.14583333333334,12.5,156.5,35.821052631578944,82.46896551724137,20.1,48.6,159.20833333333334,73.6,268.5,60.0,238.0,39.15,10.24797794117647,113.21428571428572,238.78947368421046,240.5,16.52857142857143,16.599999999999998,37.35,34.47222222222222,7.6955,18.65,10.3,24.19878048780488,12.35,9.46,16.798863636363638,16.816666666666666,250.0,2950.0,115.0,10.35,76.2,67.88000000000001,14.199999999999998,87.53333333333335,42.125
