82.2,45.55,30.6,14.055882352941177,200.5,27.55,123.0,229.2142857142857,191.7,8.891224489795919,35.45,195.5,33.1,47.18333333333334,119.5,53.9,15.19090909090909,40.6,160.5,391.0,30.1,49.5,30.646428571428572,21.65,22.0625,379.5,20.95,20.383333333333333,53.0,9.59,33.0,10.75,12.4,23.503125,72.8,31.5,36.35,44.125,80.9,72.9,45.05,26.7,27.79270833333333,104.16666666666669,105.84615384615385,14.15,39.91666666666666,13.099999999999998,28.65,9.13,11.75,20.1,17.939583333333335,213.5,228.5,21.7,9.3,25.169230769230772,8.44,9.75,14.9,17.0,6.680104166666666,17.450000000000006,59.31304347826087,134.0,17.35,59.5,74.6,20.9,80.6,11.9,34.35,282.5,77.7,175.0,35.2,56.925,8.99,68.7,69.8,88.3,84.10000000000002,495.5,363.5,425.0,368.5,116.5,33.9,208.0,235.0,15.75,173.5,158.5,92.6,216.0,43.053125,85.65,46.08333333333334,30.453571428571426,29.225,57.35,78.825,66.02000000000001,76.96666666666667,27.15,415.5,21.801041666666666,59.9,354.0,237.5,36.6,13.15,141.75,37.010714285714286,83.13333333333334,48.025,153.02941176470586,71.6,286.0,56.9,234.5,40.825,9.568077601410936,105.5,236.05,272.0,16.55,15.795348837209303,40.35,39.40000000000001,8.283703703703702,18.07857142857143,11.9,22.88888888888889,11.575,9.56,16.722727272727273,15.933333333333332,225.0,2600.0,102.25,11.199999999999998,69.9,79.0,14.35,88.1,41.5
82.1,45.54999999999999,30.6,14.05,200.5,27.6,122.5,228.91176470588238,192.0,8.895238095238096,35.5,195.0,33.1,47.14999999999999,119.0,53.9,15.133333333333335,40.55,160.5,391.0,30.1,49.5,30.65,21.65,22.05333333333333,379.0,20.95,20.3635593220339,53.0,9.588636363636363,33.0,10.75,12.365217391304348,23.525,72.8,31.5,36.35,44.1,80.7,72.81,45.08750000000001,26.700000000000006,27.8,104.5,105.5,14.15,39.95,13.1,28.675,9.13,11.722222222222221,20.183333333333334,17.95,213.5,228.5,21.7,9.3,25.16666666666667,8.45047619047619,9.75,14.9,17.0,6.682499999999999,17.45,59.4,134.0,17.348214285714292,59.5,74.6,20.9,80.7,11.906097560975608,34.31,282.5,77.7,175.0,35.2,56.9,8.99,68.7,69.8,88.3,84.10000000000002,495.0,364.5,426.0,368.5,116.5,33.9,208.0,235.0,15.8,173.5,158.83333333333334,92.6,216.0,43.09583333333333,85.7,46.06666666666666,30.45,29.25,57.35,78.8,66.0,76.93333333333334,27.15,416.0,21.850000000000005,59.85555555555555,354.0,237.5,36.6,13.184375,141.5,36.97727272727273,83.15555555555554,48.05,153.0,71.5,285.5,56.7,234.5,40.833333333333336,9.570455373406194,105.78571428571428,236.0,271.6666666666667,16.5,15.76875,40.3029411764706,39.396666666666654,8.283529411764706,18.04428571428572,11.9,22.860000000000007,11.584615384615386,9.568333333333333,16.735,15.9075,225.0,2600.0,102.0,11.2,70.0,79.0,14.4,88.1375,41.45
82.2,45.59761904761905,30.6,14.055882352941177,200.5,27.55,123.0,229.0,192.32142857142856,8.891224489795919,35.5,195.5,33.05,47.2,119.5,53.8,15.19090909090909,40.6,160.5,391.0,30.1,49.50869565217391,30.646428571428572,21.65,22.05,379.5,20.95,20.4,52.9,9.59,33.0,10.75,12.383333333333335,23.5,72.7,31.5,36.35,44.1,80.9,72.9,45.05,26.7,27.8,104.16666666666669,105.7,14.15,39.95,13.099999999999998,28.65,9.13,11.74375,20.1,17.92142857142857,213.5,228.5,21.7,9.29,25.16666666666667,8.441401869158879,9.75,14.85,17.0,6.683333333333334,17.450000000000006,59.4,134.25,17.259722222222226,59.5,74.6,20.9,80.7,11.9,34.325,282.5,77.7,175.0,35.2,56.925,8.99,68.7,69.8,88.24545454545454,84.1,495.5,363.5,425.0,369.0,116.5,33.9,208.0,235.0,15.75,173.5,158.5,92.6,216.0,43.06,85.8,46.08333333333334,30.45,29.164285714285718,57.371428571428574,78.8,66.0,76.97142857142856,27.125,415.5,21.803260869565214,59.9,354.0,237.5,36.6,13.16875,142.0,36.95,83.20000000000002,48.04062499999999,153.0,71.50833333333334,286.0,56.7,234.75,40.825,9.564250960307296,105.55555555555556,236.16666666666663,271.5,16.55,15.8,40.30535714285714,39.4,8.28,18.023076923076925,11.9,22.875,11.567741935483868,9.57,16.71153846153846,15.93682170542636,225.0,2600.0,102.5,11.2,70.0,78.96666666666667,14.377941176470587,88.15,41.5
82.1,45.673255813953475,30.6,14.05,200.375,27.5,122.5,229.0,192.72222222222226,8.890000000000002,35.5,195.0,33.1,47.2,119.0,53.8,15.15,40.55,160.5,391.0,30.1,49.55625000000001,30.65,21.65,22.05333333333333,379.5,20.95,20.4,53.0,9.588636363636363,33.0,10.7,12.37,23.504166666666666,72.8,31.5,36.35,44.12272727272727,80.7,72.81,45.08750000000001,26.654166666666665,27.8,104.5,105.5,14.15,39.93333333333333,13.05,28.675,9.13,11.75,20.183333333333334,17.95,213.5,228.5,21.7,9.3,25.15,8.45047619047619,9.75,14.9,17.0,6.683125,17.45,59.46666666666667,134.0,17.348214285714292,59.4,74.6,20.9,80.7,11.9,34.35,282.5,77.7,175.0,35.2,56.9,8.99,68.7,69.8,88.2,84.2,495.0,364.5,426.0,369.0,116.5,33.9,208.0,235.0,15.8,173.5,158.83333333333334,92.6,216.0,43.1,85.8,46.055555555555564,30.45,29.25,57.3,78.8142857142857,66.0,76.975,27.1,416.0,21.81153846153846,59.89999999999999,354.0,237.5,36.583333333333336,13.188888888888886,141.5,36.95,83.2,48.022222222222226,153.0,71.55,285.5,56.8,234.5,40.833333333333336,9.550867346938777,105.78571428571428,236.125,271.6666666666667,16.55,15.76875,40.33,39.4,8.285,18.0,11.9,22.87777777777778,11.6,9.564444444444446,16.723333333333333,15.95,225.0,2595.0,102.0,11.156896551724136,69.9,79.0,14.374603174603177,88.2,41.45
82.2,45.82000000000001,30.6,14.055882352941177,200.0,27.55,123.0,228.5,192.875,8.9,35.5,195.5,33.05,47.2,119.5,53.81,15.175,40.6,161.0,391.0,30.1,49.62777777777778,30.646428571428572,21.675,22.05,379.5,20.95,20.4,52.9,9.59,33.0,10.658333333333333,12.383333333333335,23.5,72.8,31.5,36.35,44.1,80.9,72.9,45.05,26.7,27.8,104.16666666666669,106.0,14.15,39.9,13.1,28.65,9.13,11.75,20.2,17.904545454545453,213.5,228.5,21.7,9.29,25.2,8.45,9.75,14.85,17.0,6.680183486238531,17.450000000000006,59.4,134.375,17.308620689655175,59.5,74.6,20.9,80.7,11.9,34.34166666666667,282.5,77.7,175.5,35.2,56.921428571428564,8.99,68.6,69.8,88.12857142857142,84.1,495.5,363.0,425.0,369.0555555555555,116.5,33.9,208.0,235.0,15.75,173.5,158.5,92.6,216.0,43.05999999999999,85.7,46.1,30.45,29.2,57.36,78.81999999999998,65.9,76.93333333333334,27.1,415.5,21.850000000000005,59.9,354.5,237.5,36.6,13.164285714285715,141.5,36.95,83.1086956521739,48.025,153.0,71.5,286.0,56.8,235.0,40.825,9.544954954954957,105.5,236.0,271.625,16.55,15.8,40.337857142857146,39.4,8.29,18.023076923076925,11.875,22.850000000000005,11.5625,9.57,16.708333333333332,15.930769230769226,225.0,2600.0,102.5,11.191666666666665,69.91,78.96666666666667,14.383333333333333,88.15,41.45
82.1,45.85,30.6,14.05,200.5,27.6,122.5,229.0,193.22222222222226,8.890625000000002,35.5,195.5,33.1,47.15,119.0,53.8,15.2,40.55,160.8181818181818,391.0,30.1,49.7,30.6,21.65,22.05333333333333,379.5,20.95,20.4,53.0,9.587272727272726,33.0,10.7,12.35,23.49642857142857,72.7,31.5,36.35,44.1,80.7,72.81,45.075,26.7,27.8,104.5,106.0,14.15,39.9,13.1,28.675,9.13,11.75,20.1,17.9375,213.0,228.5,21.7,9.3,25.152083333333334,8.46,9.75,14.9,17.0,6.68,17.45,59.46666666666667,134.0,17.35,59.4,74.625,20.9,80.75999999999998,11.9,34.35,282.5,77.6,175.0,35.2,56.93333333333334,8.99,68.6,69.8,88.2,84.05,495.5,364.5,426.0,369.5,116.5,33.9,208.0,235.0,15.8,173.5,158.83333333333334,92.6,216.0,43.08750000000001,85.7,46.1,30.44375,29.25,57.34,78.8,65.89999999999999,76.9,27.1,416.0,21.85,59.9,354.5,237.5,36.583333333333336,13.160526315789474,141.5,36.975,83.11428571428571,48.0076923076923,153.0,71.6,285.5,56.79999999999999,234.5,40.85,9.550000000000002,105.5,235.5,271.5,16.55,15.8,40.35,39.378571428571426,8.289793814432986,18.0,11.9,22.9,11.6,9.569,16.71,15.930769230769231,224.5,2600.0,102.0,11.18625,69.9,79.0,14.392857142857142,88.1,41.46666666666667
82.2,45.89857142857142,30.6,14.066666666666668,200.5,27.575000000000006,123.0,228.5,193.5217391304348,8.9,35.5,195.5,33.1,47.16,119.5,53.81,15.15,40.6,161.0,391.0,30.15,49.70000000000001,30.65,21.7,22.05,379.5,20.95,20.39,53.0,9.582727272727274,33.0,10.7,12.366666666666667,23.5,72.8,31.5,36.35,44.1,80.74444444444444,72.9,45.05,26.7,27.8,104.16666666666669,105.58333333333331,14.15,39.925,13.1,28.65,9.13,11.701754385964911,20.1,17.91,213.5,228.5,21.7,9.29,25.1,8.45,9.75,14.85,17.0,6.67,17.5,59.4,134.33333333333334,17.35,59.4,74.7,20.891666666666666,80.7,11.9,34.35,282.5,77.7,175.5,35.2,56.921428571428564,8.99,68.6,69.8,88.15,84.1,495.5,364.0,425.0,369.75,116.5,33.9,208.0,235.0,15.75,173.5,158.5,92.6,217.0,43.05,85.69999999999997,46.1,30.399999999999995,29.2,57.36666666666667,78.8,65.9,76.96,27.1,415.5,21.810606060606066,59.9,354.5,237.5,36.6,13.15,141.5,36.95000000000001,83.1,48.00555555555556,153.0,71.6,286.0,56.83333333333334,235.0,40.85,9.552491103202847,105.5,235.5,271.625,16.53333333333333,15.8,40.30952380952381,39.4,8.286071428571429,18.023076923076925,11.9,22.875,11.562500000000002,9.562857142857142,16.733333333333334,15.904639175257735,225.0,2600.0,102.5,11.185714285714283,70.0,78.96666666666667,14.375,88.2,41.45
82.1,45.95681818181818,30.6,14.05,200.5,27.6,122.5,229.0,194.0,8.9,35.5,195.5,33.1,47.15,119.0,53.8,15.15,40.55,161.0,391.0,30.1,49.7,30.6,21.65,22.05333333333333,379.5,20.997777777777774,20.4,53.0,9.581176470588233,32.97222222222222,10.7,12.35,23.5,72.7,31.5,36.35,44.1,80.7,72.8,45.075,26.692857142857147,27.800000000000004,104.5,105.75,14.15,39.91,13.1,28.65833333333333,9.135000000000002,11.706756756756755,20.1,17.95,213.0,229.0,21.7,9.3,25.16875,8.46,9.75,14.9,17.0,6.672142857142857,17.5,59.46666666666667,134.0,17.4,59.4,74.625,20.85,80.8111111111111,11.9,34.4,282.5,77.6,175.0,35.2,57.0,8.99,68.65,69.8,88.1142857142857,84.1,495.5,364.5,426.0,370.0,116.5,33.9,208.0,235.0,15.8,173.5,158.83333333333334,92.6,216.0,43.1,85.8,46.1,30.44375,29.15833333333333,57.32000000000001,78.81428571428572,65.9,76.9,27.1,416.0,21.80483870967742,59.885714285714286,354.5,237.5,36.575,13.182352941176472,141.5,36.92857142857143,83.10392156862743,48.05689655172414,152.5,71.5,285.5,56.76666666666667,235.0,40.8,9.558157894736842,105.5,235.5,271.6,16.55,15.8,40.30833333333333,39.4,8.28375,18.0,11.875,22.89375,11.566666666666668,9.57,16.7,15.941666666666668,224.5,2595.0,102.0,11.185714285714283,69.9,79.0,14.392857142857142,88.1,41.45
82.2,45.98088235294118,30.6,14.066666666666668,200.5,27.575000000000006,123.0,228.5,194.07352941176467,8.89,35.5,195.5,33.1,47.18333333333334,119.5,53.8,15.166666666666664,40.6,161.0,391.0,30.15,49.70000000000001,30.65,21.7,22.05,379.5,20.95,20.383333333333336,53.0,9.58,33.0,10.7,12.383333333333333,23.5,72.71666666666667,31.505000000000006,36.35,44.05365853658536,80.74444444444444,72.9,45.05,26.7,27.8,104.5,105.625,14.15,39.95,13.1,28.65,9.13,11.726190476190474,20.1,17.95,213.5,228.5,21.7,9.3,25.125,8.46,9.75,14.85,17.0,6.67,17.5,59.5,134.33333333333334,17.3,59.4,74.62857142857142,20.85,80.70952380952382,11.9,34.35,282.5,77.60810810810811,175.5,35.2,56.9,8.99,68.6,69.7,88.2,84.1,495.5,364.0,425.0,370.0,116.5,33.9,208.0,235.0,15.75,173.5,158.5,92.6,217.0,43.05,85.7,46.05,30.4,29.2,57.33333333333334,78.8,65.9,76.9,27.1,415.5,21.8,59.9,354.5,237.5,36.6,13.171428571428573,141.5,36.89999999999999,83.08823529411767,47.9561224489796,152.5909090909091,71.6,286.0,56.8,235.0,40.85,9.55766355140187,105.5,235.5,272.0,16.521782178217823,15.8,40.316666666666656,39.3625,8.29,18.0,11.89375,22.875,11.572222222222226,9.57,16.716666666666665,15.941666666666668,225.0,2600.0,102.16666666666669,11.153846153846152,69.9,79.0,14.367391304347825,88.2,41.45
82.2,45.98461538461538,30.6,14.05,200.5,27.55,122.5,229.0,194.92424242424244,8.9,35.5,195.0,33.1,47.2,119.0,53.8,15.15,40.55,161.4848484848485,391.0,30.1,49.7,30.6,21.65,22.05333333333333,379.5,20.997777777777774,20.3875,52.98333333333333,9.581176470588233,32.975,10.7,12.35,23.5,72.7,31.5,36.35,44.04599999999999,80.7,72.8,45.075,26.692857142857147,27.8,104.0,105.66666666666669,14.15,39.9,13.15,28.65833333333333,9.13,11.75,20.15,17.95,213.0,229.0,21.7,9.3,25.15,8.46,9.75,14.9,17.0,6.673529411764705,17.5,59.5,134.0,17.300000000000004,59.41666666666666,74.625,20.86428571428572,80.7,11.9,34.4,282.5,77.6,175.0,35.2,57.0,9.0,68.7,69.67777777777778,88.2,84.1,495.5,364.5,426.0,370.54545454545456,116.5,33.9,208.0,235.0,15.8,173.5,159.0,92.6,216.0,43.025,85.7,46.078571428571436,30.42,29.2,57.3,78.8,65.92,76.9,27.1,416.0,21.8,59.81111111111112,354.5,237.5,36.575,13.156640625,141.66666666666666,36.9,83.10000000000002,48.06666666666666,152.63888888888889,71.50833333333334,285.5,56.8,235.0,40.8,9.547428571428572,105.5,235.5,271.6,16.55,15.800000000000002,40.35,39.38,8.282580645161291,18.0,11.87857142857143,22.851,11.583333333333336,9.56,16.7,15.95,224.5,2595.0,102.0,11.152083333333332,69.9,79.0,14.400000000000002,88.09999999999998,41.48333333333333
82.2,46.0,30.6,14.066666666666668,200.5,27.55,122.5,229.0,194.5,8.9,35.5,195.5,33.06666666666666,47.15,119.5,53.8,15.166666666666664,40.6,161.54545454545453,391.0,30.15,49.70000000000001,30.64090909090909,21.65,22.05,379.5,20.995263157894737,20.369230769230768,53.0,9.583333333333334,33.0,10.7,12.35,23.5,72.7,31.505000000000006,36.35,44.0453125,80.74444444444444,72.8,45.1,26.7,27.763636363636362,104.5,105.77272727272728,14.15,39.94242424242425,13.1,28.65,9.13,11.7375,20.1,17.908333333333328,213.5,228.5,21.7,9.3,25.15,8.46,9.75,14.85,17.0,6.6720000000000015,17.486666666666668,59.5,134.5,17.3,59.4,74.62857142857142,20.87884615384615,80.7,11.9,34.322222222222216,282.5,77.60810810810811,175.0,35.2,56.9,8.99,68.7,69.6,88.2,84.1,495.5,364.0,425.0,371.06666666666666,116.5,33.9,208.0,235.16666666666663,15.75,173.5,158.5,92.6,217.0,43.05,85.7,46.10333333333333,30.4,29.2,57.3,78.8,65.92500000000001,76.92,27.1,415.5,21.81,59.90000000000001,354.5,237.0,36.55,13.154464285714285,142.0,36.85555555555555,83.0,48.01176470588236,152.79545454545453,71.5,286.0,56.8,235.0,40.85,9.539999999999996,105.5,235.5,271.5,16.55,15.8,40.32272727272728,39.3625,8.287222222222223,18.0,11.9,22.864285714285717,11.568421052631582,9.57,16.72,15.94375,225.0,2595.0,102.16666666666669,11.150000000000002,70.0,78.9,14.376190476190475,88.1,41.48333333333333
82.11999999999998,45.975,30.6,14.05,200.5,27.55652173913043,123.0,229.0,194.14285714285717,8.9,35.5,195.0,33.05,47.2,119.0,53.8,15.15,40.55,161.92857142857142,391.0,30.1,49.7,30.655555555555548,21.65,22.05333333333333,379.5,20.997777777777774,20.366666666666667,52.9,9.58168831168831,33.0,10.7,12.375,23.464285714285715,72.7,31.5,36.316666666666656,44.05,80.7,72.8,45.075,26.7,27.816666666666666,104.0,105.6,14.15,39.957142857142856,13.15,28.65833333333333,9.15,11.75,20.15,17.95,213.0,229.0,21.661538461538463,9.3,25.16,8.46,9.75,14.9,17.0,6.673333333333333,17.5,59.48,134.16666666666666,17.300000000000004,59.4,74.625,20.88125,80.7,11.95,34.3,282.5,77.6,175.0,35.2,57.0,9.0,68.68148148148147,69.7,88.11999999999998,84.0,495.5,364.5,427.5,371.5,116.5,33.9,208.0,235.0,15.8,173.5,159.0,92.6,216.0,43.025,85.8,46.1,30.40833333333333,29.15,57.29999999999999,78.8,65.9,76.96666666666667,27.1,416.0,21.844444444444452,59.83333333333334,354.5,237.5,36.575,13.19242424242424,141.5,36.85,83.01818181818182,48.05,152.875,71.5,285.5,56.8,235.0,40.8,9.542718446601938,105.5,235.6,271.6,16.55,15.800000000000002,40.31428571428571,39.3495145631068,8.289159663865545,18.0,11.9,22.861627906976754,11.6,9.562941176470588,16.711111111111116,15.927777777777774,224.5,2595.0,102.5,11.15,69.95,78.9,14.400000000000002,88.1,41.518085106382976
82.1,45.95000000000001,30.6,14.05,200.0,27.575000000000006,122.75,229.0,194.14285714285717,8.89,35.5125,195.5,33.0625,47.15,119.5,53.8,15.166666666666664,40.6,161.5,391.0,30.15,49.75,30.7,21.65,22.05,379.5,20.995263157894737,20.4,53.0,9.585,33.0,10.7,12.4,23.5,72.7,31.505000000000006,36.35,44.04999999999999,80.85,72.8,45.035,26.7,27.75,104.33333333333331,105.5,14.15,39.95,13.1,28.65,9.13,11.723684210526313,20.15,17.949999999999996,213.5,228.5,21.7,9.3,25.15,8.45,9.75,14.85,17.0,6.6731250000000015,17.497826086956522,59.5,134.0,17.311627906976742,59.4,74.63333333333333,20.871739130434786,80.7,11.9,34.322222222222216,282.5,77.5,175.0,35.15,56.92857142857143,8.99,68.8,69.66666666666667,88.00333333333332,84.01666666666667,495.5,364.0,425.0,370.75,116.5,33.9,208.0,235.16666666666663,15.75,173.5,159.0,92.6,217.0,43.0,85.8,46.103846153846156,30.4,29.2,57.29999999999999,78.8,65.9,76.98571428571428,27.1,415.25,21.81,59.85,354.5,237.0,36.5875,13.150000000000002,141.5,36.8546875,83.04615384615384,48.03,152.76666666666668,71.6,285.375,56.79999999999999,235.0,40.78,9.539596412556053,105.5,235.5,271.5,16.55,15.8,40.3111111111111,39.35,8.285238095238096,18.025,11.9,22.85384615384616,11.5875,9.57,16.75,15.922222222222226,225.0,2595.0,102.16666666666669,11.15,69.93333333333334,78.9,14.4,88.0,41.55833333333333
82.2,45.94642857142857,30.6,14.05,200.5,27.6,123.0,228.75,195.0,8.9,35.49666666666667,195.0,33.1,47.2,119.0,53.8,15.15,40.55,161.45454545454547,391.0,30.1,49.77,30.675,21.7,22.0,379.5,21.0,20.366666666666667,52.9,9.58,33.0,10.7,12.38,23.5,72.7,31.5,36.325,44.05,80.7,72.8,45.075,26.75,27.76875,104.0,105.75,14.15,39.95,13.15,28.65833333333333,9.15,11.705555555555556,20.15,17.95,213.0,229.0,21.661538461538463,9.3,25.15000000000001,8.46,9.75,14.9,17.0,6.67375,17.5,59.4875,134.33333333333334,17.3,59.4,74.625,20.923529411764697,80.7,11.95,34.33750000000001,282.5,77.55,175.0,35.15714285714286,57.0,9.0,68.68148148148147,69.65,88.01428571428572,84.0,495.5,364.0,427.5,371.5,116.0,33.9,208.0,235.0,15.8,173.5,159.0,92.6,216.0,43.05,85.8,46.1,30.4,29.15,57.325,78.8142857142857,65.92,77.0,27.075,416.0,21.80394736842105,59.825,354.5,237.5,36.575,13.166666666666664,141.83333333333334,36.857142857142854,83.06666666666666,48.00138888888889,152.73809523809524,71.5,285.5,56.85,235.0,40.78333333333333,9.535416666666665,105.5,235.66666666666663,271.5,16.55,15.800000000000002,40.3,39.316666666666656,8.285238095238096,18.047619047619047,11.9,22.883333333333336,11.563461538461535,9.562941176470588,16.71818181818182,15.932142857142859,225.0,2590.0,102.0,11.15,69.96666666666667,78.9,14.391176470588233,88.1,41.56875
82.1,45.8,30.6,14.05,200.0,27.5,122.5,229.0,194.72727272727272,8.898333333333332,35.45,195.5,33.0625,47.15833333333333,119.5,53.8,15.15,40.6,161.5,390.5,30.15,49.76666666666667,30.65,21.65,22.05,379.5,21.0,20.36875,53.0,9.58,33.0,10.7,12.4,23.5,72.7,31.508333333333336,36.35,44.05,80.85,72.8,45.0,26.704166666666666,27.75,104.33333333333331,105.5,14.15,40.0,13.1,28.65,9.13,11.75,20.15,17.909090909090907,213.5,228.0,21.7,9.3,25.149999999999995,8.44,9.75,14.85,17.025,6.6711904761904774,17.5,59.5,134.0,17.311627906976742,59.4,74.61333333333332,20.91086956521739,80.7,11.9,34.322222222222216,282.5,77.5,175.0,35.15,57.0,8.99,68.75,69.6,88.0,84.0,495.5,364.0,425.0,370.0,116.5,33.9,208.0,235.16666666666663,15.8,173.5,159.0,92.6,217.0,43.05,85.8,46.1,30.4,29.2,57.325,78.79999999999998,65.9,77.03333333333333,27.05,415.25,21.805,59.9,354.5,237.0,36.55,13.177777777777779,141.75,36.875,83.03157894736842,47.978571428571435,152.6818181818182,71.5,285.375,56.8,235.0,40.75,9.539883720930233,105.5,235.5,272.0,16.55,15.8,40.265,39.35,8.28,18.03828125,11.875,22.86,11.558823529411766,9.564117647058827,16.73469387755102,15.9,224.83333333333331,2590.0,102.5,11.194642857142858,69.93333333333334,78.9,14.400000000000004,88.0,41.5625
82.2,45.8,30.6,14.050000000000002,200.5,27.55,122.5,228.5,194.75,8.9,35.5,195.0,33.075,47.16,119.0,53.9,15.15,40.55,161.07142857142858,391.0,30.1,49.8,30.675,21.65,22.004545454545454,379.5,21.0,20.366666666666667,52.9,9.58,33.0,10.7,12.38,23.475,72.7,31.55,36.325,44.04999999999999,80.7,72.8,45.0,26.7,27.767857142857146,104.0,105.5,14.15,39.95,13.15,28.6,9.15,11.75,20.1,17.95,213.0,229.0,21.661538461538463,9.3,25.15,8.443333333333333,9.75,14.9,17.0,6.670625000000001,17.477777777777778,59.45,134.0,17.3,59.4,74.6,20.897142857142857,80.88181818181819,11.9,34.33750000000001,282.5,77.55,175.0,35.1,57.0,9.0,68.8,69.6,88.0,84.0,495.5,364.0,425.5,371.5,116.5,33.9,208.0,235.0,15.8,173.5,158.5,92.6,216.0,43.025,85.6,46.1,30.36666666666667,29.161538461538463,57.33333333333334,78.86666666666667,65.92500000000001,77.0,27.075,415.0,21.80652173913043,59.88888888888889,353.8,237.5,36.55,13.162307692307694,141.83333333333334,36.86666666666667,83.07368421052631,48.0,152.93333333333334,71.6,285.5,56.8,235.0,40.78333333333333,9.540069444444443,105.5,235.5,271.5,16.55,15.800000000000002,40.27894736842105,39.325,8.284999999999998,18.043478260869566,11.8875,22.9,11.563461538461535,9.564252873563216,16.706666666666667,15.915384615384614,225.0,2586.0,102.0,11.150000000000002,69.96666666666667,78.9,14.39375,87.99444444444444,41.5625
82.1,45.8,30.6,14.05,200.0,27.5,122.5,229.0,194.9375,8.89,35.5,195.5,33.0625,47.2,119.5,53.8,15.15,40.6,161.5,390.5,30.2,49.76666666666667,30.65,21.65,22.05,379.5,21.0,20.35,52.9,9.58,33.0,10.7,12.36875,23.5,72.7,31.55,36.35,44.05,80.85,72.8,44.98333333333333,26.704166666666666,27.75,104.33333333333331,105.5,14.15,39.90238095238095,13.1,28.65,9.13,11.75,20.15,17.914285714285715,213.5,228.0,21.7,9.3,25.15,8.45,9.75,14.85,17.0,6.67,17.5,59.4,134.25,17.311627906976742,59.4,74.6,20.85,80.7,11.9,34.322222222222216,282.5,77.6,174.5,35.15,56.9,8.99,68.8,69.66,88.0,84.06666666666666,495.5,364.0,425.0,370.0,116.5,33.9,208.0,235.0,15.8,173.5,159.0,92.6,217.0,43.00384615384615,85.8,46.1375,30.43333333333333,29.16,57.29999999999999,78.79999999999998,65.9,77.03333333333333,27.1,415.5,21.84,59.85,353.5,237.0,36.57571428571429,13.15,141.5,36.851724137931036,83.05277777777776,47.99354838709678,152.875,71.5,285.375,56.8,235.0,40.75,9.54,105.5,235.5,271.5,16.5,15.8,40.24982456140352,39.35,8.283636363636363,18.050000000000004,11.9,22.85,11.550000000000002,9.561428571428571,16.7125,15.95,224.625,2586.0,102.0,11.15,69.9,78.9,14.4,87.85,41.6
