75.4,147.0,65.0,29.2,12.1,117.5,27.25,122.5,240.0,13.45,38.2,243.0,32.65,40.183333333333344,112.5,39.0,13.65,44.7,12.4,134.75,364.5,29.25,32.75454545454545,46.15,26.85294117647059,25.9,273.0,15.45,59.6,10.0,44.15,32.23333333333333,15.25,13.616666666666667,61.1,22.45,77.4,27.7,9.63,41.65,84.63529411764705,102.5,84.11333333333332,72.725,23.95,26.55,83.8,83.7,17.099999999999998,46.95000000000001,12.1,26.100000000000005,9.626153846153846,17.0,15.6,171.5,265.0,27.2,9.16,8.07,9.11,12.699999999999998,16.954545454545453,8.09,16.15,57.5,108.5,12.05,72.5,72.1,23.05,55.5,9.73027777777778,39.0625,32.35,64.27142857142857,84.6,36.475,53.9,9.127142857142855,58.1,85.1,86.0,93.9,418.0,441.0,517.0,422.5,91.8,25.3,191.5,342.0,13.75,116.5,136.0,87.5,190.0,50.4,96.5,37.68214285714287,36.8,27.0,55.35,89.4,67.0,98.425,23.6,323.875,25.46458333333333,60.6,363.5,49.94722222222222,11.3875,159.5,34.66111111111111,82.30000000000003,18.05,48.54999999999999,183.94736842105263,83.96923076923076,266.0,59.2,256.25,44.65,11.59326241134752,108.33333333333331,221.5,239.0,16.75,33.8,16.07352941176471,49.230769230769226,47.43846153846154,7.978913043478261,18.3,11.7,23.2,11.75,9.11,17.377419354838707,16.78409090909091,240.0,3670.0,108.0,10.940625,74.2,77.5,14.0078125,103.0,39.56666666666667
75.4,147.0,65.16666666666667,29.2,12.15,118.0,27.3,123.0,240.0,13.491666666666667,38.25,242.5,32.65,40.2,112.75,39.0,13.65,44.7,12.4,134.5,365.5,29.203947368421048,32.75,46.15,26.845,25.897619047619038,272.3333333333333,15.45,59.6,10.0,44.15,32.2,15.2375,13.6125,61.1,22.45,77.4,27.7,9.6292,41.6,84.6,102.5,84.15,72.7,23.95,26.55,83.7,83.67500000000003,17.1,46.975,12.1,26.1,9.62142857142857,17.0,15.558333333333332,171.0,265.0,27.25,9.16,8.06,9.12,12.7,16.991666666666667,8.09,16.2,57.5,108.83333333333331,12.0,72.5,72.1,23.04230769230769,55.4,9.73,39.06527777777777,32.30583333333333,64.2,84.65,36.45,53.9,9.12125,58.1,85.1,85.9,93.9,418.5,440.5,517.0,422.5,91.82,25.325000000000006,190.5,343.0,13.8,116.75,135.5,87.4,190.0,50.425,96.5,37.75,36.75,27.0,55.39375,89.475,66.95,98.5,23.65,323.5,25.45625,60.6,364.0,49.95,11.391666666666666,159.5,34.6875,82.38695652173912,18.091666666666672,48.5,183.7,84.0,265.5,59.2,256.5,44.65,11.622767857142858,108.0,222.0,238.5,16.7,33.81,16.0625,49.219230769230776,47.417948717948725,7.9700000000000015,18.3,11.684375,23.16666666666667,11.75,9.11142857142857,17.390625,16.778125,240.0,3670.0,108.0,10.926315789473684,74.1,77.5,14.0,103.5,39.55
75.36666666666666,147.0,65.0,29.2,12.1,117.5,27.25,122.5,240.0,13.481818181818182,38.2,243.0,32.65,40.2,112.5,39.0,13.65,44.75,12.4,134.5,364.5,29.25,32.75454545454545,46.15,26.850000000000005,25.9,273.0,15.466666666666667,59.6,10.0,44.15,32.2,15.25,13.6,61.0375,22.44,77.4,27.7,9.623949044585988,41.6,84.63333333333333,102.5,84.1,72.725,23.95,26.6,83.8,83.7,17.099999999999998,46.95000000000001,12.1,26.100000000000005,9.63,17.033333333333335,15.55,171.5,264.0,27.2,9.156666666666666,8.0775,9.12,12.699999999999998,17.0,8.09,16.15,57.5,108.5,12.05,72.5,72.1,23.05,55.5,9.73027777777778,39.05,32.215,64.24000000000001,84.6,36.45,53.975,9.13,58.06,85.1,86.0,93.9,418.0,441.0,516.0,422.5,91.8,25.3,191.5,342.0,13.8,117.0,136.0,87.55,190.0,50.4,96.4,37.68214285714287,36.75,27.0,55.38,89.4,67.0,98.5,23.6,323.5,25.468604651162792,60.5125,363.5,49.95000000000001,11.377777777777775,159.5,34.6548076923077,82.3,18.0875,48.54999999999999,184.0,84.09032258064516,266.0,59.2,256.25,44.7,11.6,108.25,221.5,238.83333333333331,16.75,33.81666666666667,16.085714285714285,49.20909090909091,47.421875,7.97,18.325000000000006,11.7,23.17,11.75,9.11,17.4,16.8,240.0,3665.0,108.0,10.9,74.2,77.52000000000002,14.028571428571427,103.0,39.56666666666667
75.4,147.0,65.2,29.2,12.15,117.5,27.24042553191489,123.0,240.0,13.491666666666667,38.25,242.5,32.65,40.2,112.75,39.0,13.65,44.7,12.4,134.5,365.5,29.275,32.75,46.15,26.835714285714282,25.9,272.0,15.45,59.6,10.0,44.15,32.231818181818184,15.2375,13.6125,61.1,22.42,77.4,27.7,9.62,41.6,84.60000000000002,102.5,84.0,72.76666666666667,23.95,26.55,83.9,83.6,17.1,46.99464285714286,12.1,26.1,9.63,17.0,15.6,171.0,265.0,27.25,9.16,8.08,9.12,12.7,16.991666666666667,8.088085106382978,16.2,57.5,109.0,12.0,72.5,72.1,23.05,55.4,9.73,39.0625,32.1385593220339,64.2,84.7,36.45,53.95,9.119349593495931,58.1,85.1,85.96666666666665,93.9,418.5,440.5,517.0,422.5,91.82,25.325000000000006,190.5,343.1666666666667,13.8,116.75,135.5,87.4,190.0,50.4,96.5,37.75,36.75,27.0,55.39999999999999,89.47142857142856,67.0,98.4,23.65,323.0,25.45,60.6,364.0,49.95,11.391666666666666,159.5,34.661538461538456,82.3777777777778,18.06153846153846,48.5,184.0,84.47704918032787,265.5,59.2,256.5,44.65,11.6,108.0,222.0,238.75,16.7,33.84583333333333,16.085714285714285,49.235,47.414285714285704,7.9783333333333335,18.325,11.69375,23.156896551724138,11.75,9.11,17.4,16.78,240.0,3670.0,108.0,10.9,74.1,77.59705882352942,14.0,103.5,39.55
75.36666666666666,147.0,65.0,29.2,12.1,117.5,27.25,122.5,240.0,13.5,38.2,243.0,32.6,40.2,112.5,39.0,13.65,44.75,12.4,134.5,364.5,29.25,32.75,46.15,26.8,25.93690476190476,273.0,15.475,59.6,10.0,44.1,32.2,15.225,13.65,61.0,22.44,77.3,27.7,9.627966101694916,41.6,84.6,102.5,84.0,72.75,24.0,26.6,83.8,83.6,17.1,46.99705882352941,12.1,26.05,9.627727272727274,17.05,15.55,171.5,264.0,27.2,9.15,8.07,9.12,12.699999999999998,17.0,8.087777777777777,16.15,57.5,109.0,12.05,72.5,72.1,23.05,55.46666666666667,9.73027777777778,39.07692307692308,32.02065217391304,64.23333333333333,84.675,36.45,53.95,9.138958333333333,58.06,85.1,85.96666666666665,94.0,418.0,441.0,517.0,422.5,91.8,25.3,191.5,342.0,13.8,117.0,136.0,87.55,190.0,50.4,96.4,37.73333333333333,36.75714285714286,27.0,55.40000000000001,89.47999999999998,67.0,98.5,23.6,323.5,25.45833333333333,60.6,363.5,49.95000000000001,11.35,159.625,34.65,82.34545454545454,18.072727272727274,48.55,183.92857142857144,84.45666666666669,265.75,59.2,256.25,44.69761904761905,11.63061224489796,108.5,221.83333333333331,238.5,16.75,33.809999999999995,16.07,49.211111111111116,47.44222222222222,7.973333333333334,18.308333333333334,11.652586206896553,23.1525,11.75,9.11,17.36896551724138,16.79375,240.0,3660.0,108.0,10.940909090909093,74.2,77.6,14.005882352941176,103.0,39.56666666666667
75.3,147.0,65.2,29.175,12.15,117.5,27.198148148148146,123.0,240.0,13.49873417721519,38.15,242.0,32.65,40.2,112.75,39.0,13.7,44.7,12.400000000000002,134.5,365.5,29.20454545454545,32.75,46.15,26.850000000000005,25.9733850129199,272.0,15.45,59.5,10.0,44.15,32.2,15.2,13.65,61.0,22.45,77.4,27.7,9.63,41.6,84.60000000000002,102.5,84.0,72.76666666666667,24.0,26.6,83.9,83.6,17.1,46.9875,12.1,26.05,9.627368421052632,17.0,15.55,171.0,265.0,27.25,9.16,8.08,9.12,12.699999999999998,17.0,8.089230769230769,16.2,57.5,109.0,12.0,72.5,72.1,23.050000000000004,55.5,9.73,39.05,31.960309278350515,64.2,84.7,36.45,54.0,9.126875,58.00909090909091,85.1,85.93333333333334,93.9,418.5,440.5,517.0,422.0,91.8,25.325000000000006,190.5,343.1666666666667,13.75,116.5,135.5,87.4,190.0,50.4,96.4,37.75,36.75,27.0,55.35714285714285,89.43999999999998,66.95,98.46666666666664,23.6,323.0,25.491869918699194,60.6,364.0,49.90208333333334,11.388888888888891,159.5,34.65,82.3,18.1,48.525,184.0,84.376,265.5,59.1,256.5,44.69750000000001,11.6,108.0,222.0,238.5,16.7,33.825,16.095454545454547,49.2375,47.41136363636363,7.984873417721519,18.320833333333333,11.692857142857141,23.1875,11.7,9.11,17.38478260869565,16.775,240.0,3670.0,108.0,10.9,74.2,77.59,14.0,103.16666666666669,39.575
75.36666666666666,147.0,65.0,29.2,12.1,117.5,27.113414634146338,122.5,240.0,13.5,38.15,243.0,32.6,40.2,112.5,39.0,13.65,44.75,12.4,134.5,364.5,29.2,32.8,46.15,26.85,26.019672131147537,273.0,15.45,59.5,10.0,44.15,32.21250000000001,15.25,13.6,61.0,22.45,77.3,27.7,9.62,41.6,84.65,102.5,84.0,72.75,24.0,26.6,83.8,83.7,17.1,47.0,12.1,26.05,9.63,17.0,15.599999999999998,171.5,264.0,27.2,9.15,8.08,9.12,12.699999999999998,17.0,8.088823529411764,16.15,57.5,108.5,12.05,72.5,72.1,23.05,55.58333333333334,9.72,39.08000000000001,31.95641025641025,64.3,84.675,36.45,53.9,9.12,58.06,85.0,86.0,94.0,418.0,441.0,517.0,422.5,91.8,25.3,191.5,343.875,13.75,117.0,136.0,87.55,190.0,50.4,96.4,37.7,36.75714285714286,26.95,55.375,89.5,67.0,98.45,23.6,323.0,25.490384615384613,60.54166666666666,363.5,49.93333333333333,11.35,159.5,34.65714285714286,82.29999999999998,18.05,48.5,184.0,84.3,265.75,59.2,256.25,44.698571428571434,11.6,108.16666666666669,221.5,238.58333333333331,16.75,33.823076923076925,16.066666666666666,49.24,47.40454545454545,7.989999999999998,18.315000000000005,11.7,23.174193548387088,11.75,9.11285714285714,17.396428571428572,16.75,239.5,3660.0,108.0,10.927777777777779,74.2,77.55999999999997,14.0,103.0,39.575
75.3,147.5,65.2,29.15,12.15,117.5,27.007894736842108,123.0,240.0,13.5,38.15,242.0,32.65,40.1875,112.75,39.0,13.7,44.75,12.400000000000002,134.5,365.5,29.2,32.78333333333333,46.15,26.85,26.048214285714288,272.0,15.45,59.5,10.0,44.2,32.21250000000001,15.2,13.65,61.0,22.44,77.4,27.7,9.62,41.55,84.6,102.5625,84.03,72.76666666666667,23.991666666666664,26.6,83.9,83.7,17.1,47.0,12.05625,26.06,9.630000000000004,17.0,15.6,171.0,265.0,27.25,9.15,8.07,9.12,12.699999999999998,17.0,8.080344827586208,16.2,57.5,108.55,12.0,72.5,72.1,23.05,55.5,9.73,39.1,31.96176470588236,64.28,84.6,36.45,54.0,9.12939393939394,58.0,85.0,85.8,93.9,418.5,440.5,517.0,422.0,91.8,25.325000000000006,190.5,345.4444444444445,13.75,116.5,135.5,87.5,190.0,50.3,96.4,37.7,36.8,27.0,55.33103448275862,89.5,67.0,98.5,23.6,323.0,25.450000000000006,60.6,364.0,49.925,11.383333333333333,159.5,34.67222222222222,82.33000000000001,18.05588235294118,48.5,183.91666666666663,84.3,265.5,59.2,256.5,44.7,11.60925925925926,108.0,221.5,238.66666666666663,16.727777777777778,33.81923076923077,16.05857142857143,49.23157894736842,47.42166666666667,7.991944444444447,18.334482758620688,11.654545454545454,23.178571428571423,11.716666666666667,9.11,17.378723404255318,16.771428571428572,240.0,3670.0,108.0,10.9,74.2,77.51599999999998,14.0,103.0,39.56111111111111
75.36666666666666,147.5,65.0,29.2,12.1,117.5,27.05,122.5,240.0,13.45,38.15,243.0,32.6,40.2,112.5,39.0,13.65,44.75,12.4,134.5,364.0,29.2,32.8,46.15,26.883333333333336,26.05892857142857,273.0,15.4625,59.5,10.016666666666667,44.15,32.2,15.2,13.6,61.0,22.43333333333333,77.3,27.7,9.61280487804878,41.6,84.68750000000001,103.0,83.96666666666665,72.75,23.99950495049505,26.55,83.85,83.7,17.1,47.0,12.1,26.05,9.62,17.0,15.55,171.5,264.0,27.2,9.15,8.0775,9.12,12.699999999999998,17.0,8.088823529411764,16.15,57.5,108.5,12.05,72.5,72.1,23.05,55.58333333333334,9.723333333333334,39.1,32.0,64.31774193548387,84.675,36.45,54.0,9.12913043478261,58.0,85.0,86.0,94.0,418.0,441.0,517.0,422.5,91.8,25.3,191.5,347.25,13.8,117.0,136.0,87.4,190.5,50.4,96.4,37.7,36.75,26.95,55.3,89.5,67.0,98.5,23.6,322.5,25.489285714285717,60.54166666666666,363.5,49.9,11.35,159.5,34.675,82.38285714285716,18.075000000000006,48.52857142857143,184.0,84.20588235294117,265.75,59.2,256.25,44.65,11.64223602484472,108.33333333333331,221.5,238.5,16.7,33.80333333333333,16.071875,49.25,47.41818181818182,7.990000000000001,18.340000000000003,11.7,23.182142857142853,11.75,9.11,17.35,16.76875,239.5,3660.0,107.57142857142857,10.9,74.2,77.5,14.0,103.5,39.55
75.3,147.5,65.19999999999999,29.15,12.15,117.5,27.007894736842108,122.5,240.0,13.457142857142856,38.15,242.0,32.65,40.16,112.75,38.95,13.698076923076924,44.75,12.400000000000002,134.5,365.25,29.2,32.78333333333333,46.15,26.85,26.085,272.0,15.466666666666667,59.6,10.025,44.2,32.2375,15.207142857142856,13.633333333333333,61.0,22.43333333333333,77.4,27.7,9.615454545454543,41.6,84.6,102.5,84.0,72.76666666666667,23.9875,26.6,83.9,83.7,17.1,47.0,12.05,26.1,9.622083333333332,17.025,15.6,171.0,265.0,27.25,9.15,8.07,9.11923076923077,12.699999999999998,16.95,8.089473684210526,16.2,57.4,108.5,12.0,72.5,72.1,23.050000000000004,55.5,9.73,39.1,32.05555555555556,64.29999999999998,84.6,36.45,53.9,9.138888888888893,58.0,85.0,85.9,93.9,418.5,440.5,517.0,422.0,91.8,25.325000000000006,190.5,347.75,13.75,116.5,135.5,87.5,190.0,50.4,96.4,37.7,36.75,27.0,55.3,89.45,67.0,98.5,23.6,323.0,25.452439024390245,60.6,363.0,49.95,11.35,159.0,34.65999999999999,82.30841121495327,18.09,48.525,183.88888888888889,84.1,265.5,59.20000000000001,256.5,44.65,11.6,108.0,221.5,238.61111111111111,16.746153846153845,33.81551724137931,16.056250000000002,49.24782608695652,47.40714285714286,7.995000000000001,18.3,11.657142857142857,23.16,11.716666666666667,9.11,17.387142857142855,16.78076923076923,240.0,3670.0,107.8,10.9,74.2,77.52000000000002,14.0,103.0,39.575
75.36666666666666,147.5,65.5,29.15,12.1,117.5,27.05,122.5,240.0,13.5,38.175,243.0,32.6,40.2,112.5,39.0,13.65,44.75,12.4,134.5,364.0,29.2,32.8,46.15,26.901724137931037,26.05,272.0,15.45,59.5,10.0,44.2,32.2,15.2,13.6,61.0,22.43,77.3,27.7,9.61280487804878,41.6,84.6,102.5,84.0,72.75,24.0,26.55,83.8,83.7,17.1,47.0,12.058333333333332,26.1,9.61191176470588,17.0,15.6,171.5,264.0,27.2,9.15,8.0775,9.12,12.699999999999998,16.95,8.086666666666668,16.15,57.40000000000001,108.5,12.0,72.5,72.1,23.05,55.5,9.73,39.07,32.1875,64.3,84.6,36.45,53.93333333333334,9.12,58.0,85.0,85.9,94.0,418.0,441.0,517.0,422.5,91.8,25.3,191.5,347.8571428571428,13.8,117.0,136.0,87.4,190.5,50.3,96.4,37.70384615384615,36.8,26.95,55.29875,89.4,66.93333333333334,98.45,23.6,322.5,25.45,60.6,363.5,49.95,11.35,159.0,34.69615384615385,82.4,18.075000000000006,48.51000000000001,184.0,84.14444444444446,265.75,59.20000000000001,256.25,44.7,11.588888888888887,108.16666666666669,221.66666666666663,238.7,16.74833333333333,33.84102564102564,16.092857142857145,49.21165413533834,47.42575757575757,7.994634146341463,18.341666666666672,11.7,23.165151515151514,11.747297297297296,9.11,17.374000000000002,16.790909090909093,239.5,3660.0,107.94444444444444,10.900000000000002,74.19444444444444,77.50101010101011,14.0,103.5,39.55
75.3,147.5,65.5,29.15,12.15,117.5,27.116666666666664,122.5,240.0,13.483333333333334,38.2,242.5,32.65,40.2,112.75,38.95,13.698076923076924,44.75,12.400000000000002,134.5,365.25,29.2,32.775,46.15,26.91,26.05,272.0,15.45,59.6,10.025,44.25,32.2,15.2,13.6,60.9,22.45,77.4,27.7,9.627096774193546,41.6,84.6,102.9,84.0,72.8,24.0,26.6,83.8,83.7,17.1,47.0,12.1,26.1,9.611,17.0,15.550746268656715,171.0,265.0,27.25,9.15,8.07,9.13,12.699999999999998,17.0,8.090000000000002,16.2,57.39999999999999,108.83333333333331,12.0,72.5,72.1,23.05,55.5,9.73,39.05,32.15,64.29999999999998,84.6,36.5,54.0,9.12857142857143,58.0,85.0,85.8,93.9,418.5,440.5,517.0,422.0,91.8,25.325000000000006,190.5,347.75,13.75,116.5,135.75,87.5,190.0,50.4,96.4,37.68214285714286,36.75,27.0,55.29999999999999,89.45714285714286,67.0,98.42068965517242,23.6,322.5,25.450000000000006,60.585714285714296,363.0,49.95,11.355208333333332,159.0,34.6875,82.32631578947368,18.05,48.525,184.0,84.2,265.5,59.2,256.5,44.64166666666666,11.588461538461539,108.25,221.5,238.66666666666663,16.75,33.8,16.1,49.20169491525423,47.408730158730144,7.999531249999999,18.3125,11.68,23.15192307692308,11.716666666666667,9.112222222222222,17.4,16.75,240.0,3670.0,108.0,10.867857142857142,74.18333333333334,77.5,14.022222222222224,103.0,39.575
75.3,147.5,65.5,29.15,12.1,117.5,27.15,122.5,240.0,13.5,38.175,243.0,32.6,40.2,112.5,39.0,13.7,44.75,12.4,134.42105263157896,364.0,29.1,32.8,46.15,26.921875,26.05,272.0,15.45,59.5,10.0,44.3,32.214285714285715,15.2,13.6,60.9,22.422727272727276,77.3,27.7,9.628652482269503,41.6,84.7,103.0,84.0,72.75,24.0,26.55,83.8,83.7,17.1,47.0,12.058333333333332,26.1,9.61,17.0,15.6,171.5,264.0,27.2,9.15,8.0775,9.13,12.699999999999998,16.95,8.084999999999999,16.15,57.41666666666666,108.875,12.0,72.5,72.1,23.016666666666666,55.5,9.725,39.05,32.1,64.25,84.6,36.5,54.0,9.137435897435896,58.0,85.0,85.86,93.91538461538461,418.5,441.0,515.5,422.5,91.8,25.3,191.5,347.0,13.8,117.0,136.0,87.4,190.0,50.45,96.4,37.65,36.75,26.95,55.26666666666667,89.42857142857143,67.0,98.4,23.6,322.5,25.45,60.6,363.5,49.95,11.35,159.0,34.7,82.38000000000002,18.06153846153846,48.54666666666666,184.0,84.11250000000003,266.0,59.2,256.25,44.65,11.550000000000002,108.25,221.5,238.93478260869568,16.741666666666667,33.82307692307692,16.05,49.214285714285715,47.4241935483871,7.9969230769230775,18.325,11.7,23.18888888888889,11.718518518518517,9.11,17.3825,16.775,239.5,3660.0,108.0,10.902173913043477,74.19444444444444,77.4,14.0,103.0,39.55
75.3,147.5,65.58333333333333,29.15,12.15,117.5,27.15,122.0,240.0,13.5,38.2,242.25,32.65,40.2,112.75,38.95,13.7,44.75,12.3875,134.0,365.25,29.100000000000005,32.8,46.15,26.9,26.05357142857143,272.0,15.45,59.6,10.0,44.3,32.25,15.2,13.6,60.9,22.401111111111113,77.4,27.7,9.63,41.6,84.7,103.0,84.0,72.8,24.0,26.55,83.8,83.7,17.1,47.0,12.1,26.190196078431374,9.61,17.0,15.6,171.0,265.0,27.25,9.15,8.07,9.12,12.699999999999998,17.0,8.09,16.2,57.45,108.83333333333331,12.0,72.5,72.1,23.027777777777782,55.5,9.73,39.07,32.1,64.23333333333333,84.65,36.5,53.975,9.133846153846154,58.1,85.0,85.85,93.9,418.5,440.5,516.0,422.0,91.9,25.325000000000006,190.5,347.0,13.75,116.5,135.75,87.5,189.83333333333331,50.4,96.4,37.68214285714286,36.75,27.0,55.3,89.4227272727273,67.0,98.47,23.6,322.5,25.459756097560984,60.5,363.0,49.95,11.35,159.0,34.690000000000005,82.30833333333331,18.0875,48.5,183.97222222222226,84.10000000000002,265.5,59.16666666666666,256.5,44.64166666666666,11.585714285714285,108.0,221.75,238.9,16.741666666666667,33.83571428571428,16.07,49.24090909090909,47.430769230769215,8.0,18.30625,11.699999999999998,23.154,11.716666666666667,9.115555555555554,17.369230769230768,16.75,240.0,3670.0,108.0,10.947413793103447,74.2,77.38571428571429,14.0,103.0,39.575
75.3,147.5,65.67500000000001,29.15,12.1,117.5,27.15,122.5,240.0,13.45,38.175,243.0,32.6,40.2,112.5,39.0,13.7,44.75,12.4,134.42105263157896,364.0,29.1,32.8,46.15,26.9,26.05,271.5,15.45,59.55,10.0,44.29999999999999,32.2,15.2,13.625,60.9,22.39677419354839,77.4,27.7,9.626818181818182,41.6,84.65,102.5,84.0,72.75,24.0,26.55,83.8,83.7,17.1,47.04999999999999,12.1,26.2,9.61,17.0,15.550000000000002,171.5,264.0,27.2,9.15,8.076,9.13,12.699999999999998,16.97222222222222,8.09,16.15,57.41290322580645,108.5,12.0,72.5,72.1,23.050000000000004,55.5,9.72,39.07083333333333,32.13048780487805,64.22,84.6,36.5,53.93333333333334,9.13967391304348,58.08,85.0,85.87500000000001,93.91538461538461,419.0,441.0,516.0,422.5,91.8,25.3,191.5,347.16666666666674,13.75,117.0,136.0,87.3,189.5,50.45,96.4,37.65,36.75,26.95,55.28,89.4,67.0,98.4,23.6,322.5,25.475,60.6,363.5,49.9,11.369444444444444,159.0,34.65000000000001,82.3888888888889,18.094117647058827,48.55,183.68055555555557,84.0,266.0,59.1,256.0,44.62857142857143,11.55,108.5,222.0,239.0,16.75,33.809090909090905,16.06904761904762,49.2375,47.42804878048781,8.000882352941176,18.31818181818182,11.670588235294115,23.2,11.75,9.112162162162159,17.398484848484845,16.79375,239.5,3660.0,107.9,10.9,74.12156862745098,77.3344827586207,14.016666666666666,103.16666666666669,39.57336448598131
75.3,147.5,65.62,29.15,12.15,117.5,27.15,122.5,240.33333333333331,13.48125,38.2,242.25,32.65,40.2,112.75,38.95,13.7,44.75,12.3875,134.0,365.25,29.100000000000005,32.800000000000004,46.15,26.9,26.064285714285717,272.0,15.475,59.6,10.0,44.29999999999999,32.25,15.2,13.6,60.9,22.401111111111113,77.4,27.7,9.61,41.65,84.7,103.0,84.0,72.8,24.0,26.600000000000005,83.8,83.7,17.1,47.0,12.1,26.190196078431374,9.61,17.009999999999998,15.55,171.0,265.0,27.25,9.15,8.08,9.13,12.699999999999998,16.975,8.09,16.2,57.425,108.5,12.0,72.5,72.1,23.050000000000004,55.5,9.72,39.075,32.13333333333334,64.2,84.65,36.5,54.0,9.14,58.0,85.0,85.85,93.9,418.5,440.5,515.6666666666666,422.0,91.9,25.35,190.5,347.0,13.8,116.5,135.75,87.5,189.83333333333331,50.4,96.4,37.68214285714286,36.75,27.0,55.29999999999999,89.48571428571428,66.9,98.40000000000002,23.55217391304348,322.5,25.460416666666664,60.6,363.0,49.91612903225807,11.35,159.0,34.65645161290323,82.34827586206897,18.1,48.525,184.0,83.99090909090908,266.0,59.1,256.5,44.65,11.6,108.21428571428572,221.6,239.0,16.73125,33.8125,16.060000000000002,49.24285714285714,47.40110294117648,8.01,18.3,11.699999999999998,23.16818181818181,11.7,9.118695652173912,17.4,16.775000000000002,240.0,3670.0,107.875,10.900000000000002,74.2,77.30454545454545,14.0,103.5,39.55
75.3,147.5,65.67500000000001,29.175,12.1,117.5,27.2,122.04545454545456,240.0,13.45,38.175,242.02941176470588,32.6,40.2,112.5,39.0,13.7,44.75,12.4,134.42105263157896,364.0,29.1,32.8,46.15,26.90263157894737,26.05,271.0,15.45,59.55,10.0,44.27500000000001,32.21250000000001,15.2,13.60625,60.9,22.35,77.4,27.7,9.630625000000002,41.6,84.6125,102.5,84.0,72.75,24.0,26.6,83.8,83.7,17.1,47.04999999999999,12.1,26.200000000000006,9.60096,17.0,15.6,171.5,265.0,27.2,9.15,8.076,9.13,12.699999999999998,17.0,8.0896,16.15,57.4,108.5,12.0,72.5,72.1,23.00625,55.5,9.72,39.075,32.15,64.2,84.6,36.5,53.93333333333334,9.15,58.03333333333333,85.0,85.8,93.91538461538461,419.0,441.0,516.0,422.5,91.8,25.3,191.5,347.75,13.75,116.07692307692308,136.0,87.3,189.5,50.4,96.4,37.65,36.75,26.95,55.290909090909096,89.39999999999998,67.0,98.4,23.55,322.5,25.451612903225808,60.6,364.5,49.9,11.35,159.375,34.66111111111111,82.38076923076923,18.077777777777776,48.50625,183.66666666666663,84.0,266.0,59.10000000000001,256.0,44.62857142857143,11.55,108.0,221.83333333333331,238.575,16.75,33.81818181818182,16.06875,49.23333333333333,47.40172413793103,8.0075,18.316666666666666,11.699999999999998,23.17391304347826,11.7,9.114166666666666,17.396428571428572,16.788235294117648,239.5,3660.0,108.0,10.905,74.12156862745098,77.29999999999998,14.025,103.16666666666669,39.55
75.3,147.5,65.6,29.15,12.15,117.5,27.2,122.0,240.33333333333331,13.45,38.2,242.0,32.65,40.2,112.75,38.95,13.7,44.75,12.3875,134.0,365.25,29.100000000000005,32.825,46.15,26.94615384615385,26.05,271.0,15.45,59.6,10.0,44.3,32.21666666666667,15.2,13.616666666666667,60.9,22.401111111111113,77.4,27.7,9.631,41.65,84.6,103.0,83.875,72.8,24.0,26.55,83.8,83.7,17.1,47.05,12.1,26.116666666666664,9.61,17.0,15.55,171.0,265.0,27.25,9.15,8.08,9.13,12.699999999999998,16.975,8.089999999999998,16.2,57.4,108.5,12.05,72.5,72.1,23.050000000000004,55.4,9.72,39.072222222222216,32.15,64.26666666666667,84.6,36.5,54.0,9.140769230769232,58.0,85.0,85.93333333333334,93.9,418.5,440.5,515.6666666666666,422.0,91.9,25.35,190.5,348.0,13.8,116.5,135.75,87.5,189.83333333333331,50.4,96.4,37.68214285714286,36.75,27.0,55.28888888888889,89.4,67.0,98.4,23.55,322.5,25.4975,60.6,363.0,49.89999999999999,11.35,159.0,34.65,82.29999999999998,18.1,48.5,184.0,83.96086956521741,266.0,59.175,256.5,44.65,11.553846153846154,108.0,221.5,239.0,16.740000000000002,33.8,16.077777777777776,49.225,47.37735849056603,8.009428571428572,18.332500000000003,11.699999999999998,23.192857142857147,11.75,9.108015873015876,17.4,16.766666666666666,240.0,3670.0,108.0,10.919230769230769,74.2,77.3,14.0,103.0,39.55
