78.2,149.0,47.70000000000001,30.5,12.15,142.0,26.8,145.5,198.0,231.5,8.61,38.14791666666667,203.5,33.1,42.2,105.5,42.85,13.4,40.15,148.0,370.0,27.4,28.15,51.1,27.25,23.7,20.566666666666666,342.0,16.75,52.5,8.59,33.5,11.2125,14.9,68.14999999999999,22.350000000000005,77.5,27.8,38.3,58.1,94.4,71.1125,41.9,21.35,27.69230769230769,94.59999999999998,94.85714285714286,14.050000000000002,51.6,11.8,23.9375,7.737333333333334,9.9525,16.9625,14.830000000000002,184.0,285.0,21.125,8.97,24.35,8.1,9.094705882352944,13.5,14.4,6.25,17.0,46.65,112.5,14.092857142857142,61.3,70.0,21.8,59.74285714285714,10.5,36.71666666666667,56.3,109.0,36.03,51.0,8.16,48.65,67.7,79.85,81.0,446.5,414.0,344.0,368.0,75.9,33.3,209.0,281.5,14.2,127.5,131.0,90.0,202.0,46.4,84.0,36.9,31.5,28.0,63.0,76.5,60.08888888888888,80.1,23.25,281.5,20.5,66.2,312.0,43.95,12.420588235294115,154.5,35.30000000000001,81.95,19.5,48.4,155.25,73.6,265.6111111111111,59.094736842105256,234.0,38.1,9.452,112.5,227.5,235.5,16.35,16.4,36.8,34.660000000000004,7.65,18.65,10.2,23.5,12.15,9.379142857142858,16.392500000000002,16.625,245.0,2855.0,112.5,9.49,74.4,67.1,14.0,87.3,41.46666666666667
78.2,149.0,47.725,30.55,12.15,142.0,26.8,146.0,198.0,231.5,8.6,38.1,203.5,33.1,42.15,105.0,42.85,13.4,40.2,148.0,370.0,27.35,28.15,51.0,27.2,23.7,20.6,341.5,16.75,52.6,8.59,33.5,11.2,14.9,68.4,22.3,77.7,27.75,38.288888888888884,58.2,94.3,71.2,41.75,21.305555555555557,27.65,94.5,94.8,14.1,51.6,11.8,23.9,7.71,9.95,16.95,14.825,183.16666666666663,283.25,21.0,8.96,24.3,8.09,9.1,13.6,14.35,6.25,17.0,46.6,112.1,14.05,61.38333333333333,70.0,21.78333333333333,59.8,10.5,36.7,56.39230769230768,109.0,36.0,50.9,8.21,48.7,67.7,79.9,81.05,449.0,414.0,345.0,368.5,76.1,33.3,208.5,281.0,14.2,127.0,131.0,90.0,202.5,46.4,83.875,36.9,31.5,28.0,63.0,76.5,60.1,80.1,23.225,281.5,20.53679245283019,66.125,311.0,43.9,12.4125,154.5,35.3,81.9923076923077,19.489473684210527,48.395,155.2173913043478,73.6,265.3855421686747,59.1,234.5,38.09166666666667,9.45,112.5,227.5,235.5,16.4,16.35,36.825,34.66,7.64,18.65,10.25,23.5,12.15,9.38,16.349999999999998,16.625,245.0,2850.0,112.5,9.49,74.4,67.1,14.0,87.3,41.5
78.2,149.0,47.7,30.5,12.15,142.0,26.85,146.0,198.0,232.0,8.603333333333332,38.1,203.5,33.1,42.2,105.5,42.85,13.4,40.15,148.0,370.0,27.4,28.15,51.1,27.25,23.7,20.566666666666666,342.0,16.75,52.5,8.59,33.45,11.199999999999998,14.942857142857141,68.14999999999999,22.350000000000005,77.5,27.8,38.3,58.20000000000001,94.4,71.15,41.9,21.35,27.736363636363638,94.59999999999998,94.64347826086956,14.050000000000002,51.56666666666666,11.8,23.9375,7.737333333333334,9.96,16.9625,14.830000000000002,184.0,285.0,21.125,8.97,24.35,8.1,9.094705882352944,13.5,14.4,6.25,17.0,46.65,112.16666666666669,14.092857142857142,61.3,70.0,21.75,59.9,10.5,36.8,56.40000000000001,108.5,36.03,50.9,8.16,48.66666666666666,67.7,79.85,81.0,446.5,414.16666666666674,344.0,368.11111111111114,75.9,33.3,209.0,281.5,14.25,127.5,131.0,89.95,202.0,46.4,83.9,36.9,31.5,28.0,63.0,76.5,60.1,80.1,23.25,281.5,20.545454545454547,66.2,312.0,43.9,12.407142857142857,154.5,35.30000000000001,82.0,19.5,48.35,155.02941176470586,73.5,265.5,59.1,234.5,38.1,9.45,112.5,227.5,235.5,16.35,16.4,36.80042735042735,34.66136363636363,7.643333333333333,18.636440677966107,10.2,23.5,12.15,9.38,16.35,16.6,245.0,2855.0,112.5,9.4825,74.4,67.1,14.0,87.3,41.46666666666667
78.2,149.0,47.7,30.55,12.15,142.0,26.8,146.0,198.0,231.5,8.611739130434783,38.15,203.5,33.1,42.15,105.5,42.85,13.4,40.2,148.0,367.0,27.35,28.15,51.0,27.25,23.7,20.6,341.5,16.729807692307695,52.6,8.58,33.5,11.2,14.949056603773586,68.4,22.35,77.5,27.7875,38.288888888888884,58.2,94.3,71.1,41.75,21.33571428571429,27.75,94.5,94.60666666666664,14.1,51.5,11.8,23.9,7.71,9.96,16.95,14.825,183.16666666666663,283.25,21.15,8.96,24.3,8.1,9.1,13.6,14.35,6.2502,17.0,46.575,112.5,14.05,61.38333333333333,70.0,21.8,59.9,10.5,36.65,56.42,108.5,36.0,50.9,8.21,48.7,67.7,79.8,81.0,449.0,414.5,344.5,368.5,76.1,33.3,208.5,281.125,14.25,127.0,131.0,90.0,202.5,46.4,83.8,36.9,31.5,27.95833333333333,63.0,76.46666666666667,60.1,80.1,23.225,281.5,20.5,66.1,311.0,43.95,12.4,154.5,35.3,82.0,19.45,48.4,155.30645161290326,73.6,265.3855421686747,59.08000000000001,234.5,38.05,9.45,112.33333333333331,227.5,235.5,16.4,16.35,36.83888888888889,34.69333333333333,7.6425,18.623809523809523,10.25,23.51875,12.15,9.37,16.380000000000006,16.65,245.0,2860.0,112.5,9.49,74.33333333333333,67.2,14.0,87.3,41.5
78.2,149.0,47.725,30.5,12.15,142.0,26.8,146.0,198.0,232.0,8.614999999999998,38.15,203.5,33.1,42.2,105.5,42.85,13.4,40.2,148.5,368.0,27.4,28.15,51.1,27.25,23.7,20.566666666666666,342.0,16.75,52.5,8.58111111111111,33.45,11.2,14.95,68.4,22.350000000000005,77.5,27.8,38.3,58.2,94.4,71.15,41.9,21.34,27.8,94.59999999999998,94.7,14.050000000000002,51.5,11.8,24.0375,7.737333333333334,9.96,16.9625,14.8,184.0,285.0,21.15,8.97,24.35,8.1,9.094705882352944,13.5,14.35,6.25,17.0,46.6,112.5,14.092857142857142,61.3,70.07272727272726,21.758928571428566,59.9,10.5,36.8,56.4,108.66666666666669,36.03,50.9,8.176666666666668,48.66666666666666,67.7,79.85,81.0,446.5,414.5,344.0,368.5,75.9,33.3,209.0,281.5,14.29375,127.5,131.0,89.95,202.0,46.4,83.9,36.9,31.5,28.0,62.9,76.5,60.1,80.1,23.25,281.5,20.50142857142857,66.2,312.0,43.95,12.45,154.5,35.30000000000001,81.98888888888888,19.45555555555556,48.35625,155.03061224489798,73.5,265.5,59.1,234.5,38.1,9.45,112.0,227.5,235.5,16.38684210526316,16.4,36.8,34.699074074074076,7.643448275862068,18.610000000000007,10.25,23.5,12.15,9.38,16.39605263157895,16.6,244.75,2855.0,112.5,9.482307692307693,74.4,67.125,14.0,87.3,41.46666666666667
78.2,149.0,47.7,30.55,12.15,142.0,26.8,145.66666666666666,198.0,231.5,8.613333333333333,38.15,203.5,33.1,42.15,105.5,42.85,13.4,40.2,148.5,366.375,27.4,28.15,51.0,27.3,23.7,20.6,341.5,16.75,52.6,8.585,33.5,11.2,14.951547987616095,68.4,22.35,77.5,27.75,38.288888888888884,58.2,94.3,71.1,41.74375,21.35,27.75,94.7,94.8,14.1,51.5,11.8,23.93,7.71,9.96,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.3,8.1,9.1,13.6,14.35,6.257999999999999,17.0,46.575,112.0,14.05,61.38333333333333,70.07499999999999,21.793750000000006,59.9,10.5,36.65,56.4,109.0,36.0,50.98,8.21,48.65,67.7,79.7,80.9,449.0,415.0,344.5,368.5,76.1,33.3,208.5,281.125,14.25,127.5,131.0,90.0,202.5,46.4,83.85,36.9,31.5,28.00555555555556,62.95,76.5,60.0,80.1,23.25,281.5,20.5,66.10833333333333,311.0,43.93333333333334,12.427272727272726,154.33333333333334,35.35,81.94444444444444,19.5,48.39444444444445,155.0952380952381,73.5,265.22580645161287,59.1,234.5,38.1,9.45,112.33333333333331,227.5,235.5,16.35,16.35,36.81785714285713,34.694,7.65,18.64264705882353,10.25,23.5,12.15,9.38,16.377272727272725,16.630000000000006,245.0,2860.0,112.5,9.486666666666666,74.3,67.11428571428571,14.0,87.2142857142857,41.5
78.2,149.0,47.725,30.5,12.15,142.0,26.75,145.5,198.0,232.0,8.613999999999999,38.15,203.5,33.1,42.15,105.0,42.8,13.4,40.2,148.0,368.0,27.4,28.15,51.1,27.25,23.65,20.566666666666666,342.0,16.75,52.5,8.59,33.45,11.25,14.96,68.4,22.350000000000005,77.5,27.7,38.3,58.2,94.4,71.15,41.9,21.34888888888889,27.8,94.59999999999998,94.85882352941178,14.050000000000002,51.5,11.8,23.9,7.737333333333334,9.96,16.9625,14.8,184.0,285.0,21.15,8.97,24.2625,8.1,9.094705882352944,13.5,14.4,6.259820359281436,17.0,46.6,112.5,14.092857142857142,61.3,70.07272727272726,21.764285714285716,59.9,10.5,36.8,56.4,108.5,36.0,50.9,8.176666666666668,48.66666666666666,67.7,79.8,80.9,446.5,414.7,344.0,368.5,75.9,33.3,209.0,281.5,14.25,127.625,130.85,89.95,202.0,46.4,83.86666666666667,36.9,31.5,28.0,63.0,76.5,60.1,80.1,23.25,281.5,20.55,66.1,312.0,43.95,12.41,154.5,35.35,81.9375,19.454255319148942,48.35625,155.3860759493671,73.5,265.53846153846155,59.1,234.0,38.1,9.45,112.33333333333331,227.5,235.5,16.35,16.4,36.83125,34.662499999999994,7.646666666666666,18.6,10.25,23.50476190476191,12.15,9.38,16.37857142857143,16.605555555555554,244.5,2855.0,112.5,9.480476190476194,74.4,67.15,14.0,87.26,41.48
78.2,149.0,47.7,30.55,12.15,142.0,26.7,145.66666666666666,198.0,231.5,8.62,38.2,203.5,33.1,42.15,105.5,42.85,13.45,40.2,148.0,366.375,27.4,28.15,51.0,27.3,23.65,20.6,341.5,16.75,52.5,8.585,33.5,11.2,14.963333333333333,68.35,22.35,77.5,27.75,38.288888888888884,58.13333333333333,94.26,71.10000000000002,41.74375,21.4,27.785714285714285,94.7,94.83333333333331,14.1,51.5,11.8,23.9,7.71,9.959166666666668,16.95,14.800000000000002,183.16666666666663,283.25,21.15,8.97,24.3,8.1,9.1,13.6,14.4,6.26,17.0,46.65,112.41666666666669,14.05,61.38333333333333,70.07499999999999,21.8,59.9,10.5,36.65,56.3,108.92857142857143,36.0,50.90000000000001,8.190000000000001,48.7,67.7,79.8,80.95,449.0,415.0,344.5,368.5,76.1,33.3,208.5,281.125,14.25,127.5,131.0,90.0,202.5,46.40000000000001,83.85,36.9,31.5,28.00555555555556,62.95,76.5,60.1,80.1,23.25,281.5,20.5,66.15,311.0,43.95,12.4,154.375,35.35,82.0,19.5,48.4,155.1875,73.5,266.0,59.1,234.5,38.1,9.45,112.5,227.66666666666663,235.5,16.4,16.35,36.80833333333333,34.6625,7.65,18.6,10.249547511312217,23.511538461538464,12.15,9.38,16.376470588235293,16.633333333333333,245.0,2855.0,112.375,9.485,74.4,67.1,14.05,87.26666666666668,41.5
78.2,149.0,47.7,30.55,12.15,142.0,26.75,145.625,198.0,232.0,8.61,38.15,203.5,33.1,42.15,105.0,42.8,13.4,40.2,148.1,368.0,27.4,28.15,51.1,27.25,23.675,20.6,342.0,16.725,52.5,8.5825,33.46250000000001,11.2,14.966666666666667,68.5,22.342857142857145,77.5,27.7,38.3,58.1,94.4,71.1,41.75,21.4,27.75,94.59999999999998,94.85714285714286,14.050000000000002,51.5,11.800000000000002,23.9,7.737333333333334,9.954444444444443,16.95,14.8,184.0,285.0,21.2,8.98,24.2625,8.1,9.094705882352944,13.5,14.4,6.259999999999999,17.0,46.6,112.5,14.05,61.3,70.05999999999999,21.8,59.9,10.5,36.725,56.3,109.0,36.0,50.98,8.16,48.65,67.68333333333332,79.73333333333333,80.9,446.5,414.0,344.0,368.5,75.9,33.3,209.0,281.5,14.25,127.625,130.5,89.95,203.0,46.40000000000001,83.86666666666667,36.9,31.5,28.00238095238095,62.96666666666667,76.46666666666667,60.05,80.17500000000003,23.21666666666667,281.5,20.55,66.14999999999999,312.0,43.925,12.421428571428573,154.33333333333334,35.35,81.94444444444444,19.5,48.35,155.0,73.5,266.0,59.1,234.0,38.05,9.456,112.33333333333331,227.75,235.5,16.35,16.375,36.82142857142857,34.69166666666667,7.65,18.63125,10.236111111111109,23.5125,12.1,9.39,16.37777777777778,16.599999999999998,244.625,2860.0,112.5,9.49,74.4,67.1,14.0,87.25,41.49
78.2,149.0,47.75,30.55,12.15,142.0,26.7,145.66666666666666,198.0,231.5,8.62,38.2,203.5,33.1,42.16666666666666,105.5,42.8,13.45,40.2,148.0,366.375,27.4,28.15,51.0,27.2875,23.649999999999995,20.6,341.5,16.75,52.5,8.577592592592593,33.5,11.2,14.99,68.35,22.3,77.5,27.7,38.288888888888884,58.2,94.26,71.15,41.74375,21.35,27.775,94.7,94.90000000000002,14.1,51.55,11.8,24.0,7.74,9.95,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.3,8.1,9.0925,13.5,14.4,6.260641025641027,17.0,46.65,112.5,14.05,61.38333333333333,70.07499999999999,21.7875,59.9,10.5,36.725,56.35,109.16666666666669,36.0,50.9,8.190000000000001,48.69285714285714,67.625,79.8,80.8,449.0,415.0,344.5,368.33333333333326,76.1,33.3,208.5,281.125,14.25,128.0,131.0,90.0,202.5,46.40000000000001,83.85,36.9,31.5,28.01315789473684,62.95,76.5,60.05,80.2,23.2,281.5,20.55,66.2,311.0,43.95000000000001,12.4,154.375,35.35,81.95454545454545,19.5,48.375,155.34246575342462,73.5,265.5,59.1,234.5,38.08750000000001,9.45,112.5,228.0,235.5,16.35,16.35,36.80833333333333,34.66923076923077,7.65,18.65,10.249547511312217,23.5,12.15,9.381764705882356,16.35,16.642857142857142,245.0,2855.0,112.5,9.483333333333333,74.4,67.1,14.05,87.26666666666668,41.5
78.2,149.0,47.7,30.55,12.15,142.0,26.7,145.625,198.0,232.0,8.616999999999999,38.15,203.5,33.1,42.15,105.0,42.8,13.4,40.15,148.5,368.0,27.4,28.1,51.0,27.25,23.66666666666667,20.6,342.0,16.725,52.5,8.561851851851854,33.45,11.2,14.95,68.5,22.342857142857145,77.5,27.7,38.3,58.2,94.4,71.1,41.75,21.35217391304348,27.75,94.7,95.0391304347826,14.1,51.5,11.808333333333332,23.9,7.737333333333334,9.954444444444443,16.95,14.8,184.0,285.0,21.2,8.98,24.2625,8.1,9.09,13.5,14.4,6.2700000000000005,16.996875,46.65,112.25,14.085714285714285,61.4,70.05999999999999,21.77,59.7,10.502380952380953,36.85,56.3,109.5,36.0,50.98,8.16,48.7,67.6,79.73333333333333,80.8,446.5,414.0,344.0,368.0,75.9,33.3,209.0,281.5,14.25,127.625,130.5,89.95,203.0,46.4,83.9,36.9,31.5,28.016666666666666,63.0,76.5,60.1,80.2,23.25,281.5,20.5,66.1625,312.0,43.90454545454545,12.43,154.5,35.33,81.9875,19.45,48.39090909090908,155.0,73.5,266.0,59.1,234.0,38.1,9.45,112.5,227.75,235.5,16.35,16.4,36.839285714285715,34.689473684210526,7.65,18.630000000000006,10.207471264367816,23.5,12.1,9.39,16.398387096774194,16.603703703703705,244.625,2860.0,112.5,9.49,74.3,67.1,14.05,87.28,41.5
78.2,149.0,47.75,30.55,12.15,142.0,26.75,145.5,198.0,231.5,8.625,38.2,203.5,33.1,42.15,105.5,42.8,13.45,40.13333333333333,148.0,366.375,27.4,28.15,51.0,27.2875,23.65,20.6,341.5,16.75,52.6,8.57,33.5,11.2,14.983333333333334,68.35,22.3,77.5,27.692857142857147,38.288888888888884,58.2,94.2,71.16666666666667,41.74375,21.36428571428572,27.75,94.7,95.28592233009711,14.1,51.5,11.8,24.0,7.74,9.95,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.3,8.1,9.0925,13.5,14.4,6.260641025641027,17.0,46.65,112.16666666666669,14.050000000000002,61.38333333333333,70.07499999999999,21.800000000000004,59.9,10.507142857142854,36.725,56.35,109.16666666666669,35.95,50.9,8.16,48.70200000000001,67.6,79.8,80.85,449.0,414.0,344.5,368.5,76.1,33.3,208.5,281.125,14.25,128.0,131.0,90.0,202.5,46.40000000000001,83.85,36.9,31.5,28.01315789473684,62.9,76.5,60.05,80.2,23.24,281.5,20.5,66.1,311.5,43.95000000000001,12.419444444444444,154.375,35.3,81.89999999999998,19.5,48.375,155.2450980392157,73.5,266.0,59.1,234.0,38.1,9.45,112.16666666666669,227.5,235.5,16.375,16.4,36.8,34.68636363636363,7.650000000000001,18.6,10.2,23.511764705882353,12.15,9.390000000000002,16.366666666666667,16.65,245.0,2855.0,112.5,9.49,74.31785714285716,67.125,14.05,87.3,41.5
78.2,149.0,47.725,30.575000000000006,12.15,142.0,26.75,145.625,198.0,232.0,8.64,38.15,203.5,33.125,42.175,105.0,42.8,13.4,40.15,148.125,368.0,27.4,28.1,51.0,27.25,23.65,20.6,342.0,16.725,52.5,8.564285714285715,33.5,11.205555555555556,14.995833333333332,68.5,22.342857142857145,77.5,27.7,38.3,58.2,94.4,71.1,41.75,21.35,27.800000000000004,94.7,95.25263157894736,14.1,51.6,11.808333333333332,24.016666666666666,7.737333333333334,9.954444444444443,16.95,14.8,184.0,285.0,21.2,8.97,24.2625,8.1,9.09,13.5,14.4,6.2700000000000005,17.05,46.65,112.25,14.075,61.4,70.05999999999999,21.788888888888888,59.83333333333334,10.5,36.85,56.3,109.0,36.0,50.9,8.16,48.75,67.64,79.73333333333333,80.85,446.5,414.75,344.0,369.0,75.9,33.3,209.0,281.5,14.25,127.625,130.5,89.95,203.0,46.4,83.9,36.9,31.5,28.05,63.0,76.46666666666667,60.1,80.13333333333333,23.25,281.5,20.5,66.1,312.0,43.95,12.4,154.5,35.33750000000001,82.0,19.5,48.4,155.12962962962962,73.5,266.0,59.1,234.0,38.1,9.46,112.1875,227.9,235.5,16.35,16.4,36.8,34.65,7.65,18.63333333333333,10.207471264367816,23.51578947368421,12.1,9.388571428571428,16.37142857142857,16.642857142857142,244.625,2860.0,112.5,9.49,74.3,67.1,14.05,87.3,41.5
78.2,149.0,47.75,30.55,12.15,142.0,26.8,146.0,198.0,231.5,8.64,38.2,203.5,33.1,42.15,105.5,42.75,13.45,40.15,148.0,366.375,27.35,28.15,51.0,27.3,23.65,20.6,341.5,16.75,52.5,8.57,33.5,11.2,14.949999999999998,68.35,22.3,77.5,27.68,38.288888888888884,58.2,94.2,71.1,41.74375,21.395,27.75,94.7,95.1636363636364,14.1,51.5,11.8,23.975,7.74,9.95909090909091,16.941999999999997,14.85,183.16666666666663,283.25,21.15,8.97,24.242473118279573,8.1,9.0925,13.5,14.4,6.29,17.0,46.65,112.5,14.050000000000002,61.38333333333333,70.0,21.7875,59.8,10.507142857142854,36.7,56.35,109.16666666666669,35.95,50.9,8.16,48.7,67.625,79.8,80.8,449.0,415.0,344.5,368.5,76.1,33.3,208.5,281.125,14.25,128.0,131.0,89.95,202.5,46.4,83.8875,36.95,31.5,28.01315789473684,62.9,76.5,60.1,80.2,23.25,282.0,20.500694444444445,66.1,311.5,43.93333333333334,12.4,154.16666666666666,35.3,82.0,19.5,48.375,155.01428571428568,73.5,265.75,59.1,234.0,38.1,9.45,112.5,227.5,235.5,16.35,16.4,36.75983606557377,34.675,7.65027027027027,18.604545454545452,10.2,23.5,12.15,9.390000000000002,16.397272727272725,16.639999999999993,245.0,2855.0,112.5,9.49,74.4,67.1,14.05,87.3,41.49375
78.2,149.0,47.74047619047619,30.575000000000006,12.15,142.0,26.8,146.0,198.0,232.0,8.633333333333335,38.15,203.5,33.125,42.2,105.0,42.75,13.4,40.15,148.125,368.0,27.4,28.116666666666664,51.0,27.25,23.65,20.6,342.5,16.75,52.5,8.57,33.5,11.199999999999998,14.97857142857143,68.5,22.35,77.5,27.7,38.3,58.2,94.4,71.1,41.7,21.3875,27.775,94.7,94.95652173913044,14.1,51.6,11.808333333333332,23.98333333333333,7.74,9.96,16.95,14.8,184.0,285.0,21.2,8.97,24.25,8.11,9.09,13.5,14.4,6.2700000000000005,17.05,46.65,112.5,14.05,61.4,70.0,21.763333333333332,59.9,10.5,36.85,56.3,109.0,36.0,50.9,8.21,48.75,67.65,79.73333333333333,80.86666666666667,446.5,414.0,344.0,369.0,76.1,33.3,209.0,281.5,14.292857142857144,127.5,130.5,89.95,203.0,46.4,83.8,36.925,31.5,28.05,63.0,76.46666666666667,60.1,80.2,23.25,281.5,20.541666666666668,66.1,312.0,43.95,12.4,154.5,35.3,81.96666666666667,19.49,48.4,155.28070175438597,73.5,266.0,59.1,234.0,38.1,9.45,112.5,227.5,235.5,16.35,16.4,36.7875,34.677777777777784,7.65,18.6,10.207471264367816,23.5,12.1,9.38,16.369736842105265,16.6,244.625,2860.0,112.5,9.489999999999998,74.4,67.18333333333334,14.05,87.3,41.5
78.2,149.25,47.7,30.55,12.15,142.5,26.75,146.0,198.0,231.5,8.63,38.2,203.5,33.1,42.15,105.5,42.8,13.45,40.15,148.0,366.375,27.35,28.1,51.0,27.3,23.65,20.6,341.5,16.7125,52.6,8.57,33.475,11.2,14.975,68.4,22.3,77.5,27.725,38.288888888888884,58.2,94.2,71.1,41.74375,21.35,27.75,94.7,95.03333333333336,14.1,51.5,11.8,23.975,7.72,9.95,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.242473118279573,8.11,9.0925,13.5,14.4,6.29,17.0,46.65,112.5,14.063333333333334,61.38333333333333,70.0,21.79375,59.8,10.55,36.7,56.28235294117647,109.16666666666669,35.95,50.9,8.17,48.7,67.61538461538461,79.8,80.86666666666666,449.0,414.2,346.0,368.5,76.1,33.3,208.5,281.125,14.25,127.5,131.0,89.95,202.5,46.4,83.8875,36.9,31.5,28.0375,63.0,76.5,60.1,80.2,23.2375,282.0,20.500694444444445,66.1,311.5,43.95,12.433333333333332,154.42857142857142,35.3,82.0,19.5,48.4,155.39915966386553,73.5,265.75,59.1,234.5,38.1,9.46,112.5,227.83333333333331,235.5,16.35,16.4,36.79583333333333,34.69166666666667,7.65027027027027,18.6,10.25,23.508823529411764,12.15,9.38,16.349999999999998,16.61470588235294,245.0,2855.0,112.5,9.48090909090909,74.36666666666667,67.2,14.05,87.3,41.5
78.2,149.0,47.7,30.575000000000006,12.15,142.5,26.75,145.5,198.0,232.0,8.64,38.15,203.5,33.125,42.2,105.0,42.75,13.4,40.15,148.0,368.0,27.4,28.116666666666664,51.0,27.25,23.65,20.6,342.125,16.75,52.5,8.57,33.45,11.2,14.95,68.5,22.3,77.5,27.75,38.3,58.18000000000001,94.2,71.1,41.9,21.35,27.8,94.6,95.075,14.1,51.6,11.75,23.96666666666667,7.72,9.96,16.95,14.847222222222221,184.0,285.0,21.1,8.97,24.25,8.1,9.098333333333334,13.5,14.4,6.250579710144928,17.05,46.65,112.5,14.05,61.4,70.0,21.8,59.9,10.5,36.7,56.2,109.0,35.95,50.9,8.21,48.7,67.6,79.75,80.8,447.0,414.0,344.0,368.67073170731715,76.16666666666667,33.3,208.0,281.5,14.25,127.5,130.5,89.95,203.0,46.45,83.8,36.9,31.457142857142852,28.00625,63.0,76.43333333333334,60.05,80.16666666666667,23.25,281.5,20.5,66.1,312.0,43.93750000000001,12.4125,154.33333333333334,35.316666666666656,81.93333333333334,19.475,48.375,155.15277777777774,73.5,266.0,59.1,234.0,38.05,9.454545454545457,112.5,227.85714285714286,235.5,16.35,16.4,36.78333333333333,34.66764705882353,7.65375,18.6,10.25,23.502631578947373,12.15,9.39,16.36578947368421,16.6,245.0,2860.0,112.5,9.4875,74.4,67.2,14.05,87.28571428571426,41.45
78.2,149.25,47.7,30.55,12.2,142.5,26.75,146.0,198.0,231.5,8.65,38.2,203.5,33.1,42.15,105.5,42.8,13.45,40.15,148.0,366.375,27.35,28.1,51.0,27.3,23.7,20.6,341.5,16.7125,52.6,8.57,33.45,11.2,14.926315789473687,68.5,22.3,77.5,27.75,38.288888888888884,58.20000000000001,94.2,71.1,41.74375,21.375,27.8,94.7,95.1,14.1,51.6,11.75,23.975,7.72,9.952439024390245,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.25,8.106976744186046,9.1,13.5,14.4,6.29,17.05,46.65,112.5,14.063333333333334,61.38333333333333,70.0,21.785714285714285,59.85,10.5,36.7,56.2,109.0,35.95,50.9,8.17,48.70000000000001,67.6,79.8,80.875,449.0,414.0,346.0,370.0,76.2,33.3,208.5,281.125,14.25,127.5,131.0,89.95,202.5,46.45000000000001,83.8875,36.9,31.5,28.05,63.0,76.5,60.1,80.1,23.25,282.0,20.508333333333333,66.1,311.5,43.9,12.45,154.5,35.3,82.0,19.45230769230769,48.4,155.2625,73.5,265.75,59.1,234.5,38.09166666666667,9.450188679245283,112.5,228.0,235.53846153846158,16.35,16.4,36.7546875,34.67727272727273,7.65027027027027,18.6,10.25,23.5,12.2,9.4,16.384285714285713,16.65,245.0,2860.0,112.5,9.49,74.36666666666667,67.1,14.050000000000002,87.3030303030303,41.5
78.2,149.0,47.7,30.6,12.15,142.0,26.75,145.5,198.0,232.2767857142857,8.64,38.25,203.0,33.125,42.15,105.0,42.8,13.4,40.15,148.0,366.0,27.4,28.116666666666664,51.0,27.25,23.675,20.6,342.5,16.75,52.5,8.57171875,33.45,11.25,14.929411764705884,68.43333333333334,22.325,77.5,27.75,38.3,58.2,94.2,71.1,41.9,21.353571428571428,27.785000000000004,94.6,95.07777777777777,14.1,51.6,11.75,24.01,7.72,9.96,16.95,14.85,184.0,285.0,21.1,8.97,24.25,8.11,9.090000000000002,13.5,14.4,6.25,17.05,46.65,112.5,14.1,61.4,70.0,21.766666666666666,59.9,10.5,36.68333333333333,56.2,109.0,35.95,50.9,8.166666666666666,48.7,67.6,79.75,80.8,447.0,414.0,344.0,371.0,76.16666666666667,33.3,210.0,281.5,14.25,127.5,130.5,89.95,203.0,46.5,83.9,36.95,31.45,28.01,63.0,76.40192307692307,60.1,80.05,23.25,281.5,20.5,66.1076923076923,312.0,43.95454545454546,12.408333333333333,154.5,35.3,81.95833333333333,19.475,48.36,155.40163934426232,73.5,266.0,59.0,234.0,38.1,9.44,112.5,227.5,235.5,16.35,16.4,36.792857142857144,34.65384615384616,7.65375,18.60214285714286,10.244444444444444,23.5,12.2,9.39,16.396666666666665,16.61428571428571,245.0,2860.0,112.5,9.484285714285717,74.30909090909091,67.10833333333333,14.0,87.3,41.453571428571436
78.2,149.25,47.75,30.55,12.2,142.5,26.75,146.0,198.0,231.5,8.64,38.25,203.5,33.1,42.15,105.5,42.8,13.4,40.15,148.5,366.375,27.35,28.100000000000005,51.0,27.3,23.7,20.6,341.5,16.75,52.6,8.57857142857143,33.45333333333333,11.2,14.947727272727274,68.5,22.3,77.5,27.7,38.3,58.20000000000001,94.2,71.15,41.74375,21.35,27.75,94.7,95.075,14.1,51.60000000000001,11.75,23.975,7.72,9.96,16.95,14.85,183.16666666666663,283.25,21.15,8.97,24.25,8.106976744186046,9.09,13.45,14.4,6.26,17.0,46.65,112.5,14.1,61.38333333333333,70.0,21.8,59.8,10.5,36.7,56.2,109.16666666666669,35.95,50.9,8.17,48.70000000000001,67.63333333333333,79.7,80.82857142857142,449.0,414.0,346.0,370.375,76.2,33.3,208.5,281.125,14.25,127.0,131.0,90.0,202.5,46.45000000000001,83.9,36.9,31.5,28.03333333333333,63.0,76.4,60.1,80.1,23.25,282.0,20.516666666666673,66.1,311.5,44.0,12.40625,154.5,35.325,81.94615384615385,19.45384615384615,48.35,155.23728813559322,73.5,265.75,59.1,234.5,38.048546511627904,9.450188679245283,112.2,227.5,235.5,16.35,16.4,36.8,34.666666666666664,7.66,18.605,10.25,23.547402597402602,12.15,9.4,16.35,16.65,245.0,2855.0,112.5,9.49,74.3,67.1,14.050000000000002,87.3030303030303,41.4
