82.8,142.0,59.60000000000001,29.399999999999995,12.85,149.0,28.05,153.0,186.0,235.5,9.96,39.66666666666666,214.5,33.980000000000004,42.79999999999999,101.0,41.1,13.1,41.74444444444444,175.66666666666663,373.0,29.6,29.055,52.302439024390246,28.05,23.9,22.4,388.33333333333326,15.723529411764705,66.8,9.97,49.5,36.3,12.1,14.1,70.3,23.45,82.9,29.05,42.71250000000001,67.4,127.0,80.10000000000002,77.5,39.6,21.25,29.05,95.3,99.4,14.2,49.5,12.0,7.18,9.409999999999998,16.46666666666667,15.699999999999998,179.0,327.0,26.75,9.521666666666668,27.225,8.53,9.6,13.8,16.1,6.62,17.475,50.6,108.25,12.95,65.8,66.6,22.443636363636365,60.7,10.9,38.1,66.0,118.625,35.55,54.3,51.83333333333334,79.6,87.6,85.05263157894737,518.0,462.5,449.5,510.66666666666674,78.3,31.35,218.0,322.1666666666667,14.4,148.0,132.0,93.87142857142858,212.75,45.05,92.1,38.55,34.35,29.4,61.60000000000001,79.23333333333333,61.3,83.9,24.16,390.0,22.75,67.7,343.75,49.35,11.685714285714289,175.5,37.35,84.98,19.9,48.08333333333334,176.0,83.32000000000002,265.25,61.79999999999999,255.5,36.7,12.3,114.5,251.5,217.5,16.25,17.654761904761905,41.35,37.815384615384616,8.11375,18.05,11.75,24.08333333333333,13.25,9.38,18.28076923076923,16.413793103448278,255.75,3755.0,114.015625,11.425862068965518,74.3,79.89574468085105,14.15,97.96666666666664,45.45588235294118
82.8,142.0,59.6,29.425,12.85,149.0,28.05,153.0,186.0,235.5,9.96,39.7,214.08333333333331,34.0,42.8,101.0,41.1,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.0,23.9,22.399999999999995,388.5,15.72,66.86,9.96,49.5,36.275,12.1,14.1,70.3,23.45,83.1,29.05,42.65,67.41250000000001,127.0,80.0875,77.6,39.55,21.25,29.05,95.2,99.5,14.2,49.5,12.0,7.18,9.41,16.5,15.7,179.0,327.0,26.7,9.52,27.20833333333333,8.528666666666666,9.6,13.8,16.1,6.62,17.45,50.61428571428571,108.0,12.9,65.7,66.6111111111111,22.399999999999995,60.7,10.893478260869568,38.1125,66.0,118.5,35.55,54.2,51.9,79.6,87.59999999999998,84.9,517.5,464.5,450.0,509.0,78.3,31.35,218.0,322.0,14.45,148.5,132.0,93.8,212.625,45.04999999999999,92.0,38.504,34.35,29.399999999999995,61.6,79.5,61.36666666666667,84.0,24.16428571428571,389.5,22.73333333333333,67.7,343.5,49.35,11.65,175.5,37.333333333333336,84.96136363636364,19.934375,48.1,176.4,83.33333333333333,265.5,61.85,255.5,36.7,12.3,114.25,251.5,218.0,16.25,17.664285714285715,41.44166666666667,37.84642857142858,8.12,18.05,11.748148148148148,24.059677419354838,13.25,9.38,18.26521739130435,16.41578947368421,256.0,3750.0,113.83333333333331,11.446666666666665,74.29999999999998,79.885,14.2,98.0,45.45000000000001
82.8,142.0,59.6,29.4,12.85,149.0,28.05,153.0,185.85714285714286,235.0,9.96,39.6875,214.5,33.980000000000004,42.79999999999999,101.0,41.1,13.1,41.74444444444444,175.66666666666663,373.0,29.6,29.055,52.2,28.05,23.9,22.4,388.33333333333326,15.751851851851852,66.8,9.965,49.5,36.29444444444445,12.1,14.075,70.3,23.49,83.05,29.05,42.71250000000001,67.42500000000001,126.92857142857143,80.1,77.5,39.6,21.25,29.05,95.3,99.5,14.2,49.5,12.0,7.18,9.40987951807229,16.46666666666667,15.699999999999998,179.0,326.0,26.76,9.510625,27.22142857142857,8.53,9.6,13.8,16.1,6.62,17.45,50.7,108.0,12.9,65.8,66.6,22.4,60.7,10.9,38.1,66.0,118.83333333333331,35.55,54.3,51.83333333333334,79.6,87.6,85.0,518.0,464.0,449.5,509.5,78.27499999999998,31.35,218.0,322.1666666666667,14.4,148.0,132.0,93.87142857142858,212.75,45.0,92.1,38.5,34.35,29.4,61.7,79.2,61.3,84.0,24.16,389.95454545454544,22.75,67.7,343.75,49.35,11.650000000000002,175.5,37.34090909090909,84.995,19.9,48.1,176.11764705882354,83.35,265.25,61.79999999999999,255.5,36.7,12.3,114.5,251.5,217.7142857142857,16.25,17.654761904761905,41.35,37.83333333333333,8.116666666666665,18.05,11.75,24.0984375,13.25,9.38,18.2515625,16.43846153846154,255.75,3755.0,114.0,11.44,74.3,79.8,14.15,98.0,45.45
82.88333333333334,142.0,59.6,29.425,12.85,148.75,28.0,153.5,185.5,235.5,9.96,39.7,214.08333333333331,34.0,42.8,101.0,41.05,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.0,23.95,22.399999999999995,388.5,15.793478260869565,66.86,9.96,49.5,36.3,12.1,14.084375,70.22,23.45,83.0,29.05,42.65,67.42500000000001,127.0,80.2,77.6,39.55,21.25969387755102,29.05,95.2,99.5,14.199999999999998,49.5,12.016666666666666,7.179999999999999,9.407474747474748,16.5,15.65,179.0,327.0,26.7,9.52,27.225,8.528666666666664,9.6,13.8,16.1,6.61,17.45,50.61428571428571,108.0,12.9,65.7,66.67500000000001,22.4,60.7,10.9,38.1,66.05,118.5,35.55,54.2,51.9,79.6,87.6,84.9,517.5,464.5,450.0,509.0,78.4,31.3,218.0,322.25,14.45,148.5,132.0,93.8,212.625,45.04999999999999,92.0,38.49444444444444,34.35,29.4,61.65000000000001,79.4,61.36666666666667,84.0,24.16428571428571,390.0,22.73333333333333,67.7,343.5,49.31666666666667,11.65,175.5,37.333333333333336,84.95625000000003,19.9,48.1,176.33333333333337,83.39999999999998,265.5,61.80833333333333,255.0,36.7,12.332352941176472,114.42857142857143,251.375,218.0,16.25,17.65,41.44166666666667,37.85,8.12,18.016666666666666,11.75,24.1,13.24,9.38,18.27,16.4,256.0,3755.0,113.83333333333331,11.440625,74.3,79.82826086956524,14.2,97.9,45.40714285714285
82.9,142.0,59.6,29.4,12.85,149.0,28.05,153.0,185.5,235.0,9.96,39.7,214.5,34.0,42.79999999999999,101.0,41.1,13.1,41.74444444444444,175.5,372.5,29.6,29.055,52.3,28.05,23.9,22.4,388.5,15.75,66.8,9.966153846153846,49.5,36.25,12.1,14.1,70.25,23.486585365853664,83.05,29.0,42.71250000000001,67.4,126.92857142857143,80.2,77.46666666666667,39.55,21.285333333333334,29.05,95.2,99.4,14.2,49.5,12.0,7.18,9.409999999999998,16.483333333333334,15.654367469879515,179.0,326.0,26.76,9.510625,27.25,8.53,9.6,13.8,16.1,6.62,17.45,50.7,108.0,12.9,65.7,66.6,22.40390625,60.7,10.9,38.1,66.00909090909092,118.83333333333331,35.55,54.26666666666667,51.9,79.63333333333333,87.6,85.03333333333333,518.0,464.0,449.5,509.5,78.27499999999998,31.35,218.0,322.1666666666667,14.4,148.0,131.5,93.87142857142858,212.75,45.02,92.0,38.475,34.35,29.37142857142857,61.6,79.2,61.3,83.93333333333334,24.15,389.95454545454544,22.735,67.7,343.75,49.3,11.65,175.5,37.33571428571429,84.95,19.9,48.1,176.0714285714286,83.3,265.25,61.8,255.33333333333331,36.7,12.325,114.45833333333331,251.5,217.5,16.25,17.65,41.45,37.85,8.12,18.05,11.718292682926831,24.05454545454546,13.2,9.381666666666668,18.275,16.425,255.75,3755.0,114.0,11.4,74.27499999999998,79.9,14.15,98.0,45.4
82.88333333333334,142.0,59.6,29.425,12.85,148.5,28.0,153.5,185.5,235.5,9.96,39.75,214.08333333333331,34.0,42.8,101.0,41.05,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.05,23.95,22.399999999999995,388.5,15.75,66.86,9.96,49.5,36.3,12.1,14.1,70.2,23.45,82.9,29.0,42.65,67.41428571428573,127.0,80.2,77.3,39.55,21.25,29.05,95.20000000000002,99.5,14.2,49.5,12.016666666666666,7.18,9.41,16.5,15.65,179.0,327.0,26.7,9.52,27.211111111111112,8.522499999999999,9.6,13.8,16.1,6.62,17.45,50.61428571428571,108.45454545454544,12.9,65.7,66.7,22.35,60.7,10.9,38.114285714285714,66.0,118.5,35.55,54.2,51.9,79.6,87.6,85.1,517.5,464.5,450.0,509.0,78.4,31.3,218.0,322.5,14.45,148.5,132.0,93.8,212.625,45.04999999999999,92.0,38.49444444444444,34.35,29.4,61.6,79.2,61.3,84.0,24.16428571428571,390.0,22.7,67.7,343.5,49.31666666666667,11.65,175.5,37.333333333333336,85.0,19.9,48.1,176.125,83.3,265.5,61.8,255.0,36.7,12.342307692307696,114.5,251.5,217.5,16.2,17.7,41.44166666666667,37.85,8.12,18.05,11.75,24.095,13.24,9.38,18.288,16.4,256.0,3755.0,114.125,11.411538461538461,74.29999999999998,79.8625,14.2,97.9,45.3925925925926
82.9,142.0,59.6,29.4,12.85,149.0,28.0,153.0,186.33333333333331,235.5,9.96,39.708333333333336,214.5,34.0,42.79999999999999,101.0,41.1,13.1,41.74444444444444,176.0,372.5,29.6,29.055,52.3,28.05,23.9,22.4,388.75,15.75,66.8,9.97,49.5,36.25,12.05,14.099999999999998,70.2,23.486585365853664,82.9,29.0,42.7,67.43333333333334,127.0,80.2,77.46666666666667,39.55,21.205645161290324,29.0001246882793,95.2,99.4,14.2,49.5,12.016666666666666,7.18,9.408999999999999,16.483333333333334,15.65,179.0,326.0,26.76,9.510625,27.25,8.53,9.6,13.8,16.1,6.618235294117647,17.45,50.7,108.33333333333331,12.9,65.7,66.6,22.35,60.72,10.9,38.1,65.95,118.83333333333331,35.55,54.2,51.9,79.54722222222222,87.6,85.06666666666666,518.0,464.0,449.5,509.5,78.27499999999998,31.35,218.0,322.0,14.4,148.0,131.5,93.8,212.75,45.0,92.0,38.45,34.35,29.4,61.6,79.23333333333333,61.3,83.9923076923077,24.15,389.75,22.72,67.7,343.75,49.3,11.675,175.5,37.35,84.93793103448276,19.9,48.05,176.05555555555554,83.3,265.5,61.8,255.16666666666663,36.7,12.349375,114.42307692307692,251.5,217.5,16.25,17.66,41.4,37.833333333333336,8.119999999999997,18.05,11.714893617021275,24.05,13.25,9.380625,18.3,16.40189189189189,255.75,3755.0,114.0,11.44,74.25,79.82222222222221,14.15,97.9,45.3625
82.8,142.0,59.6,29.425,12.85,148.5,27.95,153.0,185.5,235.25,9.970000000000002,39.7,214.08333333333331,34.0,42.8,101.0,41.05,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.05,23.95,22.399999999999995,388.5,15.75,66.9,9.968571428571428,49.5,36.3,12.1,14.1125,70.2,23.45,82.9,29.0,42.65,67.38,127.0,80.3,77.3,39.55,21.18893280632411,28.914,95.20000000000002,99.5,14.2,49.5,12.0,7.175,9.4,16.5,15.65,179.0,327.0,26.8,9.52,27.25,8.53,9.6,13.8,16.1,6.62,17.45,50.61428571428571,108.0,12.9,65.8,66.7,22.3875,60.73333333333333,10.9,38.1,66.0,118.5,35.55,54.2,51.8,79.4,87.6,85.0,517.5,464.5,450.0,509.0,78.32499999999997,31.3,218.0,322.5,14.45,148.5,132.0,93.8,212.625,45.04999999999999,91.925,38.49444444444444,34.35,29.399999999999995,61.68333333333334,79.2,61.3,83.92500000000003,24.149999999999995,390.0,22.7,67.77499999999999,343.5,49.285,11.65,175.5,37.33,84.95588235294117,19.9,48.1,176.0,83.375,265.5,61.8,255.0,36.7,12.349999999999998,114.5,251.5,218.0,16.2,17.7,41.45,37.83333333333334,8.12,18.05,11.738095238095234,24.1,13.24,9.38,18.3,16.4,256.0,3755.0,114.0,11.444594594594596,74.2,79.80833333333334,14.2,97.9,45.34166666666667
82.9,142.0,59.6,29.4,12.85,149.0,27.95,153.25,186.0,235.5,9.96,39.71666666666667,214.5,34.0,42.79999999999999,101.0,41.0,13.1,41.74444444444444,175.5,372.5,29.6,29.055,52.3,28.05,23.95,22.35,388.75,15.75,66.8,9.96,49.5,36.296875,12.1,14.125,70.2,23.45,82.9,29.0,42.7,67.3,127.0,80.3,77.46666666666667,39.55,21.098801916932906,28.807777777777783,95.2,99.2,14.2,49.55,12.0,7.18,9.409999999999998,16.475,15.646666666666668,179.0,326.0,26.75,9.510625,27.2,8.53,9.6,13.8,16.1,6.618235294117647,17.45,50.7,108.0,12.9,65.7,66.6,22.35,60.7,10.9,38.1,65.95,118.83333333333331,35.6,54.2,51.8,79.4,87.6,85.0,518.0,464.0,449.5,509.5,78.3,31.35,218.0,321.5,14.400000000000002,148.0,132.0,93.8,212.75,45.0,92.0,38.45,34.3625,29.399999999999995,61.6,79.3,61.3,83.85,24.15,389.75,22.70833333333333,67.7,343.75,49.3,11.650806451612905,175.8,37.33125,84.95,20.0,48.05,176.45652173913044,83.38333333333334,265.5,61.82352941176471,254.66666666666663,36.7,12.35,114.5,251.1,217.66666666666663,16.21909090909091,17.65434782608695,41.445454545454545,37.828125,8.114782608695652,18.05,11.741666666666667,24.0625,13.25,9.381818181818184,18.27781954887218,16.4,255.75,3755.0,114.0,11.45,74.3,79.79999999999998,14.15,98.0,45.29
82.9,142.0,59.6,29.425,12.85,148.5,27.95,153.5,185.5,235.25,9.97,39.7,214.08333333333331,34.0,42.8,101.0,41.0,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.05,23.95,22.399999999999995,388.5,15.75,66.9,9.967000000000002,49.55,36.3,12.1,14.1125,70.2,23.47,82.8,29.0,42.65,67.38666666666667,127.0,80.3,77.3,39.6,21.074507042253522,28.765625000000004,95.20000000000002,99.2,14.2,49.55,12.025,7.1744444444444415,9.41,16.45,15.6,179.0,327.0,26.8,9.52,27.166666666666664,8.5275,9.6,13.8,16.1,6.62,17.45,50.61428571428571,108.25,12.9,65.8,66.6,22.37941176470588,60.70434782608696,10.9,38.1,66.0,118.5,35.55,54.25,51.79999999999999,79.4,87.6,85.0,517.5,464.5,450.0,509.0,78.2,31.3,218.0,322.5,14.45,148.0,132.0,93.8,212.625,44.95,92.0,38.45,34.35,29.399999999999995,61.7,79.12727272727273,61.3,83.9,24.2,390.0,22.71333333333333,67.75,343.5,49.26666666666667,11.65,175.5,37.31470588235294,84.9227272727273,19.925,48.1,176.1923076923077,83.35,265.5,61.8,255.0,36.7,12.35,114.375,251.5,218.0,16.2,17.7,41.45,37.844871794871786,8.117058823529412,18.045,11.742105263157894,24.1,13.24,9.38,18.251570680628273,16.39453125,256.0,3755.0,114.0,11.446568627450981,74.2,79.86363636363636,14.2,98.0,45.225
82.83333333333333,142.0,59.6,29.4,12.85,149.0,27.95,153.5,186.0,235.0,9.97,39.71666666666667,214.5,34.0,42.79999999999999,101.0,41.0,13.1,41.74444444444444,175.5,372.5,29.6,29.055,52.3,28.05,23.95,22.35,388.75,15.75,66.8,9.96,49.54999999999999,36.28928571428572,12.1,14.104545454545455,70.2,23.46666666666667,82.9,29.0,42.7,67.4,126.5,80.3,77.46666666666667,39.55,21.10814814814815,28.782258064516128,95.2,99.20000000000002,14.199999999999998,49.546428571428564,12.0,7.18,9.416774193548386,16.475,15.599999999999998,179.0,326.0,26.75,9.52,27.2,8.53,9.6,13.8,16.1,6.618235294117647,17.45,50.7,108.33333333333331,12.95,65.7,66.63333333333334,22.354867256637174,60.7,10.900000000000002,38.1,65.95,118.83333333333331,35.6,54.2,51.9,79.4,87.6,85.0,518.0,464.0,449.5,509.5,78.3,31.35,218.0,321.5,14.400000000000002,148.0,132.0,93.8,212.75,45.0,91.9,38.45,34.3625,29.399999999999995,61.6,79.3,61.3,83.85,24.15833333333333,389.75,22.70833333333333,67.78,343.75,49.3,11.650806451612905,175.8,37.347435897435886,84.92564102564106,19.9,48.1,176.28571428571428,83.36,265.5,61.8,254.66666666666663,36.70416666666667,12.351724137931035,114.45555555555555,251.5,217.875,16.243478260869566,17.65,41.4,37.85,8.11516129032258,18.05,11.75,24.1,13.25,9.38,18.25394736842105,16.35,256.0,3755.0,114.5,11.449999999999998,74.25,79.88636363636364,14.152,98.0,45.20625
82.9,142.0,59.6,29.425,12.851612903225806,148.5,27.95,153.5,186.0,235.25,9.98,39.7,214.08333333333331,34.0,42.8,101.0,41.0,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.05,23.95,22.399999999999995,388.5,15.75,66.9,9.96,49.55,36.3,12.05,14.15,70.2,23.5,82.8,29.0,42.65,67.38,127.0,80.3,77.3,39.6,21.143377483443707,28.779166666666665,95.20000000000002,99.20000000000002,14.2,49.55,12.0,7.19,9.41909090909091,16.5,15.65,179.0,327.0,26.75,9.52,27.2,8.5275,9.6,13.8,16.1,6.62,17.45,50.61428571428571,108.5,12.9,65.8,66.6,22.35,60.75999999999999,10.9,38.11666666666667,65.92,118.5,35.55,54.29999999999999,51.8,79.38333333333334,87.6,85.0,517.5,464.5,449.5,509.0,78.21666666666667,31.3,218.0,322.5,14.4,148.0,132.0,93.8,212.625,45.0,91.875,38.45,34.35,29.366666666666664,61.6,79.12727272727273,61.3,83.825,24.18333333333333,390.0,22.746875,67.72500000000001,343.5,49.26666666666667,11.65,175.5,37.35,84.94782608695652,19.9,48.1,176.125,83.35,265.5,61.8625,255.0,36.72000000000001,12.35,114.04545454545456,251.45833333333331,217.5,16.207692307692305,17.65,41.45,37.85,8.11044776119403,18.05,11.75,24.050000000000004,13.25,9.374375,18.300000000000004,16.35,256.0,3755.0,114.0,11.44375,74.3,79.9,14.15,98.0,45.21333333333334
82.81666666666666,142.0,59.55,29.4,12.85,149.0,27.95,153.5,186.0,235.0,9.97,39.75,214.5,34.0,42.85,101.0,41.0,13.1,41.74444444444444,175.5,372.5,29.6,29.05,52.21666666666667,28.05,23.95,22.35,388.75,15.77,66.8,9.97,49.54999999999999,36.3,12.055882352941179,14.1,70.3,23.5,82.9,28.95,42.65,67.39999999999999,126.5,80.3,77.46666666666667,39.55,21.15,28.83333333333333,95.2,99.2,14.199999999999998,49.546428571428564,12.016666666666666,7.18,9.41,16.5,15.6,179.0,326.0,26.75,9.52,27.1875,8.53,9.6,13.8,16.1,6.62,17.45,50.7,108.16666666666669,12.900000000000002,65.8,66.7,22.35,60.8,10.900000000000002,38.1,65.9047619047619,118.984375,35.6,54.2,51.9,79.3,87.5,85.0,518.0,464.0,449.5,509.0,78.2,31.35,218.0,321.5,14.4,148.0,132.0,93.8,212.75,45.0,91.9,38.45,34.35,29.4,61.64583333333334,79.2,61.3,83.9,24.15833333333333,389.75,22.7,67.7125,343.5,49.3,11.65,175.5,37.33,84.92121212121211,19.9,48.1,176.5,83.3,265.5,61.8,254.66666666666663,36.7,12.345661157024793,114.22222222222223,251.5,217.5,16.25,17.65,41.4,37.85000000000001,8.110833333333334,18.05,11.710526315789473,24.05,13.25,9.37,18.263541666666665,16.35,256.0,3755.0,114.5,11.45,74.2,79.82,14.152,98.0,45.20156250000001
82.9,142.0,59.6,29.425,12.85,148.52777777777774,27.95,153.5,186.0,235.25,9.98,39.75,214.5,34.0,42.8,101.0,41.0,13.1,41.75,175.5,372.5,29.6,29.0,52.2,28.05,23.95,22.399999999999995,388.5,15.75,66.9,9.963365384615383,49.55,36.3,12.05,14.125,70.2,23.464285714285715,82.85,29.0,42.7,67.33333333333333,127.0,80.2,77.3,39.6,21.144230769230774,28.870000000000005,95.20000000000002,99.25,14.2,49.55,12.0,7.193589743589745,9.419166666666667,16.475,15.6,179.0,327.0,26.75,9.52,27.2,8.5275,9.6,13.8,16.1,6.61,17.41,50.61,108.33333333333331,12.9,65.8,66.5,22.35,60.75999999999999,10.9,38.1,65.92,118.5,35.55,54.29999999999999,51.825,79.3,87.6,85.0,517.5,463.0,450.0,509.0,78.3,31.3,218.0,322.0,14.4,148.0,132.0,93.8,212.625,45.0,91.8,38.45,34.35,29.399999999999995,61.68333333333334,79.2,61.3,83.89999999999998,24.15,390.0,22.7,67.7,343.5,49.3,11.65,175.5,37.35,84.90246913580249,19.9,48.1,176.05,83.3,265.5,61.875,255.0,36.7,12.3,114.43478260869566,251.5,217.75,16.220588235294116,17.65,41.4125,37.85000000000001,8.100923076923076,18.05,11.75,24.1,13.209090909090907,9.375,18.28684210526316,16.35,256.0,3755.0,114.0,11.441666666666665,74.25,79.85555555555554,14.154545454545454,98.0,45.17857142857143
82.81666666666666,142.0,59.55,29.4,12.85,148.5,27.95,153.0,186.0,235.5,9.97,39.74166666666667,214.5,34.0,42.8,101.0,40.95,13.1,41.74444444444444,175.5,372.5,29.6,29.05,52.3,28.05,23.9,22.35,388.75,15.75,66.8,9.97,49.55,36.3,12.05,14.15,70.2625,23.4875,82.73333333333333,28.95,42.65,67.39999999999999,126.5,80.3,77.46666666666667,39.55,21.077666666666673,28.9,95.2,99.2,14.199999999999998,49.546428571428564,12.0,7.18,9.41,16.45,15.6,179.0,326.0,26.75,9.52,27.16428571428571,8.53,9.6,13.8,16.1,6.61,17.45,50.65000000000001,108.0,12.900000000000002,65.8,66.55,22.37727272727273,60.8,10.85,38.1,65.9,118.984375,35.6,54.2,51.8,79.3,87.5,85.0,518.0,464.0,449.5,509.0,78.23333333333333,31.35,218.0,321.5,14.4,148.2,132.0,93.8,212.75,45.0,91.8,38.45,34.388461538461534,29.399999999999995,61.675,79.3,61.29999999999999,83.9,24.1625,390.0,22.70833333333333,67.7125,343.5,49.3,11.65,175.5,37.33,84.90714285714286,19.9,48.1,176.5,83.4,265.5,61.8,254.5,36.7,12.309375,114.07407407407408,251.125,217.5,16.25,17.65,41.44166666666667,37.85,8.105,18.05,11.727419354838707,24.05,13.25,9.37,18.259615384615387,16.35,256.0,3755.0,114.0,11.45,74.3,79.87647058823529,14.15,98.0,45.18571428571429
82.9,142.0,59.5,29.425,12.85,148.52777777777774,27.95,153.5,186.0,235.25,9.98,39.75,214.5,34.0,42.79999999999999,101.0,40.95,13.1,41.75,175.5,372.5,29.6,29.0,52.20000000000001,28.05,23.95,22.399999999999995,389.0,15.75,66.9,9.960909090909091,49.55,36.3,12.050000000000002,14.15,70.2,23.5,82.85,28.87,42.7,67.32608695652173,127.0,80.2,77.3,39.555,21.0,28.892857142857146,95.20000000000002,99.20000000000002,14.2,49.51666666666667,12.016666666666666,7.2,9.4125,16.5,15.6,179.0,327.0,26.70833333333333,9.52,27.2,8.524285714285714,9.6,13.8,16.1,6.61,17.4,50.61,108.25,12.9,65.8,66.6,22.371276595744682,60.75999999999999,10.9,38.107142857142854,66.0,118.5,35.55,54.3,51.8,79.33333333333333,87.54117647058823,85.0,517.5,463.0,450.0,509.0,78.2,31.1,218.0,322.0,14.4,148.0,132.0,93.8,212.625,45.0,91.8,38.45,34.30333333333333,29.4,61.7,79.2,61.3,84.0,24.15,390.0,22.7,67.7,343.5,49.3,11.65,175.5,37.33333333333333,84.92037037037038,19.9,48.1,176.05882352941174,83.3,265.5,61.9,255.0,36.7,12.305,114.46428571428572,251.5,217.75,16.2,17.65,41.4125,37.85,8.109333333333332,18.05,11.7425,24.06666666666667,13.209090909090907,9.37,18.25172413793103,16.357142857142858,256.0,3755.0,114.16666666666669,11.433333333333332,74.28571428571429,79.89375000000003,14.150000000000002,98.0,45.17
82.9,142.0,59.55,29.4,12.85,148.5,27.95,153.0,186.0,234.83333333333331,9.98,39.7,214.5,34.0,42.85,101.0,40.9,13.1,41.74444444444444,175.5,372.5,29.6,29.0,52.3,28.05,23.9,22.35,389.0,15.75,66.8,9.97,49.55,36.3,12.05,14.1,70.2,23.46351351351352,82.7,28.85,42.65,67.35000000000001,126.5,80.2,77.46666666666667,39.55,20.944083969465648,28.85833333333333,95.2,99.2,14.2,49.55,12.0,7.2,9.41,16.5,15.6,179.0,326.0,26.75,9.52,27.175,8.534074074074073,9.6,13.8,16.1,6.61,17.45,50.6,108.375,12.900000000000002,65.8,66.6,22.395454545454545,60.75999999999999,10.85,38.1,65.9,118.5,35.6,54.2,51.79999999999999,79.32499999999997,87.5,85.0,518.0,464.0,449.5,509.0,78.2,31.35,218.0,321.5,14.4,148.0,132.0,93.8,212.75,44.95,91.8,38.45,34.3,29.399999999999995,61.7,79.1,61.29999999999999,83.95,24.139285714285716,390.0,22.70357142857143,67.7,343.5,49.3,11.6625,175.5,37.31428571428571,84.95000000000002,19.9,48.1,176.125,83.39090909090909,265.5,61.79999999999999,254.5,36.65,12.3,114.42307692307692,251.0,217.5,16.2375,17.65,41.41739130434783,37.81428571428571,8.11,18.05,11.75,24.05833333333333,13.247619047619047,9.37,18.25,16.35,255.5,3755.0,114.0,11.405434782608696,74.2,79.85000000000002,14.15,98.0,45.2147435897436
82.9,142.5,59.5,29.425,12.85,148.52777777777774,27.95,153.5,186.0,235.25,9.980000000000002,39.7,214.5,34.0,42.85,101.0,40.95,13.1,41.75,175.75,372.5,29.65,29.03333333333333,52.21666666666667,28.05,23.9,22.35,389.0,15.75,66.9,9.960909090909091,49.5,36.25,12.0,14.107142857142858,70.2,23.481818181818184,82.7,28.87,42.7,67.3,126.875,80.2,77.3,39.55,20.941065830720998,28.892857142857146,95.20000000000002,99.15384615384615,14.2,49.54,12.0,7.19,9.412222222222224,16.5,15.65,179.0,327.0,26.70833333333333,9.52,27.1625,8.524285714285714,9.581666666666663,13.8,16.1,6.61,17.416666666666664,50.6,108.0,12.904545454545454,65.8,66.7,22.4,60.8,10.9,38.1,65.9,118.5,35.5625,54.23333333333333,51.8,79.3,87.54117647058823,85.1,517.5,463.0,450.0,509.0,78.2,31.1,218.0,321.5,14.4,148.0,132.0,93.8,212.625,44.95,91.7,38.45,34.30333333333333,29.39,61.70212765957447,79.2,61.3,83.93333333333334,24.140425531914893,390.0,22.73125,67.78666666666666,343.5,49.3,11.6537037037037,175.5,37.307692307692314,84.9045112781955,19.90909090909091,48.1,176.04545454545453,83.33333333333333,265.5,61.9,255.0,36.65,12.300000000000002,114.22222222222223,251.125,217.41666666666663,16.25,17.65,41.45,37.81153846153846,8.11,18.025,11.75,24.050000000000004,13.25,9.37,18.25357142857143,16.35,256.0,3760.0,114.0,11.433333333333332,74.3,79.87142857142858,14.153225806451614,97.9,45.26153846153846
