79.1,145.0,71.1,29.65,12.35,153.0,27.1,154.0,172.5,259.5,10.75,39.05,255.5,34.45,41.95,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,353.0,16.15,63.9,10.05,50.2,34.127777777777766,13.442307692307693,14.75,73.9,24.2,84.3,29.15,42.73333333333333,83.82941176470588,115.03658536585364,89.56666666666666,77.78,38.95,24.5,28.0,90.1,80.89999999999998,14.1,48.4,13.25,7.11,9.41,16.0,14.4,179.5,311.0,26.95,8.970476190476191,28.8875,8.01,9.03,12.9,14.9,6.8,16.791666666666668,48.7625,111.5,13.05,66.3,74.15,22.4,51.2,10.358333333333333,36.28333333333333,67.62,117.0,36.85,55.7,52.4,80.0,87.01555555555555,98.0,490.5,538.0,469.25,464.5,80.9,30.7,210.83333333333331,390.0,13.95,146.2,138.7,92.45,207.0,42.9,111.75,37.725,34.35,26.4875,57.869230769230775,77.125,60.70000000000001,83.7,23.5,364.0,21.75,66.21111111111112,351.0,46.75,11.55,168.25,37.5,80.34019607843138,19.0,46.7,183.0,89.25,276.25,63.977777777777774,259.5,39.2,11.62659574468085,111.92857142857143,244.5,266.25,16.168518518518518,16.25,46.18125000000001,40.1,7.896874999999999,17.9,11.2375,22.491666666666664,11.8,9.26,18.4,16.76590909090909,249.75,3810.0,113.3125,10.83809523809524,73.35000000000002,82.7,13.95,94.3,44.1
79.1,145.0,71.0,29.649999999999995,12.346296296296293,152.5,27.09166666666667,154.5,172.5,259.5,10.75,39.05,256.0,34.5,41.96,103.0,40.65,15.25,41.125,167.5,405.83333333333326,30.175,28.9,50.06,27.328571428571426,23.95,21.15,353.5,16.2,63.93333333333334,10.1,50.2,34.1,13.45,14.761111111111115,73.8,24.2,84.3,29.149999999999995,42.72307692307693,83.9,115.0,89.53333333333335,77.83333333333333,39.15,24.53333333333333,28.01914893617021,90.0,80.9,14.1,48.3875,13.2,7.11,9.4125,16.033333333333335,14.4,178.5,311.5,26.9,8.96,28.895454545454548,8.01,9.03,12.900000000000002,14.9,6.8,16.75,48.75,111.5,13.050000000000002,66.4,74.2,22.38,51.20000000000001,10.35,36.2875,67.61428571428571,117.0,36.9,55.6,52.5,80.0,87.0,98.0,490.0,538.0,469.0,464.5,80.9,30.7,210.375,390.5,13.95,146.5,139.0,92.6,207.25,42.93000000000001,112.0,37.67727272727272,34.35,26.5,57.83333333333334,77.2,60.7,83.7,23.5,363.875,21.800000000000004,66.3,350.75,46.775,11.550000000000002,168.0,37.5,80.33181818181819,19.05,46.68333333333334,182.9958333333333,89.3,276.0,63.975,259.5,39.2,11.630701754385965,111.70588235294115,244.5,266.0,16.15,16.216666666666665,46.19500000000001,40.14545454545455,7.899512195121951,17.892857142857142,11.2375,22.475000000000005,11.8,9.26,18.4,16.786363636363635,249.0,3815.0,113.0,10.849999999999998,73.32499999999997,82.7,13.9125,94.3,44.075
79.0,145.0,71.0,29.65,12.35,153.0,27.1,154.0,172.5,259.5,10.8,39.05,255.5,34.45,41.95,103.0,40.7,15.2,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,354.5,16.162499999999998,63.9,10.1,50.2,34.120000000000005,13.442307692307693,14.75,73.9,24.15,84.3,29.15,42.7,83.9,115.0,89.6,77.78,38.95,24.5,28.0,90.1,80.87272727272727,14.1,48.4,13.2,7.111666666666667,9.41,16.0,14.4,179.0,311.0,26.95,8.970476190476191,28.89,8.01,9.03,12.9,14.9,6.805,16.791666666666668,48.7625,111.375,13.05,66.39999999999999,74.20000000000002,22.36,51.1,10.37,36.3,67.65,117.0,36.85,55.7,52.4,80.0,87.01428571428572,98.0,490.5,538.0,469.25,464.5,80.9,30.7,210.83333333333331,390.0,13.95,146.5,138.7,92.45,207.0,42.9,111.75,37.725,34.3,26.475,57.9,77.125,60.65333333333334,83.66666666666667,23.525,364.0,21.78,66.2625,351.0,46.77,11.55,168.0,37.5,80.39255319148937,19.05,46.690625,183.0,89.3,276.0,64.0,259.5,39.23333333333333,11.65,111.88636363636364,244.5,266.0,16.15,16.25,46.19000000000001,40.1,7.899166666666668,17.87857142857143,11.238888888888885,22.45384615384615,11.800000000000002,9.26,18.39,16.76590909090909,249.0,3805.0,113.0,10.85,73.35555555555554,82.7,13.95,94.375,44.1
79.2,145.0,71.0,29.649999999999995,12.349999999999998,152.5,27.1,154.5,172.5,259.5,10.75,39.05,255.5,34.5,41.96,103.0,40.65,15.2,41.125,167.5,405.83333333333326,30.175,28.9,50.06,27.328571428571426,23.95,21.15,353.5,16.1875,63.93333333333334,10.1,50.2,34.17,13.45,14.761111111111115,73.9,24.16666666666667,84.3,29.149999999999995,42.75,83.89999999999998,115.0,89.6,77.83333333333333,39.15,24.53333333333333,28.05,90.0,80.84,14.1,48.3875,13.216666666666667,7.12,9.4125,16.033333333333335,14.425,178.75,311.5,26.9,8.96,28.875,8.01,9.03,12.900000000000002,14.9,6.8,16.75,48.75,111.5,13.050000000000002,66.4,74.15714285714286,22.35,51.15000000000001,10.383333333333333,36.2875,67.7,117.0,36.9,55.6,52.4,79.92500000000003,87.1,97.9125,490.0,538.0,469.0,464.5,80.9,30.7,210.375,390.5,13.95,146.5,139.0,92.6,207.25,42.93000000000001,112.0,37.67727272727272,34.35,26.462962962962962,57.9,77.2,60.69230769230769,83.64999999999998,23.5,363.5,21.766666666666666,66.3,350.75,46.75,11.55,168.0,37.525,80.35454545454544,19.05,46.65,183.0,89.3,276.5,64.0,259.875,39.25,11.65,111.6,244.25,266.4,16.18888888888889,16.25,46.18636363636364,40.14545454545455,7.896666666666667,17.8875,11.24,22.45,11.8,9.26,18.4,16.786363636363635,249.0,3805.0,113.0,10.837878787878788,73.3,82.73125,13.941666666666668,94.36666666666667,44.04999999999999
79.0,145.0,71.0,29.6,12.35,153.0,27.0875,154.0,172.5,259.5,10.8,39.05,255.66666666666663,34.45,42.0,103.0,40.7,15.225,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,354.5,16.162499999999998,63.9,10.1025641025641,50.2,34.259375,13.442307692307693,14.75,73.85,24.2,84.3,29.15,42.75,83.9,115.0,89.55,77.78,39.06,24.50833333333333,28.03333333333333,90.1,80.88000000000002,14.15,48.4,13.25,7.111666666666667,9.41,16.0,14.4,179.0,311.0,26.95,8.970476190476191,28.88636363636364,8.01,9.03,12.9,14.9,6.8,16.75,48.7625,111.5,13.05,66.4,74.2,22.384615384615387,51.1,10.4,36.3,67.625,116.875,36.85,55.7,52.5,80.0,87.10000000000002,98.0,490.5,538.0,469.25,463.5,80.9,30.7,210.83333333333331,390.0,13.95,146.5,138.7,92.45,206.5,42.9,111.75,37.725,34.33571428571429,26.475,57.9,77.16666666666667,60.65714285714286,83.7,23.5,364.0,21.782258064516128,66.2,351.0,46.79,11.55,168.0,37.55,80.35714285714286,19.05,46.75,183.0,89.22857142857143,276.0,63.90327868852459,260.0,39.25,11.643601895734598,111.86111111111113,244.03846153846158,266.3333333333333,16.15,16.2,46.16842105263158,40.1,7.8980000000000015,17.9,11.240909090909092,22.49,11.8,9.26,18.44782608695652,16.75,249.0,3810.0,113.0,10.842592592592592,73.3,82.7625,13.95,94.325,44.09166666666667
79.2,145.0,71.0,29.649999999999995,12.349999999999998,153.0,27.070833333333336,154.5,172.5,259.5,10.75,39.05,255.5,34.5,41.96,103.0,40.65,15.25,41.125,167.5,405.83333333333326,30.175,28.9,50.06,27.328571428571426,23.95,21.15,353.5,16.1875,63.93333333333334,10.1,50.2,34.27142857142857,13.45,14.761111111111115,73.9,24.16666666666667,84.3,29.149999999999995,42.78333333333333,83.9,115.0,89.5,77.83333333333333,39.15,24.5,28.00625,90.0,80.9,14.1,48.40833333333333,13.216666666666667,7.12,9.42,16.033333333333335,14.45,178.75,311.5,26.9,8.97,28.89705882352941,8.01,9.04,12.900000000000002,14.9,6.81,16.75,48.75,111.0,13.050000000000002,66.4,74.16666666666667,22.37222222222222,51.10000000000001,10.383333333333333,36.25,67.61666666666666,117.0,36.9,55.6,52.45,80.0,87.1,97.9125,490.0,538.0,469.0,464.5,80.9,30.7,210.375,390.5,13.95,146.5,138.625,92.6,207.25,42.925,111.5,37.67727272727272,34.35,26.5,57.9,77.1,60.7,83.65,23.525,363.5,21.800000000000004,66.2,351.0,46.7625,11.55,168.33333333333334,37.5,80.35000000000002,19.05,46.65,183.0,89.23333333333332,276.5,64.0,260.0,39.25,11.65,111.56521739130434,244.16666666666663,266.1,16.18888888888889,16.25,46.20000000000001,40.14545454545455,7.899000000000001,17.9,11.25,22.5,11.8,9.26,18.45,16.8,249.0,3810.0,113.4375,10.85,73.32941176470588,82.80000000000003,13.941666666666668,94.29999999999998,44.1
79.0,145.0,71.0,29.65,12.35,152.625,27.09166666666667,154.5,172.5,259.0,10.8,39.05,255.66666666666663,34.45,42.0,103.0,40.7,15.225,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,354.5,16.15,63.8,10.1025641025641,50.3,34.1875,13.442307692307693,14.75,73.85,24.2,84.3,29.15,42.79090909090908,83.9,115.0,89.5,77.7,39.06,24.50833333333333,28.05,90.1,80.9,14.15,48.4,13.25,7.111666666666667,9.41,16.0,14.4,178.5,311.0,26.95,8.970476190476191,28.881818181818186,8.01,9.03,12.9,14.9,6.801,16.75,48.7625,111.5,13.0,66.4,74.16,22.366666666666664,51.14545454545455,10.4,36.3,67.7,116.875,36.85,55.69545454545455,52.4,79.93333333333334,87.08,98.0,490.5,538.0,469.25,463.5,80.9,30.7,210.0,390.0,13.95,146.5,138.7,92.45,206.5,42.9,111.5,37.725,34.35833333333334,26.5,57.9,77.2,60.7,83.7,23.5,364.0,21.75,66.2,350.5,46.76666666666666,11.55,168.25,37.52,80.3,19.05,46.75,182.58333333333331,89.3,276.0,63.97142857142857,260.0,39.3,11.627906976744184,111.92,244.5,266.0,16.2,16.2,46.18076923076922,40.11666666666667,7.893333333333333,17.876923076923074,11.2375,22.475,11.8,9.26,18.45,16.800000000000004,249.25,3810.0,113.0,10.85,73.3,82.8,13.9,94.31666666666666,44.1
79.2,145.0,70.97999999999998,29.649999999999995,12.349999999999998,152.5,27.05,154.5,172.5,259.5,10.75,39.05,255.5,34.5,41.96,103.0,40.7,15.2,41.125,167.5,405.83333333333326,30.175,28.9,50.06,27.328571428571426,23.95,21.2,353.5,16.166666666666664,63.93333333333334,10.1,50.3,34.2,13.45,14.800000000000002,73.9,24.16666666666667,84.3,29.149999999999995,42.75,83.89999999999998,115.0,89.5,77.83333333333333,39.0,24.5,28.05,90.0,81.0,14.1,48.40833333333333,13.25,7.12,9.41,16.033333333333335,14.45,178.75,311.5,26.9,8.96,28.9,8.01,9.03,12.900000000000002,14.9,6.81,16.75,48.75,111.5,13.050000000000002,66.4,74.15,22.375,51.13333333333333,10.4,36.3,67.7,117.0,36.85,55.6,52.4,79.95,87.07499999999997,97.9125,490.0,538.0,469.0,463.5,80.9,30.7,210.375,390.5,13.95,146.5,138.625,92.6,207.25,42.925,111.5,37.67727272727272,34.35,26.5,57.9,77.19444444444444,60.70000000000001,83.7,23.55,363.5,21.79166666666667,66.2,351.0,46.75,11.55,168.0,37.55,80.29999999999998,19.044444444444448,46.7,182.91666666666663,89.23333333333332,276.5,64.0,260.0,39.3,11.65,111.50675675675676,244.3,266.0,16.2,16.25,46.2,40.1,7.896000000000001,17.9,11.225,22.47142857142857,11.8,9.26,18.45,16.8,249.5,3801.666666666666,113.0,10.845238095238091,73.3,82.72222222222223,13.95,94.4,44.075
79.16666666666667,145.0,71.0,29.65,12.35,152.69230769230768,27.09166666666667,154.42857142857142,172.5,259.0,10.8,39.05,255.8,34.45,42.0,103.0,40.7,15.225,41.15,168.0,405.5,30.2,28.85,50.0,27.4,23.95,21.15833333333333,354.5,16.15,63.8,10.1025641025641,50.25,34.19444444444444,13.442307692307693,14.7,73.85,24.18333333333333,84.3,29.15,42.79166666666666,83.9,115.0,89.3,77.7,39.0,24.5,28.05833333333333,90.1,80.97142857142856,14.15,48.42333333333333,13.25,7.111666666666667,9.411666666666667,16.0,14.45,179.5,311.0,26.95,8.970476190476191,28.879999999999995,8.01,9.03,12.9,14.9,6.81,16.75,48.7625,111.41666666666669,13.0,66.4,74.2,22.38333333333333,51.20000000000001,10.4,36.28333333333333,67.61666666666666,117.0,36.85,55.79999999999999,52.4,80.0,87.0909090909091,98.0,490.5,538.0,469.25,463.5,80.9,30.7,210.0,390.0,13.95,146.5,138.7,92.45,206.5,42.9,111.5,37.725,34.35,26.54166666666667,57.828,77.2,60.7,83.7,23.5,364.0,21.75,66.2,350.5,46.75,11.550000000000002,168.25,37.58571428571429,80.3102564102564,19.045,46.75,183.0,89.3,276.0,64.0,260.0,39.3,11.64912739965096,111.85,244.5,266.0,16.2,16.2,46.184177215189884,40.10454545454545,7.896666666666667,17.884756097560974,11.208333333333336,22.49642857142857,11.8,9.26,18.42685185185185,16.800000000000004,249.25,3810.0,113.33333333333331,10.817647058823528,73.37142857142858,82.7,13.9,94.35,44.1
79.2,145.0,70.9,29.649999999999995,12.349999999999998,152.5,27.05,154.33333333333334,172.5,259.5,10.75,39.05,255.5,34.5,41.96,104.0,40.7,15.2,41.125,168.0,405.83333333333326,30.175,28.8,50.06,27.328571428571426,23.95,21.2,353.5,16.166666666666664,63.93333333333334,10.1,50.3,34.21250000000001,13.45,14.800000000000002,73.9,24.16666666666667,84.3,29.149999999999995,42.78,83.90000000000002,115.28571428571428,89.5,77.83333333333333,39.0,24.5,28.050000000000004,90.05,81.0,14.1,48.4,13.25,7.11,9.419807692307693,16.033333333333335,14.45,178.75,311.5,26.9,8.96,28.892857142857146,8.01,9.03,12.900000000000002,14.9,6.80967741935484,16.8,48.75,111.5,13.050000000000002,66.375,74.2,22.35833333333333,51.15000000000001,10.4,36.3,67.7,117.5,36.85,55.6,52.5,79.9125,87.01111111111112,97.9,490.0,538.0,469.0,463.5,80.9,30.6,210.375,390.5,13.95,146.5,138.625,92.6,207.25,42.94,111.5,37.75,34.35,26.5,57.88333333333333,77.19444444444444,60.7,83.63333333333333,23.5,363.5,21.8,66.2125,351.0,46.8,11.55,168.0,37.55,80.33333333333333,19.05,46.75,182.75,89.26666666666668,276.5,64.0,259.6666666666667,39.3,11.651091350040419,111.77777777777777,244.1818181818182,266.25,16.2,16.25,46.21818181818182,40.11666666666667,7.89,17.890259740259737,11.25,22.47142857142857,11.8,9.26,18.408474576271182,16.8,249.5,3801.666666666666,113.0,10.85,73.3,82.73947368421052,13.95,94.40000000000002,44.1
79.2,144.75,70.9,29.65,12.4,152.69230769230768,27.09166666666667,154.25,172.5,259.0,10.8,39.05,255.8,34.45,42.0,103.0,40.7,15.225,41.15,168.0,405.5,30.2,28.85,50.0,27.4,23.95,21.15833333333333,354.0,16.15,63.8,10.1,50.3,34.23333333333333,13.45,14.75,73.85,24.2,84.3,29.15,42.8,83.89999999999998,115.0,89.3,77.7,39.0,24.544444444444448,28.05833333333333,90.0,81.02857142857144,14.15,48.41666666666666,13.25,7.12,9.42,16.0,14.45,179.0,311.0,26.95,8.96,28.89,8.01,9.03,12.9,14.9,6.81,16.75,48.7625,111.5,13.0,66.4,74.08571428571429,22.37142857142857,51.1,10.4,36.28333333333333,67.6125,117.05,36.85,55.7,52.4,80.0,87.1,98.0,490.5,538.0,469.0,463.5,81.0,30.7,210.0,390.33333333333326,13.95,146.5,138.7,92.45,206.5,42.94500000000001,111.5,37.76000000000001,34.35,26.54166666666667,57.9,77.16666666666667,60.7,83.65,23.5,364.0,21.75,66.2,350.5,46.75,11.55,168.375,37.55,80.36562500000002,19.05,46.7,182.91558441558442,89.22857142857143,276.0,64.0,260.0,39.3,11.65643274853801,111.66666666666669,244.0625,266.0,16.2,16.25,46.2,40.10454545454545,7.89,17.9,11.233333333333334,22.462962962962962,11.85,9.26,18.42685185185185,16.75,249.5,3800.0,113.0,10.8421875,73.3,82.77777777777777,13.95,94.35,44.075
79.2,145.0,71.0,29.649999999999995,12.35,152.5,27.05,154.33333333333334,172.5,259.5,10.75,39.1,255.5,34.5,41.96,103.25,40.683333333333344,15.2,41.125,168.0,405.83333333333326,30.175,28.8,50.06,27.383333333333336,23.95,21.2,353.5,16.166666666666664,63.93333333333334,10.1,50.3,34.225,13.45,14.800000000000002,73.9,24.16666666666667,84.3,29.149999999999995,42.75,83.9,115.0,89.5,77.83333333333333,39.0,24.5,28.1,90.05,81.05,14.15,48.4,13.25,7.114,9.43,16.033333333333335,14.45,178.75,311.5,26.9,8.965,28.9,8.01,9.03,12.900000000000002,14.9,6.808461538461537,16.7,48.75,111.33333333333331,13.0,66.4,74.2,22.3625,51.1,10.4,36.3,67.7,116.52985074626864,36.85,55.6,52.4,80.0,87.1,97.9,490.0,538.0,469.0,463.5,80.9,30.6,210.375,390.5,13.95,146.5,138.625,92.6,207.25,42.95,111.0,37.75,34.35,26.55,57.9,77.2,60.7,83.7,23.5125,363.5,21.8,66.21666666666667,351.0,46.76666666666667,11.55,168.0,37.55,80.31428571428572,19.05,46.75,182.7,89.26666666666668,276.5,63.99615384615385,259.6666666666667,39.25714285714286,11.697591522157992,111.77586206896551,244.05555555555557,266.0,16.2,16.25,46.20945945945946,40.15,7.897142857142858,17.900000000000006,11.225,22.47,11.8,9.26,18.42017543859649,16.8,249.0,3800.0,113.2,10.849999999999998,73.33333333333333,82.75416666666666,13.95,94.4,44.075
79.15,144.5,70.9,29.661904761904758,12.4,152.5,27.09166666666667,154.25,172.5,259.5,10.8,39.05,255.8,34.45,42.0,103.0,40.7,15.2,41.15,168.0,405.5,30.2,28.85,50.0,27.4,23.95,21.15833333333333,354.0,16.15,63.8,10.1,50.3,34.2,13.45,14.75,73.9,24.2,84.3,29.15,42.8,83.85833333333333,115.125,89.5,77.7,39.0,24.5375,28.05,90.0,81.06363636363636,14.1,48.41666666666666,13.25,7.12,9.43,16.0,14.45,179.0,311.0,26.95,8.96,28.89,8.01,9.03,12.9,14.9,6.8,16.75,48.75,111.43103448275862,13.0,66.35,74.2,22.35,51.2,10.4,36.275,67.60212765957446,117.05,36.85,55.7,52.4,79.9,87.00888888888889,97.9,490.5,538.0,469.0,463.5,81.0,30.6,210.0,390.33333333333326,13.95,146.5,138.7,92.45,207.2,42.95833333333334,111.5,37.76000000000001,34.35,26.508333333333336,57.8,77.16666666666667,60.7,83.7,23.5,364.0,21.771666666666665,66.2,350.5,46.78,11.55,168.375,37.58846153846153,80.36122448979593,19.050000000000004,46.75,182.92857142857144,89.3,276.0,64.0,259.5,39.28,11.665142857142856,111.8148148148148,244.5,266.0,16.2,16.25,46.225,40.15,7.900000000000001,17.867857142857144,11.25,22.5,11.820000000000002,9.259999999999998,18.45,16.8,249.5,3803.333333333334,113.0,10.85,73.4,82.7,13.9,94.40000000000002,44.05
79.2,144.5,71.0,29.7,12.4,152.5,27.05,154.5,172.5,259.5,10.75,39.1,256.5,34.5,41.95,103.25,40.683333333333344,15.2,41.125,168.0,405.83333333333326,30.175,28.8,50.06,27.383333333333336,23.95,21.2,353.5,16.2,63.93333333333334,10.15,50.3,34.2,13.45,14.800000000000002,73.9,24.175,84.3,29.15,42.75,83.89999999999998,115.0,89.5,77.83333333333333,39.075,24.536764705882355,28.057142857142853,90.1,80.985,14.1,48.4,13.25,7.11,9.43,16.033333333333335,14.449999999999998,178.75,311.5,26.9,8.965,28.875,8.01,9.03,12.900000000000002,14.9,6.80875,16.7,48.75909090909091,111.0,13.0,66.4,74.13333333333333,22.383333333333336,51.1,10.35,36.3,67.56666666666666,116.52985074626864,36.85,55.7,52.4,79.96666666666667,87.10142857142857,97.90000000000002,492.0,538.0,469.0,463.5,80.9,30.6,210.375,390.5,13.95,146.5,138.625,92.6,207.25,42.95,111.0,37.75,34.35,26.5,57.9,77.2,60.7,83.7,23.516666666666666,363.5,21.79,66.2,351.0,46.78333333333333,11.55,167.5,37.55,80.31803278688525,19.05,46.7,182.96875,89.3,276.5,64.0,259.6666666666667,39.3,11.6625,111.71428571428572,244.44444444444446,266.0,16.15,16.25,46.21666666666667,40.11923076923077,7.895714285714285,17.866666666666667,11.2125,22.5,11.8,9.26,18.41,16.8,249.0,3800.0,113.0,10.845121951219511,73.3,82.70833333333333,13.9,94.35,44.098076923076924
79.15,144.5,71.0,29.7,12.4,152.5,27.05,154.5,172.5,259.5,10.8,39.05,256.0,34.45,42.0,103.0,40.7,15.2,41.15,168.0,405.5,30.2,28.85,50.0,27.4,23.95,21.15833333333333,354.0,16.15,63.8,10.145454545454543,50.3,34.224999999999994,13.45,14.75,73.9,24.2,84.3,29.15,42.8,83.9,115.0,89.3,77.7,39.0,24.55,28.1,90.0,80.89999999999998,14.1,48.41666666666666,13.225,7.12,9.43,16.008333333333333,14.4125,179.5,311.0,26.95,8.96,28.896428571428572,8.01,9.03,12.9,14.9,6.8075,16.75,48.8,111.28571428571428,13.05,66.35,74.11666666666666,22.363333333333333,51.2,10.4,36.3,67.5,117.0,36.85,55.7,52.4,79.93333333333334,87.2,97.8,490.5,538.0,469.0,463.5,81.0,30.6,210.0,390.33333333333326,13.95,146.5,138.7,92.45,207.2,42.95,111.5,37.75,34.35,26.55,57.89411764705882,77.2,60.68333333333333,83.7,23.5,364.0,21.775,66.2,351.0,46.775,11.55,168.375,37.55,80.35135135135134,19.05,46.75,182.95,89.25,276.5,63.988,259.5,39.3,11.650406504065039,111.84375,244.125,265.8918918918919,16.2,16.25,46.211111111111116,40.10161290322581,7.895,17.8875,11.2125,22.48333333333333,11.85,9.26,18.40714285714285,16.75,249.5,3800.0,113.3,10.8468085106383,73.325,82.71428571428571,13.9,94.4,44.1
79.2,144.5,71.0,29.7,12.4,152.66666666666666,27.05,154.5,172.5,259.5,10.75,39.1,256.5,34.5,41.95,103.25,40.683333333333344,15.2,41.125,168.0,405.83333333333326,30.25,28.8,50.06,27.383333333333336,23.9,21.2,354.0,16.150000000000002,63.85,10.15,50.3,34.2,13.45,14.7,73.85,24.185714285714287,84.3,29.15,42.75,83.9,115.0,89.5,77.83333333333333,39.075,24.55,28.05,90.1,80.87741935483872,14.2,48.4,13.25,7.117999999999999,9.43,16.0,14.45,178.75,311.5,26.9,8.96,28.892307692307693,8.01,9.03,12.900000000000002,14.9,6.808219178082192,16.8,48.75909090909091,111.0,13.0,66.4,74.20000000000002,22.373529411764707,51.20000000000001,10.35,36.28125,67.5125,116.52985074626864,36.8,55.7,52.4,79.96666666666667,87.29444444444442,97.90000000000002,492.0,539.0,469.0,464.0,80.9,30.6,210.375,390.5,13.95,146.5,139.0,92.6,207.25,42.95,111.0,37.76470588235294,34.35,26.5,57.9,77.1,60.7,83.7,23.5,364.0,21.8,66.2,351.5,46.75,11.55,167.5,37.6,80.32631578947368,19.05,46.7,183.0,89.3,276.25,64.0,259.6666666666667,39.3,11.671739130434782,111.6904761904762,244.5,265.5,16.194444444444443,16.25,46.25,40.13928571428572,7.9,17.9,11.25,22.472619047619048,11.85,9.264285714285714,18.41,16.75,249.0,3800.0,113.0,10.844318181818183,73.3,82.7,13.9,94.4,44.1
79.15,144.5,71.0,29.7,12.4,152.75,27.075000000000006,154.5,172.5,259.5,10.8,39.05,256.0,34.45,42.0,103.0,40.7,15.2,41.15,167.875,405.5,30.2,28.825000000000006,50.0,27.4,23.95,21.15833333333333,354.0,16.2,63.8,10.145454545454543,50.2,34.15,13.45,14.75,73.9,24.2,84.3,29.15,42.7,83.94102564102563,115.0,89.3,77.8,38.95,24.516666666666666,28.066666666666666,90.0,80.85714285714286,14.12142857142857,48.41666666666666,13.25,7.12,9.43,16.0,14.45,179.5,311.0,26.95,8.96,28.89,8.01,9.03,12.9,14.9,6.809,16.75,48.8,111.25,13.05,66.4,74.2,22.36666666666667,51.3,10.4,36.3,67.53333333333333,117.0,36.8,55.7,52.4,80.0,87.3611111111111,97.85,490.5,540.0,469.0,463.5,81.0,30.6,210.0,390.33333333333326,13.95,146.0,138.7,92.45,207.2,42.95,111.5,37.75,34.379999999999995,26.55,57.9,77.2,60.7,83.64999999999998,23.5,364.0,21.8,66.2,351.0,46.77916666666666,11.55,167.5,37.583333333333336,80.36376811594205,19.050000000000004,46.73333333333333,183.0,89.3,276.5,63.96666666666667,259.5,39.3,11.6578125,111.84,244.5,265.625,16.166666666666668,16.2,46.225,40.15,7.89,17.866666666666667,11.233333333333334,22.5,11.85,9.270071428571429,18.4475,16.75,249.5,3800.0,113.0,10.85,73.3,82.70000000000002,13.9,94.40000000000002,44.105
79.2,144.5,70.9,29.7,12.4,152.5,27.05,154.5,172.5,259.5,10.75,39.05,256.5,34.5,41.95,103.5,40.683333333333344,15.2,41.125,168.0,405.83333333333326,30.25,28.8,50.06,27.383333333333336,23.95,21.2,354.0,16.150000000000002,63.85,10.1,50.25,34.18333333333333,13.45,14.7,73.85,24.185714285714287,84.3,29.15,42.714285714285715,83.98125,115.0,89.5,77.83333333333333,38.95,24.54166666666667,28.05,90.1,80.86363636363636,14.15,48.4,13.21875,7.117999999999999,9.420625,16.0,14.449999999999998,178.75,311.5,26.9,8.96,28.87307692307693,8.01,9.03,12.900000000000002,14.9,6.805,16.8,48.75909090909091,111.33333333333331,13.005555555555556,66.4,74.2,22.35,51.17647058823529,10.4,36.29,67.55,116.52985074626864,36.8,55.7,52.4,79.96666666666667,87.39615384615385,97.90000000000002,492.0,539.0,468.5,464.0,80.9,30.6,210.0,390.5,13.95,146.16666666666666,139.0,92.6,207.25,42.95,111.0,37.76470588235294,34.35,26.5,57.89999999999999,77.16666666666667,60.675,83.7,23.5,364.0,21.766666666666666,66.2,351.25,46.8,11.544,167.5,37.55,80.4207423580786,19.05,46.75,182.98214285714286,89.24000000000002,276.25,63.9875,259.6666666666667,39.3,11.695378151260504,111.9,244.5,265.5,16.194444444444443,16.25,46.25,40.125,7.89,17.85,11.216666666666667,22.48684210526316,11.85,9.285479797979797,18.4325,16.75,249.5,3805.0,113.0,10.826744186046513,73.3,82.75,13.9,94.4,44.14285714285715
