77.2,154.5,63.96666666666667,29.73333333333333,12.5,126.5,28.0,128.0,257.5,12.75,43.0,239.5,32.85,40.86666666666667,120.5,38.75,13.55,45.15,11.8,148.5,395.0,29.4,34.4,48.05,26.99285714285714,26.7,254.0,15.3625,57.6,9.85,46.65,32.5,15.4,13.5,62.8,22.399999999999995,76.9,27.85,9.14,41.35,77.4,102.5,83.4,74.36666666666666,24.15,26.2,86.0,79.73333333333333,18.65,45.95,11.35,24.2,9.5,16.3,14.85,169.0,252.5,28.4,9.22,8.26,9.16,12.35,17.449999999999996,8.239032258064517,15.9,55.3,106.0,12.4,72.57777777777778,71.8,23.3,58.8,10.183333333333332,38.65,32.75,64.0,86.5,36.75,55.3,8.337857142857143,57.6,88.1857142857143,84.3,86.0,429.0,436.0,455.5,459.0,91.875,23.85,198.5,341.5,14.35,124.5,142.5,87.6,191.5,49.65,95.9,37.1,37.1,27.8,53.9,88.8,70.7,97.5,24.45,340.5,25.45,60.7,367.5,50.2,11.299444444444443,160.0,34.0,83.78461538461536,18.35,47.8,185.16666666666663,85.63999999999999,265.5,61.018604651162796,250.0,47.30067567567567,11.75,104.0,224.5,235.5,17.0,32.60331125827815,16.45,52.19375000000001,49.5,8.159999999999998,18.55,12.0,23.41428571428571,12.0,9.243333333333334,17.996,17.265384615384615,231.57142857142856,3690.0,103.5,11.385,71.9,75.42500000000003,14.15,108.5,40.75
77.10909090909091,154.5,64.0,29.75,12.5,127.0,27.975,128.5,257.5,12.704166666666666,43.0,239.5,32.85,40.86,120.5,38.8,13.55,45.1,11.8,148.5,395.0,29.35,34.4,48.0,27.0,26.7,254.0,15.381249999999998,57.7,9.85,46.65,32.45,15.4,13.55,62.8,22.4,76.9,27.9,9.14,41.35,77.4,102.5,83.4,74.3,24.15,26.15454545454545,86.05,79.7,18.7,46.0,11.35,24.2,9.5,16.3,14.803846153846154,169.25,253.0,28.4,9.213333333333333,8.26,9.16,12.35,17.45,8.24,15.933333333333332,55.26666666666667,106.0,12.4,72.5,71.62857142857142,23.3,58.8,10.2,38.65,32.75,64.1,86.6,36.725,55.2,8.34,57.5,88.18000000000002,84.3,86.1,429.0,436.0,455.0,459.0,91.9,23.85,198.0,341.5,14.35,124.0,142.5,87.6,191.33333333333331,49.65,95.8,37.1,37.1,27.75,53.91111111111112,88.8,70.61818181818181,97.5,24.45,340.5,25.45,60.7,367.5,50.2,11.296311475409837,159.5,34.0,83.80540540540541,18.39,47.8,185.0,85.6,265.5,60.95,250.0,47.33750000000001,11.725,104.0,225.0,235.5,16.95,32.6,16.45,52.11818181818182,49.492553191489364,8.152592592592592,18.509459459459453,11.996052631578946,23.45,12.016666666666667,9.25,17.98409090909091,17.25526315789474,231.625,3685.0,103.5,11.392307692307694,71.9,75.4,14.2,108.5,40.75
77.2,154.5,63.96666666666667,29.7,12.5,126.5,27.975,128.5,257.5,12.7,43.0,239.5,32.9,40.9,120.5,38.75,13.55,45.15,11.75,148.5,395.0,29.4,34.4,48.05,26.99285714285714,26.66666666666667,254.0,15.35,57.7,9.855,46.65,32.5,15.4,13.5,62.8,22.4,76.9,27.85,9.14,41.31428571428571,77.33333333333333,102.5,83.4,74.36666666666666,24.15,26.2,86.0,79.73333333333333,18.75,45.95,11.375,24.2,9.5,16.3,14.845000000000002,169.0,252.5,28.4,9.22,8.26,9.15,12.35,17.451162790697673,8.24,15.9,55.2,106.0,12.4,72.5,71.8,23.3,58.8,10.2,38.65,32.75,64.0,86.5,36.725,55.3,8.339583333333334,57.5,88.1,84.2,85.95,429.0,436.0,455.0,459.0,91.9,23.85,198.5,341.5,14.35,123.75,142.5,87.6,191.5,49.65,95.9,37.09166666666667,37.1,27.75,53.9125,88.8,70.6016393442623,97.5,24.488461538461536,340.5,25.45,60.7,367.5,50.2,11.28076923076923,159.66666666666666,33.97000000000001,83.8,18.35,47.8,185.0,85.625,265.5,61.0,250.0,47.32,11.7,104.0,225.0,235.875,17.0,32.563157894736854,16.44,52.18571428571429,49.5,8.15,18.55,11.996153846153845,23.41111111111111,12.0,9.249230769230767,17.967857142857145,17.291666666666668,231.5,3690.0,103.64285714285714,11.357777777777779,71.9,75.4,14.15,108.5,40.75
77.10909090909091,154.5,64.0,29.75,12.5,127.0,27.975,128.5,257.5,12.7,43.0,240.0,32.85,40.85,120.5,38.8,13.55,45.05,11.8,148.5,395.0,29.35,34.4,48.0,26.95,26.6625,254.0,15.35,57.7,9.85,46.65,32.5,15.4,13.55,62.79999999999999,22.4125,76.9,27.9,9.14,41.35,77.4,102.5,83.4,74.3,24.125,26.2,86.05,79.78,18.7,45.96666666666667,11.353846153846153,24.2,9.5,16.3,14.85,169.25,253.0,28.4,9.21,8.26,9.16,12.35,17.459558823529413,8.239722222222222,15.9,55.2,106.0,12.4,72.55,71.62857142857142,23.3,58.8,10.2,38.6125,32.75434782608696,64.1,86.6,36.725,55.2,8.339687499999998,57.5,88.15,84.2,86.1,429.0,436.0,455.0,459.0,91.9,23.85,198.0,341.5,14.35,124.0,142.5,87.6,191.33333333333331,49.65,95.8,37.1,37.1,27.75,53.89999999999999,88.76666666666668,70.618,97.48,24.45,340.5,25.48,60.70000000000001,367.5,50.175,11.25,159.5,34.0,83.81944444444444,18.35,47.8,185.07142857142856,85.65,265.5,60.95,250.0,47.306000000000004,11.75,104.0,224.66666666666663,235.5,16.96,32.55,16.401923076923076,52.2,49.5,8.16,18.504545454545454,11.994444444444444,23.45,12.022727272727273,9.25,17.967857142857145,17.285294117647062,231.6,3685.0,103.5,11.364102564102565,71.9,75.4,14.2,108.0,40.75
77.2,154.5,64.1,29.7,12.5,126.5,28.0,128.0,257.5,12.7,42.95000000000001,239.5,32.9,40.9,120.5,38.75,13.55,45.15,11.75,148.5,395.0,29.4,34.4,48.05,26.99285714285714,26.66666666666667,254.0,15.349999999999998,57.7,9.855,46.65,32.475,15.4,13.5,62.8,22.415,76.9,27.85,9.14,41.31428571428571,77.36666666666666,102.5,83.4,74.36666666666666,24.15,26.2,86.0,79.8,18.75,45.95,11.35,24.2,9.5,16.29,14.845000000000002,169.0,252.5,28.4,9.22,8.26,9.15,12.35,17.45,8.240420168067228,15.9,55.2,106.0,12.4,72.5,71.8,23.325,58.79999999999999,10.2,38.6,32.75,64.0,86.5,36.725,55.3,8.34,57.5,88.1,84.2,85.9,429.0,436.0,455.0,459.0,91.9,23.85,198.5,341.5,14.35,124.0,142.5,87.6,191.5,49.65,95.9,37.1,37.1,27.75,53.99285714285714,88.74285714285713,70.62142857142857,97.5,24.45,341.0,25.49375,60.7,367.5,50.2,11.25,159.5,33.96250000000001,83.80588235294118,18.35,47.85000000000001,185.0625,85.7,265.5,61.0,250.0,47.345238095238095,11.7,104.14285714285714,225.0,235.875,16.95,32.55347222222222,16.41,52.125,49.51071428571429,8.16,18.503125,11.975,23.45,12.0,9.249230769230767,17.95,17.25,231.29411764705884,3685.0,103.5,11.39939024390244,71.9,75.4,14.2,108.25,40.75
77.10909090909091,154.5,64.0,29.75,12.5,127.0,27.98333333333333,128.0,257.5,12.749537037037035,43.0,240.0,32.85,40.85,120.5,38.8,13.55,45.05,11.795000000000002,148.5,395.0,29.35,34.43333333333334,48.0,26.95,26.6625,254.0,15.35,57.7,9.852,46.65,32.45,15.4,13.55,62.8,22.399999999999995,76.8,27.9,9.14,41.35,77.38,102.5,83.4,74.3,24.15,26.156,86.05,79.7,18.7,45.96666666666667,11.35,24.2,9.5025,16.275,14.85,169.25,253.0,28.4,9.21,8.26,9.14,12.35,17.459558823529413,8.234,15.9,55.2,106.0,12.4,72.58,71.62857142857142,23.325000000000006,58.8,10.2,38.65,32.75,64.2,86.6,36.725,55.2,8.339687499999998,57.5,88.15,84.2,85.94000000000003,429.0,436.0,455.0,459.0,92.01315789473685,23.85,198.0,341.5,14.35,123.5,142.5,87.5,191.33333333333331,49.7,95.8,37.083333333333336,37.095454545454544,27.75,53.917647058823526,88.8,70.65454545454546,97.48,24.45,340.5,25.45,60.7,367.5,50.2,11.25,159.5,33.99583333333333,83.71081081081081,18.35,47.8,185.0,85.68571428571428,265.5,60.95,250.0,47.36,11.75,104.0,224.75,235.5,16.96,32.59782608695652,16.401923076923076,52.15555555555557,49.51388888888889,8.16,18.501111111111108,12.0,23.45,12.0,9.24,17.990625,17.25,231.5,3685.0,103.71428571428572,11.375,71.9,75.4,14.15,108.0,40.75
77.2,154.5,64.1,29.75,12.5,126.5,28.0,128.0,257.5,12.75,42.95000000000001,240.0,32.9,40.9,120.5,38.8,13.5,45.15,11.8,148.5,395.0,29.4,34.4,48.05,26.99285714285714,26.66666666666667,254.5,15.352272727272725,57.7,9.858333333333336,46.65,32.45,15.4,13.5,62.8,22.41538461538461,76.9,27.9,9.14,41.31428571428571,77.4,102.5,83.4,74.36666666666666,24.133333333333336,26.2,86.0,79.7,18.75,45.95,11.391666666666666,24.2,9.51,16.3,14.85,169.0,252.5,28.4,9.22,8.25,9.15,12.35,17.45,8.23,15.9,55.3,105.66666666666669,12.4,72.55,71.8,23.325,58.8,10.15,38.6,32.75,64.2,86.6,36.725,55.3,8.344999999999999,57.6,88.2,84.2,85.9,429.0,436.0,455.0,459.0,92.16,23.85,198.5,341.5,14.35,124.0,142.5,87.6,191.5,49.65,95.9,37.1,37.0625,27.75,53.9125,88.79999999999998,70.60625,97.5,24.45,341.0,25.450000000000006,60.7,367.5,50.2,11.25,159.83333333333334,33.96250000000001,83.78636363636366,18.35,47.85,185.0,85.7,265.5,60.92307692307693,250.0,47.35,11.75,104.0,224.5,236.0,17.0,32.596875,16.41,52.13125000000001,49.53829787234043,8.16,18.55,12.0,23.45,12.0,9.242,17.972727272727273,17.3,231.5,3685.0,103.5,11.352941176470587,71.9,75.4,14.2,108.25,40.75
77.10909090909091,154.5,64.05555555555556,29.75,12.5,127.0,28.0,128.0,257.5,12.749537037037035,43.0,240.0,32.85,40.85,120.5,38.85,13.55,45.05,11.8,148.5,395.0,29.35,34.43333333333334,48.0,26.95,26.65,254.0,15.35,57.7,9.86,46.65,32.45,15.4,13.55,62.8,22.45,76.8,27.9,9.14,41.35,77.375,102.5,83.3,74.3,24.15,26.15,86.05,79.7,18.7,45.96666666666667,11.35,24.2,9.52,16.3,14.85,169.25,253.0,28.4,9.21,8.26,9.14,12.35,17.459558823529413,8.23,15.9,55.2,106.0,12.4,72.55,71.62857142857142,23.30909090909091,58.8,10.2,38.65,32.75,64.2,86.6,36.75,55.3,8.34,57.6,88.2,84.2,85.9,429.0,436.0,455.0,459.0,92.26,23.85,198.0,341.5,14.35,123.5,142.5,87.5,191.33333333333331,49.7,95.8,37.083333333333336,37.1,27.8,53.9,88.8,70.6,97.5,24.45,340.5,25.46666666666667,60.6,367.5,50.1909090909091,11.275,159.5,34.0,83.70909090909093,18.35,47.8,185.28571428571428,85.70000000000002,265.5,61.0,250.0,47.35588235294117,11.7,104.0,225.0,235.5,16.97,32.560526315789474,16.4,52.111111111111114,49.51874999999999,8.16,18.516666666666666,11.971428571428573,23.42,12.0,9.25,17.959183673469386,17.273214285714285,231.5,3685.0,103.64285714285714,11.392857142857142,71.9,75.41428571428571,14.15,108.0,40.8
77.2,154.5,64.1,29.7,12.5,126.5,28.0,128.0,257.5,12.75,43.0,240.0,32.9,40.85,120.5,38.8,13.55,45.15,11.8,148.5,395.0,29.4,34.35,48.05,26.952380952380953,26.66666666666667,254.0,15.35,57.7,9.85,46.65,32.45,15.4,13.5,62.8,22.442857142857147,76.9,27.9,9.14,41.35,77.4,102.5,83.4,74.36666666666666,24.15,26.2,86.0,79.7,18.75,45.95000000000001,11.3625,24.2,9.52,16.275,14.85,169.0,252.5,28.4,9.213333333333333,8.25,9.15,12.35,17.45,8.23,15.9,55.3,105.66666666666669,12.4,72.6,71.6,23.30833333333333,58.7,10.15,38.60769230769231,32.75,64.2,86.6,36.7,55.3,8.34,57.6,88.2,84.2,85.9,429.0,436.0,455.0,458.5,92.21428571428572,23.85,198.5,341.25,14.35,124.0,142.5,87.6,191.5,49.65,95.9,37.1,37.08750000000001,27.78333333333333,53.9,88.8,70.6,97.5,24.45,340.5,25.466666666666665,60.7,367.5,50.2,11.266666666666667,159.66666666666666,33.98571428571429,83.7,18.35,47.8,185.0,85.69375,265.5,61.0,250.0,47.38235294117647,11.75,104.0,224.7333333333333,235.5,16.95,32.55,16.41,52.10330578512396,49.5025,8.16,18.55,11.9875,23.41666666666667,12.0,9.249718309859157,17.95,17.257692307692302,231.25,3685.0,103.5,11.358333333333334,71.9,75.40384615384616,14.2,108.25,40.75
77.10909090909091,154.5,64.1,29.75,12.5,127.0,28.0,127.5,257.5,12.749537037037035,43.0,240.0,32.9,40.85,120.0,38.85,13.55,45.05,11.8,148.5,395.0,29.3125,34.43333333333334,48.0,26.95,26.65,254.0,15.346385542168672,57.7,9.86,46.65,32.45,15.4,13.55,62.8,22.4,76.8,27.9,9.14,41.35,77.4,102.5,83.3,74.3,24.15,26.15,86.05,79.7,18.7,45.96666666666667,11.35,24.2,9.52,16.3,14.85,169.25,253.0,28.4,9.2105,8.26,9.14,12.35,17.459558823529413,8.232000000000001,15.9,55.3,106.0,12.4,72.55,71.9,23.30909090909091,58.7,10.2,38.625,32.75,64.15,86.59999999999998,36.75,55.3,8.341818181818182,57.6,88.18,84.2,85.9,429.0,436.0,455.0,459.0,92.125,23.85,198.0,341.5,14.3,124.0,142.5,87.5,191.5,49.7,95.8,37.05,37.05,27.8,53.89999999999999,88.7857142857143,70.55,97.5,24.450000000000006,340.5,25.475,60.6,367.5,50.2,11.29375,159.83333333333334,34.0,83.72000000000001,18.35,47.8,185.0,85.68333333333334,265.5,61.0,250.0,47.37857142857143,11.699999999999998,104.35135135135135,225.0,236.0,16.95,32.52013888888889,16.4,52.15,49.50333333333333,8.15,18.55,11.983333333333333,23.45,12.0,9.249285714285717,17.996875,17.277272727272727,231.5,3685.0,103.5,11.397222222222224,71.9,75.4,14.15,108.25,40.8
77.1,154.5,64.08333333333333,29.725,12.5,126.5,28.0,128.0,257.5,12.775,43.0,240.0,32.9,40.85,120.5,38.8,13.55,45.1,11.8,148.5,395.0,29.33333333333333,34.35,48.05,26.952380952380953,26.66666666666667,254.0,15.35,57.7,9.8525,46.65,32.45,15.4,13.5,62.8,22.41666666666667,76.9,27.9,9.14,41.35,77.39999999999998,102.5,83.4,74.36666666666666,24.15,26.2,86.0,79.77142857142857,18.7125,45.95000000000001,11.35,24.2,9.52,16.3,14.85,169.0,252.5,28.4,9.213333333333333,8.2575,9.15,12.35,17.45,8.2325,15.9,55.29999999999999,105.66666666666669,12.4,72.6,71.6,23.30833333333333,58.7,10.2,38.625,32.75,64.2,86.6,36.7,55.3,8.35,57.66666666666666,88.2,84.2,85.9,429.0,436.0,455.0,458.5,92.16,23.9,198.5,341.25,14.35,123.5,142.5,87.6,191.5,49.65,95.9,37.1,37.05,27.75,53.95,88.8,70.58,97.5,24.45,340.5,25.48333333333333,60.7,367.5,50.2,11.25,160.0,33.99166666666667,83.72631578947369,18.35,47.8,185.0,85.7,265.5,61.0,250.0,47.38666666666666,11.741666666666667,104.36111111111113,224.75,235.5,16.959999999999994,32.503731343283576,16.41,52.16666666666666,49.46764705882354,8.16,18.55,11.99375,23.45,12.0,9.242,17.949999999999996,17.25,231.5,3685.0,103.72727272727272,11.380555555555556,71.9,75.39999999999998,14.2,108.0,40.775
77.10909090909091,154.5,64.0,29.75,12.5,127.0,28.0,127.5,257.5,12.796666666666667,43.0,240.0,32.9,40.85,120.0,38.85,13.55,45.05,11.8,148.5,395.0,29.3,34.43333333333334,48.0,27.0,26.65,254.0,15.35,57.7,9.85,46.65,32.457142857142856,15.4,13.516666666666666,62.8,22.425,76.8,27.9,9.14,41.3,77.33333333333333,102.5,83.4,74.3,24.15,26.2,86.05,79.75,18.7,45.95,11.35,24.2,9.52,16.3,14.85,169.25,253.0,28.4,9.21,8.26,9.14,12.35,17.459558823529413,8.235,15.9,55.3,105.5,12.4,72.6,71.9,23.3,58.7,10.2,38.65,32.75,64.15,86.59999999999998,36.75,55.3,8.346,57.6,88.18,84.2,85.9,429.0,436.0,455.0,459.0,92.20000000000002,23.85,198.0,341.5,14.3,124.0,142.5,87.5,191.5,49.7,95.8,37.05,37.05,27.75,53.902,88.79999999999998,70.56666666666666,97.5,24.4625,340.5,25.45625,60.6,367.5,50.2,11.258333333333333,159.6875,34.0,83.73793103448274,18.35,47.8,185.0,85.7,265.5,61.0,250.0,47.35,11.75,104.5,224.5,236.0,16.95,32.55,16.45,52.15000000000001,49.46052631578948,8.159999999999998,18.533333333333328,11.956,23.416666666666664,12.0,9.252861230329042,17.95,17.3,231.25,3685.0,103.5,11.4,71.8888888888889,75.4,14.15,108.25,40.8
77.1,154.5,64.08333333333333,29.75,12.5,126.5,27.95,128.0,257.5,12.75,42.95,240.0,32.9,40.85,120.5,38.8,13.55,45.1,11.8,148.5,395.0,29.3,34.35,48.05,26.95,26.66666666666667,254.0,15.347916666666668,57.7,9.849999999999998,46.65,32.45,15.4,13.5,62.8,22.41666666666667,76.9,27.9,9.14,41.35,77.4,102.5,83.4,74.36666666666666,24.15,26.1875,86.0,79.77142857142857,18.7125,45.95000000000001,11.35,24.2,9.52,16.25294117647059,14.825,169.0,252.5,28.4,9.213333333333333,8.25,9.15,12.35,17.45,8.23,15.9,55.3,105.66666666666669,12.4,72.6,71.9,23.31,58.8,10.2,38.65,32.75,64.2,86.6,36.7,55.21052631578947,8.35,57.66666666666666,88.2,84.2,85.9,429.0,436.0,455.0,458.5,92.13333333333333,23.9,198.5,341.25,14.35,123.5,142.5,87.55,191.5,49.675,95.9,37.1,37.05,27.78333333333333,53.90000000000001,88.82222222222224,70.6,97.5,24.45,340.0,25.4625,60.7,367.5,50.20000000000001,11.291666666666664,160.0,33.988461538461536,83.71190476190478,18.35,47.825,185.0,85.7,265.5,61.0,250.0,47.39,11.741666666666667,104.125,225.0,235.5,16.959999999999994,32.58235294117647,16.41,52.18333333333334,49.48333333333333,8.16,18.55,11.954761904761904,23.41875,12.0,9.25705882352941,17.95,17.25,231.5,3685.0,103.5,11.351886792452829,71.9,75.42,14.2,108.0,40.75
77.10909090909091,154.5,64.0,29.725,12.5,127.0,27.955,127.5,257.5,12.75,42.98125,240.0,32.9,40.85,120.0,38.85,13.55,45.1,11.8,148.5,395.0,29.3,34.35,48.0,27.0,26.65,254.0,15.35,57.7,9.85125,46.65,32.5,15.4,13.55,62.8,22.425,76.8,27.9,9.14,41.3,77.38333333333333,102.5,83.4,74.2,24.15,26.15227272727273,86.05,79.7,18.7,45.95,11.35,24.25,9.52,16.254545454545454,14.833333333333336,169.25,253.0,28.4,9.21,8.26,9.140625000000002,12.35,17.45,8.235714285714286,15.925,55.3,105.5,12.4,72.6,71.9,23.325000000000006,58.7,10.2,38.65,32.75,64.2,86.65,36.75,55.3,8.348823529411764,57.6,88.22500000000002,84.2,85.9,429.0,436.0,455.0,459.0,92.17142857142859,23.85,198.0,341.0,14.35,124.0,142.5,87.5,191.5,49.7,95.8,37.1,37.05,27.775,53.9,88.82142857142857,70.55999999999997,97.5,24.45,340.5,25.49,60.7,367.5,50.1,11.25,159.5,33.96250000000001,83.71153846153847,18.35,47.85,185.0,85.8,265.5,61.0,250.0,47.37000000000001,11.75,104.375,224.8,236.0,16.95,32.578125,16.45,52.13333333333335,49.47666666666667,8.16,18.55,11.992307692307694,23.45,12.008333333333333,9.26,17.95,17.28103448275862,231.5,3685.0,103.5,11.35,71.9,75.4,14.15,108.16666666666669,40.8
77.1,154.5,64.0,29.75,12.5,126.5,27.95,128.0,257.5,12.75,42.95,240.0,32.9,40.875,120.5,38.8,13.55,45.1,11.8,148.5,395.0,29.3,34.35,48.05,26.95,26.66666666666667,254.0,15.335849056603772,57.7,9.850625,46.65,32.5,15.4,13.541525423728814,62.8,22.399999999999995,76.9,27.9,9.14,41.3,77.4375,102.5,83.4,74.36666666666666,24.15,26.15,86.0,79.77142857142857,18.75,45.95,11.35,24.25,9.527272727272726,16.3,14.825,169.0,252.5,28.4,9.21,8.25,9.15,12.35,17.45,8.2375,15.9,55.4,105.66666666666669,12.354545454545455,72.6,71.9,23.3,58.8,10.15,38.6,32.7,64.2,86.6,36.7,55.21052631578947,8.35,57.66666666666666,88.2,84.2,85.9,429.0,436.0,455.0,458.5,92.13333333333333,23.85,198.5,341.25,14.325,124.0,142.5,87.55,191.5,49.675,95.9,37.1,37.05,27.8,53.88502673796791,88.78,70.6,97.45,24.435714285714283,340.0,25.5,60.7,367.5,50.20000000000001,11.25,159.5,33.99166666666667,83.70344827586206,18.35,47.825,185.0,85.7,265.5,61.0,250.0,47.36,11.75,104.0,224.66666666666663,235.5,16.95,32.58750000000001,16.41,52.159375,49.475581395348826,8.16,18.508333333333333,11.95,23.43333333333333,12.005555555555556,9.26,17.946774193548386,17.3,231.5,3685.0,103.5,11.4,71.9,75.4,14.2,108.5,40.75714285714286
77.10909090909091,154.5,64.0,29.725,12.5,127.0,27.955,127.5,257.5,12.75,42.96250000000001,240.0,32.9,40.85,120.0,38.85,13.55,45.10000000000001,11.75,148.83333333333334,395.0,29.3,34.35,48.0,27.0,26.65,254.0,15.349999999999998,57.7,9.855,46.65,32.45,15.4,13.525,62.8,22.45,76.8,27.9,9.14,41.3,77.5,102.5,83.4,74.2,24.102380952380948,26.199056603773588,86.05,79.7,18.7,45.95,11.35,24.25,9.53,16.3,14.833333333333336,169.25,253.0,28.4,9.21,8.25,9.14,12.35,17.45,8.23,15.9,55.3,106.0,12.4,72.6,71.9,23.325000000000006,58.85,10.2,38.65,32.75,64.2,86.65,36.75,55.3,8.340000000000002,57.65000000000001,88.22500000000002,84.2,85.8,429.0,436.0,455.0,459.0,92.1,23.85,198.0,341.0,14.35,123.75,142.5,87.5,191.5,49.7,95.8,37.1,37.05,27.758823529411764,53.80303030303031,88.82142857142857,70.6,97.4,24.41666666666667,340.5,25.475,60.678947368421056,367.5,50.2,11.280555555555555,159.66666666666666,33.96338028169014,83.72777777777776,18.35,47.8,185.33333333333331,85.8,265.5,61.0,250.0,47.39166666666666,11.728125,104.375,225.0,235.5,16.95,32.58888888888889,16.45,52.2,49.48518518518517,8.16,18.533333333333328,11.977777777777776,23.445,12.015,9.26095890410959,17.95,17.3,231.5,3685.0,103.64285714285714,11.395454545454545,71.9,75.4,14.15,108.5,40.8
77.2,154.5,64.0,29.71666666666667,12.5,126.5,28.0,128.0,257.5,12.75,43.0,239.75,32.9,40.85,120.5,38.85,13.55,45.1,11.8,148.66666666666666,395.0,29.3,34.35,48.05,26.95,26.66666666666667,254.0,15.4,57.7,9.85,46.65,32.45,15.4,13.5,62.8,22.425,76.9,27.9,9.14,41.3,77.46000000000002,102.33333333333331,83.4,74.2,24.078333333333337,26.15,86.0,79.71111111111111,18.75,45.95,11.35,24.25,9.53,16.3,14.8,169.0,252.5,28.4,9.21,8.254999999999999,9.14,12.35,17.45,8.236,15.9,55.3,105.94,12.354545454545455,72.6,71.7,23.315000000000005,58.8,10.15,38.65,32.75,64.2,86.6,36.7,55.2,8.34,57.66666666666666,88.2,84.1,85.9,429.0,436.0,455.0,458.5,92.1,23.85,198.5,341.25,14.35,124.0,142.5,87.55,191.5,49.675,95.9,37.1,37.05833333333333,27.75,53.8375,88.79999999999998,70.56666666666666,97.5,24.425,340.5,25.48333333333333,60.7,367.5,50.20000000000001,11.2875,159.66666666666666,33.951388888888886,83.70857142857143,18.35,47.85,185.14285714285717,85.77499999999998,265.5,61.05714285714286,250.0,47.35,11.75,104.5,225.0,235.5,16.95,32.56515151515151,16.433333333333334,52.176190476190484,49.48125,8.159545454545453,18.55,11.95,23.425,12.0,9.263297872340424,17.949999999999996,17.291666666666668,231.5,3685.0,103.5,11.400000000000002,71.9,75.42,14.2,108.375,40.8
77.2,154.5,64.0,29.75,12.5,126.75,27.997727272727275,128.0,257.5,12.75,43.0,240.0,32.9,40.9,120.5,38.85,13.55,45.10000000000001,11.75,148.83333333333334,395.0,29.275,34.35,48.05,26.95,26.675,254.0,15.349999999999998,57.63333333333333,9.85,46.65,32.5,15.4,13.516666666666666,62.8,22.407142857142855,76.83333333333333,27.9,9.14,41.3,77.5,102.5,83.5,74.26666666666667,24.1,26.152380952380952,86.3,79.7,18.7,45.95,11.358333333333333,24.3,9.53,16.3,14.808333333333332,169.25,253.0,28.4,9.21,8.25,9.14,12.35,17.45,8.23857142857143,15.9,55.325,106.0,12.4,72.6,71.9,23.325000000000006,58.8,10.2,38.625,32.7,64.2,86.7,36.75,55.3,8.34,57.66666666666666,88.3,84.2,85.8,429.0,436.5,455.0,459.0,92.125,23.85,198.0,341.5,14.35,123.75,143.0,87.5,191.5,49.7,95.8,37.1,37.05,27.758823529411764,53.80714285714286,88.71666666666668,70.55,97.5,24.4125,340.5,25.5,60.7,367.5,50.2,11.275,159.66666666666666,34.0,83.75952380952381,18.35,47.85,185.25,85.78999999999998,265.5,61.1,250.0,47.37857142857143,11.75,104.25,225.0,235.5,16.95,32.55,16.45,52.2,49.463461538461544,8.16,18.55,11.961627906976744,23.45,12.0,9.26095890410959,17.95,17.3,231.0625,3685.0,103.625,11.39642857142857,71.9,75.4,14.15,108.5,40.8
77.2,154.5,64.0,29.74583333333333,12.5,126.5,28.008333333333336,128.0,257.5,12.75,43.0,239.75,32.9,40.9,120.5,38.85,13.55,45.1,11.75,148.66666666666666,395.0,29.3,34.35,48.0,26.95,26.65,254.0,15.4,57.7,9.853333333333332,46.65,32.5,15.4,13.5,62.8,22.425,76.9,27.9,9.14,41.3,77.5,102.33333333333331,83.4,74.2,24.1,26.2,86.0,79.7,18.75,45.95,11.35,24.25,9.534444444444443,16.283333333333335,14.80909090909091,169.0,252.5,28.4,9.21,8.254999999999999,9.15,12.35,17.45,8.235833333333334,15.916666666666664,55.33636363636363,105.94,12.4,72.6,71.9,23.350000000000005,58.8,10.2,38.65,32.75,64.2,86.7,36.7,55.25999999999999,8.34,57.7,88.25,84.1,85.9,429.0,436.0,455.0,458.5,92.1,23.85,198.5,341.25,14.35,123.5,142.5,87.55,191.5,49.68333333333334,95.9,37.1,37.05714285714286,27.75,53.86666666666667,88.8,70.50454545454545,97.5,24.45,340.5,25.49285714285714,60.7,367.5,50.2,11.25625,159.66666666666666,34.0,83.70400000000002,18.35,47.85,185.08333333333331,85.90000000000002,265.5,61.04,250.0,47.35714285714285,11.75,104.22727272727272,224.6875,236.0,16.95,32.59230769230769,16.45,52.11525423728814,49.48846153846154,8.16,18.51428571428571,11.991666666666667,23.431249999999995,12.0,9.26032258064516,17.95,17.2625,231.125,3685.0,103.5,11.397727272727273,71.9,75.4,14.199757281553396,108.5,40.8
