80.1,44.95,29.55,13.8,226.5,25.95,137.5,212.5,161.5,7.230000000000001,30.6,182.0,32.1,42.1,108.5,51.2,12.15,38.25,129.0,435.0,27.399999999999995,47.75,29.590000000000003,21.4,21.2,381.0,19.216666666666665,19.15,52.1,8.6,31.2,10.2,11.4,24.5,65.9,32.15,34.8,40.55,82.5,68.5,42.5,28.15,22.0,89.5,78.8,13.1,33.3,12.15,25.35,8.246666666666668,11.3,18.05,17.5375,214.66666666666663,221.0,21.55,9.25,23.85,8.09,9.38,14.7,17.25,6.476949152542375,16.85,57.899999999999984,137.5769230769231,13.95,55.0,69.7,18.65,69.71428571428572,11.15,32.3,324.0,72.0,174.5,33.0,52.9,8.83,65.3,69.7,80.94285714285716,88.0,515.0,355.5,433.5,360.5,92.0,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,82.0,39.8625,27.149999999999995,26.25,55.29999999999999,76.7625,58.1,71.2,24.2,470.0,17.733333333333334,52.1,343.5,238.0,34.9,12.782142857142858,141.5,35.65,78.45,51.3,141.78571428571428,64.8142857142857,271.5,53.36666666666667,201.5,41.05,8.799999999999997,102.0,219.5,258.0,16.55,15.0,38.346464646464646,37.44032258064517,8.030909090909091,17.4625,10.75,21.522413793103446,10.898780487804878,9.11,16.05,15.283333333333333,220.0,2500.0,99.6,9.644000000000002,68.4,76.42,13.800000000000002,82.0,40.95
80.1,45.0,29.5,13.8,226.5,25.95,137.5,212.5,161.75,7.23,30.531818181818185,182.0,32.05,42.15,108.5,51.2,12.1,38.25,129.16666666666666,435.5,27.4,47.75,29.6,21.3,21.25,380.5,19.2125,19.15,52.20000000000001,8.596499999999999,31.2,10.2,11.4,24.5,65.8,32.15,34.85,40.55,82.5,68.4,42.5,28.10666666666667,21.957692307692305,89.4,78.8,13.1,33.33750000000001,12.15,25.35,8.24,11.3,18.05,17.516666666666666,215.0,220.5,21.55,9.26625,23.85,8.09,9.38,14.7,17.25,6.46,16.85,57.99,137.625,13.996811594202898,55.0,69.75,18.65,69.7,11.199999999999998,32.3,324.0,72.0,174.0,33.0,52.8,8.84,65.3,69.7,80.9,87.96000000000002,515.0,355.5,433.5,360.5,92.1,31.55,212.5,230.5,14.8,177.75,150.0,92.9,220.5,37.45,82.125,39.875,27.15,26.2,55.25,76.73333333333333,58.1,71.2,24.25,470.5,17.725,52.1125,344.0,238.0,34.916666666666664,12.769444444444444,141.5,35.65,78.45,51.3,141.64285714285714,64.8,271.75,53.33333333333334,202.08333333333331,41.05,8.799090909090909,102.0,219.5,258.0,16.6,15.0,38.35378787878789,37.404166666666654,8.03,17.46,10.733333333333334,21.51875,10.9,9.11,16.049668874172184,15.3,220.0,2491.428571428572,99.7,9.643636363636364,68.4,76.43333333333334,13.8,82.0,40.95
80.1,44.95000000000001,29.55,13.8,226.5,25.95,137.5,212.5,161.5,7.230000000000001,30.6,182.0,32.1,42.1,108.5,51.2,12.1,38.2,129.5,435.0,27.399999999999995,47.75,29.590000000000003,21.4,21.2,381.0,19.216666666666665,19.15,52.1,8.6,31.15,10.2,11.425,24.525,65.9,32.15,34.85,40.58750000000001,82.5,68.5,42.5,28.15,21.95,89.5,78.8,13.1,33.25,12.15,25.35,8.24,11.3,18.05,17.53,214.66666666666663,221.0,21.55,9.26,23.83472222222223,8.09,9.38,14.7,17.25,6.46,16.85,58.0,137.75,14.05,55.0,69.7,18.65,69.75,11.196875,32.3,323.5,72.0,174.0,33.0,52.8,8.83,65.4,69.7,80.83333333333333,88.0,515.0,355.5,433.5,360.5,92.0,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,82.16,39.9,27.149999999999995,26.25,55.29999999999999,76.7,58.0,71.23333333333333,24.2,470.5,17.7,52.15,343.5,238.0,34.85,12.800000000000002,141.5,35.65,78.444,51.3,141.78571428571428,64.88823529411765,271.5,53.36666666666667,201.5,41.05,8.799999999999997,102.0,219.5,258.5,16.55,15.0,38.35,37.45,8.030416666666666,17.45,10.734756097560977,21.527777777777782,10.900000000000002,9.115555555555554,16.055217391304346,15.3,220.0,2500.0,99.7,9.655789473684207,68.4,76.41851851851851,13.800000000000002,82.0,40.9
80.1,45.0,29.5,13.8,226.5,25.95,137.5,212.5,161.75,7.23,30.55,182.0,32.05,42.15,108.5,51.1,12.1,38.2,129.5,435.5,27.4,47.75,29.6,21.3,21.25,380.5,19.21153846153846,19.15,52.20000000000001,8.6,31.2,10.2,11.4,24.5,65.8,32.15,34.85,40.55,82.5,68.5,42.5,28.133333333333336,21.9,89.4,78.8,13.1,33.25,12.154545454545454,25.35,8.24,11.3,18.071428571428573,17.5375,215.0,220.5,21.5,9.27,23.850000000000005,8.09,9.38,14.7,17.25,6.459999999999999,16.85,58.0,137.9,14.073,55.0,69.7,18.65,69.80769230769229,11.15,32.3,324.0,72.0,174.0,33.0,52.8,8.84,65.3,69.7,80.8,87.89999999999998,515.0,355.5,433.5,360.5,92.1,31.55,212.5,231.0,14.8,177.75,150.0,92.9,220.5,37.45,82.3,39.9,27.15,26.2,55.27499999999999,76.77142857142857,58.1,71.2,24.25,470.0,17.75,52.1125,344.0,238.0,34.875,12.76875,141.5,35.65,78.4,51.3,141.875,64.8,271.75,53.3,202.0,41.05,8.8025,102.0,219.25,258.0,16.55,15.0,38.38547297297298,37.402731092436966,8.031052631578948,17.454545454545453,10.747619047619047,21.534848484848485,10.9,9.11,16.087500000000002,15.3,220.0,2495.0,99.7,9.658888888888887,68.4,76.4037037037037,13.800000000000002,82.0,40.95
80.1,44.95,29.55,13.8,226.5,25.95,137.5,212.5,161.5,7.230000000000001,30.6,182.0,32.1,42.1,108.5,51.0,12.1,38.2,129.5,435.0,27.399999999999995,47.75,29.590000000000003,21.4,21.25,381.0,19.20833333333333,19.15,52.1,8.6,31.15,10.2,11.400000000000002,24.511904761904763,65.9,32.15,34.8,40.55,82.5,68.5,42.5,28.15,21.907692307692304,89.5,78.8,13.1,33.275,12.15,25.35,8.24,11.3,18.05,17.5,215.0,221.0,21.55,9.26,23.8,8.09,9.38,14.7,17.25,6.463846153846153,16.85,58.1,137.9,14.083953488372092,55.0,69.7,18.7,69.76666666666667,11.2,32.3,323.5,72.0,174.0,33.0,52.8,8.83,65.3,69.7,80.815,88.0,515.0,355.0,434.5,360.5,92.0,31.55,212.0,230.75,14.8,178.0,150.0,92.9,220.0,37.45,82.22999999999998,39.95,27.149999999999995,26.25,55.3,76.7,58.1,71.1,24.2,470.0,17.75,52.1,344.0,238.0,34.85,12.8,141.5,35.65,78.45714285714288,51.3,141.52586206896552,64.9,271.5,53.35,202.5,41.05,8.792608695652174,102.0,219.45454545454547,258.125,16.55,15.0,38.397058823529406,37.387142857142855,8.030625,17.45,10.745454545454548,21.55,10.9,9.11,16.09090909090909,15.3,220.0,2500.0,99.7,9.648571428571428,68.4,76.4,13.8,82.0,40.9
80.125,45.0,29.5,13.8,226.5,25.95,137.5,212.5,161.75,7.23,30.55,181.5,32.05,42.1,108.5,51.0,12.1,38.2,129.5,435.5,27.4,47.70000000000001,29.6,21.3,21.25,380.5,19.25,19.15,52.20000000000001,8.6,31.2,10.2,11.4,24.45666666666667,65.8,32.15,34.85,40.55,82.5,68.5,42.5,28.15,21.9,89.4,78.7,13.1,33.365384615384606,12.15,25.35,8.24,11.3,18.05,17.5,215.0,220.5,21.5,9.27,23.85,8.09,9.38,14.699999999999998,17.25,6.459999999999999,16.85,58.20000000000001,137.5,14.042156862745097,55.0,69.7,18.7,69.71666666666667,11.199999999999998,32.3,323.5,72.0,174.0,33.0,52.79999999999999,8.83,65.4,69.7,80.8,88.0,515.0,355.5,435.0,360.75,92.1,31.55,212.5,231.0,14.8,177.5,150.0,92.9,220.5,37.45,82.05,39.970535714285724,27.15,26.2,55.25,76.7,58.03333333333333,71.1,24.2,470.0,17.75,52.1,344.0,238.0,34.875,12.800000000000002,141.5,35.65,78.5,51.3,141.50507614213197,64.83,271.75,53.3,202.0,41.045238095238105,8.8,102.0,219.125,258.2,16.6,15.0,38.3703125,37.39791666666667,8.03,17.48076923076923,10.699999999999998,21.525,10.9,9.11,16.064285714285713,15.300000000000002,220.5,2495.0,99.7,9.640652173913043,68.4,76.4,13.84,82.0,40.9
80.2,45.0,29.55,13.8,226.625,25.95,137.5,212.5,161.5,7.230000000000001,30.508333333333336,182.0,32.1,42.1,108.5,51.0,12.1,38.2,129.16666666666666,435.0,27.4,47.7,29.6,21.4,21.2,381.0,19.25,19.15,52.1,8.6,31.15,10.2,11.400000000000002,24.5,65.9,32.15,34.8,40.55,82.5,68.5,42.5,28.15,21.95,89.5,78.8,13.1,33.4,12.15,25.35,8.24,11.3,18.05,17.55,215.0,220.5,21.5,9.26,23.875,8.09,9.38,14.7,17.25,6.463095238095237,16.85,58.2217391304348,137.5,13.984444444444444,55.0,69.7,18.666666666666668,69.86666666666667,11.199999999999998,32.3,323.5,72.0,174.1,33.05,52.8,8.84,65.3,69.7,80.79999999999998,88.0,515.0,355.0,435.0,361.25,92.0,31.55,213.0,230.91666666666663,14.8,178.0,150.0,92.9,220.0,37.4,82.22999999999998,40.0,27.15,26.2,55.2,76.7,58.05,71.1,24.2,469.5,17.75,52.1,344.0,238.0,34.85833333333333,12.8,141.5,35.65,78.40666666666667,51.3,141.5,64.9,272.0,53.3,202.5,41.09285714285715,8.792608695652174,102.0,219.5,258.5,16.55,15.0,38.356962025316456,37.38365384615385,8.034285714285714,17.5,10.75,21.549065420560748,10.9,9.110833333333332,16.070833333333336,15.3,220.0,2495.0,99.7,9.65,68.4,76.4,13.8,81.95,40.85
80.125,45.0,29.5,13.8,226.0,25.95,137.5,212.5,161.75,7.229999999999999,30.5,181.5,32.05,42.1,108.5,51.0,12.1,38.2,129.125,435.5,27.4,47.70000000000001,29.6,21.3,21.25,380.5,19.25,19.15,52.20000000000001,8.6,31.2,10.2,11.4,24.5,65.8,32.15,34.85,40.55,82.5,68.5,42.5,28.129999999999995,21.940740740740736,89.4,78.8,13.1,33.4,12.116666666666667,25.35,8.24,11.3,18.05,17.50232558139535,215.0,220.5,21.5,9.27,23.85,8.09,9.38,14.7,17.2,6.46,16.85,58.28148148148148,137.9,13.961904761904767,55.0,69.8,18.7,69.775,11.199999999999998,32.3,323.5,72.0,174.25,33.0,52.8,8.840000000000002,65.4,69.7,80.70000000000002,88.0,515.0,355.5,435.0,360.75,92.1,31.55,212.5,230.66666666666663,14.8,177.5,150.0,92.9,220.5,37.45,81.93333333333334,40.0,27.15,26.2,55.25999999999999,76.77142857142857,58.0,71.13333333333334,24.25,469.41666666666674,17.75,52.1,344.0,238.0,34.9,12.8,141.5,35.65,78.39999999999998,51.29999999999999,141.5,64.81666666666666,271.75,53.4,201.5,41.05,8.808695652173913,102.0,219.0,258.0555555555556,16.6,15.0,38.3695652173913,37.396590909090904,8.032777777777778,17.45,10.75,21.535714285714285,10.9,9.12,16.05294117647059,15.300000000000002,220.5,2495.0,99.7,9.641428571428571,68.4,76.4,13.8,81.96666666666667,40.85000000000001
80.2,45.0,29.55,13.8,226.625,25.95,137.5,212.0,161.16666666666666,7.23,30.508333333333336,181.5,32.1,42.1,108.5,51.0,12.1,38.2,129.45454545454547,435.0,27.4,47.7,29.6,21.4,21.2,381.0,19.25,19.15,52.1,8.6,31.15,10.2,11.400000000000002,24.50333333333333,65.9,32.15,34.8,40.60000000000001,82.5,68.5,42.5,28.149999999999995,21.97,89.5,78.8,13.1,33.45,12.15,25.35,8.24,11.308928571428574,18.05,17.55,215.0,220.5,21.5,9.26,23.8,8.09,9.38,14.7,17.213157894736838,6.46,16.85,58.25555555555556,137.75,13.958695652173912,55.0,69.7,18.65,69.7,11.2,32.3,323.5,72.0,173.75,33.05,52.8,8.84,65.3,69.7,80.6679487179487,87.96666666666665,515.0,355.0,435.0,361.5,92.0,31.55,213.0,230.61111111111111,14.8,177.5,150.0,92.9,220.0,37.425,82.22999999999998,39.979411764705894,27.15,26.2,55.3,76.7,58.1,71.1,24.2,469.0,17.75,52.1,344.0,238.0,34.85833333333333,12.8,141.0,35.65,78.48888888888888,51.29999999999999,141.5,64.9,272.0,53.3,202.5,41.05,8.792608695652174,102.0,219.0,258.25,16.55,15.0,38.395,37.37777777777778,8.03,17.5,10.7,21.509090909090904,10.9,9.11,16.06847826086957,15.27,220.0,2495.0,99.7,9.651764705882352,68.4,76.4,13.8,82.0,40.80125
80.125,44.996875,29.5,13.8,226.0,25.95,137.5,212.5,161.75,7.23,30.5,181.5,32.05,42.1,108.5,51.0,12.1,38.2,129.5,435.5,27.4,47.70000000000001,29.600000000000005,21.3,21.25,380.5,19.23,19.15,52.20000000000001,8.6,31.2,10.242647058823527,11.4,24.50714285714286,65.8,32.09444444444445,34.9,40.59411764705883,82.45,68.5,42.5,28.1,21.95,89.4,78.76666666666667,13.1,33.43,12.116666666666667,25.35,8.24,11.3,18.05,17.5,215.0,220.5,21.5,9.27,23.85,8.09,9.38,14.7,17.2,6.46,16.85,58.16666666666666,137.9,13.99553903345725,55.0,69.8,18.65,69.7,11.199999999999998,32.3,323.5,72.0,174.25,33.0,52.8,8.83,65.3,69.7,80.5975,87.90000000000002,515.0,355.5,435.0,362.0,92.0,31.55,212.5,230.5,14.75,177.5,150.0,92.9,220.5,37.45,81.9,39.99090909090909,27.15,26.2,55.2,76.7,58.01666666666667,71.1,24.25,469.0,17.75,52.1,344.0,238.0,34.95,12.800000000000002,141.5,35.65,78.41,51.3,141.5,64.9,271.75,53.31666666666666,201.5,41.025,8.8,102.0,219.0,257.875,16.6,14.964285714285715,38.360377358490574,37.35606060606061,8.04,17.474999999999998,10.7,21.54318181818182,10.9,9.11,16.053333333333335,15.298888888888891,220.5,2495.0,99.6,9.6475,68.4,76.42,13.8,81.95,40.85000000000001
80.2,45.0,29.55,13.8,226.0,25.95,137.5,212.0,161.16666666666666,7.2200000000000015,30.55,181.5,32.1,42.1,108.5,51.1,12.1,38.2,129.5,435.0,27.4,47.7,29.600000000000005,21.4,21.2,381.0,19.207142857142856,19.15,52.1,8.61,31.15,10.2,11.4,24.508333333333336,65.9,32.04677419354839,34.85,40.5625,82.5,68.4,42.5,28.095161290322586,22.0,89.5,78.78,13.1,33.4,12.15,25.35,8.24,11.3,18.05,17.5,215.0,220.5,21.55,9.26,23.850000000000005,8.09,9.38,14.7,17.213157894736838,6.46,16.9,58.28571428571429,137.83333333333334,13.998387096774195,55.0,69.7,18.65,69.71249999999999,11.2,32.3,323.5,72.02000000000002,174.0,33.05,52.8,8.84,65.3,69.7,80.53541666666666,87.85,515.0,355.0,435.0,362.0,92.0,31.55,213.0,230.61111111111111,14.8,177.5,150.0,92.9,220.0,37.4,82.22999999999998,39.994444444444454,27.15,26.2,55.3,76.77142857142857,58.03333333333333,71.1,24.25,469.75,17.75,52.1,344.0,238.0,34.85833333333333,12.8,141.0,35.604166666666664,78.40645161290323,51.26666666666667,141.5,64.9,272.0,53.3,202.5,41.045,8.8,102.5,219.0,257.6666666666667,16.55,15.0,38.35000000000001,37.37222222222222,8.031346153846151,17.45,10.7,21.513793103448272,10.901886792452832,9.11,16.078787878787878,15.3,220.0,2495.0,99.6,9.64,68.4,76.4,13.85,81.9,40.833333333333336
80.2,45.05,29.55,13.8,226.0,25.9625,137.5,212.0,161.75,7.23,30.5,181.5,32.05,42.15,108.5,51.15000000000001,12.1,38.2,129.5,435.5,27.4,47.7,29.600000000000005,21.3,21.25,380.5,19.225,19.2,52.20000000000001,8.61,31.2,10.25,11.43,24.475,65.4,32.09444444444445,34.95,40.6,82.5,68.5,42.5,28.052564102564112,22.0,89.35,78.8,13.1,33.4,12.15,25.35,8.24,11.301315789473687,18.058333333333334,17.53030303030303,215.0,220.5,21.55,9.252857142857144,23.85,8.09,9.39,14.7125,17.2,6.46,16.9,58.29999999999999,137.83333333333334,13.95,55.0,69.6,18.6875,69.71666666666667,11.2,32.3,323.5,72.0,174.25,33.0,52.9,8.85,65.3,69.7,80.55333333333333,87.8,515.0,355.5,435.0,362.76923076923083,92.0,31.55,212.5,231.0,14.75,177.0,150.0,93.0,220.5,37.45,81.9,40.01428571428572,27.2,26.2,55.21,76.7,58.0,71.1,24.25,470.0,17.75,52.1,344.0,238.0,34.925,12.8,141.5,35.65,78.41818181818181,51.29999999999999,141.8,64.9,271.75,53.4,201.5,41.00833333333333,8.8016,102.35714285714286,219.0,257.5,16.6,14.975,38.35,37.39166666666667,8.03,17.494444444444444,10.7,21.53870967741936,10.911363636363637,9.11,16.05888888888889,15.261904761904766,220.0,2495.0,99.6,9.641578947368421,68.4,76.32352941176471,13.85,81.95,40.80625
80.2,45.09761904761905,29.55,13.754545454545456,226.25,25.95,137.5,212.0,161.16666666666666,7.221428571428571,30.55,181.5,32.1,42.1,108.5,51.2,12.1,38.2,129.5,435.0,27.4,47.7,29.600000000000005,21.4,21.2,381.0,19.202857142857145,19.15,52.1,8.61,31.15,10.245454545454542,11.4,24.464285714285715,65.9,32.04677419354839,34.85,40.57777777777778,82.5,68.4,42.5,28.05454545454546,22.0,89.5,78.78,13.1,33.4,12.15,25.35,8.24,11.3,18.075000000000006,17.5,215.0,220.5,21.55,9.26,23.85,8.08,9.38,14.7,17.213157894736838,6.462222222222222,16.85,58.3,137.8,13.944117647058823,55.0,69.7,18.65,69.8,11.2,32.3,323.5,72.0,174.0,33.1,52.85,8.85,65.3,69.7,80.6,87.8,515.0,355.0,435.0,363.5,91.84,31.55,213.0,230.61111111111111,14.8,177.5,150.0,92.9,220.0,37.4,81.9,40.0,27.15,26.2,55.29999999999999,76.7,58.03333333333333,71.13333333333333,24.25,470.0,17.75,52.1,344.0,238.0,34.95,12.788095238095238,141.0,35.6,78.40476190476191,51.29999999999999,141.5,64.89999999999999,272.0,53.3,202.5,41.0,8.794,102.0,218.53333333333333,257.5,16.55,15.0,38.35,37.35555555555555,8.032702702702702,17.4875,10.733333333333334,21.5,10.901886792452832,9.110357142857143,16.055102040816323,15.3,220.0,2490.0,99.6,9.64,68.4,76.39999999999998,13.849999999999998,81.92,40.8
80.2,45.1,29.55,13.8,226.0,25.9625,137.5,212.0,161.75,7.23,30.5,181.5,32.05,42.15,108.5,51.20000000000001,12.1,38.2,129.5,435.5,27.4,47.7,29.600000000000005,21.399999999999995,21.25,380.5,19.2,19.15,52.20000000000001,8.61,31.2,10.2,11.4,24.45,65.4,32.09444444444445,34.95,40.583333333333336,82.4,68.5,42.5,28.066666666666666,21.96666666666667,89.35,78.7,13.1,33.34285714285714,12.1,25.35,8.24,11.301315789473687,18.1,17.5,215.0,220.5,21.55,9.252857142857144,23.894444444444442,8.09,9.38,14.7125,17.2,6.459999999999999,16.9,58.19473684210526,137.875,13.914285714285715,55.0,69.6,18.65,69.7,11.199999999999998,32.3,323.5,72.0,174.25,33.0,52.8,8.85,65.3,69.7,80.7,87.9,515.0,355.5,435.0,364.1323529411765,92.0,31.55,212.5,231.0,14.75,178.0,150.0,93.0,220.5,37.4,81.9,39.99583333333333,27.15,26.2,55.23333333333333,76.775,58.1,71.1,24.25,470.0,17.75,52.1,344.0,238.0,34.925,12.8109756097561,141.5,35.60454545454545,78.41250000000002,51.3,141.5,64.9,271.75,53.328571428571436,201.5,41.0,8.8,102.0,219.0,257.57142857142856,16.6,14.95,38.339622641509436,37.37045454545454,8.03,17.5,10.73061224489796,21.505,10.9,9.1,16.06041666666667,15.3,220.0,2490.0,99.6,9.64,68.4,76.4,13.8,81.96666666666667,40.8
80.2,45.0,29.55,13.754545454545456,226.0,25.95,137.0,212.0,161.16666666666666,7.23,30.55,181.5,32.1,42.1,108.5,51.2,12.1,38.2,129.5,435.0,27.4,47.7,29.600000000000005,21.4,21.2,381.0,19.2,19.15,52.1,8.611351351351349,31.15,10.245454545454542,11.4,24.5,65.9,32.0,34.85,40.62272727272728,82.4,68.4,42.5,28.070000000000004,22.0,89.5,78.8,13.1,33.3,12.15,25.35,8.24,11.3,18.075000000000006,17.5,215.0,220.5,21.55,9.26,23.85,8.08,9.38,14.7,17.213157894736838,6.455635593220339,16.85,58.23,138.0,13.900961538461535,55.0,69.7,18.65,69.7,11.2,32.3,323.5,72.0,174.0,33.1,52.9,8.85,65.20655737704918,69.7,80.625,87.8,515.0,355.5,435.0,365.0,92.0,31.55,213.0,231.0,14.8,178.0,150.0,92.9,220.0,37.4,81.9,40.0,27.149999999999995,26.2,55.20000000000001,76.7,58.0,71.1,24.25,470.0,17.75,52.1,344.0,238.0,34.95,12.849166666666667,141.5,35.65,78.40952380952379,51.26666666666667,141.425,64.9,272.0,53.3,202.5,41.0,8.8,102.0,218.53333333333333,257.875,16.55,14.95,38.35,37.39117647058824,8.03,17.5,10.7,21.5,10.9,9.104166666666666,16.049999999999994,15.3,220.0,2490.0,99.6,9.64,68.4,76.4,13.849999999999998,81.9,40.8
80.2,45.15,29.55,13.75,226.0,26.0,137.5,212.0,161.75,7.23,30.5,181.5,32.05,42.15,108.5,51.20000000000001,12.1,38.2,129.4375,435.5,27.4,47.7,29.6,21.4,21.15,380.5,19.2,19.15,52.20000000000001,8.61,31.2,10.2,11.4,24.485,65.4,32.0,34.95,40.65,82.4,68.5,42.5,28.05769230769231,22.0,89.35,78.8,13.1,33.3,12.15,25.35,8.24,11.3,18.1,17.507894736842104,215.0,220.5,21.55,9.252857142857144,23.85,8.09,9.38,14.7125,17.2,6.459999999999999,16.85,58.15000000000001,138.0,13.9,55.0,69.7,18.65,69.7,11.199999999999998,32.3,323.5,72.0,174.25,33.0,52.8,8.85,65.3,69.7,80.65454545454546,87.8,515.0,355.5,435.0,365.0,92.0,31.55,212.5,231.0,14.75,177.5,150.0,93.0,220.5,37.4,81.9,40.0,27.175,26.2,55.16666666666666,76.7,58.1,71.19999999999997,24.25,469.57142857142856,17.75,52.1,344.0,238.0,34.95,12.84,141.5,35.61666666666667,78.40000000000002,51.26666666666667,141.5,64.9,271.75,53.4,202.0,41.0,8.8,102.2,218.78571428571428,257.5833333333333,16.6,14.975,38.31192307692307,37.39444444444445,8.03,17.4875,10.7,21.507142857142853,10.9,9.1,16.0625,15.3,220.0,2485.0,99.8,9.64,68.4,76.3,13.8,81.94000000000003,40.8
80.1,45.1,29.55,13.75,225.45,25.95,137.0,212.0,161.16666666666666,7.230000000000001,30.5,181.5,32.1,42.1,108.5,51.1,12.1,38.2,129.5,435.0,27.4,47.7,29.600000000000005,21.35,21.2,381.0,19.2,19.15,52.1,8.607999999999999,31.2,10.2,11.4,24.525,65.9,32.0,34.85,40.62,82.4,68.4,42.5,28.05,21.91666666666667,89.5,78.8,13.1,33.3,12.15,25.35,8.24,11.3,18.05,17.5,215.0,220.5,21.55,9.26,23.85,8.08,9.38,14.7,17.213157894736838,6.45,16.85,58.3,137.75,13.9,55.0,69.7,18.65,69.75,11.199999999999998,32.2,323.5,72.0,174.0,33.1,52.79999999999999,8.83,65.1,69.7,80.66,87.9,515.0,355.0,435.0,364.72222222222223,92.0,31.55,213.0,231.0,14.8,177.5,150.0,92.9,220.0,37.4,81.525,40.0,27.149999999999995,26.25,55.2,76.7,58.0,71.1,24.25,470.0,17.733333333333334,52.1,343.5,238.0,34.95,12.826923076923075,141.5,35.65,78.30000000000003,51.29999999999999,141.5,64.875,272.0,53.3,202.5,41.0,8.8,102.5,218.625,257.6666666666667,16.55,14.95,38.31923076923077,37.38333333333333,8.032857142857143,17.5,10.725555555555557,21.5,10.9,9.1,16.051369863013694,15.3,220.0,2485.0,99.6,9.64,68.4,76.4,13.849999999999998,81.95,40.85
80.2,45.10454545454545,29.55,13.75,225.0,25.95,137.5,212.0,161.75,7.23,30.5,181.5,32.05,42.15,108.5,51.1,12.1,38.25,129.5,435.0,27.4,47.7,29.6,21.4,21.15,380.5,19.2,19.15,52.20000000000001,8.61,31.2,10.2,11.4,24.502,65.4,32.0,34.95,40.65,82.45,68.5,42.5,28.05666666666667,22.0,89.35,78.8,13.1,33.3,12.15,25.35,8.24,11.3,18.05,17.525757575757574,215.0,220.5,21.55,9.252857142857144,23.85,8.09,9.38,14.7,17.2,6.45,16.85,58.2,137.75,13.9,55.0,69.7,18.65,69.75,11.2,32.2,323.5,72.0,174.25,33.0,52.8,8.83,65.04117647058824,69.7,80.72,87.9,515.0,355.5,435.0,364.5,92.0,31.55,212.5,230.5,14.75,177.5,150.0,93.0,220.5,37.45,81.30625,40.05,27.15,26.2,55.24999999999999,76.7625,58.0,71.2,24.25,469.57142857142856,17.705555555555556,52.1,344.0,238.0,34.95,12.828571428571431,141.5,35.55,78.325,51.3,141.5,64.9,271.75,53.3,202.0,41.0,8.8,102.5,218.5,257.5,16.6,14.975,38.32142857142857,37.38333333333333,8.03,17.5,10.7,21.532258064516128,10.85,9.099826086956524,16.05,15.25294117647059,220.0,2485.0,99.8,9.64,68.46666666666667,76.32499999999997,13.8,81.9,40.85
80.1,45.15,29.55,13.8,225.0,25.95,137.0,212.0,161.16666666666666,7.230000000000001,30.5,181.5,32.1,42.1,108.5,51.1,12.1,38.2,129.5,435.0,27.4,47.7,29.600000000000005,21.35,21.15,381.0,19.2,19.15,52.1,8.607999999999999,31.2,10.2,11.4,24.530000000000005,65.9,32.0,34.85,40.60833333333333,82.4,68.4,42.5,28.05,22.0,89.2,78.8,13.1,33.295,12.15,25.35,8.243333333333334,11.3,18.05,17.5,215.0,220.5,21.5,9.25,23.825000000000006,8.08,9.38,14.66875,17.213157894736838,6.45,16.849999999999998,58.3,138.0,13.896875,55.0,69.8,18.65,69.65,11.2,32.2,324.0,72.0,174.0,33.1,52.8,8.83,65.0,69.7,80.6,87.9,515.0,355.0,434.16666666666674,364.5,92.0,31.55,213.0,230.5,14.8,177.5,150.0,92.9,220.0,37.4,80.96315789473684,40.05,27.15,26.25,55.3,76.7,58.0,71.1,24.2,470.0,17.75,52.1,343.5,238.0,34.95,12.80625,141.0,35.65,78.35000000000002,51.3,141.5,64.9,272.0,53.4,202.5,41.0,8.8,102.49226804123712,218.75,257.5833333333333,16.55,14.971428571428573,38.292487212276214,37.4,8.03,17.5,10.7,21.51,10.9,9.09,16.053787878787883,15.2501312335958,220.0,2485.0,99.6,9.64,68.4,76.4,13.849999999999998,81.9,40.85
80.2,45.19166666666666,29.55,13.75,224.5,25.95,137.5,212.0,161.75,7.23,30.5,181.5,32.05,42.1,108.5,51.1,12.1,38.25,129.03846153846158,435.0,27.4,47.7,29.6,21.35,21.15,380.5,19.2,19.2,52.20000000000001,8.61,31.25,10.25,11.427777777777774,24.46875,65.4,32.0,34.95,40.641666666666666,82.39999999999998,68.5,42.5,28.041000000000004,22.0,89.35,78.77142857142857,13.1,33.3,12.15,25.35,8.24,11.3,18.05,17.55,214.83333333333331,221.0,21.5,9.25,23.85,8.09,9.38,14.7,17.2,6.45,16.85,58.1,138.0,13.877272727272727,55.0,69.7,18.65,69.7125,11.2,32.2,323.5,72.0,174.25,33.2,52.80588235294118,8.84,65.1,69.7,80.6,87.9,515.0,355.5,434.0,364.75,92.0,31.55,212.5,230.5,14.75,177.75,150.0,93.0,220.5,37.4,81.30625,40.042857142857144,27.2,26.2,55.23333333333333,76.78333333333333,58.0,71.1,24.25,470.0,17.75,52.1,344.0,238.0,34.9,12.839285714285715,141.5,35.55,78.37761194029852,51.3,141.5,64.8,271.5,53.3,201.83333333333331,41.0,8.8,102.75,218.6,258.0,16.6,14.949999999999998,38.203,37.390476190476186,8.029999999999998,17.5,10.701041666666667,21.544871794871803,10.9,9.08,16.05454545454546,15.3,220.0,2485.0,99.8,9.64,68.4,76.3,13.808333333333332,81.95,40.802
