78.7,154.5,49.75,31.1,12.3,149.5,26.7,147.0,201.0,233.5,8.85,36.2,206.66666666666663,33.225,42.65,106.0,42.15,13.55,42.15,137.5,362.625,27.4,26.15,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.35,33.75,11.35,15.35,69.3,22.7,78.8,28.0,38.8,57.464285714285715,94.5,77.3,41.7,19.6125,29.75,94.8,89.5,14.449999999999998,51.70000000000001,11.9,24.45,7.63,10.0,16.8,14.4,185.16666666666663,285.5,21.65833333333333,9.08,25.277777777777782,8.23,9.2,13.85,14.5,6.4,16.7,47.3,112.5,13.85,62.0,70.65,21.48076923076923,62.0,10.7,36.975,57.2,112.5,36.7,50.27272727272727,8.226666666666668,48.8,70.8,80.6,83.6,475.0,438.5,363.0,367.0,82.8,33.65,218.5,290.0,14.6,128.0,139.96774193548387,89.8,199.5,47.1,86.08888888888889,37.75,32.075,27.8,64.2,77.2,60.1,80.4,22.9,303.0,20.825000000000006,67.2,318.5,43.85,12.17,152.0,36.3,80.30714285714284,19.983333333333334,51.39,164.0,74.2,281.0,58.8,247.5,37.675,9.37,112.5,227.1296296296296,242.0,16.6,16.608333333333334,39.57,37.5,7.769999999999999,19.004545454545454,10.3,24.35,12.35,9.53,16.523809523809526,16.7875,242.5,3005.0,114.0,9.509047619047617,75.0,68.7,14.25,86.6,42.9
78.7,154.5,49.75,31.05,12.25,149.5,26.75,147.0,201.5,233.5,8.85,36.25,206.5,33.2,42.6,106.0,42.1,13.45,42.15,137.5,364.0,27.35,26.133333333333336,51.7,26.55,23.75,21.1,338.0,17.0,54.35,8.35,33.78333333333333,11.35,15.339285714285715,69.2,22.7,78.9,27.95,38.75,57.5,94.4,77.325,41.7,19.616666666666667,29.73333333333333,94.7,89.40833333333335,14.4,51.7,11.9,24.5,7.63,10.0,16.75,14.4,186.0,286.0,21.6,9.08,25.25,8.24,9.2,13.85,14.5,6.406296296296296,16.7,47.3,113.0,13.8,62.0,70.6,21.45,61.9,10.691666666666668,37.0,57.3,112.0,36.7,50.290909090909096,8.23,48.775,70.8,80.6,83.7,476.5,438.0,362.5,367.0,82.7,33.55,218.5,289.75,14.6,128.5,140.0,89.85,199.5,47.15,86.03333333333335,37.7,32.1,27.8,64.1,77.1,60.1,80.45,22.925,303.0,20.800000000000004,67.2,318.5,43.81428571428571,12.194117647058823,152.0,36.2525,80.30769230769229,20.0,51.4,164.0,74.2,281.0,58.79999999999999,247.5,37.65,9.379629629629632,112.5,227.0,241.5,16.5,16.6,39.55,37.5,7.7650000000000015,19.05,10.325,24.353125,12.3,9.53,16.5,16.8,242.5,3010.0,114.0,9.509583333333332,75.0,68.8,14.3,86.55,42.9
78.7,154.5,49.75,31.05833333333333,12.3,150.0,26.7,147.0,201.0,234.0,8.85,36.2,206.66666666666663,33.225,42.65,106.0,42.1,13.55,42.15,137.5,362.625,27.4,26.100000000000005,51.8,26.55,23.75,21.15,338.0,17.0,54.4,8.35,33.8,11.35,15.325,69.3,22.7,78.8,28.0,38.75,57.42857142857143,94.48333333333332,77.3,41.7,19.6,29.716666666666665,94.7,89.4,14.449999999999998,51.82377049180328,11.9,24.45,7.63,10.0,16.8,14.4,185.16666666666663,285.5,21.65833333333333,9.08,25.277777777777782,8.23,9.2,13.85,14.5,6.400000000000001,16.7,47.25,113.0,13.8,62.0,70.7,21.45625,62.0,10.7,36.975,57.3,112.0,36.7,50.3090909090909,8.23,48.75,70.8,80.6,83.7,475.0,438.5,362.0,367.0,82.8,33.65,218.5,290.0,14.6,128.0,139.96774193548387,89.8,199.5,47.1,85.9,37.75,32.075,27.842307692307696,64.1,77.1,60.1,80.4,22.95,303.0,20.800000000000004,67.2,318.5,43.85,12.2,152.0,36.25,80.3888888888889,19.990909090909085,51.39999999999999,164.0,74.2,281.0,58.79999999999999,247.5,37.6576923076923,9.378666666666668,112.5,227.25,242.0,16.6,16.608333333333334,39.55,37.5,7.77,19.025,10.346428571428572,24.35,12.3,9.53,16.5,16.75,242.5,3010.0,114.125,9.511818181818182,75.0,68.7,14.25,86.525,42.801041666666656
78.7,154.5,49.74666666666667,31.05,12.25,149.5,26.725,147.0,201.5,233.5,8.85,36.25,206.5,33.2,42.60000000000001,106.0,42.1,13.45,42.1,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,338.0,16.991666666666667,54.3,8.350000000000001,33.78333333333333,11.35,15.35,69.2,22.7,78.9,27.95,38.8,57.4,94.40000000000002,77.325,41.7,19.65,29.73333333333333,94.7,89.40000000000002,14.4,51.9,11.8625,24.5,7.63,10.0,16.75,14.407142857142858,186.0,286.0,21.609615384615388,9.08,25.3,8.232857142857144,9.2,13.85,14.5,6.401333333333333,16.7,47.25,113.0,13.8,62.0,70.6,21.45217391304348,61.9,10.691666666666668,37.0,57.3,112.0,36.7,50.3,8.23,48.775,70.8,80.6,83.65,476.5,438.0,362.5,367.0,82.7,33.55,218.5,289.75,14.6,128.5,139.5,89.85,199.5,47.1,86.0,37.75,32.1,27.85,64.1,77.1,60.1,80.45,22.9,303.0,20.8,67.2,318.5,43.81428571428571,12.1875,151.83333333333334,36.25,80.3084745762712,19.96923076923077,51.34375,164.0,74.2,281.0,58.8,247.5,37.65,9.37,112.875,227.0,241.5,16.5,16.65,39.55,37.5,7.762777777777778,19.0,10.345,24.352380952380948,12.312500000000002,9.53,16.5,16.8,242.5,3010.0,114.0,9.510142857142855,75.0,68.8,14.25,86.55,42.75
78.7,154.5,49.75,31.05,12.3,149.5,26.7,147.125,201.0,234.0,8.85,36.2,206.66666666666663,33.225,42.55,106.0,42.15,13.55,42.15,137.5,362.625,27.4,26.1,51.8,26.55,23.75,21.15,338.0,17.0,54.375,8.35,33.8,11.35,15.34375,69.3,22.7,78.8,28.0,38.75,57.3125,94.48333333333332,77.3,41.7,19.6,29.7,94.7,89.38461538461539,14.449999999999998,51.90000000000001,11.85,24.45,7.63,10.0,16.8,14.4,185.58333333333331,285.5,21.6,9.08,25.25,8.23,9.2,13.85,14.5,6.4,16.7,47.2,113.0,13.8,62.0,70.6,21.5,62.0,10.7,37.0,57.31666666666666,112.0,36.7,50.3090909090909,8.23,48.75,70.8,80.6,83.7,475.0,438.5,362.0,367.0,82.8,33.65,218.5,290.0,14.6,128.0,139.96774193548387,89.8,199.5,47.15,85.9,37.75,32.1,27.825000000000006,64.2,77.1,60.01176470588235,80.4,22.925,303.0,20.8,67.2,318.5,43.85625,12.2,152.0,36.3,80.3,20.0,51.4,164.0,74.1,281.0,58.8,247.5,37.6576923076923,9.37,112.5,227.0,242.0,16.6,16.608333333333334,39.5578947368421,37.5,7.77,19.05,10.35,24.35,12.35,9.53,16.547500000000007,16.775,242.5,3010.0,114.0,9.51,75.0,68.725,14.3,86.5,42.79807692307692
78.7,154.5,49.8,31.05,12.25,149.66666666666666,26.74583333333333,147.5,201.0,233.5,8.856774193548388,36.25,206.5,33.2,42.60000000000001,105.5,42.1,13.45,42.1,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,338.0,16.95,54.3,8.35,33.78333333333333,11.375,15.346875,69.2,22.65,78.9,27.95,38.8,57.4,94.40000000000002,77.325,41.7,19.65,29.7375,94.7,89.45,14.4,51.8,11.9,24.5,7.62,10.0,16.75,14.43125,185.11111111111111,286.0,21.609615384615388,9.08,25.3,8.232857142857144,9.2,13.85,14.5,6.4,16.7,47.2,113.0,13.8,62.0,70.66666666666667,21.45,61.9,10.691666666666668,37.0,57.3,112.0,36.7,50.3,8.23,48.775,70.8,80.6,83.65,476.5,438.0,361.5,367.0,82.7,33.55,218.5,290.0,14.6,128.5,139.5,89.85,199.5,47.1,86.0,37.75,32.1,27.850000000000005,64.1,77.1,60.055555555555564,80.4,22.899999999999995,303.0,20.8,67.2,319.0,43.81428571428571,12.186363636363636,152.0,36.3,80.30000000000003,19.99411764705882,51.40000000000001,164.05263157894737,74.13333333333333,281.0,58.79999999999999,247.5,37.65,9.377428571428572,112.5,226.8962264150944,241.5,16.5,16.637179487179488,39.55,37.5,7.77,19.004166666666666,10.345,24.352380952380948,12.325,9.53,16.54,16.8,242.5,3010.0,114.0,9.514473684210527,75.0,68.8,14.25,86.55,42.8
78.7,154.5,49.775,31.05,12.25,149.5,26.7,147.25,201.0,234.0,8.856666666666667,36.2,206.66666666666663,33.2,42.55,106.0,42.05,13.55,42.15,137.5,362.625,27.4,26.1,51.8,26.55,23.75,21.15,338.0,16.996666666666666,54.375,8.35,33.8,11.35,15.33125,69.3,22.7,78.8,28.0,38.75,57.4,94.40000000000002,77.3,41.7,19.65,29.75,94.7,89.475,14.449999999999998,51.9,11.9,24.45,7.63,10.0,16.8,14.401515151515152,186.0,285.5,21.6,9.08,25.3,8.23,9.2,13.85,14.45,6.4,16.7,47.25,113.0,13.8,62.0,70.66000000000003,21.48333333333333,61.95,10.658333333333333,37.0,57.3,112.0,36.7,50.3,8.23,48.79999999999999,70.8,80.6,83.56666666666666,475.0,438.5,362.0,367.0,82.7,33.65,218.5,290.0,14.6,128.0,139.96774193548387,89.8,199.5,47.15,85.9,37.8,32.1,27.83421052631579,64.1909090909091,77.1,60.1,80.43333333333334,22.925,303.0,20.8,67.2,318.5,43.88333333333333,12.2,151.91666666666666,36.3,80.26818181818182,19.983333333333334,51.4,164.0,74.0,281.0,58.88333333333333,247.5,37.675,9.37,112.75,226.5,241.5,16.6,16.65,39.55,37.5,7.77,19.0,10.35,24.355555555555558,12.35,9.53,16.541666666666668,16.783333333333335,242.5,3007.5,114.08333333333331,9.517692307692307,75.0,68.725,14.3,86.5,42.79807692307692
78.7,154.5,49.8,31.05,12.25,150.0,26.74583333333333,147.5,201.0,233.5,8.85,36.25,206.5,33.2,42.60000000000001,105.5,42.1,13.45,42.1,137.5,364.0,27.35,26.125,51.7,26.55,23.75,21.1,338.0,16.95,54.3,8.35,33.75,11.375,15.346428571428573,69.2,22.65,78.9,27.9,38.8,57.4,94.40000000000002,77.325,41.7,19.6,29.7,94.7,89.4,14.4,51.9,11.9,24.5,7.625,10.0,16.75,14.41111111111111,185.11111111111111,286.0,21.609615384615388,9.08,25.3,8.23,9.2,13.9,14.5,6.4,16.7,47.2,113.0,13.8,62.0,70.65,21.466666666666665,61.93333333333334,10.691666666666668,37.0,57.3,112.0,36.7,50.3,8.23,48.75,70.8,80.6,83.65,476.5,438.0,361.0,367.0,82.8,33.55,218.5,290.0,14.6,128.5,139.5,89.85,199.5,47.1,86.0,37.8,32.1,27.85,64.1,77.11999999999998,60.0,80.4,22.925,303.0,20.800000000000004,67.2,319.0,43.87000000000001,12.2,151.8,36.2875,80.2,19.99375,51.4,164.0,74.1,281.0,58.8,247.5,37.65,9.369999999999996,112.5,226.8,241.5,16.6,16.637179487179488,39.56333333333333,37.515,7.763333333333333,19.038888888888884,10.345,24.35,12.312500000000002,9.53,16.547619047619047,16.8,242.16666666666663,3005.0,114.0,9.51322033898305,75.0,68.8,14.25,86.52857142857144,42.8
78.7,154.5,49.775,31.05,12.25,149.5,26.7,147.0,201.0,234.0,8.86,36.2,206.66666666666663,33.2,42.55,106.0,42.05,13.55,42.15,137.5,362.625,27.4,26.1,51.8,26.55,23.75,21.15,338.0,17.0,54.375,8.35,33.8,11.35,15.386111111111115,69.25,22.7,78.8,28.0,38.8,57.39999999999999,94.40000000000002,77.3,41.7,19.65,29.73,94.7,89.38500000000002,14.449999999999998,51.9,11.9,24.45,7.62,10.0,16.8,14.4,186.0,285.5,21.6,9.085,25.272727272727273,8.23,9.2,13.85,14.45,6.4,16.7,47.2,113.0,13.85,62.0,70.7,21.48021978021978,62.0,10.658333333333333,37.0,57.3,112.0,36.7,50.3,8.23,48.79999999999999,70.7,80.6,83.56666666666666,475.0,438.5,362.0,367.0,82.7,33.65,218.5,290.0,14.6,128.5,139.96774193548387,89.8,199.5,47.15,85.9,37.8,32.1,27.85,64.2,77.1,60.1,80.4,22.925,303.0,20.800000000000004,67.2,319.0,43.88333333333333,12.194642857142856,152.0,36.275,80.28421052631579,19.98815789473684,51.4,164.0,74.0,281.0,58.79999999999999,247.5,37.675,9.378076923076923,112.5,226.5,241.5,16.6,16.65,39.6,37.5,7.77,19.0,10.35,24.4,12.35,9.53,16.545454545454547,16.76111111111111,242.5,3010.0,114.0,9.51,75.1,68.7,14.25,86.55,42.75
78.7,154.5,49.8,31.05,12.25,150.0,26.7,147.0,201.0,233.5,8.85,36.25,206.5,33.2,42.60000000000001,105.5,42.1,13.45,42.1,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,337.5,16.95,54.3,8.36,33.75,11.35,15.346428571428573,69.2,22.65192307692308,78.9,27.9,38.75,57.4,94.40000000000002,77.325,41.7,19.642307692307693,29.75,94.7,89.38333333333333,14.4,51.9,11.875,24.5,7.625,10.045,16.75,14.425,185.5,286.0,21.609615384615388,9.08,25.25,8.23,9.2,13.9,14.5,6.4,16.7,47.2,113.0,13.8,62.2,70.65,21.45,62.0,10.7,36.95,57.3,112.0,36.7,50.3,8.23,48.75,70.7,80.6,83.65,476.5,438.0,361.0,367.0,82.7,33.55,218.5,290.0,14.6,128.5,139.5,89.85,199.5,47.15,86.0,37.75,32.1,27.85,64.22500000000001,77.11999999999998,60.0,80.4,22.9,303.0,20.8,67.2,319.0,43.87000000000001,12.18125,151.83333333333334,36.25,80.3,19.986363636363638,51.4,164.0,74.05,281.0,58.79999999999999,247.5,37.65,9.37,112.5,226.625,241.5,16.6,16.6,39.55,37.5,7.760769230769231,19.025,10.3,24.35,12.316666666666668,9.53,16.54642857142857,16.775,242.16666666666663,3005.0,114.125,9.51,75.1,68.75,14.3,86.51111111111112,42.7625
78.7,154.5,49.8,31.05,12.25,150.0,26.7,147.41666666666666,201.0,234.0,8.85,36.2,206.66666666666663,33.2,42.55,106.0,42.1,13.55,42.15,137.5,362.625,27.35,26.1,51.8,26.55,23.75,21.15,338.0,17.0,54.375,8.35,33.75,11.35,15.35,69.25,22.65,78.8,28.0,38.8,57.4,94.40000000000002,77.3,41.7,19.65,29.7,94.7,89.29761904761904,14.449999999999998,51.9,11.9,24.45,7.62,10.0,16.8,14.4,185.0,285.5,21.6,9.085,25.272727272727273,8.23,9.2,13.85,14.45,6.4,16.7,47.25,112.92857142857143,13.8,62.0,70.7,21.433333333333326,62.0,10.658333333333333,37.0,57.3,112.0,36.7,50.3,8.23,48.76666666666667,70.7,80.6,83.5,475.0,438.0,362.0,366.5,82.7,33.65,218.5,290.0,14.6,128.5,139.96774193548387,89.8,199.5,47.15,85.9,37.8,32.1,27.85,64.2,77.15,60.1,80.4,22.925,303.0,20.8,67.25,319.5,43.9,12.2,152.0,36.3,80.2125,20.0,51.4,164.0,74.0,281.0,58.8,247.0,37.65625,9.37,112.5,226.5,241.64285714285717,16.6,16.6125,39.6,37.5,7.77,19.05,10.349999999999998,24.4,12.35,9.54,16.54969696969697,16.8,242.5,3010.0,114.0,9.511266666666668,75.1,68.7,14.25,86.525,42.75
78.7,154.5,49.8,31.05,12.25,150.0,26.7,147.0,201.0,233.5,8.86,36.25,206.5,33.2,42.6,105.5,42.05,13.45,42.1,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,337.5,16.95,54.3,8.35,33.75,11.349999999999998,15.35,69.2,22.65,78.9,27.9,38.78333333333333,57.3090909090909,94.40000000000002,77.3,41.7,19.65,29.725,94.7,89.20851063829788,14.4,51.9,11.9,24.5,7.625,10.0,16.75,14.4,185.5,286.0,21.65,9.08,25.25,8.23,9.2,13.9,14.5,6.4,16.7,47.225,113.0,13.8,62.2,70.65,21.425,62.0,10.7,36.99285714285714,57.2,112.0,36.7,50.26883116883117,8.23,48.8,70.7,80.6,83.65,476.5,438.0,361.0,366.5,82.7,33.55,218.5,290.0,14.6,128.4,139.5,89.85,199.5,47.15,86.0,37.8,32.075,27.85,64.28461538461539,77.1,60.0,80.46666666666667,22.899999999999995,303.5,20.8,67.2,319.0,43.87000000000001,12.2,152.0,36.28125,80.21666666666668,20.0,51.4,164.0,74.0125,281.0,58.8,247.5,37.65,9.374666666666666,112.8125,226.5,241.5,16.6,16.6,39.6,37.51315789473684,7.76,19.00555555555556,10.3,24.35,12.33,9.53,16.522321428571427,16.8,242.16666666666663,3005.0,114.0,9.51,75.1,68.7,14.3,86.5,42.75666666666667
78.7,154.5,49.8,31.05,12.25,150.0,26.7,147.0,201.0,234.0,8.85,36.2,206.66666666666663,33.2,42.55,106.0,42.1,13.55,42.15,137.5,362.625,27.35,26.1,51.8,26.55,23.75,21.15,338.0,16.975,54.375,8.35,33.75,11.35,15.35,69.25,22.62352941176471,78.8,28.0,38.75,57.4,94.40000000000002,77.3,41.7,19.610000000000007,29.75,94.7,89.14117647058822,14.449999999999998,51.83333333333334,11.9,24.45,7.620000000000001,10.0,16.8,14.421428571428573,185.0,285.5,21.6,9.085,25.272727272727273,8.23,9.2,13.85,14.45,6.3991428571428575,16.7,47.24166666666667,112.92857142857143,13.8,62.0,70.7,21.433333333333326,62.0,10.675,37.0,57.3,112.0,36.7,50.2,8.23,48.76666666666667,70.7,80.6,83.5,475.0,438.0,362.0,366.5,82.8,33.65,218.5,290.0,14.6,128.33333333333334,139.5,89.8,199.5,47.15,85.9,37.79999999999999,32.1,27.850000000000005,64.2,77.2,60.1,80.4,22.93333333333333,303.0,20.8,67.25,319.5,43.9,12.175000000000002,152.0,36.3,80.22,20.0,51.4,163.99065420560748,74.1,281.0,58.8,247.5,37.65,9.370526315789473,112.5,226.5,241.64285714285717,16.6,16.6125,39.6,37.5,7.763999999999999,19.05,10.349999999999998,24.35,12.35,9.54,16.52162162162162,16.796296296296298,242.5,3010.0,114.0,9.51,75.1,68.7,14.292857142857144,86.53333333333335,42.75
78.7,154.5,49.75,31.05,12.25,150.0,26.7,147.0,201.0,233.5,8.86,36.2,206.5,33.2,42.6,105.5,42.05,13.55,42.1,137.5,364.0,27.35,26.1,51.7,26.55,23.8,21.1,337.0,16.95,54.3,8.35,33.75,11.349999999999998,15.349999999999998,69.2,22.65,78.9,27.9,38.78333333333333,57.3,94.3,77.21666666666667,41.7,19.65,29.7,94.7,89.10555555555555,14.4,51.9,11.883333333333333,24.5,7.6157142857142865,10.0,16.8,14.4,185.75,286.0,21.65,9.08,25.29166666666667,8.23,9.2,13.9,14.45,6.39,16.7,47.225,113.0,13.8,62.2,70.67500000000003,21.40714285714285,62.0,10.7,36.99166666666667,57.3,112.0,36.7,50.26883116883117,8.235,48.8,70.7,80.6,83.65,476.5,438.0,361.0,366.5,82.7,33.55,218.5,290.0,14.6,128.4,139.5,89.85,199.5,47.15,86.1,37.8,32.1,27.825,64.2,77.1,60.0,80.48888888888888,22.9,303.5,20.8,67.2,319.0,43.87000000000001,12.18611111111111,152.0,36.3,80.27499999999998,20.0,51.4,163.5,74.01111111111112,281.0,58.8,247.5,37.683333333333344,9.37,112.5,226.58333333333331,241.5,16.5,16.65,39.6,37.5,7.763999999999999,19.0,10.3,24.3625,12.35,9.53,16.54642857142857,16.8,242.0,3005.0,114.0,9.518260869565216,75.1,68.7,14.3,86.55,42.8
78.7,154.5,49.7425,31.0,12.25,149.5,26.67884615384615,147.0,201.0,234.0,8.85,36.2,206.66666666666663,33.2,42.55,106.0,42.05,13.55,42.15,137.5,362.625,27.35,26.1,51.8,26.55,23.75,21.15,338.0,16.95,54.4,8.35,33.75,11.345833333333333,15.35,69.23333333333333,22.62352941176471,78.8,28.0,38.75,57.31,94.40000000000002,77.3,41.7,19.6,29.73333333333333,94.7,89.01450777202072,14.449999999999998,51.83333333333334,11.9,24.5,7.61,10.0,16.8,14.4,185.5,285.5,21.6,9.085,25.258333333333336,8.23,9.2,13.85,14.45,6.39,16.7,47.28846153846154,113.0,13.8,62.17142857142858,70.67500000000003,21.4125,61.90000000000001,10.675,36.986111111111114,57.371428571428574,112.0,36.7,50.2,8.23,48.75,70.69230769230771,80.6,83.48333333333333,475.0,438.0,362.0,366.5,82.8,33.65,218.5,290.0,14.6,128.5,139.5,89.8,199.5,47.15,86.0,37.8,32.1,27.85,64.2,77.1,60.02857142857143,80.39999999999998,22.9,303.0,20.788265306122447,67.2,319.5,43.9,12.2,152.0,36.23714285714286,80.2,20.0,51.40869565217392,163.5,74.1,281.0,58.8,247.5,37.65,9.374782608695652,112.98484848484848,226.88,241.5,16.560000000000002,16.65,39.55,37.5,7.762,19.0,10.35,24.35,12.35,9.53,16.5375,16.757142857142856,242.0,3010.0,114.0,9.51,75.1,68.6608695652174,14.292857142857144,86.44716981132075,42.75
78.7,154.5,49.7,31.0,12.25,149.5,26.7,147.0,201.0,233.5,8.86,36.2,206.5,33.2,42.6,105.5,42.05,13.55,42.1,137.5,364.0,27.35,26.1,51.7,26.6,23.75,21.1,336.5,16.95,54.3,8.35,33.75,11.349999999999998,15.35,69.2,22.6,78.9,27.9,38.75625,57.3,94.3,77.21666666666667,41.7,19.62272727272727,29.71875,94.8,88.96172839506174,14.4,51.80833333333333,11.875,24.5,7.61,10.0,16.8,14.4,185.75,286.0,21.65,9.08,25.25,8.23,9.2,13.9,14.45,6.39,16.7,47.25,113.0,13.8,62.1,70.6,21.409016393442627,61.9,10.7,37.0,57.3,112.08333333333331,36.75,50.2,8.235,48.75,70.69999999999997,80.6,83.65,476.5,438.0,361.0,366.5,82.69999999999997,33.55,219.0,290.0,14.6,128.4,139.5,89.85,199.5,47.15,86.1,37.8,32.1,27.85,64.2,77.1,60.0,80.4,22.9,303.0,20.8,67.23333333333333,320.0,43.87000000000001,12.163636363636366,152.0,36.21666666666667,80.209375,19.99,51.4,163.5,74.0,281.0,58.79999999999999,247.5,37.65,9.37,112.5,226.58333333333331,241.5,16.507142857142856,16.65,39.55074626865671,37.5,7.76,19.0,10.3,24.30833333333333,12.35,9.53,16.537234042553187,16.775,241.5,3000.0,114.16666666666669,9.509876543209877,75.1,68.6,14.2625,86.32105263157897,42.75
78.7,154.5,49.71666666666667,31.0,12.25,149.75,26.6,147.0,201.0,233.66666666666663,8.85217391304348,36.2,206.5,33.2,42.55,106.0,42.05,13.55,42.15,137.5,362.625,27.35,26.100000000000005,51.8,26.55,23.75,21.15,336.5,16.95,54.4,8.35,33.75,11.30625,15.35,69.2,22.62352941176471,78.9,28.0,38.75,57.3,94.40000000000002,77.3,41.7,19.65,29.7,94.7,88.90860927152319,14.449999999999998,51.79999999999999,11.9,24.5,7.611666666666667,10.0,16.8,14.4,185.0,285.0,21.649999999999995,9.085,25.28333333333333,8.23,9.2,13.85,14.45,6.39,16.7,47.28846153846154,113.0,13.8,62.1,70.67500000000003,21.427272727272726,61.90000000000001,10.675,36.96250000000001,57.29999999999999,112.0,36.7,50.1,8.24,48.75,70.69230769230771,80.6,83.48333333333333,475.0,438.0,362.0,366.5,82.7,33.65,218.5,289.5,14.6,128.5,139.5,89.8,199.5,47.15,86.0,37.766666666666666,32.1,27.80833333333333,64.2,77.1,60.02857142857143,80.39999999999998,22.85,302.8333333333333,20.766666666666666,67.23333333333333,319.5,43.9,12.199999999999998,152.0,36.238461538461536,80.2,19.97,51.410810810810815,163.5,74.1,281.0,58.81599999999999,247.5,37.64923076923077,9.37,112.5,226.5,241.5,16.560000000000002,16.625,39.54999999999999,37.5,7.759999999999999,19.0125,10.346153846153848,24.3,12.35,9.53,16.539830508474573,16.759999999999998,241.5,3010.0,114.0,9.50904761904762,75.1,68.6608695652174,14.292857142857144,86.33333333333331,42.75
78.7,154.5,49.7,31.0,12.25,149.5,26.7,147.0,201.0,233.5,8.85,36.2,206.6,33.2,42.6,105.5,42.05,13.55,42.1,137.5,364.0,27.35,26.1,51.7,26.6,23.75,21.15,336.5,16.95,54.3,8.35,33.75,11.35,15.3,69.2,22.6,78.89999999999998,27.9,38.75,57.3,94.3,77.21666666666667,41.7,19.635,29.728571428571428,94.7,89.06923076923077,14.4,51.8,11.9,24.5,7.61,10.0,16.8,14.4,185.75,284.5,21.65,9.08,25.25,8.222222222222221,9.2,13.9,14.45,6.39,16.7,47.25,113.0,13.800000000000002,62.1,70.6,21.409090909090907,61.8,10.7,36.95,57.2,112.08333333333331,36.7,50.1,8.235,48.75,70.69999999999997,80.6,83.65,476.5,437.5,361.0,366.5,82.7,33.55,219.0,290.0,14.55,128.4,139.5,89.85,199.5,47.2,86.1,37.75,32.1,27.85,64.2,77.125,60.0,80.4,22.899999999999995,303.0,20.76,67.2,320.0,43.87000000000001,12.2,151.61111111111111,36.25,80.25384615384615,20.0,51.42,163.53125,74.0,281.0,58.79999999999999,247.5,37.60000000000001,9.368947368421052,112.6,226.5263157894737,241.5,16.5,16.65,39.52499999999999,37.5125,7.76,19.05,10.35,24.3015625,12.35,9.53,16.54951923076923,16.800000000000004,241.5,3000.0,114.125,9.502857142857145,75.05,68.6,14.2625,86.4,42.75454545454546
78.7,154.5,49.7,30.950000000000006,12.25,149.83333333333334,26.6,147.0,200.5,234.0,8.84813725490196,36.2,206.5,33.2,42.55,106.0,42.05,13.55,42.15,137.5,362.625,27.35,26.1,51.8,26.550000000000004,23.75,21.15,336.5,16.95,54.4,8.36,33.75,11.310714285714289,15.3,69.06666666666666,22.6,78.9,28.0,38.75,57.3,94.40000000000002,77.3,41.7,19.64375,29.701999999999998,94.7,89.09999999999998,14.449999999999998,51.8,11.853125,24.5,7.611666666666667,10.0,16.8,14.4,185.0,285.0,21.65,9.08,25.2,8.23,9.2,13.85,14.45,6.398810572687224,16.7,47.25,112.91666666666669,13.8,62.1,70.67500000000003,21.425,61.9,10.675,36.9875,57.2,112.0,36.675,50.1,8.24,48.75,70.69230769230771,80.6,83.48333333333333,475.0,438.0,362.0,366.5,82.7,33.65,218.5,289.5,14.6,128.75,139.5,89.8,199.5,47.15,86.0,37.75,32.1,27.87666666666666,64.2,77.1,60.0,80.4,22.85,302.8333333333333,20.75,67.2,319.5,43.9,12.199999999999998,151.9,36.25,80.29230769230769,19.985,51.4,163.57142857142858,74.1,281.0,58.8,247.5,37.6,9.37,112.5,226.65789473684208,241.5,16.560000000000002,16.625,39.55,37.5,7.764999999999999,19.05,10.3,24.3,12.35,9.53,16.525,16.8,241.5,3010.0,114.0,9.51,75.1,68.65,14.292857142857144,86.32499999999997,42.75
78.7,154.5,49.64565217391303,31.0,12.25,149.75,26.6,147.0,201.0,234.0,8.85,36.2,206.6,33.2,42.55,105.5,42.0,13.55,42.1,137.5,364.0,27.35,26.100000000000005,51.7,26.55,23.75,21.15,336.5,17.0,54.3,8.35,33.75,11.35,15.3,69.2,22.6,78.89999999999998,27.9,38.75,57.3,94.3,77.3,41.7,19.65,29.72,94.7,89.1142857142857,14.4,51.8,11.9,24.5,7.611111111111112,10.0,16.8,14.4,185.1,284.5,21.65,9.08,25.25,8.222222222222221,9.2,13.9,14.45,6.397826086956522,16.7,47.25,113.0,13.800000000000002,62.1,70.7,21.4,61.85454545454545,10.7,36.95,57.2,112.0,36.65,50.1,8.235,48.75,70.69999999999997,80.6,83.65,476.5,438.0,361.0,366.5,82.7,33.55,219.0,289.75,14.55,128.5,139.5,89.9,199.5,47.2,86.1,37.8,32.1,27.9,64.16666666666667,77.1,60.0,80.4,22.85,303.0,20.75,67.2,320.0,43.86428571428571,12.196,152.0,36.25,80.3,19.991666666666667,51.4,163.54545454545453,74.0,281.0,58.8,247.5,37.6,9.363333333333333,112.5,227.0,241.5,16.5,16.65,39.5,37.5,7.76,19.05,10.35,24.35,12.300000000000002,9.53,16.50827067669173,16.8,241.5,3000.0,114.0,9.509375,75.1,68.6,14.25,86.4,42.75454545454546
