78.6,171.0,72.0,29.4,12.35,123.0,27.6,133.25,261.0,10.85,39.2,274.3333333333333,33.4,42.2,110.5,41.0,13.65,42.35,12.416666666666664,144.0,378.75,29.35,34.1,48.35,27.5,24.8,307.0,17.150000000000002,63.9,10.116666666666667,46.8,33.925,13.1,14.3,63.0,25.05,81.1,28.55,8.13,42.0,87.7,107.0,87.9,79.55,22.15,28.2,87.5,92.96666666666664,47.30833333333334,12.0,21.9,9.37,15.85,14.65,177.0,283.0,26.1,9.03,7.9925,8.99,12.1,15.254545454545456,6.8966666666666665,16.8,49.4,119.0,13.05,74.45,71.7,23.25,49.35,10.15,36.95,29.8,74.1,106.5,35.9,55.5,7.97,49.45,90.24,93.6,88.0,486.5,504.0,451.5,493.5,86.3,27.675,208.5,376.0,13.85,129.125,143.5,90.55,227.0,47.5,110.5,36.4,37.433333333333344,27.649999999999995,60.66666666666666,85.14,65.4,94.075,24.1525,371.0,22.69,65.15,370.0,46.525,11.6,166.5,38.05,85.67368421052633,19.1,47.65,191.1875,93.3625,282.0,66.5,258.0,41.158156028368786,12.95,111.5,240.75,248.25,16.25,29.295,16.15,45.34375000000001,40.3,7.9904878048780485,17.895081967213113,11.65,21.9,11.5,9.1555,17.15833333333333,16.568181818181817,242.0,3730.0,111.5,11.15,74.9,85.10000000000002,13.85,106.0,43.25
78.7,171.25,71.88,29.4,12.35,123.0,27.55,133.0,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.65,42.4,12.4,144.5,379.5,29.3,34.1,48.35,27.529411764705888,24.8,307.0,17.15,63.9,10.1,46.9,33.9,13.15,14.35,63.01666666666667,25.05,81.1,28.6,8.13875,41.98333333333333,87.62499999999999,107.125,87.8,79.55,22.149999999999995,28.15833333333333,87.5,92.9,47.35,12.0,21.9,9.364,15.85,14.6125,176.5,283.0,26.1,9.03,8.0,8.99,12.1,15.25,6.897499999999999,16.75,49.4,119.0,13.1,74.5,71.71538461538462,23.2,49.29999999999999,10.1,37.0,29.8,74.1,107.0,35.95,55.525925925925925,7.9700000000000015,49.4,90.303125,93.6,87.95,487.0,504.0,451.5,493.0,86.3,27.735294117647058,209.0,375.5,13.85,129.5,143.5,90.55,227.0,47.5,110.5,36.45,37.45,27.66875,60.6,85.10833333333333,65.47999999999999,94.09999999999998,24.200943396226414,370.5,22.669230769230772,65.1,370.0,46.53333333333333,11.55,166.5,38.0,85.68124999999998,19.1,47.65,191.44117647058826,93.33333333333331,281.5,66.5,257.6666666666667,41.3,12.958333333333336,111.54166666666669,240.5,248.0,16.25,29.3,16.1,45.3375,40.316666666666656,7.99,17.9,11.65,21.95,11.455,9.16,17.154545454545456,16.564285714285713,242.0,3735.0,111.5,11.196153846153843,74.96000000000002,85.17500000000003,13.9,105.83333333333331,43.325
78.71538461538462,171.0,72.0,29.4,12.35,123.5,27.6,133.5,261.0,10.85,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.65,42.35,12.4,144.0,378.75,29.35,34.1,48.35,27.55,24.8,307.0,17.116666666666667,63.9,10.15,46.9,33.9,13.15,14.3,63.1,25.05,81.1,28.55,8.14,42.0,87.66666666666669,107.41666666666669,87.55,79.5,22.15,28.19,87.5,92.9,47.30833333333334,12.0,21.9,9.37,15.85,14.65,177.0,283.0,26.1,9.03,7.9925,8.99,12.1,15.254545454545456,6.89,16.8,49.4,119.0,13.05,74.45,71.75,23.2,49.3,10.1,36.95,29.8,74.1,106.5,35.9,55.5,7.98,49.45,90.40000000000002,93.6,88.0,486.5,504.0,451.5,493.5,86.3,27.68333333333333,208.5,376.5,13.85,129.5,143.5,90.55,227.0,47.475,110.5,36.4,37.425,27.649999999999995,60.7,85.11818181818181,65.44000000000001,94.025,24.1525,370.5,22.68,65.1,370.0,46.525,11.57348484848485,166.75,38.025,85.64285714285714,19.1,47.65,191.24074074074073,93.4,281.5,66.5,258.0,41.158156028368786,12.991176470588233,111.7,240.75,248.2,16.25,29.3,16.15,45.3,40.3,7.99,17.9,11.625,21.9,11.5,9.16,17.154166666666665,16.56153846153846,242.0,3730.0,111.75,11.15,74.9,85.2,13.85,105.875,43.35
78.7,171.0,72.0,29.45,12.35,123.0,27.55,133.0,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.683333333333332,42.4,12.4,144.5,379.5,29.3,34.1,48.35,27.542857142857148,24.8,307.0,17.133333333333333,63.8,10.1,46.9,33.9,13.15,14.35,63.01666666666667,25.013636363636362,81.03333333333333,28.6,8.14,41.98333333333333,87.7,107.1,87.4,79.5,22.149999999999995,28.15,87.5,92.9,47.35,12.0,21.9,9.37,15.85,14.6125,176.5,283.0,26.1,9.03,8.0,8.99,12.1,15.2625,6.8995454545454535,16.75,49.4,119.0,13.057142857142857,74.5,71.7,23.2,49.3,10.1,36.95,29.800000000000004,74.1,107.0,35.95,55.5,7.9700000000000015,49.4,90.41666666666669,93.6,87.95,487.0,504.0,451.5,493.0,86.3,27.65,209.0,375.5,13.85,129.5,143.5,90.55,227.0,47.45000000000001,110.5,36.45,37.45,27.66875,60.6,85.1,65.5,94.08,24.200943396226414,370.5,22.675,65.1,370.0,46.53333333333333,11.55,166.91666666666666,38.0,85.66000000000003,19.1,47.65,191.31578947368425,93.39583333333331,281.5,66.5,257.6666666666667,41.3,12.95,111.6,241.0,248.5,16.25,29.3,16.1125,45.3,40.316666666666656,8.0,17.9,11.649519230769231,21.95,11.5,9.15,17.192857142857143,16.591666666666665,242.0,3735.0,111.625,11.19,75.0,85.16,13.9,105.83333333333331,43.35
78.71538461538462,171.0,72.0,29.4,12.35,123.0,27.6,133.5,261.0,10.85,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.65,42.35,12.400000000000002,144.0,378.75,29.3,34.1,48.35,27.55,24.8,307.0,17.1,63.9,10.15,46.85,33.9,13.166666666666664,14.3,63.1,25.05,81.0,28.55,8.140000000000002,42.0,87.63333333333333,107.41666666666669,87.5,79.5,22.15,28.15,87.5,92.9,47.30833333333334,12.0,21.9,9.364285714285714,15.85,14.62,177.0,283.0,26.1,9.03,8.0,8.99,12.1,15.254545454545456,6.9,16.8,49.4,119.0,13.05,74.5,71.75999999999998,23.2,49.3,10.1,36.95,29.800000000000004,74.1,106.5,35.9,55.5,7.98,49.4,90.425,93.67692307692309,87.9,486.5,504.0,451.5,493.5,86.3,27.68333333333333,208.5,376.0,13.85,129.5,143.5,90.55,227.0,47.475,110.5,36.4,37.45,27.67631578947369,60.7,85.14000000000001,65.5,94.09047619047621,24.1525,370.5,22.69722222222222,65.1,370.0,46.525,11.583333333333336,166.5,38.03478260869565,85.65,19.1,47.65,191.375,93.3625,281.5,66.4,258.0,41.29166666666666,12.95,111.71428571428572,240.5,248.0,16.25,29.27692307692308,16.1,45.325,40.3,7.997333333333334,17.9,11.651785714285715,21.9,11.458333333333336,9.16,17.178571428571427,16.566666666666666,242.0,3730.0,111.58333333333331,11.199065420560748,74.95,85.2,13.85,106.0,43.3
78.7,171.0,72.0,29.45,12.35,123.05,27.55,133.5,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.683333333333332,42.4,12.4,144.5,379.5,29.3,34.05,48.35,27.542857142857148,24.8,307.0,17.1375,63.8,10.1,46.9,33.9,13.15,14.35,63.1,25.0125,81.0,28.6,8.130909090909093,41.98333333333333,87.67500000000003,107.5,87.5,79.5,22.149999999999995,28.157142857142855,87.5,92.92631578947369,47.31999999999999,11.95,21.9,9.364999999999998,15.85,14.6125,176.5,283.0,26.15,9.03,8.0,8.99,12.1,15.25,6.892499999999999,16.75,49.4,119.0,13.057142857142857,74.5,71.7,23.24,49.3,10.1,36.95,29.800000000000004,74.1,107.0,35.95,55.53333333333333,7.9700000000000015,49.4,90.45,93.65,87.95,487.0,504.0,451.5,493.0,86.3,27.65,209.0,375.5,13.85,129.0,143.5,90.55,227.0,47.43333333333334,110.5,36.45,37.45,27.649999999999995,60.6,85.1,65.5,94.08333333333331,24.15,370.5,22.69782608695652,65.1,370.0,46.54444444444446,11.55,166.66666666666666,38.0,85.69000000000003,19.1,47.65,191.40243902439025,93.40000000000002,282.0,66.39333333333333,257.5,41.25454545454546,12.952054794520548,111.58333333333331,240.5,248.5,16.275,29.275,16.116666666666667,45.35,40.30833333333333,7.992857142857143,17.9,11.62,21.9,11.5,9.153333333333334,17.18965517241379,16.55,242.0,3735.0,111.5,11.191509433962263,75.0,85.16,13.9,105.83333333333331,43.30454545454545
78.7,171.0,72.0,29.4,12.35,123.04166666666669,27.6,133.0,261.0,10.85,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.7,42.35,12.4,144.0,378.75,29.3,34.059999999999995,48.35,27.56744186046512,24.8,307.0,17.102083333333336,63.9,10.15,46.85,33.925,13.166666666666664,14.325,63.1,25.05,81.0,28.6,8.13,41.95,87.63333333333333,107.5,87.46666666666665,79.5,22.2,28.1875,87.5,92.9875,47.34285714285715,12.0,21.9,9.37,15.85,14.65,177.0,283.0,26.1,9.03,8.01,8.99,12.1,15.254545454545456,6.9,16.8,49.4,119.0,13.05,74.5,71.7909090909091,23.20833333333333,49.3,10.1,36.95,29.8,74.1,107.0,35.9,55.5,7.9700000000000015,49.4,90.46666666666664,93.6,87.9,486.5,504.0,451.5,493.5,86.2,27.68333333333333,208.5,376.25,13.85,129.5,143.5,90.55,227.0,47.475,110.5,36.4,37.44,27.67631578947369,60.7,85.125,65.41666666666667,94.17142857142859,24.2,370.5,22.676666666666666,65.15,370.0,46.525,11.551388888888885,166.75,38.01666666666667,85.6866666666667,19.12,47.65,191.1190476190476,93.4,281.5,66.4,258.0,41.3,13.0,111.75,240.5,248.0,16.25,29.3,16.1,45.325,40.31749999999999,7.99,17.9,11.646153846153847,21.907142857142855,11.5,9.15,17.185714285714287,16.581250000000004,242.0,3740.0,111.5,11.2,74.95,85.2,13.85,105.625,43.35
78.6,170.5,72.0,29.4,12.35,123.0,27.55,133.5,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.683333333333332,42.4,12.358333333333334,144.5,379.5,29.3,34.05,48.35,27.6,24.8,307.0,17.1,63.8,10.1,46.9,33.94117647058823,13.15,14.300000000000002,63.1,25.05,81.0,28.6,8.13,41.98333333333333,87.67999999999998,107.375,87.5,79.55,22.15,28.157142857142855,87.5,93.0,47.35,11.95,21.9,9.366923076923078,15.85,14.625,176.5,283.0,26.125,9.03,8.009767441860465,8.99,12.1,15.25,6.890869565217392,16.75,49.4,119.0,13.057142857142857,74.5,71.8,23.246296296296297,49.35,10.1,36.95,29.800000000000004,74.10000000000002,107.0,35.95,55.53333333333333,7.9700000000000015,49.4,90.475,93.64285714285714,87.9,487.0,504.0,451.5,493.0,86.3,27.649999999999995,209.0,375.5,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.45,37.45,27.68260869565217,60.6,85.1,65.5,94.20000000000002,24.15,370.5,22.66222222222223,65.13333333333333,370.0,46.54999999999999,11.55,166.5,38.05,85.64999999999998,19.1,47.65,191.5,93.375,281.5,66.3,257.5,41.27777777777778,12.99622641509434,111.9,240.5625,248.5,16.25,29.3,16.1,45.32142857142857,40.31071428571428,8.0,17.9,11.61,21.9,11.5,9.15,17.188888888888883,16.57,242.0,3740.0,111.5,11.193478260869565,74.97999999999998,85.1125,13.9,105.58333333333331,43.335714285714296
78.7,171.0,71.9,29.45,12.35,123.04166666666669,27.6,133.0,261.0,10.85,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.687499999999998,42.35,12.4,144.0,378.75,29.3,34.05,48.35,27.56744186046512,24.8,307.0,17.132608695652173,63.9,10.1,46.85,33.94,13.166666666666664,14.35,63.05,25.05,81.0,28.6,8.13,42.0,87.7,107.5,87.5,79.55,22.2,28.2,87.5,92.9875,47.34285714285715,11.95,21.9,9.37,15.85,14.65,177.0,283.0,26.1,9.03,8.014444444444441,9.0,12.1,15.254545454545456,6.9,16.75,49.35000000000001,119.0,13.05,74.5,71.7,23.24,49.3,10.15,36.95,29.8,74.1,107.0,35.9,55.6,7.980000000000001,49.4,90.32857142857141,93.7,87.9,486.5,504.0,451.5,493.5,86.0,27.68333333333333,208.5,376.0,13.85,129.5,143.5,90.55,227.0,47.475,110.5,36.4,37.45,27.67631578947369,60.7,85.12,65.5,94.25,24.2,370.16666666666674,22.661904761904758,65.15,370.0,46.54999999999999,11.599261083743842,166.75,38.02,85.6625,19.12,47.65,191.3125,93.4,281.5,66.4,258.0,41.2625,12.949999999999998,111.91666666666669,240.5,248.16666666666663,16.25,29.25,16.116666666666667,45.325,40.32692307692306,7.991428571428572,17.9,11.646153846153846,21.9,11.46,9.15,17.153240740740742,16.564285714285713,242.0,3740.0,111.625,11.2,74.9,85.15,13.85,105.5,43.35
78.6,170.5,72.0,29.45,12.35,123.0,27.55,133.5,261.0,10.8,39.2,274.25,33.4,42.15,110.5,41.0,13.683333333333332,42.4,12.383333333333333,144.5,379.5,29.3,34.05,48.35,27.6,24.8,307.0,17.1,63.8,10.116666666666667,46.86666666666667,33.9,13.15,14.316666666666668,63.1,25.05,81.0,28.6,8.12,41.98333333333333,87.64000000000001,107.375,87.52142857142857,79.6,22.2,28.2,87.5,92.9,47.35,12.0,21.9,9.37,15.85,14.6,176.5,283.0,26.125,9.03,8.009767441860465,8.993333333333334,12.1,15.25,6.9,16.75,49.35,119.0,13.05,74.5,71.7,23.246296296296297,49.3,10.1,36.95,29.800000000000004,74.0,106.5,35.95,55.53333333333333,7.979868852459017,49.4,90.4,93.7,87.9,487.0,504.0,451.5,493.0,86.3,27.65,209.0,375.5,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.41,37.49722222222223,27.67,60.6,85.15,65.5,94.2894736842105,24.15,370.5,22.691666666666666,65.1,370.0,46.54166666666666,11.558333333333332,167.0,38.05,85.64615384615384,19.12,47.6,191.17073170731706,93.4,281.5,66.3,257.5,41.251724137931035,12.992735042735042,111.5,240.75,248.25,16.25,29.3,16.1,45.33333333333333,40.3,7.996666666666667,17.95,11.625,21.95,11.5,9.15,17.15343137254902,16.57,242.0,3740.0,111.625,11.175,74.97999999999998,85.2,13.9,106.0,43.3
78.7,171.0,71.9,29.425,12.35,123.04166666666669,27.65,133.5,261.0,10.8,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.687499999999998,42.4,12.4,144.0,378.75,29.3,34.05,48.35,27.56744186046512,24.8,307.0,17.123076923076926,63.9,10.1,46.85,33.94,13.166666666666664,14.35,63.05,25.05,81.0,28.6,8.127301587301586,42.0,87.625,107.0,87.57499999999997,79.55,22.2,28.2,87.5,92.9875,47.34285714285715,11.957142857142856,21.9,9.365714285714283,15.85,14.65,177.0,283.0,26.1,9.03,8.014444444444441,9.0,12.1,15.254545454545456,6.9,16.75,49.35000000000001,119.0,13.05,74.50212765957447,71.77499999999998,23.24473684210526,49.3,10.15,36.95,29.775,74.0,107.0,35.9,55.6,7.98,49.45,90.3,93.75,87.9,486.5,504.0,451.5,493.5,86.0,27.68333333333333,208.5,376.0,13.85,129.5,143.5,90.6,227.0,47.475,110.5,36.4,37.5,27.66428571428571,60.6,85.16666666666667,65.5,94.3,24.2,370.16666666666674,22.666129032258066,65.1,370.0,46.54999999999999,11.55,166.625,38.0125,85.68181818181819,19.1,47.65,191.1923076923077,93.36666666666667,281.5,66.4,258.0,41.259615384615394,12.985416666666666,111.88888888888887,240.5,248.5,16.25,29.3,16.1,45.35,40.33,8.0,17.9,11.61,21.9,11.475,9.15,17.159374999999994,16.575000000000006,242.0,3740.0,111.58333333333331,11.2,74.9,85.17500000000003,13.854856115107912,105.5,43.3
78.6,170.5,71.9,29.45,12.35,123.0,27.55,133.5,261.0,10.8,39.2,274.25,33.4,42.15,110.5,41.03333333333333,13.7,42.4,12.4,144.5,379.5,29.3,33.99251700680272,48.35,27.6,24.8,307.0,17.15,63.8,10.116666666666667,46.9,33.916666666666664,13.15,14.3,63.1,25.05,80.9,28.6,8.121999999999998,41.98333333333333,87.66,107.375,87.52142857142857,79.6,22.2,28.2,87.5,92.9,47.35,12.0,21.9,9.37,15.85,14.6,176.5,282.5,26.1,9.03,8.009767441860465,8.993333333333334,12.1,15.25,6.9,16.75,49.35,119.0,13.05,74.5,71.7,23.2375,49.3,10.1,36.95,29.8,74.0,107.5,35.95,55.53333333333333,7.980000000000001,49.4,90.45,93.8,87.9,487.0,504.0,451.5,493.0,86.3,27.65,209.0,375.5,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.41,37.5,27.6625,60.6,85.13333333333334,65.5,94.2375,24.15,370.0,22.672222222222217,65.11818181818181,370.0,46.54166666666666,11.558333333333332,166.5,38.05,85.60446428571426,19.1,47.6,191.5,93.40000000000002,281.5,66.33333333333333,257.5,41.25,12.986666666666668,111.85714285714286,240.75,248.0,16.25,29.3,16.15,45.35,40.3,7.993333333333332,17.95,11.6,21.95,11.45,9.155,17.151587301587302,16.55,242.0,3745.0,111.625,11.2,74.89999999999998,85.2,13.849999999999998,106.0,43.3
78.6,171.0,72.0,29.45,12.35,123.0,27.65,133.0,261.0,10.8,39.2,274.3333333333333,33.4,42.15,110.5,41.0,13.699999999999998,42.4,12.35,144.0,378.75,29.3,33.88928571428571,48.35,27.56744186046512,24.8,307.0,17.109126984126988,63.9,10.1,46.9,33.95,13.166666666666664,14.35,63.1,25.05,81.0,28.6,8.12,42.0,87.7,107.5,87.6,79.6,22.15,28.2,87.5,93.0,47.4,11.95,21.9,9.37,15.85,14.625,177.0,283.0,26.1,9.03,8.014444444444441,9.0,12.1,15.254545454545456,6.899583333333332,16.75,49.4,119.0,13.05,74.50212765957447,71.7,23.25,49.3,10.15,37.0,29.775,74.10249999999998,107.5,35.9,55.5,7.98,49.45,90.3,93.65,87.9,486.5,504.0,451.5,493.5,86.21000000000002,27.66,208.5,375.5,13.85,129.5,143.5,90.6,226.5,47.41666666666666,110.5,36.45,37.5,27.66428571428571,60.6,85.125,65.5,94.21666666666664,24.2,371.0,22.68888888888889,65.15,370.0,46.55,11.553846153846154,166.5,38.025,85.67234042553194,19.15,47.625,191.5,93.33333333333331,281.5,66.3,258.0,41.25,13.0,111.5,240.5,248.0,16.25,29.25,16.1,45.33333333333334,40.30522388059701,7.996666666666667,17.9,11.6,21.95,11.5,9.154444444444444,17.174999999999994,16.565,242.0,3745.0,111.5,11.2,74.9,85.2,13.85,105.75,43.325
78.6,171.0,71.9,29.4,12.383333333333333,123.0,27.65,133.0,261.0,10.8,39.2,274.25,33.4,42.15,110.5,41.03333333333333,13.699999999999998,42.4,12.4,144.5,379.5,29.3,33.81,48.35,27.6,24.8,307.0,17.146938775510208,63.8,10.1,46.88,33.916666666666664,13.15,14.325,63.075,25.058333333333334,80.9,28.6,8.109154929577462,42.0,87.66,107.375,87.6,79.6,22.2,28.2,87.5,93.0,47.35,12.0,21.9,9.361999999999998,15.85,14.6,176.5,282.5,26.1,9.03,8.02,8.993333333333334,12.1,15.25,6.9,16.75,49.375,119.0,13.05,74.6,71.74,23.25,49.3,10.15,36.95,29.8,74.1058823529412,107.5,35.95,55.6,7.99,49.45,90.5,93.675,88.0,487.0,504.0,451.5,493.0,86.3,27.65,209.0,375.5,13.85,129.58333333333334,143.5,90.55,227.0,47.45,110.5,36.45,37.64742489270387,27.7,60.6,85.125,65.45714285714286,94.26315789473685,24.15,370.5,22.68695652173913,65.1,370.0,46.55,11.595454545454546,166.5,38.05,85.61875,19.1,47.65,191.1969696969697,93.4,281.5,66.36666666666667,257.5,41.26470588235294,12.98,111.66666666666669,240.75,248.0,16.25,29.3,16.15,45.335714285714296,40.31999999999999,7.996190476190478,17.9,11.646875,21.95,11.5,9.16,17.17142857142857,16.55,242.0,3750.0,111.625,11.2,74.97500000000002,85.2,13.85,105.58333333333331,43.3
78.6,171.0,72.0,29.45,12.35,123.0,27.65,133.5,261.0,10.85,39.2,274.2,33.4,42.2,110.5,41.0,13.699999999999998,42.4,12.35,144.0,378.0,29.3,33.825,48.35,27.6,24.8,307.0,17.15,63.9,10.145454545454543,46.9,33.925,13.166666666666664,14.35,63.1,25.075000000000006,80.9,28.55,8.1,42.0,87.675,107.5,87.6,79.5,22.15,28.15,87.5,93.0,47.35714285714287,11.95,21.9,9.368181818181816,15.85,14.65,177.0,283.0,26.1,9.038333333333332,8.01090909090909,9.0,12.1,15.254545454545456,6.899130434782608,16.75,49.4,119.0,13.05,74.50212765957447,71.7,23.24285714285714,49.3,10.1,37.0,29.85,74.0,107.57142857142857,35.95,55.5,7.98,49.302112676056325,90.40000000000002,93.7,87.9,486.5,504.0,451.5,493.5,86.21000000000002,27.66,208.5,375.75,13.85,129.5,144.0,90.6,226.5,47.4,110.5,36.45,37.64999999999999,27.73913043478261,60.62000000000001,85.1,65.44000000000001,94.203125,24.2,371.0,22.67894736842105,65.13333333333333,370.0,46.53333333333333,11.553846153846154,166.5,38.01428571428572,85.61315789473684,19.15,47.61666666666667,191.0,93.30833333333334,281.5,66.36666666666666,258.0,41.25,12.95,111.6875,240.66666666666663,248.2,16.3,29.25,16.1,45.33333333333334,40.3,7.998333333333332,17.909999999999997,11.6,21.9,11.45,9.15,17.161111111111108,16.566666666666666,242.0,3760.0,111.5,11.2,74.9,85.22333333333333,13.85,105.5,43.325
78.6,171.0,71.92222222222223,29.4,12.383333333333333,123.0,27.65,133.5,261.0,10.812500000000002,39.2,274.25,33.4,42.15,110.5,41.0,13.699999999999998,42.4,12.401515151515152,144.0,379.5,29.3,33.84444444444444,48.35,27.6,24.8,307.0,17.146938775510208,63.8,10.15,46.9,33.95,13.175,14.35,63.0,25.05,80.9,28.6,8.098571428571429,42.0,87.66,107.5,87.5,79.6,22.2,28.2,87.5,93.0,47.35,12.0,21.9,9.37,15.85,14.6,176.5,283.0,26.1,9.03,8.017999999999999,8.993333333333334,12.1,15.25,6.8983333333333325,16.75,49.375,119.0,13.05,74.6,71.7,23.238235294117647,49.35,10.15,36.95,29.8,74.1058823529412,107.5,35.95,55.6,7.99,49.45,90.4,93.6,87.9,487.0,504.0,451.5,493.0,86.1,27.65,209.0,376.0,13.85,129.58333333333334,143.5,90.55,227.0,47.45,110.5,36.4,37.641666666666666,27.766666666666666,60.6,85.0936170212766,65.46666666666667,94.3,24.15,370.25,22.67631578947369,65.1,370.5,46.499122807017535,11.55,166.9375,38.01875,85.60714285714283,19.1,47.65,191.1379310344828,93.375,281.5,66.3,257.5,41.21190476190476,12.966666666666667,111.5625,240.5,248.0,16.25,29.29230769230769,16.1,45.35,40.325,8.0,17.903225806451616,11.6,21.899999999999995,11.449999999999998,9.15,17.154999999999998,16.589285714285715,242.0,3765.0,111.75,11.2,74.97500000000002,85.3,13.85,105.83333333333331,43.34500000000001
78.6,171.0,72.0,29.45,12.35,123.0,27.65,133.5,261.0,10.85,39.2,274.2,33.4,42.2,110.5,41.0,13.699999999999998,42.4,12.4,144.0,377.75,29.3,33.85,48.4,27.6,24.8,307.0,17.15,63.9,10.145454545454543,46.88,33.95,13.166666666666664,14.35,63.1,25.100000000000005,80.9,28.55,8.09,42.0,87.64444444444445,107.0,87.6,79.56666666666666,22.15,28.15,87.5,92.95,47.4,11.95,21.9,9.366428571428571,15.85,14.65,177.0,283.0,26.1,9.04,8.01090909090909,9.0,12.1,15.25,6.9,16.75,49.375,119.5,13.05,74.6,71.74,23.25,49.338888888888896,10.1,36.9875,29.85,74.1,107.5,35.95,55.5,7.990909090909091,49.3625,90.3625,93.7,87.9,486.5,504.0,451.5,493.5,86.21000000000002,27.66,208.5,375.75,13.85,129.25,143.5,90.6,226.5,47.42999999999999,110.5,36.45,37.64375,27.75,60.6,85.09142857142857,65.42500000000001,94.3,24.2,370.5,22.68260869565217,65.13333333333333,370.0,46.45,11.55,166.83333333333334,38.05,85.6423076923077,19.116666666666667,47.625,191.38888888888889,93.35555555555555,281.5,66.3,258.0,41.25,12.971153846153848,111.8125,240.66666666666663,248.0,16.3,29.295,16.104545454545455,45.35,40.3125,7.997000000000001,17.909999999999997,11.639285714285714,21.911538461538463,11.45,9.152,17.166346153846153,16.575000000000006,242.0,3770.0,111.625,11.2,74.9,85.25,13.85,105.71428571428572,43.3
78.6,171.0,71.92222222222223,29.4,12.383333333333333,123.0,27.65,133.0,261.0,10.812500000000002,39.2,274.25,33.4,42.15,110.5,41.0,13.699999999999998,42.35,12.4,144.0,379.5,29.3,33.89,48.35,27.6,24.8,307.0,17.19333333333333,63.8,10.15,46.9,33.925,13.175,14.300000000000002,63.075,25.1,80.89999999999998,28.6,8.089253731343282,42.0,87.675,107.375,87.6,79.5,22.149999999999995,28.107377049180325,87.5,93.0,47.4,11.966666666666665,21.9,9.37,15.85,14.6,176.5,283.0,26.125,9.03,8.011612903225808,8.993333333333334,12.1,15.25,6.9,16.75,49.4,119.5,13.05,74.6,71.8,23.24,49.35,10.15,37.0,29.8,74.0,107.5,35.95,55.6,7.990000000000001,49.353846153846156,90.45,93.7,87.9,487.0,504.0,451.5,493.0,86.01666666666668,27.65,209.0,376.0,13.858333333333334,129.58333333333334,143.5,90.55,227.0,47.45,110.5,36.4125,37.65,27.75,60.6,85.1,65.4625,94.3,24.207446808510642,370.66666666666674,22.693181818181817,65.1,370.5,46.45,11.551388888888885,166.5,38.03823529411764,85.6054054054054,19.133333333333333,47.65,191.26,93.4,281.5,66.3,257.375,41.225,12.97,111.85714285714286,240.5,248.5,16.275,29.25,16.099999999999998,45.325,40.31749999999999,8.0,17.95,11.65,21.95,11.5,9.155,17.162499999999998,16.589285714285715,242.0,3768.333333333334,111.6,11.197058823529412,74.97999999999998,85.2,13.85,105.6,43.325
78.6,171.0,71.92500000000003,29.45,12.35,123.0,27.65,133.5,261.0,10.85,39.15,274.2,33.4,42.15,110.5,41.0,13.699999999999998,42.4,12.4,143.9375,377.5,29.3,33.9,48.4,27.6,24.8,307.0,17.2,63.9,10.1,46.88,33.925,13.15,14.3,63.1,25.1,80.9,28.55,8.08,41.95,87.7,107.0,87.6,79.56666666666666,22.149999999999995,28.075,87.5,93.0,47.36666666666667,11.95,21.9,9.37,15.85,14.6,177.0,283.0,26.1,9.04,8.01090909090909,9.0,12.1,15.25,6.9,16.75,49.35,119.35714285714286,13.05,74.6,71.7,23.25,49.35,10.1,36.9875,29.85,74.1,107.5,35.95,55.6,7.989999999999998,49.29999999999999,90.5,93.7,87.9,486.5,504.0,451.5,493.5,86.1,27.65,208.5,375.5,13.85,129.33333333333334,144.0,90.6,227.0,47.42999999999999,110.5,36.45,37.66666666666666,27.7625,60.6,85.0,65.46666666666667,94.25,24.2,370.5,22.69210526315789,65.15,370.0,46.45,11.55,166.5,38.00344827586206,85.66000000000003,19.116666666666667,47.625,191.0769230769231,93.4,281.5,66.3,258.0,41.25,12.998130841121494,111.85714285714286,240.58333333333331,248.0,16.25,29.25,16.1,45.35,40.3,8.0,17.9,11.644444444444444,21.911538461538463,11.471428571428573,9.15,17.195238095238093,16.575000000000006,242.0,3770.0,111.66666666666669,11.2,74.9,85.225,13.85,105.66666666666669,43.3
