78.6,38.4,29.2,13.550000000000002,216.0,24.62777777777778,121.0,180.5,148.0,7.030909090909091,30.3,169.0,31.05,42.1,103.5,48.65,11.35,36.95,120.5,402.0,28.0,46.05,29.7,21.258333333333333,20.3,369.0,18.946067415730337,16.8,52.6,7.12,30.75,10.0,11.0,20.95648148148148,63.2,29.9,33.5,43.0,74.3,69.7,44.45,24.09,21.325000000000006,84.2,76.84,13.0,35.20000000000001,12.433333333333332,25.0,7.950000000000001,11.6,16.55,18.584545454545452,221.5,228.0,22.75,9.02,24.13,7.91,9.5,16.5,17.083333333333332,6.51758620689655,16.15,58.8,117.5,13.05,54.5,61.0,17.6,65.7,10.5,30.2,327.0,67.6,133.5,33.18888888888889,51.7,9.167142857142858,62.2,65.2,69.7,79.1,464.5,331.5,385.0,307.9,90.7,27.7,204.0,210.0,14.75,167.25,166.5,92.0,209.0,34.96666666666667,66.4,39.5,26.9825,26.0,53.7,71.1,56.79999999999999,68.3,24.65,413.125,17.185714285714287,50.76153846153846,362.5,257.5,31.6,11.4,144.5,35.5,77.4375,51.60000000000001,132.0196078431373,63.36666666666666,265.5,48.3,204.25,41.25,9.120414507772018,99.10399999999998,209.375,226.0,15.352173913043476,14.604166666666664,39.35454545454545,38.97083333333333,7.6535714285714285,18.75,11.2,20.0,10.95,8.769999999999998,15.904347826086955,14.849999999999998,197.5,1853.333333333333,97.45,9.47,65.02000000000001,65.7,13.4,74.56666666666666,41.4
78.5875,38.45,29.2,13.550000000000002,216.0,24.7,121.0,179.75,148.0,7.047407407407408,30.3,169.5,31.1,42.1,103.3,48.6,11.4,37.0,120.5,403.5,28.2,46.01666666666667,29.7,21.3,20.3,369.0,19.0,16.83214285714286,52.6,7.12,30.75,10.0,11.0179012345679,20.96875,63.2,29.8,33.5,42.98333333333333,74.3,69.6,44.4,24.066666666666666,21.25,84.2,76.8,13.0,35.25,12.45,25.0,7.95,11.55,16.502380952380953,18.567999999999998,221.0,228.5,22.75555555555556,9.03,24.12,7.9,9.5,16.55,17.1,6.517142857142856,16.15,58.8,118.0,13.05,54.4,61.0,17.554545454545455,65.76578947368422,10.5,30.2,327.0,67.6,133.0,33.15,51.7,9.160000000000002,62.20416666666666,65.2,69.8,79.1,464.5,332.3333333333333,385.0,307.5,90.7,27.65,204.5,210.0,14.8,167.04166666666666,166.0,92.1,209.5,35.0,66.33333333333333,39.5,26.95,26.00555555555556,53.7,71.10000000000002,56.8,68.31034482758618,24.65833333333333,413.5,17.16875,50.88,362.5,257.5,31.620000000000005,11.432954545454544,144.33333333333334,35.5,77.47333333333333,51.684126984126976,132.43333333333334,63.4,265.5,48.3,204.0,41.21857142857143,9.12818181818182,99.2,209.3,226.0,15.35,14.603125,39.4,38.9843137254902,7.649999999999999,18.75,11.2,19.981578947368423,10.95,8.770999999999999,15.904545454545454,14.846527777777775,197.5,1855.0,97.5,9.47,65.06666666666666,65.72,13.366666666666667,74.57142857142857,41.41666666666666
78.5,38.4,29.2,13.550000000000002,216.0,24.62777777777778,121.0,180.5,148.0,7.057105263157894,30.3,169.0,31.05,42.1,103.5,48.6,11.35,36.95,120.5,404.0,28.0,46.0,29.7,21.3,20.4,369.0,18.946067415730337,16.822727272727274,52.6,7.11,30.775,10.0,11.025,20.95,63.2,29.9,33.5,43.08,74.3,69.7,44.45,24.1,21.325000000000006,84.2,76.86666666666667,13.0,35.20000000000001,12.45,25.05,7.950000000000001,11.6,16.6,18.566666666666666,221.25,228.0,22.75,9.02,24.15,7.91,9.49,16.5,17.083333333333332,6.516666666666667,16.15,58.8,117.57142857142857,13.05,54.5,61.0,17.6,65.92777777777778,10.5,30.21666666666667,327.0,67.6,133.5,33.18888888888889,51.7,9.16,62.3,65.2,69.8,79.1,464.8571428571428,331.5,385.0,307.5,90.7,27.7,204.0,210.0,14.75,166.66666666666666,166.5,92.0,209.0,34.978571428571435,66.5,39.5,26.950000000000006,26.05,53.60000000000001,71.1,56.8,68.3,24.66666666666667,413.5,17.152083333333334,50.9,362.5,257.5,31.614285714285717,11.4,144.5,35.5125,77.41111111111111,51.70156250000001,132.5,63.33333333333334,265.5,48.30625,204.25,41.25,9.13,99.2,209.5,226.0,15.352173913043476,14.60833333333333,39.37916666666667,38.99932432432432,7.65,18.75,11.2,19.99,10.949999999999998,8.772,15.941176470588234,14.85,197.66666666666663,1855.0,97.45,9.480000000000002,65.08000000000001,65.69999999999999,13.4,74.55833333333334,41.4
78.5875,38.45,29.2,13.550000000000002,216.0,24.7,121.0,180.5,148.0,7.047407407407408,30.28333333333333,169.5,31.1,42.1,103.5,48.63333333333333,11.395454545454545,37.0,121.0625,403.5,28.2,46.04999999999999,29.7,21.3,20.4,369.0,18.94545454545455,16.8,52.6,7.11,30.8,10.0,11.050000000000002,20.95,63.2,29.8,33.454166666666666,43.09473684210528,74.31176470588234,69.6,44.45,24.1,21.30078125,84.0,76.86999999999998,13.0,35.2,12.45,25.0,7.94,11.6,16.6,18.55,221.0,228.5,22.75555555555556,9.03,24.1375,7.9,9.5,16.55,17.1,6.515,16.15,58.8,117.5,13.05,54.4,61.0,17.6,66.0,10.5,30.2,327.0,67.60000000000001,133.625,33.15,51.6,9.155,62.3,65.2,69.8,79.1,464.5,332.3333333333333,385.0,308.0,90.75,27.65,204.5,210.0,14.8,166.8,166.0,92.1,209.5,35.0,66.4,39.5,26.9625,26.05,53.7,71.21016949152542,56.8,68.31034482758618,24.649999999999995,413.5,17.2,50.8,362.5,257.5,31.605555555555554,11.4,144.40625,35.50833333333333,77.43333333333334,51.8,132.19230769230768,63.4,265.0,48.33055555555556,204.0,41.25,9.121458333333333,99.15,209.375,226.0,15.35,14.65,39.395161290322584,39.0,7.658288288288287,18.716666666666665,11.196153846153843,19.969047619047622,10.95,8.771363636363636,15.900000000000002,14.85,197.5,1860.0,97.5,9.48,65.05,65.7,13.4,74.56153846153846,41.4
78.5,38.4,29.2,13.550000000000002,216.0,24.65,121.0,180.5,148.0,7.057105263157894,30.3,169.25,31.05,42.1,103.5,48.6,11.4,36.95,121.5,404.0,28.0,46.01666666666667,29.7,21.3,20.4,369.0,19.0,16.807142857142857,52.7,7.11,30.8,9.990833333333333,11.01,20.95,63.2,29.8,33.5,43.08,74.3,69.5,44.45,24.08888888888889,21.35,84.2,76.9,13.0,35.2,12.45,25.05,7.94,11.6,16.6,18.6,221.5,228.5,22.75,9.02,24.14,7.92,9.5,16.5,17.1,6.516666666666667,16.1375,58.8,117.47297297297294,13.0,54.5,61.0,17.6,66.07254901960783,10.5,30.21666666666667,327.0,67.6,134.0,33.18888888888889,51.7,9.16,62.3,65.1,69.81666666666666,79.2,464.8571428571428,331.5,385.0,309.1666666666667,90.7090909090909,27.7,204.0,210.0,14.8,166.875,166.5,92.0,209.0,35.0,66.5,39.5,26.95151515151515,26.1,53.6,71.23409090909091,56.8,68.3,24.66666666666667,413.5,17.19954128440367,50.9,362.5,257.5,31.600000000000005,11.422916666666666,144.0,35.53636363636363,77.40646766169155,51.8,132.19767441860466,63.4,265.5,48.2972972972973,204.0,41.25,9.13,99.13333333333333,209.0,226.0,15.352173913043476,14.65,39.385714285714286,39.0,7.659027777777778,18.75,11.2,20.0,10.949999999999998,8.773548387096772,15.900000000000002,14.9,197.5,1859.583333333333,97.4,9.480000000000002,65.0,65.77142857142857,13.3875,74.64081632653061,41.425
78.5,38.45,29.2,13.550000000000002,216.0,24.65,121.0,180.5,148.0,7.05,30.27222222222223,169.5,31.100000000000005,42.15,103.5,48.65,11.395454545454545,37.0,121.5,403.5,28.2,46.05,29.7,21.3,20.4,369.0,18.95,16.8125,52.7,7.11,30.8,10.0,11.05,20.950000000000006,63.2,29.8,33.454166666666666,43.111111111111114,74.3,69.6,44.45,24.062500000000004,21.30078125,84.0,76.972,13.0,35.2,12.449999999999998,25.06111111111111,7.95,11.575,16.59642857142857,18.600000000000005,221.25,228.5,22.75555555555556,9.03,24.111538461538462,7.920000000000001,9.51,16.55,17.1,6.5176923076923075,16.15,58.8,117.35714285714286,13.05,54.4,60.8,17.553125,66.16,10.5,30.2,327.0,67.6,134.575,33.15,51.60000000000001,9.16,62.3,65.1,69.9,79.13333333333333,464.5,332.3333333333333,385.0,308.0,90.75,27.6,204.5,210.0,14.8,167.0,166.0,92.0,209.5,34.99545454545454,66.4,39.5,26.95,26.01,53.6,71.75963302752294,56.75,68.31034482758618,24.649999999999995,413.5,17.2,50.95,362.5,257.5,31.6125,11.400000000000002,144.33333333333334,35.5,77.40140845070422,51.79473684210527,132.5,63.33333333333334,265.0,48.25,204.0,41.3,9.13921875,99.11666666666667,209.3,226.0,15.35,14.614285714285714,39.4,39.0,7.6549999999999985,18.75,11.169230769230769,19.96363636363636,10.95,8.77,15.903571428571427,14.86,197.5,1860.0,97.5,9.480000000000002,65.06666666666666,65.7,13.4,74.63333333333334,41.4
78.6,38.4,29.2,13.550000000000002,216.0,24.65,121.0,180.5,148.0,7.057105263157894,30.3,169.25,31.06111111111111,42.175,103.5,48.6625,11.35,36.95,121.5,404.0,28.0,46.075,29.55,21.3,20.4,366.0,19.0,16.825,52.7,7.11,30.85,9.99,11.05,21.0,63.2,29.8,33.5,43.15,74.3,69.5,44.45,24.05416666666667,21.3,84.2,76.98571428571428,13.0,35.25,12.4,25.05,7.95,11.5875,16.57777777777778,18.58076923076923,221.5,228.5,22.75,9.03,24.142307692307693,7.92,9.52,16.5,17.1,6.516666666666667,16.15,58.8,117.33333333333331,13.05,54.5,61.0,17.6,66.08783783783784,10.5,30.2,327.0,67.53571428571429,134.5,33.18888888888889,51.63,9.169047619047618,62.275,65.1,69.88000000000001,79.16666666666667,465.0,331.5,385.0,309.1666666666667,90.8,27.7,204.0,210.0,14.8,166.66666666666666,166.5,92.0,209.0,35.05,66.5,39.5,26.996739130434786,26.1,53.6,71.32,56.8,68.4,24.65,414.0,17.2,50.9952380952381,362.5,257.5,31.600000000000005,11.423684210526314,144.46875,35.5,77.4,51.8,132.5,63.4,265.1666666666667,48.25,204.0,41.25,9.132461538461538,99.1875,209.0,226.0,15.4,14.650000000000002,39.425,39.03363636363636,7.6577419354838705,18.736842105263158,11.2,19.95833333333333,10.95,8.774999999999999,15.910416666666668,14.85,197.5,1855.0,97.5,9.488660714285713,65.11320754716981,65.72,13.3875,74.68387096774194,41.4375
78.5,38.45,29.2,13.55,216.0,24.65,120.54545454545456,180.5,148.0,7.04875,30.300000000000004,169.0,31.05,42.15,103.5,48.7,11.4,37.0,121.5,401.5,28.2,46.09,29.7,21.3,20.4,367.0,19.0,16.816666666666666,52.75,7.118333333333332,30.8,10.01782608695652,11.0,20.95384615384615,63.2,29.8,33.454166666666666,43.191428571428574,74.3,69.6,44.414285714285704,24.05,21.35,84.0,77.09642857142858,13.05,35.2,12.45,25.06111111111111,7.95,11.575,16.595454545454547,18.6,221.25,228.5,22.735714285714288,9.03,24.1,7.92,9.52,16.55,17.1,6.519999999999999,16.15,58.9,117.4,13.016666666666666,54.4,60.8,17.6,66.02777777777777,10.5,30.20333333333333,327.0,67.5,134.83333333333334,33.15,51.60000000000001,9.16,62.31764705882353,65.1,69.875,79.2,464.5,332.3333333333333,385.0,308.0,90.8,27.6,204.0,210.0,14.8,166.5,166.0,92.0,209.5,35.025,66.4,39.5,26.95,26.05,53.6,71.28888888888888,56.7,68.3142857142857,24.649999999999995,414.0,17.19878048780488,50.9,362.0,257.5,31.60833333333333,11.419999999999998,144.5,35.5,77.42777777777778,51.8,132.21875,63.4,265.0,48.26875,204.0,41.25,9.130000000000004,99.15294117647059,209.44444444444446,226.0,15.35,14.637499999999998,39.425,39.02894736842105,7.653333333333332,18.75,11.2,20.0,10.95,8.775882352941172,15.910714285714285,14.891666666666666,197.5,1860.0,97.4,9.481354166666668,65.2,65.7936507936508,13.352777777777776,74.71249999999998,41.425
78.6,38.44603174603175,29.25,13.550000000000002,216.0,24.65,121.0,180.5,148.0,7.05,30.3,169.5,31.05,42.15,103.5,48.6625,11.35,36.95,121.5,404.0,28.0,46.125,29.675,21.3,20.4,366.0,18.985294117647054,16.830000000000002,52.7,7.11,30.80454545454546,9.995714285714287,11.05,20.99411764705882,63.2,29.8,33.5,43.15,74.2090909090909,69.48888888888888,44.45,24.0625,21.3,84.1,77.09245283018866,13.0,35.2,12.4,25.05,7.95,11.6,16.597222222222225,18.57894736842105,221.5,228.5,22.75,9.03,24.143103448275863,7.92,9.52,16.5,17.1,6.5192105263157885,16.150000000000002,58.9,117.08333333333331,13.05,54.5,61.0,17.6,66.02142857142857,10.5,30.2,327.5,67.53333333333333,134.5,33.1,51.6,9.169047619047618,62.33333333333332,65.1,69.9,79.21111111111111,465.0,331.5,385.0,309.0,90.8,27.7,204.0,210.0,14.8,166.5,166.5,92.0,209.0,35.05,66.5,39.55,27.0,26.1,53.6,71.3,56.8,68.3,24.649999999999995,413.5,17.2,50.975,362.5,257.5,31.6,11.426041666666668,144.5,35.5,77.41351351351352,51.79999999999999,132.5,63.361702127659576,265.1666666666667,48.29999999999999,204.0,41.3,9.126153846153844,99.19,209.42857142857144,226.0,15.35,14.65,39.4,39.0,7.6564999999999985,18.75,11.193103448275863,20.0,10.95,8.77,15.900000000000002,14.85,197.5,1855.0,97.5,9.485,65.1,65.81,13.3875,74.72857142857143,41.4
78.5,38.5,29.2,13.55,216.0,24.6,121.0,180.5,148.0,7.04875,30.30428571428572,169.0,31.0,42.2,103.5,48.81666666666666,11.4,37.0,121.5,401.5,28.2,46.11666666666667,29.7,21.3,20.4,367.0,18.996875,16.8125,52.75,7.118333333333332,30.805,10.0,11.0,20.95,63.2,29.8,33.454166666666666,43.19090909090909,74.2,69.6,44.414285714285704,24.05,21.35,84.0,77.1,13.05,35.2,12.45,25.1,7.949090909090909,11.6,16.55,18.6,221.25,228.5,22.735714285714288,9.03,24.1,7.919999999999999,9.52,16.55,17.1,6.513999999999999,16.15,58.9,117.5,13.05,54.5,61.0,17.563157894736847,65.95714285714286,10.5,30.15,327.0,67.5,135.0,33.15,51.58181818181818,9.16,62.435,65.1,69.875,79.32499999999997,464.5,332.3333333333333,385.0,309.125,90.8,27.6,204.0,210.0,14.8,166.625,166.0,92.05,209.5,35.05,66.4,39.575,27.0,26.00555555555556,53.6,71.23333333333333,56.8,68.3142857142857,24.65,413.5,17.16875,51.042857142857144,362.0,257.5,31.6,11.412820512820511,144.53333333333333,35.50555555555556,77.40816326530613,51.8,132.5,63.375,265.5,48.26666666666666,204.0,41.2875,9.123333333333337,99.1375,209.5,226.0,15.35,14.65,39.40526315789472,39.0125,7.6545454545454525,18.723529411764698,11.168553459119495,19.968421052631573,10.95,8.776842105263157,15.905882352941177,14.85,197.5,1860.0,97.4,9.49,65.1,65.89166666666667,13.4,74.8,41.4
78.6,38.5,29.25,13.55,216.0,24.65,121.0,180.5,148.0,7.040000000000001,30.33125,169.25,31.05,42.2,103.5,48.9,11.4,37.0,121.5,404.0,28.0,46.1,29.675,21.3,20.4,366.0,18.996666666666666,16.807142857142857,52.70000000000001,7.12,30.8,9.987058823529411,11.05,20.99411764705882,63.2,29.8,33.5,43.15,74.2,69.48888888888888,44.45,24.0509900990099,21.3,84.1,77.1,13.0,35.2,12.449999999999998,25.11111111111111,7.95,11.589814814814815,16.6,18.600000000000005,221.5,228.5,22.7,9.03,24.141176470588235,7.93,9.52,16.5,17.1,6.519736842105262,16.150000000000002,58.9,117.25,13.008333333333333,54.5,61.0,17.55,65.9,10.5,30.2,327.5,67.5,135.0,33.0,51.7,9.169047619047618,62.35,65.1,69.8,79.5,465.5,331.5,385.0,309.25,90.8,27.7,204.0,210.0,14.8,166.5,166.0,92.0,209.0,35.0,66.4,39.6,27.0,26.1,53.60740740740741,71.3,56.8,68.3,24.65,414.0,17.175,51.0,362.5,257.5,31.614285714285717,11.41578947368421,145.0,35.50625,77.4366666666667,51.8,132.35185185185185,63.40000000000001,265.1666666666667,48.26000000000001,204.0,41.275,9.12,99.14,209.5,226.0,15.35,14.65,39.40465116279069,39.025806451612894,7.66,18.7375,11.170833333333333,19.97941176470588,11.0,8.769999999999998,15.902380952380955,14.875,197.5,1855.0,97.5,9.489032258064515,65.2,65.9,13.35,74.75454545454545,41.45
78.5,38.5,29.2,13.55,216.0,24.607142857142854,121.0,180.5,148.0,7.04,30.343750000000004,169.0,31.0,42.2,103.5,48.9,11.4,37.0,121.5,401.5,28.2,46.11666666666667,29.65625,21.3,20.4,367.0,19.0,16.8125,52.75,7.118333333333332,30.85,9.980518867924527,11.025,20.95,63.2,29.8,33.4,43.20869565217392,74.2,69.6,44.4,24.050000000000004,21.3,84.0,77.1,13.050000000000002,35.25,12.44,25.1,7.95,11.58,16.6,18.6,221.25,228.5,22.735714285714288,9.03,24.100000000000005,7.925,9.52,16.55,17.1,6.518181818181818,16.15,58.9,117.0,13.05,54.5,61.10000000000001,17.55,65.7,10.504545454545452,30.1,327.0,67.58571428571429,134.6,33.15,51.7,9.16,62.523809523809526,65.1,70.0,79.5,464.5,332.3333333333333,385.0,309.5,90.8,27.6,204.0,210.0,14.8,166.5,166.0,92.05,209.5,35.05,66.46363636363635,39.6,26.953973509933768,26.05,53.7,71.30312500000002,56.7,68.4,24.65,413.5,17.2,51.0,362.0,257.5,31.6125,11.408910891089109,144.875,35.5,77.44,51.8,132.33333333333334,63.5,265.5,48.25,204.0,41.2875,9.12875,99.2,209.5,226.0,15.35,14.65,39.40180722891567,39.00555555555556,7.669375,18.75,11.178260869565218,19.97142857142857,11.0,8.77076923076923,15.910526315789475,14.888888888888891,197.5,1855.0,97.5,9.485576923076923,65.18571428571428,65.9,13.38,74.80232558139538,41.4
78.59166666666667,38.5,29.25,13.55,216.0,24.65,121.0,180.5,147.75,7.03,30.35,169.25,31.05,42.2,103.5,48.9,11.4,37.0,121.5,404.0,28.0,46.05,29.65,21.3,20.45,366.0,18.996666666666666,16.810000000000002,52.70000000000001,7.12,30.8,9.973157894736842,11.05,20.996,63.2,29.8,33.5,43.25,74.2,69.48888888888888,44.45,24.05,21.288888888888884,84.1,77.1,13.05,35.2,12.45,25.15,7.96,11.6,16.599999999999998,18.634242424242423,221.5,228.5,22.73333333333333,9.03,24.15,7.93,9.52,16.5,17.1,6.51,16.15,58.9,117.5,13.05,54.5,61.2,17.6,65.6,10.55,30.2,327.5,67.5,135.0,33.0,51.6,9.169047619047618,62.485714285714295,65.1,70.10000000000001,79.53750000000002,465.5,331.0,385.0,309.25,90.86666666666667,27.7,204.0,210.5,14.8,166.5,166.0,92.0,209.0,35.05,66.69999999999999,39.6,26.94388888888889,26.05,53.7,71.39999999999998,56.8,68.3,24.65,413.5,17.166666666666668,51.00714285714286,362.5,257.5,31.6,11.4,145.0,35.51000000000001,77.4,51.79999999999999,132.1764705882353,63.5,265.5,48.25,204.0,41.275,9.13,99.15,209.7142857142857,226.0,15.35,14.646428571428574,39.4175,39.010714285714286,7.666046511627908,18.75,11.15043103448276,19.985,10.992857142857144,8.771666666666668,15.919148936170213,14.9,198.0,1855.0,97.5,9.485,65.1,65.92500000000001,13.4,74.81428571428572,41.45
78.5,38.5,29.25,13.55,216.0,24.607142857142854,121.0,180.5,148.0,7.001891891891892,30.343750000000004,169.0,31.0,42.2,103.5,48.988888888888894,11.392857142857142,37.0,121.5,401.5,28.2,46.1,29.65625,21.275,20.4,367.0,19.0,16.834615384615386,52.75,7.12,30.85,9.98,11.0,20.95,63.2,29.8,33.4,43.25357142857143,74.14166666666667,69.6,44.4375,24.1,21.25,84.2,77.09583333333332,13.050000000000002,35.25,12.45,25.15,7.956666666666668,11.6,16.6,18.648000000000003,221.25,228.5,22.735714285714288,9.03,24.13,7.92,9.52,16.55,17.05,6.5181578947368415,16.15,58.9,117.0,13.0125,54.5,61.3,17.556410256410256,65.71739130434783,10.533333333333333,30.1,327.0,67.4090909090909,135.0,33.15,51.52,9.16,62.60588235294117,65.1,70.08749999999999,79.52000000000002,464.5,331.0,385.0,309.5,90.8,27.6,204.0,210.7608695652174,14.75,166.5,166.0,92.05,209.5,35.003846153846155,66.9,39.6,26.95,26.0,53.7,71.4,56.7,68.4,24.65,413.5,17.199999999999996,51.03333333333333,362.0,257.5,31.627777777777773,11.4125,144.5,35.502040816326534,77.5,51.7,132.5,63.49500000000001,265.5,48.25416666666666,204.0,41.28333333333333,9.126058823529412,99.19024390243902,209.91666666666663,226.0,15.375,14.65,39.40135135135135,39.017647058823535,7.65,18.721875,11.2,19.9625,11.0,8.779908256880733,15.9,14.85625,197.5,1855.0,97.4,9.49,65.11666666666666,65.89354838709677,13.4,74.8111111111111,41.41875
78.59166666666667,38.5,29.25,13.55,216.0,24.65,121.0,180.5,148.0,7.0299999999999985,30.35,169.25,31.05,42.2,103.5,48.98333333333333,11.3875,37.1,121.33333333333331,404.0,28.0,46.03333333333333,29.65,21.3,20.45,366.0,18.95,16.799999999999994,52.70000000000001,7.12,30.8,9.9895,11.0,20.95,63.2,29.8,33.5,43.25,74.1,69.48888888888888,44.45,24.100000000000005,21.25,84.1,77.10000000000002,13.05,35.2,12.444444444444445,25.2,7.96,11.6,16.600000000000005,18.65,221.5,228.5,22.73333333333333,9.02,24.114285714285717,7.92,9.52,16.5,17.05,6.519053497942387,16.116666666666667,58.9,117.5,13.050000000000002,54.4,61.4,17.554166666666667,65.8,10.5,30.1,327.5,67.42941176470589,135.0,33.0,51.57142857142857,9.169047619047618,62.585714285714296,65.1,70.0,79.5,465.5,331.5,385.0,309.0,90.9,27.7,204.0,211.0,14.8,166.5,166.0,92.1,209.0,34.9875,66.8,39.65,26.95,26.1,53.6,71.4,56.8,68.3,24.649999999999995,414.0,17.2,51.0,362.5,257.5,31.615,11.400000000000002,145.0,35.51666666666667,77.42,51.8,132.1,63.5,265.0,48.23695652173913,204.0,41.275,9.128571428571428,99.11923076923077,209.94444444444446,226.0,15.392857142857142,14.6,39.41923076923077,39.0078125,7.657826086956521,18.75,11.2,19.957692307692305,10.95,8.779206349206348,15.92127659574468,14.9,197.5,1855.0,97.4,9.488181818181818,65.1,65.85714285714285,13.3975,74.84444444444446,41.45
78.53333333333333,38.5,29.25,13.55,216.0,24.6,121.0,180.5,148.0,7.01,30.350000000000005,169.0,31.0,42.2,103.5,49.0,11.392857142857142,37.0,121.5,401.5,28.2,46.0,29.65,21.275,20.4,367.0,18.98571428571429,16.813636363636366,52.7,7.139999999999999,30.85,9.990000000000002,11.0,20.99705882352941,63.2,29.7875,33.4,43.3,74.11428571428571,69.6,44.45,24.13888888888889,21.291911764705887,84.2,77.10000000000002,13.050000000000002,35.2,12.446153846153846,25.15,7.96,11.6,16.6,18.65,221.0,228.5,22.735714285714288,9.03,24.144642857142852,7.92,9.52,16.55,17.083333333333332,6.51731884057971,16.15,58.9,117.0,13.0125,54.40000000000001,61.3,17.55,65.9,10.5,30.1,327.5,67.39464285714286,135.0,33.15,51.6,9.16,62.66666666666666,65.1,70.0,79.4,464.5,331.0,385.0,309.5,90.72857142857143,27.6,204.0,211.0,14.75,166.5,166.0,92.05,209.5,34.975,66.8,39.65,26.95,26.05,53.7,71.44137931034483,56.79999999999999,68.4,24.65,413.5,17.166666666666668,51.075,362.0,257.0,31.6125,11.4,144.5,35.54,77.49090909090908,51.8,132.3409090909091,63.5,265.5,48.20555555555556,204.0,41.2,9.125000000000002,99.2,209.66666666666663,226.0,15.35,14.62142857142857,39.39999999999999,39.013333333333335,7.655185185185185,18.75,11.2,19.963333333333328,11.0,8.779666666666666,15.90294117647059,14.9,197.5,1855.0,97.5,9.481428571428571,65.14999999999999,65.9,13.35,74.8,41.41875
78.59166666666667,38.5,29.25,13.55,216.0,24.6,121.0,180.5,148.0,7.02,30.35,169.0,31.05,42.1,103.5,49.1,11.4,37.1,121.5,404.0,28.0,46.04999999999999,29.65,21.3,20.45,366.0,19.0,16.8,52.7,7.12,30.85,9.990000000000002,11.0,20.9625,63.2,29.8,33.5,43.3,74.1,69.48888888888888,44.45,24.15,21.2,84.1,77.0,13.05,35.2,12.425,25.2,7.96,11.575,16.644117647058824,18.654362416107386,221.16666666666663,228.5,22.75,9.02,24.15,7.92,9.52,16.5,17.1,6.5200000000000005,16.116666666666667,58.9,117.5,13.0,54.4,61.4,17.566666666666666,65.9,10.452380952380953,30.1,327.5,67.36470588235295,135.0,33.0,51.6,9.169047619047618,62.77272727272727,65.1,70.0,79.5,465.5,331.5,385.0,309.5,90.9,27.7,204.0,211.0,14.8,166.5,166.0,92.1,209.0,35.0,66.85,39.7,26.930769230769233,26.013636363636362,53.70000000000001,71.34,56.8,68.38333333333334,24.65,413.8,17.16363636363636,51.0,362.5,257.5,31.60833333333333,11.442628205128205,144.5,35.53181818181818,77.45,51.7,132.44444444444446,63.55,265.5,48.21111111111111,204.5,41.25,9.123076923076924,99.20277777777777,209.7142857142857,226.0,15.35,14.65,39.40000000000001,39.0425,7.659999999999998,18.70263157894737,11.2,20.0,11.0,8.79,15.900675675675675,14.86,197.5,1855.0,97.5,9.49077720207254,65.1,65.89166666666667,13.4,74.8,41.45
