80.2,147.5,58.2,30.45,14.6,167.25,28.050000000000004,145.5,169.0,251.0,10.083333333333334,38.3,214.5,33.1,44.45,104.0,44.45,13.5,41.85,160.45454545454547,379.5,28.08333333333333,27.9,51.0,28.6,24.0,21.7,389.5,16.75,54.1,9.84,54.65000000000001,37.95,11.75,15.312500000000002,70.59444444444446,24.75,82.4,29.05,41.8,69.6,116.0,74.00806451612904,79.1,43.13,24.95,31.800000000000004,95.2,95.475,14.25,48.65,12.3,7.42,9.546,16.55,15.3,186.5,355.0,23.45,9.24,26.1625,8.47,9.33,13.85,16.15,6.56941605839416,18.35,51.1,112.75,13.45,65.4,70.3,24.65,61.2,11.0,38.41,65.5,131.0,34.75,56.9,51.23333333333333,81.80833333333331,85.1,87.2,507.0,494.0,413.0,488.75,84.0,33.1,218.16666666666663,325.0,14.258333333333333,145.83333333333334,147.0,93.6,218.0,46.1,96.0,38.45,33.85,29.3,65.8,77.7,61.30714285714286,83.0,24.899999999999995,360.0,22.25625,67.3,326.75,48.5,11.997486033519554,170.0,38.21176470588235,88.7875,20.45833333333333,48.25,176.71666666666667,77.7,282.75,60.4,249.0,37.7,12.852380952380955,115.33333333333331,247.53571428571428,224.625,17.112068965517242,17.45,39.9,35.95,7.87,17.9,11.21,24.96590909090909,12.85,10.304166666666667,17.64320754716981,17.770967741935486,260.0,3500.0,111.0,11.731132075471699,73.61666666666666,79.0,14.95,91.0,43.89999999999999
80.33333333333333,147.0,58.2,30.5,14.55,167.16666666666666,28.08,146.0,169.0,251.0,10.08529411764706,38.35,214.5,33.010000000000005,44.5,104.5,44.41666666666666,13.55,41.8,160.5,379.0,28.15,27.94615384615384,50.9,28.575000000000006,24.0,21.7,389.0,16.725,54.1,9.84,54.64000000000001,38.0,11.7,15.33333333333333,70.6,24.8,82.45,29.05,41.8,69.6076923076923,115.63333333333334,74.0,79.2,43.2,24.95,31.800000000000004,95.3,95.4,14.25,48.7,12.325,7.420000000000001,9.548333333333334,16.5,15.311111111111114,187.0,356.5,23.45,9.24,26.162499999999994,8.480000000000002,9.33,13.85,16.1,6.5699999999999985,18.3,51.1,113.0,13.45,65.4,70.3,24.65,61.2,11.05,38.42916666666667,65.5,130.5,34.75,56.90000000000001,51.2,81.82000000000002,85.1,87.2,506.0,494.5,413.0,488.0,83.9,33.1,218.5,326.0,14.25,145.5,147.0,93.5,218.5,46.08333333333334,96.2,38.45,33.85,29.35,65.9,77.7333333333333,61.35555555555556,83.01666666666667,24.9,360.0,22.2875,67.4,327.0,48.5,11.993333333333332,170.16666666666666,38.25,88.76896551724138,20.5,48.29999999999999,176.6206896551724,77.75,282.75,60.5,249.0,37.675,12.857894736842105,115.5,247.5,224.75,17.104166666666668,17.5,39.95,35.9625,7.869999999999999,17.885714285714286,11.23448275862069,25.0,12.88,10.344444444444443,17.623333333333335,17.785714285714292,260.0,3500.0,110.57142857142857,11.75,73.6,79.0,15.0,91.0,43.90833333333333
80.3,147.5,58.2,30.45,14.550000000000002,167.0,28.1,146.0,168.75,251.0,10.1,38.3,214.5,33.0,44.45,104.0,44.45,13.5,41.85,160.13636363636363,379.5,28.08333333333333,27.9,51.0,28.575000000000006,23.95,21.7,389.5,16.744444444444444,54.1,9.840000000000002,54.675,37.98333333333333,11.75,15.259677419354837,70.58888888888889,24.8,82.47999999999998,29.05,41.8,69.6,115.8,73.96666666666667,79.1,43.225,24.95,31.800000000000004,95.2,95.40000000000002,14.25,48.65,12.325,7.421069518716577,9.54,16.55,15.35,186.5,355.0,23.45,9.24,26.18,8.472000000000001,9.33,13.85,16.1,6.57,18.35,51.1,112.5,13.45,65.4,70.3,24.63333333333333,61.3,11.050000000000002,38.45,65.53333333333333,130.66666666666666,34.75,56.90000000000001,51.23333333333333,81.9,85.2,87.3,507.0,494.0,413.0,488.75,84.0,33.1,218.16666666666663,325.5,14.258333333333333,145.83333333333334,147.0,93.6,218.5,46.05624999999999,96.0,38.45,33.81538461538461,29.35,65.9,77.78,61.35999999999999,83.02222222222224,24.9,360.0,22.3,67.35,326.75,48.5,12.0,170.27777777777774,38.234615384615395,88.79629629629629,20.5,48.275,176.63793103448276,77.76666666666667,282.75,60.475,250.0,37.7,12.853658536585364,115.5,247.83333333333331,225.0,17.119999999999994,17.5,39.9375,35.96052631578947,7.87,17.9,11.213580246913581,25.0,12.900000000000002,10.34,17.63611111111111,17.776666666666667,259.6666666666667,3500.0,111.0,11.76015625,73.67142857142856,79.0,14.96896551724138,91.0,43.914285714285704
80.33333333333333,147.0,58.2,30.5,14.55,167.0,28.1,145.83333333333334,169.0,251.0,10.1,38.3,215.0,33.010000000000005,44.5,104.5,44.41666666666666,13.55,41.8,160.5,379.0,28.1,27.94615384615384,51.0,28.575000000000006,23.95,21.7,389.0,16.7375,54.0,9.84,54.7,37.98,11.7,15.3,70.6,24.8,82.425,29.05,41.85,69.6076923076923,115.63333333333334,73.96666666666667,79.3,43.25,25.0,31.8,95.35,95.42,14.25,48.7,12.35,7.4375,9.55,16.55,15.311111111111114,187.0,356.5,23.45,9.25,26.17,8.48,9.33,13.85,16.1,6.57,18.35,51.1,112.5,13.45,65.4,70.3,24.62,61.2,11.025,38.45,65.525,130.5,34.75,56.89999999999999,51.2,81.8941176470588,85.1,87.3,506.0,494.0,413.0,488.0,83.9,33.1,218.5,326.0,14.25,145.0,147.0,93.5,218.5,46.05,96.2,38.45,33.75,29.3,65.9,77.7,61.34,83.0,24.9,360.0,22.263636363636365,67.3,327.0,48.49,11.991666666666667,170.33333333333334,38.25,88.79999999999998,20.5,48.275,176.68421052631575,77.7,283.0,60.4,249.5,37.675,12.85875,115.5,247.875,224.5,17.106521739130436,17.455555555555556,39.90238095238095,35.90588235294118,7.863076923076924,17.892857142857142,11.226315789473684,24.99,12.853571428571426,10.304166666666667,17.61666666666667,17.77840909090909,260.0,3500.0,110.51020408163264,11.757389937106916,73.64999999999998,78.95,15.0,91.0,43.90000000000001
80.3,148.0,58.2,30.475,14.550000000000002,167.0,28.100000000000005,146.0,169.0,251.0,10.099999999999998,38.3,214.5,33.0,44.5,104.0,44.45,13.5,41.85,160.5,379.5,28.08333333333333,27.9,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.84,54.7,37.96,11.75,15.300000000000002,70.58888888888889,24.8,82.4,29.05,41.89,69.625,115.8,74.02857142857144,79.3,43.225,24.98076923076923,31.8,95.2,95.44444444444444,14.25,48.7,12.34,7.44,9.548888888888891,16.55,15.333333333333336,186.5,355.0,23.4,9.24,26.17272727272727,8.48,9.33,13.85,16.1,6.579999999999999,18.35,51.1,112.5,13.475,65.4,70.4,24.65,61.2,11.05,38.45,65.5,130.66666666666666,34.75,56.91818181818181,51.3,81.9,85.2,87.3,507.0,494.0,413.0,488.75,84.0,33.1,218.16666666666663,325.5,14.258333333333333,145.83333333333334,147.0,93.6,218.5,46.05,96.0375,38.45,33.8125,29.350000000000005,65.9,77.8,61.3,83.1,24.877272727272725,360.0,22.28787878787879,67.39428571428572,326.75,48.5,11.96410256410256,170.0,38.25,88.77419354838709,20.5,48.26666666666667,176.5,77.75,282.75,60.414285714285704,250.0,37.65,12.850802139037432,115.5,248.0,224.5,17.115151515151513,17.483333333333334,39.944444444444436,35.93103448275862,7.870000000000001,17.885714285714286,11.232608695652175,25.0,12.881249999999998,10.310416666666667,17.616666666666667,17.762962962962966,259.6666666666667,3500.0,110.48717948717949,11.797087378640775,73.64285714285714,79.0,14.965,91.0,43.9
80.3,147.0,58.2,30.5,14.55,167.0,28.1,145.83333333333334,169.0,251.0,10.1,38.3,215.0,33.1,44.45,104.5,44.41666666666666,13.55,41.8,160.44230769230768,379.0,28.1,27.94615384615384,50.98333333333333,28.55,23.95,21.7,389.0,16.75,54.0,9.84,54.7,37.97142857142858,11.7,15.3,70.6,24.8,82.4,29.05,41.85,69.63333333333333,115.66666666666669,74.09615384615384,79.3,43.25,24.98333333333333,31.800000000000004,95.2,95.40000000000002,14.25,48.7,12.35,7.443030303030302,9.545,16.55,15.321153846153846,187.0,356.5,23.46666666666667,9.25,26.163888888888888,8.472857142857142,9.33,13.85,16.05,6.580000000000001,18.35,51.0,112.5,13.449999999999998,65.31666666666668,70.3,24.63888888888889,61.3,11.025,38.45,65.5,130.5,34.75,56.975,51.28333333333334,81.9,85.1,87.3,506.0,494.0,412.5,488.0,83.9,33.1,218.5,326.0,14.25,145.0,147.0,93.48571428571428,218.5,46.0,96.2,38.40833333333333,33.78333333333333,29.325000000000006,65.9,77.8,61.3,83.1,24.880000000000006,360.0,22.28333333333333,67.33333333333333,326.5,48.46666666666667,11.99,170.2,38.25472972972973,88.79487179487178,20.5,48.26666666666667,176.61666666666667,77.78333333333333,283.0,60.44285714285714,249.0,37.7,12.857352941176472,115.5,247.75,224.5,17.14090909090909,17.484615384615385,39.925,35.90833333333333,7.865,17.9,11.225,25.0,12.9,10.326470588235292,17.65,17.8,259.5,3500.0,110.5,11.79193548387097,73.61999999999998,79.0,14.992857142857144,90.90000000000002,43.875
80.3,148.0,58.2,30.475,14.6,167.375,28.05,146.0,169.0,251.0,10.1,38.3,214.5,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,27.9,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.85,54.7,37.98333333333333,11.75,15.35,70.58888888888889,24.8,82.4,29.05,41.8,69.625,115.57142857142857,74.0,79.3,43.225,24.98076923076923,31.800000000000008,95.2,95.46,14.25,48.66666666666666,12.320000000000002,7.440000000000001,9.54,16.55,15.3,186.5,355.0,23.4,9.24,26.17413793103448,8.47,9.33,13.85,16.1,6.579999999999999,18.35,51.1,112.5,13.45,65.4,70.4,24.633333333333336,61.20000000000001,11.0,38.45,65.5,130.5,34.75,56.98333333333333,51.3,81.975,85.2,87.2,507.0,494.0,413.0,488.75,83.95,33.1,218.16666666666663,325.5,14.258333333333333,145.83333333333334,147.0,93.6,218.4,46.05,96.27777777777777,38.4,33.75,29.350000000000005,65.9,77.7,61.25,83.1,24.855555555555554,360.0,22.25,67.3,326.75,48.5,11.975862068965515,170.0,38.25,88.74285714285713,20.478571428571428,48.25,176.5,77.7,282.5,60.45,249.0,37.65,12.857692307692304,115.5,248.0,224.55555555555557,17.12727272727273,17.491666666666667,39.9,35.9,7.870000000000001,17.873076923076926,11.223809523809523,24.976923076923075,12.85,10.3,17.625,17.75,259.6666666666667,3500.0,110.16666666666669,11.8,73.67777777777778,79.0,14.95,91.0,43.95
80.4,147.0,58.2,30.5,14.55,167.5,28.1,145.5,168.5,251.0,10.1,38.3,215.0,33.1,44.5,104.5,44.41666666666666,13.55,41.8,160.0,379.0,28.1,27.94615384615384,50.98333333333333,28.55,23.95,21.7,389.0,16.75,54.1,9.84,54.7,38.0,11.7,15.3,70.6,24.8,82.4,29.05,41.85,69.625,116.0,74.01111111111112,79.38000000000002,43.25,25.0,31.800000000000004,95.5,95.42222222222222,14.25,48.7,12.333333333333336,7.45,9.541999999999998,16.5,15.321153846153846,187.0,354.5,23.46666666666667,9.24,26.17142857142857,8.472857142857142,9.33,13.85,16.05,6.580000000000001,18.35,51.1,112.875,13.449999999999998,65.3,70.3,24.641666666666666,61.29545454545455,11.025,38.40357142857143,65.55,131.0,34.7,57.0,51.2,81.91666666666667,85.1,87.3,506.0,494.0,412.5,488.5,83.9,33.1,218.5,326.0,14.25,145.25,147.0,93.48571428571428,218.5,46.0,96.3,38.40833333333333,33.75,29.3,65.9,77.8,61.29999999999999,83.0,24.87307692307693,360.0,22.25,67.3,327.0,48.47916666666666,11.949999999999998,170.08333333333334,38.27203947368421,88.79166666666669,20.5,48.26666666666667,176.64516129032262,77.78,283.0,60.43333333333334,249.5,37.66875,12.85,115.375,248.02061855670104,224.83333333333331,17.125,17.46,39.9,35.90833333333333,7.860909090909092,17.9,11.2,24.9875,12.9,10.3,17.6,17.771428571428572,259.5,3510.0,110.5625,11.764444444444445,73.68125,79.0,14.958333333333336,90.90000000000002,43.875
80.35,148.0,58.3,30.475,14.55,167.5,28.05,146.0,168.5,251.0,10.099999999999998,38.25,214.5,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,27.9,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.83,54.7,37.99375,11.75,15.3,70.6423076923077,24.8,82.4,29.05,41.9,69.7,115.57142857142857,74.0,79.3,43.225,24.98076923076923,31.8,95.2,95.44,14.25,48.7,12.320000000000002,7.44,9.54,16.55,15.3,186.5,355.0,23.4,9.24,26.17413793103448,8.47,9.33,13.85,16.1,6.58,18.35,51.1,112.83333333333331,13.45,65.4,70.3,24.63,61.25,11.0,38.415,65.5,130.5,34.75,56.98,51.3,81.81818181818181,85.2,87.3,507.0,493.5,413.0,488.75,83.9,33.1,218.16666666666663,325.0,14.258333333333333,145.83333333333334,147.5,93.6,218.4,46.05,96.27777777777777,38.45,33.825,29.350000000000005,65.9,77.75999999999998,61.26666666666667,83.1,24.865,360.0,22.25,67.36000000000001,326.75,48.49375,11.977777777777776,170.22222222222226,38.252040816326534,88.7666666666667,20.46764705882353,48.28,176.59677419354838,77.73333333333333,282.5,60.46,249.0,37.6625,12.849999999999998,115.5,248.5,224.625,17.11111111111111,17.45,39.91428571428571,35.90833333333333,7.87,17.885714285714286,11.2,24.96363636363636,12.872727272727273,10.316666666666665,17.613636363636363,17.757142857142856,259.0,3500.0,110.83333333333331,11.771875,73.68333333333334,78.98333333333333,14.954,90.93333333333334,43.87727272727273
80.4,147.0,58.2,30.475,14.55,167.4375,28.1,145.5,168.5,251.0,10.1,38.3,215.0,33.0,44.5,104.5,44.41666666666666,13.55,41.8,160.0,379.0,28.1,27.94615384615384,50.98333333333333,28.5875,23.95,21.7,389.5,16.75,54.1,9.83,54.70000000000001,37.95,11.7,15.3,70.6,24.77,82.4,29.05,41.89999999999999,69.6222222222222,115.5,73.95555555555555,79.3,43.20000000000001,25.0,31.8,95.5,95.4357142857143,14.25,48.7,12.3,7.445,9.54,16.5,15.305555555555555,187.0,354.5,23.46666666666667,9.24,26.162499999999994,8.473333333333334,9.33,13.85,16.05,6.58,18.35,51.1,112.5,13.449999999999998,65.51282051282051,70.3,24.62857142857143,61.2,11.0,38.43571428571429,65.5,130.5,34.7,57.0,51.20000000000001,81.95,85.2,87.3,506.0,494.0,412.5,488.5,83.9,33.1,218.5,326.0,14.25,145.5,147.0,93.48571428571428,218.5,46.0,96.3,38.40833333333333,33.766666666666666,29.325000000000006,65.83333333333333,77.75,61.29999999999999,83.0,24.9,359.5,22.262371134020615,67.36666666666667,326.5,48.5,11.9625,170.0,38.25625,88.79999999999998,20.490909090909085,48.26666666666667,176.69444444444446,77.7,283.0,60.425,249.0,37.65,12.861666666666668,115.375,248.625,224.5,17.1,17.5,39.91,35.903125,7.8652380952380945,17.9,11.216129032258065,24.958928571428572,12.891935483870967,10.305303030303028,17.65,17.751324503311263,259.0,3510.0,110.75,11.800000000000002,73.74285714285716,78.95,14.976923076923075,90.9,43.95
80.4,148.0,58.3,30.475,14.55,167.33333333333334,28.075000000000006,146.0,168.75,251.0,10.1,38.25,214.5,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,27.95,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.83,54.70000000000001,37.95,11.7,15.3,70.6,24.79545454545455,82.5,29.05,41.927777777777784,69.6,115.57142857142857,74.0,79.3,43.15,24.99891304347826,31.76538461538461,95.2,95.32,14.25,48.7,12.320000000000002,7.449999999999998,9.547777777777778,16.55,15.303030303030305,186.5,355.0,23.4,9.24016129032258,26.2,8.47,9.33,13.85,16.1,6.58,18.35,51.1,112.75,13.5,65.61666666666666,70.3,24.6375,61.2,11.05,38.43,65.56666666666666,130.5,34.75,56.977777777777774,51.3,81.9,85.2,87.3,507.0,493.5,413.0,488.75,83.9,33.1,218.5,325.0,14.258333333333333,145.5,147.0,93.6,219.0,46.05,96.27777777777777,38.4375,33.775,29.350000000000005,65.8,77.74000000000002,61.3,83.1,24.885714285714283,360.0,22.2675,67.36000000000001,326.75,48.48333333333333,11.963333333333333,170.0,38.3,88.8,20.481578947368423,48.25,176.5,77.75,282.5,60.4952380952381,249.0,37.6625,12.85,115.5,248.5,224.5,17.1,17.485714285714288,39.91666666666666,35.86851851851853,7.868749999999999,17.899999999999995,11.241176470588233,24.9875,12.86875,10.308823529411764,17.60725806451613,17.75743243243243,259.0,3510.0,110.875,11.766216216216213,73.75000000000001,78.975,15.0,90.9,43.9
80.3,147.0,58.2,30.5,14.6,167.4,28.100000000000005,145.5,168.5,251.0,10.052272727272726,38.25,215.0,33.0,44.5,104.5,44.41666666666666,13.55,41.8,160.0,379.0,28.1,27.94615384615384,50.9,28.5875,23.95,21.7,389.5,16.741666666666667,54.1,9.83,54.75,37.958,11.725,15.25,70.6,24.8,82.42,29.05,41.89999999999999,69.6,116.0,73.91666666666666,79.3,43.20000000000001,25.0,31.75,95.5,95.47,14.25,48.7,12.341666666666667,7.443548387096773,9.542173913043476,16.5,15.328,187.0,354.5,23.46666666666667,9.24,26.185714285714283,8.472173913043479,9.33,13.85,16.05,6.579999999999999,18.35,51.0,113.0,13.45,65.8,70.3,24.641666666666666,61.21250000000001,11.033333333333333,38.4,65.5,130.5,34.75,56.95454545454545,51.25,82.0,85.2,87.3,506.0,494.0,412.5,488.5,83.9,33.1,218.5,326.0,14.3,145.0,147.5,93.48571428571428,218.5,46.05,96.3,38.40833333333333,33.787499999999994,29.350000000000005,65.86666666666666,77.79999999999998,61.29999999999999,83.1,24.894444444444442,359.5,22.268,67.38000000000001,326.5,48.5,11.976190476190474,170.3,38.3,88.8,20.485,48.25,176.5,77.75,282.75,60.48095238095237,249.0,37.7,12.855555555555556,115.5,249.0,224.5,17.12592592592593,17.5,39.925,35.88500000000001,7.865454545454545,17.9,11.217391304347824,24.9675,12.877777777777776,10.3,17.625,17.75128205128205,259.0,3515.0,110.66666666666669,11.760606060606062,73.77857142857144,78.96666666666667,15.0,90.9,43.95000000000001
80.4,148.0,58.3,30.5,14.55,167.125,28.05,146.0,168.75,251.0,10.1,38.25,215.0,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,28.0,51.0,28.6,23.95,21.7,389.5,16.725,54.1,9.83,54.7,37.875,11.75,15.3,70.6,24.8,82.4,29.05,41.8,69.6,116.0,73.90000000000002,79.3,43.15,25.0375,31.75,95.2,95.47142857142856,14.25,48.7,12.325,7.45,9.546,16.55,15.3,186.5,355.0,23.4,9.24016129032258,26.16666666666667,8.47,9.33,13.85,16.1,6.571666666666667,18.35,51.1,112.66666666666669,13.5,65.8,70.28333333333332,24.65,61.2,11.047916666666666,38.404545454545456,65.55714285714285,130.9,34.75,56.94166666666666,51.3,81.93333333333334,85.2,87.33333333333331,507.0,493.5,413.0,488.75,83.9,33.1,218.5,326.5,14.258333333333333,146.0,147.125,93.5,219.0,46.05,96.3,38.4375,33.775,29.3,65.9,77.8,61.328571428571436,83.1,24.875,359.75,22.300000000000004,67.3,326.75,48.5,11.958333333333336,170.25,38.3,88.76875,20.45217391304348,48.25,176.5,77.76666666666667,283.0,60.411538461538456,249.125,37.6625,12.855,115.5,249.0,225.0,17.1,17.46,39.90294117647059,35.90588235294118,7.87,17.9,11.232142857142858,24.99523809523809,12.9,10.300877192982457,17.627727272727274,17.7625,258.75,3510.0,111.0,11.777777777777779,73.8,78.97142857142856,14.957692307692305,90.9,43.95
80.3,147.0,58.2,30.5,14.6,167.0,28.05,145.5,168.5,251.0,10.095833333333333,38.25,215.0,33.0,44.5,104.5,44.41666666666666,13.55,41.8,160.0,379.0,28.1,27.94615384615384,50.9,28.55,23.95,21.7,389.5,16.741666666666667,54.1,9.83,54.75,37.94,11.699999999999998,15.25,70.6,24.8,82.4,29.05,41.9,69.6,116.0,73.85384615384616,79.3,43.20000000000001,25.0375,31.75,95.5,95.4,14.25,48.7,12.3,7.45,9.54,16.5,15.328,187.0,354.5,23.46666666666667,9.23090909090909,26.15,8.47,9.33,13.85,16.05,6.575,18.35,51.0,112.5,13.45,65.8,70.3,24.64,61.276923076923076,11.033333333333333,38.45,65.5,130.75,34.75,56.975,51.2,81.9,85.2,87.31666666666666,506.0,493.0,412.5,488.5,83.9,33.1,218.5,326.0,14.3,145.0,146.5,93.48571428571428,218.75,46.0,96.3,38.45,33.787499999999994,29.350000000000005,65.9,77.7,61.4,83.00625,24.899999999999995,360.0,22.3,67.38333333333334,326.5,48.49,11.985294117647056,170.16666666666666,38.25212765957447,88.77857142857144,20.466666666666665,48.23333333333333,176.53125,77.7,282.5,60.41666666666666,248.5,37.7,12.859523809523811,115.5,249.0,224.875,17.1,17.5,39.85,35.90294117647059,7.860000000000001,17.900000000000006,11.199999999999998,24.966666666666665,12.877777777777776,10.3,17.6015625,17.775,259.0,3515.0,110.75,11.7625,73.76296296296297,78.96000000000002,14.972222222222221,90.9,43.95
80.3,148.0,58.3,30.45,14.55,167.0,28.05,146.0,168.75,251.0,10.1,38.25,215.0,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,27.95,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.83,54.7,37.89,11.75,15.3,70.6,24.8,82.4,29.05,41.9,69.60294117647057,115.5,73.82857142857142,79.3,43.15,25.05,31.75,95.5,95.35454545454546,14.25,48.7,12.3,7.45,9.549545454545452,16.55,15.300000000000002,186.5,355.0,23.45,9.24016129032258,26.18125,8.47,9.33,13.85,16.05,6.57,18.35,51.0,112.5,13.5,65.8,70.3,24.614705882352943,61.215384615384615,11.0,38.425,65.50833333333334,130.5,34.75,56.975,51.3,81.95,85.2,87.3,507.0,493.25,413.0,488.75,83.9,33.1,218.5,326.5,14.258333333333333,146.0,147.125,93.5,219.0,46.05,96.2,38.4,33.787499999999994,29.3,65.9,77.8,61.33333333333334,83.0,24.86666666666667,359.5,22.2625,67.3,326.75,48.46666666666667,11.953846153846152,170.125,38.27142857142857,88.74054054054054,20.5,48.2,176.58823529411762,77.7,283.0,60.4,249.125,37.6625,12.86184210526316,115.5,249.0,224.83333333333331,17.130769230769232,17.5,39.85,35.90526315789472,7.87,17.9,11.202702702702704,24.96481481481481,12.9,10.3,17.626315789473683,17.785000000000004,259.0,3515.0,110.8,11.754109589041095,73.84647887323943,79.0,15.0,90.875,43.9
80.3,147.0,58.3,30.5,14.6,167.44444444444446,28.05,145.5,168.75,251.5,10.05,38.25,215.0,33.0,44.5,104.0,44.41666666666666,13.55,41.8,160.0,379.0,28.1,27.94615384615384,50.9,28.55,23.95,21.7,389.5,16.75,54.1,9.83,54.8,37.93571428571429,11.75,15.25,70.6,24.758333333333336,82.4,29.05,41.8,69.6,116.0,73.89999999999998,79.3,43.20000000000001,25.014285714285716,31.79558823529411,95.5,95.4,14.25,48.675,12.3,7.45,9.54,16.5,15.349999999999998,187.0,353.0,23.46666666666667,9.23090909090909,26.1625,8.47,9.33,13.85,16.05,6.58,18.35,51.1,113.0,13.45,65.8,70.37142857142858,24.628571428571423,61.3,11.033333333333333,38.40609756097561,65.5,130.5,34.75,57.0,51.28181818181818,82.0,85.2,87.3,506.0,495.0,412.5,488.5,83.9,33.1,218.5,326.0,14.3,145.0,146.5,93.5,219.0,46.0,96.3,38.434375,33.7625,29.35,65.9,77.79166666666667,61.4,83.0,24.894444444444453,360.0,22.27857142857143,67.35000000000001,326.5,48.5,11.975641025641027,170.0,38.29,88.77333333333333,20.475,48.20000000000001,176.5,77.77499999999998,283.0,60.42727272727273,250.0,37.65,12.855434782608695,115.125,249.22093023255815,224.5,17.15,17.5,39.8875,35.9125,7.86421052631579,17.89074074074074,11.225,24.97666666666667,12.9,10.3109375,17.61764705882353,17.757575757575758,259.0,3515.0,110.5,11.800000000000002,73.86,79.0,14.96875,90.8,43.905555555555544
80.3,148.0,58.3,30.45,14.55,167.0,28.05,146.0,168.75,251.0,10.07,38.25,215.0,33.0,44.5,104.0,44.45,13.5,41.85,160.0,379.0,28.15,27.95,51.0,28.6,23.95,21.7,389.5,16.75,54.1,9.829999999999998,54.75,37.91,11.75,15.3,70.6,24.8,82.5,29.05,41.9,69.60294117647057,115.5,73.7,79.3,43.15,25.05,31.8,95.5,95.43999999999998,14.25,48.7,12.35,7.45,9.54,16.55,15.325,186.5,355.0,23.4,9.24016129032258,26.16,8.47,9.33,13.85,16.1,6.57,18.35,51.0,112.66666666666669,13.5,65.8,70.2,24.649999999999995,61.29999999999999,11.0,38.4,65.4,130.5,34.75,56.975,51.3,81.89999999999998,85.2,87.3,507.0,493.25,412.5555555555555,488.5,83.9,33.1,218.5,326.0,14.258333333333333,146.0,147.125,93.5,219.0,46.0,96.1,38.4,33.775,29.3,65.825,77.76666666666667,61.40000000000001,82.90833333333335,24.860000000000007,359.9375,22.277272727272724,67.4,326.75,48.5,11.952597402597403,170.0,38.3,88.8,20.5,48.2,176.59803921568627,77.7,282.5,60.43333333333334,249.125,37.7,12.861904761904762,115.51685393258428,248.55882352941174,224.5,17.119999999999994,17.45,39.9,35.90588235294118,7.858235294117647,17.900000000000006,11.228947368421053,24.96818181818181,12.86875,10.342727272727274,17.608620689655172,17.8,259.0,3515.0,110.55555555555556,11.792857142857144,73.79799999999999,78.94117647058823,14.959090909090907,90.9,43.925
