78.8,170.0,72.2,29.399999999999995,12.35,133.0,27.55,131.25,266.0,10.3,39.0,273.5,33.4,42.55,112.0,40.7,13.725,41.75,11.8,145.0,376.5,29.45,33.3554347826087,48.75,27.75,24.55,312.5,17.15,63.9,10.2,46.825,33.95416666666667,13.1,14.449999999999998,63.60000000000001,24.95,86.7,28.805555555555557,8.05,41.25,82.5,105.875,86.2375,80.5,22.15,28.38787878787879,88.2,94.85555555555555,47.85,12.0,21.9,9.400833333333333,15.9,14.65,177.0,284.5,26.05,9.053333333333336,7.988163265306122,9.01,12.15,15.199999999999998,6.86,16.849999999999998,48.85,118.5,13.05,74.7,70.925,23.564285714285717,48.75,10.2,36.75,29.67142857142857,70.15,105.5,36.35,54.79999999999999,7.8455555555555545,48.75714285714286,88.5,91.5,89.3,482.0,502.0,450.0,497.0,87.0,28.110000000000007,210.42857142857144,364.0,13.85,131.5,139.5,90.4,220.0,47.65,114.5,36.55,37.01875,26.85,60.9,84.70000000000002,64.5,92.4,24.35,389.0,22.22307692307692,65.9,363.0,45.7,11.65,165.5,37.75,84.2,19.06,47.7,190.64705882352942,95.0,280.5,65.4,254.0,40.98333333333333,12.788717948717947,112.0,238.0,246.5,16.1,28.93333333333333,16.1,44.79999999999999,40.385714285714286,7.972272727272728,17.90555555555555,11.729166666666664,21.80625,11.425,9.163333333333334,17.117741935483867,16.50625,242.5,3770.0,111.5,11.0,74.8,83.47777777777776,13.9,102.63636363636364,43.46666666666667
78.8,170.5,72.2,29.4,12.40625,132.5,27.550000000000004,131.5,266.0,10.35,38.95,274.0,33.38333333333333,42.55,112.0,40.7375,13.736363636363635,41.8,11.804545454545455,144.5,376.0,29.45,33.35555555555556,48.825,27.75,24.5,313.0,17.15,63.9,10.208333333333332,46.8090909090909,33.95,13.1,14.415,63.60000000000001,24.95,86.7,28.85,8.049130434782608,41.35,82.5,106.0,86.22,80.5,22.149999999999995,28.392,88.2,94.8,47.95000000000001,12.011111111111115,21.95,9.40125,15.916666666666664,14.63,177.0,285.5,25.95,9.05,7.99,9.01,12.15,15.2,6.8509090909090915,16.85,48.85,119.0,13.0,74.7,70.95,23.55909090909091,48.75,10.15,36.75,29.6375,70.2,106.0,36.35,54.8,7.84,48.75,88.5,91.45714285714287,89.21111111111111,482.0,502.0,449.5,497.0,86.96666666666665,28.1,211.0,364.0,13.9,131.5,139.5,90.45,220.5,47.61666666666667,114.5,36.5,37.016666666666666,26.85,60.9,84.68571428571428,64.55882352941177,92.45555555555555,24.3,388.5,22.22,65.9,363.0,45.7,11.599999999999998,165.625,37.75,84.20735294117647,19.1,47.7,190.525,94.98181818181818,280.5,65.45,254.0,40.95,12.768055555555556,111.83333333333331,238.0,246.5,16.13181818181818,28.9,16.1,44.801428571428566,40.392857142857146,7.977142857142858,17.919999999999995,11.75,21.810869565217395,11.408333333333333,9.168333333333337,17.108333333333334,16.50526315789474,242.0,3770.0,111.275,10.993076923076924,74.8,83.4,13.9,102.66666666666669,43.45
78.8,170.0,72.125,29.4,12.4,133.0,27.55,131.16666666666666,266.0,10.3,38.95,274.0,33.4,42.55,112.0,40.7,13.75,41.75,11.8,145.0,376.5,29.45,33.35,48.75,27.75,24.55,312.5,17.114444444444445,63.96666666666667,10.199999999999998,46.84666666666667,33.95,13.1,14.403571428571427,63.5,24.92777777777778,86.7,28.805555555555557,8.04,41.25,82.53809523809524,106.0,86.38333333333334,80.5,22.15,28.35,88.16666666666669,94.8,47.95,12.025,21.95,9.4075,15.9,14.65,176.5,284.5,25.95,9.05,7.988163265306122,9.01,12.15,15.199999999999998,6.860000000000001,16.849999999999998,48.82941176470587,119.0,13.05,74.78,70.92,23.57857142857143,48.725,10.2,36.71666666666667,29.6,70.1,106.0,36.35,54.8,7.84,48.75,88.3857142857143,91.55384615384615,89.2764705882353,482.0,502.0,450.0,496.5,86.96000000000002,28.110000000000007,210.42857142857144,364.0,13.85,131.5,139.5,90.4,220.5,47.6,114.5,36.55,37.016666666666666,26.85,60.811111111111096,84.61363636363636,64.6,92.5,24.3125,388.5,22.23125,65.9,363.0,45.7,11.64,166.0,37.78333333333333,84.15471698113205,19.05,47.7,190.921052631579,95.0,280.5,65.43333333333334,254.0,40.95588235294118,12.75,112.0,238.16666666666663,246.66666666666663,16.1,28.925,16.08636363636364,44.825,40.34761904761905,7.974999999999999,17.902941176470584,11.75,21.811764705882357,11.423076923076925,9.17,17.12391304347826,16.5,242.5,3770.0,111.5,11.0,74.8,83.4,13.85185185185185,102.92857142857143,43.5
78.8,170.5,72.2,29.4,12.40625,132.5,27.550000000000004,131.3,266.0,10.35,38.95,273.8333333333333,33.4,42.55,112.0,40.7375,13.75,41.8,11.8,144.5,375.5,29.45,33.35,48.825,27.75,24.5,313.0,17.15,63.9,10.216666666666667,46.85,34.0,13.1,14.4,63.6,24.95,86.6,28.8,8.04,41.25,82.51428571428572,105.85714285714286,86.49285714285713,80.5,22.149999999999995,28.3625,88.1,94.8,47.975,12.0,21.95,9.41,15.95,14.65,176.5,285.5,26.08695652173913,9.04,7.98,9.01,12.15,15.2,6.86,16.85,48.85,118.5,13.0,74.7090909090909,70.86363636363637,23.55833333333333,48.7,10.2,36.7,29.675,70.1,105.66666666666669,36.35,54.8,7.84,48.75,88.3,91.6,89.2,482.0,502.0,449.5,496.0625,87.0,28.1,211.0,364.0,13.9,131.0,139.5,90.45,220.5,47.61666666666667,114.5,36.5,37.00833333333333,26.85,60.79999999999999,84.58571428571429,64.52000000000001,92.40714285714287,24.3,389.0,22.21,65.9,363.0,45.7,11.6,165.75,37.8,84.11999999999998,19.1,47.7,190.9873096446701,95.0,280.5,65.4,254.0,41.0,12.75,112.0,238.0,246.66666666666663,16.105555555555554,28.93333333333333,16.05,44.8,40.35,7.97,17.923684210526318,11.717741935483868,21.800000000000004,11.45,9.17,17.10875,16.491836734693877,242.08333333333331,3770.0,111.5,10.99375,74.8,83.46,13.85,102.9,43.5
78.8,170.0,72.125,29.4,12.45,133.0,27.55,131.0,266.25,10.35,38.95,273.5,33.4,42.5,112.0,40.7,13.75,41.75,11.8,145.0,376.5,29.45,33.35,48.75,27.75,24.55,312.5,17.144444444444446,63.9,10.204166666666667,46.89999999999999,33.95,13.15,14.44375,63.5,24.9375,86.7,28.805555555555557,8.04,41.25,82.58,106.0,86.3125,80.5,22.15,28.4,88.2,94.8,47.95,12.025,21.95,9.4,15.916666666666664,14.65,176.75,285.0,26.1,9.05,7.988205128205129,9.01,12.15,15.2,6.86,16.849999999999998,48.85,119.0,13.0125,74.8,70.85000000000002,23.578947368421048,48.75,10.2,36.71250000000001,29.65,70.1,105.5,36.325,54.8,7.84,48.75,88.3,91.54,89.2,482.0,502.0,450.0,495.5,87.0,28.1,210.42857142857144,362.5,13.85,131.5,139.5,90.5,220.0,47.6,114.0,36.5,37.0,26.85,60.8,84.5,64.52222222222223,92.425,24.35,389.0,22.23333333333333,65.9,363.0,45.7,11.607692307692306,165.8,37.8,84.11746987951805,19.05,47.7,190.70895522388057,94.98571428571428,280.0,65.45,254.0,40.95,12.75,112.0,238.0,247.0,16.114285714285714,28.9,16.065000000000005,44.81153846153846,40.3,7.9725,17.916666666666668,11.75,21.85,11.45,9.163333333333334,17.15,16.45,242.16666666666663,3770.0,111.38095238095238,11.0,74.8,83.4,13.85185185185185,102.5,43.45
78.9,170.5,72.2,29.4,12.425,133.0,27.55,131.0,266.0,10.35,38.95,273.8333333333333,33.4,42.55,112.0,40.7,13.7375,41.9,11.814285714285715,144.5,375.5,29.45,33.375,48.825,27.75,24.5,313.0,17.149999999999995,63.9,10.2,46.85,33.95,13.15,14.425,63.6,24.9125,86.6,28.8,8.045833333333334,41.3,82.62941176470588,106.0,86.5,80.5,22.15,28.40576923076923,88.1,94.76,47.98333333333333,12.0,21.9,9.41,15.95,14.625,176.5,285.0,26.08695652173913,9.04,7.979999999999999,9.02,12.15,15.2,6.855,16.85,48.85,118.5,13.0,74.76666666666667,70.875,23.6,48.7,10.2,36.7,29.65,70.1,105.5,36.35,54.8,7.839999999999999,48.75,88.29999999999998,91.5,89.1,482.0,502.0,449.5,495.0,87.0,28.1,211.0,364.0,13.85,131.0,139.5,90.45,220.5,47.61666666666667,114.0,36.5,37.04999999999999,26.885,60.8,84.52142857142857,64.55714285714285,92.49545454545456,24.30625,389.0,22.21,65.98333333333333,363.0,45.7,11.6,165.875,37.8,84.19615384615385,19.05,47.7,190.9318181818182,94.9625,280.3333333333333,65.40625,254.0,40.95,12.75,112.0,238.0,246.625,16.103846153846153,28.93333333333333,16.05,44.80833333333333,40.35,7.970833333333334,17.9,11.703125,21.80588235294118,11.45,9.16,17.11911764705882,16.491836734693877,242.33333333333331,3770.0,111.38095238095238,10.99074074074074,74.8,83.47777777777776,13.9,102.97368421052632,43.5
78.8,170.0,72.1,29.4,12.45,133.0,27.55,131.0,266.25,10.3,38.9375,273.5,33.4,42.5,112.0,40.7,13.75,41.75,11.8,144.5,375.0,29.45,33.4,48.75,27.75,24.5,312.5,17.15,63.9,10.207142857142856,46.85,33.95,13.1,14.4,63.55,24.90833333333333,86.6,28.805555555555557,8.040384615384614,41.25,82.7,106.0,86.5,80.5,22.149999999999995,28.4,88.2,94.75,47.95,12.0,21.95,9.400000000000002,15.95,14.6,177.0,285.0,26.1,9.05,7.980000000000001,9.02,12.15,15.2,6.8566666666666665,16.849999999999998,48.85,119.0,13.04,74.8,70.86666666666666,23.5625,48.7,10.2,36.75,29.7,70.1,105.5,36.325,54.8,7.84,48.707142857142856,88.3,91.54117647058823,89.2,482.0,502.0,450.0,495.0,86.90000000000002,28.1,210.0,362.5,13.85,131.16666666666666,139.5,90.5,220.0,47.6,114.0,36.5,37.004054054054066,26.89375,60.9,84.5,64.55499999999999,92.45,24.316666666666666,389.0,22.2125,66.0,363.0,45.7,11.65,165.75,37.792857142857144,84.20833333333333,19.05,47.7,190.62307692307687,94.9125,280.0,65.3,254.0,40.95,12.75,112.0,238.33333333333331,247.0,16.1,28.9125,16.099999999999998,44.80681818181818,40.35,7.971333333333334,17.9,11.75,21.836666666666666,11.415384615384614,9.17,17.150000000000002,16.477777777777778,242.16666666666663,3770.0,111.5,10.96,74.8,83.475,13.866666666666665,102.64285714285714,43.46521739130435
78.8,170.5,72.15,29.4,12.4,133.0,27.5,131.0,266.0,10.35,38.9,273.5,33.4,42.55,112.0,40.7,13.785714285714288,41.9,11.814285714285715,144.58333333333334,376.0,29.45,33.35,48.825,27.75,24.5,312.5,17.150000000000002,63.9,10.2,46.88666666666666,33.95,13.15,14.425,63.6,24.9,86.7,28.8,8.04157894736842,41.3,82.76538461538463,106.0,86.50714285714285,80.5,22.10652173913044,28.4,88.1,94.804,47.98333333333333,12.0,21.9,9.4,15.95,14.65,176.5,285.0,25.95,9.05,7.98,9.02,12.15,15.2,6.8587500000000015,16.9,48.85,118.5,13.050000000000002,74.8,70.975,23.575000000000006,48.70000000000001,10.2,36.7,29.7,70.1,105.6,36.35,54.8,7.836666666666668,48.7,88.29999999999998,91.55,89.3,482.0,502.0,449.5,494.5,86.9,28.1,211.0,364.0,13.85,131.5,139.5,90.4,220.5,47.55,114.0,36.5,37.0,26.9,60.79999999999999,84.425,64.5,92.43333333333334,24.307142857142853,389.0,22.210526315789476,66.0,363.0,45.7,11.63125,165.83333333333334,37.8,84.20714285714288,19.05,47.675,190.5909090909091,94.96666666666664,280.1666666666667,65.4,254.0,40.96,12.75,111.8695652173913,238.0,247.0,16.1,28.9125,16.061111111111117,44.80833333333334,40.35000000000001,7.971975308641974,17.9125,11.734210526315787,21.807142857142853,11.449999999999998,9.177777777777775,17.101666666666667,16.48125,242.25,3770.0,111.44117647058823,11.0,74.8,83.39999999999998,13.85,103.0,43.49285714285714
78.78076923076924,170.0,72.2,29.4,12.45,133.0,27.55,131.0,266.5,10.35,38.95,273.5,33.4,42.5,112.0,40.7,13.725,41.75,11.8,144.5,375.0,29.45,33.35,48.75,27.75,24.5,312.5,17.15,64.0,10.204166666666667,46.89629629629629,33.97685185185185,13.1,14.45,63.5,24.907142857142855,86.6,28.8,8.049844961240309,41.325,82.725,105.94444444444444,86.60370370370369,80.5,22.106250000000006,28.399999999999995,88.2,94.81111111111109,47.95,12.05,21.95,9.41,15.95,14.625,177.0,285.0,26.1,9.05,7.98,9.02,12.15,15.2,6.86,16.85,48.85,119.0,13.050000000000002,74.8,71.0,23.564285714285717,48.7,10.2,36.75,29.6,70.1,105.55,36.325,54.75,7.834444444444442,48.71,88.3,91.51,89.3,482.0,503.0,450.0,493.9444444444445,86.90000000000002,28.15,210.0,362.5,13.9,131.0,139.5,90.4,220.5,47.55,114.0,36.5,37.0,26.95,60.8,84.37777777777778,64.5391304347826,92.42,24.325000000000006,389.0,22.203125,65.9,363.0,45.7,11.633333333333333,165.75,37.8,84.29166666666667,19.05625,47.7,191.0,95.02,280.0,65.4,254.0,41.005782312925156,12.768539325842696,112.0,238.47619047619045,247.0,16.105555555555554,28.93333333333333,16.092857142857145,44.83333333333334,40.35,7.98,17.93125,11.75,21.803846153846155,11.449999999999998,9.17,17.110714285714288,16.46111111111111,242.16666666666663,3770.0,111.46153846153848,10.977272727272727,74.8,83.47999999999998,13.891666666666667,103.0,43.5
78.8,170.5,72.14,29.4,12.4,133.0,27.5,131.5,266.0,10.35,38.9,273.5,33.4,42.55,112.0,40.7,13.775,41.9,11.83,144.61538461538458,376.0,29.45,33.35,48.825,27.79166666666667,24.5,313.0,17.11,63.9,10.25,46.75,33.934375,13.15,14.425,63.5,24.93,86.6,28.8,8.048333333333334,41.3,82.71538461538464,105.95454545454544,86.88593750000003,80.5,22.10652173913044,28.4,88.3,94.8,47.9,12.0,21.9,9.401111111111113,15.925,14.65,176.5,284.0,26.1,9.044,7.98,9.03,12.15,15.2,6.860000000000001,16.85,48.85,118.85714285714286,13.0,74.8,70.91428571428574,23.6,48.73,10.2,36.75,29.7,70.175,105.5,36.3,54.8,7.8304761904761895,48.7,88.3,91.5,89.3,482.0,502.0,449.5,493.25,86.9,28.1,211.0,364.0,13.85,131.5,139.5,90.4,220.5,47.55,114.0,36.5,37.0,26.975,60.8,84.33636363636364,64.5,92.45,24.302,389.5,22.215789473684207,65.9,363.0,45.7,11.601851851851851,165.625,37.8,84.22678571428571,19.1,47.7,190.51666666666668,94.96666666666664,280.375,65.39999999999999,254.0,41.05,12.75,111.9074074074074,238.0,247.0,16.116666666666667,28.9,16.095535714285713,44.79999999999999,40.333333333333336,7.971666666666668,17.9,11.75,21.821428571428577,11.449999999999998,9.163125,17.10666666666667,16.480851063829785,242.33333333333331,3770.0,111.4605263157895,10.999698795180723,74.84,83.45,13.9,102.75,43.5
78.78076923076924,170.0,72.1,29.4,12.4,133.0,27.5,131.0,266.5,10.35,38.925,274.0,33.4,42.5,112.0,40.7,13.8,42.0,11.8,145.0,375.0,29.45,33.35,48.75,27.75,24.55,313.5,17.133333333333333,63.96666666666667,10.2,46.76000000000001,33.95,13.125,14.433333333333332,63.51666666666667,24.92,86.6,28.75,8.04281690140845,41.325,82.78571428571429,106.0,87.0,80.5,22.15,28.399999999999995,88.3,94.9,47.95,12.025,21.95,9.408823529411766,15.942857142857143,14.64,177.0,285.0,25.95,9.05,7.9827272727272724,9.03,12.15,15.2,6.8566666666666665,16.85,48.9,118.95454545454544,13.0,74.8,70.97999999999998,23.55,48.71250000000001,10.2,36.75,29.6,70.2,105.5,36.325,54.79999999999999,7.84,48.7,88.38333333333334,91.58461538461539,89.3,482.0,503.0,450.0,493.25,86.85999999999999,28.1,210.0,364.0,13.9,131.0,139.5,90.4,220.5,47.55,114.5,36.5,37.0,26.95,60.85,84.33333333333333,64.52000000000001,92.42142857142859,24.300000000000004,389.0,22.217567567567567,65.9,363.0,45.7,11.619230769230768,165.64285714285714,37.8,84.23913043478261,19.05,47.65,190.98412698412702,95.05,280.5,65.4,254.0,41.052777777777784,12.75,112.0,238.5,246.62857142857143,16.15,28.941666666666666,16.082000000000004,44.80416666666667,40.3,7.97,17.927777777777774,11.75,21.815384615384612,11.449999999999998,9.168,17.11911764705882,16.5,242.5,3770.0,111.5,11.0,74.8,83.48888888888888,13.85,102.75,43.475
78.7,170.5,72.11428571428571,29.4,12.4,133.0,27.55,131.5,266.5,10.3,38.95,274.0,33.4,42.55,112.0,40.75,13.8,41.9,11.8,144.61538461538458,376.0,29.45,33.35,48.825,27.75,24.5,313.0,17.10757575757576,64.0,10.2,46.75,33.9,13.125,14.425,63.5,24.925,86.6,28.8,8.038484848484847,41.3,82.78235294117647,105.92857142857143,86.93,80.5,22.15,28.425,88.3,94.81052631578949,47.9,12.0,21.95,9.4,15.925,14.625,176.5,284.0,26.025,9.057222222222224,7.98,9.03,12.15,15.2,6.849999999999999,16.9,48.94583333333333,118.85714285714286,13.0,74.8,71.0,23.55,48.71666666666667,10.2,36.729411764705894,29.603658536585368,70.125,105.5,36.3,54.8,7.840000000000002,48.7,88.3,91.53333333333336,89.3,482.0,502.0,449.5,493.5,86.8142857142857,28.1,211.0,364.0,13.85,131.25,139.5,90.4,220.5,47.55,114.5,36.5375,37.0,26.95,60.8,84.37058823529412,64.52857142857144,92.44545454545455,24.3,389.0,22.2,66.0,363.0,45.7578125,11.645454545454545,165.91666666666666,37.8,84.23333333333333,19.05,47.7,191.0,95.06666666666666,280.375,65.33333333333333,254.0,41.05,12.76027397260274,111.92592592592592,238.0,247.5,16.15,28.94,16.095535714285713,44.84090909090909,40.30499999999999,7.97842105263158,17.9,11.75,21.8031746031746,11.45,9.17,17.143859649122806,16.481944444444444,242.5,3770.0,111.43333333333334,11.0,74.8,83.4,13.85,102.91666666666669,43.5
78.66666666666667,170.0,72.1,29.4,12.45,132.92857142857142,27.55,131.5,266.0,10.35,38.925,274.2,33.4,42.55,112.0,40.7,13.778571428571427,42.0,11.8,145.0,375.0,29.45,33.35,48.75,27.75,24.5,313.5,17.15,64.0,10.2,46.79999999999999,33.9,13.1,14.45,63.5,24.9,86.6,28.8,8.034117647058823,41.325,82.79999999999998,106.0,86.92857142857143,80.5,22.15,28.441666666666666,88.3,94.82,48.0,12.025,21.95,9.406956521739133,15.95,14.65,177.0,284.0,26.1,9.0575,7.9827272727272724,9.04,12.15,15.2,6.85027027027027,16.85,49.00625,118.92307692307692,13.0,74.8,71.0,23.567647058823532,48.74655172413794,10.2,36.75,29.641176470588235,70.1,105.4875,36.325,54.79999999999999,7.830000000000001,48.7,88.45000000000002,91.62,89.3,482.0,503.0,450.0,492.625,86.8,28.1,210.0,364.0,13.9,131.07142857142858,139.5,90.4,220.5,47.575,114.5,36.5,36.99,26.9625,60.8125,84.36428571428571,64.5,92.43,24.3,389.0,22.21851851851852,65.9,363.0,45.75,11.65,166.0,37.78333333333333,84.27272727272727,19.05,47.65,190.527397260274,95.0,280.3333333333333,65.35,254.0,41.05,12.767647058823528,111.89583333333331,238.33333333333331,247.0,16.15,28.950000000000006,16.066666666666666,44.81,40.3,7.980000000000001,17.916666666666668,11.711864406779661,21.809375000000006,11.4125,9.156052631578948,17.12424242424242,16.466666666666665,242.0,3770.0,111.49516908212559,11.0,74.8,83.4875,13.9,102.88235294117645,43.5
78.6,170.0,72.15,29.4,12.4,133.0,27.55,131.0,266.0,10.35,38.95,274.0,33.4,42.6,112.0,40.75,13.8,42.0,11.85,145.0,376.0,29.45,33.35,48.825,27.75,24.5,313.0,17.15,63.9,10.2,46.896153846153844,33.95,13.100819672131147,14.45,63.589285714285715,24.91666666666667,86.55,28.8,8.036969696969695,41.3,82.93375,105.83333333333331,87.19855072463768,80.5,22.15,28.425,88.3,94.8,47.97000000000001,12.05,21.95,9.406666666666666,15.925,14.64,176.5,284.0,25.95,9.06,7.98,9.04,12.15,15.2,6.85175,16.9,49.0,118.9,13.0,74.8,70.975,23.55,48.75,10.2,36.7,29.65,70.1,105.27777777777777,36.35,54.8,7.830000000000001,48.70000000000001,88.5,91.5875,89.3,482.9,503.0,449.5,493.0,86.8,28.1,211.0,364.0,13.85,131.0,139.5,90.4,221.0,47.55,114.0,36.55,37.0,26.95,60.81428571428571,84.3,64.5,92.40666666666668,24.300000000000004,389.0,22.23,65.9,363.0,45.8,11.620689655172415,165.77272727272728,37.8,84.2625,19.05,47.68571428571429,190.99210526315792,94.9375,280.375,65.32857142857142,254.0,41.05,12.76590909090909,111.84615384615385,238.0,247.0,16.1125,28.925,16.095535714285713,44.8,40.3,7.973333333333334,17.91875,11.710714285714285,21.802000000000003,11.41875,9.17,17.115151515151513,16.5,242.0,3770.0,111.36363636363636,11.00875,74.8,83.45,13.85,102.875,43.5125
78.66666666666667,170.0,72.1,29.4,12.45,132.92857142857142,27.55,131.0,266.0,10.3,38.925,274.2,33.4,42.55,112.0,40.7,13.778571428571427,42.0,11.85,145.0,375.0,29.45,33.35,48.75,27.75,24.525,313.5,17.150000000000002,64.0,10.25,46.79999999999999,33.95,13.15,14.449999999999998,63.6,24.93,86.6,28.8,8.031071428571428,41.325,82.94054054054054,106.0,86.8,80.5,22.12142857142857,28.425,88.5,94.8,47.975,12.0,21.95,9.4,15.95,14.625,177.0,284.0,26.1,9.06,7.98,9.04,12.15,15.2,6.852499999999999,16.85,49.00625,119.0,13.0,74.8,70.93333333333334,23.59166666666667,48.76875,10.2,36.75,29.641176470588235,70.11578947368422,105.16666666666669,36.325,54.8,7.829999999999999,48.72000000000001,88.45,91.62,89.3,482.0,503.0,450.0,493.1,86.76666666666668,28.100000000000005,210.0,364.0,13.9,130.78571428571428,139.5,90.4,220.5,47.55833333333333,114.5,36.55,37.0,26.95,60.8,84.3,64.53333333333333,92.43333333333334,24.3,388.5,22.220588235294123,65.89999999999999,363.0,45.75,11.65,165.5,37.8,84.3,19.053571428571427,47.65,190.8636363636364,95.0,280.3333333333333,65.4,254.0,41.05,12.75,111.79545454545456,238.0,246.75,16.15,28.95,16.054166666666667,44.83636363636364,40.31,7.9769696969696975,17.907407407407405,11.75,21.825000000000006,11.441666666666665,9.16,17.150000000000002,16.483333333333334,242.0,3770.0,111.5,11.0,74.7,83.42,13.9,102.875,43.5
78.6,169.9,72.2,29.4,12.45,133.0,27.55,131.0,266.0,10.325,38.95,274.0,33.4,42.6,112.0,40.75,13.792857142857144,42.0,11.84074074074074,145.0,376.0,29.45,33.37,48.825,27.75,24.5,313.0,17.15,64.0,10.233333333333333,46.89333333333333,33.95,13.15,14.442857142857141,63.5,24.91428571428571,86.55,28.8,8.032333333333332,41.3,82.90833333333333,105.9,86.85000000000002,80.5,22.1,28.4,88.3,94.73333333333336,47.97000000000001,12.008333333333335,21.95,9.41,15.9,14.6,176.5,284.0,25.95,9.06,7.98,9.033846153846154,12.15,15.2,6.855,16.9,49.0,118.66666666666669,13.025,74.9,70.95,23.565384615384612,48.75434782608695,10.2,36.74772727272728,29.65,70.1,105.0,36.35,54.8,7.828666666666668,48.7,88.4,91.625,89.35555555555555,482.9,503.0,449.5,493.6,86.85,28.1,211.0,362.5,13.9,130.5,139.5,90.4,221.0,47.575,114.33333333333331,36.55,36.96666666666667,26.95,60.81428571428571,84.33333333333333,64.55555555555556,92.43076923076923,24.3,389.0,22.214285714285715,65.93333333333334,363.0,45.8,11.6125,165.92857142857142,37.786842105263155,84.22553191489361,19.05,47.70000000000001,190.50909090909093,94.96666666666664,280.25,65.4,254.0,41.05,12.772857142857143,112.0,238.125,246.75,16.12777777777778,28.95,16.1,44.83636363636364,40.308333333333344,7.9783333333333335,17.916666666666664,11.715625,21.805813953488368,11.45,9.16,17.15,16.464999999999996,242.0,3770.0,111.48809523809523,11.02142857142857,74.8,83.5,13.894444444444444,102.5,43.55625000000001
78.66666666666667,170.0,72.11428571428571,29.4,12.45,133.0,27.55,131.5,266.0,10.3,38.95,274.5,33.35,42.55,112.0,40.7,13.749242424242425,42.0,11.85,144.5,375.0,29.4,33.4,48.75,27.75,24.525,313.0,17.15,64.0,10.242592592592594,46.85,33.95,13.125,14.449999999999998,63.6,24.925,86.6,28.8,8.037777777777778,41.25,82.78750000000002,105.91666666666669,86.79999999999998,80.5,22.15,28.425,88.3,94.7409090909091,47.965,12.025,21.95,9.405,15.888095238095238,14.616666666666667,177.0,284.0,26.1,9.06,7.985,9.03,12.15,15.2,6.8552380952380965,16.9,48.96250000000001,119.0,13.0,74.8,70.9,23.55,48.8,10.2,36.799166666666665,29.625,70.2,105.0,36.325,54.8,7.820185873605947,48.7,88.4,91.70000000000002,89.55,482.0,503.0,450.0,493.25,86.90000000000002,28.125,210.0,364.0,13.877777777777776,130.78571428571428,139.5,90.4,220.5,47.58333333333334,114.5,36.55,36.96666666666667,26.95,60.85,84.29999999999998,64.5,92.42727272727272,24.300000000000004,388.5,22.2,65.89999999999999,363.0,45.75,11.65,165.6875,37.8,84.2,19.057142857142857,47.675,190.64705882352942,94.975,280.3333333333333,65.4,254.0,41.05,12.753910614525141,111.625,238.0,247.0,16.15,28.93333333333333,16.05,44.79999999999999,40.30416666666667,7.972608695652173,17.941666666666666,11.732142857142858,21.80333333333333,11.419999999999998,9.17,17.155681818181815,16.483333333333334,242.16666666666663,3770.0,111.5,11.0,74.7,83.4,13.9,102.78571428571428,43.7
