79.9,153.0,48.53333333333333,31.25,12.3,149.5,27.6,149.0,202.0,249.0,8.803333333333336,40.55,210.5,33.95,43.2,107.0,43.75,13.9,40.766666666666666,146.5,379.5,27.8,29.05,51.5,27.60833333333333,24.45,20.8,361.0,17.141666666666666,52.9,8.862499999999997,43.6,34.48636363636364,11.45,14.95,68.7,23.14,76.5,27.15,38.68333333333333,58.0,100.0,74.3,73.5,42.05,23.212962962962962,28.3,98.8,106.69230769230771,14.35,52.9,12.15,7.85,9.67,17.65,14.8,185.0,284.5,21.45,9.02,25.0,8.27,9.17,13.7,14.45,6.4,17.4,50.2,122.0,14.225,62.5,71.4,22.4,64.7,10.75,37.45,58.6,114.0,36.9,52.2,50.6,70.8,83.5,82.6,451.0,435.0,380.0,411.5,79.5,34.391666666666666,210.5,290.5,14.364285714285714,135.5,135.75,92.6,205.5,47.6,86.15,38.15,32.65909090909091,28.85,65.0,77.96666666666667,61.2,81.2,24.43,309.5,20.840000000000003,67.79090909090908,322.0,45.45,12.616666666666667,157.0,36.458888888888886,83.1,20.25,48.45454545454545,165.91304347826087,75.17999999999998,269.5,61.72941176470589,245.5,38.85,10.982,117.64285714285714,245.5,240.5,16.8,16.740000000000002,37.82142857142857,35.35,7.797272727272728,19.05,10.45,24.41818181818181,12.45,9.61,16.900000000000002,16.96,255.8,2945.0,113.5,10.85,79.99444444444445,68.89999999999999,14.35,89.39574468085105,43.36
79.96000000000002,153.0,48.5,31.25,12.3,149.5,27.649999999999995,149.0,202.0,249.0,8.81,40.6,210.5,33.95,43.2,107.0,43.75,13.9,40.75,146.5,379.5,27.85,29.05,51.5,27.65,24.45,20.85,361.0,17.136206896551723,52.8,8.86,43.6,34.5,11.45,15.0,68.6,23.149999999999995,76.375,27.1,38.65,58.0,100.0,74.3,73.5,42.05,23.197580645161285,28.3,98.9,106.5,14.35,53.0,12.179999999999998,7.84,9.663333333333334,17.7,14.761111111111115,185.0,284.75,21.5,9.02,25.0,8.28,9.17,13.65,14.45,6.4,17.400000000000002,50.2,121.875,14.2,62.3,71.4,22.4,64.6,10.8,37.45,58.6,114.0,36.9,52.2,50.6,70.75,83.5,82.6,452.0,435.0,378.5,412.5,79.5,34.38333333333333,210.5,290.5,14.4,135.5,136.0,92.7,205.75,47.65,86.2,38.18333333333333,32.68125,28.860000000000007,64.98461538461538,77.95882352941176,61.157142857142865,81.28235294117647,24.45,309.5,20.8375,67.8,322.5,45.45,12.635714285714286,157.0,36.47916666666666,83.1,20.27857142857143,48.5,165.5,75.2,269.5,61.76666666666666,245.5,38.9,10.95276679841897,117.85714285714286,245.5,240.5,16.784615384615385,16.75,37.835,35.35000000000001,7.796875000000001,19.032142857142862,10.444444444444443,24.43333333333333,12.45,9.62,16.9,16.96206896551724,255.75,2942.5,113.5,10.834,80.0,69.0,14.349999999999998,89.36666666666667,43.4
79.9,153.0,48.48333333333333,31.25,12.3,149.5,27.6,149.0,202.0,249.0,8.81,40.50384615384615,210.5,33.95,43.2,107.0,43.75,13.9,40.766666666666666,146.5,379.5,27.8,29.05,51.5,27.60833333333333,24.45,20.8,361.0,17.110714285714288,52.8,8.86,43.6,34.46250000000001,11.45,15.0,68.7,23.15,76.5,27.15,38.68333333333333,57.9969696969697,100.0,74.4,73.5,42.1,23.114583333333336,28.288095238095234,98.8,106.66666666666669,14.35,53.0,12.166666666666664,7.85,9.66,17.65,14.775,185.0,284.5,21.45,9.02,25.0,8.271666666666668,9.17,13.7,14.45,6.4,17.4,50.2,122.0,14.233333333333334,62.5,71.38000000000002,22.383333333333336,64.6,10.754545454545452,37.45,58.55,114.0,36.9,52.2,50.6,70.8,83.5,82.5,451.0,435.0,380.5,411.5,79.5,34.391666666666666,210.5,290.0,14.364285714285714,135.5,135.75,92.6,205.5,47.6,86.1,38.14999999999999,32.69512195121951,28.85,64.9,77.93333333333334,61.175,81.275,24.425,309.0,20.8,67.79230769230769,322.0,45.44166666666666,12.6,157.0,36.47142857142858,83.03333333333333,20.25,48.45454545454545,165.5,75.2,269.5,61.75,245.5,38.85,10.988095238095235,117.71428571428572,245.5,240.5,16.77058823529412,16.740000000000002,37.82692307692308,35.35,7.79,19.025,10.418181818181818,24.40833333333333,12.4,9.62,16.94736111111111,16.990000000000002,255.8,2945.0,113.5,10.814705882352943,80.0,68.89999999999999,14.35,89.4,43.39999999999999
79.96000000000002,153.0,48.525,31.25,12.300000000000002,149.5,27.620000000000005,149.0,202.0,249.0,8.81,40.6,210.5,33.95,43.2,107.0,43.75,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.65,24.4,20.85,361.0,17.1,52.8,8.86,43.6,34.46666666666667,11.45,14.966666666666667,68.6,23.15,76.375,27.1,38.65,58.0,99.9,74.31666666666666,73.5,42.05,23.104924242424246,28.25,98.9,106.5,14.35,53.0,12.1625,7.84,9.655416666666666,17.7,14.75,185.0,284.75,21.5,9.02,25.0,8.27,9.18,13.65,14.45,6.4,17.4,50.16666666666666,122.0,14.247619047619047,62.3,71.4,22.4,64.57499999999999,10.8,37.45,58.6,114.0,36.9,52.2,50.6,70.75,83.5,82.6,452.0,435.0,378.5,412.5,79.5,34.38333333333333,210.5,290.0,14.4,135.5,135.5,92.7,205.75,47.65,86.1,38.155102040816324,32.66428571428572,28.850000000000005,64.90555555555557,77.96875,61.16875,81.22439024390243,24.45,309.0,20.825,67.79230769230769,322.5,45.425,12.6,157.0,36.45,83.03999999999998,20.25,48.48333333333333,165.51315789473685,75.20000000000002,269.5,61.8,245.5,38.8,10.9912,117.75,245.5,240.5,16.8,16.7,37.85,35.35,7.79,19.032142857142862,10.4375,24.407692307692308,12.45,9.610909090909091,16.902272727272727,16.9525,255.75,2942.5,113.5,10.816666666666665,79.98125,68.8611111111111,14.35,89.42307692307692,43.4
79.9,153.0,48.45000000000001,31.25,12.3,150.0,27.63333333333333,149.0,202.0,249.0,8.8,40.6,210.5,33.96666666666667,43.2,107.0,43.75,13.9,40.766666666666666,146.5,379.5,27.85,29.05,51.5,27.6125,24.4,20.8,361.0,17.14,52.8,8.87,43.65,34.45000000000001,11.45,14.95,68.7,23.123999999999995,76.5,27.15,38.68333333333333,58.0,99.9,74.3,73.5,42.1,23.105078125,28.25,98.8,106.66666666666669,14.35,53.0,12.15,7.83,9.66,17.65,14.785714285714285,185.0,284.5,21.5,9.02,25.0,8.271666666666668,9.17,13.7,14.45,6.39,17.400000000000002,50.15000000000001,122.0,14.2,62.5,71.3,22.4,64.5,10.8,37.45,58.5,114.0,36.9,52.2,50.6,70.7,83.5,82.6,451.0,435.0,380.5,413.0,79.5,34.4,210.5,290.0,14.4,135.5,135.75,92.6,205.5,47.6,86.11428571428574,38.15,32.64666666666667,28.844,64.96470588235293,78.0,61.2,81.20000000000002,24.42,309.0,20.804,67.775,322.0,45.4,12.603846153846153,157.0,36.490625,83.09756097560975,20.25,48.45454545454545,166.0,75.2,269.5,61.8,245.0,38.8,10.99891304347826,117.875,245.5,240.5,16.8,16.75,37.819444444444436,35.34999999999999,7.799622641509434,19.0375,10.45,24.425,12.45,9.616818181818182,16.90833333333333,16.959999999999994,255.8,2945.0,113.5,10.802459016393444,80.0,68.9,14.35,89.39999999999998,43.4
79.9,153.0,48.46250000000001,31.25,12.300000000000002,149.5,27.625,149.0,202.0,249.0,8.81,40.6,210.5,34.0,43.2,107.0,43.75,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.65,24.4,20.85,361.0,17.125,52.8,8.86,43.56428571428571,34.480000000000004,11.45,14.992105263157894,68.7,23.15,76.375,27.1,38.6,58.0,99.925,74.3,73.4,42.05,23.110156250000006,28.25,99.0,106.625,14.35,53.0,12.1625,7.84,9.655416666666666,17.666666666666668,14.764285714285714,185.0,285.0,21.5,9.02,24.95,8.28,9.18,13.65,14.45,6.3983333333333325,17.4,50.2,122.0,14.199999999999998,62.3,71.4,22.363157894736837,64.53333333333333,10.8,37.45,58.6,114.0,36.9,52.2,50.6,70.7,83.6,82.6,452.0,435.0,378.5,413.0,79.5,34.38333333333333,210.5,289.5,14.4,135.5,135.5,92.7,205.5,47.65,86.1,38.15,32.63333333333333,28.79999999999999,65.0,77.94615384615385,61.14444444444444,81.23333333333333,24.444444444444446,309.0,20.8,67.74,322.5,45.41666666666666,12.615,157.0,36.48333333333333,83.1,20.25,48.45,165.91666666666666,75.2,269.5,61.8,245.5,38.8,10.951020408163266,117.77777777777777,245.5,240.25,16.8,16.7,37.83666666666667,35.35,7.792000000000001,19.0,10.45,24.405,12.45,9.61,16.936363636363634,16.95714285714286,255.5,2942.5,113.5,10.801612903225806,79.9375,68.9,14.35,89.42307692307692,43.39166666666667
79.9,153.0,48.45,31.25,12.3,150.0,27.6,149.0,202.0,249.0,8.8,40.6,210.5,34.0,43.2,107.0,43.75,13.9,40.766666666666666,146.5,379.5,27.85,29.05,51.5,27.6125,24.4,20.8,361.0,17.133333333333333,52.8,8.86,43.6,34.475,11.45,14.958333333333336,68.7,23.15,76.5,27.15,38.6,58.03333333333333,99.95,74.3,73.5,42.1,23.11521739130435,28.25,99.0,106.5,14.35,53.0,12.15,7.83,9.65,17.65,14.75,185.0,284.5,21.5,9.02,24.957446808510642,8.27086956521739,9.17,13.7,14.45,6.4,17.4,50.15000000000001,122.0,14.2,62.5,71.3,22.35,64.51666666666667,10.75,37.45,58.5,114.0,36.9,52.2,50.7,70.7,83.5,82.60000000000002,451.0,434.0,380.5,412.875,79.5,34.4,210.5,290.0,14.4,135.5,135.75,92.6,205.5,47.7,86.1,38.15,32.62692307692308,28.8,65.0,77.90212765957448,61.2,81.3,24.40833333333333,309.0,20.8,67.79499999999999,322.0,45.45,12.6,157.0,36.49782608695652,83.05,20.25,48.45454545454545,165.97826086956522,75.15,269.01219512195115,61.79999999999999,245.0,38.8,10.955813953488374,117.55882352941177,245.7,240.5,16.8,16.725,37.846153846153854,35.390625,7.794,19.00625,10.4,24.422222222222217,12.4,9.616818181818182,16.90625,16.959090909090907,255.8,2945.0,113.5,10.817307692307697,79.95,68.96153846153847,14.35,89.4764705882353,43.40000000000001
79.9,153.0,48.45000000000001,31.25,12.300000000000002,149.5,27.65,149.0,202.0,249.0,8.81,40.6,210.5,34.0,43.2,107.0,43.8,13.9,40.75,146.5,379.5,27.85,29.05,51.55,27.65,24.4,20.85,361.0,17.1,52.8,8.86,43.6,34.480000000000004,11.45,14.983333333333333,68.7,23.15,76.375,27.104545454545452,38.6,58.0,99.9,74.3,73.4,42.05,23.116000000000003,28.25,98.95,107.0,14.35,53.0,12.15,7.84,9.658888888888887,17.65,14.7625,185.0,285.0,21.5,9.02,25.0,8.28,9.17,13.65,14.45,6.3983333333333325,17.4,50.147619047619045,121.9,14.2,62.3,71.4,22.37,64.53333333333333,10.8,37.45,58.5,114.0,36.9,52.2,50.7,70.7,83.5,82.6,452.0,435.0,378.5,413.0,79.5,34.38333333333333,210.5,289.5,14.4,135.5,135.5,92.7,205.5,47.7,86.09999999999998,38.15,32.61666666666667,28.8,64.94000000000001,77.97,61.14,81.22947368421052,24.4,309.0,20.8,67.8,322.5,45.45,12.6,157.0,36.45454545454545,83.1,20.25,48.5,165.95454545454547,75.1,269.0,61.77777777777778,245.5,38.8,10.969135802469136,117.56666666666666,246.0,240.25,16.8,16.7,37.85,35.351219512195115,7.79,19.03333333333333,10.45,24.407894736842106,12.449999999999998,9.61,16.9,16.991666666666667,255.5,2942.5,113.5,10.808620689655173,80.0,68.97894736842105,14.35,89.4090909090909,43.4
79.9,153.0,48.475,31.25,12.3,150.0,27.6,149.0,202.0,249.0,8.8,40.58,210.5,34.0,43.2,106.5,43.75,13.9,40.75,146.5,379.5,27.875,29.05,51.6,27.65,24.4,20.8,361.0,17.139285714285712,52.8,8.858571428571429,43.6,34.45,11.449999999999998,14.958333333333336,68.7,23.149999999999995,76.5,27.15,38.6,58.03333333333333,99.9,74.21666666666667,73.5,42.1,23.122368421052627,28.25,99.0,106.5,14.35,52.9,12.150000000000002,7.83,9.65,17.65,14.75,185.0,284.5,21.5,9.01,25.0,8.28,9.1625,13.7,14.45,6.4,17.35,50.1,122.0,14.2,62.5,71.3,22.35,64.5,10.75,37.45,58.5,114.0,36.9,52.2,50.7,70.8,83.5,82.60000000000002,451.0,434.0,380.0,413.0,79.5,34.4,210.5,290.0,14.4,135.5,135.75,92.7,205.5,47.7,86.1,38.15,32.614285714285714,28.8,64.92222222222222,77.9157894736842,61.2,81.25,24.45,309.5,20.8,67.78461538461539,322.0,45.44090909090909,12.6,157.0,36.5,83.05555555555554,20.25,48.475,165.77272727272728,75.15,269.0,61.8,245.0,38.8,11.0,118.0,246.0,240.25,16.8,16.75,37.85000000000001,35.388888888888886,7.79,19.0375,10.433333333333332,24.407142857142855,12.45,9.614999999999998,16.901999999999994,16.951785714285712,255.8,2945.0,113.5,10.843548387096774,80.0,68.98333333333333,14.35,89.4,43.386842105263156
79.9,153.0,48.45000000000001,31.25,12.300000000000002,149.5,27.65,149.0,202.0,249.0,8.81,40.6,210.5,34.0,43.2,106.5,43.75,13.9,40.8,146.5,379.5,27.85,29.05,51.55,27.6,24.4,20.85,361.0,17.116666666666667,52.8,8.86,43.6,34.46666666666667,11.45,14.95,68.7,23.15,76.375,27.15,38.6,57.9,100.0,74.21666666666667,73.45,42.05,23.102083333333336,28.25,98.9,107.0,14.35,52.95,12.15,7.84,9.658888888888887,17.65,14.7625,185.0,285.0,21.5,9.02,25.0,8.28,9.17,13.65,14.45,6.39,17.35,50.09202898550725,121.83333333333331,14.2,62.3,71.4,22.35909090909091,64.5,10.8,37.45,58.5,114.0,36.9,52.2,50.5625,70.7,83.6,82.6,452.0,434.5,378.5,413.0,79.5,34.35,210.5,289.625,14.4,135.5,136.0,92.7,205.5,47.7,86.05,38.15,32.61666666666667,28.8,64.94000000000001,77.93333333333334,61.11428571428571,81.3,24.41,310.0,20.8,67.76666666666667,322.5,45.4375,12.6,157.0,36.45,83.1,20.25,48.45,165.77272727272728,75.1,269.0,61.8,245.5,38.8,10.95474777448071,118.0,245.54444444444442,240.5,16.8,16.75,37.8475,35.35523255813953,7.79,19.03,10.4,24.4,12.45,9.61,16.91,16.998214285714287,255.5,2942.5,113.5,10.8,79.96666666666667,69.0,14.35,89.4,43.4
80.0,153.0,48.43333333333334,31.25,12.35,150.0,27.6,149.0,202.0,249.11111111111111,8.8,40.60000000000001,210.5,34.0,43.2,106.5,43.75,13.95,40.75,146.5,379.5,27.85,29.05,51.6,27.65,24.45,20.8,361.0,17.133333333333333,52.88333333333333,8.858571428571429,43.60000000000001,34.45192307692308,11.449999999999998,14.983333333333334,68.7,23.129166666666666,76.5,27.15,38.55,58.0,99.98,74.21666666666667,73.5,42.1,23.056024096385546,28.25,98.9,106.66666666666669,14.35,52.9,12.175,7.83,9.651111111111113,17.7,14.75,185.0,284.5,21.5,9.01,25.0,8.272857142857143,9.1625,13.7,14.45,6.4,17.35,50.0,121.6875,14.23125,62.5,71.3,22.35,64.5,10.75,37.45,58.5,114.0,36.9,52.1,50.6,70.8,83.5,82.60000000000002,451.0,435.0,380.0,413.0,79.5,34.4,210.5,289.5,14.4,135.5,135.5,92.7,205.5,47.7,86.0,38.1,32.635000000000005,28.8,64.95714285714287,77.93333333333334,61.11666666666667,81.25,24.40833333333333,309.5,20.8,67.79615384615384,322.0,45.44,12.6,157.0,36.464,83.03125,20.25,48.475,165.8409090909091,75.2,269.0,61.78235294117647,245.0,38.8,10.972727272727273,117.8125,245.58333333333331,240.25,16.8,16.75,37.825,35.35,7.7962500000000015,19.025,10.4,24.428125,12.449999999999998,9.61,16.9,17.0,255.8,2945.0,113.5,10.832692307692305,80.0,68.99090909090908,14.333333333333336,89.4564705882353,43.40000000000001
79.8,153.0,48.43333333333334,31.3,12.3,149.5,27.65,149.5,202.0,249.0,8.805,40.575,210.5,34.1,43.2,107.0,43.75,13.9,40.8,146.5,379.5,27.85,29.05,51.6,27.600000000000005,24.45,20.85,361.0,17.125,52.8,8.85,43.6,34.425000000000004,11.45,14.995454545454544,68.7,23.10588235294117,76.375,27.15,38.58750000000001,58.0,99.9,74.2,73.45,42.1,23.100000000000005,28.258333333333336,98.9,106.625,14.35,53.0,12.183333333333332,7.84,9.66,17.7,14.77,185.0,285.0,21.5,9.02,25.0,8.28,9.17,13.65,14.45,6.4,17.35,50.0,121.875,14.2,62.3,71.30833333333334,22.352941176470583,64.41304347826087,10.8,37.45,58.6,114.0,36.9,52.1,50.6,70.7,83.5,82.7,452.0,434.5,378.5,413.0,79.5,34.4,210.5,289.625,14.4,135.5,136.0,92.7,205.5,47.7,86.0,38.1,32.61666666666667,28.8,64.90370370370371,77.96666666666667,61.1,81.26666666666667,24.41666666666667,310.0,20.825,67.8,322.5,45.417857142857144,12.61,157.0,36.45666666666668,83.07499999999997,20.266666666666666,48.475,165.64285714285714,75.11666666666666,269.375,61.79999999999999,245.5,38.8,10.963157894736844,117.71428571428572,245.67391304347825,240.5,16.8,16.75,37.85,35.35,7.796666666666668,19.015,10.4,24.41875,12.45,9.62,16.95,17.0,255.5,2945.0,113.5,10.8,80.0,68.99,14.35,89.47142857142856,43.39999999999999
79.8,153.0,48.45,31.25,12.3,150.0,27.6,149.0,202.0,249.11111111111111,8.8,40.6,210.5,34.1,43.2,107.0,43.75,13.95,40.75,146.5,379.5,27.875,29.0,51.6,27.6,24.45,20.8,360.5,17.145454545454545,52.85,8.85,43.6,34.4,11.449999999999998,14.95,68.7,23.142857142857142,76.5,27.15,38.55,57.971428571428575,99.9,74.21666666666667,73.5,42.1,23.10322580645161,28.25,98.9,106.8,14.35,53.0,12.15,7.84,9.65,17.69545454545455,14.75,185.0,284.5,21.5,9.02,25.0,8.28,9.1625,13.7,14.45,6.4,17.375,50.0030303030303,121.6,14.225,62.5,71.3,22.357142857142854,64.4,10.75,37.45,58.5,113.5,36.9,52.1,50.6,70.78333333333333,83.5,82.60000000000002,451.0,435.0,380.0,413.0,79.5,34.40625,210.5,289.5,14.35,135.25,135.5,92.7,205.5,47.65,86.0,38.1,32.611111111111114,28.8,64.9,77.925,61.20000000000001,81.22500000000002,24.41875,309.5,20.800000000000004,67.8,322.0,45.44000000000001,12.6,156.875,36.49090909090909,83.10000000000002,20.25,48.45000000000001,165.52380952380952,75.16666666666667,269.0,61.75714285714286,245.0,38.8,10.971698113207548,117.83333333333331,246.0,240.0,16.8,16.741666666666667,37.85000000000001,35.35,7.79,19.016666666666666,10.402857142857142,24.408,12.425,9.61,16.9375,16.95,255.5,2945.0,113.5,10.822413793103447,79.9,69.0,14.341666666666665,89.49473684210527,43.36666666666667
79.8,153.0,48.475,31.264285714285712,12.3,150.0,27.614285714285717,149.5,202.0,249.25,8.8,40.6,210.5,34.1,43.2,107.0,43.75,13.95,40.8,146.5,379.5,27.85,29.05,51.6,27.600000000000005,24.45,20.85,361.0,17.146153846153847,52.8,8.85,43.55,34.4,11.45,14.95,68.7,23.1375,76.375,27.15,38.58750000000001,58.0,99.93333333333334,74.1,73.5,42.05,23.09666666666667,28.258333333333336,98.90000000000002,107.0,14.35,52.92307692307693,12.19,7.84,9.66,17.7,14.75,185.0,285.0,21.5,9.02,24.95833333333333,8.272222222222222,9.17,13.65,14.45,6.398800000000001,17.4,50.14166666666667,122.0,14.2,62.3,71.30833333333334,22.375,64.4,10.75,37.45,58.5,114.0,36.9,52.1,50.6,70.7,83.54545454545455,82.7,452.0,434.5,378.5,413.0,79.8,34.45,210.5,289.5,14.4,135.0,136.0,92.7,205.5,47.7,86.0,38.1,32.625,28.8,64.9375,77.96666666666667,61.10769230769232,81.28913043478259,24.4125,309.5,20.8,67.8,322.5,45.41562500000001,12.6,156.83333333333334,36.5,83.04615384615384,20.25,48.453571428571436,165.58333333333334,75.2,269.375,61.79999999999998,245.0,38.8,10.95,117.79166666666669,246.0,240.5,16.8,16.75,37.846153846153854,35.34736842105264,7.798461538461538,19.05,10.4,24.42,12.45,9.62,16.94,16.95,255.5,2945.0,113.5,10.81846153846154,79.9,69.0,14.35,89.57142857142857,43.39285714285715
79.8,153.0,48.425,31.25,12.3,150.0,27.6,149.5,202.0,249.11111111111111,8.81,40.6,210.5,34.2,43.2,107.0,43.75,13.95,40.75,146.5,379.5,27.85,29.05,51.6,27.6,24.45,20.8,360.5,17.1,52.85,8.858055555555557,43.6,34.4,11.449999999999998,14.95,68.7,23.149999999999995,76.5,27.15,38.55,58.1,100.0,74.09999999999998,73.4,42.1,23.053125,28.25,98.9,106.75,14.35,52.9,12.1625,7.83,9.659032258064515,17.7,14.76,185.0,285.0,21.5,9.02,25.0,8.28,9.17,13.7,14.45,6.4,17.35,50.0030303030303,121.6875,14.199999999999998,62.5,71.30000000000003,22.350000000000005,64.40769230769232,10.75,37.45,58.54,113.5,36.933333333333344,52.1,50.6,70.7,83.5,82.60000000000002,451.0,435.0,380.0,413.0,79.5,34.40625,210.5,289.5,14.35,135.33333333333334,135.5,92.7,206.0,47.65,86.02000000000002,38.1,32.65,28.8,64.9,77.975,61.175,81.23333333333333,24.45,309.5,20.83125,67.8,322.0,45.45,12.6,157.0,36.5,83.07058823529412,20.25,48.475,165.91666666666666,75.1,269.0,61.8,245.5,38.8,10.949999999999998,117.9090909090909,245.95,240.33333333333331,16.8,16.75,37.83387096774194,35.35,7.797500000000001,19.021428571428565,10.405128205128204,24.447663551401874,12.425,9.61,16.95,16.954545454545453,255.5,2945.0,113.5,10.830434782608695,79.95454545454545,68.97303370786517,14.35,89.6421052631579,43.37727272727273
79.9,153.0,48.475,31.3,12.3,150.0,27.646666666666665,149.5,202.0,249.5,8.8,40.6,210.5,34.2,43.2,106.5,43.75,13.95,40.8,147.0,379.5,27.85,29.05,51.5,27.6375,24.45,20.85,361.0,17.1,52.8,8.86,43.54999999999999,34.45,11.45,15.0,68.7,23.149999999999995,76.375,27.15,38.58750000000001,58.0,99.94285714285715,74.1,73.46666666666667,42.05,23.08125,28.25,99.0,107.0,14.35,52.975,12.19,7.840000000000002,9.66,17.7,14.785416666666668,185.0,284.5,21.5,9.02,25.0,8.28,9.17,13.65,14.45,6.4,17.35,50.2,121.63157894736842,14.199999999999998,62.3,71.3,22.38148148148148,64.39999999999999,10.78913043478261,37.45,58.58,113.75,36.9,52.20000000000001,50.56666666666666,70.7,83.54545454545455,82.60625,452.0,435.0,378.5,413.0,79.8,34.45,210.5,290.0,14.4,135.5,136.0,92.7,205.83333333333331,47.7,86.0,38.13333333333333,32.646428571428565,28.840384615384608,64.99767441860466,77.99814814814816,61.18958333333334,81.30000000000003,24.45,309.75,20.84605263157895,67.78888888888889,322.5,45.42903225806453,12.647345132743366,157.0,36.499137931034475,83.0941666666667,20.298809523809524,48.5,166.0,75.21111111111111,269.5,61.89285714285713,245.5,38.82272727272728,10.971471471471471,117.96969696969695,245.9333333333333,240.61111111111111,16.764084507042252,16.749253731343288,37.85,35.35000000000001,7.7997345132743385,19.05,10.443975903614456,24.447787610619468,12.45,9.616936936936938,16.95,16.994500000000002,255.91666666666663,2945.0,113.46428571428572,10.845,79.99166666666666,69.0,14.35,89.8,43.4
79.8,153.0,48.41666666666666,31.25,12.3,150.0,27.612500000000004,149.5,202.0,249.11111111111111,8.805,40.6,210.0,34.2,43.2,107.0,43.75,13.95,40.75,146.5,379.5,27.866666666666664,29.05,51.6,27.6,24.45,20.8,360.5,17.116666666666667,52.85,8.864999999999998,43.51,34.45,11.45,14.95,68.7,23.149999999999995,76.5,27.15,38.6,58.025,100.0,74.2,73.5,42.1,23.10892857142857,28.25,98.9,107.0,14.35,52.9,12.175,7.836666666666666,9.65,17.7,14.75,184.5,285.0,21.5,9.02,25.0,8.28,9.17,13.7,14.45,6.41,17.35,50.2,122.0,14.2,62.5,71.30000000000003,22.4,64.30416666666666,10.75,37.45,58.6,113.5,36.933333333333344,52.1,50.6,70.7,83.5,82.60000000000002,451.0,435.0,380.0,413.0,79.6,34.40625,210.5,289.75,14.35,135.5,135.5,92.7,206.0,47.7,86.02000000000002,38.1,32.625,28.8,64.9,77.9298013245033,61.2,81.25454545454545,24.435714285714283,309.5,20.843478260869567,67.8,322.0,45.438888888888904,12.6,157.0,36.49411764705882,83.0,20.271428571428565,48.5,165.76190476190476,75.2,269.0,61.9,245.5,38.8,10.983870967741936,117.96666666666668,245.625,241.0,16.8,16.75,37.85,35.392405063291136,7.795,19.034375,10.45,24.40652173913043,12.45,9.61,16.946296296296293,16.975,255.5,2945.0,113.5,10.8,80.0,69.01102362204725,14.303571428571427,89.80266666666668,43.45
