82.1,45.63333333333333,30.03333333333333,13.9,227.0,26.1,128.5,217.1818181818182,161.0,7.593846153846153,34.107142857142854,189.0,32.55,42.85,113.25,54.00625,12.157692307692306,38.6,125.5,407.5,27.620000000000005,47.75,28.95,21.15,21.350000000000005,391.0,19.3,19.3,55.7,9.100465116279068,31.4,10.233333333333333,11.849253731343284,23.8125,65.3,31.7,36.25,41.98863636363637,85.6111111111111,69.8,42.32,25.9,23.399999999999995,94.76666666666668,78.7,13.1,33.85,11.8,25.5,8.1,11.575,18.301456310679608,17.55,214.0,208.5,21.3,9.13,22.65,8.11,9.39,14.35,17.1,6.18,16.85,57.8,137.5,15.65,56.95,74.7,18.85,75.43,11.445454545454545,32.35,309.5,70.3,171.5,33.425,53.0,8.6,66.53333333333333,72.25,83.1,87.6,503.0,359.0,432.0,355.5,98.44166666666666,32.65,212.0,226.5,14.9,180.5,150.5,92.7,219.5,37.0,78.4,42.79999999999999,28.05,26.65,56.12857142857143,76.4,60.35714285714285,71.8,24.65,450.5,18.975,54.9,338.0,235.5,37.951886792452825,13.188095238095238,138.75,36.9625,76.75999999999998,51.7,148.3409090909091,64.6,274.0,54.1,207.0,39.55,8.584698795180723,105.0,212.5,248.5,16.0,14.975,38.18404255319149,36.25344827586206,7.8590909090909085,16.65,10.783333333333333,21.655774278215226,10.875,9.1,15.411261261261261,15.199999999999998,220.25,2467.5,100.77777777777777,9.21,69.14999999999999,78.4,13.8,80.7,40.25
82.2,45.64285714285714,30.05,13.925,226.75,26.1,128.125,217.0,161.0,7.594999999999999,34.1,188.5,32.55,42.85,113.0,54.03703703703704,12.199999999999998,38.6,125.5,407.0,27.6,47.8,29.0,21.15,21.3,391.58333333333326,19.35,19.315217391304348,55.65000000000001,9.09,31.41666666666667,10.25,11.801612903225806,23.829,65.1,31.7,36.25,42.0,85.6,69.7,42.35,25.9,23.45,94.7,78.8,13.1,33.9,11.803196347031966,25.45,8.1,11.6,18.316666666666666,17.557142857142857,214.5,208.0,21.3,9.13090909090909,22.7,8.11,9.39,14.35,17.05,6.187500000000001,16.9,57.8,137.5,15.653947368421054,56.95,74.7,18.85,75.38571428571429,11.449999999999998,32.325,309.5,70.22,171.5,33.4,53.0,8.6,66.52142857142857,72.25,83.15,87.6,503.0,358.5,432.9,355.5,98.3,32.6,213.0,226.5,14.9,180.5,150.5,92.6,219.5,37.0,78.4,42.75,28.075000000000006,26.65,56.1125,76.4,60.42,71.8,24.65,450.5,18.976190476190478,54.9,338.0,235.5,37.953125,13.2,138.66666666666666,36.98703703703704,76.71666666666667,51.7,148.11764705882354,64.57499999999999,274.0,54.1,207.5,39.55,8.58,105.0,212.1,248.03571428571428,16.033333333333335,15.0,38.15,36.25,7.85,16.625,10.766666666666666,21.658571428571424,10.85,9.11,15.400183823529416,15.24,220.375,2470.0,101.0,9.209166666666668,69.1,78.4,13.8125,80.65,40.25
82.1,45.66071428571429,30.03333333333333,13.9,227.0,26.1,128.5,217.5,161.0,7.59,34.1,188.5,32.5,42.85,113.25,53.976000000000006,12.2,38.6,125.625,407.0,27.620000000000005,47.75,28.95,21.15,21.350000000000005,391.0,19.3,19.35,55.63333333333333,9.090000000000002,31.448,10.2,11.813333333333334,23.8,65.09166666666665,31.7,36.25,41.95000000000001,85.6,69.8,42.32,25.89375,23.445045045045045,94.76666666666668,78.78999999999998,13.1,33.8575,11.8,25.5,8.09,11.55,18.305555555555557,17.6,214.0,208.5,21.275,9.13,22.65,8.11,9.39,14.35,17.1,6.19,16.85,58.07142857142857,137.4,15.650000000000002,56.95,74.60000000000002,18.850000000000005,75.33333333333333,11.45,32.3,309.5,70.3,172.0,33.425,53.0,8.6,66.5,72.3,83.18,87.48333333333332,503.0,358.0,432.5,355.5,98.16428571428571,32.65,212.0,226.73076923076923,14.9,180.5,150.25,92.7,219.5,37.0,78.4,42.75,28.1,26.65,56.15454545454546,76.4,60.36666666666667,71.8,24.65833333333333,450.5,18.98076923076923,54.85999999999999,338.0,235.5,37.9,13.194047619047618,138.75,36.952941176470596,76.71428571428571,51.7,148.34285714285716,64.6,274.0,54.1,207.0,39.55,8.581298701298701,105.0,212.0,248.5,16.0,14.99375,38.10185185185186,36.25,7.848695652173912,16.6,10.783333333333333,21.663392857142853,10.9,9.11,15.4,15.233333333333333,220.0,2467.5,101.0,9.20318181818182,69.1,78.41666666666667,13.833333333333336,80.7,40.25
82.1,45.65,30.05,13.925,226.75,26.1,128.0,217.58333333333331,161.0,7.599999999999999,34.129999999999995,188.5,32.55,42.85,113.0,53.957142857142856,12.199999999999998,38.6,125.5,407.0,27.6,47.8,28.95,21.2,21.3,391.0,19.3,19.3375,55.6,9.092857142857145,31.425,10.2,11.841666666666667,23.80625,65.1,31.7,36.25,41.92916666666667,85.59354838709677,69.7,42.35,25.89,23.435714285714287,94.7,78.82499999999997,13.1,33.86666666666667,11.803196347031966,25.45,8.1,11.575,18.316666666666666,17.554545454545455,214.5,208.0,21.3,9.13090909090909,22.7,8.11,9.4,14.35,17.05,6.1850000000000005,16.9,57.8,137.025,15.666666666666664,56.95,74.7,18.85,75.3125,11.414285714285715,32.3,309.4166666666667,70.25,171.5,33.4,53.0,8.6,66.42391304347827,72.25,83.1,87.46111111111112,503.0,358.0,432.9,355.5,98.17272727272726,32.6,213.0,226.5,14.9,180.5,150.5,92.6,219.5,37.0,78.4,42.75,28.1,26.65,56.1,76.4,60.375,71.85,24.65,450.5,18.95405405405405,54.9,338.0,235.5,37.93,13.2,138.625,36.95,76.7,51.7,148.38461538461542,64.6,274.0,54.1,207.0,39.55,8.587,105.125,212.5,248.5,16.033333333333335,15.0,38.1,36.25,7.849767441860465,16.65,10.766666666666666,21.649999999999995,10.85,9.1,15.400000000000002,15.21458333333333,220.0,2470.0,101.0,9.200444444444443,69.1,78.42,13.8,80.7,40.25
82.1,45.6875,30.03333333333333,13.9,227.0,26.125,128.25,218.0,161.0,7.6,34.111111111111114,188.5,32.5,42.85,113.5,53.89166666666666,12.2,38.6,125.625,407.0,27.620000000000005,47.75,28.95,21.15,21.350000000000005,391.0,19.323809523809523,19.3,55.7,9.092307692307692,31.45,10.2,11.85,23.836764705882352,65.0,31.7,36.075,41.9,85.54285714285712,69.8,42.32,25.899999999999995,23.4625,94.76666666666668,78.78999999999998,13.1,33.85526315789474,11.8,25.45,8.1,11.6,18.300000000000004,17.55,214.0,208.5,21.275,9.13,22.65,8.11,9.39,14.3625,17.1,6.19,16.85,58.07142857142857,137.4,15.65,56.95,74.7,18.85,75.46666666666667,11.423684210526314,32.3,309.5,70.28,172.0,33.425,53.0,8.6,66.36923076923078,72.3,83.13333333333334,87.4375,503.0,357.5,432.5,355.5,98.28571428571428,32.7,212.0,226.5,14.9,180.33333333333331,150.25,92.7,219.5,37.0,78.4,42.75,28.1,26.65,56.1,76.4,60.45,71.8,24.66666666666667,450.5,18.986842105263158,54.85999999999999,338.0,235.5,37.91315789473684,13.199999999999998,138.625,36.95694444444445,76.72,51.7,148.390625,64.51851851851852,274.0,54.1,207.0,39.50625,8.589629629629629,105.08333333333331,212.5,248.5,16.0,14.983333333333334,38.11666666666667,36.25,7.85,16.62142857142857,10.8,21.64758064516129,10.85,9.102,15.399467275494676,15.246153846153845,220.0,2470.0,100.625,9.200394736842103,69.1,78.39999999999998,13.85,80.7,40.214285714285715
82.1,45.65,30.05,13.925,226.75,26.1,128.25,218.0,161.0,7.59111111111111,34.1,188.5,32.5,42.85,113.0,53.9,12.199999999999998,38.6,125.5,407.0,27.6,47.8,28.95,21.15,21.3,390.625,19.300000000000004,19.35,55.6,9.1,31.45,10.25,11.822222222222221,23.806666666666665,65.0,31.7,36.25,41.95,85.6,69.7,42.35,25.892857142857146,23.498672566371678,94.7,78.8,13.1,33.85,11.8,25.45,8.1,11.575,18.35,17.5625,214.5,208.0,21.3,9.13,22.6482683982684,8.1,9.4,14.35,17.05,6.1815,16.9,57.9,136.5,15.654166666666667,56.95,74.7,18.85,75.5,11.414285714285715,32.31666666666666,309.4166666666667,70.2875,171.5,33.5,53.0,8.59,66.29354838709678,72.2,83.10000000000002,87.31404958677686,503.0,358.0,434.0,355.5,98.3,32.6,213.0,226.5,14.9,180.0,150.5,92.6,219.5,36.98333333333333,78.4,42.75,28.1,26.65,56.12222222222222,76.4,60.5,71.7,24.7,450.5,18.99642857142857,54.8,338.0,235.5,37.95,13.183333333333335,138.5,36.958,76.70833333333334,51.6,148.2826086956522,64.6,274.0,54.1,207.0,39.55,8.591087719298244,105.1818181818182,212.4642857142857,248.5,16.0375,14.975,38.10416666666667,36.25,7.85,16.65,10.8,21.645454545454545,10.9,9.11,15.363636363636365,15.249230769230769,220.0,2466.875,101.0,9.201052631578944,69.1,78.42564102564103,13.8,80.6,40.2359375
82.1,45.68333333333334,30.03333333333333,13.9,227.0,26.1,128.0,218.0,161.0,7.6,34.1,188.5,32.5,42.85,113.5,53.925,12.2,38.6,125.625,407.0,27.5,47.75,28.95,21.15,21.300000000000004,391.0,19.29908256880734,19.3,55.7,9.092307692307692,31.39999999999999,10.2,11.844444444444445,23.806043956043954,65.0,31.7,36.075,41.9,85.5,69.8,42.32,25.850000000000005,23.49436416184971,94.76666666666668,78.7,13.1,33.84375,11.8,25.5,8.1,11.6,18.3,17.55,214.0,208.5,21.275,9.13,22.6,8.11,9.39,14.3625,17.1,6.180833333333332,16.85,58.07142857142857,136.55555555555554,15.65,56.95,74.65,18.85,75.4,11.45,32.3,309.5,70.3,172.0,33.425,53.0,8.6,66.3,72.25,83.11428571428571,87.5,503.0,358.5,432.5,355.5,98.26,32.7,212.0,226.5,14.9,180.5,150.25,92.7,219.5,37.0,78.4,42.75,28.097619047619048,26.65,56.125,76.3,60.475,71.77142857142857,24.65,450.5,18.992105263157896,54.8,338.0,235.5,37.91666666666666,13.2,138.625,36.95,76.775,51.7,148.2941176470588,64.6,274.5,54.1,207.0,39.55,8.599583333333333,105.0,212.5,248.5,16.05,15.0,38.13958333333333,36.222857142857144,7.85,16.62222222222222,10.75,21.685849056603775,10.85,9.108888888888886,15.36,15.231707317073171,220.25,2470.0,100.66666666666669,9.2,69.19999999999999,78.39152542372881,13.85,80.7,40.214285714285715
82.1,45.707142857142856,30.05,13.925,227.0,26.1,128.5,218.0,161.0,7.59111111111111,34.099999999999994,188.5,32.5,42.85,113.0,53.88571428571429,12.178571428571427,38.6,126.0,407.0,27.5,47.8,28.95,21.15,21.3,390.5,19.3,19.319444444444443,55.6,9.1,31.4,10.2,11.822222222222221,23.8,65.0,31.7,36.25,41.9375,85.575,69.7,42.35,25.875,23.5,94.7,78.8,13.05,33.80666666666666,11.8,25.45,8.1,11.566666666666665,18.3,17.59375,214.5,208.0,21.275,9.131,22.6,8.100434782608696,9.4,14.35,17.05,6.19,16.9,58.05,136.453125,15.65,56.9,74.60999999999999,18.856250000000006,75.4,11.425,32.31666666666666,309.4166666666667,70.2875,171.5,33.5,53.0,8.59,66.20769230769231,72.2,83.10000000000002,87.5,503.0,358.0,434.0,355.5,98.28333333333332,32.65000000000001,213.0,226.5,14.9,180.0,150.5,92.6,219.5,37.0,78.4,42.7,28.1,26.6,56.11176470588236,76.4,60.45,71.76666666666667,24.66818181818181,450.5,19.0,54.8,338.0,235.5,37.927777777777784,13.186764705882348,138.5,36.95,76.76842105263158,51.6,148.21666666666667,64.50666666666667,274.0,54.1,207.0,39.51111111111111,8.61,105.0,213.0,248.33333333333331,16.05,15.0,38.101724137931036,36.27234042553192,7.85,16.65,10.75,21.67391304347826,10.9,9.11,15.35,15.233333333333333,220.0,2466.875,100.75,9.2,69.2,78.3,13.825,80.6,40.2
82.2,45.7,30.03333333333333,13.9,227.0,26.1,128.5,218.0,161.0,7.59,34.1,188.5,32.5,42.85,113.5,53.9,12.15,38.6,125.58333333333331,407.0,27.5,47.76000000000001,28.95,21.15,21.300000000000004,391.0,19.29908256880734,19.342857142857145,55.7,9.091666666666667,31.4,10.2,11.8,23.816000000000006,65.0,31.7,36.2,41.9,85.55,69.8,42.32,25.879999999999995,23.5,94.76666666666668,78.7,13.1,33.74698113207548,11.8,25.45833333333333,8.1,11.573809523809526,18.3,17.599999999999994,214.0,208.5,21.275,9.13,22.633333333333336,8.1,9.39,14.3625,17.1,6.19,16.85,58.07142857142857,136.1904761904762,15.645833333333336,56.93333333333334,74.7,18.85,75.33333333333333,11.45,32.3,309.5,70.23333333333333,172.0,33.425,53.0,8.6,66.2,72.2,83.0,87.4,503.0,358.5,432.5,355.5,98.425,32.7,212.0,226.5,14.9,180.25,150.25,92.7,219.5,37.0,78.4,42.70961538461539,28.097619047619048,26.65,56.17142857142858,76.3,60.457142857142856,71.77142857142857,24.68333333333333,450.5,18.999122807017546,54.8,338.0,235.5,37.9,13.183333333333332,138.66666666666666,36.95,76.75,51.6,148.34848484848484,64.5,274.5,54.1,207.0,39.53333333333333,8.61,105.0909090909091,212.5,248.5,16.05,14.95,38.111111111111114,36.25,7.85,16.65,10.75,21.601306413301664,10.85,9.108888888888886,15.37,15.2125,220.16666666666663,2460.0,100.91666666666669,9.2,69.2,78.21,13.84,80.7,40.2
82.1,45.7,30.05,13.925,226.75,26.100000000000005,128.25,218.5,161.0,7.5924137931034466,34.07826086956521,188.5,32.35,42.85,113.0,53.9,12.1625,38.6,126.0,407.0,27.5,47.8,28.95,21.15,21.3,390.5,19.2575,19.31935483870968,55.7,9.09945945945946,31.4,10.2,11.840625,23.8,65.0,31.7,36.0125,41.91666666666666,85.5,69.7,42.35,25.9,23.5,94.5,78.7,13.05,33.61666666666667,11.8,25.45,8.09,11.55,18.3,17.6,214.5,208.0,21.3,9.131,22.65,8.1,9.4,14.35,17.05,6.182857142857142,16.85,57.73333333333333,136.5,15.62,56.9,74.7,18.85,75.4,11.449999999999998,32.3,309.5,70.31176470588235,171.75,33.47777777777778,53.0,8.59,66.20625000000001,72.2,82.9875,87.5,503.0,358.0,435.0,355.5,98.5,32.7,213.0,226.0,14.9,180.0,150.5,92.6,219.5,37.0,78.4,42.7,28.1,26.65,56.10000000000001,76.3,60.44000000000001,71.7875,24.7,450.5,19.0,54.8,338.0,235.5,37.90526315789472,13.2,138.5,36.95000000000001,76.74545454545455,51.6,148.08783783783784,64.45,274.0,54.1,207.0,39.50714285714286,8.6,105.25,212.75,248.5,16.0,15.0,38.11136363636364,36.27234042553192,7.85,16.65,10.8,21.645744680851067,10.9,9.11,15.398275862068965,15.201249999999998,220.25,2460.0,101.0,9.206666666666667,69.18461538461538,78.2,13.85,80.6,40.2
82.2,45.65,30.0,13.9,227.0,26.1,128.5,218.875,161.0,7.59,34.06666666666667,188.5,32.5,42.85,113.5,53.81666666666666,12.2,38.6,125.58333333333331,407.0,27.5,47.76000000000001,28.95,21.15,21.300000000000004,390.5,19.3,19.340625000000006,55.7,9.101555555555557,31.4,10.25,11.8,23.800000000000004,65.02000000000001,31.7,36.2,41.90833333333333,85.52000000000002,69.8,42.32,25.9,23.487179487179485,94.76666666666668,78.7,13.1,33.65,11.8,25.45,8.1,11.55,18.3,17.55294117647059,214.0,208.5,21.275,9.13,22.65,8.1,9.38,14.3625,17.1,6.18,16.85,57.70000000000001,136.0,15.6,56.93333333333334,74.6,18.85,75.2,11.449999999999998,32.325,309.0,70.36,172.0,33.425,53.0,8.6,66.3,72.1,83.0,87.5,503.0,358.5,432.5,355.5,98.5,32.7,212.0,226.5,14.9,180.25,150.25,92.7,219.5,37.0,78.4,42.7,28.125,26.60092592592593,56.11818181818182,76.4,60.42857142857143,71.9,24.65,450.5,19.0,54.8,337.875,235.5,37.875,13.195454545454545,138.5,36.94019607843137,76.71818181818183,51.6,148.3108108108108,64.5,274.5,54.1,207.0,39.50833333333333,8.61,105.0,212.5,248.59375,16.05,14.975,38.1,36.25,7.85,16.62142857142857,10.75,21.642647058823535,10.85,9.1,15.391666666666667,15.23125,220.0,2465.0,100.65,9.2,69.125,78.23333333333333,13.85,80.6,40.25
82.1,45.65,30.05,13.925,227.0,26.075000000000006,128.25,218.5,161.0,7.599999999999999,34.05,188.5,32.35,42.85,113.0,53.9,12.1625,38.6,125.5,407.0,27.5,47.8,28.95,21.155,21.3,390.5,19.3,19.34583333333333,55.7,9.1,31.4,10.208823529411765,11.840625,23.80961538461539,65.0,31.7,36.0,41.91764705882353,85.5,69.8,42.35,25.9,23.5,94.5,78.7,13.05,33.64999999999999,11.8,25.45,8.09,11.55,18.25,17.59,214.5,208.0,21.275,9.131,22.65,8.1,9.4,14.35,17.05,6.17225806451613,16.85,57.73333333333333,136.0,15.610526315789475,56.89999999999999,74.7,18.851935483870967,75.36666666666667,11.441666666666668,32.3,309.5,70.3,172.0,33.47777777777778,53.0,8.59,66.3,72.125,82.95,87.5,503.0,358.0,435.0,355.5,98.5,32.7,213.0,226.0,14.9,180.0,150.5,92.6,219.5,37.0,78.4,42.7,28.1,26.606250000000006,56.12000000000001,76.3,60.43333333333333,71.7,24.7,450.5,19.0,54.8,338.0,235.5,37.891666666666666,13.199999999999998,138.625,36.9,76.71875,51.6,148.0,64.48333333333333,274.0,54.1,207.0,39.5375,8.60017857142857,105.0,213.0,248.66666666666663,16.05,14.95,38.1125,36.25,7.85,16.633333333333333,10.7625,21.644444444444442,10.875,9.1,15.4,15.2,220.25,2470.0,101.0,9.202692307692308,69.125,78.2,13.801030927835052,80.7,40.25
82.2,45.65,30.0,13.9,227.0,26.05,128.25,218.5,161.0,7.59,34.05,188.5,32.5,42.85,113.5,53.83333333333334,12.2,38.6,125.58333333333331,407.0,27.5,47.76000000000001,28.95,21.15,21.300000000000004,390.5,19.3,19.35,55.6,9.1,31.4,10.25,11.8,23.8,65.0,31.7,36.0,41.91400000000001,85.58,69.8,42.32,25.9,23.501785714285717,94.76666666666668,78.69999999999997,13.1,33.70384615384616,11.8,25.45,8.09,11.6,18.3,17.550000000000004,214.0,208.5,21.28333333333333,9.13,22.691666666666666,8.1,9.38,14.3625,17.1,6.176,16.85,58.1,136.0769230769231,15.65,56.93333333333334,74.7,18.85,75.4,11.45,32.325,309.0,70.4,172.0,33.425,53.0,8.6,66.21538461538461,72.2,82.9,87.5,503.0,358.5,435.25,355.5,98.62,32.7,212.0,226.0,14.9,180.25,149.98648648648648,92.7,219.5,37.0,78.475,42.7,28.15,26.60092592592593,56.11578947368422,76.4,60.45,71.7,24.660958904109588,450.5,19.0,54.8,337.875,235.5,37.875,13.199999999999998,138.5,36.865625,76.74999999999999,51.6,148.21818181818182,64.5,274.5,54.1,207.0,39.525,8.6,105.25,213.0,248.5,16.0,15.0,38.104,36.25833333333333,7.85,16.633333333333333,10.8,21.647058823529406,10.85,9.1,15.3875,15.21923076923077,220.0,2470.0,100.65,9.2,69.1,78.23333333333333,13.760526315789473,80.6,40.3
82.1,45.65,30.05,13.925,227.0,26.075000000000006,128.5,218.5,161.0,7.59,34.083333333333336,188.5,32.35,42.85,113.0,53.844,12.2,38.6,125.5,407.0,27.5,47.8,28.95,21.155,21.3,390.125,19.275,19.33333333333333,55.7,9.1,31.401449275362324,10.208823529411765,11.83,23.82565789473684,65.0,31.7,36.0,41.9,85.6,69.8,42.35,25.9375,23.48333333333333,94.5,78.7,13.05,33.7195652173913,11.8,25.45,8.090000000000002,11.586486486486486,18.25,17.55,214.5,208.0,21.275,9.131,22.677777777777774,8.1,9.4,14.35,17.05,6.1775,16.85,57.73333333333333,136.125,15.650000000000002,56.89999999999999,74.63333333333333,18.883333333333333,75.4,11.45,32.3,309.0,70.3,172.0,33.45,53.0,8.59,66.3,72.125,82.975,87.5,503.0,358.0,436.0,355.5,98.40000000000002,32.68333333333334,213.0,226.0,14.9,180.5,150.5,92.6,219.5,37.0,78.4,42.7,28.15,26.575000000000006,56.15384615384616,76.4,60.45,71.8,24.7,450.5,19.0,54.8,338.0,235.5,37.87500000000001,13.188095238095238,138.7,36.85,76.73333333333333,51.6,148.05882352941177,64.48333333333333,274.0,54.1,207.0,39.516666666666666,8.595737704918031,105.1,213.0,248.5,16.0,15.0,38.11304347826086,36.28,7.85,16.634615384615387,10.8,21.65,10.875,9.091818181818182,15.39291338582677,15.2,220.25,2470.0,101.0,9.2024,69.1,78.31857142857143,13.75,80.7,40.3
82.2,45.65000000000001,30.0,13.9,227.0,26.05,128.0,218.5,161.0,7.596249999999999,34.1,188.5,32.35,42.85,113.5,53.82727272727272,12.2,38.6,125.58333333333331,407.0,27.5,47.75,28.95,21.15,21.300000000000004,390.5,19.25,19.35,55.6,9.1,31.4,10.25,11.8,23.8,65.0,31.7,36.0,41.91400000000001,85.51538461538463,69.8,42.32,25.9,23.5,94.76666666666668,78.7,13.1,33.8,11.8,25.45,8.09,11.6,18.25,17.55625,214.0,208.5,21.28333333333333,9.13,22.66666666666667,8.1,9.38,14.3625,17.1,6.171428571428571,16.85,58.1,136.07142857142858,15.684375,57.0,74.7,18.85,75.44545454545455,11.45,32.3,309.0,70.4,172.0,33.425,52.9,8.6,66.3,72.2,83.0,87.42857142857143,503.0,358.5,437.0,355.5,98.4,32.67142857142857,212.0,226.0,14.9,180.5,150.07142857142858,92.7,219.5,37.0,78.475,42.7,28.15,26.60092592592593,56.1125,76.3,60.4,71.7333333333333,24.66666666666667,450.5,18.96111111111111,54.9,337.875,235.5,37.85,13.2,138.5,36.85,76.70357142857144,51.6,148.23863636363637,64.5,274.5,54.1,207.0,39.55,8.59,105.0,212.875,249.0,16.0,14.95,38.128571428571426,36.3,7.8428571428571425,16.65,10.8,21.65,10.9,9.1,15.400000000000002,15.2,220.0,2472.5,101.0,9.2,69.1,78.325,13.7875,80.6,40.25
82.1,45.65,30.05,13.925,227.0,26.075000000000006,128.5,218.5,161.0,7.590000000000002,34.1,188.5,32.35,42.85,113.0,53.8,12.2,38.6,125.5,407.0,27.5,47.8,29.0,21.155,21.3,390.3,19.275,19.343333333333334,55.7,9.1,31.40114942528736,10.208823529411765,11.8,23.8,65.0,31.7,36.0,41.9,85.6,69.8,42.35,25.9125,23.45,94.64,78.7,13.05,33.862500000000004,11.8,25.45,8.090000000000002,11.586486486486486,18.3,17.525000000000002,214.5,208.0,21.3,9.131,22.65,8.1,9.4,14.35,17.05,6.173333333333333,16.85,57.73333333333333,136.2,15.7,56.89999999999999,74.65,18.85,75.5,11.45,32.3,309.1666666666667,70.33333333333333,172.0,33.45,53.0,8.59,66.3,72.125,82.95,87.44000000000003,503.0,358.5,438.21428571428567,355.5,98.3,32.68333333333334,213.0,226.0,14.9,180.5,150.5,92.6,219.5,37.0,78.5,42.70000000000001,28.100000000000005,26.575000000000006,56.11917808219178,76.31304347826088,60.40833333333333,71.7,24.7,450.5,18.99473684210526,54.8,338.0,235.5,37.84285714285714,13.199999999999998,138.58333333333334,36.85,76.7,51.6,148.0,64.48333333333333,274.0,54.2,207.0,39.5125,8.590515463917525,105.0625,213.0,249.0,16.0,15.0,38.14,36.3,7.85,16.630000000000006,10.75,21.66914893617021,10.875,9.091818181818182,15.359090909090908,15.2075,220.25,2470.0,100.5,9.201969696969694,69.14999999999999,78.33333333333333,13.8,80.66666666666667,40.3
82.2,45.64166666666666,30.0,13.9,227.0,26.05,128.5,218.5,161.0,7.6,34.05,188.5,32.35,42.85,113.5,53.9,12.2,38.6,125.58333333333331,407.0,27.5,47.75,28.95,21.15,21.300000000000004,391.0,19.3,19.316666666666666,55.64000000000001,9.103571428571428,31.399999999999995,10.25,11.833333333333336,23.786842105263162,65.0,31.7,36.0,41.95,85.55,69.8,42.32,25.91333333333333,23.45,94.63333333333333,78.7,13.1,33.849999999999994,11.8,25.45,8.09,11.6,18.25,17.6,214.0,208.0,21.25,9.13,22.6625,8.1,9.3775,14.3625,17.1,6.18,16.85,57.95,136.07142857142858,15.684375,57.0,74.7,18.850000000000005,75.5,11.41875,32.3,309.0,70.4,172.0,33.425,52.9,8.6,66.30625,72.2,82.95,87.36666666666667,503.0,358.5,439.07142857142856,355.5,98.33333333333331,32.67142857142857,212.0,226.0,14.9,180.5,150.07142857142858,92.7,219.5,37.05,78.5,42.7,28.05,26.60092592592593,56.1,76.3,60.45,71.7333333333333,24.7,450.0,18.982142857142858,54.9,337.875,235.5,37.8,13.2,138.75,36.855,76.73333333333333,51.6,148.4318181818182,64.6,274.5,54.18695652173913,207.0,39.505555555555546,8.59,105.3,212.9,249.0,16.0,15.0,38.10833333333333,36.26666666666667,7.848,16.6375,10.775,21.691666666666666,10.9,9.09,15.4,15.244202898550725,220.0,2472.5,100.75,9.2,69.15,78.35,13.75,80.7,40.25
82.1,45.6,30.05,13.925,227.0,26.075000000000006,128.0,218.66666666666663,161.0,7.5950000000000015,34.075,188.5,32.35,42.85,113.0,54.0,12.2,38.6,125.5,407.0,27.5,47.8,29.0,21.15555555555555,21.3,391.0,19.25,19.35,55.6,9.099999999999998,31.4,10.208823529411765,11.8125,23.788461538461537,65.0,31.7,36.0,41.9,85.60000000000002,69.8,42.35,25.95,23.45,94.64,78.7,13.05,33.903125,11.8,25.45,8.090000000000002,11.6,18.3,17.5625,214.5,208.0,21.275,9.131,22.65,8.1,9.37,14.35,17.05,6.1742857142857135,16.85,57.73333333333333,136.5,15.65390625,56.89999999999999,74.7,18.853030303030305,75.5,11.442307692307693,32.3,309.1666666666667,70.3,172.0,33.45,53.0,8.59,66.32000000000001,72.125,83.05999999999997,87.35454545454546,503.0,358.25,440.72058823529403,355.5,98.2,32.68333333333334,213.0,226.5,14.9,180.5,150.5,92.6,219.5,37.0,78.5,42.7,28.08333333333333,26.55,56.1,76.31304347826088,60.46363636363637,71.7,24.7,450.0,18.995652173913047,54.86666666666667,338.0,235.5,37.83750000000001,13.2,138.5,36.85,76.70606060606063,51.6,148.1326530612245,64.48333333333333,274.0,54.1,207.0,39.50833333333333,8.59,105.06666666666666,212.83333333333331,248.75,16.025,15.0,38.130882352941185,36.253571428571426,7.84,16.62777777777778,10.763636363636362,21.700000000000006,10.875,9.1,15.4,15.24736842105263,220.25,2470.0,100.8,9.2045,69.17500000000001,78.33333333333333,13.8,80.66666666666667,40.28235294117647
