77.4,143.5,60.1,30.25,12.65,149.5,27.45,162.0,169.75,231.0,10.15,39.7,219.5,34.6,42.4,100.5,40.95,13.375,40.95,176.33333333333337,387.5,29.184615384615388,28.37333333333333,52.45,27.5,23.75,22.7,392.0,16.0,68.2,10.05,49.5,36.525,12.3,14.300000000000002,73.03999999999998,23.3375,81.29999999999998,29.1,42.83888888888888,71.28,126.5,81.1,78.7,38.9,21.0125,28.7125,91.3,88.7451127819549,14.0,49.20000000000001,12.05,7.17,9.25,15.4625,14.55,177.8,303.0,27.15,8.93,27.295,8.55,9.56,13.55,15.55,6.756666666666668,17.2,50.1,109.35294117647058,13.1,67.2,66.55,22.16875,60.70000000000001,10.95,38.24,68.2,120.0,36.05,53.9,50.7,82.3,87.05,94.45263157894735,480.5,491.5,466.83333333333326,492.0,80.3,30.58333333333333,220.5,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.1,37.602941176470594,37.60833333333333,30.96,61.09000000000001,79.67999999999998,61.5,83.47999999999998,23.77857142857143,384.0,22.48333333333333,68.025,349.0,46.788135593220346,11.748561151079135,171.5,38.60000000000001,87.86976744186045,19.33684210526316,47.98333333333333,176.34210526315792,87.98571428571428,272.0,62.12077922077923,259.25,36.6,12.801470588235292,115.875,243.0,228.5,16.3,16.1,41.92934782608695,38.69651162790698,8.14,18.15,11.599999999999998,22.14074074074074,11.979166666666664,9.37,18.860576923076927,16.335,253.0,3600.0,114.0,11.739669421487605,75.17500000000003,78.5,14.070833333333335,94.4,46.35
77.42500000000003,143.5,60.0,30.25,12.65,149.5,27.45,162.0,169.5,231.5,10.15,39.7,219.25,34.65,42.4,100.75,41.0,13.391666666666666,41.0,176.0,388.0,29.2,28.35,52.4,27.55,23.73333333333333,22.7,392.0,16.0,68.1,10.05,49.475,36.54999999999999,12.3,14.25,73.1,23.35,81.2,29.1,42.8,71.275,126.5,81.1,78.6,38.85,21.0,28.73333333333333,91.3,88.7557603686636,14.025,49.15,12.05,7.18,9.25,15.5,14.550000000000002,178.5,303.5,27.15,8.94,27.29615384615385,8.550000000000002,9.56,13.55,15.550000000000002,6.755,17.152380952380952,50.1,109.33333333333331,13.14,67.1,66.5,22.15185185185185,60.75,10.95,38.2,68.2,120.5,36.05,53.94411764705882,50.8,82.3,87.1,94.3,480.5,491.7272727272728,466.5,492.08333333333326,80.2,30.6,219.5,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.0375,37.65,37.65,30.96,61.1,79.7,61.5,83.5,23.77,383.5,22.45,68.0,349.0,46.843877551020405,11.7125,171.0,38.60000000000001,87.85357142857143,19.3,48.0,176.44827586206898,88.0,272.0,62.20000000000001,259.0,36.6,12.800934579439252,115.65,243.0,228.0,16.25,16.078571428571426,41.95,38.6974358974359,8.131290322580648,18.15,11.6,22.13,11.992307692307694,9.37,18.85,16.321428571428573,252.66666666666663,3603.75,114.0,11.748837209302325,75.1,78.41666666666667,14.05,94.4,46.3
77.4,143.5,60.1,30.25,12.65,149.5,27.45,162.0,169.75,231.0,10.15,39.7,219.5,34.6,42.4,100.5,40.95,13.375,40.95,176.0,387.5,29.184615384615388,28.35,52.4,27.5,23.75,22.7,392.0,16.0,68.1875,10.05,49.45,36.6,12.3,14.275,73.1,23.350000000000005,81.29999999999998,29.1,42.9,71.2875,126.5,81.1,78.7,38.9,21.03695652173913,28.700000000000006,91.3,88.56071428571428,14.0,49.19814814814816,12.05,7.17,9.24,15.4625,14.550000000000002,177.8,303.0,27.15,8.93,27.275,8.55,9.56,13.55,15.55,6.750588235294117,17.2,50.1,109.5,13.1,67.2,66.55,22.19375,60.8,10.95,38.2,68.2,120.0,36.05,53.9,50.8,82.3,87.2,94.4909090909091,480.5,491.5,466.83333333333326,491.5,80.4,30.58333333333333,220.0,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.1,37.602941176470594,37.6,30.97777777777777,61.1,79.69565217391305,61.6,83.57499999999997,23.77857142857143,383.5,22.45,68.0,349.5,46.8875,11.714285714285715,171.0,38.60000000000001,87.83736263736263,19.35,47.98333333333333,176.3275862068965,87.91851851851852,272.0,62.2,259.0,36.6,12.806944444444444,115.78571428571428,243.0,228.25,16.295454545454547,16.09,41.94615384615385,38.67727272727272,8.14,18.1,11.6,22.15,11.95,9.37,18.85,16.342857142857145,253.0,3600.0,114.16666666666669,11.702949438202245,75.15,78.5,14.05,94.40000000000002,46.3
77.42500000000003,143.5,60.0,30.25,12.65,149.5,27.45,162.16666666666666,169.5,231.5,10.15,39.7,219.25,34.65,42.4,100.75,41.0,13.37,41.0,176.5,388.0,29.2,28.4,52.4,27.55,23.73333333333333,22.7,392.0,16.0,68.1,10.1,49.45,36.54999999999999,12.3,14.3,73.0,23.3,81.2,29.1,42.85,71.25999999999998,126.125,81.2,78.6,38.85,21.0,28.7375,91.3,88.67211538461538,14.025,49.15,12.05,7.18,9.25,15.5,14.580769230769231,178.5,303.5,27.16666666666667,8.94,27.294444444444448,8.542380952380952,9.55,13.55,15.550000000000002,6.751803278688524,17.152380952380952,50.1,109.5,13.1,67.1,66.5,22.16,60.88620689655173,10.95,38.2,68.2,120.5,36.05,54.0,50.8,82.3,87.25405405405405,94.4,480.5,491.7272727272728,466.5,492.0,80.2,30.6,219.5,354.0,14.15,153.5,132.0,92.6,213.0,44.35,92.0375,37.63333333333333,37.6,31.0,61.1,79.7,61.5,83.5,23.75,383.5,22.46851851851852,68.1,349.0,46.86666666666667,11.74945054945055,171.0,38.57857142857143,87.89999999999998,19.3,48.0,176.26190476190476,88.0,272.0,62.1939393939394,259.0,36.6,12.8,115.71875,242.625,228.0,16.25,16.1,41.91428571428571,38.7,8.14,18.15,11.578846153846154,22.147413793103446,12.0,9.37,18.803125,16.342307692307696,252.66666666666663,3603.75,114.0,11.746666666666664,75.1,78.46666666666665,14.1,94.5,46.3
77.4,143.5,60.1,30.25,12.65,149.5,27.45,162.5,169.75,231.0,10.15,39.7,219.5,34.6,42.4,100.5,40.95,13.35,40.95,176.5,387.5,29.184615384615388,28.35,52.5,27.5,23.75,22.7,392.0,16.05,68.2,10.05,49.5,36.5875,12.3,14.300000000000002,73.1,23.3,81.29999999999998,29.1,42.9,71.26666666666667,126.33333333333331,81.10000000000002,78.7,38.9,21.029310344827586,28.75,91.3,88.83986486486488,14.0,49.18636363636365,12.05,7.17,9.24,15.4625,14.550000000000002,177.8,303.5,27.19473684210526,8.93,27.2625,8.549772727272726,9.56,13.55,15.55,6.760000000000002,17.2,50.1,109.5,13.1,67.2,66.55,22.175,60.9875,10.9,38.23333333333333,68.2,120.0,36.05,53.90232558139535,50.8375,82.3,87.40000000000002,94.45454545454544,480.5,491.0,466.83333333333326,491.5,80.4,30.58333333333333,220.0,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.0,37.6,37.6,31.0,61.1,79.7,61.5,83.5,23.775,383.5,22.45,68.1,349.5,46.85,11.7390625,171.5,38.55833333333333,87.87857142857142,19.32941176470589,48.0,176.1818181818182,88.0,272.0,62.20606060606061,259.25,36.6,12.79957142857143,115.7,243.0,228.25,16.25,16.1,41.95,38.7,8.139230769230771,18.1,11.6,22.12857142857143,11.982608695652175,9.37,18.84444444444445,16.310000000000002,252.5,3600.0,114.0,11.731818181818182,75.16666666666667,78.4,14.1,94.36666666666667,46.31
77.4,143.5,60.0,30.25,12.65,149.5,27.4,162.475,169.5,231.5,10.15,39.7,219.25,34.65,42.4,100.75,40.95,13.37,41.0,176.5,388.0,29.2,28.40927835051546,52.4,27.55,23.75,22.7,392.0,16.0,68.1,10.05,49.45,36.55,12.3,14.283333333333333,73.0,23.32,81.2,29.1,42.85,71.2,126.125,81.2,78.6,38.85,21.0,28.738235294117647,91.3,88.9,14.025,49.15,12.05,7.17,9.24,15.495454545454544,14.550000000000002,178.5,303.5,27.16666666666667,8.9303125,27.29166666666667,8.55,9.55,13.55,15.566666666666668,6.76,17.2,50.1,109.66,13.1,67.1,66.6,22.199,61.1,10.95,38.2,68.2,120.5,36.05,53.9,50.8,82.3,87.4820512820513,94.3,480.5,491.0,466.5,492.0,80.4,30.6,219.5,354.0,14.15,153.5,132.0,92.5,213.0,44.35,92.0375,37.65,37.58103448275862,31.0,61.1,79.7,61.5,83.525,23.8,383.5,22.45,68.0,349.0,46.85833333333333,11.733333333333333,171.45,38.55,87.83142857142856,19.35,47.9875,176.16666666666663,88.0,271.9166666666667,62.30757575757575,259.0,36.6,12.790625,115.7,242.75,228.0,16.26875,16.1,41.91666666666666,38.698333333333345,8.139230769230771,18.125,11.6,22.14887387387387,12.0,9.364999999999998,18.85,16.347,252.66666666666663,3605.0,114.0,11.704741379310345,75.1,78.5,14.05625,94.43333333333334,46.3
77.4,143.5,60.1,30.25,12.65,149.5,27.45,162.46153846153842,169.75,231.0,10.15,39.7,219.5,34.6,42.4,100.5,40.95,13.35,40.95,176.5,387.5,29.184615384615388,28.44615384615384,52.5,27.5,23.74,22.7,392.0,16.05,68.2,10.05,49.49615384615385,36.55,12.3,14.295454545454547,73.1,23.35,81.29999999999998,29.100000000000005,42.85,71.24285714285716,126.4,81.2,78.7,38.9,21.04943820224719,28.7375,91.3,88.96019417475729,14.05,49.18636363636365,12.05,7.169999999999999,9.24,15.4625,14.550000000000002,177.8,303.5,27.15,8.94,27.275,8.549772727272726,9.56,13.55,15.55,6.750059760956176,17.2,50.1,109.5,13.1,67.2,66.6,22.1875,61.10000000000001,10.9,38.25,68.2,120.5,36.05,53.9,50.8375,82.39999999999998,87.55454545454546,94.35555555555555,480.5,491.5,466.5,491.5,80.4,30.58333333333333,220.0,354.0,14.15,153.5,132.0,92.6,213.0,44.35,92.0,37.6,37.6,30.95,61.085714285714296,79.7,61.5,83.51666666666667,23.766666666666666,383.5,22.45,68.0,349.5,46.88571428571429,11.742553191489362,171.5,38.54999999999999,87.89482758620689,19.31818181818182,47.95833333333334,176.5,87.95,272.0,62.35,259.25,36.6,12.76953125,115.54545454545456,243.0,228.5,16.28888888888889,16.099999999999998,41.9,38.678000000000004,8.139833333333334,18.1125,11.592857142857142,22.149999999999995,11.982608695652175,9.36285714285714,18.825,16.343750000000004,252.5,3600.0,114.0,11.744594594594592,75.12,78.5,14.1,94.5,46.31
77.4,143.5,60.0,30.25,12.65,149.5,27.45,162.5,169.5,231.5,10.15,39.7,219.25,34.65,42.375,100.75,40.95,13.37,41.0,176.5,388.0,29.2,28.44375,52.5,27.55,23.75,22.7,392.0,16.0,68.1,10.1,49.45,36.55,12.3,14.3,73.0,23.519718309859158,81.25,29.1,42.85,71.26666666666667,126.125,81.1375,78.6,38.85,21.0,28.73333333333333,91.3,89.0,14.016666666666666,49.15,12.05,7.17,9.24,15.495454545454544,14.6,178.5,303.5,27.15,8.94,27.29,8.55,9.56,13.55,15.550000000000002,6.75,17.2,50.1,109.5,13.1,67.17272727272727,66.5,22.2,61.1,10.916666666666664,38.2,68.25,120.5,36.05,53.9,50.9,82.39999999999998,87.59285714285713,94.2,480.5,491.5,466.5,491.0,80.5,30.6,219.5,354.0,14.15,153.5,132.0,92.5,213.0,44.35,92.0375,37.65,37.6,30.99285714285714,61.1,79.7,61.5,83.53333333333333,23.775,383.5,22.45,68.0,349.0,46.875,11.75,171.0,38.51818181818181,87.84583333333335,19.35,48.0,176.19047619047618,88.0,271.5,62.35384615384615,259.5,36.6,12.8,115.91666666666669,242.75,228.5,16.275,16.1,41.925,38.683333333333344,8.145,18.125,11.589473684210525,22.15,11.95,9.37,18.801754385964923,16.3,252.66666666666663,3605.0,114.0,11.705555555555556,75.10999999999999,78.5,14.1,94.5,46.3
77.4,143.5,60.01666666666667,30.25,12.65,149.5,27.45,162.5,169.75,231.0,10.15,39.65,219.0,34.7,42.4,101.0,40.98333333333333,13.4,40.95,176.5,387.5,29.184615384615388,28.45,52.5,27.5,23.74,22.7,392.0,16.05,68.2,10.1,49.45,36.55,12.3,14.25,73.1,23.68578680203045,81.29999999999998,29.100000000000005,42.85,71.2,126.5,81.08,78.7,38.85,21.016666666666666,28.74,91.3,89.02615384615385,14.05,49.18636363636365,12.05,7.18,9.24,15.449999999999998,14.575,177.8,303.5,27.15,8.94,27.28333333333333,8.55,9.55,13.55,15.55,6.753333333333333,17.2,50.1,110.0,13.1,67.1,66.5,22.2,61.0,10.9,38.2,68.2,120.5,36.05,53.9,50.9,82.4,87.595,94.225,480.5,492.5,466.5,491.5,80.5,30.58333333333333,220.0,354.0,14.15,153.5,132.0,92.6,213.0,44.35,92.0,37.6,37.55,30.95,61.1,79.7,61.5,83.48888888888888,23.775,383.5,22.45,68.0,349.5,46.87222222222222,11.734090909090908,170.5,38.53,87.8916666666667,19.32272727272727,48.0,176.1875,88.0,271.5,62.29999999999999,259.25,36.6,12.791935483870967,115.625,243.0,228.5,16.266666666666666,16.098863636363635,41.9125,38.677777777777784,8.148181818181818,18.1125,11.599999999999998,22.15,11.95,9.36,18.821428571428573,16.34166666666667,252.5,3600.0,114.16666666666669,11.725,75.08,78.45,14.1,94.4,46.31
77.4,143.5,60.0,30.25,12.65,149.5,27.45,162.41935483870967,170.0,231.5,10.15,39.65,219.25,34.65,42.375,100.75,40.95,13.37,41.0,176.5,388.0,29.2,28.45,52.5,27.55,23.75,22.7,392.0,16.0,68.1,10.1,49.45,36.55,12.300000000000002,14.25,73.0,23.7,81.2,29.100000000000005,42.85,71.2,126.5,81.2,78.6,38.79959999999999,21.016666666666666,28.73,91.3,89.0,14.016666666666666,49.2,12.05,7.17,9.24,15.5,14.6,178.5,303.5,27.15,8.94,27.28,8.549791666666668,9.56,13.55,15.55,6.750909090909091,17.2,50.0,109.5,13.1,67.17272727272727,66.5,22.2,61.1,10.9,38.2,68.25,120.5,36.05,53.9,50.9,82.30909090909091,87.59629629629632,94.1125,480.5,493.71428571428567,466.5,491.5,80.51818181818182,30.6,219.5,354.0,14.15,153.5,132.0,92.5,213.0,44.4,92.0,37.65,37.6,30.96666666666667,61.075,79.7,61.6,83.6,23.75,383.5,22.45,68.0,349.0,46.86666666666667,11.748863636363636,171.0,38.5,87.85454545454546,19.35,47.9875,176.11111111111111,87.90000000000002,271.5,62.319148936170215,259.5,36.60833333333333,12.75909090909091,115.77272727272728,242.75,228.0,16.3,16.11111111111111,41.904166666666654,38.65571428571429,8.149999999999999,18.125,11.6,22.15,11.95,9.36,18.845901639344266,16.3,252.66666666666663,3605.0,114.0,11.741935483870966,75.03999999999998,78.5,14.1,94.4,46.29999999999999
77.4,143.5,60.0,30.22,12.65,149.5,27.45,162.32978723404256,169.75,231.0,10.15,39.65,219.0,34.75,42.4,101.0,40.98333333333333,13.358333333333333,40.95,176.5,387.5,29.184615384615388,28.45,52.5,27.5,23.74,22.7,392.0,16.0,68.1,10.092857142857143,49.45,36.55,12.300000000000002,14.3,73.05,23.65416666666667,81.29999999999998,29.100000000000005,42.85,71.17999999999998,126.25,81.2,78.7,38.76000000000001,21.0,28.722727272727276,91.3,88.86115107913669,14.0,49.18636363636365,12.05,7.18,9.24,15.493181818181819,14.6,177.8,303.5,27.15,8.94,27.27,8.549999999999999,9.55,13.55,15.596052631578946,6.7559999999999985,17.2,50.1,109.8,13.1,67.1,66.5,22.2,61.1,10.9,38.225,68.2,120.5,36.05,53.9,50.9,82.4,87.60454545454546,94.1875,480.5,494.0,466.5,491.5,80.63571428571429,30.625,220.0,354.0,14.118181818181819,153.5,132.0,92.6,213.0,44.38333333333333,92.0,37.63333333333333,37.55,30.95,61.10000000000001,79.625,61.5,83.5,23.76,383.5,22.45,68.025,349.5,46.88333333333333,11.747744360902256,170.5,38.502941176470586,87.80958904109586,19.35,47.99615384615385,176.23684210526315,87.90769230769232,271.5,62.3,259.25,36.65624999999999,12.772164948453607,115.7,243.0,228.25,16.25,16.102777777777778,41.9,38.7,8.141489361702128,18.15,11.6,22.1963768115942,11.95,9.37,18.85,16.3,252.5,3600.0,114.0,11.75,75.0,78.45,14.053703703703706,94.4,46.31
77.4,143.5,60.02,30.25,12.65,149.5,27.45,161.92857142857142,170.0,231.5,10.15,39.65,219.25,34.75833333333333,42.375,100.75,40.95,13.35,41.0,176.5,388.0,29.2,28.45,52.5,27.55,23.7025,22.7,392.0,16.0,68.1,10.055,49.45,36.55,12.3,14.3,73.0,23.606250000000006,81.2,29.05,42.85,71.1,126.25,81.14000000000001,78.6,38.8,21.016666666666666,28.75,91.3,88.79142857142858,14.05,49.20000000000001,12.0,7.17,9.240384615384617,15.5,14.6,178.5,303.5,27.15,8.94,27.27857142857143,8.55,9.56,13.55,15.580000000000002,6.75,17.2,50.0,110.0,13.1,67.17272727272727,66.5,22.164285714285718,61.1,10.9,38.2,68.2,120.0,36.05,53.9,50.9,82.30909090909091,87.7,94.1,480.5,494.0,466.5,491.5,80.8,30.6,219.5,354.0,14.15,153.5,132.0,92.5,213.0,44.4,92.0,37.65,37.6,30.99285714285714,61.1,79.65,61.6,83.5,23.766666666666666,383.5,22.45,68.0,349.0,46.875,11.702380952380947,170.83333333333334,38.50833333333333,87.89803921568628,19.345,48.0,176.33333333333337,87.91666666666669,271.5,62.21208791208792,259.5,36.60833333333333,12.8,115.625,243.0,228.33333333333331,16.25,16.1,41.9,38.65222222222222,8.148333333333335,18.1,11.6,22.150943396226417,11.96875,9.36,18.8,16.3,252.66666666666663,3605.0,114.0,11.747560975609755,75.025,78.5,14.05,94.4,46.29999999999999
77.4,143.5,60.0,30.22,12.65,149.5,27.45,162.0,169.75,231.0,10.15,39.65,219.0,34.75,42.35,101.0,40.95,13.35,40.95,176.5,387.5,29.1,28.4,52.5,27.5,23.74,22.7,391.5,16.05,68.1,10.1,49.45000000000001,36.55,12.316666666666665,14.3,73.01666666666667,23.591666666666665,81.29999999999998,29.100000000000005,42.85,71.11666666666666,126.5,81.07000000000002,78.7,38.79166666666666,21.05,28.73,91.3,88.67599999999999,14.0,49.20000000000001,12.0,7.18,9.24,15.5,14.6,177.8,303.0,27.15,8.94,27.25185185185185,8.55,9.56,13.55,15.562500000000002,6.76,17.1875,50.1,109.99363057324841,13.1,67.2,66.5,22.2,61.1,10.9,38.2,68.2,120.5,36.05,53.9,50.9,82.4,87.60000000000002,94.17368421052632,480.5,494.0,466.5,491.5,80.804,30.625,220.0,354.0,14.118181818181819,153.66666666666666,132.0,92.6,213.0,44.38333333333333,92.0,37.63333333333333,37.6,30.96,61.08750000000001,79.7,61.6,83.5,23.75,383.5,22.4625,68.0,348.5,46.898,11.7375,170.5,38.5,87.86666666666667,19.32,47.9875,176.1785714285714,87.95,271.5,62.17941176470589,259.25,36.65,12.758333333333333,115.75,242.75,228.5,16.283333333333335,16.102777777777778,41.904545454545456,38.68455882352941,8.143636363636364,18.15,11.6,22.15,11.95,9.364999999999998,18.8,16.3,252.5,3600.0,114.0,11.75,75.1,78.44000000000003,14.05,94.4,46.3
77.4,143.5,60.02,30.25,12.65,150.0,27.446296296296296,161.91304347826087,170.0,231.0,10.15,39.65,219.25,34.75833333333333,42.375,100.75,40.95,13.332352941176472,41.0,176.5,388.0,29.1,28.45,52.5,27.50625,23.7025,22.7,391.5,16.05,68.1,10.05,49.45,36.55,12.302112676056339,14.25,73.0,23.55833333333333,81.2,29.05,42.85,71.125,126.16666666666669,81.01428571428572,78.7,38.8,21.05,28.7,91.3,88.70000000000002,14.0,49.2,12.0,7.17,9.24,15.5,14.55,178.5,303.5,27.15,8.933333333333332,27.275,8.55,9.56,13.55,15.55,6.76,17.2,50.0,110.4090909090909,13.1,67.17272727272727,66.5,22.2,61.075,10.9,38.2,68.23333333333333,120.0,36.05,53.9,50.9,82.35,87.6,94.01666666666668,480.5,493.0,466.5,492.0,80.90714285714286,30.6,219.5,354.0,14.15,153.5,132.0,92.5,213.0,44.4,92.0,37.6,37.641666666666666,30.975,61.1,79.7,61.5,83.5,23.75,383.5,22.49861111111111,68.0,349.5,46.85714285714287,11.714285714285715,170.83333333333334,38.50833333333333,87.86666666666667,19.325000000000006,47.988888888888894,176.1,87.95,271.5,62.21208791208792,259.5,36.65,12.8,116.0,242.66666666666663,228.0,16.275000000000002,16.1,41.92857142857143,38.66571428571429,8.141515151515152,18.1,11.599999999999998,22.1,11.975,9.36,18.807894736842105,16.3125,252.66666666666663,3605.0,114.125,11.704,75.05,78.5,14.05,94.4,46.3
77.4,143.5,60.0,30.25,12.65,149.5,27.4,162.0,169.5,231.0,10.15,39.65,219.0,34.8,42.35,101.0,40.95,13.3,40.95,176.5,387.5,29.1,28.49895833333333,52.5,27.5,23.74,22.7,391.5,16.05,68.1,10.050000000000002,49.45,36.55,12.3,14.300000000000002,73.1,23.55,81.2,29.100000000000005,42.85,71.2,126.5,81.02580645161291,78.7,38.75,21.05,28.7,91.3,88.63749999999997,14.0,49.2,12.0,7.18,9.24,15.5,14.6,177.8,303.0,27.15,8.94,27.262,8.55,9.56,13.55,15.575,6.76,17.1875,50.1,110.49377593360997,13.1,67.1,66.5,22.2,60.9952380952381,10.9125,38.2,68.2,120.0,36.05,53.9,50.79999999999999,82.4,87.6111111111111,94.0,480.5,493.0,466.5,492.0,80.97777777777776,30.6,220.0,354.0,14.118181818181819,153.75,132.0,92.6,213.0,44.4,92.0,37.63999999999999,37.6,30.95,61.1,79.7,61.6,83.5,23.75,383.5,22.45384615384615,68.0,348.5,46.85,11.748571428571427,170.75,38.51428571428572,87.9,19.35,47.9875,176.13157894736838,88.0,272.0,62.1,259.25,36.65,12.757692307692304,115.625,243.0,228.08333333333331,16.28,16.148148148148145,41.9,38.683823529411775,8.148125,18.1,11.6,22.1,11.971428571428573,9.36,18.822727272727274,16.35,252.5,3600.0,114.0,11.75,75.03999999999998,78.46666666666667,14.05,94.40000000000002,46.29999999999999
77.4,143.5,60.02,30.25,12.65,150.0,27.446296296296296,161.91304347826087,170.0,231.0,10.15,39.65,219.25,34.75833333333333,42.375,100.5,40.95,13.332352941176472,41.0,176.5,388.0,29.1,28.53,52.5,27.50625,23.7025,22.7,391.5,16.02857142857143,68.1,10.05,49.5,36.55,12.3,14.3,73.1,23.55833333333333,81.2,29.05,42.85,71.15,126.5,81.1,78.7,38.75,21.05,28.73,91.3,88.653125,14.0,49.2,12.05,7.17,9.24,15.5,14.6,178.5,303.5,27.15,8.933333333333332,27.275,8.55,9.56,13.55,15.55,6.768333333333333,17.2,50.0,110.5,13.1,67.1,66.56666666666666,22.2,60.9,10.9,38.2,68.3172839506173,120.0,36.05,53.9,50.79999999999999,82.4,87.66999999999999,94.0,480.5,493.125,466.0,491.0,81.0,30.6,219.5,354.16666666666674,14.1,153.5,132.0,92.5,213.0,44.4,92.1,37.614285714285714,37.65,30.975,61.1,79.7,61.6,83.5,23.8,383.5,22.475,68.0625,349.5,46.85,11.75,170.83333333333334,38.516,87.9,19.32857142857143,48.0,176.05,87.96666666666665,271.5,62.1,259.5,36.65,12.8,115.85714285714286,242.83333333333331,228.5,16.2625,16.1,41.9,38.66458333333333,8.145,18.15,11.6,22.15,12.0,9.36,18.82857142857143,16.333333333333336,252.66666666666663,3605.0,114.0,11.75,75.0,78.5,14.1,94.3,46.325
77.4,143.5,60.01000000000001,30.25,12.65,149.5,27.45,161.5,169.5,231.0,10.15,39.65,219.0,34.8,42.35,101.0,40.95,13.3,40.95,176.5,387.5,29.1,28.5,52.5,27.5,23.75,22.7,391.5,16.0,68.1,10.05,49.45,36.6,12.3,14.3,73.2,23.550000000000004,81.2,29.100000000000005,42.9,71.1,126.25,81.05999999999997,78.7,38.8,21.1,28.7375,91.3,88.69615384615385,14.0,49.2,12.0,7.18,9.24125,15.5,14.55,177.8,303.0,27.16,8.94,27.29166666666667,8.549666666666667,9.56,13.55,15.55,6.76,17.1875,50.1,110.42857142857143,13.1,67.1,66.5,22.2,60.9,10.9,38.2,68.3,120.0,36.05,53.9,50.8,82.4,87.66666666666669,93.99722222222222,480.5,492.5,466.5,492.0,81.05,30.6,220.0,354.0,14.118181818181819,153.75,132.0,92.5,213.0,44.4,92.0,37.63999999999999,37.6,30.9875,61.1,79.7,61.6,83.43333333333334,23.766666666666666,383.5,22.48125,68.05714285714285,348.5,46.9,11.703448275862069,170.75,38.5,87.86774193548388,19.34090909090909,48.0,176.325,87.93333333333334,272.0,62.2,259.5,36.65,12.753521126760562,115.71428571428572,242.75,228.5,16.29375,16.148148148148145,41.89999999999999,38.675,8.15,18.15,11.6,22.149999999999995,11.9609375,9.350714285714286,18.816666666666666,16.325000000000006,252.5,3610.0,114.1,11.748,75.025,78.45555555555556,14.05084745762712,94.4,46.25
