78.6,45.925,29.2,13.65,225.0,25.516666666666666,134.83333333333334,208.5,156.0,7.131764705882354,30.25,180.5,32.3,41.8,106.5,49.5,11.9,37.2,120.5,428.5,27.1,46.8,29.15,21.0,21.1,381.0,19.05,19.0,51.9,8.764444444444441,31.025,10.0,11.35,24.399999999999995,65.7,31.25,34.0,42.8,82.8,68.1,42.05,27.899999999999995,21.8,88.9,78.30714285714284,12.85,30.65,11.5,24.7,7.8842857142857135,11.2,17.5,17.2,214.5,219.5,20.65,9.16,23.20294117647059,7.959850746268658,9.29,14.125,17.2,6.3,16.4,54.4,137.33333333333334,13.4,54.4,68.9,18.568867924528305,68.46153846153847,11.153999999999998,31.808064516129036,323.0,70.35714285714286,170.0,32.15,51.9,8.658148148148147,63.175,69.3,79.2,83.9,514.0,350.0,414.0,333.5,89.8,31.4,212.0,224.0,14.8,175.0,145.0,92.23333333333332,214.5,36.75,81.52000000000002,37.9,26.6,25.4,54.7,76.01666666666667,56.95,70.9,23.654166666666665,470.25,17.508333333333333,51.70000000000001,334.5,238.0,34.52222222222222,12.75,138.0,35.46076923076923,76.90370370370374,50.9,140.6764705882353,63.43333333333333,268.0,52.4125,200.0,39.3,8.5316,102.45454545454544,210.5,246.08333333333331,16.4,14.65,36.443333333333335,35.73695652173914,7.880897435897435,17.048387096774196,10.350496031746033,20.857575757575763,10.75,8.786185567010309,15.4,15.18,219.0,2400.0,99.2,9.449629629629632,68.88181818181819,74.8,13.65,81.0,40.73157894736842
78.6,45.95,29.149999999999995,13.6,225.0,25.5,135.0,208.5,156.5,7.15,30.21666666666667,180.75,32.3,41.8,106.5,49.546428571428564,11.875,37.15,120.6153846153846,430.0,27.1,46.8,29.125,21.05,21.1,381.0,19.05,18.975,51.9,8.77,31.025,10.0,11.35,24.4,65.7,31.25,34.0,42.8,82.8,68.13333333333333,42.0,27.9,21.818181818181817,89.0,78.3,12.85,30.6,11.45,24.7,7.9,11.2,17.45,17.2,215.0,219.5,20.65,9.16,23.22820512820513,7.955714285714285,9.29,14.1,17.208823529411767,6.306799999999999,16.4,54.3,137.35,13.39,54.3,68.99142857142857,18.563888888888886,68.4,11.15,31.825000000000006,323.0,70.288,170.5,32.15,51.9,8.656666666666668,63.2,69.3625,79.2,83.9,517.0,350.5,414.0,333.625,89.8,31.4,212.5,223.6,14.75,175.0,145.0,92.53333333333336,214.75,36.797435897435896,81.5,37.9,26.5875,25.4,54.70000000000001,76.0,56.96,70.9,23.703125,470.5,17.5,51.76000000000001,336.0,238.0,34.50625,12.75,138.25,35.45,76.91739130434783,50.9,140.65217391304347,63.48333333333333,268.25,52.48333333333333,200.5,39.30263157894737,8.533529411764706,102.0,210.83333333333331,246.5,16.35,14.65,36.40575539568346,35.807692307692314,7.88,17.05,10.346374045801523,20.85333333333333,10.783,8.79,15.4,15.185714285714285,218.66666666666663,2400.0,99.21428571428572,9.458055555555557,68.7,74.72999999999998,13.6,81.0923076923077,40.726470588235294
78.6,45.95,29.25,13.65,225.0,25.516666666666666,134.5,208.5,156.0,7.131764705882354,30.2,180.5,32.3,41.8,106.5,49.6,11.9,37.2,120.5,428.5,27.1,46.8,29.15,21.03333333333333,21.1,381.0,19.05,18.975,51.9,8.76,31.03333333333333,10.0,11.35,24.4,65.7,31.25,34.05,42.8,82.7,68.1,42.05,27.903125,21.800000000000004,88.9,78.3,12.85,30.65,11.45,24.7,7.89,11.25,17.5,17.25,214.5,220.0,20.6,9.16,23.20833333333333,7.959850746268658,9.29,14.125,17.2,6.302857142857143,16.4,54.4,137.1,13.37173913043478,54.4,68.9,18.58068181818182,68.42,11.15,31.85,322.5,70.2,170.0,32.15,51.89999999999999,8.658148148148147,63.2,69.36666666666667,79.2,83.88333333333334,514.0,350.0,414.0,334.0,89.8,31.4,212.0,224.0,14.75,175.5,145.0,92.23333333333332,215.0,36.8,81.52000000000002,37.9,26.6,25.55,54.7,76.0,56.9,70.95,23.654166666666665,470.66666666666674,17.5,51.75,334.5,238.0,34.5,12.71517857142857,138.0,35.509827044025165,76.92222222222223,50.9,141.0,63.5,268.375,52.41666666666666,200.08333333333331,39.3,8.533035714285713,102.3181818181818,210.5,246.375,16.351785714285715,14.65,36.37087765957447,35.80000000000001,7.88,17.05666666666667,10.33876404494382,20.89882629107981,10.75,8.787142857142856,15.399999999999995,15.15,219.0,2400.0,99.2,9.45,68.8,74.8,13.6,81.0,40.74285714285714
78.7,45.95,29.149999999999995,13.6,225.5,25.5,135.0,208.5,156.5,7.15,30.21666666666667,180.75,32.3,41.8,106.5,49.75,11.85,37.15,120.6153846153846,430.0,27.1,46.8,29.125,21.05,21.125,381.0,19.05,19.0,51.9,8.77,31.025,10.0,11.35,24.41818181818182,65.7,31.25,34.05,42.8,82.7,68.1,42.0,27.9,21.8,89.0,78.3,12.85,30.66666666666667,11.45,24.7,7.9,11.25,17.5,17.25,215.0,219.5,20.65,9.16,23.202380952380953,7.96,9.29,14.1,17.204545454545453,6.3,16.45,54.2,137.16666666666666,13.367647058823529,54.3,69.0,18.58275862068966,68.37272727272726,11.187499999999998,31.85,323.0,70.22272727272728,170.5,32.15,51.9,8.656666666666668,63.3,69.3625,79.2,83.9,517.0,350.5,414.0,333.625,89.8,31.4,212.5,223.66666666666663,14.75,175.25,145.0,92.53333333333336,214.75,36.797435897435896,81.525,37.9,26.55,25.43333333333333,54.76666666666666,76.0,56.9,70.9,23.703125,470.5,17.5045,51.7,336.0,238.0,34.55,12.734722222222222,138.25,35.55,77.0,50.9,140.70833333333334,63.43333333333334,268.25,52.4375,200.0,39.31666666666667,8.539166666666665,102.35,210.5,246.5,16.35,14.65,36.35806451612903,35.8,7.880000000000003,17.068181818181817,10.349999999999998,20.9,10.75,8.79,15.400931677018635,15.165384615384614,219.0,2400.0,99.21,9.449758064516127,68.7,74.8,13.633333333333333,81.02666666666667,40.81166666666665
78.65,45.95,29.25,13.608333333333334,225.0,25.5,135.0,208.5,156.0,7.15,30.2,181.0,32.3,41.8,106.5,49.7,11.9,37.2,120.0,428.5,27.1,46.8,29.15,21.0,21.1,381.0,19.05,18.98125,51.9,8.77,31.03333333333333,10.0,11.35,24.405,65.775,31.25,34.05,42.8,82.55625,68.2,42.05,27.95,21.825000000000006,88.9,78.28,12.85,30.66666666666667,11.45,24.7,7.89,11.25,17.5,17.25,214.5,220.0,20.6,9.16,23.2125,7.959999999999999,9.29,14.125,17.2,6.299999999999999,16.4,54.2,137.0,13.35,54.4,69.0,18.569565217391304,68.33076923076922,11.2,31.85,323.0,70.12777777777778,170.5,32.15,51.86666666666667,8.658148148148147,63.271428571428565,69.4,79.2,83.88333333333334,514.0,350.0,414.0,334.0,89.8,31.399999999999995,212.0,224.0,14.75,175.0,145.0,92.23333333333332,215.0,36.8,81.52000000000002,37.925,26.55277777777778,25.45833333333333,54.70000000000001,76.0,56.9,70.9,23.654166666666665,470.5,17.50377358490566,51.70000000000001,334.5,238.0,34.55,12.745652173913042,138.0,35.56800000000001,76.99736842105263,50.89999999999999,140.63888888888889,63.45,268.375,52.42,200.0,39.31,8.54,102.14864864864865,210.5,246.375,16.35,14.65,36.35198555956679,35.845258620689656,7.8855555555555545,17.05,10.35,20.930172413793105,10.75,8.793508771929824,15.400735294117649,15.165,219.0,2400.0,99.3,9.441428571428572,68.8,74.95172413793105,13.65,81.08461538461538,40.85
78.6,45.9125,29.149999999999995,13.6,225.0,25.55,135.0,208.5,155.5,7.15,30.2,181.0,32.3,41.75,106.5,49.75,11.85,37.15,120.5,430.0,27.1,46.8,29.1,21.05,21.125,381.0,19.05,18.98571428571429,51.9,8.77,31.025,10.008333333333333,11.35,24.41818181818182,65.8,31.25,34.05,42.805555555555564,82.5,68.1,42.0,27.9,21.800000000000004,89.0,78.2,12.85,30.66666666666667,11.45,24.7,7.889999999999999,11.203333333333333,17.5,17.25,215.0,219.5,20.65,9.17,23.2,7.96,9.29,14.1,17.204545454545453,6.31,16.45,54.2,137.4375,13.351923076923075,54.284615384615385,69.0,18.598809523809525,68.4,11.15,31.864285714285717,323.0,69.96875,170.14285714285714,32.15,51.825,8.66,63.288888888888884,69.3625,79.2,83.9,514.0,350.5,414.75,334.0,89.7,31.4,212.5,223.83333333333331,14.75,175.25,145.0,92.53333333333336,214.75,36.80833333333333,81.5,37.9,26.53,25.4,54.7,76.0,56.94,70.9,23.7,470.8,17.503030303030304,51.6,336.0,238.0,34.525,12.736170212765956,138.0,35.56551724137931,76.99135802469137,50.92364963503649,140.52564102564102,63.45,268.25,52.45,200.5,39.29999999999999,8.539920634920632,102.3,210.5,246.4375,16.338636363636365,14.65,36.364159292035396,35.84375,7.874285714285714,17.05,10.35,20.9,10.7001,8.79,15.4,15.15,218.5,2400.0,99.21,9.44,68.7,74.96000000000002,13.627777777777776,81.1,40.78333333333333
78.65,45.95,29.2,13.608333333333334,225.0,25.560204081632648,134.5,208.5,156.0,7.15,30.25,180.5,32.3,41.75,106.5,49.7,11.9,37.2,120.0,428.5,27.1,46.8,29.15,21.05,21.1,381.0,19.05,18.98,51.9,8.77,31.03333333333333,10.0,11.35,24.45028409090909,65.775,31.25,34.05,42.8,82.4,68.20000000000002,42.05,27.925,21.8484375,88.95,78.28,12.85,30.65,11.466666666666667,24.7,7.89,11.25,17.475,17.25,214.5,220.0,20.6,9.16,23.20454545454545,7.959999999999999,9.29,14.125,17.2,6.3,16.4,54.1,137.05,13.351515151515153,54.4,69.0,18.555434782608696,68.39999999999999,11.154545454545453,31.85,323.0,69.9225,170.5,32.175,51.86666666666667,8.65,63.29999999999999,69.4,79.2,83.95,514.0,350.5,414.0,334.0,89.8,31.4,212.0,224.0,14.75,175.5,145.0,92.23333333333332,215.0,36.8,81.6,37.925,26.55,25.46,54.784,76.0,56.9,70.9,23.7,470.5,17.53076923076923,51.70000000000001,334.5,238.0,34.55,12.752255639097744,138.0,35.55,76.97272727272728,51.11752136752137,140.83333333333334,63.478571428571435,268.0,52.425,200.0,39.3,8.54,102.28571428571428,210.5,246.5,16.35,14.683333333333335,36.39318181818181,35.80428571428571,7.88,17.05,10.304545454545458,20.9,10.7234375,8.789999999999997,15.400000000000002,15.150000000000002,219.0,2400.0,99.25,9.44,68.8875,74.92307692307692,13.6,81.10000000000002,40.75
78.6,45.95,29.149999999999995,13.6,225.0,25.55,135.0,208.5,155.5,7.150000000000001,30.2,181.0,32.25,41.75,106.5,49.65,11.85,37.15,120.5,430.0,27.1,46.8,29.200000000000006,21.05,21.05,381.0,19.05,18.966666666666665,51.9,8.774166666666666,31.025,10.008333333333333,11.35,24.47368421052632,65.8,31.25,34.0,42.805555555555564,82.4,68.1,42.0,27.94368932038835,21.84927536231884,89.0,78.2,12.85,30.65,11.45,24.7,7.889999999999999,11.225,17.5,17.25,215.0,219.5,20.65,9.152,23.20625,7.96,9.29,14.15,17.2,6.3,16.45,54.1,137.07142857142858,13.35,54.284615384615385,69.0,18.584615384615386,68.41666666666667,11.15,31.864285714285717,323.5,69.78695652173914,170.5,32.2,51.90000000000001,8.66,63.25,69.3625,79.2,84.0,514.0,350.5,414.75,334.0,89.7,31.4,212.5,223.75,14.75,175.5,145.0,92.53333333333336,214.75,36.80833333333333,81.56666666666666,37.95,26.53333333333333,25.41666666666667,54.70000000000001,76.0,56.95384615384615,70.9,23.7,470.5,17.521875,51.6,336.0,238.0,34.550000000000004,12.768125,138.0,35.56666666666667,76.95777777777779,51.4,140.78571428571428,63.40344827586206,268.25,52.4125,200.5,39.3,8.54,102.0,210.5,246.9375,16.3,14.65,36.367592592592594,35.793283582089536,7.879790575916231,17.093750000000004,10.34736842105263,20.899999999999995,10.734821428571427,8.79,15.4,15.15,218.5,2400.0,99.21,9.44,68.8,74.95,13.6,81.1,40.72241379310345
78.65,45.95,29.25,13.608333333333334,225.0,25.55,135.0,208.5,156.0,7.15,30.2,180.5,32.25,41.75,106.5,49.7,11.9,37.2,120.5,428.5,27.1,46.8,29.2,21.05,21.15,381.0,19.05,19.0,51.9,8.78,31.0,10.0,11.35,24.5,65.775,31.25,34.05,42.9,82.4,68.3,42.05,28.0,21.89,88.95,78.28846153846153,12.85,30.65,11.466666666666667,24.65,7.89,11.25,17.475,17.25,214.5,220.0,20.607142857142858,9.17,23.204166666666666,7.959999999999999,9.29,14.125,17.2,6.302499999999998,16.4,54.3,137.25,13.36875,54.4,69.0,18.588461538461534,68.4,11.154545454545453,31.85,323.0,69.74444444444445,170.48333333333332,32.175,51.9,8.65,63.2,69.4,79.2,83.95,514.0,350.5,414.0,334.0,89.62,31.4,212.0,223.5,14.75,175.0,145.0,92.23333333333332,215.0,36.8,81.66153846153846,37.95,26.5,25.4,54.84312796208531,76.0,56.9,70.9,23.7,470.875,17.55,51.70000000000001,334.5,238.0,34.55,12.8,138.25,35.6,76.97142857142856,51.42077922077922,140.57894736842104,63.478571428571435,268.0,52.42,200.3,39.31666666666667,8.540378787878787,102.4090909090909,210.52083333333331,247.0,16.35,14.68125,36.396078431372544,35.74749999999999,7.87,17.083333333333336,10.35,20.9,10.75,8.791626016260162,15.400000000000002,15.161538461538461,219.13636363636363,2400.0,99.2,9.44943396226415,68.87272727272727,74.90909090909093,13.6,81.125,40.75
78.6,45.948,29.149999999999995,13.6,225.0,25.55,135.0,208.5,155.125,7.15,30.2,181.0,32.25,41.75,107.0,49.65,11.85,37.15,120.5,430.0,27.1,46.8,29.25,21.05,21.15,381.0,19.04,19.0,51.9,8.778106060606062,31.03606557377049,10.008333333333333,11.35,24.491666666666664,65.8,31.25,34.0,42.975,82.4,68.1,42.05,28.044303797468356,21.899999999999995,89.0,78.42222222222223,12.85,30.65,11.45,24.7,7.8909090909090915,11.2,17.45,17.25,215.0,219.5,20.6125,9.152,23.2,7.96,9.29,14.1,17.2,6.304333333333332,16.45,54.1,137.07142857142858,13.35,54.284615384615385,69.0,18.59895833333333,68.41666666666667,11.152777777777779,31.864285714285717,323.5,69.60000000000001,170.0,32.15,51.9,8.66,63.2,69.35,79.2,84.0,514.0,350.5,416.75,334.0,89.7,31.4,212.5,224.0,14.75,175.5,145.0,92.53333333333336,214.75,36.80833333333333,81.82777777777777,37.933333333333344,26.53333333333333,25.4,54.87777777777778,76.0,56.9,70.9,23.601485148514854,470.5,17.503125,51.6,336.0,238.0,34.55,12.783333333333333,138.25,35.61449275362318,76.97878787878787,51.4,140.64285714285714,63.4,268.5,52.37619047619048,200.0,39.3,8.55,102.3125,210.5,247.0,16.35,14.654761904761903,36.4,35.72777777777778,7.870675675675678,17.07,10.35,20.90714285714285,10.7,8.79919540229885,15.408333333333333,15.15,218.5,2400.0,99.21,9.445555555555554,68.8,74.9,13.65,81.1,40.721875
78.65,45.95,29.25,13.608333333333334,225.0,25.566666666666666,134.5,208.5,156.0,7.15,30.225,180.5,32.25,41.75,106.5,49.7,11.9,37.2,120.5,428.5,27.05,46.8,29.25,21.05,21.15,381.0,19.0,18.9625,51.9,8.78,31.05,10.0,11.304545454545455,24.5,65.5,31.25,34.05,43.0,82.4,68.4,42.05,28.06,21.896875,89.0,78.50588235294117,12.85,30.649999999999995,11.45,24.65,7.889999999999999,11.2,17.458333333333332,17.25,214.5,220.0,20.63888888888889,9.17,23.2,7.97,9.3,14.15,17.25,6.307368421052632,16.4,54.3,137.25,13.351428571428572,54.4,68.9,18.59,68.43333333333334,11.2,31.9,323.5,69.64117647058822,170.5,32.175,51.9,8.65,63.29999999999999,69.4,79.2,83.9,518.0,350.5,414.0,333.5,89.7,31.4,212.0,223.92857142857144,14.75,175.0,145.0,92.23333333333332,215.0,36.8,81.66153846153846,37.95,26.55,25.48,54.79999999999999,76.0,56.9,70.9,23.61851851851852,470.875,17.517857142857142,51.6,334.5,238.0,34.55,12.778000000000002,138.0,35.65000000000001,77.0,51.4,141.0,63.4,268.5,52.396428571428565,200.0625,39.3,8.56,102.39285714285714,210.5,247.00833333333333,16.35666666666667,14.680769230769231,36.4,35.759712230215825,7.866250000000001,17.087500000000002,10.35,20.95,10.72231638418079,8.792121212121211,15.448351648351649,15.15,219.13636363636363,2400.0,99.2,9.44,68.8,74.94000000000003,13.65,81.19666666666667,40.76354166666667
78.6,45.95,29.149999999999995,13.6,225.0,25.590000000000003,134.75,208.5,155.0,7.15,30.2,181.0,32.25,41.75,107.0,49.65,11.85,37.15,120.0,430.0,27.075000000000006,46.8,29.25,21.05,21.2,381.0,19.0,18.96,51.9,8.779827586206896,31.03606557377049,10.008333333333333,11.35,24.45142045454545,65.48333333333333,31.3,34.05,43.0,82.4,68.1,42.05,28.05,21.932627118644067,89.0,78.6,12.85,30.65,11.449999999999998,24.7,7.889999999999999,11.2,17.5,17.25,215.0,219.5,20.65,9.17,23.20344827586207,7.96,9.3,14.1,17.2,6.300370370370372,16.45,54.1,137.25,13.351190476190474,54.284615384615385,68.9,18.56428571428572,68.44000000000001,11.15,31.864285714285717,323.5,69.72857142857143,170.25,32.15,51.9,8.66,63.29999999999999,69.4,79.2,83.9,513.0,350.5,416.75,334.0,89.67500000000003,31.4,212.5,224.0,14.75,175.5,145.0,92.53333333333336,214.83333333333331,36.80833333333333,81.75,37.933333333333344,26.55,25.45,54.8,76.0,56.9,70.9,23.7,470.78571428571433,17.5,51.6,336.0,238.0,34.556666666666665,12.777083333333332,138.0,35.687341772151896,77.01666666666667,51.41176470588235,141.0,63.38,269.0,52.39999999999999,200.04545454545453,39.304545454545455,8.56970297029703,102.125,210.5,247.527027027027,16.35,14.678947368421055,36.39382716049383,35.763888888888886,7.871428571428572,17.05,10.35,20.95,10.722727272727274,8.79142857142857,15.401694915254236,15.2,218.5,2400.0,99.2,9.45,68.8,74.91666666666667,13.6,81.2,40.770689655172404
78.65,45.95,29.25,13.608333333333334,225.0,25.6,135.0,208.5,155.5,7.15,30.2,180.5,32.25,41.75,106.5,49.7,11.9,37.2,120.5,428.5,27.05,46.79999999999999,29.25,21.05,21.15,381.0,19.0,18.95,51.9,8.780178571428571,31.038888888888888,10.0,11.35,24.486363636363638,65.7,31.266666666666666,34.05,43.0,82.4,68.3,42.05,28.055263157894736,22.0,89.0,78.61153846153844,12.85,30.7,11.475,24.65,7.89,11.2,17.458333333333332,17.25,214.5,219.5,20.65,9.17,23.211538461538463,7.966666666666668,9.3,14.15,17.25,6.3013157894736835,16.4,54.3,137.0,13.35,54.4,68.8,18.562500000000004,68.39999999999999,11.15,31.85,324.0,69.84210526315789,170.5,32.175,51.9,8.65,63.29999999999999,69.3,79.2,83.9,518.0,350.0,417.5,333.5,89.7,31.45,212.0,224.0,14.75,175.25,145.0,92.23333333333332,215.47222222222226,36.85,81.66153846153846,37.95,26.50625,25.516666666666666,54.825,75.92857142857143,56.9,70.83333333333333,23.61851851851852,470.875,17.520833333333332,51.6,334.5,238.0,34.6,12.761428571428569,138.16666666666666,35.65757575757575,77.05,51.39999999999999,141.0,63.3,268.5,52.4,200.16666666666663,39.316666666666656,8.567777777777778,102.29166666666669,210.5,247.85714285714286,16.3,14.65,36.4,35.8,7.87,17.065625,10.4,20.95,10.7,8.789999999999997,15.402202643171805,15.15,219.0,2400.0,99.2,9.45,68.8125,74.94545454545455,13.633333333333333,81.2,40.77941176470589
78.5,45.95,29.2,13.625,225.0,25.6,135.0,208.5,155.0,7.15,30.2,181.0,32.25,41.7625,107.0,49.65,11.85,37.15,120.0,430.0,27.075000000000006,46.8,29.2,21.05,21.15714285714285,381.0,19.0,19.0,51.9,8.78,31.027777777777782,10.0,11.35,24.5,65.7,31.3,34.05,43.0,82.5,68.1,42.05,28.01875,21.97307692307692,89.0,78.64285714285714,12.85,30.7,11.45,24.7,7.89,11.25,17.5,17.291666666666668,215.0,219.5,20.65,9.17,23.25,7.96,9.3,14.1,17.2,6.300799999999999,16.45,54.1,137.29411764705878,13.339285714285715,54.284615384615385,68.8,18.59835164835165,68.5,11.175,31.850000000000005,324.0,69.9,170.5,32.15,51.90000000000001,8.66,63.29999999999999,69.3,79.2,83.9,513.0,350.5,416.75,333.5,89.65,31.45,212.5,224.0,14.75,175.5,145.0,92.4,216.0,36.80833333333333,81.6,37.98333333333333,26.55,25.516666666666666,54.83333333333334,75.9969696969697,56.89999999999999,70.8,23.7,470.5,17.5,51.6,335.0,238.0,34.55666666666666,12.75,138.0,35.607142857142854,77.0578947368421,51.31923076923078,141.34615384615384,63.3,268.5,52.4,200.04545454545453,39.3,8.568333333333333,102.3,210.5,247.85,16.366666666666667,14.65,36.413874345549736,35.776315789473685,7.869999999999999,17.05,10.352272727272727,20.95,10.699999999999998,8.79,15.3875,15.2,218.5,2400.0,99.2,9.451449275362318,68.8,74.93333333333334,13.6375,81.2,40.8
78.65,45.95,29.25,13.608333333333334,225.0,25.6,134.75,208.5,155.0,7.15,30.2,180.5,32.25,41.75,106.5,49.65,11.9,37.2,120.5,428.5,27.05,46.8,29.2,21.05,21.2,381.0,19.0,19.0,51.9,8.782666666666666,31.05,10.0,11.35,24.47238805970149,65.7,31.3,34.05,43.0,82.43333333333334,68.4,42.1,28.05,21.988888888888887,89.0,78.60000000000002,12.85,30.7,11.5,24.65,7.89,11.2,17.451006711409395,17.25,214.5,219.5,20.675,9.17,23.218421052631573,7.961904761904763,9.3,14.15,17.2,6.300625,16.45,54.3,137.0,13.35,54.4,68.7,18.6,68.475,11.15,31.85,324.0,69.9,171.0,32.2,51.9,8.65,63.34444444444443,69.27499999999999,79.2,84.0,518.0,350.0,417.5,333.5,89.72,31.45,212.0,223.75,14.75,175.5,145.0,92.23333333333332,216.0,36.8,81.66153846153846,38.0,26.53333333333333,25.5,54.9,76.0,56.9,70.8,23.7,470.78571428571433,17.511206896551723,51.6,334.5,238.0,34.529999999999994,12.799107142857142,137.83333333333334,35.56347826086957,77.09166666666665,51.3,141.11538461538458,63.3,268.5,52.33333333333334,200.33333333333331,39.3,8.567692307692306,102.33333333333331,210.5,248.0,16.367857142857144,14.669230769230769,36.41538461538462,35.75797101449275,7.8707692307692305,17.092857142857145,10.4,20.950000000000006,10.716666666666667,8.780555555555555,15.389622641509435,15.195454545454545,219.0,2405.0,99.2,9.45,68.8125,74.94545454545455,13.620833333333332,81.2,40.8
78.5,45.95,29.2,13.65,225.5,25.600000000000005,135.0,208.5,155.0,7.15,30.2,181.0,32.25,41.725,107.0,49.65,11.883333333333333,37.15,120.5,430.0,27.075000000000006,46.8,29.2,21.05,21.15714285714285,381.0,19.008333333333333,19.0,51.8,8.78047619047619,31.05,10.0,11.349999999999998,24.5,65.45714285714287,31.3,34.016666666666666,43.0,82.4,68.1,42.05,28.04891304347826,21.94927536231884,89.0,78.6,12.85,30.7,11.45,24.7,7.88,11.2,17.40714285714286,17.25,215.0,219.5,20.675,9.17,23.21666666666667,7.97,9.3,14.15,17.22142857142857,6.304482758620689,16.45,54.1,137.375,13.35,54.284615384615385,68.8,18.571428571428573,68.42222222222222,11.175,31.850000000000005,324.0,69.95789473684209,170.5,32.15,51.82222222222222,8.665,63.2673076923077,69.2,79.2,83.95,517.0,350.5,418.66666666666674,333.5,89.76666666666668,31.45,212.5,223.65,14.75,175.375,145.0,92.4,216.0,36.8,81.7,37.94000000000001,26.55,25.5125,54.83,75.9,56.89999999999999,70.825,23.7,470.5,17.522690763052207,51.67272727272728,335.0,238.0,34.525,12.7975,137.5,35.45000000000001,77.0962962962963,51.289285714285704,141.28,63.3,268.5,52.36666666666667,200.5,39.35,8.57,102.3125,210.6,247.6875,16.4,14.678571428571427,36.3692513368984,35.78749999999999,7.87,17.096,10.364285714285714,20.90294117647059,10.75,8.791176470588232,15.4,15.164285714285713,219.125,2400.0,99.2,9.45,68.8,74.97058823529412,13.6375,81.2,40.76481481481481
