77.6,142.75,51.61714285714285,29.850000000000005,13.05,167.5,25.55,165.0,208.0,226.0,8.909999999999998,35.80625,209.0,32.85,44.65,111.5,43.60454545454545,14.5,46.4,150.61111111111111,382.0,27.8,29.5,56.4,29.4,22.35,20.95,417.0,18.3,55.1,8.684000000000001,32.75,10.357627118644068,12.142372881355932,66.4,21.05,68.6,28.925,33.81666666666667,49.5,85.325,81.6,41.25,21.9,26.1,93.4,84.30000000000003,13.82,49.9,11.85,27.2,8.29,10.607142857142858,18.106666666666673,16.2,193.0,261.0,22.6,9.22,24.425,8.56,9.48,14.0,15.7,6.4,17.200000000000006,45.33333333333334,109.5,15.400000000000002,59.29999999999999,63.77272727272726,18.7,76.93333333333334,10.8,34.55,66.6,155.5,40.3,56.1,8.60774193548387,51.94,69.46363636363637,75.2,84.2,517.0,428.33333333333326,437.5,353.5,93.7,30.3,221.0,256.0,15.55,149.0,132.0,91.6,194.5,42.6,93.9,37.266666666666666,33.25,29.3,58.2,80.0,64.1111111111111,83.8,24.86111111111111,371.0,22.870833333333334,69.47027027027028,325.0,40.2,12.683333333333332,151.25,34.075,80.8,19.75,49.85,157.075,69.55,286.5,54.5,223.5,37.588888888888896,9.896574468085108,110.27777777777777,231.0,230.0,16.75,15.675,39.7,36.15,8.48,17.602777777777778,10.71470588235294,23.0,11.85,9.71,16.35,15.709090909090907,232.16666666666663,2270.0,106.16666666666669,10.85,72.49375,69.0,14.25,90.32105263157894,40.086666666666666
77.5,142.5,51.56799999999999,29.850000000000005,13.05,167.21428571428572,25.5,165.05,208.0,226.75,8.899999999999997,35.8,209.25,32.85,44.65,111.5,43.6,14.45,46.40714285714285,150.83333333333334,382.0,27.8,29.5,56.46666666666667,29.45,22.35,20.95,417.5,18.300000000000004,55.1,8.67,32.76111111111111,10.349999999999998,12.125,66.3,21.05,68.66,28.9,33.800000000000004,49.5,85.3,81.5,41.25,21.9,26.088235294117645,93.5,84.24137931034483,13.85,49.93333333333334,11.9,27.2,8.29,10.6375,18.1,16.2,193.0,261.0,22.575000000000006,9.21,24.40625,8.56,9.45,14.0,15.7,6.41,17.2,45.35,109.5,15.4,59.3,63.6,18.7125,77.00405405405405,10.825,34.5,66.6,155.0,40.316666666666656,56.10000000000001,8.61,52.0,69.5,75.3,84.2,517.0,429.0,438.5,353.0,93.275,30.3,220.5,256.0,15.5,149.5,131.83333333333334,91.65,194.0,42.6,93.9,37.3,33.25,29.27,58.2,80.0,64.13846153846154,83.85000000000002,24.85,371.5,22.879166666666666,69.42500000000001,325.0,40.19375,12.7,151.5,34.06363636363636,80.8,19.75,49.9,157.01242236024842,69.5,286.5,54.5,223.5,37.581481481481475,9.892000000000001,110.0625,231.41666666666663,230.1,16.7,15.683333333333332,39.702941176470596,36.15,8.48,17.644444444444446,10.733333333333333,23.0,11.85,9.705,16.35,15.71,231.5,2275.0,106.0,10.839338235294118,72.49473684210527,69.0,14.233333333333334,90.19642857142857,40.05
77.6,142.5,51.66666666666666,29.850000000000005,13.05,167.5,25.5,165.0,208.0,226.0,8.909999999999998,35.80357142857143,209.0,32.85,44.625,111.5,43.5,14.403333333333334,46.4,150.75,382.0,27.775,29.5,56.4,29.4,22.35,20.95,417.0,18.26428571428571,55.1,8.69,32.8,10.35,12.1,66.2,21.047500000000007,68.6,28.925,33.81666666666667,49.475,85.3,81.6,41.25,21.925,26.1,93.4,84.26666666666667,13.82,49.944444444444436,11.85,27.2,8.29,10.599999999999998,18.08768115942029,16.2,193.0,261.0,22.6,9.21,24.425,8.56,9.48,14.0,15.7,6.4,17.200000000000006,45.33333333333334,109.33333333333331,15.380769230769232,59.29999999999999,63.6,18.7,77.10937499999999,10.8,34.54545454545455,66.6857142857143,155.5,40.3,56.102040816326536,8.60774193548387,52.0,69.39032258064518,75.2,84.21428571428571,517.0,428.33333333333326,437.5,352.5,93.2,30.3,221.0,256.0,15.5,149.5,132.0,91.6,194.5,42.63333333333333,94.0,37.25,33.25,29.3,58.16666666666666,80.01428571428572,64.1875,83.8,24.804166666666664,371.0,22.85,69.4,325.0,40.15,12.676923076923076,151.10714285714286,34.07142857142857,80.8,19.75,49.85,157.08333333333334,69.55,286.5,54.46999999999999,223.25,37.59166666666667,9.896666666666668,110.0,231.0,230.3125,16.75,15.675,39.7,36.15,8.48,17.603125,10.71470588235294,23.0,11.85,9.700243902439023,16.35,15.701724137931034,232.16666666666663,2275.0,106.5,10.820833333333333,72.4,69.0,14.25,90.2,40.05
77.5,142.5,51.56799999999999,29.883333333333336,13.05,167.21428571428572,25.5,165.05,208.0,226.6,8.89857142857143,35.85,209.5,32.85,44.60625,111.5,43.28,14.43,46.4,150.875,382.0,27.8,29.4875,56.41,29.45,22.35,20.95,417.5,18.25,55.1,8.666447368421053,32.75,10.35,12.125,66.2,21.0,68.6,28.9,33.82857142857143,49.5,85.40000000000002,81.5,41.25,21.9,26.10000000000001,93.5,84.3,13.85,49.9,11.9,27.25,8.29,10.625,18.05,16.199999999999996,193.0,261.0,22.55,9.21,24.425,8.57,9.45,14.0,15.7,6.41,17.2,45.33333333333334,109.0,15.4,59.3,63.6,18.7125,77.17777777777776,10.825,34.5,66.6,155.25,40.3,56.1,8.61,52.05,69.29473684210525,75.2,84.2,517.0,429.0,438.5,352.5,93.2,30.3,220.5,256.0,15.5,149.0,131.83333333333334,91.65,194.0,42.65000000000001,94.0,37.25217391304348,33.25,29.3,58.2,79.9769230769231,64.12857142857142,83.9,24.85,371.5,22.879166666666666,69.4,324.5,40.15,12.696666666666665,151.5,34.050000000000004,80.80000000000003,19.75,49.89375,157.0,69.58333333333333,286.0,54.4,223.5,37.50277777777777,9.890192307692312,110.1,231.0,230.0,16.7,15.65,39.705999999999996,36.15,8.470338983050848,17.65,10.747916666666667,23.0,11.9,9.706666666666667,16.35,15.704545454545455,231.5,2275.0,106.25,10.846666666666668,72.46666666666667,69.05,14.25,90.21428571428572,40.05
77.53333333333333,142.5,51.66,29.850000000000005,13.05,167.5,25.5,165.0,208.0,226.0,8.909999999999998,35.825,209.0,32.85,44.65,111.5,43.5,14.410555555555556,46.4,150.75,382.0,27.7725,29.46666666666667,56.4,29.4,22.35,20.95,418.0,18.26428571428571,55.0,8.69,32.78333333333333,10.35,12.1,66.2,21.05,68.6,28.858333333333334,33.85,49.475,85.42500000000003,81.6,41.25,21.899999999999995,26.1,93.4,84.29999999999998,13.8,49.9,11.85,27.2,8.29,10.599999999999998,18.05,16.172222222222224,193.0,261.0,22.55,9.21,24.406756756756764,8.56,9.48,14.0,15.7,6.4045945945945935,17.25357142857143,45.29999999999999,109.2,15.380769230769232,59.25,63.61666666666667,18.7,77.34166666666667,10.8,34.5,66.64999999999999,155.5,40.3,56.102040816326536,8.60774193548387,52.05,69.20833333333333,75.2,84.2,517.0,428.33333333333326,437.5,353.0,93.2,30.3,221.0,256.0,15.5,149.0,132.0,91.65,194.5,42.7,94.0,37.25,33.2,29.35,58.2,80.01428571428572,64.15714285714286,83.8,24.83,371.0,22.863888888888887,69.4,325.0,40.16666666666666,12.695454545454545,151.3,34.05,80.80294117647057,19.75,49.9,157.0,69.55,286.0,54.475,223.25,37.55,9.9,110.13636363636364,231.0,230.0,16.75,15.660000000000002,39.7375,36.15,8.48,17.6,10.746153846153844,23.0,11.85,9.7075,16.366666666666667,15.725,232.5,2275.0,106.5,10.807142857142859,72.4,69.0,14.25,90.3,40.05
77.5,142.5,51.7,29.883333333333336,13.05,167.25,25.55,165.0,208.0,227.0,8.89,35.83125,209.5,32.85,44.7,111.5,43.28,14.41875,46.4,150.5,382.0,27.75,29.45,56.4,29.45,22.35,20.95,418.5,18.297560975609752,55.0,8.69,32.75,10.35,12.1,66.15833333333333,21.05,68.6,28.85,33.825,49.46875,85.4375,81.6,41.25,21.9,26.1,93.5,84.39259259259259,13.85,49.93333333333334,11.875,27.25,8.29,10.6,18.027777777777782,16.15,193.0,261.0,22.55,9.21,24.4,8.57,9.45,14.0,15.7,6.41,17.25,45.3,109.0,15.4,59.3,63.6,18.7,77.31,10.803125,34.55,66.6,155.5,40.35,56.0,8.61,52.1,69.2,75.2,84.23333333333333,517.0,430.0,438.5,352.5,93.2,30.3,220.5,256.0,15.5,149.0,131.83333333333334,91.6,194.0,42.75,93.95,37.3,33.2,29.3,58.2,79.9769230769231,64.125,83.8,24.9,371.0,22.863541666666666,69.35000000000001,324.5,40.20769230769231,12.675,151.0,34.055263157894736,80.79999999999998,19.75,49.95,157.08,69.6,286.0,54.4,223.0,37.527272727272724,9.89018018018018,110.16666666666669,231.25,230.0,16.72142857142857,15.652830188679244,39.7,36.175,8.47,17.65,10.725,23.0,11.85,9.7,16.3875,15.699999999999998,232.0,2275.0,106.08333333333331,10.800000000000002,72.43333333333334,69.1,14.25,90.21428571428572,40.09130434782608
77.5,143.0,51.73571428571428,29.850000000000005,13.050000000000002,167.0,25.55,164.5,208.0,227.5,8.88,35.85,209.0,32.85,44.65,111.5,43.5,14.416666666666664,46.301923076923075,150.75,382.0,27.7,29.496666666666666,56.40000000000001,29.4,22.304,20.95,418.0,18.3,55.0,8.67,32.75,10.35,12.15,66.18333333333332,21.0,68.6,28.858333333333334,33.8,49.45,85.44000000000003,81.6,41.25,21.851941747572816,26.1,93.4,84.5,13.8,49.89999999999999,11.85,27.2,8.29,10.599999999999998,18.04,16.15,193.07142857142856,261.0,22.600000000000005,9.21,24.4,8.55,9.48,14.0,15.7,6.405,17.25357142857143,45.3,109.35714285714286,15.4,59.23333333333333,63.61666666666667,18.7,77.39411764705883,10.8,34.51875,66.7,155.25,40.35,56.102040816326536,8.60774193548387,52.1,69.2,75.2,84.15,517.0,428.33333333333326,437.5,353.0,93.0,30.3,221.0,256.0,15.5,149.0,132.0,91.65,194.5,42.6,93.95,37.25681818181818,33.2,29.3,58.111111111111114,79.91111111111111,64.09999999999998,83.8,24.85,371.0,22.860810810810808,69.33333333333333,325.0,40.19166666666667,12.674242424242426,151.0,34.05,80.8,19.75,49.89642857142857,157.0,69.5,286.0,54.4,223.25,37.55,9.890769230769232,110.0625,231.0,230.0,16.7,15.65,39.7,36.15,8.469519230769233,17.605,10.699999999999998,23.0,11.852083333333333,9.7,16.35,15.712727272727273,232.0,2275.0,106.0,10.81875,72.4,69.0,14.204545454545455,90.24166666666667,40.06875
77.5,142.5,51.6,29.9,13.05,167.21428571428572,25.55,165.0,208.0,228.5,8.88,35.85,209.5,32.85,44.7,111.5,43.28,14.45,46.4,150.5,382.0,27.673684210526318,29.451612903225808,56.425,29.45,22.4,20.95,418.5,18.3,55.0,8.67,32.75,10.35,12.1,66.1,21.0,68.7,28.85,33.8,49.49285714285714,85.4375,81.5,41.25,21.85,26.1,93.3,84.5,13.85,49.94230769230769,11.875,27.25,8.28,10.65,18.007142857142856,16.15,193.0,260.625,22.55,9.22,24.41666666666667,8.54,9.45,14.0,15.7,6.401428571428572,17.240000000000002,45.3,109.5,15.35,59.25,63.6,18.7,77.4,10.803125,34.55,66.7,155.5,40.35,56.0,8.61,52.16296296296297,69.2,75.2,84.14285714285714,517.0,430.0,438.5,354.0,93.0,30.3,220.5,256.0,15.55,148.5,131.5,91.6,193.5,42.65,94.0,37.284375,33.2,29.3,58.2,79.9,64.2,83.8,24.866666666666664,371.25,22.87037037037037,69.3,324.0,40.15,12.7,151.3181818181818,34.0516129032258,80.79999999999998,19.8,49.9,157.22222222222226,69.6,286.4,54.6,223.0,37.547058823529404,9.89375,110.125,231.5,230.45,16.75,15.65,39.7,36.15,8.464000000000002,17.634375,10.716666666666667,23.00625,11.9,9.71,16.35,15.7,232.16666666666663,2275.0,106.5,10.848387096774195,72.4875,69.0,14.242857142857144,90.3,40.083333333333336
77.5,143.0,51.75555555555556,29.850000000000005,13.050000000000002,167.5,25.55,164.5,208.0,228.5,8.886666666666667,35.8,209.0,32.85,44.65,111.5,43.5,14.416666666666664,46.301923076923075,150.75,381.5,27.694444444444446,29.496666666666666,56.29999999999999,29.4,22.304,20.966666666666665,418.0,18.3,55.0,8.674117647058821,32.8,10.35,12.15,66.04444444444444,20.99871794871795,68.6,28.85,33.825,49.5,85.4,81.6,41.25,21.85,26.1,93.4,84.60000000000002,13.8,49.90000000000001,11.85,27.25,8.28,10.6,18.00357142857143,16.15,193.5,261.0,22.600000000000005,9.21,24.4,8.55,9.48,14.0,15.7,6.4,17.25357142857143,45.3,109.5,15.4,59.3,63.61666666666667,18.75,77.39999999999998,10.8,34.5,66.7,155.25,40.4,56.102040816326536,8.61,52.255555555555546,69.2,75.2,84.11428571428571,517.0,428.33333333333326,437.5,353.0,93.0,30.3,221.0,255.6,15.5,148.42857142857142,131.8,91.65,194.5,42.683333333333344,94.0,37.3,33.2,29.3,58.15000000000001,80.0,64.11666666666666,83.875,24.8,371.0,22.87142857142857,69.33012048192771,325.0,40.19166666666667,12.691176470588234,151.16666666666666,34.05,80.8,19.75,49.94166666666666,157.125,69.56666666666666,286.5,54.5,223.0,37.55,9.899230769230767,110.05555555555556,231.58333333333331,230.48780487804882,16.75,15.66875,39.7,36.15,8.463157894736844,17.603125000000006,10.7,23.0,11.85,9.7025,16.375,15.714285714285715,232.0,2275.0,106.0,10.85,72.46666666666667,69.0,14.25,90.4,40.0625
77.5,142.5,51.8,29.9,13.05,167.5,25.55,164.5,207.75,229.0,8.89,35.85,209.5,32.85,44.7,111.5,43.28,14.45,46.35,150.5,382.0,27.7,29.451612903225808,56.3,29.45,22.4,20.95,418.5,18.3,55.0,8.66,32.7625,10.35,12.1,66.2,20.98,68.6,28.85,33.8,49.45,85.55555555555556,81.5,41.25,21.85,26.1,93.3,84.61428571428574,13.85,49.90714285714285,11.875,27.2,8.28,10.65,18.007142857142856,16.15,193.0,260.625,22.55,9.22,24.40625,8.54,9.45,14.0,15.7,6.40125,17.25,45.3,109.58333333333331,15.35,59.3,63.6,18.75,77.44999999999997,10.845454545454547,34.5,66.7,155.5,40.4,56.0,8.61,52.26774193548387,69.2,75.2,84.13333333333333,517.0,430.0,438.5,353.0,93.0,30.3,220.5,255.5,15.55,148.5,131.5,91.6,193.5,42.65,94.0,37.284375,33.2,29.3,58.15000000000001,79.9,64.125,83.88571428571429,24.9,371.25,22.89375,69.45,324.0,40.15,12.7,151.125,34.09888888888889,80.8,19.790625,49.9,157.0952380952381,69.6,286.5,54.5,223.0,37.55,9.89,110.125,231.5,230.5,16.75,15.7,39.71,36.15,8.458149171270719,17.634375,10.7,23.0,11.85,9.7,16.349999999999998,15.7,232.16666666666663,2275.0,106.25,10.841176470588236,72.4875,69.1,14.25,90.4,40.05714285714287
77.5,143.0,51.8,29.850000000000005,13.05,167.5,25.55,164.7,208.0,228.5,8.89,35.85,209.0,32.85,44.65,111.5,43.29999999999999,14.45,46.25,151.0,381.5,27.694444444444446,29.45,56.29999999999999,29.4,22.375,20.89583333333333,418.0,18.3,55.0,8.67,32.8,10.35,12.15,66.2,20.95,68.7,28.80161290322581,33.8,49.48333333333333,85.6,81.6,41.25,21.83888888888889,26.1,93.4,84.7,13.8,49.9,11.85,27.2,8.28,10.604347826086958,18.00357142857143,16.15,193.5,261.0,22.600000000000005,9.21,24.399999999999995,8.55,9.48,14.0,15.699999999999998,6.4,17.2,45.3,109.5,15.35,59.3,63.6,18.7,77.38214285714288,10.8,34.50454545454546,66.75,155.5,40.4,56.102040816326536,8.61,52.255555555555546,69.16666666666667,75.2,84.1,517.0,428.33333333333326,437.5,353.0,92.91428571428571,30.3,221.0,256.0,15.5,148.42857142857142,131.8,91.6,194.5,42.683333333333344,94.0,37.3,33.2,29.3,58.2,79.95,64.14,83.8,24.9,371.0,22.873684210526317,69.4,325.0,40.2,12.693333333333333,151.0,34.09020979020979,80.8,19.75,49.94166666666666,157.06521739130434,69.56666666666666,286.5,54.5,223.0,37.55,9.9,110.0,231.5,230.5,16.7,15.65,39.704166666666666,36.15000000000001,8.452068965517242,17.60019493177388,10.7,23.0,11.866666666666667,9.71,16.375,15.75,231.5,2275.0,106.16666666666669,10.8,72.46000000000002,69.02857142857142,14.25,90.4,40.09
77.5,143.0,51.8,29.9,13.05,167.5,25.55,165.0,208.0,228.5,8.886000000000003,35.85,209.5,32.85,44.7,111.5,43.295,14.45,46.35,151.0,382.0,27.7,29.451612903225808,56.3,29.45,22.4,20.883333333333333,419.0,18.3,55.0,8.67,32.8,10.35,12.15,66.3,20.9625,68.6,28.75,33.85,49.5,85.55555555555556,81.5,41.25,21.8,26.15,93.3,84.6857142857143,13.85,49.90294117647058,11.9,27.2,8.28,10.60625,18.0,16.15,193.0,260.625,22.55,9.22,24.4,8.54,9.45,14.0,15.7,6.4,17.25,45.25,109.5,15.35,59.10285714285714,63.63333333333333,18.7,77.23103448275863,10.845454545454547,34.50833333333333,66.8,155.5,40.35,56.0,8.61,52.2,69.2,75.2,84.2,519.0,430.0,438.5,352.65,92.74782608695654,30.3,220.5,255.5,15.55,148.25,131.5,91.6,193.5,42.65,93.92,37.3,33.2,29.3,58.2,79.9,64.10454545454546,83.86666666666667,24.9,371.5,22.857692307692307,69.38333333333334,324.0,40.21666666666667,12.693636363636365,151.0,34.09166666666666,80.8,19.75,49.9,157.0909090909091,69.6,286.0,54.6,223.0,37.55,9.8975,110.05,231.5,230.5,16.75,15.687499999999998,39.74545454545454,36.15,8.45016,17.6,10.75,23.00714285714286,11.85,9.71,16.375,15.71875,232.0,2280.0,106.5,10.848584905660376,72.42500000000003,69.1,14.2,90.4,40.09285714285714
77.6,143.0,51.9,29.850000000000005,13.05,167.25,25.55,165.25,208.0,227.5,8.88,35.85,209.5,32.85,44.65,111.5,43.2375,14.45,46.25,151.5,381.5,27.7,29.45,56.32222222222222,29.4,22.375,20.9,419.0,18.3,55.0,8.668333333333335,32.78333333333333,10.35,12.15,66.41428571428573,20.95,68.7,28.75,33.8,49.5,85.8,81.6,41.25,21.83888888888889,26.1,93.375,84.7,13.8,49.9,11.85,27.2,8.29,10.616666666666667,18.025,16.15,193.5,261.0,22.600000000000005,9.21,24.4,8.54,9.48,14.0,15.7,6.4,17.2,45.25,109.5,15.35,59.3,63.6,18.7,77.19183673469387,10.85,34.5,66.8,155.5,40.4,56.102040816326536,8.61,52.2,69.3,75.24000000000002,84.2,519.0,428.33333333333326,437.5,352.11111111111114,92.65,30.3,221.0,256.0,15.5,148.42857142857142,131.8,91.6,194.5,42.7,93.9,37.3,33.2,29.3,58.2,79.95,64.125,83.8,24.85,371.0,22.8527027027027,69.33333333333333,325.0,40.2,12.658947368421053,151.33333333333334,34.08148148148148,80.89047619047619,19.75,49.94166666666666,157.21428571428572,69.66666666666667,286.5,54.6,223.0,37.55,9.900000000000002,110.2,232.0,230.5,16.75,15.65,39.70192307692308,36.15,8.455,17.601020408163265,10.7,23.00909090909091,11.89375,9.7,16.35,15.75,232.0,2275.0,106.5,10.842857142857142,72.45,69.0,14.25,90.49166666666667,40.1
77.5,142.5,51.6,29.9,13.05,167.3,25.55,165.0,207.53571428571428,228.0,8.89,35.8,209.5,32.9,44.65,111.5,43.21666666666667,14.4,46.35,151.0,382.0,27.7,29.451612903225808,56.3,29.4,22.4,20.923076923076927,419.0,18.3,55.0,8.670714285714284,32.75,10.35,12.1,66.42500000000001,20.95,68.6,28.75,33.8,49.45,85.8,81.5,41.3,21.80666666666667,26.1,93.4,84.675,13.85,49.90909090909091,11.9,27.2,8.28,10.6,18.05,16.15,193.0,260.625,22.55,9.22,24.4,8.53,9.45,14.0,15.7,6.4,17.25,45.25,109.6,15.35,59.3,63.7,18.7,77.1,10.846153846153848,34.5,66.8,155.5,40.4,56.0,8.61,52.16,69.2,75.2,84.2,520.0,427.0,438.5,352.25,92.7090909090909,30.3,220.5,256.5,15.5,148.5,131.5,91.6,193.5,42.65,93.8,37.3,33.21153846153846,29.3,58.15909090909091,79.9,64.11764705882354,83.89615384615384,24.816666666666666,371.0,22.869642857142853,69.28333333333333,324.0,40.2,12.663888888888891,151.3,34.05,80.80576923076923,19.75,49.95,157.08333333333334,69.6,286.5,54.5,223.0,37.6,9.9,110.0,231.11111111111111,230.55555555555557,16.7,15.69375,39.70555555555556,36.15,8.443333333333333,17.65,10.699999999999998,23.0,11.892105263157895,9.705,16.35,15.7,232.0,2275.0,106.5,10.85,72.4,69.0875,14.2,90.4,40.12000000000001
77.6,143.0,51.9,29.8,13.050000000000002,167.33333333333334,25.55,165.25,207.0,228.5,8.880000000000003,35.8,209.5,32.85,44.7,111.5,43.25,14.45,46.2,151.5,381.5,27.75,29.464285714285715,56.26666666666667,29.4,22.375,20.9,419.0,18.3,55.0,8.68,32.75,10.35,12.1,66.42,20.95,68.7,28.75,33.79999999999999,49.5,85.72500000000002,81.6,41.25,21.8,26.1,93.375,84.6,13.800000000000002,49.925,11.85,27.2,8.29,10.625,18.009999999999994,16.15,193.5,261.0,22.600000000000005,9.21,24.4,8.53,9.48,14.0,15.7,6.41,17.2,45.25,109.08333333333331,15.4,59.2,63.9,18.7,77.04705882352941,10.85,34.51428571428571,66.8,155.5,40.35,56.0,8.61,52.0,69.2,75.2,84.2,519.0,428.33333333333326,437.5,351.5,92.73636363636363,30.325000000000006,221.0,256.0,15.5,149.0,131.8,91.7,194.0,42.65,93.84615384615385,37.3,33.2,29.3,58.1,79.92,64.1,83.8,24.8,371.0,22.872727272727275,69.24285714285715,325.0,40.15,12.688095238095238,151.125,34.05,80.85000000000002,19.75208333333333,49.94166666666666,157.0,69.6,286.5,54.48571428571428,223.0,37.55,9.895555555555557,110.16666666666669,231.0,230.66666666666663,16.741666666666667,15.65,39.65,36.14999999999999,8.45,17.600000000000005,10.702941176470588,23.0,11.85,9.700416666666666,16.35,15.7,232.0,2275.0,106.0,10.848765432098766,72.4,69.00909090909092,14.207692307692305,90.35384615384615,40.12916666666667
77.5,142.5,51.8,29.9,13.05,167.5,25.55,165.0,206.46296296296296,228.0,8.88,35.8,209.5,32.9,44.65,111.5,43.325,14.4,46.2,151.0,382.0,27.7,29.451612903225808,56.23333333333333,29.4,22.4,21.066666666666666,419.0,18.3,55.0,8.670714285714284,32.75,10.35,12.103125,66.3,20.95,68.7,28.75,33.80135135135135,49.475,85.8,81.6,41.3,21.8,26.112500000000004,93.4,84.65142857142857,13.85,49.9469696969697,11.9,27.2,8.29,10.602173913043476,18.05,16.15,193.0,260.5,22.55,9.218333333333334,24.40384615384615,8.53,9.45,14.0,15.7,6.400000000000001,17.2,45.275,109.0,15.35,59.2,63.65000000000001,18.7,77.0,10.846153846153848,34.51944444444444,66.8,155.5,40.4,56.0,8.61,52.0,69.1,75.2,84.1,520.0,428.0,438.5,351.5,92.43720930232557,30.3,220.5,256.5,15.5,148.5,131.5,91.59999999999998,193.5,42.65,94.0,37.3,33.2,29.3,58.2,79.9,64.1125,83.80000000000003,24.860000000000007,371.25,22.863333333333333,69.29285714285714,324.0,40.2,12.683333333333335,151.0,34.05,80.8,19.75,49.9,157.05208333333334,69.61499999999998,286.5,54.5,223.0,37.54651162790697,9.891666666666667,110.25,231.11111111111111,230.5,16.7,15.675,39.68571428571429,36.15,8.45,17.65,10.741666666666667,23.00555555555556,11.85,9.7,16.348666666666666,15.7,231.83333333333331,2275.0,106.125,10.849999999999998,72.43333333333334,69.05,14.241666666666667,90.3,40.12499999999999
77.6,143.0,51.79999999999999,29.8,13.050000000000002,167.0,25.55,165.0,205.175,228.5,8.89,35.85,209.5,32.85,44.7,111.5,43.35000000000001,14.45,46.2,151.5,381.5,27.73125,29.45,56.2,29.4,22.375,20.9,419.0,18.3,55.0,8.68,32.75,10.35,12.1,66.45,20.950000000000006,68.7,28.7375,33.8,49.45,85.72500000000002,81.6,41.275,21.8,26.1,93.375,84.6076923076923,13.800000000000002,49.95,11.85,27.2,8.29,10.6,18.0,16.15,193.5,261.0,22.600000000000005,9.21,24.4,8.53,9.48,14.0,15.681818181818182,6.4,17.15,45.25,109.0,15.37,59.1,63.7,18.7,77.0,10.8,34.51428571428571,66.8,155.5,40.45,56.0,8.61,52.3,69.2,75.30000000000003,84.125,519.0,428.33333333333326,437.5,351.5,92.00275229357796,30.325000000000006,221.0,256.0,15.5,149.0,131.8,91.7,194.0,42.65,93.9,37.25,33.225,29.3,58.2,79.89999999999998,64.16666666666667,83.8,24.8,371.5,22.860000000000007,69.23333333333333,324.0,40.15,12.678571428571427,151.0,34.0890625,80.8,19.75,49.95,157.15,69.6,286.0,54.4,223.0,37.6,9.9,110.0,231.0,230.5,16.75,15.7,39.697222222222216,36.15,8.45,17.6,10.7,23.0,11.858333333333334,9.7,16.300000000000004,15.7,232.0,2275.0,106.0,10.85,72.4,69.03999999999999,14.207692307692305,90.35384615384615,40.1
77.5,142.5,51.775,29.9,13.05,166.95833333333334,25.55,165.0,205.25,228.0,8.88,35.8,209.5,32.85,44.65,111.5,43.5,14.4,46.2,151.5,382.0,27.89787234042553,29.451612903225808,56.275,29.4,22.4,21.066666666666666,419.0,18.3,55.0,8.670714285714284,32.75,10.35,12.103125,66.4,20.95,68.7,28.75,33.8125,49.46250000000001,85.8,81.6,41.25,21.85,26.1,93.4,84.7,13.85,49.95000000000001,11.9,27.2,8.29,10.61,18.0375,16.15,193.0,260.5,22.55,9.218333333333334,24.4125,8.53,9.45,14.0,15.72,6.400000000000001,17.2,45.25,109.0,15.35,59.3,63.7,18.7,77.0,10.800000000000002,34.53125,66.8,155.5,40.45,56.0,8.61,52.13333333333333,69.1,75.3,84.2,520.0,426.16666666666674,438.5,352.0,91.81518987341772,30.3,220.5,256.5,15.5,149.0,131.5,91.59999999999998,193.5,42.65,93.85,37.25,33.2,29.3,58.2,79.96666666666667,64.1,83.8875,24.825000000000006,371.25,22.8875,69.2625,324.0,40.1875,12.7,151.25,34.08917197452229,80.8,19.75,49.95,157.0,69.59,286.0,54.5,223.0,37.54677419354839,9.900000000000004,110.07142857142857,231.5,230.5,16.709523809523812,15.675,39.65,36.15000000000001,8.45,17.6,10.7,23.002173913043475,11.85,9.7,16.316666666666666,15.7,231.83333333333331,2275.0,106.5,10.9,72.45,69.0,14.24375,90.3,40.1
