77.5,140.25,51.06,30.25,12.9,167.0,25.9625,165.0,207.0,218.5,8.7,35.8,205.0,32.15,44.25,110.0,44.45,13.85,47.29999999999999,151.5,383.5,27.65,29.814285714285717,57.0,29.45,22.6,20.725,406.0,17.751612903225805,54.8,8.71,32.775,10.4,11.95,65.3,21.35,68.02000000000001,29.05,34.25,52.0,87.06666666666668,80.3,42.10000000000001,21.70555555555556,28.0,92.7,85.7,14.4,49.46666666666667,12.1,27.399999999999995,8.54,10.7,18.35,16.05,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.45,17.45,46.0,113.0,15.9,59.8,64.4,19.0,75.7,10.850787401574802,34.75,68.3,154.0,39.65,55.70000000000001,8.69,52.29999999999999,70.2,77.0,85.85,504.0,424.0,431.0,348.0,93.1,30.050000000000004,218.5,260.75,15.8,150.0,130.0,91.8,200.5,43.00714285714286,99.6,37.3,33.1,29.25,58.38666666666666,80.9,64.01666666666667,83.7,24.800000000000004,379.75,23.20234375,69.1,330.5,39.65,12.617857142857144,152.0,33.21071428571428,80.52857142857144,19.55,50.1,157.25,69.36666666666667,287.0,55.11,226.0,37.65,9.657272727272726,110.78571428571428,233.51020408163262,234.0,16.816666666666666,15.7,40.15,36.50192307692308,8.5,17.9375,10.83,23.050000000000004,12.057142857142859,9.7,16.5,15.75,234.5,2260.0,107.0,10.55,73.4,69.675,14.3,91.21666666666664,40.60909090909092
77.6,139.875,51.1,30.25,12.9,167.0,25.95,165.5,207.0,219.0,8.69,35.8,205.0,32.15,44.25,110.0,44.45833333333334,13.875,47.3,152.0,382.0,27.65,29.861538461538462,57.0,29.45,22.6,20.75,405.0,17.75,54.9,8.71,32.81411764705882,10.4,11.95,65.4,21.35,68.06666666666666,29.1,34.287499999999994,52.01333333333334,87.06666666666666,80.3,42.2,21.7,27.99722222222222,92.7,85.70000000000002,14.4,49.45,12.1,27.399999999999995,8.54,10.705555555555557,18.35,16.009999999999998,194.0,264.5,22.75,9.2,24.55,8.530909090909091,9.42,14.1,15.6,6.456802721088435,17.45,46.05,113.5,15.85,59.8,64.4,19.05,75.7,10.85,34.703125,68.30476190476189,154.0,39.6,55.7,8.69,52.4,70.1,77.1,85.9,505.0,425.0,430.5,348.0,93.2,30.115384615384613,219.0,260.5,15.8,150.0,130.0,91.7,200.5,43.05,99.55,37.3,33.1,29.25,58.38333333333333,80.9,64.02000000000001,83.9,24.8,380.0,23.22142857142857,69.1,330.0,39.625,12.609756097560975,151.5,33.25,80.60000000000002,19.55,50.1,157.0,69.425,287.0,55.2,226.0,37.675,9.653333333333334,110.7,234.0,234.0,16.8,15.7,40.15,36.50833333333333,8.5,17.924999999999994,10.81,23.05,12.05,9.706666666666667,16.5,15.75,234.5,2260.0,106.66666666666669,10.514285714285714,73.3,69.7,14.35,91.2,40.65
77.5,140.25,51.1,30.25,12.9,167.0,25.9625,165.0,207.0,219.0,8.7,35.8,205.0,32.15,44.25,110.0,44.45,13.85,47.28333333333333,151.5,381.5,27.649999999999995,29.9,57.0,29.45,22.65,20.725,405.5,17.751612903225805,54.9,8.71,32.9,10.4,11.949999999999998,65.2,21.35,68.02000000000001,29.10833333333333,34.25,52.0,87.06666666666668,80.3,42.2,21.75,27.995,92.7,85.7,14.4,49.46666666666667,12.09736842105263,27.399999999999995,8.55,10.7,18.45,16.00588235294118,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.456,17.45,46.0,113.125,15.9,59.7,64.3,19.0,75.7,10.850787401574802,34.75,68.3,154.0,39.6,55.70000000000001,8.69,52.3,70.1,77.0,85.97,504.0,424.0,431.0,348.0,93.2,30.050000000000004,218.5,261.0,15.8,150.5,130.0,91.7,200.5,43.025,99.5,37.3,33.1,29.25,58.4,80.89999999999998,64.025,83.9,24.800000000000004,379.75,23.224074074074068,69.08333333333333,330.0,39.6375,12.65,152.0,33.25,80.6,19.55,50.0,157.1,69.36666666666667,287.5,55.11,225.5,37.7,9.658,110.6,234.0,234.5,16.8,15.7,40.15,36.5,8.49,17.9,10.85,23.050000000000004,12.05,9.706428571428573,16.5,15.75,234.5,2260.0,106.9,10.5,73.3,69.7,14.3,91.25,40.65
77.5,140.0,51.1,30.25,12.9,167.0,25.95,165.5,207.0,219.0,8.69,35.8,205.0,32.15,44.25,110.0,44.45833333333334,13.875,47.3,152.0,382.0,27.65,29.861764705882354,57.0,29.45,22.65,20.76875,405.5,17.75,54.9,8.71,32.81411764705882,10.4,11.95,65.15,21.35,68.06666666666666,29.15,34.287499999999994,51.95,87.0,80.3,42.25,21.7,28.0,92.7,85.70000000000002,14.4,49.48333333333333,12.1,27.399999999999995,8.549999999999999,10.705555555555557,18.35,16.05,194.0,264.5,22.75,9.2,24.525,8.530909090909091,9.42,14.1,15.6,6.46,17.45,46.0,113.33333333333331,15.85,59.8,64.4,19.05,75.6888888888889,10.85,34.703125,68.3,154.0,39.6,55.7,8.69,52.3875,70.1,77.1,85.9,505.0,425.0,431.0,348.0,93.2,30.115384615384613,219.0,261.0,15.8,150.5,130.0,91.7,200.5,43.05,99.55,37.3,33.1,29.25,58.4,80.88461538461539,64.03333333333335,83.9,24.8,380.0,23.24,69.1,330.0,39.675,12.612068965517244,151.5,33.287499999999994,80.54615384615384,19.55,50.1,157.0,69.425,287.0,55.2,225.5,37.7,9.65,110.625,233.9,234.33333333333331,16.8,15.7,40.15,36.5,8.49,17.941666666666666,10.81,23.025,12.0987922705314,9.702857142857145,16.5,15.75,234.5,2260.0,106.66666666666669,10.525,73.29999999999998,69.6,14.3,91.3,40.625
77.48181818181818,140.08333333333334,51.06666666666666,30.25,12.9,167.0,25.9625,165.5,207.0,219.4,8.7,35.8,205.0,32.15,44.25,110.0,44.5,13.85,47.3,151.5,381.5,27.649999999999995,29.85,57.0,29.45,22.65,20.725,405.5,17.752857142857142,54.9,8.71,32.9,10.4,11.942647058823528,65.16,21.4,68.1,29.10833333333333,34.25,51.96666666666667,87.06666666666668,80.3,42.15,21.8,28.0,92.7,85.7,14.4,49.45,12.1,27.399999999999995,8.55,10.704545454545457,18.394444444444442,16.05,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.45,17.45,46.0,113.41666666666669,15.885714285714286,59.7,64.35,19.0,75.7,10.85,34.75,68.3,154.0,39.6,55.7,8.68,52.3,70.1,77.0,85.97999999999998,504.0,424.0,431.0,348.0,93.1,30.050000000000004,218.5,261.25,15.8,150.5,130.5,91.7,200.5,43.025,99.5,37.3,33.09333333333333,29.25,58.45,80.85000000000002,64.0,83.8,24.800000000000008,379.75,23.2171875,69.1,330.0,39.65,12.65,151.78571428571428,33.3,80.50967741935483,19.58333333333333,50.0,157.0,69.47999999999999,287.5,55.2,225.5,37.7,9.66,110.8,234.0,234.0,16.8,15.7,40.15,36.5,8.49,17.933333333333334,10.841379310344827,23.016666666666666,12.1,9.706923076923076,16.5,15.75,234.5,2260.0,106.9,10.529166666666667,73.39444444444446,69.7,14.31875,91.3,40.65000000000001
77.45,140.0,51.0,30.2,12.9,166.5,25.95,165.5,207.0,219.5,8.69,35.8,205.0,32.15,44.25,110.0,44.5,13.875,47.31666666666666,152.0,382.0,27.65,29.85,57.0,29.45,22.65,20.8,405.5,17.75,54.9,8.71,32.81411764705882,10.4,11.94,65.2,21.35,68.06666666666666,29.15,34.287499999999994,52.0,87.0,80.3,42.2,21.75714285714286,27.99166666666667,92.7,85.7,14.4,49.45,12.102941176470587,27.399999999999995,8.56,10.7,18.4,16.025,194.0,264.5,22.75,9.2,24.525,8.530909090909091,9.42,14.1,15.6,6.45,17.4,46.0,113.0,15.85,59.8,64.4,18.95,75.6888888888889,10.85,34.73333333333333,68.3,154.0,39.6,55.7,8.68,52.4,70.19999999999999,77.1,85.98888888888888,505.0,425.0,431.0,348.0,93.15,30.2,219.0,262.0,15.8,150.5,130.0,91.6,201.0,43.0,99.5,37.3,33.1,29.225,58.5,80.8888888888889,64.03636363636365,83.9,24.825000000000006,380.0,23.22727272727273,69.08181818181816,330.0,39.6,12.614788732394366,151.6,33.297619047619044,80.6,19.55,50.1,157.25,69.4,287.5,55.2,225.5,37.7,9.65578947368421,110.5,233.83333333333331,234.5,16.8,15.7,40.15,36.5,8.48,17.9,10.81,23.050000000000004,12.1,9.71,16.45,15.7875,234.5,2260.0,106.66666666666669,10.503846153846156,73.38571428571429,69.67500000000001,14.3,91.3,40.63181818181818
77.48181818181818,140.08333333333334,51.025,30.25,12.9,167.0,25.95,165.5,207.0,219.4,8.69,35.8,205.0,32.15,44.2,110.0,44.5,13.85,47.35,152.0,383.0,27.649999999999995,29.850000000000005,57.0,29.475,22.6,20.75,405.5,17.75,54.9,8.71,32.9,10.4,11.9,65.1,21.375,68.1,29.10833333333333,34.25,52.0,87.06666666666668,80.3,42.15,21.8,28.0,92.7,85.68181818181819,14.4,49.45,12.15,27.4,8.5508,10.699999999999998,18.35,16.0,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.45,17.45,46.03333333333333,113.16666666666669,15.85,59.7,64.4,19.0,75.6,10.85,34.75,68.3,154.0,39.6,55.7,8.68,52.4,70.1,77.2,86.0,505.0,424.0,431.0,348.0,93.1,30.22,218.5,262.25,15.8,150.0,130.25,91.7,201.0,43.04999999999999,99.5,37.3,33.05,29.25,58.5,80.8888888888889,64.01428571428572,83.8,24.80909090909091,379.75,23.234375,69.08888888888889,330.0,39.65,12.6225,151.5,33.3,80.57499999999997,19.58333333333333,50.1,157.0,69.47999999999999,287.5,55.2,225.5,37.7,9.652857142857146,110.9,233.75,234.5,16.85,15.7,40.15,36.51363636363636,8.49,17.933333333333326,10.85,23.00555555555556,12.10695187165775,9.71,16.45,15.75,234.5,2260.0,106.9,10.5,73.4,69.7,14.31875,91.3,40.643333333333345
77.4,140.0,51.0125,30.2,12.9,167.0,25.95,165.5,207.0,219.5,8.69,35.8,205.0,32.15,44.25,110.0,44.5,13.875,47.35,152.0,382.0,27.65,29.879999999999995,57.0,29.45,22.65,20.8,405.5,17.795454545454547,54.9,8.72,32.81411764705882,10.35,11.900000000000002,65.1,21.4,68.06666666666666,29.15,34.287499999999994,51.9,87.0,80.3,42.2,21.75,28.0,92.7,85.7,14.4,49.48333333333333,12.141666666666666,27.399999999999995,8.54,10.7,18.35,16.025,194.0,264.5,22.75,9.2,24.525,8.53,9.42,14.1,15.6,6.4576190476190485,17.45,46.0,113.0,15.9,59.7,64.4,18.95,75.66666666666667,10.85,34.73333333333333,68.3,154.0,39.65,55.70000000000001,8.68,52.36,70.1,77.1,86.0,505.0,425.0,431.0,348.0,93.2,30.2,219.0,262.0,15.8,150.5,130.0,91.6,201.0,43.05714285714286,99.4,37.2875,33.1,29.225,58.475,80.8,64.0,83.82499999999997,24.800000000000004,380.0,23.22625,69.08181818181816,330.0,39.63333333333333,12.625,151.66666666666666,33.300000000000004,80.59333333333333,19.6,50.1,157.5,69.4,287.0,55.1,225.5,37.7,9.652000000000001,110.875,234.0,234.5,16.8,15.7,40.15,36.49800000000001,8.475,17.93571428571429,10.8,23.05,12.1,9.706,16.5,15.7875,234.5,2260.0,106.66666666666669,10.525,73.49166666666666,69.7,14.3,91.3,40.641666666666666
77.48181818181818,140.0,51.0,30.25,12.9,167.0,25.95,165.5,206.5,219.4,8.69,35.75,205.0,32.15,44.2,110.0,44.5,13.85,47.35,152.0,383.0,27.649999999999995,29.85,57.0,29.475,22.6,20.75,405.5,17.75,54.9,8.71,32.9,10.4,11.9,65.1,21.35,68.1,29.10833333333333,34.25,52.0,87.0,80.4,42.15,21.75,27.9875,92.7,85.60000000000002,14.4,49.45,12.133333333333333,27.4,8.55,10.7,18.380000000000006,16.049999999999994,194.0,265.0,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.45,17.45,46.03333333333333,113.5,15.857142857142858,59.7,64.4,19.0,75.66666666666667,10.85,34.75,68.3,154.0,39.6,55.7,8.68,52.3,70.2,77.2,85.93333333333334,505.0,424.0,431.0,348.0,93.2,30.3,218.5,260.8666666666667,15.8,150.0,130.0,91.6,201.0,43.05,99.40000000000002,37.3,33.068749999999994,29.2,58.48,80.83333333333333,64.05,83.8,24.8,380.0,23.22261904761905,69.1,330.0,39.65,12.650000000000002,151.5,33.332,80.57142857142857,19.6,50.025,157.0,69.4,287.0,55.1,225.5,37.65909090909091,9.659836065573769,110.65,233.75,234.5,16.85,15.7,40.15,36.45,8.49,17.95,10.85,23.05,12.1,9.71,16.4875,15.8,234.5,2260.0,107.0,10.5125,73.45,69.7,14.341666666666667,91.3,40.643333333333345
77.4,140.0,51.0125,30.2,12.9,167.0,25.95,165.5,207.0,219.5,8.69,35.759375,205.0,32.15,44.25,110.0,44.5,13.875,47.35,152.0,382.0,27.65,29.850000000000005,57.0,29.45,22.65,20.8,405.5,17.75,54.8,8.72,32.88125,10.35,11.95,65.1,21.4,68.06666666666666,29.15,34.287499999999994,51.9,87.0,80.3,42.2,21.75,27.985714285714288,92.7,85.6,14.4,49.4,12.15,27.399999999999995,8.55,10.7,18.35,16.025,194.0,265.0,22.75,9.2,24.525,8.53,9.42,14.1,15.6,6.459999999999999,17.45,46.0,113.5,15.9,59.7,64.3,18.95,75.7,10.85,34.73333333333333,68.2,154.0,39.65,55.70000000000001,8.68,52.31999999999999,70.1,77.1,85.90000000000002,505.0,425.0,431.0,348.0,93.2,30.2,219.0,262.0,15.8,150.5,130.0,91.6,201.0,43.1,99.5,37.3,33.1,29.211111111111112,58.5,80.8913043478261,64.0,83.82499999999997,24.800000000000004,380.0,23.25,69.1,330.0,39.63333333333333,12.617857142857144,151.5,33.33958333333334,80.52222222222224,19.6,50.1,157.08695652173913,69.4,287.0,55.1,225.5,37.66666666666666,9.654285714285717,110.58333333333331,234.0,234.5,16.8,15.7,40.15,36.45,8.475,17.943181818181817,10.8,23.05,12.1,9.705,16.457142857142856,15.7875,234.5,2260.0,107.0,10.511111111111113,73.46666666666667,69.65,14.35,91.3,40.65
77.48181818181818,140.0,50.9,30.25,12.9,167.0,25.95,165.75,206.5,219.5,8.69,35.75,205.0,32.15,44.2,110.0,44.5,13.85,47.4,152.0,383.0,27.65,29.850000000000005,57.0,29.475,22.6,20.75,405.5,17.75,54.9,8.72,32.9,10.358333333333333,11.925,65.1,21.35,68.1,29.10833333333333,34.25,51.9,87.0,80.4,42.23,21.764285714285712,28.0,92.7,85.6,14.4,49.45,12.15,27.4,8.54,10.7,18.383333333333333,16.005555555555556,194.0,265.0,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.463215962441313,17.416666666666668,46.0,113.515625,15.9,59.7,64.4,19.0,75.65,10.85,34.75,68.2,154.0,39.6,55.7,8.68,52.4,70.2,77.2,85.9,505.0,424.0,431.0,348.0,93.1,30.25,218.5,260.8666666666667,15.8,150.0,130.125,91.63333333333333,201.0,43.1,99.40000000000002,37.3,33.05,29.2,58.55,80.86,64.03333333333333,83.8,24.800000000000004,380.0,23.245454545454546,69.1111111111111,330.0,39.65,12.650000000000002,151.5,33.33611111111111,80.6,19.6,50.025,157.5,69.4,287.0,55.2,225.5,37.7,9.651818181818184,110.5625,234.0,234.75,16.8,15.738235294117649,40.15,36.45,8.476666666666668,17.939999999999994,10.85,23.05,12.1,9.71,16.45,15.8,234.5,2260.0,107.0,10.50625,73.40192307692307,69.7,14.3,91.3,40.64375
77.4,140.0,51.0125,30.2,12.9,167.0,25.95,165.5,207.0,219.5,8.69,35.75,205.0,32.15,44.25,110.0,44.5,13.875,47.35,151.66666666666666,382.0,27.65,29.85,57.0,29.45,22.65,20.8,405.5,17.75,54.8,8.72,32.88125,10.4,11.94,65.1,21.4,68.06666666666666,29.15,34.287499999999994,51.9,87.0,80.3,42.22916666666666,21.75,27.95,92.7,85.56363636363636,14.4,49.4,12.14,27.399999999999995,8.55,10.708333333333334,18.35,16.025,194.0,265.0,22.75,9.2,24.516666666666666,8.53,9.42,14.1,15.6,6.45,17.45,46.0,113.75,15.875,59.7,64.3,18.95,75.7,10.85,34.73333333333333,68.2,154.0,39.65,55.70000000000001,8.68,52.3,70.1,77.1,85.9,505.0,425.0,431.0,348.0,93.2,30.2,219.0,260.5,15.8,150.0,130.0,91.6,201.0,43.06666666666666,99.5,37.3,33.05,29.211111111111112,58.48,80.86666666666666,64.02222222222223,83.8,24.8,380.0,23.210465116279067,69.16666666666667,330.0,39.6,12.65,151.5,33.35000000000001,80.58571428571429,19.55,50.09545454545454,157.25,69.4,287.5,55.1,225.5,37.65254237288136,9.65,111.0,234.1099476439791,234.5,16.837500000000002,15.7,40.15,36.45,8.48,17.937499999999996,10.81875,23.00089285714286,12.1,9.705,16.45,15.7875,233.5,2260.0,107.0,10.5,73.4,69.6,14.300000000000002,91.3,40.65
77.48181818181818,140.0,50.9,30.25,12.9,167.0,25.95,165.75,206.5,219.5,8.69,35.75,205.0,32.15,44.2,110.0,44.5,13.85,47.4,152.0,383.0,27.65,29.85,57.0,29.475,22.65,20.75,405.5,17.75,54.9,8.72,32.9,10.358333333333333,11.933333333333335,65.00434782608696,21.39864864864865,68.1,29.10833333333333,34.25,51.89999999999999,87.0,80.3,42.23,21.75,27.95,92.7,85.59999999999998,14.4,49.4,12.136363636363635,27.4,8.54,10.7,18.380000000000006,16.041666666666668,194.0,265.0,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.456,17.416666666666668,46.0,113.66666666666669,15.866666666666667,59.7,64.4,18.95,75.7,10.85,34.75,68.2,154.0,39.6,55.7,8.68,52.35555555555556,70.2,77.2,85.9,505.0,424.0,431.0,348.0,93.2,30.25,218.5,260.8666666666667,15.8,150.5,130.0,91.63333333333333,200.5,43.11666666666667,99.40000000000002,37.3,33.05,29.200000000000006,58.5,80.89166666666667,64.04444444444444,83.8,24.786363636363635,379.5,23.207142857142852,69.2,330.0,39.6,12.614814814814816,151.55555555555554,33.357,80.6,19.6,50.025,157.125,69.4,287.0,55.20000000000001,225.5,37.64921875,9.65,110.5,234.0,234.75,16.8,15.7,40.115625,36.49166666666667,8.480000000000002,17.947499999999994,10.8,23.0,12.106818181818182,9.71,16.45,15.8,234.5,2260.0,107.0,10.5,73.48571428571428,69.69,14.3,91.3,40.64375
77.4,140.0,51.0125,30.2,12.9,167.0,25.95,165.0,207.0,219.5,8.7,35.75,205.0,32.15,44.25,110.0,44.5,13.875,47.4,151.66666666666666,382.0,27.65,29.85,56.92857142857143,29.45,22.65,20.8,405.5,17.757142857142856,54.8,8.72,32.88125,10.4,11.933333333333332,65.0,21.375,68.1,29.15,34.287499999999994,51.9,87.0,80.3,42.22916666666666,21.8,27.97765957446809,92.7,85.6,14.35,49.45,12.15,27.399999999999995,8.55,10.7,18.35,16.05,194.0,265.0,22.75,9.2,24.5,8.53,9.42,14.1,15.55,6.458181818181819,17.45,46.0,114.0,15.875,59.7,64.3,18.95,75.7,10.85,34.75,68.2,154.0,39.65,55.66,8.68,52.396153846153844,70.1,77.1,85.9,505.0,425.0,431.0,348.0,93.2,30.2,219.0,260.5,15.8,150.5,130.33333333333334,91.6,201.0,43.15,99.5,37.25,33.05,29.211111111111112,58.5,80.85,64.08947368421053,83.8,24.79,380.0,23.21818181818182,69.16666666666667,330.0,39.65,12.636734693877552,151.5,33.367391304347834,80.50555555555555,19.55,50.0,157.0,69.4,287.5,55.1,225.0,37.65254237288136,9.65,111.0,233.83333333333331,234.5,16.85,15.7,40.111111111111114,36.45,8.48,17.901604278074867,10.815625,23.00089285714286,12.145999999999999,9.7075,16.5,15.75,233.5,2260.0,107.0,10.546428571428573,73.4,69.65,14.3,91.35,40.64166666666667
77.4,140.0,50.9,30.25,12.9,167.0,25.95,165.5,206.5,219.5,8.697999999999999,35.75,205.0,32.15,44.25,110.0,44.55,13.85,47.4,152.0,383.0,27.65,29.850000000000005,57.0,29.475,22.65,20.75,405.5,17.75,54.9,8.71,32.9,10.4,11.9,65.0,21.4,68.1,29.10833333333333,34.25,51.89999999999999,87.0,80.3,42.15,21.8,28.0,92.7,85.6,14.4,49.5,12.107692307692306,27.383333333333336,8.54,10.7574931880109,18.35,16.0,194.0,265.0,22.7,9.2,24.516666666666666,8.53,9.4,14.05,15.6,6.4575000000000005,17.45,46.05,113.5,15.866666666666667,59.76666666666667,64.4,18.95,75.7,10.85,34.75,68.2,154.0,39.6,55.7,8.68,52.40000000000001,70.2,77.2,85.9,505.0,425.0,431.0,348.0,93.2,30.25,218.5,261.0,15.8,150.5,130.5,91.63333333333333,200.5,43.15,99.40000000000002,37.25,33.05,29.25,58.5,80.8,64.10526315789474,83.86666666666667,24.75,379.5,23.229761904761904,69.14,329.5,39.625,12.645454545454545,151.875,33.31363636363636,80.55555555555556,19.6,50.025,157.03448275862067,69.47999999999999,287.5,55.20000000000001,225.5,37.6,9.650468750000002,111.0,233.5,234.5,16.8,15.7,40.15,36.45,8.48,17.9,10.840384615384616,23.05,12.1,9.71,16.5,15.8,233.25,2260.0,107.0,10.51,73.4,69.7,14.3,91.3,40.61923076923077
77.4,140.0,50.9,30.2,12.9,167.0,25.95,165.0,207.0,219.83333333333331,8.7,35.75,205.0,32.15,44.25,110.0,44.5,13.875,47.4,152.0,382.0,27.65,29.85,57.0,29.45,22.7,20.8,405.5,17.8,54.8,8.72,32.85,10.4,11.9,64.9,21.35,68.06666666666666,29.15,34.287499999999994,51.9,87.0,80.3,42.22916666666666,21.8,27.96666666666667,92.7,85.66666666666667,14.35,49.475,12.1,27.399999999999995,8.55,10.7,18.35,16.05,194.0,265.0,22.75,9.2,24.5,8.53,9.409999999999998,14.1,15.583333333333336,6.45,17.45,46.0,113.66666666666669,15.89634146341463,59.7,64.3,19.0,75.6,10.85,34.7,68.2,154.0,39.65,55.7,8.68,52.5,70.1,77.1,85.93333333333334,505.0,424.5,430.875,348.0,93.2,30.25,219.0,260.5,15.8,150.5,130.35714285714286,91.6,201.0,43.19000000000001,99.40000000000002,37.25,33.05,29.211111111111112,58.54,80.86666666666667,64.10799999999999,83.8,24.75,380.0,23.24263157894737,69.16666666666667,330.0,39.6,12.617441860465114,151.5,33.3,80.58,19.55,50.0,157.5,69.475,287.5,55.2,225.0,37.6,9.644805194805192,110.55555555555556,233.5,234.5,16.85,15.7,40.1125,36.45,8.4956,17.95,10.85,23.00089285714286,12.061538461538465,9.71,16.48,15.75,233.5,2260.0,106.5,10.506896551724138,73.5,69.65,14.302631578947368,91.35,40.65
77.4,140.0,50.9,30.35,12.9,167.0,25.95,165.5,206.5,219.5,8.69,35.75,205.0,32.15,44.25,110.0,44.5,13.85,47.45,152.0,383.0,27.65,29.85,57.0,29.475,22.65,20.75,405.5,17.75,54.9,8.71,32.9,10.4,11.949999999999998,65.0,21.391666666666666,68.1,29.10833333333333,34.25,51.9,87.0,80.3,42.15,21.8,28.0,92.7,85.6,14.4,49.5,12.101351351351347,27.35,8.546666666666667,10.7574931880109,18.4,16.0,194.0,265.0,22.7,9.2,24.508333333333336,8.53,9.4,14.05,15.6,6.4575000000000005,17.45,46.0,113.5,15.850746268656714,59.76666666666667,64.36666666666667,19.0,75.68181818181819,10.85,34.75,68.2,154.0,39.6,55.7,8.68,52.40000000000001,70.2,77.15,86.0,505.0,425.0,431.0,348.0,93.15,30.25,218.5,260.0,15.8,150.75,130.5,91.63333333333333,200.5,43.2,99.3,37.25,33.05,29.225,58.6,80.89722222222224,64.1,83.9,24.75,379.5,23.229761904761904,69.16000000000001,329.5,39.625,12.65,151.5,33.3,80.55,19.6,50.025,157.25,69.4,287.5,55.2,225.5,37.6,9.640281690140844,110.625,233.5,234.83333333333331,16.816666666666666,15.7,40.15,36.5,8.48,17.9,10.8,23.05,12.055769230769231,9.7,16.466666666666665,15.8,233.0,2255.0,106.5,10.5125,73.48571428571428,69.66153846153847,14.3,91.3,40.6
77.4,140.0,50.9,30.2,12.9,166.5,25.95,165.16666666666666,207.0,219.83333333333331,8.69,35.75,205.0,32.15,44.25,110.0,44.5,13.875,47.45,152.0,382.0,27.6,29.85,57.0,29.45,22.7,20.8,405.5,17.757142857142856,54.8,8.72,32.85,10.4,11.929999999999998,65.0,21.4,68.1,29.15,34.287499999999994,51.9,87.1,80.3,42.22916666666666,21.8,27.9875,92.7,85.65,14.35,49.421428571428564,12.15,27.399999999999995,8.56,10.75,18.35,16.05,194.0,265.0,22.75,9.2,24.5,8.53,9.409999999999998,14.1,15.55,6.450333333333334,17.45,46.0,113.75,15.8125,59.7,64.3,19.0,75.7,10.85,34.7,68.2,154.44444444444446,39.65,55.7,8.68,52.5,70.17500000000001,77.1,86.0,505.0,424.5,430.875,348.0,93.2,30.25,219.0,260.1666666666667,15.8,151.0,130.35714285714286,91.6,201.0,43.19000000000001,99.3,37.25,33.05,29.225,58.6,80.87142857142858,64.1,83.8,24.75,380.0,23.2375,69.16666666666667,330.0,39.6,12.59375,152.0,33.300000000000004,80.524,19.6,50.0,157.33333333333334,69.5,287.5,55.1,225.0,37.6,9.64,110.5,233.5,234.5,16.85,15.7,40.11666666666667,36.5,8.5,17.9,10.807142857142859,23.00089285714286,12.061538461538465,9.701142857142855,16.5,15.75,233.5,2255.0,106.5,10.5,73.4,69.7,14.3,91.35,40.61666666666667
77.4,140.0,50.9,30.35,12.9,167.0,25.95,165.5,206.5,219.5,8.69,35.75,205.0,32.15,44.2,110.0,44.5,13.85,47.45,151.5,383.0,27.6,29.85,57.0,29.475,22.65,20.75,405.5,17.75,54.9,8.71,32.85,10.4,11.949999999999998,65.0,21.373809523809523,68.1,29.10833333333333,34.25,51.89999999999999,87.0,80.3,42.15,21.75,28.0,92.7,85.65,14.4,49.50555555555556,12.15,27.35,8.56375,10.7574931880109,18.38125,16.0,194.0,265.0,22.7,9.2,24.5,8.53,9.42,14.05,15.6,6.4541666666666675,17.45,46.0,113.75,15.85,59.76666666666667,64.36666666666667,19.0,75.68181818181819,10.85,34.75,68.2,154.46774193548387,39.6,55.7,8.68,52.4,70.2,77.2,86.0,505.0,424.5,431.0,348.0,93.15,30.25,218.5,260.5,15.75,150.5,130.5,91.63333333333333,201.0,43.2,99.3,37.25,33.05,29.225,58.6,80.98333333333333,64.125,83.9,24.75,379.5,23.25,69.2,330.0,39.65,12.56260162601626,151.5,33.29999999999999,80.6,19.575000000000006,50.1,157.20833333333334,69.4,287.5,55.175,224.5,37.65,9.64235294117647,110.83333333333331,233.25,234.5,16.8,15.74,40.13333333333333,36.5,8.509831460674157,17.95,10.85,23.05,12.055769230769231,9.71,16.45,15.8,233.25,2255.0,106.5,10.503125,73.46666666666667,69.7,14.3,91.4,40.65
