79.8,155.5,49.08636363636364,31.45,13.6,161.5,27.4,143.0,171.5,242.0,9.130000000000004,40.55,212.0,35.5,43.9,102.98214285714286,45.3,13.8,42.2,147.5,377.0,27.8,28.05,50.4,28.6,24.35,20.6,366.5,16.1,53.146153846153844,9.19,49.34545454545454,36.95,11.75,15.05,68.23846153846154,23.65,79.9,27.7,38.4,68.9,108.5,74.0,74.4,42.95,22.4,27.7125,95.6,101.0,14.199999999999998,47.44500000000001,12.37,7.7,9.427096774193547,18.0,14.791176470588233,190.5,291.0,22.21666666666667,9.1,26.720588235294123,8.35,9.22,13.400000000000002,14.75,6.41,17.5,50.2,110.1,13.55,64.2,71.7,24.944444444444446,63.0,10.8,39.55,63.8,116.0,36.83750000000001,54.31304347826087,55.99883720930232,72.5,84.2,83.3,483.5,460.0,373.0,492.75,77.6,32.85,212.0,298.0,14.55,160.0,147.5,95.1,210.5,50.0,94.90625,37.4,35.05,28.575000000000006,66.4,78.1,62.97000000000001,82.35,24.02,307.5,22.550000000000004,67.2,323.5,49.176923076923075,12.4875,163.97619047619048,35.80000000000001,83.42592592592592,21.1,48.2,169.0,76.3,282.5,63.8,249.5,40.309523809523796,11.25,120.75,246.83333333333331,229.0,16.697499999999998,17.15,38.15,35.55,7.7200000000000015,19.010714285714286,11.0,24.45,12.75,9.88,17.605932203389827,17.15,255.5,3120.0,111.8,10.692307692307693,75.46000000000002,72.875,14.621428571428574,87.85,43.575
79.82000000000002,155.5,49.1,31.5,13.646428571428574,161.5,27.35,143.0,171.5,241.75,9.13,40.5,211.54545454545453,35.4,43.95,102.5,45.3,13.764285714285714,42.2,147.58333333333334,377.0,27.8,28.05,50.4,28.575000000000006,24.35,20.6,366.0,16.15,53.20000000000001,9.19,49.38148148148147,36.95,11.75,15.054166666666667,68.2,23.6,79.75,27.8,38.4,68.925,108.71875,73.91333333333334,74.4,42.95,22.35,27.7,95.6,101.0,14.2,47.40714285714285,12.356666666666666,7.7,9.42,18.0,14.797368421052632,191.0,291.25,22.21,9.11,26.726923076923075,8.35,9.215,13.4,14.75,6.411249999999999,17.5,50.2,110.3181818181818,13.55,64.26666666666667,71.8,24.93125,62.96666666666667,10.775,39.6,63.8,116.5,36.8,54.3,55.92,72.5,84.2,83.3,482.5,460.0,372.0,492.0,77.60000000000002,32.85,212.0,297.5,14.6,160.0,147.5,95.1,210.5,50.0,95.0,37.45,35.04375,28.575000000000006,66.3125,78.1,62.9076923076923,82.4,24.0,308.0,22.55,67.15,323.5,49.13333333333333,12.456896551724135,163.6875,35.8,83.46000000000002,21.09794520547945,48.2,168.82608695652175,76.35,282.5,63.8,249.5,40.27857142857143,11.25,120.5,246.75,228.5,16.681818181818183,17.15,38.10625,35.55,7.72,19.03125,11.0,24.45,12.75,9.88,17.634375,17.111538461538462,255.0,3117.5,111.75,10.651639344262296,75.42500000000003,72.9,14.650000000000002,87.9,43.58750000000001
79.8,155.5,49.08636363636364,31.45,13.65,161.5,27.391666666666666,143.0,171.5,242.0,9.13090909090909,40.55,212.0,35.5,43.9,102.98214285714286,45.3,13.8,42.2,147.5,377.0,27.8,28.0,50.4,28.55,24.35,20.6,366.5,16.1,53.2,9.19,49.4,36.95,11.75,15.05,68.23846153846154,23.65,79.9,27.7,38.25,68.9,108.75,74.0,74.4,42.95,22.301923076923078,27.7,95.6,101.0,14.199999999999998,47.45,12.35,7.7,9.427096774193547,18.0,14.849999999999998,190.5,291.0,22.21666666666667,9.11,26.73478260869565,8.35,9.22,13.400000000000002,14.75,6.415,17.507142857142856,50.2,110.0,13.55,64.2,71.7,24.94,62.95454545454545,10.8,39.55,63.90000000000001,116.25,36.8,54.35,55.9,72.45,84.16,83.2,483.5,460.0,373.0,492.75,77.6,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,50.0,94.90625,37.4,35.050000000000004,28.575000000000006,66.34,78.0153846153846,62.94,82.4,24.05,307.5,22.550000000000004,67.1,323.5,49.14999999999999,12.5,163.96153846153842,35.8,83.5,21.100000000000005,48.2,169.0,76.3,282.5,63.8,249.5,40.3,11.25,120.59375,246.72222222222226,228.5,16.67727272727273,17.15,38.10555555555556,35.55,7.72,19.00348837209302,10.990718038528895,24.45,12.75,9.872666666666666,17.642307692307693,17.15,255.5,3120.0,111.5,10.664285714285716,75.44444444444444,72.9,14.65,87.82000000000002,43.575
79.8,155.5,49.1,31.5,13.65,161.5,27.4,143.0,171.5,241.75,9.13,40.55,211.54545454545453,35.4,43.95,102.5,45.3,13.764285714285714,42.2,147.58333333333334,377.0,27.800000000000004,28.05,50.4,28.6,24.35,20.55,366.0,16.11666666666667,53.20000000000001,9.178,49.35625,36.9,11.800000000000002,15.1,68.05714285714285,23.615517241379308,79.75,27.8,38.25,68.94444444444444,109.0,73.98333333333333,74.4,42.95,22.35,27.700000000000006,95.6,101.0,14.2,47.43333333333334,12.354,7.7,9.423333333333334,18.0,14.816666666666668,191.0,291.25,22.20555555555556,9.11,26.75,8.35,9.215,13.4,14.75,6.410000000000001,17.5,50.15000000000001,110.0,13.55,64.26666666666667,71.8,24.95,62.975,10.8,39.5625,63.8,116.0,36.8,54.37647058823529,55.86499999999999,72.42,84.35104166666667,83.3,482.5,460.0,372.75,493.5,77.6,32.85,212.0,297.5,14.6,160.08333333333334,147.5,95.1,210.5,50.0,95.0,37.425,35.03333333333333,28.575000000000006,66.33999999999999,78.1,62.944444444444436,82.4,24.05,308.0,22.546875,67.14999999999999,323.5,49.14999999999999,12.494444444444444,164.0,35.755555555555546,83.45384615384616,21.112962962962968,48.2,168.81034482758622,76.4,282.375,63.77500000000001,249.5,40.3,11.241666666666667,120.52,246.66666666666663,229.0,16.7,17.111538461538462,38.12,35.522,7.72,19.05,11.0,24.45,12.75,9.88,17.628125,17.104237288135593,255.0,3120.0,112.0,10.695679012345678,75.43,72.95,14.65,87.9,43.56666666666666
79.9,155.5,49.1,31.45,13.7,161.5,27.391666666666666,143.0,171.5,242.0,9.13,40.5,212.0,35.5,43.9,103.0,45.3,13.8,42.2,148.0,377.5,27.85,28.0,50.4,28.55,24.35,20.6,366.5,16.108333333333334,53.2,9.19,49.36785714285714,36.94285714285714,11.75,15.05,68.18333333333334,23.649999999999995,79.9,27.8,38.25,68.9,108.66666666666669,74.0,74.5,42.95,22.350000000000005,27.7,95.6,100.75,14.199999999999998,47.425,12.35,7.7,9.4225,18.0,14.800000000000002,190.5,291.0,22.25,9.1,26.75,8.35,9.22,13.400000000000002,14.75,6.41,17.5,50.2,110.3125,13.55,64.2,71.7,24.945833333333336,62.975,10.8,39.55,63.8,116.5,36.8,54.35,55.85555555555555,72.4,84.50973451327434,83.3,483.5,460.0,373.0,492.75,77.5,32.85,212.0,297.5,14.55,160.14285714285714,147.5,95.1,210.5,49.975,94.90625,37.45,35.050000000000004,28.6,66.36363636363636,78.0230769230769,62.95,82.4,24.01,308.0,22.53166666666667,67.15,323.5,49.15,12.49375,163.71428571428572,35.78500000000001,83.43913043478261,21.126666666666665,48.2,168.825,76.3,282.5,63.8,249.5,40.275531914893605,11.230555555555556,120.65,246.83333333333331,228.5,16.68333333333333,17.105882352941176,38.10078125,35.55,7.712857142857143,19.05,11.0,24.45,12.75,9.88,17.638235294117642,17.109215017064848,255.5,3120.0,111.64285714285714,10.675,75.43333333333334,73.0,14.65,87.77368421052631,43.6
79.8,155.5,49.1,31.5,13.633333333333333,161.5,27.4,143.0,171.5,242.0,9.13,40.5,211.54545454545453,35.4,43.95,102.5,45.29999999999999,13.764285714285714,42.2,147.58333333333334,377.0,27.800000000000004,28.05,50.4,28.6,24.35,20.55,366.0,16.144444444444446,53.20000000000001,9.177142857142854,49.335714285714296,36.95,11.800000000000002,15.1,68.1,23.65,79.75,27.8,38.25,68.89999999999999,109.0,73.9,74.4,42.95,22.4,27.7,95.6,100.9,14.2,47.45,12.316666666666668,7.7,9.42,18.0,14.8,191.0,291.25,22.20555555555556,9.11,26.75,8.35,9.215,13.4,14.75,6.407967914438503,17.5,50.15000000000001,110.5,13.55,64.26666666666667,71.7,24.92,62.95,10.8,39.566666666666656,63.815,116.0,36.8,54.325,55.8625,72.4,84.87757009345796,83.3,482.5,459.0,372.75,493.5,77.6,32.85,212.0,298.0,14.6,160.5,147.5,95.1,210.5,49.95,95.0,37.425,35.050000000000004,28.6,66.31428571428572,78.1,62.92,82.38,24.05,308.0,22.508125,67.2,323.5,49.15,12.492857142857144,163.975,35.80000000000001,83.43333333333334,21.11388888888889,48.2,168.6951219512195,76.4,282.5,63.8,249.5,40.291176470588226,11.21,120.54545454545456,246.75,229.0,16.693749999999998,17.108823529411765,38.10288461538462,35.55000000000001,7.72,19.016666666666673,11.005789022298458,24.45,12.75,9.88,17.65,17.15,255.25,3120.0,111.75,10.6675,75.5,72.95,14.65,87.9,43.56666666666666
79.83333333333333,155.5,49.05,31.45,13.625,161.5,27.4,142.75,171.5,242.0,9.13,40.5,212.0,35.5,43.9,103.0,45.3,13.8,42.1,148.0,377.5,27.85,28.0,50.4,28.55,24.35,20.6,366.5,16.1,53.2,9.19,49.3,36.9,11.75,15.05,68.18333333333334,23.649999999999995,79.8,27.75,38.25,69.0,108.71428571428572,73.9,74.475,42.95,22.45,27.7,95.6,100.75,14.199999999999998,47.41666666666666,12.306521739130435,7.7,9.43,18.0,14.8,190.5,291.5,22.25,9.1,26.738235294117647,8.35,9.22,13.400000000000002,14.75,6.41,17.5,50.2,110.4375,13.55,64.2,71.7,24.91875,63.0,10.75,39.55,63.8,116.5,36.8,54.3,55.8,72.4,84.83749999999998,83.3,483.5,460.0,373.0,493.0,77.5,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,49.95,95.0,37.45,35.03181818181818,28.5625,66.36666666666667,78.08,62.95,82.34999999999998,24.05,308.0,22.55,67.2,323.5,49.15,12.5,163.9,35.8,83.44761904761907,21.13125,48.2,168.92105263157896,76.4,282.3333333333333,63.79999999999999,249.5,40.29285714285713,11.25,120.57692307692308,246.6875,229.0,16.6875,17.130000000000006,38.121428571428574,35.55,7.726192214111923,19.021428571428565,11.009073359073357,24.45,12.702229299363058,9.873181818181818,17.637837837837836,17.15,255.5,3120.0,111.5,10.680555555555557,75.30754716981131,72.91666666666667,14.627064220183485,87.85,43.585714285714296
79.8,155.5,49.05,31.5,13.6,161.5,27.37142857142857,143.0,171.5,242.0,9.13,40.5,212.0,35.4,43.95,102.5,45.25,13.764285714285714,42.2,148.0,377.0,27.8,28.05,50.4,28.55,24.35,20.55,366.0,16.101388888888884,53.0625,9.18,49.35,36.95,11.800000000000002,15.1,68.1,23.649999999999995,79.75,27.8,38.25,69.0,108.64285714285714,73.9,74.4,42.95,22.4,27.69230769230769,95.6,101.0,14.2,47.425,12.35,7.7,9.428823529411764,17.95,14.8,191.0,291.25,22.20555555555556,9.11,26.72,8.35,9.215,13.4,14.75,6.409999999999998,17.5,50.15000000000001,110.25,13.6,64.2,71.7,24.90810810810811,62.910828025477706,10.8,39.6,63.76666666666667,116.0,36.8,54.3,55.838461538461544,72.4,84.75555555555556,83.3,482.5,460.0,372.75,493.0,77.7,32.85,212.0,298.0,14.6,160.25,147.5,95.1,210.5,49.95,95.0,37.45,35.035714285714285,28.575000000000006,66.32,78.05,62.9625,82.375,24.0125,308.0,22.5476,67.14000000000001,323.5,49.13333333333333,12.490476190476189,163.83333333333334,35.75135135135135,83.41463414634147,21.100781250000004,48.2,169.0,76.4,282.0,63.8,249.5,40.274358974358975,11.233333333333333,120.525,246.5,228.625,16.669999999999998,17.12857142857143,38.1,35.55,7.730833333333335,19.025,11.031999999999998,24.45,12.7375,9.88,17.65,17.150000000000002,255.0,3120.0,111.83333333333331,10.673684210526314,75.33529411764707,72.92,14.65,87.9,43.575
79.83333333333333,155.5,49.08333333333334,31.45,13.6,161.5,27.4,142.75,171.5,242.0,9.13,40.5,212.0,35.5,43.9,103.0,45.31666666666666,13.8,42.2,148.0,377.5,27.85,28.035714285714285,50.4,28.55,24.35384615384616,20.6,366.5,16.1025,53.2,9.18,49.3,36.9,11.8,15.05,68.2,23.65,79.8,27.75,38.3,68.96666666666667,108.71428571428572,73.9,74.475,42.95,22.4,27.67272727272727,95.6,100.75,14.199999999999998,47.4,12.35,7.7,9.43,18.0,14.800000000000002,190.5,291.5,22.2,9.1,26.745454545454546,8.35,9.22,13.400000000000002,14.75,6.4,17.509999999999998,50.2,110.5,13.6,64.2,71.7,24.95,62.909375,10.75,39.55,63.77777777777778,116.5,36.8,54.3,55.90000000000001,72.4,84.74117647058823,83.3,483.5,460.0,373.0,493.0,77.5,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,49.95,95.1,37.45,35.042857142857144,28.58333333333333,66.31666666666666,78.1,63.0,82.4,24.025,308.0,22.550000000000004,67.11333333333333,323.5,49.13837209302325,12.5,163.6875,35.8,83.5,21.069230769230767,48.2,168.7,76.29999999999998,282.5,63.723076923076924,249.5,40.29166666666666,11.248630136986302,120.5,246.5,228.5,16.666666666666664,17.15,38.1125,35.55,7.738333333333334,19.025,11.000358851674642,24.45,12.75,9.88,17.633333333333336,17.134375,255.5,3120.0,111.65,10.663461538461537,75.325,72.9,14.641666666666666,87.9,43.575
79.8,155.5,49.05357142857143,31.5,13.6,161.5,27.37142857142857,143.0,171.5,242.0,9.13,40.5,211.5,35.4,43.9,102.5,45.25,13.8,42.2,148.0,377.0,27.8,28.05,50.4,28.55,24.35,20.55,366.0,16.1,53.0,9.17,49.28636363636363,36.9,11.800000000000002,15.0515625,68.1,23.6375,79.75,27.8,38.25,68.825,108.66304347826087,73.9,74.4,42.95,22.4,27.65,95.6,101.0,14.2,47.4125,12.35,7.7,9.42,17.95,14.839130434782607,191.0,291.25,22.20555555555556,9.11,26.753196347031967,8.35,9.215,13.4,14.75,6.408333333333332,17.5,50.13333333333333,110.07142857142857,13.611029411764704,64.2,71.7,24.94125,62.96666666666667,10.8,39.55,63.8,116.16666666666669,36.8,54.3,55.81176470588235,72.41666666666667,84.82325581395351,83.3,482.5,460.0,372.75,492.33333333333326,77.7,32.85,212.0,298.0,14.6,160.0,147.5,95.1,210.5,49.95,95.16666666666669,37.4,35.037499999999994,28.5625,66.35999999999999,78.06666666666666,62.957142857142856,82.4,24.03333333333333,307.0,22.53333333333333,67.10833333333333,323.5,49.16333333333333,12.5,163.58333333333334,35.80000000000001,83.47,21.06818181818182,48.16666666666666,168.71428571428572,76.3,282.42857142857144,63.70000000000001,249.5,40.3,11.246,120.5,246.6875,228.57142857142856,16.68125,17.150000000000002,38.103333333333346,35.528,7.74,19.00188679245283,11.01,24.43636363636364,12.713043478260868,9.87782608695652,17.65,17.127777777777773,255.25,3120.0,111.5,10.673684210526316,75.31428571428572,72.83333333333333,14.65,87.9,43.6
79.83333333333333,155.5,49.05,31.475,13.6,161.5,27.3875,142.75,171.5,242.0,9.125,40.5,212.0,35.5,43.9,103.0,45.31666666666666,13.8,42.2,148.0,377.5,27.85,28.035714285714285,50.4,28.575000000000006,24.35,20.6,366.5,16.10454545454546,53.2,9.17,49.25,36.9,11.8,15.05,68.1,23.60384615384616,79.8,27.75,38.3,68.875,108.6153846153846,73.9,74.475,42.95,22.365384615384613,27.682407407407414,95.6,100.66666666666669,14.199999999999998,47.417647058823526,12.35,7.7,9.42,18.0,14.8,190.5,291.0,22.2,9.1,26.76875,8.35,9.22,13.400000000000002,14.75,6.406633663366338,17.45,50.2,110.5,13.65294117647059,64.2,71.7,24.944444444444446,62.92857142857143,10.775,39.55,63.9,116.5,36.8,54.3,55.83636363636363,72.4,84.92307692307692,83.3,483.5,460.0,373.0,492.625,77.5,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,49.95,95.075,37.45,35.05,28.55,66.35384615384615,78.10114942528736,62.957142857142856,82.4,24.05,307.5,22.51875,67.2,323.5,49.15,12.47272727272727,163.8,35.8,83.5,21.085,48.2,169.0,76.3,282.5,63.72000000000001,249.5,40.3,11.213157894736844,120.8846153846154,246.65,228.5,16.683333333333334,17.15,38.15,35.55,7.736363636363635,19.04,11.01,24.450000000000006,12.75,9.876296296296298,17.647674418604648,17.136842105263156,255.5,3120.0,112.0,10.654166666666667,75.37692307692308,72.8,14.65,87.9,43.6
79.8,155.5,49.05357142857143,31.5,13.6,161.5,27.4,143.0,171.5,242.0,9.13,40.5,211.5,35.4,43.9,102.5,45.25,13.8,42.2,148.0,377.0,27.8,28.05,50.4,28.55,24.35,20.55,366.0,16.1,53.0,9.17,49.34838709677419,36.9,11.8,15.0515625,68.1,23.63888888888889,79.75,27.8,38.25,68.82499999999999,108.5,73.9,74.45,42.95,22.4,27.649999999999995,95.6,100.5,14.25,47.45,12.35,7.7,9.422,17.95,14.813888888888886,191.0,291.25,22.2,9.11,26.75769230769231,8.35,9.22,13.4,14.75,6.409594594594594,17.5,50.2,110.07142857142857,13.692391304347826,64.2,71.7,24.922222222222228,62.96666666666667,10.8,39.55625,63.8,116.16666666666669,36.85,54.3,55.85714285714285,72.4,84.8225806451613,83.3,482.5,460.0,372.75,493.5,77.7,32.85,212.0,298.0,14.6,160.0,147.5,95.1,210.5,49.95,95.2,37.4,35.037499999999994,28.58333333333333,66.39999999999999,78.2,62.972727272727276,82.36666666666666,24.0,307.0,22.54836065573771,67.1111111111111,323.5,49.15,12.494444444444444,163.77272727272728,35.752586206896545,83.42727272727274,21.09375,48.2,168.75714285714287,76.3,282.5,63.72916666666666,249.5,40.3,11.235714285714288,120.55,246.5,228.0,16.683333333333334,17.15,38.13,35.51315789473684,7.733333333333333,19.008333333333333,11.028888888888892,24.45384615384615,12.741666666666667,9.884347826086957,17.65,17.145000000000003,255.25,3120.0,111.5,10.698796296296297,75.325,72.88333333333334,14.6375,87.81428571428572,43.55625
79.83333333333333,155.5,49.05,31.475,13.629166666666668,161.5,27.375,142.75,171.5,242.0,9.130142857142856,40.5,212.0,35.4,43.91666666666666,103.0,45.35,13.8,42.2,147.83333333333334,377.5,27.85,28.035714285714285,50.4,28.6,24.35,20.6,366.5,16.116666666666667,53.1,9.17,49.394,36.925,11.800721153846155,15.05,68.18333333333334,23.625,79.8,27.75,38.25,68.8315789473684,108.5,73.9,74.475,42.95,22.365384615384613,27.654285714285713,95.6,101.0,14.199999999999998,47.40416666666667,12.35,7.7,9.42,18.0,14.8,190.5,291.0,22.2,9.1,26.780769230769234,8.352307692307694,9.22,13.400000000000002,14.75,6.413499999999999,17.5,50.2,110.16666666666669,13.65294117647059,64.32,71.8,24.925999999999995,62.90909090909091,10.8,39.55,63.8,116.5,36.8,54.3,55.84666666666667,72.4,84.75882352941177,83.3,483.5,460.0,373.0,492.625,77.5,32.85,212.0,298.0,14.55,160.0,147.5,95.1,210.5,49.95,95.2,37.4,35.0375,28.55,66.34,78.12857142857142,62.957142857142856,82.4,24.01,307.0,22.542857142857148,67.2,323.5,49.1625,12.488888888888885,163.75,35.80000000000001,83.495,21.09,48.2,168.94852941176467,76.3,282.5,63.8,249.5,40.3,11.223333333333333,120.5,246.6136363636364,229.0,16.664285714285715,17.15,38.15,35.55,7.730229885057473,19.00048309178744,11.029545454545458,24.5,12.75,9.89,17.65,17.15,255.0,3120.0,111.57142857142857,10.673913043478262,75.34285714285714,72.9,14.650000000000002,87.8,43.5875
79.85,155.52272727272728,49.10000000000001,31.5,13.6,161.25,27.4,142.75,171.5,242.0,9.13,40.5,211.5,35.4,43.925,102.5,45.25,13.757142857142858,42.2,148.0,377.0,27.8,28.05,50.4,28.6,24.35,20.55,366.0,16.125,53.0,9.17,49.3925,36.95,11.85,15.05,68.1,23.646875,79.75,27.8,38.25,68.89999999999999,108.0,73.9,74.45,42.95,22.35108695652174,27.65,95.59999999999998,101.0,14.25,47.45204081632653,12.35,7.7,9.42,17.95,14.8,191.0,291.25,22.2,9.11,26.778846153846153,8.35,9.22,13.4,14.75,6.420000000000001,17.5,50.2,110.33333333333331,13.692391304347826,64.36666666666667,71.7,24.946666666666665,62.92727272727273,10.8,39.57,63.8,116.5,36.85,54.31666666666667,55.8,72.45,84.8,83.3,482.5,460.0,372.75,493.5,77.7,32.85,212.0,298.0,14.6,160.0,147.5,95.1,210.5,49.95,95.2,37.4,35.04375,28.59166666666667,66.38947368421053,78.20000000000002,62.985714285714295,82.39999999999998,24.050000000000004,307.5,22.531756756756764,67.10384615384615,323.5,49.17916666666667,12.5,163.6,35.8,83.45,21.09666666666667,48.20000000000001,169.0,76.2,282.5,63.72916666666666,249.5,40.3,11.244186046511626,120.51315789473685,246.5,229.0,16.68846153846154,17.15,38.135714285714286,35.52200000000001,7.731052631578947,18.98564356435644,11.045833333333334,24.5,12.75,9.887,17.616666666666667,17.126190476190473,255.5,3120.0,111.72727272727272,10.7,75.3733333333333,72.9,14.650000000000002,87.90000000000002,43.58888888888888
79.83333333333333,155.5,49.1,31.475,13.629166666666668,161.5,27.350000000000005,142.75,171.5,242.0,9.13090909090909,40.5,212.0,35.4,43.91666666666666,103.0,45.35,13.8,42.1,148.0,377.5,27.85,28.035714285714285,50.4,28.55,24.35,20.6,366.5,16.10081967213115,53.1,9.17,49.35,36.9,11.800721153846155,15.05,68.2,23.65,79.8,27.75,38.25,68.9,108.5,73.9,74.4,42.95,22.35,27.67857142857143,95.6,100.75,14.199999999999998,47.40416666666667,12.35,7.7,9.423888888888891,18.0,14.8,190.5,291.0,22.2,9.1,26.75390625,8.352307692307694,9.22,13.400000000000002,14.75,6.4104761904761896,17.5,50.2,110.0,13.65294117647059,64.3,71.77142857142857,24.945,62.9,10.75,39.55,63.79999999999999,116.0,36.8,54.3,55.85555555555555,72.4,84.62105263157895,83.4,483.5,460.0,373.0,492.625,77.5,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,49.95,95.2,37.4,35.044444444444444,28.55,66.3375,78.2,62.96666666666667,82.4,24.05,307.0,22.53125,67.2,323.5,49.1625,12.5,163.83333333333334,35.8,83.5,21.0625,48.2,169.0,76.2,282.875,63.79999999999999,249.5,40.3,11.231481481481481,120.65,246.53333333333333,228.5,16.666666666666668,17.139999999999993,38.11666666666667,35.526190476190465,7.735,19.0,11.010714285714288,24.5,12.7125,9.89,17.650000000000006,17.15,255.0,3120.0,111.66666666666669,10.657142857142855,75.38,72.9,14.65,87.8,43.58333333333334
79.9,155.52272727272728,49.15,31.5,13.6,161.5,27.4,142.5,172.0,242.0,9.13,40.5,211.5,35.4,43.95000000000001,102.5,45.25,13.757142857142858,42.2,148.0,377.0,27.81,28.05,50.4,28.6,24.4,20.55,366.0,16.1,53.0,9.17,49.35,36.90833333333333,11.85,15.053125,68.1625,23.65,79.75,27.79285714285714,38.3,68.95384615384616,108.0,73.9,74.4,42.95,22.35108695652174,27.65,95.7,100.9375,14.25,47.49166666666667,12.35,7.7,9.421666666666667,17.95,14.804545454545455,191.0,291.25,22.2,9.11,26.78103448275862,8.35,9.22,13.4,14.75,6.410909090909091,17.545454545454547,50.2,110.22222222222223,13.692391304347826,64.36666666666667,71.7,24.917777777777772,62.93333333333334,10.8,39.6,63.85,116.5,36.85,54.4,55.9,72.45,84.5,83.3,482.5,460.0,372.75,493.5,77.7,32.85,212.0,297.75,14.55,160.0,147.5,95.1,210.5,49.95,95.2,37.45,35.025,28.59545454545455,66.39999999999999,78.2,63.0,82.4,24.05,307.625,22.55,67.2,323.5,49.15,12.5,163.83333333333334,35.752631578947366,83.40919540229883,21.09565217391305,48.2,168.88095238095238,76.2,282.5,63.79999999999999,249.5,40.3,11.244186046511626,120.5,246.5,229.0,16.694999999999997,17.15,38.1375,35.522,7.740000000000001,19.0,11.0475,24.5,12.726923076923075,9.89,17.616666666666667,17.15,255.25,3120.0,111.625,10.68877551020408,75.31195652173912,72.80697674418604,14.65,87.88000000000002,43.6
