77.2,156.0,66.0,30.1,12.25,124.0,28.225,128.0,253.875,12.791666666666664,41.65,240.0,33.25,41.15,119.0,39.25,13.3,45.8,11.941666666666668,142.5,389.75,29.15,34.0,48.3,27.05,26.8,245.5,15.55,57.9,9.872857142857145,46.475,32.59166666666667,15.346875,13.551724137931034,63.4,21.72,76.11428571428571,27.7,9.19,41.2,77.125,104.33333333333331,83.7,75.3,24.4,26.395454545454548,86.15,81.0,18.65,46.09,11.45,24.600000000000005,9.52,16.1,14.95,169.08333333333334,252.0,28.899999999999995,9.21,8.256874999999999,9.14,12.3,17.4375,8.347777777777777,16.0,56.106666666666676,105.5,12.4,72.93333333333334,72.5,23.49875,58.38333333333333,10.0,38.58076923076924,32.6,63.8,87.0,36.95,55.5,8.14,57.0,88.4,84.3,85.1,417.5,429.5,452.0,442.625,91.3,24.00555555555556,195.0,337.0,14.2,125.0,142.5,87.2,191.0,49.995,96.73333333333332,37.2,37.5,27.862500000000004,55.27619047619047,90.98333333333332,72.2,97.79302325581394,24.91666666666667,336.25,25.69954545454545,61.0,370.75,49.96666666666667,11.35,161.5,33.71250000000001,83.9804347826087,18.44375,47.55,185.6875,86.09999999999998,266.0,60.2,253.0,46.55,11.847297297297294,104.8125,228.5,234.0,17.033333333333335,32.36666666666667,16.455882352941178,52.0,49.55789473684211,8.131111111111112,18.602,12.0,23.68333333333333,11.94,9.25,17.921568627450977,17.4,231.0,3700.0,104.5,11.269642857142856,72.46463414634147,75.46666666666667,14.3,112.0,41.1
77.2,156.0,66.1,30.1,12.300000000000002,124.5,28.2,128.0,254.0,12.792857142857144,41.65,240.0,33.3,41.15,119.5,39.2,13.300000000000002,45.8,11.925,142.5,390.0,29.15,34.0,48.3,27.0,26.8,245.5,15.550000000000002,58.0,9.87,46.5,32.6,15.333333333333336,13.516666666666666,63.4,21.73333333333333,76.2,27.7,9.19,41.25,77.175,104.5,83.72500000000002,75.3,24.4,26.38333333333333,86.15,80.92500000000003,18.65,46.09285714285714,11.5,24.59,9.519999999999998,16.05,14.95,169.0,253.0,28.95,9.2,8.26,9.14,12.3,17.45,8.345555555555555,16.0,56.2,105.5,12.35,72.9,72.5,23.45,58.4,10.05,38.6,32.625,63.9,87.0,36.95,55.5,8.130714285714289,57.0,88.5,84.2,85.1,419.5,429.5,452.0,443.0,91.3,24.0,196.5,336.0,14.15,125.0,142.5,87.0909090909091,191.0,50.0,96.8,37.2,37.46875,27.89,55.3,91.0,72.11666666666666,97.79999999999998,24.9,336.5,25.690476190476197,60.94,371.0,49.98333333333333,11.321794871794872,161.5,33.73923076923077,83.95333333333333,18.425,47.55,185.65625,86.1,266.0,60.18181818181818,253.0,46.503125,11.834999999999996,104.58333333333331,228.96666666666667,234.0,17.025,32.39444444444445,16.458333333333332,51.98125,49.55,8.134285714285715,18.620833333333334,11.964285714285715,23.7,11.95,9.246666666666666,17.908333333333328,17.4,231.2,3700.0,104.5,11.294,72.45,75.48571428571428,14.3,112.25,41.1
77.2,156.0,66.0,30.1,12.25,124.0,28.225,128.0,253.875,12.75,41.65,240.0,33.3,41.15,119.0,39.25,13.275,45.8,11.941666666666668,142.2,389.75,29.15,34.001724137931035,48.3,27.0,26.8,245.05555555555557,15.55,57.9,9.87,46.4875,32.55625,15.35,13.55,63.4,21.725,76.11428571428571,27.7,9.19,41.2,77.2,104.5,83.7,75.3,24.4,26.395,86.15,81.0,18.65,46.09,11.475,24.600000000000005,9.52,16.1,14.933333333333335,169.08333333333334,252.0,28.899999999999995,9.21,8.254999999999999,9.14,12.3,17.45,8.35,16.025,56.2,105.25,12.4,73.0,72.5,23.5,58.3,10.0,38.583333333333336,32.65,63.8,87.0,36.95,55.5,8.13776,57.0,88.4,84.2,85.1,417.5,429.5,452.0,442.6,91.3,24.0,195.0,337.0,14.2,125.0,142.5,87.13333333333333,191.0,50.0,96.73333333333332,37.17142857142857,37.46666666666667,27.875,55.3,91.0,72.13076923076923,97.77,24.93,336.25,25.68333333333333,61.0,370.75,50.0,11.305555555555555,161.5,33.75,83.9581395348837,18.45,47.55,185.5625,86.09999999999998,265.6666666666667,60.20000000000001,253.0,46.525,11.844117647058823,104.7,229.0,234.0,17.002083333333335,32.35,16.45,52.0,49.55,8.14,18.6125,11.97,23.66379310344828,11.946153846153846,9.242857142857146,17.93846153846154,17.4,231.375,3700.0,104.33333333333331,11.278125,72.5,75.5,14.27,112.0,41.08
77.2,156.0,66.1,30.12222222222222,12.300000000000002,124.0,28.25,128.0,254.0,12.75,41.65,240.0,33.3,41.1,119.5,39.2,13.3,45.8,11.925,142.5,390.0,29.15,34.0,48.35,27.05,26.8,245.0,15.550000000000002,58.0,9.86,46.5,32.575,15.35,13.6,63.3,21.713636363636365,76.2,27.7,9.2,41.25,77.10740740740741,104.5,83.8,75.3,24.4,26.362500000000004,86.15,80.92500000000003,18.65,46.15,11.45,24.59,9.519999999999998,16.05,14.95,168.5,253.0,28.9,9.2,8.250909090909092,9.14,12.3,17.45,8.34267441860465,16.0,56.2,105.08333333333331,12.35,73.0,72.6,23.4625,58.3,10.05,38.6,32.64545454545455,63.9,87.0,36.95,55.5,8.137916666666667,57.0,88.5,84.2,85.125,419.5,429.5,452.0,442.0,91.3,23.95,196.5,336.0,14.15,125.0,142.5,87.0909090909091,191.0,50.0,96.8,37.2,37.5,27.866666666666664,55.3,91.0,72.2,97.8,24.92857142857143,337.0,25.696666666666665,61.0,371.0,49.975,11.325,161.5,33.75,83.96666666666667,18.433333333333334,47.55,185.56666666666663,86.1,266.0,60.2,253.0,46.51000000000001,11.85,104.5625,229.0,234.25,17.03125,32.39705882352941,16.464285714285715,52.0,49.551388888888894,8.135000000000002,18.607894736842105,11.9625,23.675,11.949999999999998,9.246666666666668,17.93676470588235,17.4,231.5,3700.0,104.0,11.293902439024393,72.45,75.5,14.300000000000002,112.125,41.1
77.2,156.0,66.08571428571427,30.116666666666664,12.25,124.0,28.20454545454545,128.0,253.875,12.75,41.65,240.0,33.3,41.1,119.0,39.25,13.275,45.8,11.9,142.2,389.75,29.15,34.010000000000005,48.3,27.0,26.75208333333333,245.5,15.562500000000002,57.9,9.861999999999998,46.5,32.6,15.35,13.6,63.4,21.7375,76.11428571428571,27.7,9.2,41.25,77.16666666666669,104.0,83.7,75.3,24.45,26.4,86.15,80.93333333333334,18.65,46.09,11.5,24.600000000000005,9.52,16.1,14.95,169.125,252.0,28.899999999999995,9.21,8.260000000000002,9.14,12.3,17.45,8.35,16.025,56.2,105.5,12.4,73.0,72.5,23.45,58.3,10.0,38.6,32.65,63.8,87.0,37.0,55.5,8.144905660377358,57.0,88.4,84.3,85.1,417.5,429.5,452.0,442.6,91.3,24.0,195.0,337.0,14.15,124.5,142.5,87.13333333333333,190.95454545454547,50.0,96.73333333333332,37.15,37.48888888888889,27.9,55.29999999999999,91.0,72.1,97.8,24.934375,337.0,25.676666666666666,61.0,370.75,50.0,11.30125,161.16666666666666,33.725,83.9725,18.45,47.54999999999999,185.7,86.1,265.5,60.2,253.0,46.53333333333333,11.849038461538461,104.5,228.8,234.0,17.037499999999998,32.395833333333336,16.477777777777778,51.95,49.590740740740735,8.138837209302325,18.607142857142858,11.97,23.65833333333333,11.9375,9.25,17.930645161290318,17.4,231.5,3700.0,104.5,11.29396551724138,72.5,75.4217391304348,14.263333333333332,112.0,41.1
77.2,156.0,66.1,30.12222222222222,12.300000000000002,124.0,28.25,128.0,254.0,12.775,41.65,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.9,142.5,389.5,29.125,34.0,48.35,27.0,26.8,245.0,15.6,58.0,9.86,46.49666666666667,32.575,15.35,13.566666666666668,63.3,21.75,76.2,27.7,9.2,41.25,77.18387096774194,104.0,83.8,75.3,24.4,26.4,86.1,80.89999999999998,18.65,46.15,11.495833333333332,24.59,9.519999999999998,16.05,14.95,168.5,253.0,28.9,9.21,8.26,9.14,12.3,17.45,8.35,16.0,56.195238095238096,105.33333333333331,12.35,72.95,72.5,23.475,58.3,10.05,38.55,32.65,63.9,87.0,36.9,55.5,8.15,57.0,88.4,84.26666666666667,85.1375,419.5,429.5,452.0,441.5,91.3,23.95,197.0,336.0,14.15,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.2,37.5,27.852631578947374,55.3,90.92,72.2,97.8,24.9,336.875,25.700000000000006,61.0,371.0,49.99545454545455,11.3125,161.5,33.75,83.97142857142858,18.427777777777774,47.55,185.6923076923077,86.1,265.8333333333333,60.1,253.0,46.525,11.825,104.66666666666669,228.5,234.0,17.02777777777778,32.4,16.458333333333332,51.90062893081761,49.551923076923075,8.133333333333335,18.608333333333334,12.0,23.684375,11.949999999999998,9.25,17.91923076923077,17.4,231.5,3700.0,104.5,11.3,72.45,75.5,14.3,112.5,41.1
77.2,156.0,66.0,30.116666666666664,12.25,124.0,28.25,128.0,254.0,12.75,41.65,240.0,33.3,41.1,119.0,39.2,13.3,45.8,11.9,142.2,389.75,29.15,34.010000000000005,48.3,27.0,26.78333333333333,245.5,15.6,57.9,9.864,46.46250000000001,32.6,15.3,13.594444444444445,63.4,21.704545454545453,76.11428571428571,27.7,9.198947368421052,41.25,77.2,104.0,83.7,75.3,24.4,26.4,86.15,80.93333333333334,18.65,46.13809523809525,11.45,24.55,9.52,16.1,14.95,169.125,252.0,28.899999999999995,9.21,8.26,9.14,12.3,17.45,8.349444444444442,16.0,56.2,105.0,12.4,72.9,72.5,23.5,58.3,10.01,38.55,32.6,63.8,87.0,36.9,55.5,8.14958904109589,57.1,88.45,84.31666666666666,85.03333333333333,417.5,429.5,452.0,442.6,91.3,24.0,195.0,337.0,14.15,124.5,142.5,87.13333333333333,190.95454545454547,50.0,96.8,37.16666666666666,37.46666666666667,27.85,55.29999999999999,91.0,72.16666666666667,97.76666666666668,24.93333333333333,337.0,25.685714285714283,61.0,370.75,50.0,11.33125,161.5,33.725,83.92857142857143,18.45,47.55,185.52941176470588,86.05,265.8333333333333,60.2,253.0,46.5,11.832857142857142,104.79166666666669,228.8,234.0,17.033333333333335,32.395833333333336,16.451063829787234,51.911764705882355,49.55,8.13967741935484,18.6,12.0,23.700000000000006,11.949999999999998,9.2495,17.949999999999996,17.3972972972973,231.5,3695.0,104.5,11.3,72.5,75.47500000000002,14.283333333333335,112.5,41.08
77.2,156.0,66.06666666666666,30.13125,12.300000000000002,124.0,28.203125,128.0,254.0,12.8,41.65,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.95,142.5,389.5,29.125,34.025,48.35,27.0,26.8,245.0,15.6,58.0,9.86046511627907,46.5,32.6,15.35,13.6,63.4,21.75,76.2,27.7,9.196666666666664,41.25,77.16818181818181,104.5,83.8,75.3,24.4,26.4,86.1,80.975,18.65,46.12368421052632,11.5,24.59,9.512413793103446,16.053571428571427,14.949999999999998,168.5,253.0,28.9,9.21,8.258000000000001,9.14,12.3,17.454166666666666,8.35,16.0,56.10416666666666,105.5,12.4,73.0,72.5,23.5,58.4,10.05,38.6,32.65,63.9,87.0,36.9,55.5,8.140952380952383,57.1,88.5,84.3,85.1375,419.5,429.5,452.0,442.0,91.3,23.95,197.0,336.0,14.15,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.1625,37.46666666666667,27.852631578947374,55.3,90.92142857142859,72.17058823529412,97.8,24.914285714285718,337.0,25.67333333333333,61.0,371.0,50.0,11.325,161.5,33.725,83.96842105263156,18.4125,47.55,185.58823529411762,86.1,265.8333333333333,60.20000000000001,253.0,46.55,11.825,104.75,228.92857142857144,234.0,17.016666666666666,32.39999999999999,16.452499999999993,51.922222222222224,49.57954545454545,8.135,18.625,12.0,23.689285714285717,11.949999999999998,9.24375,17.921794871794873,17.4,231.5,3697.5,104.5,11.300000000000002,72.5,75.41666666666667,14.300000000000002,112.125,41.1
77.2,156.0,66.03333333333333,30.116666666666664,12.25,124.0,28.2125,128.0,254.0,12.75,41.65,240.0,33.3,41.125,119.0,39.2,13.3,45.8,11.9,142.5,389.0,29.100000000000005,34.05,48.3,27.0,26.78333333333333,245.5,15.6,57.9,9.871538461538462,46.5,32.575,15.35,13.6,63.4,21.75,76.11428571428571,27.7,9.19,41.25,77.2,104.0,83.7,75.3,24.40125,26.4,86.15,80.93333333333334,18.65,46.13809523809525,11.466666666666667,24.55,9.52,16.05,14.95,169.125,252.0,28.85,9.21,8.256666666666666,9.14,12.3,17.45,8.34779411764706,16.025,56.1,105.16666666666669,12.4,72.9,72.5,23.46666666666667,58.3,10.05,38.55,32.6,63.8,87.0,36.9,55.5,8.15,57.1,88.4,84.3153846153846,85.0,417.5,429.5,452.0,442.6,91.3,23.95,195.0,337.0,14.15,124.5,142.5,87.13333333333333,191.0,50.0,96.8,37.15,37.4984375,27.866666666666664,55.3,90.96666666666664,72.2,97.75,24.9,337.0,25.695,60.94,370.75,49.96,11.306818181818185,161.1,33.75,83.9735294117647,18.445833333333333,47.546875,185.5,86.1,265.8333333333333,60.20000000000001,253.0,46.50714285714286,11.8425,104.55555555555556,228.83333333333331,234.0,17.03125,32.39444444444445,16.458333333333332,51.95,49.55,8.132499999999999,18.6,11.966666666666667,23.7,11.949999999999998,9.2495,17.91875,17.398863636363636,231.5,3695.0,104.5,11.3,72.45,75.5,14.3,112.5,41.1
77.2,156.0,66.06666666666666,30.13125,12.300000000000002,124.0,28.21666666666667,128.0,254.0,12.791666666666664,41.65,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.9,142.5,390.0,29.125,34.05,48.35,27.016666666666666,26.8,246.0,15.6,57.9,9.86046511627907,46.49444444444444,32.55,15.325,13.6,63.4,21.74285714285714,76.2,27.7,9.197142857142856,41.25,77.2,104.0,83.8,75.3,24.4,26.4,86.1,80.9,18.65,46.11666666666667,11.495454545454544,24.55,9.512413793103446,16.064285714285713,14.95,168.5,253.0,28.9,9.2,8.25,9.14,12.3,17.5,8.34863157894737,16.0,56.1,105.5,12.4,73.0,72.5,23.5,58.4,10.05,38.55,32.65,63.9,87.0,36.9,55.46666666666667,8.152000000000001,57.1,88.48125,84.375,85.03333333333333,419.5,429.5,452.0,442.0,91.3,23.95,197.0,336.0,14.15,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.1625,37.46666666666667,27.85,55.3,91.0,72.13333333333333,97.8,24.91875,337.0,25.675,61.0,371.0,49.975,11.3,161.0,33.7,83.96666666666667,18.41363636363636,47.55,185.5,86.10000000000002,265.8333333333333,60.15000000000001,253.0,46.525,11.845652173913045,104.5,228.66666666666663,234.0,17.033333333333335,32.39444444444445,16.45,51.98823529411764,49.55,8.13952380952381,18.6,12.0,23.660416666666666,11.95,9.240227272727275,17.942857142857143,17.394444444444446,231.5,3695.0,104.33333333333331,11.300000000000002,72.5,75.45,14.28125,112.25,41.083333333333336
77.2,156.0,66.05,30.116666666666664,12.25,124.0,28.21,128.0,254.0,12.75,41.7,240.0,33.3,41.125,119.0,39.2,13.3,45.8,11.9,142.5,389.0,29.100000000000005,34.05,48.3,27.016666666666666,26.78333333333333,246.0,15.6,57.95,9.871538461538462,46.5,32.55,15.343749999999998,13.599999999999998,63.4,21.75,76.11428571428571,27.7,9.196521739130434,41.25,77.10555555555554,104.25,83.7,75.2,24.4,26.4,86.1,80.8142857142857,18.7,46.15,11.5,24.55,9.52,16.05,14.95,169.125,252.0,28.85,9.21,8.251999999999999,9.14,12.3,17.45,8.35,16.0,56.03333333333333,105.5,12.4,72.92500000000003,72.5,23.45833333333333,58.4,10.00625,38.56,32.6,63.8,87.0,37.0,55.5,8.156,57.1,88.5,84.4,85.0,417.5,429.5,452.3125,442.0,91.3,24.05,195.0,337.0,14.15,124.5,142.5,87.13333333333333,191.0,50.0,96.8,37.13333333333333,37.55,27.866666666666664,55.3,91.0,72.13333333333333,97.8,24.92,337.0,25.692499999999995,61.0,370.75,50.0,11.30084745762712,161.0,33.75,84.0,18.425,47.54999999999999,185.53333333333333,86.1,265.6,60.2,253.25,46.5,11.816279069767445,104.54545454545456,229.0,234.0,17.03,32.39444444444445,16.45,51.93571428571429,49.56521739130435,8.133846153846154,18.616666666666667,11.951111111111109,23.7,11.95,9.25,17.93695652173913,17.4,231.5,3695.0,104.5,11.3,72.46666666666667,75.5,14.258333333333333,112.25,41.1
77.2,156.0,66.07499999999999,30.15,12.300000000000002,124.0,28.2375,128.0,254.25,12.775,41.65,240.0,33.3,41.15,119.5,39.2,13.27,45.8,11.9,142.0,389.0,29.100000000000005,34.05,48.35,27.016666666666666,26.75,245.5,15.6,57.9,9.86,46.488888888888894,32.55,15.335714285714285,13.575,63.4,21.741666666666664,76.2,27.7,9.197142857142856,41.25,77.15555555555557,104.0,83.8,75.2,24.41363636363636,26.425,86.1,80.9,18.65,46.1,11.45,24.55,9.512413793103446,16.05,14.95,168.5,253.0,28.9,9.2,8.25,9.14,12.3,17.5,8.347121212121213,16.0,56.0,105.0,12.395454545454545,73.0,72.5,23.45,58.3,10.05,38.55,32.6,63.9,87.0,36.9,55.5,8.158684210526316,57.0125,88.48125,84.35,85.0,419.5,429.5,452.5,442.0,91.3,23.95,197.0,336.0,14.150000000000002,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.2,37.51000000000001,27.85,55.29999999999999,90.94285714285715,72.2,97.75714285714285,24.9,336.9,25.692857142857143,61.0,371.0,49.99,11.3,161.0,33.73333333333333,83.95,18.436666666666664,47.55,185.65,86.2,265.8333333333333,60.2,253.0,46.52,11.83,104.625,228.75,234.0,17.03125,32.39666666666667,16.466666666666665,51.905555555555544,49.57083333333333,8.132727272727273,18.60086206896552,11.95,23.7,11.95,9.240227272727275,17.95,17.4,231.5,3695.0,104.0,11.250375939849622,72.46666666666667,75.40769230769232,14.3,112.1,41.1
77.2,155.58333333333334,66.0,30.112500000000004,12.25,124.0,28.2,128.0,254.0,12.75,41.65,240.0,33.3,41.15,119.0,39.2,13.3,45.8,11.9,142.5,388.5,29.100000000000005,34.05,48.3,27.016666666666666,26.8,246.0,15.6,57.95,9.871538461538462,46.5,32.575,15.3,13.6,63.3,21.75,76.11428571428571,27.7,9.193333333333333,41.25,77.1375,104.25,83.7,75.2,24.4,26.4,86.1,80.8,18.7,46.15,11.5,24.55,9.515,16.1,14.95,169.125,252.0,28.85,9.21,8.257142857142858,9.14,12.3,17.45,8.34994652406417,16.0,56.0,105.5,12.375,72.9,72.5,23.475,58.29999999999999,10.05,38.55,32.63333333333333,63.8,87.0,37.0,55.45,8.155000000000001,57.1,88.5,84.3,85.0,417.5,429.5,452.3125,442.0,91.3,24.05,196.0,337.0,14.15,124.5,142.5,87.13333333333333,191.0,50.0,96.8,37.13333333333333,37.55,27.85,55.3,90.98,72.2,97.8,24.9,337.0,25.682352941176468,61.0,370.75,49.98,11.300684931506849,161.0,33.7,83.96969696969697,18.42,47.55499999999999,185.60714285714286,86.1,265.8333333333333,60.2,253.25,46.525,11.825,104.58333333333331,228.5909090909091,234.5,17.03125,32.4,16.450675675675676,51.95,49.558823529411775,8.13939393939394,18.608333333333334,11.9875,23.6875,11.949999999999998,9.25,17.919642857142858,17.4,231.5,3695.0,104.5,11.275000000000002,72.5,75.40714285714286,14.3,112.5,41.1
77.2,155.5,66.08571428571429,30.15,12.3,124.0,28.206666666666663,128.0,254.25,12.777777777777779,41.6875,240.0,33.3,41.1,119.5,39.2,13.3,45.8,11.9,142.5,389.0,29.100000000000005,34.025,48.35,27.0,26.8,245.5,15.6,57.9,9.86,46.5,32.55,15.35,13.6,63.4,21.73333333333333,76.2,27.7,9.2,41.25,77.14285714285714,104.0,83.8,75.2,24.415,26.425,86.1,80.9,18.65,46.1,11.45,24.55,9.51875,16.091666666666672,14.949999999999998,168.5,253.0,28.9,9.2,8.25,9.14,12.3,17.5,8.35,16.05,56.0,105.0,12.395454545454545,72.9,72.5,23.45,58.3,10.0,38.55,32.63333333333333,63.9,87.0,36.95,55.5,8.16,57.1,88.48125,84.3,85.0,419.5,429.5,452.5,442.0,91.3,23.95,197.0,336.0,14.150000000000002,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.15,37.51000000000001,27.9,55.3,91.0,72.25714285714284,97.73636363636363,24.901724137931037,337.0,25.69615384615385,61.0,371.0,50.0,11.25,161.0,33.75,83.97142857142858,18.444444444444443,47.55,185.5,86.2,266.0,60.16,253.0,46.546428571428564,11.836363636363634,104.6,228.92857142857144,234.0,17.025,32.395833333333336,16.45,51.940740740740736,49.57096774193547,8.135384615384616,18.600230414746548,11.987500000000002,23.656896551724138,11.949999999999998,9.25,17.919642857142858,17.4,231.5,3695.0,104.5,11.3,72.5,75.44545454545455,14.292857142857144,112.5,41.1
77.2,155.5,66.05,30.15,12.25,124.0,28.20333333333333,128.0,254.25,12.795454545454545,41.65,240.0,33.3,41.15,119.0,39.2,13.3,45.8,11.925,142.5,388.5,29.100000000000005,34.05,48.31666666666666,27.016666666666666,26.8,246.0,15.6,57.95,9.86,46.5,32.575,15.3,13.566666666666668,63.35,21.74,76.11428571428571,27.7,9.183333333333332,41.25,77.1,104.3125,83.76666666666667,75.2,24.399999999999995,26.4,86.1,80.8,18.7,46.1,11.45,24.55,9.515,16.1,14.949999999999998,169.125,252.0,28.85,9.21,8.253333333333332,9.14,12.3,17.45,8.35,16.0,56.1,105.25,12.375,73.0,72.5,23.45,58.3,10.05,38.5,32.63333333333333,63.8,87.0,37.0,55.5,8.16,57.1,88.5,84.32000000000002,84.9,417.5,429.5,452.5,441.5,91.3,24.05,196.0,336.0,14.15,124.5,142.5,87.13333333333333,191.0,50.0,96.8,37.13333333333333,37.54166666666666,27.83863636363636,55.295238095238076,90.98,72.3,97.73333333333332,24.925,336.5,25.7,61.0,370.75,50.0,11.25625,161.0,33.75,83.975,18.41875,47.55,185.5,86.2,266.0,60.2,253.5,46.54166666666666,11.849305555555556,104.77272727272728,228.5,234.5,17.0,32.372727272727275,16.455555555555556,51.95,49.551315789473676,8.139841269841273,18.600793650793648,11.979268292682926,23.65820895522388,11.94375,9.25,17.904166666666665,17.397222222222222,231.5,3700.0,104.33333333333331,11.299557522123893,72.5,75.4,14.27,112.25,41.1
77.2,155.5,66.0,30.125,12.3,124.0,28.206666666666663,128.0,254.5,12.791666666666664,41.65000000000001,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.9,142.5,389.0,29.100000000000005,34.05,48.35,27.05,26.8,245.5,15.6,57.9,9.87,46.5,32.55,15.34,13.6,63.4,21.75,76.2,27.7,9.2,41.25,77.2,104.0,83.8,75.3,24.415,26.425,86.1,80.85,18.65,46.125,11.5,24.55,9.52,16.1,14.95,168.5,253.0,28.9,9.2,8.251999999999999,9.14,12.3,17.5,8.350076923076921,16.0,56.0,105.5,12.35,72.9,72.5,23.5,58.325,10.05,38.5,32.641176470588235,63.9,87.0,36.95,55.5,8.16,57.1,88.5,84.3,84.9,419.5,429.5,452.5,442.0,91.3,23.95,197.0,336.0,14.15,124.5,142.5,87.0909090909091,191.0,50.0,96.8,37.2,37.53333333333333,27.807142857142853,55.20454545454545,90.98,72.19692307692307,97.78749999999998,24.9,336.5,25.685714285714283,61.0,370.0,50.0,11.264285714285714,161.5,33.739999999999995,83.96923076923079,18.40555555555555,47.55,185.5625,86.2,265.75,60.2,253.0,46.54375,11.84673913043478,104.6,228.75,234.0,17.05,32.4,16.458333333333332,51.96,49.55434782608695,8.14,18.602272727272727,12.0,23.7,11.95,9.25,17.917741935483868,17.4,231.33333333333331,3700.0,104.5,11.3,72.5,75.48333333333333,14.3,112.16666666666669,41.05416666666667
77.2,155.5,66.05,30.122222222222227,12.25,124.0,28.14032258064516,128.0,254.25,12.751201923076925,41.65,240.0,33.3,41.15,119.0,39.2,13.3,45.8,11.941666666666668,142.625,389.0,29.100000000000005,34.05,48.31666666666666,27.0,26.8,246.0,15.6,57.95,9.86,46.5,32.55,15.35,13.562500000000002,63.3,21.74,76.11428571428571,27.7,9.185714285714283,41.225,77.16,104.5,83.8,75.2,24.4,26.4,86.1,80.86666666666667,18.7,46.125,11.483333333333334,24.55,9.52,16.1,14.95,169.125,252.0,28.9,9.21,8.251428571428571,9.14,12.3,17.4875,8.35046511627907,16.0,56.0,105.0,12.375,72.9,72.5,23.46666666666667,58.3,10.05,38.5,32.63333333333333,63.8,87.0,37.0,55.45,8.169411764705883,57.1,88.5,84.2,84.9,417.5,429.5,452.5,441.5,91.3,24.05,196.0,336.0,14.2,124.5,142.5,87.13333333333333,191.0,50.0,96.83333333333331,37.16666666666666,37.51000000000001,27.8,55.29999999999999,91.0,72.1,97.8,24.899999999999995,336.5,25.7,61.0,370.75,49.975,11.255555555555556,161.0,33.73333333333333,83.94868421052631,18.445,47.55,185.53571428571428,86.2,266.0,60.20000000000001,253.5,46.52499999999999,11.849543378995435,104.64285714285714,229.0,234.0,17.03125,32.378571428571426,16.455000000000002,52.0,49.535,8.132857142857144,18.6,11.975,23.7,11.946078431372547,9.247777777777776,17.923076923076923,17.4,231.5,3700.0,104.5,11.3,72.46000000000002,75.44000000000003,14.3,112.5,41.075
