76.9,148.5,48.55,29.025,12.5,156.0,24.5,141.25,192.5,205.16666666666663,9.51,35.2,196.5,32.05,41.35,106.0,42.70000000000001,13.3,41.65,129.5,351.5,27.0,26.1,51.8,26.4,22.7,20.2,356.5,15.25,54.2,8.348571428571429,30.15,9.69,10.85,65.7,20.25,72.9,25.15,35.0,50.53333333333333,90.35,72.55,40.55,17.014705882352942,27.85,86.2,61.4,13.4,46.4,11.1,23.8,7.9,10.063333333333333,16.900000000000002,14.24642857142857,192.5,296.0,20.17,8.94,23.1,7.88,9.0,13.65,14.65,6.132624999999999,16.25,45.1,103.5,13.283333333333333,55.7,60.8,18.2,60.68666666666668,9.79,33.5,56.4,110.5,35.7,49.38333333333333,8.03,45.7875,63.5,73.9,75.2,450.5,407.0,421.0,339.6666666666667,77.7181818181818,30.80769230769231,226.5,276.5,14.75,126.5,127.0,91.1,181.0,45.45,90.1,34.35,28.649999999999995,24.85,60.4875,77.3,59.8,81.2,22.316666666666666,291.5,19.95,65.6,291.0,39.175,11.426190476190474,141.0,29.59500000000001,74.06071428571428,17.511111111111113,48.45666666666667,145.0,66.9,259.0,54.65714285714286,227.5,40.24473684210526,8.52,110.6,202.1,213.83333333333331,15.85,15.55,36.09557522123894,34.7,7.5950000000000015,16.95035799522673,10.15,23.110000000000007,11.633333333333333,9.080000000000002,16.28666666666667,15.934078212290506,240.33333333333331,2580.0,110.25,9.11,74.8,62.75454545454545,13.6,86.0,41.46666666666667
76.8,148.5,48.5,29.0,12.547058823529413,155.5,24.475,141.5,192.83333333333331,205.5,9.51,35.2,197.0,32.096153846153854,41.35,106.0,42.725,13.3,41.65,129.5,351.5,27.0,26.15,51.8,26.4,22.7,20.15,360.0,15.24915254237288,54.2,8.355,30.15,9.69,10.85,65.7,20.25,73.0,25.1,35.0,50.5,90.3,72.55000000000003,40.55,17.016666666666666,27.85,86.02000000000002,61.41818181818182,13.4,46.4,11.1,23.8,7.9,10.0875,16.9,14.25,193.0,295.5,20.1625,8.94,23.1,7.88,9.0,13.6,14.65,6.1400000000000015,16.3,45.1,103.5,13.25,55.6,60.9,18.2,60.7,9.79,33.5,56.4,110.5,35.7,49.4,8.02,45.75,63.5,74.0,75.1,450.5,407.0,421.0,338.1875,77.7,30.75,225.5,276.8333333333333,14.75,126.5,127.5,91.1,181.0,45.44375,90.1,34.325,28.613636363636363,24.85,60.475,77.27499999999998,59.8,81.23333333333333,22.3,291.0,19.95,65.5,291.0,39.15,11.45,140.75,29.585714285714282,74.03157894736842,17.52692307692308,48.45,145.2391304347826,66.9,259.5,54.7,227.0,40.23125,8.526666666666666,110.59649122807018,202.125,213.5,15.85,15.55,36.1,34.7,7.591499999999999,16.935411140583557,10.158333333333333,23.10294117647059,11.6375,9.08,16.254,15.9125,240.0,2590.0,110.25,9.116666666666667,74.85,62.711111111111094,13.592105263157894,86.1,41.45
76.9,148.5,48.51000000000001,28.95,12.5,156.0,24.5,141.5,192.5,205.16666666666663,9.51,35.2,196.5,32.05,41.36666666666667,106.0,42.7,13.3,41.65,129.5,351.5,27.0,26.1,51.8,26.4,22.7,20.2,356.5,15.216666666666665,54.2,8.37,30.15,9.69,10.866666666666667,65.7,20.3,72.9,25.15,35.0,50.5,90.3,72.6,40.55,17.0,27.875000000000004,86.2,61.39999999999999,13.4,46.4,11.1,23.8,7.892916666666667,10.09,16.9,14.24642857142857,191.625,296.0,20.2,8.94,23.1,7.88,9.01,13.65,14.65,6.140714285714287,16.25,45.05,103.5,13.283333333333333,55.7,60.8,18.2,60.8,9.79,33.5,56.384375,111.0,35.7,49.4,8.03,45.75,63.6,73.9,75.1,450.5,407.0,421.0,337.3,77.7,30.80769230769231,226.5,276.6666666666667,14.75,126.16666666666669,127.0,91.1,181.0,45.45,90.1,34.3,28.625,24.85,60.5,77.3,59.79999999999999,81.2,22.3,291.5,19.9,65.55,291.0,39.1576923076923,11.449038461538462,140.5,29.59736842105263,74.0764705882353,17.55,48.43000000000001,145.25,66.95,259.0,54.68571428571429,227.0,40.245,8.522499999999999,110.875,202.11111111111111,213.5,15.85,15.6,36.1,34.7,7.5976923076923075,16.94955357142857,10.15,23.12894736842105,11.6,9.08,16.29,15.9,240.0,2580.0,110.25,9.109999999999998,74.85,62.7,13.6,86.03333333333335,41.47000000000001
76.8,148.5,48.5,29.0,12.547058823529413,156.0,24.45,141.375,192.83333333333331,205.25,9.5,35.2,197.0,32.096153846153854,41.35,106.0,42.683333333333344,13.3,41.65,130.0,351.0,27.0,26.1,51.8,26.4,22.7,20.15,360.0,15.199999999999998,54.2,8.355,30.15,9.69,10.9,65.7,20.28529411764706,73.0,25.1,35.0,50.5,90.2,72.525,40.55,17.05,27.85,86.05,61.4,13.4,46.4,11.1,23.8,7.881666666666668,10.0875,16.9,14.225,192.0,295.5,20.175,8.94,23.1,7.88,9.01,13.6,14.65,6.136,16.3,45.1,103.5,13.3,55.7,60.9,18.200000000000006,60.7,9.79,33.5,56.3625,110.75,35.7,49.4,8.03,45.75,63.5,74.0,75.1,450.5,407.0,421.0,336.5,77.6,30.85,225.5,277.0,14.75,126.5,127.5,91.1,181.0,45.44375,90.2,34.3125,28.649999999999995,24.85,60.5,77.3,59.8,81.23333333333333,22.3,291.1666666666667,19.9,65.5,291.0,39.15,11.45,141.0,29.565625,74.05714285714284,17.55,48.411111111111104,145.0,66.97999999999999,259.5,54.7,227.0,40.2375,8.52,110.625,202.0,213.5,15.85,15.592307692307694,36.1,34.7,7.597777777777778,16.900000000000002,10.183333333333334,23.1,11.64,9.08,16.2875,15.934375,240.5,2590.0,110.5,9.11,74.85,62.7,13.59,86.06666666666666,41.47857142857144
76.8,148.5,48.55,28.95,12.5,156.0,24.48333333333333,141.5,193.0,205.16666666666663,9.5,35.2,196.5,32.05,41.35,106.0,42.65,13.3,41.65,130.0,351.0,27.0,26.1,51.8,26.4,22.7,20.2,356.5,15.199999999999998,54.2,8.37,30.15,9.69,10.866666666666667,65.7,20.3,72.9,25.1,35.0,50.5,90.375,72.6,40.55,17.05,27.875000000000004,86.1,61.4,13.4,46.45,11.1,23.8,7.89,10.070588235294117,16.9,14.25,192.5,296.0,20.2,8.94,23.1,7.88,9.04,13.65,14.65,6.1325,16.25,45.12045454545455,103.5,13.283333333333333,55.7,60.8875,18.2,60.70000000000001,9.79,33.5,56.38260869565216,111.0,35.65,49.4,8.03,45.75,63.5,74.0,75.1,450.5,407.0,421.0,336.1666666666667,77.7,30.80769230769231,225.5,276.5,14.75,126.16666666666669,127.0,91.1,181.0,45.425,90.1,34.300000000000004,28.64,24.8125,60.488,77.25,59.8,81.2,22.35,291.0,19.95,65.5,291.0,39.15,11.4375,141.0,29.58333333333333,74.07241379310345,17.53,48.45,145.3,66.95,259.25,54.7,227.0,40.23684210526317,8.520271739130434,110.875,202.33333333333331,213.42857142857144,15.85,15.575,36.05,34.7,7.590000000000002,16.9,10.15,23.1,11.6,9.08,16.257792207792207,15.91,240.0,2580.0,110.5,9.11,74.85,62.70000000000001,13.598214285714285,86.1,41.4775
76.8,148.58333333333334,48.5,29.0,12.575,155.5,24.45,141.375,192.5,205.5,9.497241379310344,35.16428571428572,197.0,32.0,41.36,106.0,42.7,13.3,41.55,130.0,351.0,27.0,26.1,51.9,26.4,22.7,20.15,360.0,15.2,54.2,8.35,30.2,9.6825,10.8625,65.63333333333334,20.271428571428565,73.0,25.15,35.0,50.5,90.3,72.525,40.55,17.05,27.85,86.05,61.4,13.4,46.4,11.1,23.75,7.881666666666668,10.0875,16.9,14.225,192.0,295.5,20.175,8.94,23.1,7.880789473684209,9.01,13.6,14.65,6.135714285714287,16.3,45.18571428571428,104.0,13.3,55.7,60.85,18.2,60.7,9.79,33.5,56.3875,111.0,35.7,49.35,8.03,45.75,63.6,74.0,75.1,450.5,407.0,421.0,336.0,77.6,30.85,225.5,276.875,14.75,126.5,127.5,91.1,181.0,45.4,90.2,34.3,28.65,24.85,60.5,77.3,59.8,81.23333333333333,22.322727272727274,291.0,19.939473684210526,65.5,291.0,39.15,11.448148148148148,141.0,29.59499999999999,74.0423076923077,17.541397849462367,48.4,145.0,66.9,259.0,54.64,227.0,40.235,8.523921568627452,110.83333333333331,202.33333333333331,213.0,15.85,15.55,36.05,34.725,7.593333333333334,16.942857142857143,10.17,23.1,11.605555555555556,9.09,16.26451612903226,15.9,240.25,2590.0,110.5,9.11,74.85,62.61333333333334,13.6,86.06666666666666,41.5
76.8,149.0,48.55,28.95,12.5,156.0,24.48333333333333,141.5,193.0,205.16666666666663,9.489999999999998,35.2,196.5,32.05,41.35,106.0,42.7,13.3,41.65,130.0,351.0,27.0,26.1,51.8,26.4,22.65,20.2,356.5,15.2,54.2,8.37,30.15,9.69,10.866666666666667,65.7,20.3,72.8,25.1,35.0,50.6,90.375,72.6,40.55,17.041666666666668,27.875000000000004,86.1,61.38181818181818,13.4,46.5,11.1,23.8,7.891388888888887,10.054761904761904,16.9,14.25,192.5,296.0,20.2,8.94,23.1,7.88,9.04,13.65,14.6,6.14,16.25,45.125,104.0,13.3,55.6,60.79999999999999,18.233333333333334,60.70000000000001,9.79,33.5,56.38260869565216,110.83333333333331,35.65,49.4,8.03,45.762195121951216,63.5,74.1,75.1,450.5,407.0,421.0,335.5,77.55,30.80769230769231,225.5,276.75,14.75,126.16666666666669,127.0,91.1,181.0,45.4,90.1,34.3,28.649999999999995,24.85,60.5,77.3,59.8,81.2,22.34166666666667,291.0,19.94375,65.5,291.0,39.14,11.448214285714286,141.0,29.59615384615385,74.068,17.55,48.42,145.0,66.9,259.25,54.7,227.0,40.21,8.52125,110.8846153846154,202.3636363636364,213.0,15.85,15.575,36.08644067796611,34.7,7.597674418604652,16.916666666666668,10.15,23.14032258064516,11.625,9.09,16.280555555555555,15.9,240.2,2580.0,110.5,9.104838709677418,74.85,62.625,13.594174757281554,86.07499999999997,41.54166666666666
76.8,148.58333333333334,48.52499999999999,29.0,12.575,156.0,24.46666666666667,141.375,193.0,205.0,9.498571428571427,35.15,196.75,32.0,41.35,106.0,42.65,13.3,41.55,130.0,351.0,27.0,26.1,51.79999999999999,26.4,22.7,20.15,360.0,15.2,54.2,8.35,30.18,9.6825,10.85,65.6,20.29868421052632,73.0,25.15,35.0,50.6,90.2,72.5,40.55,17.009999999999998,27.89259259259259,86.05,61.31666666666667,13.4,46.455,11.1,23.8,7.9,10.1,16.9,14.25,192.16666666666663,295.5,20.2,8.94,23.05333333333333,7.88,9.01,13.6,14.65,6.14,16.25,45.1,103.5,13.3,55.7,60.85,18.2,60.7,9.78,33.5,56.37692307692308,111.0,35.7,49.39166666666667,8.03,45.70000000000001,63.6,74.0,75.1,450.0,407.0,420.1,334.9,77.31666666666666,30.85,225.5,278.0,14.75,126.5,127.5,91.1,181.0,45.41666666666666,90.05,34.25,28.65,24.85,60.4,77.3,59.823076923076925,81.26666666666667,22.3,291.0,19.95,65.5,291.0,39.15,11.448101265822785,140.75,29.6,74.07142857142857,17.55,48.43333333333334,145.05696202531647,66.98947368421052,259.5,54.68571428571429,227.0,40.2375,8.52767441860465,110.55263157894736,202.28571428571428,213.0,15.85,15.6,36.1,34.74032258064516,7.593506493506494,16.95,10.192857142857145,23.11046511627907,11.628000000000002,9.09,16.265384615384615,15.913636363636362,240.25,2585.0,110.5,9.11,74.85,62.63333333333333,13.6,86.03999999999998,41.53333333333333
76.8,149.0,48.5,28.95,12.5,156.0,24.5,141.25,192.66666666666663,205.16666666666663,9.49,35.2,196.5,32.05,41.385714285714286,106.0,42.6,13.3,41.65,130.0,350.5,27.0,26.09130434782609,51.8,26.35,22.65,20.2,356.5,15.214285714285715,54.2,8.344444444444441,30.15,9.69,10.86,65.6,20.3,72.8,25.1,35.0,50.6,90.3,72.6,40.55,17.0,27.87708333333333,86.1,61.38947368421052,13.4,46.5,11.1,23.8,7.891388888888887,10.091666666666667,16.945454545454545,14.25,192.5,296.0,20.18,8.94,23.05,7.88,9.04,13.65,14.6,6.14,16.25,45.125,104.0,13.3,55.6,60.8,18.2,60.70000000000001,9.79,33.5,56.38260869565216,110.5,35.65,49.4,8.03,45.75882352941176,63.55,74.01428571428572,75.1,450.5,407.0,421.0,335.0,77.55,30.83333333333333,227.0,276.75,14.75,126.16666666666669,127.0,91.1,180.95454545454547,45.4,90.1,34.25,28.65,24.85,60.4,77.26666666666667,59.79999999999999,81.2,22.34385964912281,291.0,19.9,65.5,291.0,39.1375,11.4421875,141.0,29.555871886121,74.05714285714284,17.5375,48.4125,145.0,67.04,259.25,54.7,227.0,40.225,8.52125,110.8846153846154,202.54651162790694,213.0,15.85,15.577777777777774,36.135714285714286,34.7,7.5939999999999985,16.95,10.154166666666667,23.106896551724137,11.636363636363635,9.09,16.25166666666667,15.95,240.16666666666663,2582.5,110.5,9.103125,74.8225806451613,62.626315789473686,13.6,86.05000000000003,41.55
76.8,149.0,48.52499999999999,29.0,12.6,156.0,24.475,141.375,193.0,205.0,9.498571428571427,35.15,196.75,32.0,41.395833333333336,106.0,42.65,13.3,41.55,130.0,351.0,27.0,26.05,51.8,26.4,22.657142857142855,20.15,360.0,15.25,54.2,8.35,30.15,9.69,10.85,65.6,20.3,73.0,25.15,35.0,50.6,90.3,72.53333333333333,40.55,17.033333333333335,27.90833333333333,86.05,61.34166666666666,13.4,46.4,11.1,23.8,7.9,10.05,16.9,14.25,192.16666666666663,295.5,20.2,8.94,23.05,7.88,9.01,13.6,14.65,6.14,16.25,45.15,104.0,13.3,55.7,60.8,18.2,60.7,9.79,33.5,56.36999999999999,111.0,35.65,49.4,8.029999999999998,45.7,63.6,74.01111111111112,75.0,450.0,406.5,420.5,335.2068965517241,77.4,30.85,227.0,278.0,14.75,126.5,127.5,91.1,181.0,45.4,90.0,34.25,28.65,24.825000000000006,60.46666666666667,77.25,59.84545454545454,81.2,22.3,291.0,19.9,65.5,291.0,39.15,11.45,141.0,29.548591549295782,74.072,17.55,48.45,145.06521739130434,67.1,259.5,54.7,227.0,40.24285714285715,8.53,110.63157894736842,202.5,213.0,15.85,15.6,36.11578947368421,34.70357142857143,7.599756097560973,16.95,10.15,23.1,11.646,9.09,16.3,15.933333333333332,240.0,2585.0,110.5,9.11,74.85,62.6,13.6,86.07499999999997,41.51000000000001
76.8,148.08571428571432,48.5,28.95,12.5,155.5,24.5,141.25,192.66666666666663,205.16666666666663,9.5,35.2,196.5,32.05,41.3875,106.0,42.6,13.3,41.65,130.0,351.5,27.0,26.05,51.8,26.35,22.7,20.2,356.5,15.23,54.2,8.344444444444441,30.15,9.69,10.85,65.6,20.3,72.8,25.1,35.0,50.6,90.2,72.55,40.5,17.0,27.899999999999995,86.1,61.456756756756754,13.4,46.5,11.15,23.8,7.892307692307693,10.05,16.9,14.2,192.5,296.0,20.2,8.94,23.05,7.88,9.04,13.65,14.6,6.139999999999999,16.25,45.125,104.0,13.3,55.70000000000001,60.86666666666667,18.2,60.7,9.79,33.5,56.4,111.0,35.65,49.4,8.03,45.75882352941176,63.55,74.01428571428572,75.1,450.5,407.0,421.0,335.0,77.3,30.83333333333333,227.0,276.75,14.75,126.16666666666669,127.0,91.1,181.1136363636364,45.4,90.1,34.25,28.65,24.8125,60.45,77.25000000000001,59.83333333333334,81.2,22.3,291.0,19.9,65.5,291.0,39.15,11.4425,141.0,29.54642857142857,74.00384615384615,17.55,48.47819548872181,145.16666666666666,67.0,259.5,54.68333333333334,227.0,40.23461538461538,8.53,110.85714285714286,202.9642857142857,213.0,15.85,15.6,36.125,34.7,7.592727272727273,16.95,10.15,23.10526315789474,11.622727272727273,9.090000000000002,16.26875,15.933333333333332,240.5,2582.5,110.5,9.10995024875622,74.86666666666666,62.60000000000001,13.6,86.09999999999998,41.5
76.8,148.51724137931038,48.415,29.0,12.6,156.0,24.46666666666667,141.0769230769231,193.0,205.125,9.491176470588234,35.15,196.75,32.0,41.388461538461534,106.0,42.6,13.283333333333333,41.55,130.0,351.0,27.0,26.03,51.8,26.4,22.657142857142855,20.15,360.0,15.25,54.1,8.35,30.15,9.69,10.892857142857142,65.6,20.3,73.0,25.15,35.0,50.6,90.2,72.52000000000002,40.55,17.004545454545454,27.85,86.05,61.54363636363637,13.4,46.4,11.144285714285711,23.8,7.9,10.05,16.9,14.25,192.16666666666663,295.5,20.2,8.93,23.05,7.88,9.01,13.6,14.65,6.14,16.25,45.15,104.0,13.3,55.7,60.8,18.2,60.62500000000002,9.79,33.5,56.4,110.5,35.65,49.40185185185185,8.029999999999998,45.73333333333333,63.6,74.01111111111112,75.0,450.0,406.5,420.5,337.5,77.5,30.85,227.0,278.0,14.8,126.5,127.5,91.1,181.0,45.35,90.0,34.25,28.65,24.85,60.5,77.2,59.8,81.2,22.350000000000005,290.5,19.904761904761894,65.49600000000001,291.0,39.15,11.438461538461535,140.5,29.547297297297302,74.0,17.53125,48.50869565217391,145.14285714285714,67.06666666666666,259.5,54.65,226.5,40.245945945945955,8.528333333333334,110.55172413793105,203.0,212.5,15.833333333333336,15.55,36.15,34.7,7.5964705882352925,16.9585,10.197368421052632,23.1,11.650000000000002,9.09,16.252173913043478,15.95,240.0,2585.0,110.21428571428572,9.101111111111113,74.82499999999997,62.60000000000001,13.6,86.05,41.50555555555556
76.8,148.0,48.32083333333333,28.95,12.5,155.5,24.5,141.5,192.66666666666663,205.16666666666663,9.5,35.15,196.5,32.05,41.39,106.5,42.6090909090909,13.3,41.65,130.0,351.5,27.0,26.05,51.85,26.35,22.7,20.2,356.5,15.25,54.1,8.344444444444441,30.15,9.69,10.85,65.6,20.3,72.7,25.1,35.0,50.5,90.3,72.56666666666666,40.5,17.0,27.883333333333336,86.1,61.53333333333333,13.4,46.425,11.15,23.8,7.892307692307693,10.05,16.9,14.25,192.5,296.0,20.13729508196721,8.94,23.1,7.879999999999999,9.04,13.65,14.6,6.14,16.25,45.15,103.5,13.25,55.7,60.9,18.2,60.7,9.78,33.5,56.4,110.5,35.64814814814815,49.4,8.03,45.75,63.55,74.01428571428572,75.0,450.5,406.5,421.0,338.0,77.3,30.83333333333333,227.0,276.75,14.75,126.0,127.0,91.1,181.0,45.4,90.1,34.25833333333333,28.65,24.8,60.5,77.22,59.8,81.1,22.31,290.5,19.92,65.53333333333333,291.0,39.15,11.4425,141.0,29.514,74.01666666666667,17.54545454545455,48.625,145.16666666666666,67.05,259.5,54.7,227.0,40.214285714285715,8.52,110.61363636363636,203.0,213.0,15.85,15.6,36.11521739130435,34.75,7.59875,16.95,10.19,23.1,11.65,9.09,16.26458333333333,15.907142857142858,240.5,2582.5,110.5,9.10865671641791,74.8,62.629411764705885,13.6,86.0125,41.5
76.8,148.0,48.31666666666666,28.95,12.6,156.0,24.45,141.0769230769231,193.4333333333333,205.5,9.5,35.15,197.0,32.0,41.36290322580645,106.0,42.7,13.283333333333333,41.55,130.0,351.0,27.0,26.00454545454545,51.8,26.4,22.657142857142855,20.15,360.0,15.208333333333336,54.125,8.35,30.15,9.69,10.88125,65.6,20.3,73.0,25.1,35.0,50.5,90.3,72.55999999999997,40.5,17.004545454545454,27.891428571428577,86.05,61.52,13.4,46.4,11.144285714285711,23.766666666666666,7.9,10.1,16.9,14.25,192.16666666666663,295.5,20.15,8.93,23.05,7.88,9.01,13.6,14.65,6.14,16.25,45.15,103.6,13.270588235294115,55.7,60.9,18.235714285714284,60.7,9.79,33.5,56.4,110.5,35.65,49.36,8.029999999999998,45.71,63.5,74.01111111111112,75.0,450.0,406.5,419.5,338.0,77.5,30.8,225.0,278.0,14.8,126.5,127.5,91.1,181.05555555555557,45.38333333333333,90.09999999999998,34.25,28.65,24.8,60.4,77.25,59.83333333333334,81.16000000000003,22.35,290.5,19.9,65.49600000000001,291.0,39.15,11.443103448275863,141.0,29.5468085106383,74.025,17.5375,48.67567567567568,145.125,67.03333333333333,259.5,54.63333333333333,226.5,40.24375,8.53,110.875,203.26315789473685,212.5,15.833333333333336,15.597368421052632,36.15,34.70526315789474,7.597391304347825,16.9585,10.184375,23.115384615384613,11.599999999999998,9.09,16.283333333333335,15.95,240.5,2585.0,110.5,9.116666666666664,74.9,62.60000000000001,13.6,86.1,41.525
76.8,148.0,48.22804878048781,28.95,12.5,155.5,24.5,141.0,193.0,205.16666666666663,9.5,35.15,196.5,32.05,41.35,106.5,42.6090909090909,13.25,41.65,130.0,351.5,27.0,26.0,51.8,26.35,22.7,20.15,356.5,15.25,54.1,8.344444444444441,30.15,9.7,10.866666666666667,65.6,20.300000000000004,72.7,25.1,35.0,50.50434782608695,90.2,72.6,40.5,17.0,27.85588235294118,86.1,61.58888888888888,13.4,46.39,11.15,23.75,7.892307692307693,10.1,16.9,14.205882352941178,192.5,296.0,20.1,8.94,23.1,7.879999999999999,9.04,13.65,14.6,6.14,16.25,45.14523809523809,103.5,13.25,55.7,60.9,18.2,60.73333333333333,9.79,33.5,56.4,110.5,35.64814814814815,49.35,8.03,45.70000000000001,63.5,74.01428571428572,75.0,450.5,406.5,421.0,337.1666666666667,77.3,30.7,227.0,276.75,14.75,126.0,127.0,91.1,181.0,45.35,90.1,34.25833333333333,28.649999999999995,24.8,60.421428571428564,77.23333333333333,59.9,81.025,22.35,290.5,19.908333333333328,65.50909090909092,291.75,39.15,11.45,141.0,29.549122807017547,74.03333333333333,17.541666666666668,48.715,145.3684210526316,67.05,259.5,54.60909090909092,226.5,40.23636363636364,8.53,111.0,203.0,213.0,15.85,15.6,36.125,34.7,7.5980952380952385,17.0,10.189673913043476,23.106666666666676,11.644642857142856,9.09,16.267391304347825,15.933333333333332,240.5,2582.5,110.5,9.11,74.8,62.60000000000001,13.6,86.1,41.5
76.8,148.0,48.31666666666666,28.95,12.6,156.0,24.45,141.0,193.0,205.16666666666663,9.5,35.15,197.0,32.0,41.38,106.5,42.6,13.283333333333333,41.55,130.0,351.0,27.0,26.0,51.8,26.4,22.657142857142855,20.175,360.0,15.25,54.1,8.35,30.2,9.69,10.883333333333333,65.6,20.3,73.0,25.1,35.0,50.5,90.2,72.525,40.5,17.05,27.866867469879523,86.05,61.64666666666667,13.4,46.4,11.15,23.766666666666666,7.889999999999999,10.1,16.9,14.25,192.16666666666663,295.5,20.15,8.93,23.1,7.88,9.01,13.6,14.65,6.13,16.25,45.15,103.6,13.25357142857143,55.7,60.84,18.2,60.76666666666667,9.8,33.5,56.39375,110.5,35.65,49.36666666666667,8.029999999999998,45.7,63.55,74.01111111111112,75.0,450.0,406.5,419.5,336.5,77.5,30.8,225.0,278.0,14.8,126.5,127.5,91.1,181.05555555555557,45.4,90.1,34.25,28.649999999999995,24.8,60.5,77.2,59.84285714285714,81.16000000000003,22.35,290.5,19.9,65.6,291.0,39.2,11.45,141.0,29.54144736842105,74.05833333333331,17.54375,48.71999999999999,145.0,67.05,259.5,54.64,226.0,40.25,8.53,111.0,203.5,212.5,15.85,15.585714285714285,36.15,34.7,7.59,17.0,10.184666666666667,23.13333333333333,11.6,9.09,16.3,15.935714285714285,240.0,2580.0,110.5,9.11,74.9,62.6,13.599999999999998,86.08,41.5
76.8,148.5,48.09493670886076,28.95,12.5,155.5,24.5,141.0,193.0,205.16666666666663,9.495,35.15,196.5,32.0,41.37,106.5,42.6090909090909,13.25,41.65,129.875,351.5,27.0,26.0,51.8,26.35,22.7,20.15,356.5,15.25,54.1,8.35,30.15,9.69,10.85,65.6,20.3,72.7,25.1,35.0,50.4,90.2,72.55,40.5,17.037037037037038,27.814705882352943,86.1,61.62000000000001,13.4,46.39,11.15,23.75,7.892307692307693,10.1,16.9,14.203125,192.5,296.0,20.133333333333333,8.94,23.100000000000005,7.8842857142857135,9.04,13.65,14.6,6.139999999999999,16.25,45.15,103.66666666666669,13.300000000000002,55.7,60.85,18.2,60.79999999999999,9.79,33.55,56.4,110.125,35.6,49.4,8.03,45.70000000000001,63.6,73.9,75.0,450.5,406.5,421.0,336.5,77.3,30.7,227.0,277.7,14.75,126.0,127.0,91.1,181.0,45.35,90.1,34.239999999999995,28.65,24.83571428571429,60.49,77.22272727272727,59.8,81.0,22.3,290.5,19.916666666666668,65.5,291.75,39.2,11.448648648648648,141.0,29.55181219110379,74.02307692307693,17.541176470588233,48.75,145.12,67.05,259.3333333333333,54.60909090909092,226.5,40.23636363636364,8.52,110.8125,203.5,213.0,15.85,15.6,36.15,34.75,7.592272727272728,17.0,10.175,23.106565656565657,11.6,9.09,16.299122807017547,15.91,240.5,2580.0,110.5,9.11,74.8,62.63125,13.599038461538461,86.1,41.55
