77.95,45.2,28.40833333333333,13.35,209.0,24.55,134.83333333333334,207.66666666666663,138.0,7.08,29.875,176.5,31.4,41.1,104.5,48.8,11.800000000000002,37.10000000000001,116.5,428.5,26.649999999999995,45.35,27.95,20.8,20.8,384.5,18.3,18.6,51.4,8.33294117647059,30.15,9.849999999999998,11.0,25.85189873417722,61.5,30.649999999999995,34.2,43.14444444444444,76.9857142857143,66.46111111111111,41.35416666666666,27.4,21.1,84.7,76.1,12.65,29.94,11.15,24.25,7.7725,11.1,17.1,17.095833333333335,216.25,211.0,19.7,8.82,22.45,7.69,9.045,13.35,16.8875,6.091515151515153,16.0,51.32857142857142,122.0,12.55,53.8,62.725,17.7,68.73,10.98695652173913,31.227500000000006,319.5,65.85,158.75,30.9,51.39285714285713,8.301428571428572,59.79607843137255,67.63333333333334,70.9,83.0,516.0,346.0,390.5,331.0,88.6,29.95,209.0,215.0,14.15,166.0,141.0,93.2,204.0,35.6,77.8,36.71071428571429,25.55,25.18636363636364,53.70652173913044,74.8952380952381,55.74,69.95,23.04772727272727,419.5555555555555,17.650000000000006,50.15000000000001,324.0,233.0,32.65,11.670000000000002,134.5,34.8,75.10909090909091,51.99375,139.5,61.1,265.5,50.06666666666666,206.5,39.83023255813953,8.761657754010695,101.83333333333331,211.0,225.5,15.65,14.35,35.24718309859155,33.96,7.656829268292682,16.374074074074073,10.097368421052632,19.7,10.342307692307692,8.241428571428571,14.5,14.410784313725493,217.0,2155.0,99.08,9.36,69.6093023255814,73.96,13.15,80.0,36.25
77.92500000000003,45.2,28.399999999999995,13.4,209.0,24.5375,134.5,207.5,138.0,7.080000000000001,29.85,177.0,31.4,41.1,104.5,48.8,11.8,37.1,116.5,429.5,26.55,45.4,28.03333333333333,20.79,20.85,383.5,18.27857142857143,18.6,51.5,8.325,30.129999999999995,9.86,11.0,25.850000000000005,61.65000000000001,30.7,34.25,43.175,77.0,66.6,41.35,27.375,21.15,84.6,76.1,12.7,29.9,11.17,24.25,7.785000000000001,11.1,17.1,17.092105263157894,216.0,211.0,19.7,8.836666666666666,22.43181818181818,7.68,9.05,13.3,16.85,6.090779220779222,16.05,51.28214285714285,122.08333333333331,12.595,53.8,62.8,17.697619047619046,68.79999999999998,11.0,31.29444444444444,319.5,65.85,159.0,30.866666666666664,51.328571428571436,8.31,59.85,67.58571428571427,70.9,82.9,516.0,346.5,390.125,331.0,88.7,29.85,207.5,215.33333333333331,14.15,166.0,141.375,93.175,204.0,35.6,77.8,36.7,25.55,25.2,53.74642857142857,74.9,55.70000000000001,70.01964285714286,23.05,419.0,17.696153846153845,50.16,324.0,233.0,32.648387096774194,11.665384615384614,134.66666666666666,34.8,75.1612244897959,52.0,139.2017543859649,61.014285714285705,265.5,50.0,206.5,39.8125,8.760714285714284,101.625,211.0,225.5,15.65,14.349038461538461,35.23125,33.96875,7.65,16.386407766990292,10.056164383561645,19.707142857142856,10.3,8.243333333333334,14.5,14.42560975609756,216.75,2150.0,99.07058823529414,9.369677419354838,69.66153846153847,73.90714285714286,13.114285714285714,79.975,36.25
77.95,45.2375,28.45,13.35,209.0,24.55,134.83333333333334,207.66666666666663,138.0,7.09,29.9,177.0,31.399999999999995,41.1,104.5,48.75,11.800000000000002,37.10000000000001,116.5,429.5,26.649999999999995,45.35,28.05,20.8,20.8,384.5,18.3,18.6,51.4,8.320968992248064,30.107142857142854,9.849999999999998,11.0,25.806722689075627,61.5,30.7,34.175,43.18333333333334,77.0,66.5,41.35416666666666,27.305373831775704,21.15,84.7,76.1,12.65,29.9,11.15,24.25,7.774615384615385,11.15,17.1,17.059493670886074,216.25,211.0,19.7,8.83,22.415,7.69,9.05,13.35,16.875,6.082857142857143,16.05,51.25882352941177,122.0,12.55,53.8,62.75,17.65,68.8,10.98684210526316,31.271428571428572,319.5,65.80909090909091,158.5,30.9,51.35999999999999,8.31,59.86666666666667,67.544,70.8,83.0,516.0,345.66666666666674,390.0,331.0,88.6,29.95,209.0,215.0,14.15,166.0,141.0,93.2,203.75,35.6,77.86666666666666,36.71071428571429,25.55,25.194444444444446,53.79999999999999,75.0,55.77499999999999,69.9,23.04772727272727,419.0,17.7,50.15555555555557,324.0,233.0,32.65,11.699999999999998,134.5,34.85,75.19940828402369,51.96666666666667,139.5,61.06666666666666,265.5,50.00384615384615,206.625,39.84,8.76890909090909,102.0,211.0,225.5,15.65,14.335365853658535,35.2,33.95833333333334,7.658994082840237,16.38529411764706,10.098125,19.725,10.30084745762712,8.25,14.5,14.447916666666664,217.0,2150.0,99.07777777777778,9.37,69.67,73.9,13.15,80.0,36.231034482758616
77.95,45.25,28.399999999999995,13.4,209.0,24.566666666666666,134.5,207.5,138.0,7.08,29.85,177.0,31.4,41.1,105.0,48.75,11.8,37.1,116.5,429.5,26.7,45.4,28.03333333333333,20.79,20.85,383.5,18.27,18.60333333333333,51.5,8.321538461538463,30.133333333333336,9.85,11.0,25.8,61.65000000000001,30.7,34.175,43.2,77.0,66.4,41.35,27.36875,21.1,84.65,76.16,12.7,29.9,11.2,24.25,7.785000000000001,11.145454545454543,17.1,17.071153846153848,216.0,211.16666666666663,19.7,8.836666666666666,22.409523809523808,7.681999999999999,9.05,13.3,16.85,6.082999999999999,16.05,51.27777777777778,122.16666666666669,12.5,53.9,62.72500000000001,17.65,68.83846153846153,10.967741935483868,31.308064516129036,319.5,65.8,159.0,30.866666666666664,51.328571428571436,8.31,59.9,67.5,70.8,83.0,516.0,346.5,390.25,331.0,88.8,29.85,207.5,215.25,14.15,166.0,141.25,93.175,204.0,35.6,77.9,36.7,25.55,25.2,53.79999999999999,74.9,55.74000000000001,70.0,23.02083333333333,419.0,17.68148148148148,50.15,323.5,233.0,32.6203125,11.687499999999998,134.875,34.85,75.22142857142858,51.92857142857143,139.5,61.06,265.5,50.05,206.0,39.85,8.769649122807017,101.625,211.33333333333331,225.375,15.65,14.34,35.223214285714285,33.984313725490196,7.6617699115044235,16.39831460674157,10.072222222222221,19.71,10.31875,8.25,14.5,14.445454545454545,216.83333333333331,2150.0,99.04,9.377966101694916,69.65555555555554,73.9,13.15,79.96666666666667,36.2
77.94000000000003,45.3,28.45,13.35,208.875,24.550000000000004,134.5,207.66666666666663,138.0,7.08,29.85,177.0,31.399999999999995,41.1,104.5,48.75,11.85,37.10000000000001,116.5,429.5,26.649999999999995,45.35,27.95,20.8,20.8,384.5,18.3,18.625862068965517,51.5,8.33,30.110000000000007,9.81015717092338,11.0,25.75,61.5,30.7,34.175,43.2,77.0,66.45,41.35416666666666,27.350000000000005,21.15,84.7,76.21153846153845,12.65,29.892857142857146,11.15,24.25,7.79,11.15,17.1,17.1,216.25,211.0,19.7,8.83,22.399999999999995,7.69,9.05,13.35,16.875,6.08,16.1,51.3,122.3,12.55,53.9,62.7,17.7,68.7655172413793,11.0,31.35,319.5,65.8,158.75,30.9,51.38333333333333,8.32,59.8,67.5,70.8,83.0,516.0,345.66666666666674,390.0,331.25,88.82000000000002,29.95,209.0,215.5,14.15,165.83333333333334,141.16666666666666,93.3,203.75,35.6,77.9,36.725,25.572727272727274,25.2,53.788888888888884,75.0,55.7,69.92857142857143,23.02857142857143,419.5,17.65,50.12000000000001,324.0,233.0,32.52042253521127,11.69622641509434,134.5,34.85,75.27027027027026,51.90000000000001,139.5,61.17272727272728,265.5,50.0,206.75,39.85,8.776833333333332,101.5,211.375,225.14285714285717,15.65,14.338709677419354,35.20694444444444,33.99615384615385,7.669056603773584,16.386363636363633,10.058158995815901,19.75,10.307142857142855,8.25,14.5,14.445454545454545,216.65,2150.0,99.08,9.374888888888886,69.7,73.90000000000002,13.15,80.0,36.192307692307686
77.91666666666667,45.3109375,28.399999999999995,13.4,209.125,24.566666666666666,134.5,207.5,138.0,7.083333333333332,29.899999999999995,177.0,31.4,41.1125,104.5,48.72000000000001,11.8,37.1,116.5,429.5,26.7,45.4,27.95,20.79,20.85,383.5,18.25,18.601000000000006,51.5,8.32,30.15,9.81,11.0,25.769047619047623,61.65000000000001,30.7,34.175,43.2,77.05999999999997,66.45,41.35,27.3575,21.1,84.6,76.63076923076923,12.7,29.85,11.16,24.25,7.785000000000001,11.128378378378383,17.1,17.100806451612904,216.0,211.16666666666663,19.7,8.833333333333334,22.421875,7.69,9.05,13.3,16.85,6.085581395348838,16.05,51.29999999999999,122.0,12.5,53.8,62.62000000000001,17.66428571428571,68.8,10.971428571428573,31.305555555555557,319.6666666666667,65.8,159.0,30.9,51.4,8.31,59.83333333333334,67.5,70.8,82.89999999999998,516.0,346.5,390.25,331.42857142857144,88.83333333333331,29.85,207.5,215.6,14.15,166.0,141.0,93.175,204.0,35.6,77.9,36.7,25.55,25.2,53.72432432432432,74.9,55.7,70.0,23.0375,419.5,17.68148148148148,50.21948051948053,323.5,233.0,32.477500000000006,11.6625,135.0,34.85,75.27499999999998,51.90000000000001,139.0,61.125,265.0,50.0,207.0,39.875,8.776666666666666,101.625,211.375,225.4,15.683333333333332,14.34,35.20967741935485,33.985,7.668918918918918,16.39201680672269,10.1,19.720833333333328,10.337962962962962,8.24,14.5,14.45,216.5625,2150.0,99.075,9.37984375,69.68666666666668,73.9,13.15,80.0,36.170754716981136
77.94000000000003,45.4,28.45,13.35,209.0,24.550000000000004,134.625,207.66666666666663,138.0,7.078888888888889,29.899999999999995,177.0,31.399999999999995,41.1,104.5,48.75,11.85,37.10000000000001,116.58333333333331,429.5,26.649999999999995,45.35,27.95,20.8,20.8,384.5,18.25,18.550000000000004,51.5,8.311869918699188,30.15,9.799059829059829,11.0,25.767142857142854,61.5,30.7,34.15,43.2,77.1,66.44000000000001,41.35,27.3,21.1,84.6,76.6,12.65,29.85,11.185714285714283,24.25,7.78,11.150000000000002,17.125,17.116666666666667,215.5,211.0,19.745,8.83,22.422727272727276,7.69,9.048,13.35,16.875,6.0825000000000005,16.057142857142857,51.37499999999999,122.0,12.5,53.9,62.6,17.65357142857143,68.82222222222222,10.994000000000002,31.32,319.5,65.8,158.5,30.9,51.40000000000001,8.32,59.86666666666667,67.52857142857142,70.8,82.91538461538462,518.5,346.5,390.0,331.3333333333333,88.82000000000002,29.95,209.0,216.0,14.15,166.0,141.25,93.3,203.75,35.6,77.9,36.7,25.56,25.184615384615388,53.8,75.0,55.7,69.92857142857143,23.035714285714285,419.5,17.65625,50.28,324.0,233.0,32.49,11.650000000000002,134.5,34.849999999999994,75.25806451612904,52.0,139.0,61.188888888888904,265.5,50.1,207.0,39.9,8.772173913043478,102.0,211.5,225.14285714285717,15.65,14.345454545454546,35.202173913043474,33.98333333333333,7.67,16.38333333333333,10.06078431372549,19.707142857142856,10.329166666666667,8.25,14.528238341968914,14.444230769230769,216.625,2150.0,99.0875,9.374625000000002,69.7,73.82000000000002,13.15,79.94000000000003,36.165789473684214
77.96666666666667,45.3109375,28.4,13.4,208.5,24.566666666666666,134.5,207.66666666666663,138.0,7.07,29.9,177.0,31.4,41.14375,104.5,48.75,11.8,37.1,116.5,429.5,26.7,45.4,27.9,20.8,20.85,384.0,18.3,18.55,51.5,8.311666666666667,30.116666666666664,9.79,11.0,25.75,61.65000000000001,30.7,34.166666666666664,43.16,77.03333333333333,66.46666666666667,41.35,27.34583333333333,21.1,84.64,76.60000000000002,12.7,29.85,11.150000000000002,24.25,7.785000000000001,11.15,17.1,17.102857142857143,216.0,210.5,19.8,8.833333333333334,22.400757575757574,7.69,9.05,13.3,16.85,6.080215053763442,16.05,51.4,122.0,12.5,53.8,62.6,17.672727272727272,68.71333333333334,11.0,31.305555555555557,319.6666666666667,65.8,158.75,30.9,51.4,8.31,59.81666666666666,67.525,70.8142857142857,83.0,516.0,346.5,390.25,331.75,88.8,29.85,207.5,216.0,14.15,166.0,141.5,93.175,204.5,35.6,77.9,36.75,25.550000000000004,25.2,53.8,74.9,55.7,70.0,23.05,419.5,17.7,50.27499999999999,323.5,233.0,32.48571428571428,11.695731707317073,135.0,34.806666666666665,75.30000000000003,51.90714285714285,139.0,61.14000000000001,265.5,50.1,206.5,39.942307692307686,8.775405405405403,102.0,211.33333333333331,225.28571428571428,15.65,14.344642857142858,35.224468085106395,33.98333333333333,7.6785,16.397656249999994,10.1,19.75,10.3,8.244499999999999,14.5,14.446428571428573,217.0,2150.0,99.09999999999998,9.386703296703297,69.76363636363637,73.8,13.15,80.0,36.15294117647058
77.94000000000003,45.35454545454545,28.43333333333333,13.35,208.5,24.55,134.5,208.0,138.0,7.0633333333333335,29.9,177.0,31.399999999999995,41.1,104.5,48.75,11.85,37.1,116.5,429.5,26.7,45.35,27.95,20.8,20.85,384.0,18.25,18.55,51.6,8.310294117647059,30.133333333333336,9.8,11.008333333333333,25.75,61.5,30.7,34.15,43.18333333333333,77.03333333333333,66.475,41.35,27.39,21.075000000000006,84.6,76.6,12.65,29.9,11.15,24.25,7.7799999999999985,11.11734693877551,17.1,17.15,215.5,211.0,19.745,8.83,22.447619047619046,7.687692307692307,9.048,13.35,16.875,6.0769117647058835,16.057142857142857,51.425,122.0,12.5,53.9,62.6,17.677272727272726,68.7,11.0,31.350000000000005,320.3333333333333,65.8,158.66666666666666,30.9,51.40882352941178,8.32,59.82727272727272,67.54444444444444,70.9,82.91666666666667,518.5,346.5,390.0,331.3333333333333,88.6,29.93,207.33333333333331,216.0,14.15,166.0,141.25,93.3,203.75,35.6,77.9,36.75,25.550000000000004,25.195833333333336,53.78333333333333,74.99,55.7,69.83333333333333,23.0,419.5,17.65,50.3,324.0,233.0,32.486,11.651102941176472,134.6,34.83846153846154,75.215,51.9,139.36363636363637,61.16666666666668,265.0,50.1,206.5,39.96111111111111,8.77,102.0,211.0,225.16,15.650000000000002,14.345,35.21538461538461,33.95,7.6787777777777775,16.384210526315787,10.1,19.75,10.31388888888889,8.25,14.504166666666665,14.449999999999998,216.625,2150.0,99.0894736842105,9.386923076923079,69.78888888888889,73.82142857142857,13.14375,80.03076923076924,36.180952380952384
78.0,45.35,28.4,13.35,208.5,24.55,134.5,208.0,137.6,7.07,29.9,177.0,31.4,41.14375,104.5,48.7,11.8,37.1,116.5,429.5,26.7,45.4,27.9,20.8,20.85,384.0,18.3,18.578000000000007,51.7,8.31,30.13333333333333,9.800833333333333,11.0,25.73645833333333,61.65000000000001,30.7,34.15833333333334,43.20000000000001,77.03333333333333,66.44000000000001,41.35,27.40530303030303,21.1,84.64,76.6,12.7,29.9,11.15,24.25,7.79,11.15,17.1125,17.108333333333334,215.5,210.5,19.8,8.833333333333334,22.413888888888888,7.687,9.049230769230773,13.3,16.9,6.078734939759038,16.1,51.4,122.0,12.5,53.8,62.7,17.692857142857143,68.61511627906978,11.0,31.322727272727274,319.6666666666667,65.8,159.0,30.9,51.346428571428575,8.31,59.78888888888889,67.54,70.8,83.0,516.0,346.5,390.25,332.0,88.7,29.85,207.0,215.75,14.15,166.0,141.5,93.175,204.5,35.6,78.0,36.75,25.55,25.200000000000006,53.8,74.9,55.7,69.86666666666667,23.05,419.5,17.65,50.27499999999999,323.5,233.0,32.489583333333336,11.65,134.77777777777777,34.83684210526316,75.2,51.89655172413793,139.24,61.15000000000001,265.5,50.05,206.66666666666663,39.98333333333333,8.769662921348315,102.0,211.0,225.5,15.65,14.345454545454546,35.21000000000001,33.95,7.684858490566037,16.399107142857144,10.056666666666667,19.70833333333333,10.348684210526317,8.246666666666668,14.521276595744679,14.449999999999998,216.9,2150.0,99.1,9.38095588235294,69.77499999999999,73.80000000000003,13.1125,80.03333333333333,36.15
77.81428571428572,45.35833333333333,28.492553191489364,13.35,209.0,24.6,134.5,209.0,137.5,7.08,29.978571428571428,177.0,31.399999999999995,41.15,104.5,48.7,11.85,37.1,116.5,429.5,26.7,45.35,27.95,20.8,20.833333333333336,384.0,18.3,18.5875,51.7,8.31,30.1375,9.79,11.034375,25.75,61.6,30.7,34.15,43.23,77.06666666666666,66.4,41.35,27.4,21.1,84.6,76.51666666666667,12.65,29.9,11.15967741935484,24.3,7.7799999999999985,11.1,17.1,17.1,215.5,210.5,19.745,8.825,22.4265625,7.688,9.04,13.35,16.875,6.075725806451612,16.057142857142857,51.41666666666666,122.0,12.5,53.9,62.6,17.65,68.51086956521739,10.989285714285712,31.340000000000003,320.5,65.825,158.75,30.9,51.36666666666667,8.32,59.78,67.57777777777778,70.8,83.0,518.5,347.0,390.0,332.0,88.61666666666667,29.93,207.33333333333331,216.0,14.15,166.0,141.5,93.3,203.75,35.6,78.0,36.75,25.55,25.196666666666665,53.8,75.0,55.7,69.83333333333333,23.0,419.5,17.65,50.28000000000001,324.0,233.0,32.541666666666664,11.65,135.0,34.83,75.27826086956522,51.9,139.40740740740742,61.2,265.25,50.06666666666666,206.3,39.95555555555556,8.763965517241378,102.0,211.16666666666663,225.40740740740745,15.7,14.345833333333335,35.21282051282053,33.95,7.679999999999999,16.3765306122449,10.058620689655172,19.75,10.3025,8.25,14.508219178082195,14.439999999999998,217.0,2155.555555555556,99.18823529411765,9.385204081632654,69.875,73.80000000000003,13.14375,80.0,36.15
77.9,45.3452380952381,28.52105263157895,13.35,209.11111111111111,24.55,134.5,209.0,137.6,7.07,29.964516129032265,177.0,31.4,41.11666666666667,104.5,48.75,11.8,37.1,116.5,428.16666666666674,26.7,45.45,27.95,20.800000000000004,20.85,384.0,18.3,18.6,51.72500000000001,8.319473684210527,30.15454545454545,9.8,11.0,25.768421052631574,61.65000000000001,30.7,34.15,43.25,77.1,66.42857142857143,41.35,27.398888888888887,21.104545454545452,84.6,76.5,12.7,29.892857142857146,11.15,24.275,7.79,11.102310924369748,17.1,17.1,215.5,210.5,19.75,8.838181818181818,22.427884615384606,7.682857142857142,9.049230769230773,13.3,16.9,6.07956989247312,16.05,51.47692307692307,122.25,12.55,53.8,62.8,17.699999999999996,68.5625,10.99375,31.31,319.6666666666667,65.8,159.0,30.85,51.34827586206896,8.31,59.811111111111096,67.5,70.8,83.0,519.0,346.5,390.25,332.0,88.6625,29.85,207.0,216.0,14.15,165.83333333333334,141.5,93.175,204.5,35.6,78.0,36.725,25.55,25.19615384615384,53.8,74.9,55.714285714285715,69.8,23.04574468085107,419.33333333333326,17.69602272727273,50.29,323.5,233.0,32.547916666666666,11.68768115942029,135.0,34.84666666666667,75.2,51.81999999999999,139.1375,61.19,265.5,50.01000000000001,206.66666666666663,39.96052631578947,8.76,101.55555555555556,211.0,225.5,15.657142857142858,14.379032258064518,35.25281690140845,33.9695652173913,7.6889473684210525,16.39478021978022,10.060623229461756,19.714285714285715,10.3,8.24875,14.5,14.444117647058821,217.0,2155.0,99.15000000000002,9.383698630136989,69.8,73.8,13.111864406779661,80.00625,36.15
77.95,45.297058823529404,28.54166666666667,13.35,209.33333333333331,24.6,134.5,209.0,137.5,7.058923076923077,29.899999999999995,177.0,31.35,41.1,104.5,48.7,11.8,37.1,116.5,429.5,26.7,45.45,27.95,20.8,20.8,384.5,18.25,18.635416666666668,51.7,8.312857142857144,30.18333333333333,9.8,11.0,25.815295629820056,61.6,30.7,34.18333333333334,43.25,77.05,66.4,41.35,27.41428571428571,21.1,84.7,76.45833333333333,12.7,29.9,11.15,24.3,7.7799999999999985,11.13,17.141666666666666,17.114285714285714,215.5,210.75,19.75,8.825,22.399999999999995,7.688181818181818,9.048,13.35,16.875,6.078169014084507,16.05,51.5,122.16666666666669,12.5,53.9,62.8,17.692857142857143,68.55238095238093,11.016666666666667,31.34,320.0,65.8,159.0,30.9,51.29999999999999,8.32,59.8,67.5,70.72,82.98888888888888,518.5,347.0,391.0,332.0,88.6,29.93,207.0,216.0,14.15,166.0,141.0,93.3,203.75,35.6,78.0,36.7,25.55,25.19791666666667,53.863157894736844,75.0,55.70000000000001,69.83333333333333,23.05,419.5,17.699833887043187,50.21999999999999,323.5,233.0,32.572222222222216,11.692045454545452,134.66666666666666,34.84848484848485,75.26875000000003,51.90000000000001,139.4736842105263,61.2388888888889,265.1666666666667,50.0,206.66666666666663,39.95,8.759006622516555,102.0,211.0,225.25,15.7,14.39516129032258,35.26315789473684,33.95,7.689027777777778,16.386956521739133,10.05,19.748076923076926,10.31984126984127,8.245000000000001,14.521951219512196,14.443023255813953,216.66666666666663,2150.0,99.14166666666664,9.388367346938775,69.9,73.8,13.10933333333333,80.05,36.15
77.9,45.3,28.6,13.35,209.5,24.6,134.975,209.0,137.6,7.07,29.95,177.0,31.4,41.1,104.5,48.7,11.8,37.25,116.83333333333331,428.16666666666674,26.7,45.4,27.95,20.8,20.8,384.0,18.26136363636364,18.6,51.70000000000001,8.311153846153848,30.15333333333333,9.8,11.05,25.889743589743592,61.65000000000001,30.766666666666666,34.2,43.25,77.03999999999998,66.42500000000001,41.35,27.447560975609754,21.15,84.6,76.4,12.7,29.9,11.155555555555555,24.275,7.79,11.122222222222224,17.1,17.13793103448276,215.5,210.5,19.75,8.84,22.4,7.689500000000002,9.049230769230773,13.3,16.85,6.07934673366834,16.05,51.56250000000001,122.0625,12.542156862745097,53.9,62.8,17.7,68.60227272727273,11.0,31.3375,320.0,65.8,158.66666666666666,30.875,51.18986486486485,8.31,59.8,67.44285714285715,70.7,83.1,519.0,347.0,390.25,331.5,88.6,29.85,207.0,215.64285714285717,14.15,166.0,141.0,93.175,204.5,35.6,78.0,36.7,25.55,25.2,53.9,74.9,55.7,69.8,23.038888888888888,419.78571428571433,17.7,50.2625,323.5,233.0,32.58541666666667,11.65,134.85,34.84146341463415,75.21000000000002,51.98461538461538,139.1875,61.34666666666666,265.4166666666667,50.0,206.66666666666663,39.9,8.759999999999998,101.76923076923076,211.0,225.3181818181818,15.65,14.394642857142859,35.27155172413793,33.954807692307696,7.69,16.39,10.056006006006008,19.74921875,10.3,8.248260869565218,14.503846153846151,14.447058823529412,216.75,2155.0,99.17,9.387901234567902,69.82040816326531,73.80645161290325,13.111111111111109,80.08,36.15
77.82000000000002,45.3,28.5,13.35,209.25,24.55,134.5,209.5,137.5,7.058923076923077,29.9,177.0,31.35,41.1,104.5,48.7,11.8,37.1,116.5,429.5,26.7,45.4,27.95,20.8,20.8,384.5,18.3,18.600000000000005,51.7,8.311111111111114,30.1625,9.8,11.0375,25.85,61.6,30.7,34.2,43.25,77.0375,66.46666666666667,41.35,27.400943396226417,21.1,84.7,76.31764705882355,12.7,29.9,11.165,24.3,7.790000000000001,11.139583333333334,17.11176470588235,17.105882352941176,215.5,210.75,19.75,8.84,22.4,7.688,9.05,13.3,16.875,6.078108108108107,16.05,51.51666666666667,122.0,12.55,53.9,62.8,17.745238095238093,68.58461538461539,11.0,31.32727272727273,320.0,65.86666666666666,158.5,30.9,51.13333333333333,8.32,59.846153846153854,67.43749999999999,70.75,82.98888888888888,518.5,347.75,391.0,331.75,88.6,29.93,207.0,215.75,14.15,166.0,141.33333333333334,93.3,203.75,35.588461538461544,77.94444444444444,36.7,25.55,25.20555555555556,53.9,74.93333333333334,55.7,69.83333333333333,23.0,420.0,17.664285714285715,50.25555555555556,323.5,233.0,32.58289473684211,11.65,135.0,34.849999999999994,75.20545454545454,51.9125,139.36363636363637,61.37333333333333,265.5,50.09821428571429,207.0,39.875,8.76,101.96875,211.0,225.04166666666663,15.65,14.396341463414636,35.26724137931035,33.96,7.69,16.386486486486486,10.094642857142855,19.75,10.3,8.25,14.5,14.452551020408164,216.5,2155.0,99.1909090909091,9.382203389830508,69.85,73.8,13.109722222222222,80.1,36.15
