80.4,46.271428571428565,31.75,13.6,199.5,26.45,133.5,226.75,173.75,8.432142857142855,34.9,182.5,33.1,46.95,113.0,48.9,13.9,41.6,141.5,378.5,32.75,51.34285714285714,30.7,22.85,21.4,417.25,20.4,20.05,53.9,9.15,34.275,10.55,12.65,20.69230769230769,69.5,29.65,35.6,44.0,84.53333333333333,78.0,43.5,22.8,26.925,98.15,90.29999999999998,14.65,47.97,12.3,26.1,8.65,11.525,19.25,17.75,200.0,250.5,22.35,9.44,24.8,8.530000000000001,9.7,14.75,16.05,6.52,16.95,57.2,123.5,15.5,59.5,71.2,19.550000000000004,71.4,11.3,34.35,269.0,72.9,164.16666666666666,37.05,55.7,8.81,63.4,71.29999999999998,81.3,83.6,505.0,370.0,408.0,378.0,113.5,34.8,217.5,239.0,15.1,170.5,145.0,92.4,207.86842105263162,42.083333333333336,96.6,46.94166666666666,31.3,29.4,57.605,80.0,67.1,78.83333333333333,26.7,418.5,22.235714285714288,62.90000000000001,347.0,230.0,37.95,13.079411764705885,139.47058823529414,36.8,84.54,52.5,158.84615384615384,71.3,288.5,56.3,236.0,39.96666666666667,9.796470588235293,109.625,241.0,255.0,16.85,15.8,40.0,37.85,8.43,18.1,11.525,22.94333333333333,11.4,9.77,16.8,15.908333333333335,223.66666666666663,2440.0,104.0,11.316666666666665,71.9,75.8,14.35,91.9,42.885294117647064
80.5,46.3,31.75,13.6,200.0,26.46,133.5,226.75,173.66666666666663,8.435,34.9,182.5,33.1,46.925,113.0,48.9,13.9,41.66428571428571,141.0,376.0,32.7,51.4,30.65,22.85,21.399999999999995,415.28571428571433,20.4,20.05,53.9,9.14857142857143,34.3,10.6,12.65,20.7,69.5,29.6,35.65,44.0,84.5,78.0,43.5,22.8,26.9,98.4,90.29999999999998,14.65,47.95,12.3,26.05,8.65,11.5,19.25,17.75,200.0,251.0,22.3,9.44,24.75,8.53,9.7,14.75,16.099999999999998,6.5,16.95,57.2,123.25,15.5,59.6,71.2,19.55,71.45,11.3,34.3,268.9166666666667,72.9,164.0,37.1,55.7,8.81,63.40000000000001,71.2,81.2,83.6,505.0,370.0,408.0,378.0,114.125,34.8,216.5,239.5,15.1,171.0,145.0,92.4,208.0,42.1,96.6,46.89999999999999,31.3,29.4,57.6,80.0,67.1,78.9,26.7,418.5,22.213636363636365,62.90000000000001,347.0,230.5,37.95,13.080000000000002,139.33333333333334,36.8,84.515,52.5,158.5,71.4,288.43333333333334,56.3,236.25,40.0,9.8,109.66666666666669,241.0,255.0,16.9,15.85,40.0,37.85,8.43325,18.1,11.505,22.95,11.4,9.769999999999998,16.798076923076927,15.9,223.0,2440.0,104.5,11.334848484848486,72.0,75.85,14.357575757575756,91.9,42.9
80.5,46.271428571428565,31.775,13.6,199.66666666666663,26.49285714285714,133.5,226.5,173.75,8.43,34.9,182.5,33.15,46.95,113.0,48.9,13.9,41.6,141.05769230769232,378.5,32.75,51.34285714285714,30.7,22.85,21.4,415.0,20.4,20.074,53.9,9.15,34.28333333333333,10.6,12.675,20.706896551724142,69.5,29.65,35.6,44.0,84.6,78.11999999999998,43.5,22.8,26.925,98.2,90.3,14.65,47.95,12.308333333333335,26.1,8.65,11.55,19.2,17.75,200.0,250.5,22.35,9.44,24.800000000000004,8.54,9.7,14.75,16.051851851851854,6.510666666666667,16.95,57.3,123.5,15.5,59.5,71.2,19.543529411764702,71.45,11.349999999999998,34.35,269.625,72.91250000000002,164.25,37.05,55.77500000000001,8.81,63.4,71.24,81.3,83.6,505.0,370.0,408.5,378.0,114.0,34.8,218.0,239.5,15.15,171.0,145.5,92.4,208.0,42.1,96.59999999999998,46.9125,31.299166666666668,29.465,57.7,80.0,67.11999999999999,78.9,26.75520833333333,418.5,22.25,62.92857142857143,347.0,230.0,37.95000000000001,13.094871794871795,139.5,36.80468750000001,84.5997175141243,52.58666666666666,158.90625,71.40625,288.5,56.39615384615385,236.5,39.96,9.799432989690722,109.5,241.3125,255.0,16.9,15.85,40.03448275862068,37.89444444444444,8.43655737704918,18.139743589743592,11.55,22.95,11.447916666666664,9.78,16.8,15.95,224.0625,2440.0,104.42857142857143,11.34869109947644,71.98571428571428,75.875,14.395652173913044,92.06,42.9
80.5,46.3,31.75,13.6,200.0,26.5,133.5,226.75,173.5,8.435,34.9,182.5,33.1,46.95,113.0,48.85,13.9,41.66428571428571,141.0,376.0,32.7,51.4,30.65,22.85,21.399999999999995,415.66666666666674,20.4,20.05,53.9,9.14857142857143,34.3,10.575,12.7,20.75,69.5,29.6,35.6,44.0,84.60000000000002,78.2,43.5,22.8,26.95,98.36,90.40000000000002,14.65,47.93541666666668,12.3,26.1,8.65,11.533333333333333,19.25,17.7,200.0,251.5,22.3,9.45,24.8,8.53,9.7,14.75,16.099999999999998,6.5,16.95,57.2,123.5,15.5,59.6,71.3,19.524074074074075,71.41428571428574,11.35,34.30714285714286,269.5,72.91666666666667,164.41666666666666,37.1,55.7,8.81,63.40000000000001,71.2,81.25,83.6,505.0,370.0,408.0,378.0,114.0,34.8,216.5,240.0,15.1,171.0,145.0,92.4,208.0,42.1,96.6,46.9,31.27,29.45,57.7,79.9,67.20000000000002,78.90119047619048,26.7,418.5,22.25,62.99411764705883,347.0,230.5,37.95416666666667,13.05,139.5,36.8,84.6857142857143,52.511111111111106,158.5,71.4,288.43333333333334,56.39166666666666,236.25,39.975,9.8,109.75,241.5,254.94897959183675,16.9,15.8,40.0,37.85,8.43,18.1,11.550000000000002,22.95,11.4,9.772307692307693,16.75,15.95,224.15,2442.5,104.25,11.35,71.9,75.84999999999998,14.357575757575756,91.9,42.9
80.5,46.271428571428565,31.775,13.6,200.0,26.494444444444447,133.5,227.0,174.0,8.43,34.85,182.5,33.15,47.0,113.0,48.85,13.9,41.6,141.01923076923075,378.5,32.75,51.34285714285714,30.7,22.85,21.4,416.0,20.4,20.0575,53.9,9.15,34.2625,10.6,12.7,20.756086956521735,69.5,29.6,35.65,44.0,84.60999999999999,78.2,43.55,22.85,26.95,98.2,90.42,14.65,47.9125,12.325,26.1,8.65,11.55,19.2,17.75,200.0,250.5,22.35,9.44,24.825000000000006,8.54,9.7,14.75,16.1,6.519607843137255,16.9,57.29999999999999,123.33333333333331,15.45,59.5,71.2,19.517021276595745,71.44285714285716,11.35,34.35,270.0,72.9,164.25,37.06428571428571,55.79999999999999,8.81,63.4,71.2,81.2,83.6,505.0,370.0,405.0,378.0,114.0,34.8,218.0,239.5,15.15,171.0,145.5,92.4,208.0,42.1,96.6,46.9,31.3,29.47,57.72352941176471,79.94444444444444,67.2,79.0,26.816666666666666,418.5,22.265384615384612,63.01818181818182,347.5,230.0,38.0,13.084615384615386,139.25,36.84166666666667,84.62894736842105,52.575,158.85,71.4,288.5,56.4,236.5,39.95,9.805,109.5,241.75,255.2,16.9,15.85,40.03333333333333,37.892857142857146,8.439090909090908,18.13571428571429,11.538461538461537,23.0,11.425,9.79,16.8,15.95,224.625,2440.0,104.5,11.316666666666665,71.95,75.9,14.385714285714286,92.00425531914894,42.9
80.5,46.3,31.75,13.6,199.75,26.45,133.5,226.5,174.0,8.42,34.85,182.5,33.1,46.95,113.0,48.85,13.9,41.75384615384615,141.0,376.0,32.7,51.4,30.65,22.85,21.4,415.66666666666674,20.4,20.05,53.9,9.14857142857143,34.3,10.552380952380952,12.69,20.75,69.4,29.6,35.6,44.0,84.60000000000002,78.2,43.5,22.8,26.942857142857147,98.36,90.49375,14.65,47.93928571428571,12.3,26.1,8.65,11.533333333333333,19.25,17.7,200.0,251.5,22.3,9.45,24.85,8.54,9.7,14.75,16.099999999999998,6.52,16.95,57.3,123.16666666666669,15.5,59.6,71.3,19.508928571428573,71.47999999999998,11.3,34.30714285714286,269.5,72.9,164.5,37.1,55.7,8.81,63.40000000000001,71.2,81.2,83.68181818181819,505.0,370.5,408.0,378.0,114.0,34.8,216.5,240.0,15.1,171.0,145.0,92.4,208.0,42.05,96.6,46.9,31.3,29.45,57.7,79.99411764705883,67.2,78.9,26.7,418.5,22.25,63.0,347.0,230.5,37.95416666666667,13.05,139.5,36.85,84.63666666666667,52.58181818181819,158.5,71.5,288.43333333333334,56.4,236.25,39.975,9.8,109.57692307692308,241.5,255.3636363636364,16.85,15.8,40.0,37.85,8.43,18.1,11.55,22.95,11.4,9.772307692307693,16.795652173913044,15.9,224.15,2442.5,104.16666666666669,11.349999999999998,71.93333333333334,75.82,14.35,91.9,42.898717948717945
80.5,46.271428571428565,31.8,13.6,200.0,26.5,133.5,227.0,173.5,8.41,34.85,182.5,33.15,47.0,113.0,48.85,13.9,41.86666666666667,141.0,378.5,32.75,51.34285714285714,30.7,22.8,21.4,416.0,20.4,20.05,53.9,9.15,34.2625,10.6,12.7,20.75,69.3,29.600000000000005,35.65,44.05,84.60999999999999,78.1,43.55,22.85,26.899999999999995,98.2,90.5,14.65,47.95,12.325,26.075000000000006,8.65,11.55,19.2,17.75,200.0,250.5,22.3,9.44,24.85,8.54,9.69,14.75,16.1,6.5175,16.9,57.2,123.25,15.45,59.5,71.2,19.506349206349206,71.4,11.35,34.35,270.0,72.89999999999998,164.25,37.05,55.79999999999999,8.81,63.43333333333334,71.2,81.2,83.8,505.0,371.0,408.5,378.0,114.0,34.8,218.0,239.5,15.15,171.0,145.0,92.4,208.0,42.1,96.6,46.9,31.3,29.5,57.6,79.9,67.2,79.0,26.816666666666666,418.5,22.26,63.0,347.5,230.0,38.0,13.05,139.5,36.84166666666667,84.67142857142858,52.5,158.80769230769232,71.4,288.5,56.4,236.5,39.95,9.8,109.5,241.5,255.2142857142857,16.9,15.8,40.03333333333333,37.85,8.43,18.1,11.55,22.95,11.44,9.79,16.8,15.95,223.5,2440.0,104.5,11.3,71.9,75.8,14.385714285714286,92.0,42.9
80.5,46.3,31.75,13.6,199.75,26.45,133.5,226.5,174.0,8.41,34.9,182.5,33.1,46.95,113.0,48.85,13.9,41.75384615384615,140.58333333333334,376.0,32.7,51.1,30.65,22.85,21.4,415.66666666666674,20.4,20.0,53.9,9.15,34.3,10.583333333333334,12.65,20.73181818181818,69.4,29.6,35.6,44.0,84.6,78.1,43.5,22.8,26.9,98.36,90.4842105263158,14.65,47.95,12.3,26.1,8.65,11.5,19.25,17.709090909090904,200.0,251.5,22.3,9.45,24.8,8.54,9.7,14.75,16.05,6.519999999999999,16.92142857142857,57.3,123.125,15.5,59.6,71.3,19.50241935483871,71.49230769230769,11.3,34.30714285714286,270.0833333333333,72.9,164.5,37.1,55.7,8.81,63.5,71.2,81.225,83.8,505.0,371.0,408.5,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.0,92.4,208.0,42.05,96.59999999999998,46.9,31.3,29.45,57.62000000000001,79.99411764705883,67.2,78.91428571428574,26.75,418.5,22.28333333333333,63.0,347.0,230.5,38.0,13.05,139.0,36.85,84.6,52.55,158.61363636363637,71.4,288.5,56.4,236.25,39.95,9.79818181818182,109.66666666666669,241.5,255.5263157894737,16.85,15.8,40.05,37.9,8.43,18.1,11.55,22.95,11.4,9.772307692307693,16.75,15.95,224.5,2442.5,104.0,11.324999999999998,71.9,75.9,14.35,91.99787234042552,42.9
80.5,46.25,31.8,13.6,199.5,26.5,133.5,226.75,173.5,8.41,34.85,182.5,33.15,47.0,113.0,48.85,13.9,41.86666666666667,141.0,378.5,32.75,51.34285714285714,30.7,22.8,21.4,416.0,20.4,20.05,53.9,9.15,34.252272727272725,10.6,12.65,20.75,69.3,29.600000000000005,35.57121212121211,44.0,84.67142857142858,78.1,43.55,22.85,26.9,98.2,90.5,14.65,47.95,12.325,26.075000000000006,8.65,11.55,19.2,17.7,200.0,250.5,22.3,9.44,24.84705882352941,8.538,9.69,14.75,16.1,6.52,16.95,57.2,123.25,15.5,59.5,71.2,19.539583333333333,71.34794520547945,11.35,34.35,270.6666666666667,72.9,164.0,37.09166666666667,55.7,8.81,63.5,71.1,81.2,83.8,505.0,371.0,408.5,378.5,114.0,34.8,218.0,239.5,15.125,171.0,145.0,92.4,208.0,42.1,96.6,46.9,31.275,29.5,57.6,79.97999999999998,67.2,78.96666666666667,26.85,418.5,22.3,63.0,347.5,230.0,38.0,13.05,139.5,36.8,84.6969696969697,52.591428571428565,158.86363636363637,71.4,288.5,56.4,236.5,40.0,9.8,109.9375,241.5,255.19047619047618,16.85,15.8,40.0375,37.9,8.43,18.1,11.550000000000002,22.945,11.4,9.79,16.76086956521739,15.9,223.5,2440.0,104.25,11.35,71.9,75.89166666666667,14.385714285714286,92.0,42.9
80.5,46.3,31.75,13.6,199.75,26.45,133.5,226.5,174.0,8.41,34.9,182.5,33.1,46.95,113.0,48.85,13.85,41.75384615384615,140.58333333333334,376.0,32.7,51.1,30.65,22.85,21.4,415.66666666666674,20.35,20.03,53.9,9.15,34.25,10.55,12.65,20.7375,69.4,29.55,35.502272727272725,44.0,84.69444444444444,78.1,43.5,22.8,26.94,98.36,90.5,14.65,47.95000000000001,12.3,26.05,8.65,11.5,19.25,17.7,200.0,251.5,22.3,9.45,24.8,8.54,9.7,14.75,16.05,6.51,16.9,57.3,123.5,15.5,59.5,71.3,19.5,71.01392405063291,11.35,34.30714285714286,271.0833333333333,72.9,164.5,37.1,55.7,8.81,63.46666666666667,71.1,81.2,83.8,505.0,370.5,405.0,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.9090909090909,92.4,207.5,42.040909090909096,96.59999999999998,46.9,31.3,29.45,57.65000000000001,79.9090909090909,67.12857142857143,78.91428571428574,26.75,418.5,22.3,63.0,347.0,230.5,37.95,13.05,139.0,36.8,84.68,52.55,158.52941176470586,71.4,288.5,56.4,236.25,39.95,9.8,110.0,241.5,255.0,16.9,15.8,40.05,37.9,8.43,18.1,11.55,22.95,11.4,9.772307692307693,16.75,15.95,224.5,2442.5,104.0,11.35,71.91923076923078,75.9,14.372727272727273,91.95,42.875
80.4,46.25,31.8,13.6,199.5,26.491666666666664,133.5,226.75,173.5,8.405833333333334,34.9,182.5,33.15,47.0,113.0,48.85,13.9,41.86666666666667,140.55,378.5,32.75,51.34285714285714,30.7,22.8,21.4,417.0,20.35,20.05,53.9,9.15,34.252272727272725,10.575,12.65,20.7125,69.3,29.600000000000005,35.55,44.0,84.6,78.1,43.55,22.85,26.9,98.2,90.5,14.65,47.95,12.3,26.1,8.65,11.5,19.2,17.745454545454546,200.5,250.5,22.3,9.44,24.85,8.538,9.69,14.75,16.1,6.52,16.95,57.2,123.375,15.475,59.5,71.3,19.509615384615387,70.79622641509435,11.35,34.35,270.875,72.9,164.0,37.095454545454544,55.7,8.81,63.47142857142857,71.1,81.2,83.8,505.0,371.25,408.5,378.5,114.0,34.8,218.0,239.5,15.1,171.0,145.25,92.4,208.0,42.05,96.6,46.95,31.3,29.45,57.66666666666666,79.9,67.11999999999999,78.96666666666667,26.85,418.25,22.25,62.96666666666666,347.0,230.0,37.95,13.05,139.25,36.8,84.63333333333334,52.53333333333333,158.91666666666666,71.35,288.0,56.4,236.5,40.0,9.79,109.55,241.5,255.0,16.85,15.8,40.0,37.85,8.43,18.1,11.550000000000002,22.944444444444446,11.4,9.79,16.75,15.9,223.5,2440.0,104.45454545454544,11.302380952380952,71.89999999999998,75.86666666666667,14.385714285714286,91.9,42.9
80.5,46.25,31.8,13.65,200.0,26.45,133.5,226.5,173.5,8.41,34.85,182.5,33.1,46.95,113.0,48.85,13.9,41.75384615384615,140.66666666666666,378.0,32.7,51.1,30.65,22.85,21.4,415.66666666666674,20.35,20.0,53.9,9.15,34.25,10.6,12.65,20.75,69.4,29.585714285714282,35.55,44.0,84.69444444444444,78.1,43.5,22.8,26.9,98.36,90.42068965517241,14.65,47.948076923076925,12.3,26.1,8.649999999999999,11.5,19.25,17.7,200.0,251.5,22.3,9.45,24.8,8.54,9.7,14.75,16.05,6.519999999999999,16.9,57.2,123.25,15.5,59.5,71.3,19.5,70.83666666666667,11.35,34.30714285714286,271.6666666666667,72.9,164.5,37.1,55.7,8.81,63.4,71.1,81.2,83.8,505.0,370.5,408.5,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.9090909090909,92.4,207.5,42.05,96.6,46.95,31.3,29.45,57.7,79.95,67.2,79.0,26.8,418.5,22.25208333333333,62.96666666666667,347.0,230.5,37.95,13.05,139.5,36.842,84.63846153846154,52.55,158.5909090909091,71.3,288.5,56.3046511627907,236.25,39.95,9.8,109.66666666666669,241.375,254.5,16.9,15.8,40.0,37.9,8.43,18.116666666666667,11.55,22.950000000000006,11.4,9.773333333333332,16.75,15.9,224.5,2442.5,104.0,11.315094339622645,71.94,75.9,14.35,91.95,42.9
80.4,46.25,31.8,13.65,199.5,26.491666666666664,133.5,226.75,173.5,8.41,34.9,182.5,33.15,46.95,113.0,48.85,13.85,41.86666666666667,140.75,378.5,32.75,51.34285714285714,30.7,22.8,21.4,417.0,20.35,20.050000000000004,53.9,9.15,34.252272727272725,10.55,12.699999999999998,20.7,69.3,29.600000000000005,35.55,44.0,84.6,78.1,43.55,22.85,26.9,98.2,90.29999999999998,14.65,47.97941176470589,12.3,26.05,8.65,11.5,19.19938271604939,17.7,200.5,250.5,22.3,9.44,24.85,8.538,9.69,14.75,16.1,6.52,16.95,57.29999999999999,123.5,15.5,59.5,71.3,19.50555555555556,70.94444444444444,11.3,34.35,271.75,72.91666666666667,164.0,37.1,55.7,8.81,63.35,71.1,81.20000000000002,83.7,505.0,371.25,404.25,378.5,114.0,34.8,218.0,240.0,15.1,171.0,145.5,92.4,208.0,42.05,96.59999999999998,46.9,31.25,29.45,57.79999999999999,79.9,67.2,79.0,26.8,418.0,22.25,62.95,347.5,230.0,37.95,13.091666666666667,139.41666666666666,36.83000000000001,84.60666666666665,52.5,158.67857142857142,71.35,288.0,56.4,236.5,39.958333333333336,9.796428571428573,109.875,241.5,255.0,16.9,15.85,40.0,37.85,8.44,18.145454545454548,11.55,22.95,11.441860465116276,9.79,16.75,15.9,223.5,2440.0,104.0,11.342857142857143,71.92222222222223,75.9,14.35,92.0,42.9
80.5,46.25,31.8,13.65,200.0,26.45,133.5,226.5,174.0,8.42,34.85,182.5,33.1,46.95,113.0,48.85,13.9,41.75384615384615,140.66666666666666,378.0,32.7,51.1,30.65,22.85,21.4,416.0,20.375,20.05,53.9,9.15,34.25,10.55,12.65,20.7,69.4,29.585714285714282,35.55,44.0,84.69444444444444,78.1,43.55,22.85,26.93333333333333,98.36,90.3,14.6,47.96111111111111,12.3,26.1,8.65,11.5,19.15,17.7,200.0,251.5,22.3,9.45,24.85,8.54,9.7,14.75,16.05,6.519999999999999,16.95,57.2,123.28571428571428,15.449999999999998,59.5,71.3,19.521428571428565,71.0,11.31,34.30714285714286,271.5,72.9,164.5,37.1,55.7,8.81,63.4,71.1,81.18333333333331,83.8,505.0,371.0,408.0,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.9090909090909,92.4,207.5,42.05,96.6,46.9,31.3,29.45,57.7,79.9,67.2,79.0,26.8,418.5,22.2,62.9,347.0,230.5,37.96,13.05,139.5,36.85,84.67352941176469,52.5,158.57142857142858,71.3,288.5,56.3046511627907,236.0,39.90833333333333,9.79,109.5,241.0,254.6875,16.85,15.8,40.0,37.85,8.43,18.1,11.514285714285714,22.944444444444446,11.45,9.77,16.75,15.9,224.5,2442.5,104.42857142857143,11.341666666666667,72.0,75.8,14.36315789473684,92.0,42.9
80.4,46.2,31.8,13.65,199.5,26.491666666666664,133.5,226.5,173.5,8.43,34.9,182.5,33.15,46.95,113.0,48.75,13.85,41.86666666666667,141.0,378.5,32.75,51.34285714285714,30.7,22.8,21.4,416.0,20.35,20.05,53.9,9.15,34.28333333333333,10.55,12.699999999999998,20.716666666666665,69.3,29.55,35.55,44.0,84.6,78.1,43.55,22.85,26.95,98.2,90.25882352941177,14.65,47.95,12.3,26.05,8.65,11.5,19.1875,17.7,200.0,250.5,22.3,9.44,24.8,8.54,9.69,14.75,16.1,6.51,16.9,57.3,123.5,15.454166666666666,59.5,71.3,19.535326086956523,71.0,11.3,34.35,271.0,72.9,164.5,37.1,55.7,8.81,63.4,71.1,81.125,83.7,505.0,371.25,404.25,378.5,114.0,34.85,218.0,240.0,15.1,171.0,145.5,92.4,208.0,42.05,96.59999999999998,46.9,31.3,29.45,57.73333333333333,80.0,67.2,79.0,26.8,418.0,22.22,62.9,347.5,230.0,37.95,13.05,139.41666666666666,36.8,84.60000000000002,52.523684210526326,158.75,71.425,288.0,56.3,236.5,39.9,9.796428571428573,109.5,241.5,254.85714285714286,16.85,15.85,40.0,37.85,8.434999999999999,18.1,11.516666666666666,22.95,11.45,9.77,16.75,15.95,223.5,2440.0,104.47368421052632,11.337654320987653,71.9,75.8,14.35,92.0,42.9
80.5,46.25,31.8,13.65,200.0,26.45,133.5,227.0,174.0,8.42,34.85,183.0,33.1,46.95,113.0,48.85,13.9,41.75384615384615,141.0,378.0,32.7,51.1,30.65,22.85,21.4,416.0,20.391666666666666,20.025,53.9,9.15,34.25,10.55,12.65,20.7,69.3,29.55,35.55,44.0,84.69444444444444,78.1,43.55,22.850000000000005,26.94,98.3,90.25,14.6,47.900847457627115,12.3,26.05,8.65,11.5,19.2,17.7,200.0,251.5,22.3,9.45,24.8,8.53,9.7,14.75,16.1,6.519999999999999,16.95,57.2,123.125,15.45,59.5,71.3,19.54491525423729,70.94285714285716,11.35,34.30714285714286,270.8333333333333,72.9,164.0,37.1,55.8,8.81,63.29999999999999,71.1,81.2,83.7,505.0,370.5,405.0,378.5,114.0,34.8,218.0,240.0,15.1,170.5,145.9090909090909,92.4,207.5,42.05,96.6,46.9,31.3,29.45,57.7,79.92857142857143,67.2,79.0,26.8,418.5,22.200662251655626,62.957142857142856,347.25,230.5,37.95,13.05,139.0,36.85,84.62222222222222,52.51666666666667,158.8125,71.5,288.5,56.4,236.0,39.95,9.79,109.5,241.25,254.66666666666663,16.85,15.8,40.05,37.90000000000001,8.43,18.1,11.5,22.95,11.45,9.77,16.75,15.9,224.5,2442.5,104.5,11.35,71.9,75.82499999999997,14.35,92.0,42.9
80.4,46.2,31.8,13.65,200.0,26.491666666666664,133.5,226.5,173.5,8.43,34.9,182.5,33.15,46.95,113.0,48.8,13.85,41.86666666666667,141.0,378.5,32.75,51.34285714285714,30.7,22.85,21.4,416.0,20.35,20.0,53.9,9.15,34.28333333333333,10.6,12.65,20.716666666666665,69.3,29.55,35.55,44.0,84.6,78.1,43.55,22.85,26.95,98.2,90.25882352941177,14.65,47.94285714285714,12.3,26.05,8.65,11.5,19.188888888888886,17.75,200.0,250.5,22.35,9.44,24.8,8.54,9.69,14.75,16.1,6.510000000000002,16.9,57.3,123.25,15.45,59.5,71.3,19.515625,70.94545454545455,11.3,34.35,271.0,72.9,164.0,37.1,55.7,8.81,63.4,71.0,81.10000000000002,83.8,505.0,371.25,408.0,378.5,113.5,34.85,218.0,240.0,15.1,171.0,145.5,92.4,208.0,42.05,96.5,46.9,31.3,29.45,57.775,80.0,67.2,79.0,26.8,418.0,22.2015625,62.98571428571428,347.5,230.0,37.95,13.050000000000004,139.25,36.8,84.70000000000002,52.5952380952381,158.65,71.5,288.5,56.4,236.5,39.9,9.79,109.625,241.5,254.54166666666663,16.85,15.85,40.05,37.9,8.43,18.1,11.5,22.944444444444446,11.4,9.770291262135922,16.76,15.949999999999998,223.5,2435.0,104.0,11.35,72.0,75.83333333333333,14.35,92.0,42.9
80.5,46.25,31.8,13.65,200.0,26.45,133.5,227.0,173.75,8.44,34.85,183.0,33.1,46.95,113.5,48.85,13.85,41.75384615384615,141.0,378.0,32.75,51.3,30.65,22.85,21.4,416.0,20.35,20.05,53.9,9.15,34.3,10.6,12.6875,20.7,69.3,29.55,35.55,44.0,84.6,78.1,43.55,22.80833333333333,26.9,98.3,90.29999999999998,14.6,47.87333333333334,12.300000000000002,26.05,8.65,11.5,19.2,17.75,200.0,251.5,22.3,9.45,24.85,8.53,9.7,14.75,16.1,6.519999999999999,16.95,57.20000000000001,123.5,15.457692307692305,59.5,71.3,19.52857142857143,70.82105263157895,11.3,34.30714285714286,270.5,72.9,164.0,37.1,55.7,8.81,63.3,71.0,81.0875,83.7,504.0,370.5,405.0,378.5,114.0,34.8,218.0,240.0,15.1,170.5,145.5,92.4,207.5,42.0,96.5,46.9,31.3,29.45,57.71250000000001,79.95,67.2,78.9,26.8,418.5,22.204166666666666,62.9,347.25,230.5,37.95,13.05,139.5,36.8,84.61904761904762,52.5,158.55,71.36666666666666,288.5,56.4,236.0,39.958333333333336,9.79,109.5,241.5,254.6875,16.85,15.8,40.01000000000001,37.89999999999999,8.43,18.1,11.55,22.95,11.45,9.77,16.75,15.9,224.5,2442.5,104.5,11.35,71.9,75.9,14.35,92.0,42.888888888888886
80.4,46.2,31.8,13.65,199.5,26.491666666666664,133.5,227.0,173.5,8.450000000000001,34.8,182.5,33.15,46.95,113.0,48.75,13.85,41.86666666666667,141.0,378.5,32.75,51.34285714285714,30.7,22.9,21.4,416.0,20.4,20.0,53.9,9.146666666666668,34.28333333333333,10.55,12.65,20.7025,69.2,29.55,35.55,44.0,84.6,78.1,43.55,22.809677419354838,26.93,98.2,90.31428571428572,14.65,47.865384615384606,12.3,26.05,8.65,11.5,19.15,17.75,200.0,250.5,22.35,9.44,24.8,8.54,9.69,14.75,16.1,6.510000000000002,16.9,57.29999999999999,123.5,15.45,59.5,71.3,19.51875,70.81851851851852,11.300000000000002,34.35,271.0,72.87647058823529,164.0,37.1,55.7,8.81,63.3,71.0,81.05454545454545,83.8,505.0,371.25,408.0,378.5,113.5,34.85,218.0,240.0,15.1,171.0,145.5,92.4,208.0,42.05,96.5,46.9,31.3,29.45,57.7,80.0,67.2,79.0,26.8,418.0,22.23333333333333,62.914285714285704,347.5,230.0,37.95,13.05,139.46875,36.8,84.62800000000001,52.5,158.7647058823529,71.5,288.5,56.4,236.5,39.95,9.797692307692307,109.9,241.5,255.0,16.85,15.85,40.00714285714286,37.9,8.43,18.1,11.5,22.950000000000006,11.4,9.77,16.7500625,15.9,223.5,2435.0,104.0,11.306306306306304,71.9,75.8,14.35,91.9,42.89999999999999
80.5,46.25,31.8,13.65,200.0,26.45,133.5,227.0,173.75,8.43,34.8,183.0,33.1,46.95,113.5,48.85,13.85,41.75384615384615,141.0,378.0,32.7,51.3,30.65,22.85,21.4,416.0,20.4,20.05,53.9,9.15,34.3,10.6,12.6875,20.7,69.3,29.55,35.55,44.0,84.6,78.15,43.55,22.825000000000006,26.9,98.3,90.33571428571429,14.65,47.88863636363636,12.300000000000002,26.05,8.6475,11.5,19.2,17.7,200.5,251.5,22.3,9.45,24.8,8.53,9.69,14.75,16.1,6.51,16.911111111111108,57.20000000000001,123.2,15.457692307692305,59.5,71.3,19.533333333333328,70.86842105263158,11.3,34.30714285714286,270.5,72.8,164.0,37.1,55.7,8.81,63.4,71.0,81.08749999999998,83.8,504.0,370.5,408.0,378.5,113.5,34.8,218.0,240.0,15.1,170.5,145.5,92.4,207.5,42.0,96.6,46.9,31.275,29.45,57.72000000000001,79.95,67.2,78.9,26.78,418.5,22.219047619047622,62.93333333333334,347.25,230.5,37.95,13.05,139.5,36.8,84.625,52.53333333333333,158.71428571428572,71.36666666666666,288.5,56.3,236.0,39.95,9.79,109.5,241.5,254.52941176470588,16.85,15.8,40.01000000000001,37.93333333333333,8.43,18.1,11.55,22.95,11.45,9.762857142857145,16.740909090909092,15.95,224.0,2442.5,104.5,11.3,72.0,75.9,14.35,91.9,42.888888888888886
