80.95,164.5,72.7,29.55,12.5,149.5,27.0,153.0,272.8333333333333,10.3,38.7,277.0,33.55,42.2,110.5,42.7,14.791666666666664,40.7,10.6,161.0,397.5,29.65,28.85,49.75,27.675,24.25,315.0,16.45,64.30000000000001,10.1,46.45,34.5,13.15,14.5,67.4,26.05,87.89999999999998,29.75,7.480000000000001,41.9,81.8,110.83333333333331,81.86666666666666,79.1,22.15,28.813636363636366,91.3,91.4,14.95,48.3,12.0625,22.3,9.43,15.8,14.631818181818181,179.0,312.5,26.4,8.89,7.98,8.94,12.75,14.9,6.943333333333333,17.041071428571428,48.95,114.0,13.25,72.9,71.2,23.9,49.85,10.4,36.96250000000001,30.75,69.7,116.0,37.25,55.45,7.932307692307693,49.95,83.5,90.4,95.3,487.5,525.0,465.5,458.1428571428572,85.7,30.225,210.0,406.0,14.0,139.0,143.5,91.4,221.0,46.4,115.5,37.3,36.5,27.85,61.2,79.43333333333334,62.8,85.5,23.5375,372.5,22.0,66.5,362.75,45.95,11.56,167.3,38.1,80.12857142857142,19.266666666666666,47.55,186.72727272727272,92.6,279.0,67.04285714285713,265.0,40.561980830670926,12.0525,112.0909090909091,240.2,245.5,16.1875,28.25,16.114285714285714,45.35,39.96666666666667,7.98,18.05,11.3,21.88214285714286,11.687499999999998,9.25,18.24230769230769,16.7,248.25,3775.0,111.5,10.7,74.41666666666667,80.9,13.9,98.3,44.35
80.9,164.0,72.6,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.300000000000002,38.7,277.5,33.55,42.2,110.0,42.7,14.775,40.75,10.6,161.0,397.5,29.65,28.85,49.75,27.65,24.25,316.0,16.45625,64.4,10.15,46.45,34.49146341463415,13.183333333333332,14.5,67.4,26.05,87.9,29.75,7.47,41.925,81.7125,111.0,81.9,79.0,22.149999999999995,28.827777777777786,91.4,91.5,15.0,48.31,12.050000000000002,22.3,9.42,15.8375,14.65,179.0,312.5,26.45,8.893333333333333,7.97,8.94,12.75,14.89,6.95,17.0,49.0,114.5,13.275,72.9,71.1,23.891666666666666,49.83837209302325,10.4,36.95,30.75,69.8,116.0,37.2,55.4,7.931666666666667,49.95,83.5,90.4,95.23333333333332,490.66666666666674,526.0,465.5,458.5,85.6,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.4,115.5,37.25,36.45,27.9,61.171428571428564,79.5,62.7,85.6125,23.5,372.5,21.95,66.6,362.5,45.95,11.6,167.5,38.1,80.1,19.3,47.55,186.53125,92.61785714285713,279.0,67.12222222222222,265.0,40.61052631578948,12.052459016393444,112.5,240.0,245.5,16.162499999999998,28.25,16.15,45.35,39.97000000000001,7.98,18.0,11.3,21.85,11.650000000000002,9.25,18.20810810810811,16.7,248.33333333333331,3775.0,111.91666666666669,10.718181818181817,74.475,80.9,13.85,98.2,44.35
80.99285714285716,163.5,72.7,29.641176470588235,12.5,149.5,27.0,153.0,272.0,10.3,38.7,277.25,33.55,42.2,110.0,42.7,14.791666666666664,40.7,10.6,161.0,397.5,29.65,28.85,49.75,27.675,24.25,315.0,16.5,64.30000000000001,10.1,46.45,34.45454545454545,13.15,14.5,67.4,26.1,87.8,29.75,7.480000000000001,41.95,81.8,111.0,81.75,79.06666666666666,22.149999999999995,28.8,91.3,91.5,14.95,48.3,12.066666666666668,22.3,9.43,15.8,14.648076923076925,179.0,312.5,26.4,8.89,7.98,8.94,12.75,14.9,6.95,17.041071428571428,48.95,114.0,13.3,72.9,71.1,23.9,49.82222222222222,10.4,36.95,30.7625,69.8,116.0,37.25,55.45,7.94,49.95,83.45,90.4,95.3,487.5,524.0,465.5,458.1428571428572,85.7,30.225,210.0,406.0,14.0,139.0,143.5,91.4,221.0,46.4,115.5,37.3,36.5,27.85,61.1625,79.40454545454546,62.76666666666667,85.5,23.53,372.5,21.97692307692308,66.5,362.75,45.95000000000001,11.56,167.3,38.1,80.11,19.265,47.645,186.6,92.6,279.0,67.1222222222222,265.0,40.65,12.05,112.15,240.125,245.66666666666663,16.174999999999994,28.25,16.114285714285714,45.3,40.0,7.98,18.05,11.266666666666667,21.88214285714286,11.7,9.25,18.230172413793106,16.724999999999998,248.25,3775.0,111.5,10.72307692307692,74.45,80.9,13.85,98.3,44.37
81.0,164.0,72.60000000000002,29.65,12.5,149.5,27.0,153.0,272.0,10.296153846153846,38.7,277.0,33.55,42.2,110.0,42.7,14.775,40.75,10.6,161.0,397.5,29.65,28.85,49.7,27.65,24.25,316.0,16.475,64.4,10.15,46.45,34.45,13.15,14.5,67.4,26.05,87.83333333333331,29.75,7.480000000000001,41.925,81.70434782608694,111.0,81.9,79.0,22.142307692307693,28.85,91.4,91.41666666666669,15.0,48.28333333333333,12.05,22.3,9.42,15.8375,14.634375,179.0,312.75,26.4,8.893333333333333,7.97,8.94,12.75,14.89,6.95,17.0,49.0,114.0,13.275,72.9,71.1,23.85833333333333,49.85000000000001,10.4,36.95,30.75,69.7,116.0,37.2,55.4,7.94,49.94411764705882,83.5,90.39333333333336,95.3,490.66666666666674,526.0,465.5,458.0,85.6,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.625,37.25,36.45,27.9,61.20000000000001,79.39999999999998,62.7,85.53333333333335,23.5125,372.5,21.957142857142852,66.6,362.5,45.95,11.6,167.5,38.1,80.11999999999998,19.2875,47.55,186.60714285714286,92.61785714285713,279.0,67.125,265.0,40.65,12.05,112.5,240.33333333333331,245.5,16.162499999999998,28.25,16.116666666666667,45.3,39.99655172413793,7.982142857142858,18.0,11.3,21.85,11.650000000000002,9.25,18.214285714285715,16.699999999999996,248.33333333333331,3775.0,111.5,10.708333333333334,74.42500000000003,80.89999999999998,13.85,98.2,44.375
81.01875,163.5,72.6,29.5,12.5,149.5,27.0,153.0,272.0,10.3,38.7,277.25,33.55,42.2,110.0,42.7,14.791666666666664,40.7,10.6,161.0,397.5,29.65,28.85,49.75,27.675,24.25,315.0,16.450471698113212,64.30000000000001,10.108333333333333,46.45,34.45454545454545,13.15,14.508333333333333,67.4,26.1,87.8,29.75,7.480000000000001,41.95,81.7,111.0,81.9,79.06666666666666,22.15,28.8,91.3,91.41428571428571,14.95,48.3,12.0625,22.3,9.43,15.85,14.65,179.0,312.5,26.4,8.89,7.98,8.94,12.75,14.9,6.945,17.041071428571428,48.95,114.5,13.3,72.94285714285716,71.2,23.899999999999995,49.85,10.4,36.95,30.76,69.8,116.0,37.25,55.45,7.93,49.95833333333334,83.45,90.4,95.3,487.5,524.0,465.5,458.1428571428572,85.5,30.225,210.0,406.0,14.0,139.0,144.08928571428572,91.3,221.0,46.35,115.66666666666669,37.3,36.5,27.85,61.1625,79.40454545454546,62.7,85.51428571428572,23.5,372.5,21.95,66.5,362.75,45.95000000000001,11.56,167.3,38.05,80.1857142857143,19.2625,47.55,187.0,92.6,279.0,67.11428571428571,265.0,40.65,12.040079365079364,112.28571428571428,240.25,245.5,16.174999999999994,28.228571428571428,16.1125,45.29999999999999,39.97000000000001,7.98,18.05,11.3,21.857142857142858,11.7,9.2575,18.225,16.700485436893207,248.5,3775.0,111.8125,10.699999999999998,74.46666666666667,80.90000000000002,13.85,98.3,44.4
81.05,164.0,72.60000000000002,29.65,12.5,149.5,27.0,153.0,272.0,10.296153846153846,38.7,278.0,33.55,42.225,110.0,42.7,14.775,40.75,10.6,161.0,397.5,29.65,28.850000000000005,49.7,27.675,24.25,315.25,16.45,64.4,10.15,46.43157894736842,34.45,13.155,14.5,67.4,26.05,87.83333333333331,29.75,7.48,41.925,81.70434782608694,111.0,81.7,79.09999999999998,22.15,28.85,91.4,91.40652173913044,15.0,48.275,12.05,22.3,9.42,15.8375,14.6,179.0,312.75,26.4,8.893333333333333,7.979999999999999,8.94,12.75,14.89,6.94,17.0,48.9,114.5,13.275,73.0,71.4,23.9,49.83750000000001,10.4,36.95,30.75,69.75714285714285,116.0,37.2,55.4,7.930116279069767,49.95,83.5,90.38333333333333,95.3,490.66666666666674,526.0,465.5,458.0,85.525,30.2125,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.5,37.25,36.5,27.9,61.2,79.4,62.7,85.525,23.525,372.5,21.95,66.6,362.5,45.99375,11.58,167.5,38.05,80.15,19.275,47.55,187.0,92.6,279.0,67.14999999999999,265.0,40.65,12.0,112.19230769230771,240.07142857142856,245.5,16.2,28.25,16.1,45.3,39.96250000000001,7.982142857142858,18.0375,11.3,21.85333333333333,11.650000000000002,9.25,18.23611111111111,16.7075,248.33333333333331,3775.0,111.5,10.699999999999998,74.45,80.8,13.875,98.23333333333332,44.39807692307693
81.01875,164.0,72.7,29.5,12.5,149.5,26.99285714285714,153.0,272.0,10.3,38.7,277.25,33.571875,42.25,110.0,42.7,14.791666666666664,40.7,10.660305343511453,161.0,397.5,29.7,28.85,49.7,27.675,24.3,315.0,16.4,64.30000000000001,10.108333333333333,46.4,34.45454545454545,13.15,14.525,67.4,26.1,87.8,29.75,7.480000000000001,41.98333333333333,81.7,111.0,81.76666666666667,79.06666666666666,22.15,28.85,91.3,91.375,14.95,48.3,12.05909090909091,22.3,9.429999999999998,15.85,14.644444444444444,179.25,312.5,26.399999999999995,8.89,7.97,8.94,12.75,14.9,6.94,17.041071428571428,48.95,114.25,13.3,72.975,71.2,23.8875,49.8125,10.4,36.95,30.8,69.8,116.5,37.25,55.4,7.930531914893616,49.95,83.4235294117647,90.4,95.3,487.5,525.0,465.5,458.1428571428572,85.5,30.225,210.0,406.0,14.0,139.0,144.08928571428572,91.3,221.0,46.35,115.70833333333331,37.25,36.5,27.85,61.2,79.45,62.7,85.57777777777778,23.51,372.75,21.972222222222218,66.6,365.0,45.975,11.562500000000002,167.5,38.05,80.16153846153847,19.3,47.55,186.95454545454547,92.6,279.0,67.1,265.0,40.65,12.05,112.15,240.04545454545453,245.0,16.2,28.25,16.1125,45.275,40.0,7.98,18.025,11.3,21.850000000000005,11.7,9.2575,18.222340425531915,16.702272727272728,248.5,3775.0,111.5909090909091,10.7,74.40000000000002,80.8,13.85,98.25,44.4
81.0,164.0,72.60000000000002,29.55,12.5,149.5,27.0,153.0,272.0,10.296153846153846,38.7,278.0,33.55,42.23333333333333,110.0,42.8,14.775,40.75,10.6,161.0,397.5,29.65,28.850000000000005,49.7,27.675,24.25,315.25,16.4,64.4,10.1,46.40714285714285,34.45,13.155,14.5,67.4,26.05,87.81578947368419,29.75,7.47625,41.925,81.6,111.0,81.7,79.1,22.141666666666666,28.816666666666666,91.5,91.3,15.0,48.275,12.066666666666668,22.3,9.429166666666667,15.8375,14.6,179.0,312.75,26.399999999999995,8.89,7.97,8.94,12.75,14.89,6.95,17.0,48.925,114.0,13.275,73.0,71.47272727272728,23.9,49.81666666666666,10.4,37.0,30.75,69.72500000000001,116.0,37.25,55.4,7.930092592592592,49.95,83.4,90.29999999999998,95.3,490.66666666666674,525.0,465.5,458.0,85.525,30.2125,210.0,406.0,13.95,139.0,144.0,91.3,220.5,46.375,115.5,37.25,36.5,27.9,61.2,79.4,62.7,85.53333333333335,23.54545454545455,372.5,21.998584905660376,66.6,362.5,45.975,11.6,167.25,38.05,80.11999999999998,19.25,47.55,186.64285714285717,92.6,279.0,67.1,265.5,40.65,12.033333333333333,112.28571428571428,240.11111111111111,245.0,16.15,28.25,16.1,45.3,39.95,7.980000000000001,18.0,11.3,21.85,11.65,9.25,18.229166666666668,16.7,248.5,3775.0,111.5,10.7,74.45,80.8,13.85,98.23333333333332,44.35
81.0,163.5,72.6,29.55,12.5,149.5,26.99285714285714,153.0,272.0,10.3,38.7,277.25,33.571875,42.25,110.0,42.7,14.791666666666664,40.7,10.65,161.0,397.5,29.7,28.9,49.7,27.675,24.25,315.5,16.4,64.30000000000001,10.108333333333333,46.4,34.45454545454545,13.15,14.5,67.4,26.05,87.8,29.75,7.470740740740742,41.98333333333333,81.7,111.0,81.8,79.0,22.15,28.81,91.3,91.35,14.95,48.3,12.05,22.3,9.43,15.8,14.6,179.0,312.5,26.399999999999995,8.89,7.97,8.94,12.75,14.9,6.95,17.041071428571428,48.95,114.25,13.3,73.0,71.2,23.9,49.85,10.4,36.95,30.75,69.7,116.5,37.3,55.4,7.93,49.95,83.4,90.31666666666666,95.3,487.5,525.0,465.5,458.1428571428572,85.3,30.225,210.0,406.0,14.0,139.5,144.0,91.3,221.0,46.35,115.5,37.25,36.55,27.85,61.2,79.47999999999998,62.79999999999999,85.55,23.516666666666666,372.75,21.98333333333333,66.55,365.0,45.97,11.55,167.4,38.05,80.20000000000002,19.3,47.55,187.0,92.6,279.0,67.10454545454546,265.0,40.69565217391305,12.05,112.375,240.0,245.0,16.15,28.25,16.1125,45.25,39.96190476190476,7.98,18.05,11.25,21.850000000000005,11.7,9.25,18.232,16.7,248.25,3775.0,111.5,10.70377358490566,74.4,80.8,13.9,98.3,44.4
81.1,164.0,72.6,29.55,12.5,149.5,27.0,153.0,272.0,10.3,38.7,277.5,33.55,42.25,110.0,42.8,14.775,40.75,10.6,161.0,397.5,29.7,28.850000000000005,49.7,27.675,24.25,316.0,16.4,64.4,10.1,46.40714285714285,34.45,13.2,14.55,67.4,26.05,87.81578947368419,29.75,7.48,41.925,81.70555555555556,111.0,81.7,79.1,22.15,28.816666666666666,91.5,91.31666666666666,15.0,48.275,12.075,22.3,9.43,15.8375,14.64,179.0,312.75,26.399999999999995,8.89,7.97,8.94,12.75,14.89,6.95,17.0,48.925,114.0,13.275,72.92222222222222,71.2,23.9,49.85,10.4,36.95,30.73333333333333,69.8,116.5,37.25,55.4,7.93,49.95833333333334,83.3,90.3,95.3,490.66666666666674,525.0,465.5,458.0,85.3,30.2125,210.0,406.0,13.95,139.0,144.0,91.3,220.5,46.375,115.5,37.25,36.55,27.9,61.2,79.42,62.7,85.5,23.5,372.5,21.95,66.6,362.5,45.95,11.6,167.35,38.05,80.16,19.27,47.55,186.63636363636363,92.7,279.0,67.1375,265.5,40.7,12.0421875,112.4375,240.05263157894737,245.0,16.15,28.25,16.1,45.24772727272728,40.0,7.980000000000001,18.04,11.3,21.85,11.7,9.25,18.227777777777774,16.7,248.5,3775.0,111.5,10.7,74.41428571428571,80.86,13.85,98.23333333333332,44.35
81.0923076923077,163.5,72.7,29.5,12.5,149.5,27.0,153.0,272.0,10.3,38.7,277.25,33.571875,42.25,110.0,42.7,14.791666666666664,40.7,10.65,161.5,397.5,29.7,28.9,49.7,27.65,24.25,315.5,16.4,64.30000000000001,10.1,46.4,34.45,13.15,14.5,67.4,26.05,87.8,29.75,7.48,41.98333333333333,81.7,110.5,81.8,79.1,22.15243902439024,28.81,91.3,91.4,14.95,48.3,12.054347826086955,22.3,9.43,15.8,14.6,179.0,312.5,26.399999999999995,8.89,7.97,8.94,12.75,14.9,6.95,17.041071428571428,48.95,114.0,13.3,72.9,71.2,23.899999999999995,49.85,10.4,36.95,30.7,69.75,116.5,37.3,55.4,7.9200800000000005,49.95,83.4,90.35,95.25,487.5,525.0,465.5,458.1428571428572,85.3,30.225,210.0,406.0,14.0,139.5,144.0,91.3,221.0,46.375,115.7,37.2,36.55,27.85,61.1,79.5,62.7,85.59090909090908,23.5,372.75,21.95,66.55,365.0,45.95,11.6,167.125,38.05,80.16666666666667,19.275,47.55,187.0,92.6,279.5,67.1,265.0,40.7,12.03125,112.16666666666669,240.06,245.0,16.15,28.25,16.126785714285713,45.2109375,39.975,7.98,18.05,11.25,21.850000000000005,11.7,9.25,18.2,16.714285714285715,248.25,3775.0,111.8125,10.7,74.5,80.89999999999998,13.85,98.3,44.35
81.15555555555554,164.0,72.6,29.55,12.5,149.5,27.0,152.75,272.0,10.25,38.66666666666666,277.625,33.55,42.27142857142857,110.0,42.8,14.775,40.75,10.6,161.5,397.5,29.66428571428571,28.9,49.7,27.675,24.25,316.0,16.4,64.4,10.05,46.44166666666666,34.45,13.2,14.5,67.4,26.05,87.81578947368419,29.75,7.480000000000001,42.0,81.70555555555556,111.0,81.8,79.1,22.2,28.85,91.5,91.4,15.0,48.275,12.055555555555555,22.3,9.422727272727274,15.8375,14.648611111111114,179.0,312.75,26.4,8.89,7.97,8.94,12.75,14.89,6.95,17.0,48.925,114.04545454545456,13.3,72.9,71.28,23.899999999999995,49.85,10.4,36.975,30.75,69.8,116.5,37.25,55.4,7.919870129870128,49.95,83.4,90.37058823529414,95.3,490.66666666666674,525.0,465.5,458.0,85.3,30.2125,210.0,406.0,13.95,139.125,144.0,91.3,221.0,46.35,115.5,37.25,36.55,27.862500000000004,61.1,79.4,62.7,85.53333333333335,23.5,372.0,21.95,66.6,362.5,45.95000000000001,11.55,167.5,38.05,80.175,19.266666666666666,47.55,186.96938775510205,92.6,279.5,67.10625,265.5,40.69827586206897,12.0421875,112.35714285714286,240.1923076923077,245.25,16.2,28.25,16.125,45.24772727272728,39.95,7.980000000000001,18.05,11.3,21.850000000000005,11.7,9.25,18.20555555555556,16.702777777777776,248.5,3775.0,111.5,10.7,74.4,80.9,13.85,98.2,44.35
81.13,163.83333333333334,72.6,29.5,12.5,149.5,26.975,153.0,272.0,10.3,38.75,277.25,33.55,42.25,110.0,42.7,14.791666666666664,40.7,10.65,161.5,397.5,29.7,28.9,49.7,27.65,24.25,316.0,16.4,64.30000000000001,10.05,46.43333333333334,34.45,13.15,14.5,67.4,26.05,87.8,29.75,7.48,41.98333333333333,81.8,110.5,81.8,79.0,22.2,28.8,91.3,91.46666666666664,14.95,48.3,12.055882352941177,22.3,9.42357142857143,15.8,14.650000000000002,178.71428571428572,312.5,26.399999999999995,8.89,7.971000000000001,8.94,12.75,14.9,6.947272727272727,17.041071428571428,48.86666666666667,114.0,13.275,72.9,71.2,23.9,49.89666666666666,10.4,36.95,30.79545454545455,69.8,116.5,37.3,55.4,7.918510638297873,49.95,83.4,90.38750000000002,95.3,487.5,525.0,465.5,458.1428571428572,85.4,30.225,210.0,406.0,14.0,139.5,144.0,91.3,221.0,46.35,115.5,37.2,36.55,27.85,61.1,79.475,62.7,85.55999999999997,23.5,372.75,21.95,66.55,365.0,45.95,11.6,167.03846153846158,38.04473684210527,80.10212765957445,19.25,47.56666666666666,187.0,92.65,279.5,67.13636363636364,265.0,40.65,12.05,112.5,240.2142857142857,245.5,16.195833333333333,28.25,16.116666666666667,45.25,39.95,7.98,18.05,11.25,21.866666666666664,11.699999999999998,9.25,18.21775147928994,16.71612903225807,248.25,3775.0,111.6875,10.699999999999998,74.39999999999998,80.89090909090909,13.85,98.24,44.35
81.15555555555554,163.5,72.6,29.55,12.5,149.5,27.0,153.0,272.0,10.3,38.66666666666666,277.625,33.55,42.27142857142857,110.0,42.8,14.775,40.75,10.6,161.5,397.5,29.7,28.9,49.7,27.7,24.25,316.0,16.45,64.4,10.1,46.4,34.45,13.2,14.5,67.4,26.05,87.7,29.75,7.48,42.0,81.70555555555556,111.0,81.8,79.05,22.166666666666664,28.850000000000005,91.5,91.32162162162163,14.95,48.25,12.0625,22.3,9.422727272727274,15.8375,14.65,179.5,312.75,26.4,8.898571428571428,7.97,8.94,12.75,14.85,6.945,17.0,48.925,114.0,13.3,72.9,71.2,23.9,49.9,10.4,36.975,30.75,69.8,116.5,37.25,55.4,7.915454545454545,49.95,83.4,90.4,95.3,490.66666666666674,525.0,465.5,458.0,85.4,30.2125,210.0,406.0,13.95,139.5,144.0,91.3,221.0,46.35,115.5,37.25,36.55,27.862500000000004,61.1,79.45,62.73333333333333,85.5,23.5125,372.0,21.95,66.51666666666667,362.5,45.95,11.6,167.5,38.05,80.18076923076923,19.266666666666666,47.55,186.96938775510205,92.6,279.5,67.10909090909091,265.0,40.69878048780488,12.05,112.07142857142857,240.1818181818182,245.5,16.178124999999998,28.241666666666664,16.11875,45.211111111111116,40.0,7.980000000000001,18.05,11.3,21.85,11.7,9.25,18.21785714285714,16.701063829787234,248.5,3775.0,111.6875,10.699999999999998,74.48571428571428,80.9,13.85,98.2,44.35
81.245,163.83333333333334,72.6,29.5,12.5,149.5,26.975,153.0,272.0,10.291666666666666,38.75,277.5,33.6,42.25,110.0,42.7,14.791666666666664,40.7,10.6625,161.0,397.5,29.7,28.85,49.75,27.65,24.25,316.5,16.45,64.30000000000001,10.088461538461539,46.4,34.486000000000004,13.15,14.55,67.4,26.05,87.8,29.8,7.480000000000001,41.98333333333333,81.7,111.0,81.73333333333333,79.0,22.16666666666667,28.8,91.3,91.32777777777778,14.95,48.3,12.066666666666668,22.3,9.43,15.8,14.65,178.71428571428572,312.5,26.399999999999995,8.89,7.97,8.94,12.75,14.9,6.947272727272727,17.041071428571428,48.878125,114.0,13.275,72.9,71.2,23.89375,49.89666666666666,10.397619047619047,36.95,30.75,69.8,116.5,37.3,55.5,7.910096618357486,49.925,83.4,90.4,95.3,487.5,525.0,465.5,458.1428571428572,85.4,30.225,210.0,406.0,14.0,139.0,144.33333333333334,91.3,221.0,46.35,115.5,37.25,36.55,27.85,61.1,79.45,62.7,85.59999999999998,23.5,372.75,21.97307692307692,66.5,365.0,45.95,11.6,167.03846153846158,38.05,80.2,19.271428571428565,47.5,187.0,92.65,279.5,67.14444444444446,265.0,40.660526315789475,12.050000000000002,112.0,240.0,245.45652173913044,16.15,28.232352941176465,16.1,45.25,39.995522388059705,7.98,18.05,11.3,21.88333333333333,11.699999999999998,9.25,18.24285714285714,16.70212765957447,248.25,3775.0,111.75,10.706060606060603,74.4,80.9,13.866666666666667,98.24,44.396153846153844
81.1,163.5,72.6,29.55,12.5,149.5,27.0,153.0,272.0,10.3,38.66666666666666,277.6666666666667,33.55,42.25,110.0,42.8,14.775,40.75,10.6,161.5,396.5,29.7,28.85,49.7,27.7,24.25,316.0,16.408333333333335,64.4,10.1,46.45,34.43333333333333,13.2,14.545454545454545,67.4,26.05,87.8,29.75,7.480000000000001,42.016666666666666,81.7,111.0,81.9,79.1,22.177777777777774,28.850000000000005,91.5,91.2,14.95,48.25,12.05625,22.3,9.426666666666668,15.8375,14.638405797101447,179.0,312.75,26.4,8.89,7.9700000000000015,8.94,12.75,14.85,6.95,17.0,48.925,114.0,13.25,72.9,71.2,23.8625,49.85,10.4,36.97857142857144,30.75,69.7,116.5,37.25,55.43333333333334,7.913333333333332,49.911111111111104,83.3,90.45,95.3,490.66666666666674,525.0,465.5,458.0,85.4,30.2125,210.0,406.0,13.95,139.0,144.0,91.3,221.0,46.35,115.61111111111113,37.25,36.552173913043475,27.9,61.1,79.42500000000003,62.7,85.55,23.524999999999995,372.0,21.95,66.51666666666667,362.5,45.95,11.6,167.5,38.05,80.18076923076923,19.3,47.55,187.0,92.6,279.5,67.165,265.0,40.68022222222223,12.05,112.1,240.33333333333331,245.25,16.2,28.25,16.125,45.25,40.0,7.99,18.04285714285714,11.3,21.855555555555554,11.65,9.25,18.219565217391306,16.7,248.5,3775.0,111.63636363636364,10.699999999999998,74.4125,80.89999999999998,13.85,98.2,44.4025
81.245,163.83333333333334,72.525,29.735294117647058,12.5,149.5,26.98333333333333,153.0,273.0,10.3,38.75,277.5,33.6,42.25,110.0,42.7,14.791666666666664,40.7,10.7,161.0,397.5,29.7,28.85,49.75,27.65,24.25,316.5,16.45,64.30000000000001,10.1,46.45,34.486000000000004,13.15,14.55,67.4,26.05,87.8,29.8,7.48,41.98333333333333,81.8,110.875,81.975,79.0,22.2,28.85,91.3,91.21666666666664,14.95,48.27,12.0625,22.3,9.43,15.8,14.65,178.5,312.5,26.399999999999995,8.89,7.97,8.94,12.7,14.9,6.95,17.041071428571428,48.94642857142857,114.5,13.275,72.98947368421055,71.2,23.85833333333333,49.89666666666666,10.397619047619047,36.95,30.759375,69.7,116.5,37.3,55.5,7.912424242424241,49.9125,83.3,90.50384615384615,95.3,491.0,525.0,465.5,458.1428571428572,85.3,30.225,210.0,406.125,14.0,139.0,144.33333333333334,91.3,221.83333333333331,46.34166666666667,115.95,37.25,36.57,27.85,61.11764705882353,79.46666666666667,62.7,85.5925925925926,23.5,372.75,21.990625,66.5,365.0,45.95,11.6,167.03846153846158,38.05,80.2,19.259090909090904,47.55,186.92857142857144,92.63333333333333,279.5,67.15,265.0,40.68611111111111,12.05,112.35714285714286,240.07142857142856,245.58333333333331,16.166666666666668,28.241666666666664,16.1,45.25,39.98333333333333,7.98,18.05,11.3,21.8625,11.65,9.26,18.2,16.7,248.25,3775.0,111.5,10.7,74.42105263157895,80.90526315789474,13.866666666666667,98.23333333333332,44.35
81.1,163.5,72.5,29.75,12.5,149.5,27.0,153.0,273.0,10.3,38.66666666666666,277.6666666666667,33.55,42.25,110.0,42.8,14.775,40.75,10.6,161.5,396.5,29.7,28.85,49.7,27.7,24.25,316.0,16.46153846153846,64.4,10.1,46.45,34.4,13.2,14.5,67.4,26.05,87.8,29.8,7.480000000000001,42.016666666666666,81.8,111.0,81.8,79.0,22.165714285714284,28.85,91.5,91.3,14.95,48.26000000000001,12.05,22.3,9.426666666666668,15.8375,14.65,178.0909090909091,312.75,26.394736842105264,8.89,7.97,8.94,12.7,14.85,6.945,17.0,48.925,114.0,13.25,72.90357142857144,71.2,23.878571428571423,49.90000000000001,10.4,37.0,30.7,69.72142857142858,116.0,37.25,55.43333333333334,7.915,49.89999999999999,83.3,90.45,95.3,490.66666666666674,525.0,465.5,458.0,85.4,30.2125,210.0,406.0,13.95,139.0,144.0,91.3,221.0,46.35,115.5,37.25,36.552173913043475,27.9,61.20000000000001,79.4,62.7,85.58,23.50625,372.0,21.95,66.6,362.5,45.9,11.55,167.5,38.05,80.2,19.26,47.5,187.0,92.6,279.5,67.1,265.0,40.7,12.1,112.5,240.1,245.25,16.2,28.216666666666665,16.1,45.25,40.0,7.979999999999999,18.025,11.3,21.85,11.65,9.26,18.221875,16.7,248.5,3775.0,111.5,10.7,74.45,80.9,13.85,98.21428571428572,44.4025
81.1,163.83333333333334,72.5,29.735294117647058,12.5,149.5,26.98333333333333,153.0,273.0,10.3,38.75,277.5,33.6,42.25,110.0,42.7,14.791666666666664,40.7,10.7,161.5,397.5,29.7,28.85,49.75,27.65,24.3,315.5,16.45,64.30000000000001,10.1,46.45,34.43125,13.15,14.5,67.4,26.05,87.8,29.8,7.4783333333333335,41.98333333333333,81.8,111.0,81.83333333333333,79.1,22.191666666666666,28.8,91.3,91.29999999999998,14.95,48.27,12.066666666666668,22.3,9.421666666666667,15.85,14.65,179.0,312.5,26.362500000000004,8.89,7.973333333333334,8.94,12.7,14.85,6.95,17.041071428571428,48.94642857142857,114.5,13.25,72.96,71.2,23.899999999999995,49.9,10.397619047619047,36.95,30.7,69.72500000000001,116.5,37.25,55.4,7.917058823529412,49.9,83.3,90.5,95.3,491.0,525.0,465.5,458.1428571428572,85.5,30.225,210.0,406.125,14.0,139.0,144.0,91.3,221.83333333333331,46.34166666666667,115.5,37.25,36.55,27.85,61.11764705882353,79.4,62.7,85.588,23.53333333333333,372.75,21.975,66.5,365.0,45.89999999999999,11.6,167.5,38.05,80.15384615384616,19.271428571428565,47.5,187.0,92.61428571428571,279.5,67.1,265.0,40.70000000000001,12.05,112.38888888888887,240.5,245.9659090909091,16.166666666666668,28.238888888888887,16.1,45.24583333333334,39.99375,7.98,18.03,11.3,21.85,11.668493150684931,9.26,18.23095238095238,16.7005376344086,248.0,3775.0,111.5,10.7,74.39999999999998,80.90526315789474,13.85,98.21666666666664,44.35
