78.5,174.5,72.8,29.4,12.4,128.0,27.7,132.5,260.0,10.5,38.95,275.5,33.5,42.4,111.0,40.75,13.75,41.8,11.7,144.5,377.0,29.4,33.55,48.55,27.7,24.65,311.0,17.339473684210528,63.8,10.15,47.1,33.999747474747466,13.15,14.4,62.65454545454546,25.302,84.3,28.7,7.9265625,42.7,87.60512820512821,107.0,87.6,81.02222222222224,22.2,28.4,87.8,92.29999999999998,47.7,12.1,21.95,9.402999999999999,15.95,14.6375,176.5,281.0,26.025,9.063333333333334,8.0,9.0,12.15,15.3,6.9,16.9,49.9,120.0,13.1,74.52857142857144,70.625,23.68,48.4,10.15,37.0,30.35,73.9,107.0,36.23,54.8,8.008333333333333,49.1,90.75,93.3,89.5,487.0,501.0,450.5,492.0,87.59166666666665,28.05,209.5,375.0,13.85,130.25,144.5,90.44,222.75,48.1,114.5,36.75,37.607142857142854,28.0,60.8,84.9,64.9,93.52,24.25,387.5,22.40625,65.6,367.0,46.7,11.75,167.5,38.05,85.58571428571426,19.125,47.5,192.8,95.0,280.75,66.1,258.5,40.65,13.054325259515572,112.09375,242.75,250.83333333333331,16.25,29.15,16.15,45.25,40.44166666666667,8.01,17.95,11.708333333333336,21.95,11.45,9.17,17.166666666666668,16.650000000000002,245.5,3775.0,112.0,11.158333333333333,74.85999999999999,84.9,13.9,106.5,43.05
78.6,174.5,72.7,29.35,12.39814814814815,128.1,27.7,132.47619047619048,260.0,10.5,38.9,275.5,33.55,42.45,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.550000000000004,48.5375,27.75,24.65,311.0,17.337500000000002,63.83333333333334,10.2,47.12000000000001,34.00096153846154,13.15,14.4,62.65000000000001,25.3,84.3,28.7,7.918924731182796,42.65,87.5,107.07142857142857,87.6,81.0,22.25,28.4,87.8,92.29999999999998,47.7,12.053846153846154,22.0,9.393076923076924,15.9,14.65,177.0,281.0,26.05,9.05,7.9932500000000015,9.0,12.15,15.283333333333333,6.9,16.866666666666667,49.85,120.25,13.050000000000002,74.5,70.65,23.65,48.4,10.15,37.0,30.35,73.9375,106.5,36.25,54.8,8.009787234042554,49.05,90.8,93.22,89.47999999999998,486.5,501.0,450.5,493.0,87.5,28.05,209.5,374.5,13.9,130.5,144.5,90.4,223.05882352941174,48.00833333333333,115.0,36.8,37.6,27.985714285714288,60.8,84.9,64.83333333333333,93.55833333333334,24.25,387.25,22.403125,65.6,368.0,46.75,11.7,167.66666666666666,38.05,85.56666666666666,19.15,47.57083333333333,192.65625,94.99285714285715,281.0,66.1,259.0,40.65,13.051666666666666,112.09375,242.5,251.0,16.21379310344828,29.200000000000006,16.15,45.23333333333333,40.41,8.01,17.9,11.706666666666667,21.931578947368422,11.45,9.18,17.15714285714286,16.641666666666666,246.0,3770.0,112.0,11.175,74.9,84.9,13.9,107.0,43.05833333333333
78.5,174.5,72.65,29.4,12.4,128.5,27.75,132.5,260.0,10.5,38.91,275.5,33.5,42.356716417910455,111.0,40.75,13.79,41.8,11.7,144.5,377.0,29.45,33.55,48.55,27.7,24.65,311.0,17.35,63.8,10.15,47.12,34.03333333333333,13.15,14.4,62.68000000000001,25.3,84.3,28.7,7.91009009009009,42.7,87.5409090909091,107.0,87.6,80.8875,22.2,28.4,87.8,92.2,47.7,12.1,21.95,9.402999999999999,15.95,14.6375,177.0,281.0,26.025,9.063333333333334,7.99,9.0,12.15,15.3,6.9,16.9,49.85,120.125,13.1,74.5,70.68333333333334,23.65454545454545,48.35,10.15,37.0,30.3,74.0,107.0,36.23,54.79999999999999,8.008333333333333,49.1,90.75,93.3,89.5,487.0,501.0,450.5,491.5,87.59166666666665,28.05,209.5,375.0,13.85,130.0,144.5,90.44,222.75,48.01666666666667,115.0,36.8,37.60000000000001,27.966666666666665,60.8,84.9,64.9,93.55,24.25,387.5,22.399999999999995,65.6,367.0,46.70625,11.736666666666668,167.5,38.0,85.55862068965517,19.125,47.55714285714286,192.625,95.0,280.75,66.1,258.75,40.65,13.042307692307697,112.15384615384615,242.5,251.0,16.25,29.1875,16.15,45.25,40.45,8.013333333333334,17.95,11.7,21.95,11.466666666666665,9.17,17.2,16.604444444444447,245.75,3775.0,111.75,11.194,74.92380952380952,84.9,13.9,106.8,43.08333333333334
78.6,174.5,72.61666666666666,29.35,12.39814814814815,128.0,27.75,132.375,260.0,10.5,38.90000000000001,275.5,33.5,42.3,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.55,48.55,27.7,24.65,310.6666666666667,17.304545454545455,63.8,10.19,47.1,34.04523809523808,13.15,14.4,62.7,25.30333333333333,84.3,28.7,7.900447058823531,42.65,87.63333333333333,107.125,87.68333333333334,80.9,22.25,28.4,87.8,92.10227272727272,47.7,12.1,22.0,9.393076923076924,15.9,14.65,177.0,281.0,26.05,9.05,7.9932500000000015,9.0,12.15,15.25,6.897692307692307,16.866666666666667,49.85,120.16666666666669,13.1,74.55,70.65,23.66333333333333,48.35,10.15,37.0,30.25,74.0,106.5,36.25,54.8,8.01,49.1,90.8,93.26363636363637,89.40000000000002,486.5,501.0,450.5,493.0,87.5,28.05,209.5,375.125,13.9,130.5,144.5,90.4,223.05882352941174,48.05,115.0,36.8,37.65,28.0,60.8,84.96000000000002,64.90588235294118,93.50588235294116,24.25,387.5,22.4,65.6,368.0,46.75,11.7,168.0,38.05,85.6,19.15,47.575,192.58333333333331,94.99285714285715,281.0,66.1,259.0,40.65,13.016279069767444,112.21428571428572,243.0,251.0,16.25,29.19615384615384,16.15,45.23666666666666,40.45,8.01,17.95,11.7,21.9275,11.5,9.18,17.2,16.65,246.0,3770.0,112.0,11.188888888888886,74.96000000000002,84.89999999999998,13.900000000000002,107.0,43.05
78.5,174.5,72.475,29.35,12.4,128.0,27.75,132.33333333333334,260.0,10.5,38.91,276.0,33.55,42.3,111.0,40.7,13.75,41.8,11.75,145.0,377.5,29.45,33.55,48.55,27.7,24.65,311.0,17.302083333333332,63.8,10.15,47.05,34.05,13.15,14.408333333333333,62.7,25.25,84.3,28.7,7.895882352941176,42.7,87.62941176470586,107.08333333333331,87.59999999999998,80.8875,22.2,28.4,87.8,92.09230769230768,47.7,12.05,21.95,9.39,15.95,14.6375,177.0,281.0,26.05,9.063333333333334,7.99,9.0,12.15,15.3,6.895,16.9,49.85,120.0,13.1,74.55999999999997,70.6,23.65,48.305555555555564,10.103703703703703,37.0,30.3,73.96000000000002,107.0,36.25,54.79999999999999,8.0,49.10000000000001,90.9,93.3,89.5,487.0,501.0,450.5,491.5,87.6,28.05,209.5,375.5,13.85,130.25,144.5,90.44,222.75,48.00833333333333,115.0,36.8,37.60833333333333,27.950000000000006,60.8090909090909,84.95,64.9,93.53333333333336,24.25,387.5,22.4,65.7,367.0,46.70625,11.70909090909091,168.0,38.05,85.535,19.15,47.55714285714286,192.9,94.9,280.75,66.1,258.75,40.65681818181818,13.03068181818182,112.0,242.7,250.5,16.25,29.19873949579832,16.15,45.23333333333333,40.4,8.018947368421053,17.95,11.7,21.95,11.45,9.17,17.174999999999994,16.630000000000006,245.75,3775.0,112.0,11.186842105263157,74.93333333333334,84.89607843137257,13.85,107.0,43.04999999999999
78.5,174.5,72.5,29.35,12.4,128.0,27.75,132.0,260.0,10.511111111111113,38.85,275.5,33.5,42.3,111.5,40.75,13.75,41.833333333333336,11.746474358974359,145.0,378.0,29.4,33.5,48.55,27.7,24.65,310.6666666666667,17.35,63.8,10.15,47.1,34.0,13.160000000000002,14.4,62.715384615384615,25.25666666666667,84.21249999999998,28.7,7.856914893617022,42.65,87.7,107.02,87.6,80.9,22.2,28.4,87.8,91.96079545454545,47.7,12.1,22.0,9.393076923076924,15.9,14.65,177.0,281.0,26.05,9.05,7.995625,9.0,12.15,15.3,6.9,16.866666666666667,49.80833333333334,120.0,13.1,74.53333333333333,70.64999999999998,23.65625,48.29999999999999,10.1,37.0,30.3,74.06363636363636,106.5,36.3,54.8,8.00433962264151,49.1,90.8,93.2,89.40000000000002,486.5,501.0,450.5,493.0,87.58333333333331,28.05,209.5,375.125,13.9,130.0,144.5,90.4,223.05882352941174,48.01000000000001,115.0,36.8,37.607142857142854,27.9875,60.9,84.95,64.96666666666667,93.6,24.25,387.5,22.4,65.61666666666666,368.0,46.75,11.7,167.5,38.05,85.6,19.15,47.575,192.5,95.0,280.5,66.11428571428571,259.0,40.7,13.04074074074074,111.79296875,243.0,251.0,16.25,29.15672268907563,16.141666666666666,45.23,40.425,8.01,17.95,11.707142857142856,21.9,11.461111111111109,9.17,17.2,16.646590909090904,245.0,3770.0,112.0,11.194827586206896,75.0,84.875,13.9,107.0,43.05
78.5,174.5,72.53333333333333,29.35,12.4,128.0,27.75,132.5,260.0,10.5,38.91,276.0,33.55,42.3,111.0,40.7,13.75,41.8,11.75,144.5,377.5,29.45,33.5,48.55,27.7,24.65,310.25,17.305,63.8,10.15,47.05,34.00048076923077,13.15,14.45,62.8,25.293333333333337,84.3,28.7,7.898769230769233,42.65,87.7054054054054,107.0,87.6,80.875,22.23333333333333,28.4,87.85000000000002,91.64827586206896,47.7,12.05,21.95,9.39,15.95,14.65,177.0,281.0,26.05,9.063333333333334,7.99,9.0,12.15,15.3,6.892857142857142,16.9,49.85,120.0,13.1,74.525,70.6,23.65,48.3,10.1,37.020833333333336,30.275,74.11,107.0,36.25,54.79999999999999,8.005454545454546,49.1,90.8,93.25,89.5,487.0,502.0,450.5,491.5,87.55999999999997,28.05,209.5,375.33333333333326,13.85,130.5,144.5,90.44,222.75,48.05,115.0,36.75,37.6,27.950000000000006,60.8,84.9,64.9925925925926,93.52,24.3,387.5,22.4,65.6,367.0,46.7125,11.75,168.0,38.05,85.58749999999998,19.15,47.55714285714286,192.83333333333331,95.0,280.5555555555556,66.1,259.0,40.7,13.04645390070922,111.9,242.5,251.0,16.25,29.16333333333333,16.1,45.238888888888894,40.42142857142857,8.01,17.95,11.7,21.95,11.45,9.17,17.175,16.642857142857142,245.75,3775.0,112.0,11.154629629629634,75.0,84.9,13.85,107.0,43.05
78.5,174.5,72.5,29.35,12.4,128.5,27.7,132.1,260.0,10.5,38.85,276.0,33.5,42.3,111.0,40.75,13.75,41.833333333333336,11.75,144.75,378.0,29.4,33.55,48.55,27.75,24.65,310.6666666666667,17.349999999999998,63.8,10.15,47.06666666666666,34.00233644859813,13.15,14.4,62.8,25.27,84.1,28.7,7.891875,42.65,87.72222222222223,106.9493670886076,87.6,80.9,22.25,28.4,87.8,91.52568807339449,47.7,12.1,21.95,9.393333333333334,15.9,14.65,177.0,281.5,26.05,9.05,8.0,9.0,12.15,15.3,6.900000000000001,16.866666666666667,49.80833333333334,120.16666666666669,13.1,74.5,70.6,23.65625,48.29999999999999,10.1,37.05,30.3,74.20487804878049,106.5,36.3,54.8,8.01,49.1,90.8,93.225,89.4,486.5,501.0,450.5,492.0,87.58333333333331,28.05,209.5,375.125,13.9,130.5,144.5,90.4,223.05882352941174,47.9,115.0,36.8,37.625,27.95,60.79999999999999,84.95,64.91111111111111,93.5,24.25,387.5,22.40625,65.58064516129032,368.0,46.74285714285714,11.726136363636362,167.5,38.05,85.6,19.175,47.575,192.5,95.0,280.5,66.1,259.0,40.7,13.028333333333334,112.0,242.75,250.66666666666663,16.25,29.194444444444446,16.15,45.214285714285715,40.433333333333344,8.01,17.95,11.7,21.95,11.5,9.172727272727274,17.2,16.6,245.0,3770.0,111.55882352941177,11.2,75.0,84.83333333333334,13.9,107.0,43.04999999999999
78.5,174.5,72.6,29.35,12.4,128.0,27.75,132.5,260.0,10.5,38.9,276.0,33.55,42.3,111.0,40.7,13.75,41.8,11.7,144.5,377.5,29.45,33.5,48.55,27.7,24.65,310.25,17.316666666666666,63.8,10.178571428571429,47.1,34.0,13.15,14.4,62.82857142857142,25.25,84.2,28.7,7.908518518518518,42.64999999999999,87.7375,106.5,87.6,80.9,22.2,28.4,87.8,91.52875,47.7,12.05,21.95,9.394285714285717,15.95,14.65,177.0,281.0,26.05,9.063333333333334,7.989999999999998,9.0,12.15,15.3,6.8933333333333335,16.85,49.85,120.0,13.1,74.6,70.71,23.65,48.25,10.1,37.0,30.3,74.2,106.625,36.25,54.79999999999999,8.01,49.1,90.9,93.22173913043478,89.5,487.0,502.0,450.5,492.0,87.55999999999997,28.05,209.5,376.0,13.85,130.5,144.5,90.44,223.5,47.95,115.0,36.75,37.6,27.95,60.825,84.94000000000003,64.9,93.5,24.3,387.5,22.4,65.5,367.0,46.70555555555556,11.75,168.0,38.02,85.57,19.15,47.55714285714286,192.86764705882354,94.90000000000002,280.75,66.1,259.0,40.7,13.0375,111.8181818181818,242.5,250.625,16.21290322580645,29.2,16.15,45.23571428571428,40.425,8.01,17.95,11.7,21.92941176470588,11.466666666666667,9.17,17.174999999999994,16.645454545454545,245.75,3775.0,111.7,11.2,75.0,84.83333333333333,13.9,107.0,43.05
78.6,174.5,72.6,29.35,12.4,128.5,27.7,132.1,260.0,10.5,38.85,276.0,33.5,42.3,111.0,40.7,13.75,41.833333333333336,11.699999999999998,144.75,378.0,29.4,33.55625000000001,48.55,27.75,24.65,310.6666666666667,17.327777777777776,63.8,10.15,47.06999999999999,33.95699658703072,13.15,14.4,62.80666666666666,25.25,84.1,28.7,7.91,42.6,87.7,106.9493670886076,87.56666666666666,80.9,22.2,28.399999999999995,87.8,91.59199999999998,47.725,12.1,21.95,9.395,15.914285714285713,14.65,177.0,281.5,26.05,9.05,8.0,9.0,12.15,15.3,6.9,16.866666666666667,49.80833333333334,120.44444444444444,13.1,74.5,70.5,23.65833333333333,48.275,10.1,37.0,30.3,74.3,107.0,36.25,54.8,8.007413793103447,49.13,90.8,93.20000000000002,89.6,487.0,501.0,450.5,492.0,87.5,28.05,209.5,375.0,13.9,130.5,145.0,90.4,223.05882352941174,47.95,115.0,36.8,37.641666666666666,27.95,60.79999999999999,85.0,64.89999999999999,93.475,24.25,387.5,22.394444444444442,65.58064516129032,368.0,46.75,11.7,168.0,38.025,85.55714285714286,19.2,47.575,192.72222222222226,94.88965517241378,280.5,66.1,259.0,40.7,13.008333333333333,111.63636363636364,243.0,251.0,16.225,29.169047619047614,16.15,45.225,40.45,8.01,17.95,11.7,21.91293103448276,11.45,9.17,17.2,16.6375,245.0,3770.0,112.0,11.161538461538463,75.0,84.9,13.9,106.5,43.075
78.5,174.5,72.6,29.35,12.4,128.5,27.75,132.5,260.0,10.5,38.95,276.0,33.5,42.3,111.0,40.825,13.75,41.8,11.7,144.5,377.5,29.45,33.5,48.55,27.7,24.65,310.25,17.304761904761904,63.8,10.191666666666666,47.1,33.95,13.15,14.4,62.8,25.25,84.2,28.7,7.899999999999999,42.6,87.7,107.0,87.58333333333331,80.9,22.2,28.4,87.8,91.66666666666669,47.70000000000001,12.1,21.95,9.39,15.949999999999998,14.65,177.0,281.0,26.0,9.05,7.981568627450981,9.0,12.15,15.3,6.892857142857142,16.85,49.85,120.0,13.1,74.5,70.60000000000002,23.649999999999995,48.35,10.1,37.0,30.3,74.28372093023255,106.625,36.25,54.8,8.004999999999999,49.15,90.8,93.2,89.5,487.0,502.0,450.5,492.0,87.5,28.05,209.5,376.0,13.85,130.5,144.5,90.44,223.5,47.95,115.0,36.75,37.61,27.95,60.81249999999999,84.89999999999998,64.89999999999999,93.46,24.25,387.5,22.4,65.49545454545455,367.0,46.75,11.7,168.0,38.05,85.56499999999998,19.1,47.6,192.54166666666663,95.0,280.75,66.1,259.0,40.7,13.006521739130434,111.83333333333331,242.5,251.0,16.21290322580645,29.2,16.15,45.2,40.45,8.01842105263158,17.95,11.7,21.90925925925925,11.5,9.176153846153843,17.2,16.6,245.75,3775.0,112.0,11.175,75.0,84.89999999999998,13.9,107.0,43.05
78.6,174.5,72.53333333333333,29.35,12.4,128.0,27.7,132.0,260.0,10.525,38.95,276.0,33.5,42.3,111.0,40.7,13.75,41.833333333333336,11.75,144.95454545454547,378.0,29.4,33.55,48.55,27.75,24.65,310.75,17.309375,63.8,10.15,47.06999999999999,33.99166666666667,13.15,14.45,62.8,25.3,84.1,28.7,7.904285714285715,42.55,87.7142857142857,106.6875,87.5,80.9,22.19921875,28.4,87.85,91.83939393939394,47.725,12.1,21.95,9.39,15.933333333333332,14.649999999999995,177.0,281.5,26.05,9.05,7.9899999999999975,9.0,12.15,15.3,6.9,16.866666666666667,49.80833333333334,120.0,13.0875,74.5,70.5,23.649999999999995,48.275,10.1,37.0,30.35,74.3,107.0,36.25,54.8,8.008666666666667,49.13,90.8625,93.2,89.5125,487.0,501.0,450.5,492.0,87.5,28.05,209.5,375.0,13.9,130.5,145.0,90.4,223.05882352941174,47.95,115.0,36.75,37.62142857142858,27.975,60.79999999999999,84.9,64.91428571428573,93.475,24.25,387.5,22.435714285714283,65.5,368.0,46.745,11.735714285714286,168.0,38.03709677419355,85.51,19.1,47.575,192.972972972973,94.97777777777776,280.5,66.1,259.0,40.7,13.026984126984127,111.9375,243.0,251.0,16.2,29.149999999999995,16.15,45.20000000000001,40.4375,8.01,17.9,11.7,21.95,11.45,9.17,17.155882352941177,16.620588235294118,245.0,3770.0,111.9,11.189285714285717,74.95,84.89999999999998,13.863253012048194,106.5,43.05
78.5,174.5,72.5,29.35,12.4,128.0,27.75,132.21428571428572,260.0,10.5,38.95,276.0,33.5,42.3,111.0,40.825,13.75,41.8,11.7,144.5,378.5,29.45,33.6,48.55,27.7,24.65,310.25,17.3,63.8,10.15,47.04999999999999,33.96666666666667,13.15,14.4,62.8,25.35,84.2,28.7,7.91,42.5375,87.72222222222223,106.5,87.58333333333331,80.9,22.2,28.383333333333336,87.8,91.91858407079646,47.7,12.1,21.95,9.39,15.9,14.65,177.0,281.0,26.0,9.05,7.981568627450981,9.0,12.15,15.3,6.89,16.85,49.85,120.125,13.05,74.5,70.65,23.65,48.35,10.1,37.0,30.35,74.39999999999998,106.625,36.25,54.8,8.00268292682927,49.14,90.8,93.1818181818182,89.5,487.0,503.0,450.5,492.0,87.5,28.05,209.5,375.0,13.85,130.25,144.5,90.44,223.5,47.95,115.0,36.7875,37.6,27.95,60.79999999999999,84.9,64.94000000000001,93.40833333333336,24.25,387.5,22.4,65.5,367.0,46.75,11.75,168.0,38.05,85.56571428571428,19.166666666666668,47.6,192.66666666666663,95.0,280.75,66.1,259.0,40.65,13.00390625,111.95833333333331,242.5,251.0,16.25,29.157142857142855,16.15,45.202380952380956,40.42,8.01842105263158,17.95,11.7,21.940909090909084,11.5,9.176153846153843,17.2,16.62121212121212,245.75,3775.0,112.0,11.197619047619048,75.0,84.9,13.9,107.0,43.05
78.6,174.5,72.4,29.35,12.4,128.0,27.71666666666667,132.5,260.0,10.5,38.95,276.0,33.55,42.3,111.0,40.7,13.75,41.833333333333336,11.7,144.5,378.0,29.4,33.55,48.55,27.7,24.65,310.75,17.3125,63.8,10.2,47.08,33.95,13.15,14.428571428571427,62.8,25.35,84.1,28.7,7.9,42.5,87.74375,106.5,87.59999999999998,80.93333333333334,22.19921875,28.38809523809524,87.9,91.90833333333336,47.7,12.1,21.95,9.388690476190476,15.933333333333332,14.7,177.0,281.5,26.05,9.06,7.9899999999999975,9.0,12.15,15.264285714285714,6.89,16.866666666666667,49.80833333333334,120.0,13.1,74.525,70.67500000000003,23.65,48.3,10.15,37.0,30.3375,74.32,106.5,36.25,54.7,8.01,49.1,90.8,93.1,89.5125,487.0,503.0,450.5,492.0,87.59999999999998,28.05,209.5,375.0,13.85,130.5,145.0,90.4,223.05882352941174,47.95,114.5,36.75,37.6,27.95,60.79999999999999,84.9,64.95,93.45,24.25,387.5,22.411764705882355,65.5,368.0,46.72083333333333,11.7,168.0,38.025,85.53,19.2,47.575,192.7142857142857,95.01666666666668,280.60714285714283,66.1,259.0,40.661111111111104,13.032692307692306,111.97802197802194,242.85714285714286,251.0,16.2,29.2,16.15,45.2,40.433333333333344,8.013333333333334,17.95,11.699999999999998,21.95,11.45,9.17,17.189999999999998,16.614655172413794,245.0,3780.0,111.875,11.2,74.97142857142856,84.9,13.9,107.0,43.04999999999999
78.5,174.0,72.5,29.35,12.4,128.0,27.75,132.5,260.0,10.5,38.95,276.0,33.5,42.3,111.0,40.825,13.75,41.8,11.7,144.5,378.5,29.4,33.55833333333334,48.55,27.7,24.65,310.25,17.35,63.8,10.2,47.075,33.99375,13.15,14.407142857142858,62.8,25.316666666666666,84.2,28.7,7.899999999999999,42.5,87.69000000000003,106.6,87.6,81.05,22.2,28.4,87.85,91.95555555555555,47.7,12.1,21.95,9.388333333333334,15.9,14.699999999999998,177.0,281.0,26.0,9.05,7.981568627450981,9.0,12.15,15.3,6.89,16.8625,49.85,120.0,13.1,74.5,70.6,23.65,48.3,10.1,37.01000000000001,30.35,74.2,107.0,36.25,54.8,8.002500000000001,49.14,90.9,93.1857142857143,89.5,487.0,503.0,450.5,492.0,87.58999999999997,28.05,209.5,375.0,13.85,130.25,144.5,90.44,223.5,47.925,114.5,36.7875,37.65,27.95,60.79999999999999,84.97999999999998,64.9,93.48333333333332,24.3,387.5,22.4,65.5,367.0,46.73333333333333,11.733333333333333,167.5,38.05,85.596875,19.15,47.6,192.98275862068962,95.0,280.75,66.1,259.0,40.65,13.007258064516131,111.96875,242.66666666666663,250.8,16.25,29.149999999999995,16.1,45.21470588235295,40.45000000000001,8.02,17.95,11.7,21.95,11.480769230769232,9.17,17.2,16.62121212121212,245.5,3775.0,112.0,11.155714285714287,74.92857142857143,84.936,13.9,107.0,43.1
78.6,174.0,72.5,29.35,12.4,128.0,27.71666666666667,132.5,260.0,10.516666666666667,38.95,276.0,33.55,42.3,111.0,40.7,13.75,41.833333333333336,11.7125,144.5,378.0,29.4,33.55,48.55,27.75,24.65,310.5,17.35,63.8,10.15,47.05,33.95,13.15,14.428571428571427,62.8,25.342307692307696,84.2,28.7,7.894333333333333,42.5,87.6,106.5,87.6,81.2,22.2,28.36666666666667,87.9,91.855,47.7,12.1,21.95,9.39,15.933333333333332,14.7,177.0,281.5,26.05,9.06,7.98,9.0,12.15,15.264285714285714,6.89,16.866666666666667,49.825,120.0,13.1,74.5,70.5,23.65,48.29999999999999,10.15,37.04,30.33333333333333,74.26363636363638,106.5,36.25,54.7,8.008333333333333,49.10652173913044,90.8,93.11481481481479,89.5,487.0,503.0,450.5,492.0,87.58571428571426,28.05,209.5,376.0,13.85,130.0,145.0,90.46666666666664,223.05882352941174,47.95,114.75,36.75,37.586666666666666,27.95,60.79999999999999,84.99803921568626,64.9,93.43333333333334,24.25,387.5,22.411764705882355,65.47999999999999,368.0,46.75,11.7,168.0,38.05,85.50333333333333,19.15,47.575,193.0,95.01666666666668,280.5,66.1,259.0,40.7,13.01372549019608,111.92857142857143,243.0,251.0,16.25,29.192857142857147,16.15,45.2,40.45,8.019999999999998,17.924999999999994,11.7125,21.945,11.45,9.17,17.161111111111108,16.648969072164945,246.0,3770.0,112.0,11.194736842105264,75.0,84.95555555555556,13.9,106.83333333333331,43.1375
78.5,174.0,72.5,29.35,12.4,128.0,27.75,132.25,260.0,10.51818181818182,38.9,276.0,33.5,42.3,111.0,40.825,13.75,41.8,11.7,144.5,378.5,29.4,33.55625,48.55,27.7,24.649999999999995,310.25,17.314705882352946,63.8,10.2,47.075,33.95,13.15,14.402941176470588,62.8,25.35,84.2,28.7,7.9,42.43571428571429,87.51428571428572,106.6,87.6090909090909,81.2,22.2,28.4,87.8,91.87,47.7,12.1,21.95,9.378436213991767,15.933333333333332,14.7,177.0,282.5,26.0,9.05,7.981568627450981,9.0,12.15,15.3,6.89,16.8625,49.85,120.0,13.1,74.55,70.65,23.65,48.3,10.15,37.05915492957745,30.3,74.22500000000002,107.0,36.25,54.8,8.004999999999999,49.15,90.9,93.12857142857142,89.525,487.5,503.0,450.5,492.0,87.59999999999998,28.05,209.5,375.0,13.85,130.5,145.0,90.44,223.5,47.925,114.5,36.7875,37.65,27.958928571428572,60.79999999999999,84.97999999999998,64.91250000000001,93.42142857142859,24.3,387.5,22.4,65.5,367.0,46.71666666666667,11.733,167.75,38.05,85.51428571428572,19.15,47.6,192.625,95.0,280.2,66.1,259.0,40.675,13.005263157894738,112.0,243.0,250.75,16.2375,29.18333333333333,16.15,45.23,40.45,8.01952380952381,17.95,11.70073529411765,21.941666666666666,11.495833333333332,9.169545454545457,17.2,16.6,245.5,3775.0,111.8,11.2,74.93333333333334,84.904,13.9,107.0,43.15
78.5,173.5,72.6,29.35,12.4,128.0,27.75,132.5,260.0,10.545454545454543,38.9,276.0,33.5,42.3,111.0,40.7,13.75,41.833333333333336,11.7,144.5,378.0,29.4,33.55,48.55,27.75,24.65,310.0,17.316666666666666,63.8,10.15,47.04999999999999,34.0,13.1,14.428571428571427,62.8,25.33,84.2,28.7,7.9,42.5,87.58,106.5,87.6,81.2,22.2,28.35,87.9,91.91904761904765,47.70000000000001,12.1,21.95,9.375319148936171,15.933333333333332,14.7,176.0,281.5,26.05,9.06,7.98,9.0,12.15,15.264285714285714,6.882857142857143,16.866666666666667,49.825,120.25,13.1,74.5,70.625,23.6,48.3,10.15,37.1,30.3,74.27499999999998,106.5,36.3,54.7,8.00060606060606,49.10652173913044,90.9,93.13636363636364,89.5,487.5,503.0,450.5,492.0,87.625,28.05,209.5,375.25,13.85,130.5,145.0,90.46666666666664,223.5,47.9,115.0,36.8,37.55,27.95,60.825,85.0,64.9,93.5,24.25,387.5,22.43333333333333,65.46666666666667,368.0,46.75,11.71,168.0,38.01000000000001,85.57647058823528,19.2,47.575,192.92647058823533,95.0,280.5,66.1,259.0,40.7,13.031481481481483,112.0,242.66666666666663,250.66666666666663,16.25,29.186363636363634,16.11304347826087,45.2,40.45,8.019033816425122,17.924999999999994,11.699999999999998,21.95,11.5,9.162,17.2,16.634999999999998,246.0,3770.0,111.55882352941177,11.199999999999998,75.0,84.93529411764706,13.9,107.0,43.102777777777774
