76.8,43.28043478260869,28.55,13.15,206.0,24.383333333333336,109.5,208.875,130.5,6.98,27.6,172.5,31.1,41.75,106.0,48.4,11.5,36.65,105.0,399.0,26.55,46.05,28.58333333333333,21.0625,20.0,350.0,18.9,17.575000000000006,52.3,7.099999999999999,30.45,9.676666666666668,10.4,22.039516129032254,60.6,29.8,32.75,41.5,73.7,66.8,42.5,27.55,20.18703703703704,81.9,72.4,12.9,34.5,11.4,23.8,7.650000000000001,11.291666666666664,17.75,17.85136612021858,218.5,219.0,20.1,8.88,23.3,7.76,9.21,16.0,16.95,6.195,16.2,54.9,116.5,12.324999999999998,53.9,63.1,16.630000000000006,56.78000000000001,10.05,30.05,297.9761904761905,65.7,143.75,33.24285714285714,51.0,8.66,61.688888888888904,66.00909090909092,67.6,80.4,487.5,334.5,365.0,271.0,93.4,28.9,202.0,206.0,14.1,165.5,138.5,92.0,202.75,35.2,69.7,39.0,26.2875,25.425,52.8,74.4,56.20000000000001,69.4,24.525,409.5,17.349999999999998,49.95000000000001,336.5,240.5,30.8,11.199999999999998,143.0,34.68000000000001,75.34545454545454,52.0,137.0,59.3,272.0,49.75,209.5,42.85,9.13691891891892,101.9,206.0,216.93103448275863,15.1,14.312857142857144,37.14875,35.94098360655737,7.245937499999998,16.633333333333333,10.250980392156864,19.943333333333328,10.00040064102564,8.4,15.427777777777774,14.7,199.5,2015.0,98.66666666666669,9.449999999999998,66.5,64.9,13.0,79.08333333333333,39.85
76.86666666666666,43.25,28.566666666666666,13.15,206.0,24.35,109.25,209.0,130.5,6.97,27.6,172.0,31.1,41.75,106.0,48.39166666666667,11.5,36.465,105.0,397.0,26.55,46.05,28.55,21.1,20.0,350.0,18.95,17.587500000000002,52.2,7.099999999999999,30.4,9.67,10.4,22.041237113402058,60.6,29.8,32.75,41.5,73.6,66.8,42.5,27.573809523809523,20.15,81.8,72.39999999999998,12.949999999999998,34.5,11.4,23.8,7.659999999999998,11.25,17.7,17.9,219.0,219.0,20.1,8.86,23.3,7.760312499999999,9.2,16.0,17.0,6.191333333333334,16.174999999999994,54.95,116.0,12.334375,53.8,63.2,16.650000000000002,56.840740740740735,10.058333333333334,30.05,298.125,65.8,143.5,33.25,51.0,8.66,61.79999999999999,66.07142857142857,67.55999999999999,80.4,485.5,334.5,365.0,271.5,93.3,28.75714285714286,201.83333333333331,206.0,14.1,165.5625,138.5,92.08,202.5,35.15,69.64999999999999,39.0,26.3,25.45,52.89375,74.4,56.19375000000001,69.4,24.50454545454545,409.0,17.35,49.95000000000001,336.5,240.5,30.85,11.2,142.94067796610167,34.7,75.3551724137931,52.0,137.02941176470586,59.3,270.5,49.825,209.5,42.85,9.140000000000002,101.9,205.98648648648648,217.0,15.05,14.305882352941177,37.130208333333336,35.90882352941176,7.239999999999998,16.630000000000006,10.25,19.9375,10.017105263157896,8.400000000000002,15.400000000000002,14.7,199.5,2011.666666666667,98.58,9.453488372093023,66.5,64.96976744186045,13.012121212121212,79.09999999999998,39.8
76.8,43.225,28.55,13.15,206.0,24.35,109.5,209.0,130.5,6.97,27.6,172.5,31.1,41.75,106.0,48.35,11.5,36.65,105.0,399.0,26.5,46.05,28.58333333333333,21.1,20.0,350.0,18.9375,17.6,52.3,7.1,30.4,9.676666666666668,10.404545454545453,22.05,60.6,29.8,32.75,41.50833333333333,73.7,66.8,42.5,27.550000000000004,20.15,81.9,72.4,12.9,34.5,11.4,23.8,7.659999999999998,11.25,17.75,17.85,218.5,218.5,20.1,8.88,23.30384615384615,7.7602040816326525,9.21,16.0,16.95,6.2,16.2,54.9,116.5,12.324999999999998,53.8,63.1,16.65,56.9,10.05,30.05,297.85714285714283,65.7,143.75,33.25,51.0,8.67,61.688888888888904,66.00909090909092,67.5,80.4,487.5,334.5,365.0,271.0,93.3,28.9,202.0,206.0,14.1,165.61538461538458,138.5,92.0,202.75,35.2,69.7,39.0,26.34807692307692,25.425,52.9,74.3888888888889,56.2,69.4,24.55,409.5,17.39375,49.95,336.5,240.5,30.8375,11.2,143.0,34.65,75.3777777777778,51.9,137.00591016548464,59.2,272.0,49.79999999999999,209.5,42.85,9.141666666666666,101.92857142857143,205.5,217.0,15.062500000000002,14.339999999999998,37.11213235294117,35.9375,7.2407894736842096,16.65,10.25,19.925,10.05,8.400000000000002,15.401639344262293,14.7,199.5,2008.125,98.6,9.46,66.5,64.94000000000001,13.0,79.08,39.940677966101696
76.9,43.20500000000001,28.566666666666666,13.15,206.0,24.35,109.0,209.0,130.5,6.98,27.55,172.0,31.1,41.75,106.5,48.35,11.5,36.465,105.0,397.0,26.45,46.05,28.55,21.1,20.0,350.0,18.925,17.6,52.2,7.099999999999999,30.4,9.67,10.4,22.05,60.6,29.8,32.75,41.5,73.69999999999997,66.8,42.55,27.52523809523809,20.15,81.8,72.4,12.949999999999998,34.5,11.4,23.825000000000006,7.66,11.25,17.73611111111111,17.9,219.0,219.0,20.15,8.86,23.3,7.760312499999999,9.2,16.0,16.95,6.198653846153845,16.2,54.975,116.0,12.334375,53.8,63.11875000000001,16.65,56.9,10.058333333333334,30.1,298.0833333333333,65.7,144.0,33.25,51.0,8.66,61.9,66.1,67.5,80.3,485.5,334.5,365.0,271.0,93.23333333333332,28.75714285714286,201.83333333333331,206.0,14.1,165.5,138.75,92.08,202.5,35.2,69.7,39.0,26.35,25.45,52.996078431372545,74.40793650793651,56.369491525423726,69.4,24.55,409.0,17.395454545454545,49.997413793103455,336.5,240.5,30.85,11.199999999999998,143.0,34.69814814814816,75.31363636363636,52.0,137.04444444444445,59.20000000000001,272.0,49.8,209.5,42.82250000000001,9.142272727272726,101.75,206.0,216.83333333333331,15.058333333333332,14.3375,37.145,35.92280701754386,7.242499999999999,16.6375,10.283333333333333,19.9,10.026315789473683,8.406666666666666,15.408695652173913,14.7,199.5,2005.0,98.58,9.454545454545457,66.5,64.89999999999999,13.0,79.05,39.9
76.9,43.28823529411765,28.55,13.15,206.0,24.35,109.01428571428572,209.0,130.5,6.98,27.55116279069767,172.5,31.1,41.75,106.0,48.35,11.5,36.65,105.0,399.0,26.5,46.05,28.58333333333333,21.1,20.0,350.0,18.95,17.6,52.3,7.1,30.4,9.67,10.404545454545453,22.05,60.6,29.825000000000006,32.75,41.5,73.7,66.7,42.55,27.5,20.2,81.9,72.4,12.9,34.5,11.4,23.8,7.659999999999998,11.25,17.7275,17.86470588235294,218.5,218.5,20.1,8.88,23.345652173913045,7.76,9.21,16.0,16.95,6.2,16.2,54.9,116.5,12.35,53.8,63.1,16.65,56.88,10.094444444444443,30.05,298.5,65.60000000000001,143.5,33.25,50.9,8.67,61.6,66.0,67.5,80.3,487.5,335.0,365.0,271.0,93.25,28.9,202.0,206.0,14.1,165.61538461538458,138.5,92.0,202.75,35.2,69.63333333333333,39.0,26.35,25.425,52.9,74.45714285714288,56.2,69.4,24.55,409.5,17.4,50.0,336.5,240.5,30.8375,11.192857142857141,142.5,34.65,75.39661016949155,51.977777777777774,137.0,59.4,273.0,50.2,209.5,42.8,9.14639175257732,102.0,206.0,216.98484848484853,15.083333333333336,14.339999999999998,37.15,35.94855072463769,7.24,16.65,10.25,19.9375,10.033333333333337,8.4,15.442105263157892,14.672222222222226,199.5,2005.0,98.6,9.46,66.5,64.9,13.0,79.0,39.86875
76.9,43.25161290322581,28.566666666666666,13.199999999999998,206.0,24.350000000000005,108.7,209.0,130.5,6.98,27.5,172.5,31.1,41.75,106.5,48.35,11.5,36.465,105.0,397.0,26.4,46.05,28.55,21.00625,20.0,350.0,18.925641025641024,17.6,52.2,7.1,30.4,9.67,10.408333333333333,22.05,60.6,29.8,32.75,41.5,73.63333333333333,66.8,42.5,27.49503816793893,20.2,81.8,72.4,12.949999999999998,34.5,11.4,23.825000000000006,7.66,11.25,17.7375,17.9,219.0,218.5,20.15,8.86,23.31875,7.760312499999999,9.2,16.0,16.9,6.197647058823531,16.174999999999994,54.9,116.5,12.3375,53.8,63.0,16.65,56.84545454545454,10.058333333333334,30.1,298.5,65.7,144.0,33.25,50.9,8.66,61.9,66.1,67.5,80.28571428571429,485.5,334.5,364.0,270.5,93.2,28.75714285714286,201.83333333333331,206.0,14.1,165.5,138.75,92.0,202.5,35.2,69.6,39.0,26.3,25.45,52.94761904761905,74.5,56.2,69.4,24.55,409.0,17.395454545454545,49.99166666666667,336.5,240.5,30.9,11.199999999999998,142.70224719101122,34.653571428571425,75.32608695652173,52.0,137.01360544217687,59.2,273.0,49.85,209.5,42.84,9.15,101.9,206.0,217.0,15.1,14.31,37.185211267605645,35.93165137614679,7.240000000000001,16.592290351668172,10.3,19.91875,10.015,8.408,15.438095238095238,14.683333333333332,199.5,2005.0,98.58,9.458888888888891,66.5,64.9470588235294,13.05,79.14444444444446,39.94807692307693
76.83333333333333,43.27,28.55,13.15,206.0,24.35,108.5,208.75,130.5,6.98,27.55116279069767,172.5,31.1,41.8,106.0,48.35,11.5,36.65,105.05555555555556,399.0,26.5,46.05,28.55,21.0,19.975,350.0,18.95,17.554166666666667,52.2,7.1,30.45,9.67,10.4,22.05,60.6,29.825000000000006,32.75,41.45,73.69090909090909,66.7,42.55,27.452112676056338,20.2,81.9,72.4,12.9,34.475,11.4,23.85,7.659999999999998,11.3,17.7,17.9,218.5,218.5,20.1,8.88,23.338461538461537,7.77,9.21,16.0,16.9,6.2,16.2,55.0,116.5,12.35,53.7,63.1,16.633333333333333,56.72222222222222,10.05,30.1,298.5,65.65,143.5,33.25,50.90000000000001,8.67,61.6,66.0,67.58571428571429,80.13111111111111,487.5,335.0,365.0,270.8333333333333,93.20666666666666,28.9,202.0,206.0,14.1125,165.61538461538458,138.5,92.0,202.75,35.2,69.6,39.0,26.4,25.425,53.0,74.59811320754716,56.38867924528302,69.49464285714285,24.55,409.5,17.383333333333333,49.99926470588235,336.5,240.5,30.85,11.196428571428573,143.0,34.65135135135135,75.32142857142857,51.95,137.0,59.2,273.0,49.90714285714285,209.5,42.85,9.149545454545457,101.875,206.0,217.0,15.1,14.322222222222221,37.122807017543856,35.916666666666664,7.239999999999998,16.59916666666667,10.25,19.92142857142857,10.034285714285714,8.4,15.43125,14.7,199.5,2005.0,98.6,9.455416666666666,66.5,64.8,13.0,79.1,39.9
76.8,43.25,28.600000000000005,13.15,206.0,24.35,108.44444444444444,209.0,130.5,6.98,27.53205128205128,172.0,31.1,41.8,106.5,48.3,11.5,36.465,105.0,397.0,26.4,46.05,28.55,21.00625,20.0,350.0,18.95,17.55,52.2,7.1,30.4,9.67,10.4,22.098148148148145,60.6,29.8,32.75,41.45,73.6125,66.8,42.55,27.45000000000001,20.2,81.8,72.4,12.949999999999998,34.5,11.4,23.83333333333333,7.66,11.295454545454545,17.7375,17.9,219.0,218.5,20.15,8.86,23.33333333333333,7.759999999999999,9.2,16.0,16.9,6.2,16.174999999999994,54.9,116.5,12.3375,53.8,63.1,16.691999999999997,56.8,10.058333333333334,30.1,299.0,65.6,143.5,33.25,50.9,8.68,61.9,66.1,67.57499999999999,80.16000000000003,485.5,334.5,364.0,270.5,93.3,28.75714285714286,201.83333333333331,206.0,14.15,165.5,139.0,92.0,202.5,35.18333333333334,69.55,39.0,26.4,25.45,52.9,74.53999999999998,56.414285714285704,69.5,24.5,409.0,17.35,49.98181818181818,336.5,240.5,30.9,11.155714285714287,143.0,34.7,75.36896551724138,51.99272727272727,137.0,59.2,273.0,50.2921568627451,209.5,42.84,9.146060606060608,101.83333333333331,205.79166666666663,216.93478260869568,15.054545454545455,14.325,37.11732673267327,35.89999999999999,7.24,16.6,10.25,19.938888888888886,10.0,8.4,15.438461538461535,14.683333333333332,199.5,2005.0,98.58,9.46,66.53333333333333,64.8,13.014285714285714,79.1,39.864285714285714
76.83333333333333,43.3,28.55,13.15,206.0,24.35,108.0,208.75,130.5,6.98,27.55,172.5,31.1,41.8,106.0,48.31249999999999,11.5,36.65,105.25,398.0,26.4,46.02173913043478,28.55,21.0,19.975,350.0,18.9,17.564285714285713,52.2,7.1,30.45,9.67,10.441666666666666,22.06818181818182,60.6,29.825000000000006,32.75,41.4,73.6,66.7,42.55,27.465625,20.15,81.9,72.4,12.9,34.47777777777778,11.4,23.85,7.659999999999998,11.3,17.7,17.865000000000006,218.5,218.5,20.1,8.88,23.338461538461537,7.76,9.2,16.0,16.9,6.2,16.2,54.90909090909091,116.5,12.35,53.7,63.1,16.65,56.79999999999999,10.05,30.1,299.1,65.7,143.5,33.25,50.9,8.67,61.6,66.0,67.5,80.2,487.5,335.0,365.0,270.5,93.26666666666668,28.9,202.25,206.0,14.1125,165.61538461538458,138.5,92.0,202.75,35.2,69.6,39.0,26.366666666666664,25.425,52.9,74.60000000000002,56.35,69.5,24.55,409.5,17.35333333333334,50.0,336.5,240.5,30.883333333333336,11.197368421052632,143.0,34.675,75.4,51.9,137.0,59.3,274.5,49.90714285714285,209.5,42.8,9.141212121212124,101.88888888888887,206.5,216.9838709677419,15.1,14.30909090909091,37.1,35.9,7.239999999999998,16.575000000000006,10.255,19.94090909090909,10.045,8.397499999999999,15.416666666666664,14.69,199.5,2005.0,98.6,9.453676470588237,66.5,64.8,13.0,79.13333333333334,39.9
76.8,43.26666666666667,28.600000000000005,13.15,206.0,24.375,108.25,209.0,130.5,6.97,27.53205128205128,172.0,31.1,41.8,106.5,48.3,11.5,36.465,105.0,397.0,26.5,46.00454545454546,28.55,21.00625,19.95,350.0,18.95,17.55,52.2,7.1,30.4,9.67,10.4,22.098148148148145,60.6,29.8,32.75,41.4,73.6,66.8,42.55,27.5,20.2,81.8,72.4,12.949999999999998,34.45,11.4,23.825000000000006,7.66,11.25,17.7,17.9,219.0,218.5,20.1,8.86,23.32727272727273,7.76,9.2,16.0,16.924999999999994,6.2,16.192857142857143,54.9,116.5,12.3375,53.8,63.1,16.699999999999996,56.8,10.05,30.1,299.0,65.6,143.5,33.25,50.9076923076923,8.68,61.9,66.1,67.5,80.2,485.5,334.5,364.0,271.5,93.3,28.75714285714286,201.5,206.0,14.1,165.5,139.0,92.0,203.0,35.18333333333334,69.55,39.0,26.4,25.45,52.94761904761905,74.53636363636366,56.4,69.5,24.53108108108108,408.5,17.365625,50.0,336.0,240.5,30.9,11.155882352941177,143.0,34.65,75.30617283950616,52.0,137.0,59.2,273.0,49.9,209.5,42.8,9.141525423728813,102.0,206.08333333333331,216.75,15.052941176470588,14.320454545454545,37.121610169491525,35.93294117647059,7.23,16.562318840579714,10.25,19.95,10.017063492063492,8.39,15.447857142857142,14.65,199.0,2005.0,98.6,9.46,66.5,64.8,13.0,79.11428571428571,39.99615384615385
76.7,43.28125,28.5,13.15,206.0,24.35,108.01470588235294,208.75,130.5,6.9766666666666675,27.55,172.5,31.1,41.8,106.0,48.28333333333333,11.5,36.65,105.0,398.0,26.5,46.00555555555556,28.55,21.0,20.0,350.0,18.9,17.575000000000006,52.2,7.1,30.4,9.67,10.4,22.09375,60.6,29.825000000000006,32.7,41.4,73.67777777777776,66.7,42.55,27.55,20.194444444444443,81.9,72.4,12.9,34.45,11.4,23.85,7.659999999999998,11.25,17.700000000000006,17.9,218.5,218.5,20.1,8.88,23.316666666666666,7.77,9.2,16.0,16.9,6.199324324324325,16.2,54.90909090909091,116.5,12.3,53.7,63.1,16.65,56.8,10.05,30.075000000000006,300.0,65.7,143.5,33.25,50.95,8.67,61.9,66.0,67.56666666666666,80.2,485.16666666666674,335.0,365.0,272.0,93.3,28.9,202.25,206.0,14.1,165.61538461538458,138.5,92.0,202.75,35.2,69.53333333333333,39.0,26.4,25.4,52.925,74.6,56.25999999999999,69.5,24.593750000000004,409.5,17.39189189189189,49.96666666666667,336.0,240.5,30.8475,11.166666666666664,142.5,34.65,75.26153846153846,51.95,137.0,59.2,274.5,49.875,209.5,42.79999999999999,9.144761904761905,101.83333333333331,206.0,216.5,15.091666666666667,14.30625,37.1,35.91138211382113,7.23,16.588,10.25125,19.92758620689655,10.009615384615383,8.39,15.42368421052631,14.6625,199.5,2005.0,98.6,9.46,66.52000000000001,64.87692307692309,13.0,79.1,39.88333333333333
76.8,43.3,28.566666666666666,13.2,206.0,24.375,108.11111111111113,209.5,130.5,6.97,27.55,172.5,31.05,41.8,106.5,48.3,11.5,36.465,105.0,397.0,26.5,46.0,28.54583333333333,21.00625,19.95,350.0,18.95,17.55,52.2,7.09,30.4,9.67,10.4,22.09615384615385,60.6,29.8,32.766666666666666,41.35,73.58181818181819,66.8,42.55,27.5,20.15,81.8,72.33333333333333,12.949999999999998,34.45,11.39,23.85,7.659999999999998,11.3,17.72941176470588,17.924999999999994,219.0,218.5,20.1,8.86,23.320833333333336,7.77,9.2,16.0,16.9,6.195714285714287,16.15,54.9,116.5,12.3375,53.7,63.0,16.7,56.875,10.05,30.05,300.0,65.6,144.0,33.25,50.9076923076923,8.68,61.6,66.1,67.6,80.2,485.5,334.5,364.0,272.0,93.23333333333332,28.75714285714286,201.5,206.0,14.1,166.0,138.92857142857142,92.0,203.0,35.2,69.55,39.0,26.403846153846153,25.442857142857147,52.82631578947369,74.5,56.2,69.6,24.58333333333333,408.5,17.350000000000005,49.98333333333333,336.0,240.5,30.774193548387093,11.193478260869565,142.5,34.63308823529411,75.27894736842104,52.0,137.0,59.29999999999999,272.5,49.9,209.5,42.8,9.137650602409641,101.88888888888887,205.5,216.5,15.05,14.344444444444445,37.1,35.93953488372093,7.224705882352942,16.55,10.25,19.927777777777774,10.0,8.4,15.429787234042553,14.7,199.0,2005.0,98.55714285714285,9.456875,66.55,64.8,13.0,79.1,39.88333333333333
76.8,43.34333333333333,28.5,13.15,206.0,24.35,108.0,209.0,130.5,6.97962962962963,27.55,172.5,31.0,41.75,106.0,48.28333333333333,11.5,36.65,104.5,398.0,26.5,46.00555555555556,28.55,21.05,20.0,350.0,18.947619047619046,17.6,52.2,7.09,30.4,9.67,10.416666666666666,22.065625,60.6,29.8,32.7,41.35,73.7,66.7,42.55,27.542857142857148,20.200000000000006,81.9,72.3,12.9,34.45,11.4,23.85,7.659523809523809,11.25,17.716666666666665,17.9,219.0,218.5,20.1,8.88,23.300000000000004,7.77,9.2,16.0,16.9,6.200000000000001,16.2,54.85,116.5,12.3,53.7,63.0,16.7,56.8,10.05,30.075000000000006,300.0,65.51666666666667,143.5,33.25,50.9,8.67,61.9,66.0,67.65714285714286,80.2,485.16666666666674,335.0,364.0,272.0,93.3,28.9,202.25,206.0,14.1,165.61538461538458,138.5,91.9,202.75,35.2,69.6,39.0,26.35,25.4,52.9,74.6,56.25454545454545,69.6,24.55119047619048,409.5,17.380000000000006,49.95,336.0,240.5,30.8,11.195833333333333,143.0,34.65,75.25555555555555,51.9125,137.14285714285714,59.2,274.5,49.875,209.5,42.8,9.135962732919255,101.6875,205.5,216.5,15.050000000000002,14.35,37.1,35.90797101449275,7.222857142857142,16.6,10.250689655172414,19.95,10.04,8.398333333333332,15.414285714285715,14.6625,199.5,2011.25,98.58888888888887,9.45842105263158,66.53333333333333,64.87692307692309,13.0,79.1,39.89999999999999
76.8,43.33333333333334,28.566666666666666,13.2,206.0,24.375,108.1,209.0,130.5,6.9700000000000015,27.5,172.5,31.05,41.8,106.5,48.35,11.5,36.465,104.5,397.0,26.5,46.0,28.54583333333333,21.00625,20.0,350.0,18.91086956521739,17.6,52.2,7.09,30.4,9.67,10.4,22.094444444444452,60.6,29.8,32.766666666666666,41.29999999999999,73.7,66.8,42.55,27.55,20.2,81.8,72.4,12.949999999999998,34.45,11.39,23.85,7.659999999999998,11.25,17.683333333333334,17.924999999999994,219.0,217.9,20.1,8.86,23.3375,7.77,9.21,16.0,16.9,6.19,16.15,54.9,116.5,12.3,53.7,63.0,16.650000000000002,56.75,10.05,30.1,300.0,65.52592592592592,144.0,33.25,50.9,8.68,61.6,66.0,67.6,80.2,485.5,334.5,364.0,272.0,93.3,28.75714285714286,201.5,206.0,14.1,165.5,139.0,92.0,203.0,35.2,69.55,39.0,26.403846153846153,25.442857142857147,52.8875,74.52000000000002,56.3,69.6,24.600000000000005,408.0,17.35,50.0,336.0,240.5,30.818181818181824,11.199999999999998,142.5,34.625,75.28484848484847,51.97916666666666,137.08064516129033,59.25,273.5,49.85,209.5,42.8,9.135813953488373,102.0,205.5,217.0,15.05,14.344444444444445,37.10138888888889,35.90636363636364,7.227272727272727,16.566129032258065,10.26,19.9375,10.05,8.39,15.4,14.683333333333332,199.0,2015.0,98.55,9.46,66.55,64.78,13.0,79.1,39.9
76.8,43.3,28.5,13.15,206.0,24.35,108.5,209.0,130.5,6.97962962962963,27.509459459459464,172.5,31.0,41.75,106.0,48.35,11.5,36.65,104.5,398.0,26.5,46.0,28.55,21.05,20.0,350.0,18.95,17.6,52.2,7.08,30.4,9.67,10.4,22.090909090909093,60.6,29.8,32.7,41.225,73.5,66.7,42.55,27.55,20.2,81.9,72.36666666666667,12.9,34.45,11.4,23.85,7.659523809523809,11.25,17.65,17.9,219.0,218.0,20.1,8.88,23.3,7.77,9.2,16.0,16.9125,6.1933333333333325,16.2,54.9,116.5,12.35,53.70000000000001,63.0,16.65,56.79999999999999,10.05,30.075000000000006,300.25,65.52727272727272,143.5,33.25,50.83333333333334,8.67,61.89999999999999,66.0,67.6,80.2,485.16666666666674,335.0,364.0,272.0,93.2,28.9,202.25,206.0,14.1,165.61538461538458,138.66666666666666,91.9,202.75,35.2,69.6,39.0,26.35,25.4,52.9,74.56666666666666,56.25999999999999,69.6,24.55119047619048,408.0,17.375,49.99166666666667,336.0,240.5,30.84583333333333,11.191666666666665,143.0,34.65,75.20666666666666,51.9,137.0,59.2,273.5,49.9,209.5,42.8,9.131925925925927,102.0,206.0,216.5,15.055555555555555,14.314285714285715,37.105,35.90459770114942,7.2266666666666675,16.55277777777778,10.3,19.95,10.047619047619047,8.390869565217391,15.441176470588234,14.654545454545454,199.5,2011.25,98.55,9.45,66.5,64.9,13.05,79.1,39.9
76.8,43.3,28.566666666666666,13.187499999999998,206.5,24.4,108.4,209.0,130.5,6.9700000000000015,27.5,172.5,31.05,41.7,106.5,48.30833333333334,11.5,36.465,104.5,397.0,26.5,46.0,28.54583333333333,21.00625,20.0,350.0,18.995454545454546,17.6,52.2,7.08,30.4,9.67,10.416666666666666,22.08,60.6,29.8,32.766666666666666,41.23181818181817,73.7,66.8,42.55,27.550000000000004,20.2,81.8,72.4,12.949999999999998,34.45,11.4,23.85,7.659999999999998,11.25,17.65,17.9,219.0,217.9,20.05,8.86,23.3125,7.769999999999999,9.21,16.0,16.9,6.199999999999998,16.2,54.89444444444444,116.5,12.33888888888889,53.7,63.06,16.650000000000002,56.85,10.1,30.1,299.5,65.53333333333333,144.0,33.25,50.9,8.68,61.6,66.0,67.625,80.3,485.5,334.5,363.0,272.0,93.3,28.75714285714286,201.5,206.0,14.1,166.0,139.0,92.0,203.0,35.2,69.5,39.0,26.33333333333333,25.45,52.7,74.6,56.4,69.7,24.55,408.0,17.35,50.0,336.0,240.5,30.87857142857143,11.2,142.5,34.6,75.3,52.0,137.05747126436782,59.09756097560975,273.5,49.9,209.5,42.8,9.130000000000004,102.0,205.5,216.66666666666663,15.05,14.344444444444445,37.127272727272725,35.90000000000001,7.225185185185187,16.580000000000002,10.275,19.944117647058825,10.05,8.399375,15.4,14.65,199.0,2015.0,98.55,9.450344827586207,66.53333333333333,64.8,13.0,79.16666666666667,39.9
76.8,43.29473684210525,28.6,13.15,206.0,24.391666666666666,108.5,209.0,130.5,6.97,27.514285714285712,172.5,31.0,41.7,106.0,48.3,11.5,36.65,104.5,398.0,26.5,46.15833333333333,28.55,21.05,20.0,350.0,18.9,17.6,52.2,7.08,30.4,9.67,10.45,22.1,60.6,29.85,32.708333333333336,41.25,73.5,66.7,42.55,27.600000000000005,20.2,81.9,72.4,12.9,34.45,11.4,23.85,7.659523809523809,11.3,17.694444444444443,17.9,219.0,218.0,20.1,8.88,23.3,7.769999999999999,9.2,16.0,16.9,6.19,16.174999999999994,54.9,116.5,12.3,53.70000000000001,63.0,16.65,56.9,10.05,30.05,300.25,65.5,143.83333333333334,33.25,50.8,8.67,61.89999999999999,66.00909090909092,67.6,80.3,485.16666666666674,335.0,363.0,272.0,93.2,28.9,202.25,206.0,14.1,165.61538461538458,138.60714285714286,91.9,202.75,35.2,69.6,39.0,26.350000000000005,25.4,52.89999999999999,74.6,56.325,69.7,24.6,407.5,17.4,49.95,336.0,240.5,30.85,11.160317460317463,143.0,34.63333333333333,75.21764705882352,51.997849462365586,137.0,58.9604743083004,273.5,49.9,209.5,42.8,9.13,101.85714285714286,206.0,216.625,15.050000000000002,14.35,37.1,35.91296296296296,7.227868852459017,16.579,10.275,19.941935483870967,10.01923076923077,8.39,15.415,14.7,199.5,2011.25,98.5,9.45,66.5,64.9,13.0,79.17999999999998,39.92083333333333
