83.9,47.95,31.5,14.25,203.0,27.649999999999995,122.77777777777777,229.0,177.5,8.79,34.45,196.0,33.0,46.0,120.0,55.1,13.7,40.25,138.46153846153842,396.5,29.350000000000005,49.55,30.75,21.825000000000006,22.0,369.75,20.9,20.054285714285715,54.5,9.71,33.05,10.8,12.35,24.10392156862745,73.8,33.45,37.1,45.01153846153846,82.65,73.2,44.9,26.65,27.09418604651162,102.5,90.0,14.15,37.95,13.104166666666664,29.0,9.06,11.583333333333336,20.008333333333333,18.05,213.5,205.5,21.85,9.33,24.3,8.42,9.78,14.75,17.3,6.681304347826086,17.7,60.7,134.83333333333334,16.9,60.0,76.1,20.01086956521739,72.34,11.7,34.0,317.0,79.15,180.0,36.05,57.33333333333334,9.07,68.4,70.5,88.7,84.1,487.0,363.0,417.83333333333326,369.5,122.0,33.379999999999995,213.5,230.5,15.9,179.0,157.5,93.2,213.5,41.75,82.4,45.99,29.75,28.0,56.76666666666667,79.88636363636364,65.91428571428573,76.95555555555556,27.0,420.0,22.05,58.3125,350.0,240.875,36.45,13.395454545454548,141.0,37.925,82.69999999999997,50.63333333333333,151.70689655172413,71.73529411764707,272.5,56.81428571428571,233.5,41.41363636363636,9.110389610389607,105.5,239.0,275.5,16.6,15.875,41.38023255813953,39.480769230769226,8.249938271604938,18.00526315789474,11.954746835443036,22.57666666666667,11.348275862068968,9.471666666666666,16.75,15.946428571428573,230.5,2745.0,102.5,10.45,69.92727272727274,79.79166666666667,14.37,87.75,41.92368421052632
83.9,47.93571428571429,31.5,14.25,203.0,27.65,123.0,229.0,177.5,8.79,34.46250000000001,196.5,33.0,46.0375,119.5,55.0,13.699999999999998,40.2,138.0,396.0,29.35,49.55,30.75,21.84,22.0,370.0,20.9,20.05,54.71666666666667,9.715,33.075,10.8,12.3,24.1,73.8,33.45,37.1,45.05,82.6,73.4,44.9,26.691666666666666,27.05,102.5,90.0,14.15,37.935,13.125,28.95,9.067777777777778,11.599999999999998,20.05,18.05,214.0,205.5,21.850000000000005,9.33,24.254285714285718,8.41,9.78,14.75,17.3,6.68984375,17.73,60.71666666666668,134.875,16.9,60.0,76.12631578947368,20.01,72.3,11.7,33.96818181818182,316.8333333333333,79.2,180.0,36.0,57.4,9.07,68.40000000000002,70.5,88.7,84.1,487.0,363.5,417.83333333333326,369.5,122.0,33.35,214.0,230.08333333333331,15.9,178.5,157.5,93.2,213.91666666666663,41.75,82.4,45.9875,29.762500000000006,28.008333333333336,56.8,79.8,65.9,76.91666666666667,26.986363636363638,420.0,22.041428571428565,58.31666666666666,350.0,241.5,36.49230769230768,13.375,141.0,37.916,82.7,50.625,151.7647058823529,71.7,272.625,56.875,233.5,41.40000000000001,9.110281690140843,105.5,239.0,276.0,16.6,15.86875,41.36971153846154,39.455033557046974,8.242424242424242,18.05,11.95065789473684,22.557142857142853,11.3125,9.48,16.75,15.949999999999998,230.5,2742.5,102.55882352941177,10.453823529411766,69.91666666666667,79.7,14.375,87.71666666666665,41.9
83.9,47.9,31.5,14.25,203.0,27.65,123.0,229.0,177.5,8.79,34.5,196.5,33.0,46.0,120.0,55.0,13.7,40.25,138.46153846153842,396.5,29.35,49.55,30.725,21.8,22.0,369.75,20.933333333333326,20.05,54.5,9.71,33.05,10.8,12.35,24.055769230769233,73.8,33.45,37.1,45.01153846153846,82.65,73.2,44.9,26.65,27.05944881889764,102.5,90.0,14.15,37.91666666666667,13.104166666666664,28.95,9.064666666666666,11.583333333333336,20.00555555555556,18.0,213.5,205.5,21.85,9.33,24.259523809523806,8.41,9.78,14.75,17.3,6.680208333333333,17.7,60.6,134.83333333333334,16.875,60.0,76.1,20.0,72.27586206896551,11.7,34.0,316.75,79.15,179.83333333333337,36.0,57.4,9.07,68.4,70.5,88.7,84.1,487.0,363.0,417.83333333333326,369.5,122.05769230769229,33.4,213.5,230.5,15.9,178.78571428571428,157.5,93.2,213.5,41.75,82.42500000000003,46.0,29.785294117647055,28.0,56.8,79.8,65.9,76.95555555555556,27.0,420.0,22.026724137931037,58.31666666666666,349.5,240.875,36.46666666666667,13.4,140.5,37.90000000000001,82.7036809815951,50.611111111111114,151.55555555555554,71.79523809523809,272.5,56.81249999999999,233.5,41.4,9.11,105.5,239.0,275.6818181818182,16.6,15.886666666666667,41.35769230769231,39.494444444444454,8.246818181818183,18.000458715596327,11.95,22.57142857142857,11.301666666666668,9.47,16.75,15.933333333333332,230.5,2745.0,102.75,10.451879699248119,69.92727272727274,79.71428571428571,14.366666666666667,87.7,41.85
83.8,47.9,31.5,14.25,203.0,27.65,122.91666666666669,229.5,177.5,8.78,34.475,196.5,33.0,46.05,119.5,55.0,13.7,40.2,138.5,396.0,29.35,49.55,30.75,21.8,22.0,370.0,20.94,20.05588235294118,54.71666666666667,9.7025,33.05,10.8,12.35,24.06875,73.8,33.45,37.1,45.04444444444446,82.6,73.4,44.9,26.64,27.02666666666667,102.5,90.0,14.175,37.90000000000001,13.1,28.95,9.06913043478261,11.6,20.05,18.05,214.0,205.5,21.85,9.33,24.25,8.41,9.777142857142858,14.75,17.3,6.682549019607843,17.7,60.71666666666668,134.5,16.911538461538466,60.0,76.2,20.014705882352946,72.2,11.7,33.95,316.8333333333333,79.20000000000002,180.0,36.0,57.4,9.07,68.4,70.53333333333333,88.6909090909091,84.0,487.0,363.5,418.0,369.5,122.0,33.35,214.0,230.0,15.9,178.5,157.5,93.2,213.91666666666663,41.66428571428572,82.4,46.0,29.790625,28.0,56.77777777777778,79.79999999999998,65.89375000000001,76.92777777777778,26.960526315789476,420.1818181818182,22.019,58.323076923076925,350.0,241.5,36.45,13.4,140.5,37.90238095238095,82.71061946902654,50.63333333333333,151.7058823529412,71.75,272.5,56.875,233.5,41.41666666666666,9.11,105.5,239.0,275.9,16.616666666666667,15.87857142857143,41.35,39.496875,8.246666666666666,18.0375,11.909482758620689,22.554901960784317,11.35,9.473793103448275,16.735714285714284,15.945833333333335,230.5,2745.0,102.625,10.45,69.925,79.7,14.391666666666666,87.7,41.86666666666667
83.8,47.89999999999999,31.5,14.25,202.875,27.65,122.91666666666669,229.0,177.5,8.783809523809524,34.5,196.0,33.0,46.03333333333333,119.5,55.0,13.65,40.25,138.0,395.0,29.35,49.55,30.725,21.8,22.0,369.75,20.95,20.050000000000004,54.5,9.708947368421056,33.05,10.8,12.308333333333332,24.05,73.7,33.45,37.125,45.02,82.65,73.2,44.9,26.6,27.096000000000004,102.75,90.0,14.15,37.9,13.1,28.95,9.06,11.578571428571427,20.031034482758624,18.03,213.5,205.5,21.85,9.33,24.25394736842105,8.41,9.78,14.75,17.3,6.682121212121213,17.75,60.6,134.5,16.95,59.9,76.1,20.01875,72.33749999999998,11.75,34.0,316.5,79.22142857142856,180.0,36.03333333333333,57.35714285714285,9.075,68.4,70.51111111111109,88.7,84.0,487.0,362.5,417.83333333333326,369.5,122.0,33.35,213.5,230.0,15.9,178.5,157.5,93.2,213.5,41.64999999999999,82.4,45.99166666666667,29.765,28.0,56.8,79.8,65.8,76.9,26.95909090909091,420.0,22.05,58.31999999999999,349.5,241.5,36.46250000000001,13.395454545454545,140.5,37.92222222222223,82.7,50.6125,151.73809523809524,71.76111111111112,272.5,56.85,233.5,41.4,9.102594339622641,105.5,239.0,275.6607142857143,16.6,15.9,41.37307692307692,39.45283018867924,8.24294117647059,18.0,11.947101449275362,22.6,11.34807692307692,9.47,16.734615384615385,15.9,230.5,2745.0,102.52777777777777,10.45,70.0,79.7,14.35,87.7,41.888095238095225
83.8,47.80869565217391,31.5,14.25,203.0,27.7,122.94444444444444,229.5,177.75,8.78,34.45882352941176,196.5,33.0,46.0,119.5,55.0,13.7,40.2,138.0,396.0,29.4,49.58333333333334,30.75,21.845454545454544,22.0,370.0,20.944117647058828,20.053030303030305,54.71666666666667,9.7,33.050000000000004,10.8,12.3,24.077631578947372,73.7,33.45,37.1,45.0,82.6,73.4,44.875,26.64545454545454,27.025,102.5,90.0,14.175,37.9,13.106730769230769,28.9875,9.052999999999999,11.591666666666667,20.010526315789477,18.0,214.0,206.0,21.85,9.33,24.29166666666667,8.41,9.777142857142858,14.75,17.275,6.68,17.7,60.71666666666668,134.875,16.911538461538466,60.0,76.1,20.0,72.2375,11.702777777777774,33.958333333333336,316.1666666666667,79.3,180.0,36.05,57.36666666666667,9.07,68.4,70.5,88.59999999999998,84.0,487.0,362.5,418.0,369.5,122.0,33.35,214.0,230.0,15.95,178.5,157.5,93.2,213.91666666666663,41.642857142857146,82.4,45.99166666666667,29.752777777777773,28.0,56.79999999999999,79.8,65.89375000000001,76.94999999999997,26.98611111111111,420.83333333333326,22.026190476190475,58.326315789473675,349.5,241.5,36.475,13.39,140.5,37.89999999999999,82.64534883720931,50.65,151.64772727272728,71.7265306122449,272.5,56.875,233.5,41.405769230769245,9.109973118279568,105.5,239.08333333333331,276.0,16.6,15.9,41.35652173913044,39.45,8.245555555555558,18.00095238095238,11.927272727272726,22.55,11.302830188679245,9.475,16.709027777777774,15.900000000000002,230.5,2745.0,102.83333333333331,10.44639175257732,69.89999999999999,79.56774193548388,14.4,87.7,41.85
83.8,47.81666666666666,31.5,14.2,203.5,27.65,122.95454545454544,229.0,177.5,8.782142857142857,34.4625,196.0,33.0,46.00769230769231,120.0,55.0,13.65,40.25,138.5,395.0,29.35,49.55,30.73333333333333,21.835,21.95,369.0,20.95612244897959,20.05,54.7,9.7,33.05,10.800000000000002,12.325,24.056818181818183,73.67500000000003,33.45,37.1,45.0,82.6,73.2,44.9,26.65,27.09605263157895,102.5,90.0,14.15,37.9,13.1,28.95,9.05,11.55,20.023333333333333,18.05,213.5,205.5,21.85,9.33,24.26875,8.4,9.78,14.75,17.283333333333335,6.68,17.75,60.6,134.8,16.95,60.0,76.1,20.0,72.2,11.7,33.95,316.5,79.3,180.0,36.03333333333333,57.4,9.07,68.4909090909091,70.5,88.59999999999998,84.05,487.0,362.5,418.0,369.0,122.05357142857143,33.35,214.0,230.0,15.9,178.25,157.5,92.98,213.5,41.60625,82.45,45.975,29.76,28.008333333333336,56.78571428571429,79.8,65.82000000000001,76.89999999999998,26.955882352941174,420.5,22.033,58.30000000000001,349.5,241.5,36.45,13.395454545454545,140.5,37.91944444444445,82.6206896551724,50.62,151.54424778761063,71.73157894736842,272.5,56.81538461538461,233.5,41.4,9.116046511627903,105.5,239.125,276.0,16.65,15.85,41.325,39.42770270270271,8.249230769230769,18.042857142857144,11.946666666666665,22.56111111111111,11.313541666666667,9.47,16.746511627906976,15.900000000000002,230.5,2745.0,102.625,10.4508356545961,69.95,79.7,14.3625,87.73333333333332,41.882
83.8,47.85,31.5,14.25,203.33333333333331,27.7,122.85714285714286,229.5,177.75,8.78,34.46071428571429,196.0,33.0,46.01666666666667,119.5,55.0,13.65,40.2,138.375,396.0,29.35,49.58333333333334,30.75,21.85,22.0,370.0,20.997142857142855,20.057894736842105,54.73333333333333,9.703962264150944,33.05,10.8,12.3,24.05,73.6,33.45,37.1,45.00833333333333,82.6,73.4,44.9,26.63958333333333,27.05,102.55555555555556,90.0,14.175,37.9,13.1,28.98333333333333,9.05,11.6,20.05,18.0375,214.0,206.0,21.85,9.330714285714283,24.28,8.4,9.777142857142858,14.75,17.3,6.681,17.75,60.6,135.0,16.909615384615385,59.9,76.125,20.0,72.33529411764707,11.7,33.964285714285715,316.0,79.35,180.0,36.05,57.4,9.07,68.4,70.5,88.6,84.0,486.75,362.5,418.0,368.5,122.25,33.35,214.0,230.5,15.95,178.5,157.5,93.2,213.91666666666663,41.566666666666656,82.4,45.98333333333333,29.75,28.025,56.76666666666667,79.8,65.8,76.91875,26.964285714285715,420.5,22.04661016949153,58.2,349.5,241.5,36.45,13.371428571428574,140.8,37.89999999999999,82.60746268656716,50.63333333333333,151.56578947368422,71.79166666666666,272.5,56.8,233.5,41.4,9.113,105.5,239.0,275.8125,16.6,15.85,41.3,39.40000000000001,8.244697674418605,18.002142857142857,11.947950819672133,22.55,11.34,9.47,16.705882352941178,15.932692307692303,230.5,2745.0,102.5,10.45897435897436,69.89999999999999,79.55714285714284,14.4,87.7,41.9
83.8,47.85,31.5,14.2,203.16666666666663,27.66666666666667,122.75,229.0,177.5,8.78,34.5,196.0,32.975,46.0,120.0,55.0,13.666666666666664,40.25,138.5,396.0,29.35,49.6,30.73333333333333,21.835,21.95,369.0,21.0,20.06304347826088,54.7,9.7,33.05,10.75,12.3,24.053999999999995,73.7,33.45,37.1,45.0,82.66000000000003,73.2,44.9,26.611764705882354,27.1,102.5,90.0,14.15,37.88333333333333,13.111111111111109,28.996153846153845,9.05,11.599999999999998,20.05,18.03846153846154,213.5,205.5,21.85,9.33,24.29,8.4,9.77,14.75,17.3,6.680142857142857,17.704166666666666,60.6,134.66666666666666,16.9,59.9,76.1,20.00769230769231,72.3,11.7,33.98333333333333,316.0,79.3,180.0,36.05,57.3923076923077,9.063333333333334,68.4,70.48888888888888,88.6,84.05,487.0,362.5,418.0,368.5,122.0,33.35,214.0,230.0,15.9,178.25,157.25,92.98,213.5,41.55,82.45,45.96875,29.790625,28.0,56.77777777777778,79.79999999999998,65.8,76.88571428571429,26.965,420.5,22.03617021276596,58.17142857142858,349.5,241.5,36.435,13.375,140.5,37.92222222222222,82.64166666666667,50.6125,151.5326086956522,71.76666666666667,272.5,56.8,233.5,41.4,9.11,105.5,239.0,276.0,16.6,15.875,41.305952380952384,39.43333333333333,8.24,18.003333333333334,11.9,22.55,11.34375,9.47,16.740476190476187,15.94,230.5,2745.0,102.5,10.48154761904762,69.905,79.54,14.366666666666667,87.73333333333332,41.87954545454546
83.85,47.85,31.5,14.25,203.0,27.7,122.5,229.5,177.75,8.779898989898989,34.45277777777778,196.5,32.95,46.0,119.5,55.0,13.65,40.3,138.0,396.0,29.35,49.6,30.75,21.8,21.99,370.0,21.04660493827161,20.058333333333334,54.73333333333333,9.693846153846152,33.05,10.800000000000002,12.349999999999998,24.050000000000004,73.7,33.45,37.15,45.05,82.6,73.4,44.85,26.65,27.05,102.5,90.0,14.175,37.896875,13.1,28.991666666666664,9.0475,11.6,20.05,18.0375,214.0,205.0,21.85,9.330714285714283,24.25357142857143,8.4,9.77,14.75,17.25,6.6800000000000015,17.7,60.6,134.5,16.9,59.9,76.075,20.0,72.375,11.75,33.97000000000001,316.0,79.31666666666666,180.0,36.05,57.375,9.06909090909091,68.4,70.4,88.65000000000002,84.0,486.75,362.5,418.0,368.0,121.91666666666669,33.35,214.0,230.5,15.916666666666664,178.5,157.5,93.2,214.0,41.55,82.4,45.9875,29.79848484848485,28.0125,56.78888888888889,79.85714285714286,65.8,76.8,26.964285714285715,420.5,22.040123456790123,58.18461538461539,349.5,241.5,36.44565217391305,13.364705882352938,140.5,37.9,82.61428571428571,50.61818181818182,151.52325581395348,71.76666666666667,272.5,56.825,233.5,41.4375,9.11,105.52941176470587,239.0,276.0,16.6,15.85,41.300961538461536,39.411111111111104,8.25,18.0,11.93469387755102,22.55,11.308823529411766,9.478823529411766,16.71875,15.902343750000002,230.5,2742.5,102.5,10.452227722772275,69.9,79.5,14.349999999999998,87.7,41.884710743801655
83.8,47.85,31.5,14.2,203.0,27.649999999999995,122.5,229.0,177.5,8.779708737864077,34.455,196.0,32.975,46.0,120.0,54.9,13.65,40.25,138.25,395.0,29.35,49.6,30.75,21.835,21.95,369.0,21.0484375,20.06458333333333,54.7,9.69,33.05,10.764285714285712,12.31851851851852,24.050000000000004,73.67999999999998,33.45,37.1,45.04166666666666,82.6,73.33333333333333,44.9,26.649999999999995,27.05,102.5,90.0,14.15,37.89565217391304,13.1,28.98333333333333,9.04,11.6,20.05,18.0,213.5,205.5,21.875,9.33,24.25,8.4,9.77,14.75,17.3,6.6850000000000005,17.7,60.61666666666667,134.66666666666666,16.905555555555555,59.95,76.1,20.0,72.3,11.7,33.95,316.0833333333333,79.3133333333333,180.0,36.04285714285713,57.4,9.063333333333334,68.5,70.42500000000003,88.65416666666668,84.0,487.0,362.5,417.0555555555555,368.0,122.0,33.4,214.0,230.5,15.9,178.25,157.25,92.98,213.5,41.55238095238095,82.39999999999998,46.0,29.74767441860465,28.0,56.771428571428565,79.8,65.82499999999999,76.86,26.9875,420.33333333333326,22.021428571428565,58.18333333333334,349.5,241.5,36.4,13.4,140.5,37.92105263157895,82.6,50.62392638036809,151.60204081632654,71.78461538461538,272.5,56.8,233.5,41.4225,9.102375690607737,105.5,239.0,276.4375,16.6,15.801612903225806,41.29285714285713,39.40714285714286,8.247867647058824,18.004794520547946,11.938888888888886,22.567857142857147,11.34,9.474375,16.72391304347826,15.904545454545454,230.5,2745.0,102.5135135135135,10.46127819548872,69.92857142857143,79.5,14.35,87.72500000000002,41.875
83.9,47.85714285714285,31.5,14.25,203.0,27.65,122.91176470588236,229.5,177.75,8.765098039215687,34.5,195.5,33.0,46.0,119.5,54.89999999999999,13.65,40.3,138.5,396.0,29.35,49.6,30.7,21.8,21.99,370.0,21.089583333333334,20.05217391304348,54.73333333333333,9.69,33.002380952380946,10.800000000000002,12.325,24.057407407407414,73.6,33.4,37.15,45.04,82.6,73.4,44.9,26.692857142857147,27.05,102.5,90.0,14.2,37.9,13.1,28.998,9.06,11.6,20.05,18.00625,214.0,205.0,21.85,9.330714285714283,24.25454545454545,8.4,9.76,14.75,17.25,6.68,17.7,60.58000000000001,134.5,16.91875,59.9,76.1,20.01875,72.3,11.7,33.97000000000001,315.9583333333333,79.38571428571429,180.0,36.05,57.4,9.06909090909091,68.40666666666668,70.4,88.63999999999999,84.0,486.75,362.5,418.0,368.0,122.125,33.4,214.0,230.5,15.916666666666664,178.5,157.0,92.9,214.0,41.58030303030304,82.4,45.98333333333333,29.728571428571428,28.0,56.75,79.8,65.8,76.8,26.972222222222218,420.5,22.018181818181816,58.2,350.0,241.5,36.41111111111111,13.369230769230768,140.5,37.905,82.60000000000002,50.6,151.5,71.74,272.5,56.85,233.5,41.40833333333333,9.104,105.5,239.1875,276.4166666666667,16.6,15.800000000000002,41.2625,39.41,8.2475,18.0,11.949999999999998,22.55,11.342857142857142,9.47,16.713157894736838,15.9,230.5,2745.0,102.5,10.498989898989901,69.9,79.525,14.349999999999998,87.76666666666668,41.9
83.8,47.85,31.5,14.2,203.0,27.649999999999995,123.0,229.0,177.5,8.762692307692307,34.5,196.0,32.98333333333333,45.96666666666667,120.0,54.90000000000001,13.65,40.25,138.5,396.5,29.35,49.6,30.75,21.8,22.0,369.0,21.091666666666672,20.05909090909091,54.7,9.691020408163263,33.04722222222221,10.75,12.3,24.066129032258072,73.6,33.45,37.1,45.04166666666666,82.6,73.3,44.9,26.666666666666664,27.096296296296305,102.5,90.0,14.15,37.9,13.1,29.0,9.05,11.6,20.05,18.03888888888889,213.5,205.5,21.85,9.33,24.3,8.409285714285714,9.77,14.75,17.25,6.671290322580645,17.716666666666665,60.5,134.75,16.95,60.0,76.0,20.0,72.3,11.7,33.95,315.5,79.3,180.0,36.04285714285713,57.4,9.063333333333334,68.4,70.46666666666667,88.63333333333333,84.0,487.0,362.5,416.375,367.55,122.0,33.4,214.0,230.0,15.9,178.25,157.25,92.77333333333333,213.5,41.55,82.4,46.0,29.70208333333333,28.0,56.74000000000001,79.8,65.82,76.7777777777778,26.966666666666665,420.0,22.01923076923077,58.14285714285714,349.5,241.0,36.4,13.382500000000002,140.5,37.9,82.59999999999998,50.53172588832487,151.59,71.72631578947369,272.5,56.81666666666666,233.5,41.425,9.1,105.5,239.0,276.2,16.58157894736842,15.8,41.2525,39.42999999999999,8.244047619047619,17.99655172413793,11.943220338983052,22.600000000000005,11.32,9.46,16.70224719101123,15.919230769230769,230.5,2740.0,102.54545454545456,10.488888888888887,69.9,79.5,14.35,87.8,41.896153846153844
83.8,47.85,31.5,14.25,203.0,27.65,123.2,229.0,177.75,8.75,34.52279411764706,195.5,33.0,45.96666666666667,119.5,54.9,13.65,40.3,138.41666666666666,396.0,29.35,49.7,30.75,21.8,21.99,370.0,21.057142857142857,20.054651162790698,54.73333333333333,9.6975,33.0,10.75,12.305,24.05564516129032,73.6,33.45,37.1,45.05,82.6,73.4,44.875,26.65,27.064285714285717,102.5,90.0,14.2,37.85588235294117,13.1,28.99,9.05,11.598387096774195,20.030952380952378,18.00340909090909,214.0,205.0,21.866666666666664,9.330714285714283,24.265,8.41,9.76,14.75,17.3,6.660093023255817,17.7,60.6,134.5,16.907142857142855,60.1,75.93125,20.0,72.2,11.7,33.95,315.8181818181818,79.26666666666667,180.0,36.05,57.35,9.07,68.43333333333334,70.44285714285716,88.65,84.0,486.75,362.5,416.5,367.0,121.875,33.4,214.0,229.75,15.9,178.5,157.375,92.9,214.0,41.6,82.4,46.0,29.735000000000007,28.008333333333336,56.78,79.8,65.8,76.72999999999998,27.0,420.0,22.011510791366906,58.16666666666666,350.0,241.5,36.39999999999999,13.4,140.5,37.8976,82.6,50.60769230769232,151.5,71.72763157894734,272.5,56.8,233.0,41.407272727272726,9.1,105.5,239.0,276.0,16.6,15.807142857142859,41.27232142857143,39.4,8.240000000000002,17.95,11.901704545454544,22.55119047619048,11.30909090909091,9.46,16.724999999999998,15.9,230.5,2745.0,102.5,10.466964285714283,69.94285714285715,79.5,14.35,87.72500000000002,41.89999999999999
83.8,47.81999999999999,31.5,14.2,203.14285714285717,27.6,123.48979591836736,229.0,177.5,8.75,34.475,195.5,32.98333333333333,45.95,119.5,54.9,13.7,40.367647058823536,138.5,396.5,29.350000000000005,49.6,30.75,21.8125,22.0,369.0,21.097797356828195,20.05161290322581,54.5,9.69,33.0,10.8,12.316666666666668,24.05405405405405,73.6,33.404999999999994,37.1,45.04999999999999,82.6,73.3,44.9,26.649999999999995,27.119512195121953,102.5,90.0,14.199999999999998,37.885294117647064,13.076470588235296,28.975,9.05,11.583333333333336,20.05,18.000166112956812,213.5,205.5,21.85,9.33,24.2725,8.4,9.77,14.75,17.3,6.661212121212122,17.7,60.55,134.9,16.95,60.05,75.89999999999998,20.003333333333334,72.08181818181819,11.71923076923077,33.97142857142857,315.5,79.25,180.0,36.05,57.35,9.06,68.41111111111111,70.4,88.6,84.0,486.0,362.5,416.375,367.5,122.0,33.4,214.0,230.5,15.85,178.5,157.25,92.77333333333333,214.0,41.62708333333333,82.5,45.97727272727273,29.72,28.008333333333336,56.78333333333333,79.79999999999998,65.8375,76.7,26.9825,420.0,22.036904761904758,58.15000000000001,349.9375,241.0,36.4,13.395238095238097,140.55,37.93636363636364,82.6,50.61,151.67283950617283,71.77692307692307,272.5,56.81666666666666,233.5,41.4,9.1,105.6304347826087,239.0,276.0,16.549999999999994,15.8,41.27,39.43076923076923,8.245116279069768,17.95,11.901048951048953,22.551923076923078,11.332142857142856,9.463333333333333,16.70220588235294,15.90390625,230.5,2745.0,102.5,10.475714285714282,69.9,79.5,14.35,87.7,41.96666666666667
