79.8,154.0,71.2,29.93333333333333,12.497916666666667,153.16666666666666,27.3,153.25,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.45,15.25,41.1,169.5,405.5,29.95,29.0,50.5,27.5,24.0,21.125,345.0,16.5,65.1,10.25,49.45,34.45,13.55,14.8,74.1,24.75,84.0,29.8,43.0,81.3,111.375,89.92,77.2,40.3,24.653048780487804,27.899999999999995,91.2,85.90000000000002,14.633333333333333,49.15,12.9,7.110000000000001,9.45,15.95,14.4625,180.0,309.5,26.9,8.94,29.29444444444444,8.038333333333332,9.03,13.3,14.929999999999998,6.85,16.85,49.85000000000001,113.5,13.25,68.1,74.1,22.81,53.1,10.508333333333333,36.45,69.73333333333333,119.25,37.95,55.9,52.2,81.8,89.41351351351351,100.5,495.0,543.0,460.0,478.0,83.6,31.15,211.0,396.0,13.904347826086955,146.5,140.5,92.2,209.75,43.25,109.5,38.45,35.7,27.2,59.20000000000001,78.1,61.1,85.15,23.7,388.0,22.05121951219512,66.5,354.5,46.7,11.678571428571427,163.5,37.95,79.67096774193547,19.15,47.39242424242424,184.85,90.75,277.5,66.08749999999999,262.5,39.5,11.761111111111115,111.56060606060606,245.0,265.25,16.15,16.25,46.25,40.35,7.921666666666668,17.9,11.283333333333333,22.22,11.85,9.273333333333332,18.45,16.8,248.75,3810.0,113.5,10.9,73.03333333333333,82.53076923076924,13.933333333333332,95.62,44.06666666666667
79.8,154.0,71.2,29.9,12.5,153.0,27.3,153.0,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.075,169.33333333333334,405.0,29.85,29.05,50.5,27.5,23.975,21.15,345.0,16.45,65.15,10.225,49.425,34.475,13.55,14.8,74.2,24.75,84.0,29.75,42.95,81.3,111.5,89.96666666666665,77.2,40.25,24.65,27.9,91.2,85.85,14.625,49.15,12.9,7.12,9.45,15.95,14.5,180.0,310.0,26.85,8.94,29.25,8.04,9.02,13.300000000000002,14.9,6.86,16.85,49.85,113.5,13.275,68.1,74.2,22.816666666666666,53.1,10.5,36.45,69.8,119.0,37.95,55.79999999999999,52.2,81.8,89.31666666666666,100.5,494.0,544.0,459.5,477.71428571428567,83.6,31.15,211.5,396.0,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.45,35.7,27.200000000000006,59.15000000000001,78.1,61.1,85.10000000000002,23.7,388.0,22.05,66.41666666666667,354.5,46.75,11.675581395348836,163.5,37.995,79.68867924528301,19.1375,47.35,184.95833333333331,90.775,277.0,66.07499999999999,262.5,39.5,11.75,111.54285714285713,245.075,265.10714285714283,16.2,16.21,46.288888888888884,40.333333333333336,7.921666666666668,17.891666666666666,11.3,22.207142857142852,11.85,9.28,18.416666666666668,16.766666666666666,248.5,3805.0,113.5,10.916666666666664,73.0,82.50454545454545,13.95,95.6,44.05
79.8,154.0,71.2,29.93333333333333,12.497916666666667,153.5,27.3,153.16666666666666,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,404.5,29.95,28.98333333333333,50.5,27.5,24.0,21.125,345.0,16.5,65.1,10.25,49.4,34.5,13.6,14.8,74.1,24.75,83.9,29.8,42.95,81.22857142857143,111.0,89.9,77.23333333333333,40.25,24.61521739130435,27.9,91.2,85.82499999999997,14.6,49.15,12.9,7.110000000000001,9.45,15.95,14.45,180.0,311.75,26.9,8.94,29.25,8.038333333333332,9.03,13.3,14.929999999999998,6.85,16.85,49.85000000000001,113.5,13.25,68.1,74.2,22.8,53.1,10.5,36.45,69.77272727272727,119.5,37.95,55.9,52.2,81.8,89.47999999999998,100.5,495.0,543.0,460.0,478.0,83.6,31.15,211.0,397.0,13.904347826086955,146.5,140.5,92.2,209.75,43.25,109.0,38.41666666666666,35.7,27.2,59.20000000000001,78.1,61.1,85.1,23.65,388.0,22.05,66.5,354.5,46.7,11.7,163.5,37.95092592592593,79.60000000000002,19.11875,47.35,184.61111111111111,90.8,277.5,66.09722222222223,262.25,39.5,11.795454545454545,111.53191489361704,245.0,265.1666666666667,16.15,16.2,46.24242424242424,40.33703703703704,7.9212500000000015,17.875,11.3,22.25,11.8,9.277142857142858,18.45,16.8,248.83333333333331,3810.0,113.7,10.95,73.0,82.5380281690141,13.933333333333332,95.64,44.075
79.8,154.0,71.2,29.9,12.5,153.0,27.3,153.5,175.5,257.5,10.725,38.8,260.0,34.4,42.4,103.5,42.45,15.25,41.075,169.33333333333334,404.0,29.85,29.05,50.5,27.5,23.975,21.15,345.0,16.5,65.15,10.25,49.45,34.45,13.554166666666667,14.8,74.1,24.75,84.0,29.75,42.95,81.22857142857143,111.0,90.05,77.2,40.25,24.6,27.9,91.3,85.85,14.625,49.15,12.9,7.12,9.44,15.95,14.5,179.125,310.0,26.9,8.94,29.29,8.04,9.04,13.300000000000002,14.9,6.86,16.85,49.85,113.5,13.25,68.2,74.04736842105264,22.8,53.1,10.5,36.45,69.8,119.0,37.95,55.9,52.2,81.8,89.4,100.5,494.0,544.0,459.5,478.0,83.60000000000002,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.5,35.7,27.200000000000006,59.2,78.0,61.1,85.11,23.7,388.0,22.1,66.5,354.5,46.75,11.685714285714285,163.5,38.0,79.60000000000002,19.1,47.35,184.95833333333331,90.7,277.0,66.06666666666666,262.5,39.5,11.792307692307695,111.5,245.0,265.4,16.2,16.21,46.24375,40.32115384615385,7.92,17.85,11.3,22.25,11.85,9.28,18.425,16.766666666666666,248.5,3805.0,113.5,10.923076923076923,73.0,82.51818181818182,13.95,95.66666666666669,44.08333333333334
79.8,154.0,71.1,29.85,12.497916666666667,153.5,27.3,153.16666666666666,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.45,15.25,41.1,169.5,404.5,29.95,28.98333333333333,50.5,27.5,24.0,21.1,345.0,16.5,65.15,10.25,49.40000000000001,34.45,13.583333333333336,14.8,74.1,24.75,83.9,29.8,42.95,81.3,111.0,90.0,77.2875,40.3,24.55576923076923,27.89210526315789,91.2,85.9625,14.6,49.15,12.9,7.110000000000001,9.44,15.95,14.45,180.0,311.75,26.9,8.94,29.275,8.038333333333332,9.03,13.3,14.9,6.86,16.85,49.85000000000001,113.61111111111113,13.25,68.1,74.07499999999997,22.8,53.1,10.5,36.45,69.8,119.5,37.95,55.9,52.2,81.8,89.47999999999998,100.5,495.0,543.0,460.0,477.0,83.6,31.15,211.0,397.0,13.904347826086955,146.5,140.5,92.2,209.75,43.25,109.0,38.4,35.7,27.2,59.20000000000001,78.1,61.10000000000001,85.11999999999998,23.65,388.0,22.066666666666666,66.42500000000001,354.5,46.725,11.667241379310346,163.5,37.95,79.60000000000002,19.106250000000006,47.35,184.66666666666663,90.8,277.5,66.1,262.25,39.5,11.761111111111115,111.54878048780488,245.0,265.3333333333333,16.15,16.2,46.22142857142857,40.35,7.920000000000001,17.875,11.3,22.2,11.8,9.28,18.45,16.75,248.83333333333331,3805.0,113.6,10.941666666666668,73.0,82.60000000000002,13.933333333333332,95.68333333333334,44.05
79.8,153.5,71.1,29.85,12.5,153.0,27.35,153.5,175.5,257.5,10.725,38.8,260.0,34.4,42.4,103.5,42.45,15.25,41.075,169.33333333333334,404.0,29.85,29.05,50.4,27.5,23.975,21.15,345.0,16.5,65.15,10.25,49.36,34.46666666666667,13.55,14.8,74.1,24.75,84.0,29.75,42.95,81.25,111.0,90.0,77.2,40.25,24.590476190476192,27.9,91.3,85.9,14.625,49.15,12.9,7.12,9.44,15.95,14.5,179.5,310.0,26.9,8.94,29.25,8.04,9.04,13.300000000000002,14.9,6.86,16.85,49.85,113.125,13.25,68.2,74.02000000000002,22.805,53.0,10.5,36.45,69.8,119.0,37.95,55.9,52.2,81.8,89.36666666666667,100.5,494.0,544.0,459.5,478.0,83.6,31.15,211.0,396.5,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.5,35.7,27.2,59.15000000000001,78.0,61.1,85.13333333333333,23.7,388.0,22.05,66.45,354.5,46.75,11.695000000000002,163.5,37.95,79.61538461538461,19.133333333333336,47.4,184.91666666666663,90.7,277.0,66.05999999999999,262.5,39.5,11.776190476190473,111.52857142857141,245.0,265.07142857142856,16.2,16.21,46.25,40.34,7.9212500000000015,17.85,11.3,22.22142857142857,11.804545454545455,9.269999999999998,18.4125,16.8,248.66666666666663,3805.0,113.5,10.94,73.0,82.53636363636362,13.95,95.6,44.05
79.8,153.5,71.2,29.85,12.497916666666667,153.5,27.3,153.5,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.0,404.5,29.95,28.98333333333333,50.5,27.5,24.0,21.1,345.0,16.490909090909092,65.15,10.25,49.36666666666667,34.45,13.583333333333336,14.8,74.15,24.75,83.9,29.75,42.95,81.3,111.0,89.975,77.2,40.25,24.59893617021277,27.9,91.2,85.9,14.625,49.15,12.9,7.110000000000001,9.44,15.95,14.457142857142856,180.0,312.0,26.9,8.94,29.25,8.038333333333332,9.04,13.3,14.9,6.86,16.85,49.85000000000001,113.5,13.25,68.1,74.1,22.83333333333333,53.0,10.5,36.46666666666667,69.8,119.5,37.95,55.9,52.2,81.7,89.4,100.5,495.0,543.0,460.0,477.0,83.6,31.15,211.0,397.0,13.904347826086955,146.5,140.5,92.2,209.75,43.25,109.0,38.4,35.7,27.2,59.20000000000001,78.1,61.1,85.16666666666667,23.65,388.0,22.05625,66.43333333333334,354.5,46.725,11.694642857142856,163.5,37.95,79.6222222222222,19.1,47.35,185.0,90.65,277.0,66.07499999999999,262.25,39.5,11.75,111.5,245.0,265.5,16.189999999999998,16.25,46.22142857142857,40.35,7.921428571428572,17.891666666666666,11.25,22.2,11.8,9.28,18.433333333333334,16.8,248.83333333333331,3805.0,113.5,10.9,73.00833333333334,82.54166666666667,13.9,95.68333333333334,44.06875000000001
79.8,153.91666666666666,71.1,29.85,12.5,153.0,27.3,153.5,175.5,257.5,10.725,38.8,260.0,34.4,42.4,103.5,42.45,15.3,41.075,169.33333333333334,404.0,29.85,29.0,50.4,27.5,23.975,21.15,345.0,16.45,65.15,10.233333333333333,49.35,34.475,13.55,14.8,74.1,24.75,83.9,29.75,42.95,81.30000000000003,111.0,89.9,77.2,40.3,24.600000000000005,27.875,91.3,85.87142857142858,14.625,49.14999999999999,12.9,7.12,9.430079365079363,15.95,14.45,179.5,310.0,26.9,8.94,29.25,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.85,113.5,13.25,68.2,74.00434782608696,22.8,53.03333333333333,10.55,36.45,69.8,119.0,37.95,55.9,52.2,81.8,89.3,100.5,494.0,544.0,459.5,477.0,83.6,31.15,211.0,396.5,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.4,35.675,27.2,59.20000000000001,78.0,61.194444444444436,85.1,23.7,387.75,22.05,66.42500000000001,354.5,46.75,11.696296296296296,163.5,37.95,79.69130434782609,19.1,47.36666666666667,184.73076923076923,90.7,277.0,66.05833333333332,262.5,39.5,11.753846153846155,111.5,245.0,265.5,16.2,16.21,46.25,40.35,7.921428571428572,17.85,11.3,22.23333333333333,11.85,9.27,18.40357142857143,16.79,248.5,3805.0,113.5,10.9375,73.0,82.53750000000002,13.945454545454545,95.65,44.1
79.8,154.0,71.2,29.85,12.497916666666667,153.5,27.3,153.5,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.45,15.25,41.1,169.0,404.5,29.95,28.98333333333333,50.5,27.5,24.0,21.1,345.0,16.5,65.15,10.25,49.4,34.45,13.6,14.8,74.15,24.75,83.9,29.75,42.95,81.29756097560977,111.0,89.9,77.2,40.25,24.6,27.863636363636363,91.2,85.9,14.6,49.15,12.9,7.12,9.43,15.95,14.45,180.0,312.0,26.9,8.94,29.29166666666667,8.03,9.04,13.3,14.9,6.860000000000001,16.85,49.85000000000001,113.57692307692308,13.25,68.1,74.0,22.85,53.0,10.5,36.45,69.8,119.5,37.95,55.9,52.2,81.7,89.3,100.5,495.0,543.0,460.0,477.0,83.6,31.3,211.0,397.0,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.6625,27.2,59.20000000000001,78.0,61.125,85.125,23.65,388.0,22.1,66.47999999999999,354.5,46.75,11.675999999999998,164.0,37.95,79.68548387096773,19.125,47.4,185.0,90.8,277.0,66.08333333333333,262.25,39.5,11.781578947368422,111.55555555555556,245.0,265.5,16.18,16.25,46.202,40.4,7.920526315789472,17.885714285714286,11.25,22.2375,11.8,9.2678125,18.4,16.8,248.83333333333331,3805.0,113.5,10.9,73.05,82.5,13.925,95.7,44.06875000000001
79.8,153.91666666666666,71.1,29.9,12.5,153.0,27.3,154.0,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.5,42.45,15.3,41.075,169.125,404.0,29.85,28.95,50.4,27.5,23.975,21.15,345.0,16.5,65.1,10.233333333333333,49.35000000000001,34.45,13.55,14.8,74.1,24.75,83.9,29.75,42.95,81.3,111.0,89.89999999999998,77.2,40.25,24.6,27.899999999999995,91.3,85.9,14.6,49.16666666666666,12.9,7.12,9.42,15.95,14.45,179.5,310.0,26.9,8.94,29.2875,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.85,113.75,13.25,68.2,74.0,22.8,53.1,10.55,36.45,69.8,119.0,37.95,55.9,52.2,81.8,89.40000000000002,100.5,494.0,544.0,459.5,477.0,83.6,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.4,35.675,27.2,59.20000000000001,78.0,61.1,85.14999999999998,23.7,387.75,22.0875,66.46666666666667,354.5,46.75,11.68103448275862,164.0,37.9,79.68750000000001,19.1,47.36666666666667,184.875,90.7,277.0,66.05714285714285,262.5,39.5,11.75,111.6153846153846,245.0,265.5,16.2,16.25,46.18927272727273,40.35,7.921428571428571,17.894444444444442,11.300000000000002,22.20041666666667,11.85,9.27,18.433333333333334,16.79,248.5,3805.0,113.5,10.919230769230769,73.0,82.6,13.95,95.65,44.05625000000001
79.82857142857142,154.0,71.2,29.9,12.497916666666667,153.5,27.3,153.5,175.5,257.5,10.748387096774195,38.8,260.0,34.4,42.4,103.0,42.45,15.25,41.1,169.0,404.5,29.85,28.95,50.5,27.5,24.0,21.1,345.0,16.5,65.15,10.25,49.4,34.45,13.6,14.8,74.15,24.75,83.9,29.75,42.95,81.30000000000003,111.0,89.79999999999998,77.2,40.3,24.600000000000005,27.89,91.2,85.9,14.65,49.15,12.9,7.12,9.43,15.95,14.452777777777774,180.0,311.0,26.9,8.94,29.25,8.03,9.0325,13.3,14.9,6.860000000000001,16.85,49.85,113.5,13.25,68.2,73.9,22.8,53.0,10.5,36.433333333333344,69.8,119.5,37.95,55.9,52.2,81.86,89.3,100.5,495.0,543.0,459.5,477.0,83.6,31.3,211.0,396.0,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.666666666666664,27.2,59.2,78.0,61.1125,85.1,23.65,388.0,22.093032786885246,66.47999999999999,354.5,46.75,11.666666666666664,164.0,37.90000000000001,79.73548387096773,19.108333333333334,47.4,185.0,90.66666666666669,277.0,66.06666666666666,262.5,39.5,11.767857142857142,111.57142857142857,245.0,265.5,16.2,16.2,46.15000000000001,40.4,7.93,17.883333333333333,11.3,22.2,11.85,9.2678125,18.403488372093026,16.75,248.66666666666663,3805.0,113.7,10.95,73.05,82.6,13.916666666666664,95.6,44.075
79.8,153.66666666666666,71.1,29.85,12.5,153.0,27.3,153.5,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.5,42.45,15.3,41.075,169.125,404.0,29.85,29.0,50.4,27.45,23.975,21.15,345.0,16.5,65.1,10.233333333333333,49.35000000000001,34.475,13.55,14.8,74.1,24.75,83.9,29.75,42.95,81.35999999999999,111.0,89.9,77.2,40.25,24.600000000000005,27.899999999999995,91.3,85.82857142857142,14.6,49.15,12.9,7.12,9.42,15.95,14.45,179.21428571428572,310.0,26.9,8.94,29.28333333333333,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.83636363636364,113.83333333333331,13.25,68.2,73.77,22.8,53.0,10.52,36.45,69.8,119.5,37.95,55.8,52.3,81.8,89.5,100.5,494.0,544.0,459.5,477.0,83.5923076923077,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.4,35.7,27.2,59.2,78.0,61.1,85.11999999999998,23.7,387.75,22.056578947368426,66.5,354.5,46.75,11.691666666666665,164.0,37.85,79.7,19.125,47.35,185.0,90.6,277.0,66.07499999999999,262.0,39.5,11.761206896551723,111.69230769230771,245.03846153846158,265.5,16.183333333333334,16.25,46.18927272727273,40.35,7.92125,17.8875,11.3,22.20217391304348,11.85,9.26,18.45,16.79,248.75,3805.0,113.5,10.94090909090909,73.0,82.6,13.95,95.7,44.05
79.83333333333333,154.0,71.1,29.9,12.497916666666667,153.5,27.3,153.5,175.5,257.5,10.75,38.85,260.0,34.4,42.4,103.0,42.5,15.25,41.1,169.0,404.0,29.85,28.95,50.5,27.5,24.0,21.1,345.0,16.5,65.15,10.25,49.35,34.45,13.575,14.8,74.3,24.75,83.9,29.75,42.95,81.30465116279069,111.0,89.8,77.23333333333333,40.3,24.6,27.89428571428571,91.2,85.9,14.65,49.175,12.9,7.12,9.43,15.95,14.449999999999998,179.0,311.0,26.9,8.94,29.2875,8.03,9.0325,13.3,14.9,6.860000000000001,16.85,49.85,113.5,13.25,68.2,73.75,22.8,53.0,10.5,36.4,69.73939393939395,119.5,37.95,55.9,52.2,81.8,89.44000000000003,100.0,495.0,543.0,459.5,477.0,83.6,31.3,211.0,396.16666666666674,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.65,27.2,59.20000000000001,78.0,61.1,85.1,23.65,387.5,22.065,66.4,354.5,46.75,11.699999999999998,164.0,37.85000000000001,79.72142857142858,19.125,47.35,184.78,90.55833333333334,277.0,66.05384615384615,262.5,39.5,11.78,111.575,245.0,265.5,16.2,16.2,46.15,40.35833333333333,7.921666666666669,17.883333333333333,11.291666666666664,22.20625,11.85,9.2678125,18.416666666666668,16.75,249.0,3805.0,113.5,10.937500000000002,73.05,82.6,13.95,95.6,44.05
79.9,153.5,71.17999999999998,29.85,12.5,153.0,27.3,153.5,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.5,42.5,15.275,41.075,169.5,404.0,29.85,29.0,50.4,27.45,23.975,21.15,345.0,16.5,65.1,10.233333333333333,49.35,34.45,13.583333333333336,14.75,74.1,24.75,83.9,29.75,42.95,81.3,111.5,89.9,77.2,40.25,24.592857142857145,27.899999999999995,91.2,85.9,14.633333333333333,49.15,12.9,7.12,9.43,15.95,14.5,179.21428571428572,310.0,26.9,8.94,29.28,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.83636363636364,114.0,13.252380952380953,68.2,73.7,22.825,53.0,10.52,36.4,69.70555555555556,119.5,37.95,55.8,52.3,81.8,89.40000000000002,100.5,494.0,542.0,459.5,477.0,83.67142857142858,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.4,35.7,27.2,59.28888888888889,78.1,61.13333333333333,85.2,23.6,387.5,22.092105263157894,66.4,354.5,46.75,11.699999999999998,164.0,37.8875,79.74285714285716,19.15,47.35,184.97222222222226,90.59999999999998,277.0,66.05,262.0,39.5,11.75,111.6,245.25,265.5,16.2,16.233333333333334,46.13571428571429,40.4,7.925,17.89375,11.3,22.241666666666664,11.85,9.269999999999998,18.45,16.8,248.75,3805.0,113.5,10.916666666666664,73.0,82.6,13.939999999999998,95.6,44.0
79.9,153.5,71.2,29.9,12.497916666666667,153.5,27.3,153.0,175.5,257.5,10.75,38.85,260.0,34.4,42.4,103.0,42.5,15.25,41.1,169.33333333333334,404.0,29.85,28.95,50.4,27.5,24.0,21.1,345.0,16.45138888888889,65.15,10.25,49.252631578947366,34.475,13.6,14.8,74.3,24.8,83.9,29.75,42.85,81.3,111.0,89.85000000000002,77.2,40.3,24.5537037037037,27.9,91.2,85.9,14.65,49.15,12.9,7.12,9.43,15.95,14.5,179.0,311.0,26.9,8.94,29.28333333333333,8.04,9.03,13.3,14.9,6.86,16.85,49.85,113.78571428571428,13.25,68.2,73.82000000000002,22.82,53.0,10.5,36.4,69.73333333333333,119.5,37.95,55.9,52.2,81.8,89.4,100.25,495.0,543.0,459.5,477.0,83.68125,31.3,211.0,396.16666666666674,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.67857142857143,27.2,59.24102564102563,78.0,61.1,85.1,23.65,387.5,22.063157894736843,66.30999999999999,354.5,46.75,11.673809523809526,163.66666666666666,37.85,79.72352941176472,19.15,47.35,185.0,90.51428571428572,277.0,66.07499999999999,262.5,39.5,11.75,111.56666666666666,245.0,265.5,16.15,16.2,46.1,40.4,7.925625,17.866666666666667,11.300000000000002,22.213636363636365,11.85,9.275714285714283,18.45,16.800000000000004,248.75,3805.0,113.5,10.946875,73.05,82.50909090909092,13.95,95.7,44.05333333333334
79.97058823529412,153.5,71.17999999999998,29.9,12.5,153.5,27.3,154.0,175.5,257.5,10.75,38.85,260.0,34.4,42.4,103.5,42.5,15.275,41.075,169.5,404.0,29.85,29.0,50.4,27.5,23.975,21.15,345.0,16.5,65.1,10.233333333333333,49.2,34.45,13.583333333333336,14.75,74.1,24.8,84.0,29.75,42.95,81.3,111.5,89.9,77.2,40.25,24.566666666666666,27.899999999999995,91.2,85.9,14.6,49.15,12.9,7.11,9.43,15.95,14.449999999999998,179.21428571428572,310.0,26.9,8.94,29.28333333333333,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.83636363636364,113.83333333333331,13.252380952380953,68.2,73.8,22.8,53.1,10.52,36.4,69.7,119.5,37.95,55.8,52.25,81.8,89.45,100.25,494.0,542.0,459.5,477.0,83.70000000000002,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.4,35.683333333333344,27.25,59.26666666666667,78.1,61.1,85.1,23.6,387.5,22.06875,66.4,354.5,46.8,11.7,163.5,37.85,79.71904761904763,19.15,47.35,185.0,90.6,277.0,66.06666666666666,262.0,39.5,11.75,111.67857142857143,245.0,265.5,16.2,16.2375,46.1,40.35,7.923478260869565,17.875,11.3,22.2,11.825,9.28,18.45,16.8,248.5,3805.0,113.5,10.933333333333332,73.0,82.52777777777777,13.9,95.6625,44.0
79.9,153.5,71.2,29.9,12.497916666666667,153.5,27.325000000000006,153.0,175.5,257.5,10.75,38.85,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,404.0,30.0,29.025,50.4,27.5,24.0,21.1,345.0,16.5,65.15,10.25,49.24166666666667,34.45,13.6,14.8,74.3,24.8,83.9,29.75,42.85,81.35,111.5,89.88181818181818,77.2,40.25,24.5625,27.9,91.2,85.9142857142857,14.625,49.18333333333334,12.9,7.12,9.43,15.9,14.5,179.0,311.0,26.9,8.94,29.29545454545455,8.04,9.03,13.3,14.9,6.86,16.85,49.85,113.5,13.253125,68.2,73.8,22.8,53.1,10.55,36.4,69.75555555555556,119.5,37.95,55.844444444444456,52.2,81.9,89.42222222222222,100.5,495.0,543.0,459.5,477.0,83.66666666666667,31.3,211.0,396.16666666666674,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.7,27.2,59.27777777777778,78.1,61.09999999999999,85.14,23.65,387.5,22.08888888888889,66.4,354.5,46.75,11.674074074074076,163.5,37.875,79.70000000000002,19.116666666666667,47.39285714285714,185.0,90.56666666666666,277.0,66.01818181818182,262.5,39.5,11.75,111.60526315789473,245.0,266.0,16.2,16.25,46.01701244813278,40.4,7.923333333333334,17.875,11.3,22.2,11.85,9.28,18.45,16.8,248.75,3805.0,113.66666666666669,10.947222222222221,73.05833333333331,82.52352941176471,13.937499999999998,95.65,44.075
79.8,153.5,71.2,29.9,12.5,153.5,27.35,153.0,175.5,257.5,10.75,38.85,260.0,34.4,42.4,103.5,42.5,15.25,41.075,169.5,404.0,29.85,29.0,50.4,27.5,23.975,21.15,345.0,16.5,65.1,10.2,49.2265625,34.45,13.583333333333336,14.8,74.3,24.75,84.0,29.75,42.95,81.3,111.33333333333331,89.9,77.1,40.25,24.566666666666666,27.9,91.2,86.0,14.65,49.15,12.9,7.1103125,9.43,15.95,14.457142857142856,179.21428571428572,310.0,26.9,8.94,29.3,8.04,9.03,13.300000000000002,14.9,6.86,16.9,49.83636363636364,114.0,13.252380952380953,68.2,73.86666666666666,22.82,53.1,10.52,36.4,69.7,119.25,37.95,55.9,52.25,81.9,89.4,100.5,494.0,542.0,459.5,477.0,83.68,31.15,211.0,396.0,13.95,146.5,140.5,92.5,210.0,43.25,109.5,38.4,35.66000000000001,27.25,59.3,78.03333333333333,61.175,85.16,23.65,387.5,22.054545454545455,66.4,354.5,46.8,11.682142857142859,163.5,37.88333333333333,79.76071428571429,19.14375,47.4,184.95,90.5,277.0,66.1,262.0,39.5,11.777083333333332,111.57894736842104,245.0,265.5,16.2,16.25,46.0,40.36617647058824,7.9222222222222225,17.880000000000006,11.300000000000002,22.18972602739726,11.833333333333336,9.28,18.45,16.8,248.5,3805.0,113.5,10.9375,73.0,82.52857142857144,13.939999999999998,95.6625,44.06
79.8,153.5,71.2,29.9,12.497916666666667,153.5,27.31,153.0,175.5,257.6666666666667,10.75,38.85,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,404.0,29.95,28.95,50.4,27.5,24.0,21.1,345.0,16.5,65.15,10.2375,49.292857142857144,34.475,13.6,14.775,74.2,24.8,83.9,29.75,42.85,81.3,111.0,89.95,77.1,40.25,24.55,27.9,91.2,85.9,14.6,49.2,12.900000000000002,7.1000000000000005,9.43,15.9,14.471428571428573,180.0,311.5,26.9,8.94,29.3,8.04,9.03,13.3,14.95,6.86,16.85,49.85,113.7,13.25,68.2,73.9,22.807142857142853,53.0,10.55,36.45,69.64166666666667,119.5,37.95,55.844444444444456,52.2,81.825,89.4,100.5,495.25,542.0,459.5,477.0,83.66,31.3,211.0,396.16666666666674,13.904347826086955,146.5,141.0,92.2,209.75,43.25,109.5,38.4,35.7,27.2375,59.27777777777778,78.1,61.13333333333333,85.2,23.616666666666664,387.5,22.05833333333333,66.33333333333333,355.0,46.8,11.676470588235292,163.82352941176467,37.9,79.71428571428574,19.15,47.4,184.76785714285717,90.5086956521739,277.0,66.08333333333333,262.5,39.5,11.75,111.725,245.5,266.0,16.2,16.21666666666667,45.95454545454546,40.378125,7.922307692307693,17.8875,11.3,22.157142857142855,11.85,9.28,18.45,16.8,249.0,3805.0,113.75,10.93125,73.00588235294117,82.53076923076924,13.937499999999998,95.65,44.04999999999999
