80.7,163.5,46.5,31.457142857142852,12.55,157.5,26.35,156.5,216.0,240.5,8.96,36.875,205.0,33.0,43.3,108.5,44.3,13.6,43.25,138.5,355.0,27.3,26.8,51.0,27.45,24.2,21.3,333.0,16.691185897435894,54.91666666666666,8.538124999999999,33.71666666666667,10.75,14.550000000000002,69.3,22.6,80.1,27.7,37.65,52.56666666666666,90.0,79.1,41.9,19.55,30.05,94.8,89.97500000000002,13.9,51.957142857142856,11.8,24.45,7.72,10.4,17.1,14.471739130434784,186.8947368421053,283.8333333333333,21.8,9.113333333333333,25.4875,8.27,9.27,14.15,15.05,6.79,16.8,46.9,108.0,14.05,62.9,74.5,21.25,66.25,11.0,37.25,59.1,121.0,36.88333333333333,50.2,8.37,49.94285714285714,70.2,81.0,77.6,491.0,465.5,368.5,377.0,91.3,33.05,217.5,277.5,15.05,130.0,141.5,90.4,196.5,47.95,90.8,37.7,31.075000000000006,25.7,64.25,79.3,62.596491228070185,84.0,23.05,328.5,21.19915254237288,66.35714285714286,318.5,43.856666666666676,12.376315789473686,153.5,36.86666666666667,80.8923076923077,19.508333333333333,53.1,162.44117647058823,74.78913043478259,281.25,58.0,250.5,39.44375,9.336,112.0,232.54545454545453,245.5,16.6,16.66923076923077,39.07000000000001,37.95,7.855714285714287,18.4,10.7425,24.43125,12.338333333333333,9.6,17.090000000000003,16.85,246.0,3005.0,112.0,9.754594594594591,76.4,69.86,14.275,89.60833333333332,42.8
80.65,164.0,46.49090909090909,31.45,12.55,157.5,26.3,157.0,216.0,240.5,8.94,36.85,204.5,32.95,43.3,108.5,44.4,13.6,43.25,138.5,355.5,27.3,26.75,51.0,27.45,24.149999999999995,21.275,333.3333333333333,16.691803278688525,55.0,8.54,33.7,10.75,14.5125,69.3,22.6,80.2,27.8,37.65,52.5,90.0,79.1,41.8,19.58,30.025,94.8,89.97058823529413,13.95,51.911111111111104,11.800000000000002,24.45,7.72,10.400000000000002,17.05,14.45,187.0,283.5,21.75,9.12,25.45,8.27,9.26,14.15,15.1,6.8,16.8,46.9,108.0,14.0,62.81489361702128,74.4,21.25,66.25,11.05,37.2,59.03333333333333,121.0,36.9,50.2,8.37,49.925,70.1,81.0,77.6,490.0,465.0,369.0,377.0,91.2,33.1,217.5,277.5,15.05,130.5,142.0,90.5,196.75,48.0,90.8,37.7,31.1,25.75,64.25555555555555,79.23333333333333,62.5,84.00454545454545,23.05294117647059,328.0,21.197142857142858,66.35,318.5,43.855,12.381249999999998,153.5,36.864814814814814,80.8625,19.5,53.1,162.5,74.79999999999998,281.0,57.94,250.5,39.444444444444436,9.34,112.5,232.5,245.5,16.65,16.669999999999998,39.0625,37.9,7.85,18.375,10.75,24.440476190476193,12.349999999999998,9.6,17.07019230769231,16.896428571428572,246.0,3005.0,112.0,9.76,76.4,69.9,14.300000000000002,89.6125,42.79999999999999
80.7,164.0,46.5,31.457142857142852,12.55,157.5,26.35,156.5,216.0,240.5,8.96,36.9,205.0,33.0,43.3,108.5,44.3,13.6,43.25,138.5,354.5,27.3,26.8,51.0,27.45,24.2,21.3,333.0,16.7,54.91666666666666,8.54,33.75,10.75,14.55,69.3,22.6,80.2,27.7,37.65,52.6,89.96666666666665,79.1,41.9,19.55,30.03125,94.8,90.0,13.9,51.95,11.800000000000002,24.45,7.73,10.36,17.1,14.5,186.8947368421053,283.8333333333333,21.8,9.113333333333333,25.475,8.27,9.27,14.15,15.05,6.79,16.8,46.9,108.0,14.05,62.93157894736842,74.5,21.25,66.29375,11.05,37.25,59.1,121.0,36.88333333333333,50.2,8.37,49.9,70.1,81.0,77.6,491.0,465.5,369.0,377.0,91.0,33.1,217.5,277.0,15.05,130.0,141.5,90.4,196.96875,47.975,90.76666666666668,37.7,31.075000000000006,25.75,64.2375,79.2,62.5,83.975,23.05,328.5,21.179166666666664,66.308,318.5,43.889285714285705,12.37,153.5,36.851724137931036,80.9,19.5,53.04375,162.5,74.75999999999998,281.5,57.975,250.5,39.45,9.3375,112.16666666666669,232.75,245.5,16.65,16.65,39.075,37.95,7.8590909090909085,18.375,10.7,24.419565217391305,12.35,9.6,17.1,16.9,246.0,3005.0,112.5,9.75245283018868,76.4,69.9,14.3,89.61874999999998,42.75
80.7,164.0,46.45,31.45000000000001,12.55,157.5,26.35,156.5,216.0,240.5,8.94,36.85,204.5,32.95,43.3,108.5,44.4,13.6,43.25,139.0,355.5,27.3,26.75,51.1,27.45,24.149999999999995,21.275,333.3333333333333,16.7,55.0,8.54,33.74166666666667,10.75,14.55,69.2,22.563636363636366,80.2,27.8,37.65,52.5,90.0,79.1,41.8,19.55,30.05,95.0,90.06812749003987,13.95,52.0,11.8,24.45,7.72,10.358333333333333,17.05,14.45,187.0,283.5,21.766666666666666,9.12,25.48,8.27,9.26,14.15,15.1,6.790877192982456,16.8,46.9,108.125,14.016666666666666,62.81489361702128,74.4,21.25,66.35714285714286,11.05,37.2,59.1,121.0,36.9,50.2,8.37,49.94375,70.15,81.0,77.6,490.0,465.0,369.0,377.0,91.2,33.1,217.5,277.5,15.05,130.5,141.83333333333334,90.5,196.75,48.0,90.75,37.7,31.05573770491803,25.75,64.20185185185187,79.2,62.5,83.9,23.05,328.5,21.1875,66.209375,318.5,43.87692307692308,12.4,153.5,36.85769230769231,80.89615384615384,19.50229357798165,53.00377358490565,162.39285714285714,74.8,281.0,58.0,250.5,39.433333333333344,9.338333333333333,112.5,232.6875,245.5,16.65,16.656944444444445,39.08157894736843,37.94032258064517,7.859473684210527,18.35,10.7375,24.44615384615384,12.349999999999998,9.61,17.0975,16.863698630136987,246.0,3005.0,112.5,9.7596,76.4,69.89999999999999,14.3,89.67500000000003,42.79375
80.7,164.0,46.45,31.43333333333333,12.55,157.5,26.35,156.5,216.63636363636363,240.5,8.94,36.9,205.0,33.0,43.3,108.5,44.3,13.6,43.25,138.78571428571428,354.5,27.3,26.75,51.1,27.5,24.2,21.3,333.0,16.7,55.1,8.54,33.75,10.7,14.55,69.3,22.58571428571429,80.2,27.7,37.65,52.6,90.0,79.2,41.9,19.553571428571427,30.04597701149425,94.8,90.3346153846154,13.9,51.9076923076923,11.800000000000002,24.45,7.73,10.4,17.1,14.5,186.75,283.8333333333333,21.8,9.113333333333333,25.45,8.270571428571428,9.27,14.15,15.1,6.790000000000001,16.8,46.9,108.0,14.016666666666666,63.0,74.35,21.25,66.4,11.05,37.24375,59.05,121.0,36.88333333333333,50.2,8.37,49.91,70.1,81.08571428571426,77.6,491.0,465.5,369.0,377.0,91.0,33.1,217.5,277.0,15.05,130.0,141.5,90.5,196.75,48.0,90.7,37.7,31.066666666666666,25.75,64.25,79.1,62.5,83.92115384615386,23.1,328.5,21.15,66.18333333333332,318.5,43.87,12.4,153.0188679245283,36.87142857142858,80.9,19.5,53.0054054054054,162.5,74.8,281.25,57.92,251.0,39.40142857142858,9.339166666666666,112.45,232.83333333333331,245.375,16.619999999999994,16.69,39.05,37.90624999999999,7.857272727272727,18.3875,10.732432432432432,24.425,12.39245283018868,9.6,17.098780487804877,16.883333333333333,246.0,3005.0,112.25,9.75736842105263,76.4,69.9,14.3,89.67500000000003,42.78333333333333
80.7,164.0,46.45,31.41,12.55,157.5,26.3,156.5,216.0,240.5,8.94,36.85,205.0,32.95,43.25,108.5,44.4,13.6,43.25,139.0,354.66666666666674,27.3,26.75,51.1,27.45,24.149999999999995,21.275,333.3333333333333,16.7,55.1,8.54,33.73333333333333,10.745454545454548,14.55,69.3,22.6,80.2,27.8,37.65,52.60000000000001,90.0,79.2,41.9,19.5875,30.050000000000004,95.0,90.36153846153844,13.95,51.9,11.8,24.5,7.73,10.4,17.05,14.5,186.07142857142856,283.5,21.766666666666666,9.12,25.45,8.274999999999999,9.26,14.15,15.1,6.79,16.8,46.9,108.33333333333331,14.05,62.95,74.3,21.25,66.4,11.050000000000002,37.24444444444444,59.1,121.0,36.9,50.2,8.37,49.93,70.16,81.03333333333333,77.6,490.5,465.0,369.0,377.0,91.2,33.1,217.5,277.0,15.05,130.5,141.83333333333334,90.5,196.75,48.0,90.7,37.7,31.05,25.75,64.2,79.125,62.5,84.0,23.05,328.5,21.16363636363636,66.1375,318.5,43.886842105263156,12.383928571428573,153.5,36.86212121212122,80.89347826086956,19.530555555555555,53.09090909090909,162.5,74.8,281.3,58.0,251.0,39.44285714285714,9.335454545454548,112.45454545454544,232.91666666666663,245.5,16.65,16.65,39.00639269406393,37.9,7.854285714285715,18.373809523809523,10.75,24.429166666666664,12.35,9.604285714285714,17.088888888888892,16.85,246.0,3000.0,112.5,9.76,76.4,69.9,14.289285714285715,89.7,42.8
80.7,164.0,46.45,31.43333333333333,12.55,157.5,26.35,156.5,216.63636363636363,240.5,8.94,36.85,205.0,33.0,43.3,108.5,44.35,13.6,43.25,139.0,354.5,27.3,26.75,51.1,27.45,24.2,21.3,333.0,16.7,55.1,8.54,33.73333333333333,10.75,14.551694915254238,69.3,22.6,80.2,27.8,37.65,52.6,90.0,79.2,41.9,19.55,30.05,94.8,90.41834319526629,13.9,51.96666666666667,11.8,24.45,7.730000000000001,10.371428571428572,17.1,14.457142857142856,187.0,283.8333333333333,21.8,9.113333333333333,25.45,8.28,9.27,14.15,15.1,6.795,16.75,46.9,108.16666666666669,14.025,62.90909090909091,74.35,21.227777777777774,66.4,11.050000000000002,37.25,59.05714285714286,121.0,36.88333333333333,50.16666666666666,8.37,49.94473684210526,70.14999999999999,81.08571428571426,77.6,491.0,465.5,369.0,377.0,91.0,33.1,217.5,277.0,15.05,130.0,141.5,90.5,196.75,48.0,90.7,37.7,31.1,25.75,64.2,79.125,62.5,84.01818181818182,23.1,328.5,21.2,66.18181818181819,318.5,43.90000000000001,12.38625,153.5,36.86785714285714,80.89736842105266,19.55,53.027272727272724,162.47916666666666,74.79999999999998,281.0,57.98,251.0,39.441666666666656,9.338333333333333,112.3720930232558,233.0,245.5,16.619999999999994,16.663636363636364,39.0265625,37.925,7.858529411764707,18.4,10.7,24.45,12.35,9.6,17.080434782608698,16.857894736842105,246.0,3005.0,112.21428571428572,9.758,76.4,69.88,14.3,89.66666666666669,42.8
80.7,163.66666666666666,46.45,31.4,12.55,157.5,26.30454545454546,156.5,216.0,240.5,8.94285714285714,36.9,205.0,32.95,43.3,108.5,44.4,13.6,43.25,139.0,354.66666666666674,27.3,26.75,51.1,27.45,24.149999999999995,21.275,333.3333333333333,16.7,55.1,8.54,33.73333333333333,10.745454545454548,14.550909090909093,69.3,22.63181818181818,80.1,27.75,37.65,52.6,89.93999999999998,79.2,41.9,19.57941176470589,30.025,95.0,90.29523809523808,14.0,51.91818181818181,11.800000000000002,24.5,7.73,10.375,17.05,14.449999999999998,186.07142857142856,283.5,21.766666666666666,9.12,25.4625,8.28,9.26,14.15,15.1,6.79,16.8,46.89999999999999,108.16666666666669,14.016666666666666,62.9,74.3,21.25,66.39999999999999,11.0,37.246875,59.1,121.0,36.875,50.16666666666666,8.361999999999998,49.95000000000001,70.1,81.0,77.6,490.0,465.0,369.0,377.0,91.2,33.1,217.5,277.0,15.05,130.5,141.75,90.5,196.5,48.0,90.7,37.7,31.09642857142857,25.75,64.3,79.2,62.6,84.1,23.05,328.5,21.2,66.15,318.5,43.879411764705885,12.358333333333333,153.5,36.864285714285714,80.98461538461537,19.518181818181816,53.1,162.36363636363637,74.83181818181819,281.0,58.0,251.0,39.4,9.338823529411766,112.45454545454544,232.75,245.5,16.650000000000002,16.65,39.00909090909091,37.944,7.861917808219179,18.35,10.74,24.426470588235286,12.358333333333334,9.604444444444443,17.087500000000002,16.897222222222226,246.0,3005.0,112.5,9.76,76.4,69.90000000000002,14.283333333333333,89.7,42.78
80.7,164.0,46.45,31.4,12.55,157.5,26.3,156.5,216.63636363636363,240.5,8.946666666666664,36.85,205.0,33.0,43.3,108.5,44.35,13.6,43.25,138.5,354.5,27.3,26.75,51.1,27.45,24.2,21.3,333.0,16.7,55.1,8.54,33.73333333333333,10.75,14.550000000000002,69.2,22.611538461538462,80.2,27.8,37.7,52.6,89.97142857142856,79.2,41.9,19.55,30.0,94.9,90.159375,13.9,52.0,11.8,24.45,7.73,10.397619047619047,17.1,14.45,187.0,283.8333333333333,21.8,9.113333333333333,25.45,8.28,9.27,14.15,15.1,6.79,16.8,46.9,108.5,14.05,62.9,74.3,21.25,66.32000000000001,11.050000000000002,37.3,59.05714285714286,121.0,36.88333333333333,50.20000000000001,8.37,49.94500000000001,70.15,81.0,77.6,491.0,465.5,369.0,377.0,91.1,33.1,217.5,277.5,15.05,130.0,141.5,90.5,196.75,47.95,90.7,37.7,31.1,25.75,64.23333333333333,79.3,62.5,84.1,23.1,328.5,21.191666666666666,66.17142857142858,318.5,43.9,12.372727272727273,153.38888888888889,36.85060240963856,80.89999999999998,19.5125,52.9875,162.5,74.9,281.0,58.0,251.0,39.435,9.33,112.5,233.0,245.5,16.6,16.673684210526314,39.03,37.94166666666667,7.860000000000001,18.4,10.707920792079207,24.4125,12.358333333333334,9.61,17.083823529411767,16.884615384615387,246.0,3005.0,112.5,9.759166666666667,76.4,69.9,14.275,89.68181818181819,42.8
80.7,164.0,46.45,31.45,12.55,157.5,26.35,156.5,217.0,241.0,8.95,36.85,205.0,32.95,43.275,108.5,44.4,13.6,43.25,138.5,354.66666666666674,27.3,26.75,51.1,27.5,24.20833333333333,21.275,333.3333333333333,16.7,55.1,8.54,33.7,10.7,14.550000000000002,69.3,22.630000000000006,80.2,27.75,37.65,52.6,90.0,79.2,41.85,19.55,30.050000000000004,95.0,90.14666666666666,14.0,51.9625,11.8,24.5,7.729999999999999,10.370454545454542,17.05,14.477272727272727,186.07142857142856,283.5,21.766666666666666,9.12,25.491666666666664,8.28,9.2675,14.15,15.1,6.79,16.75,46.9,108.25,14.025,62.925,74.3,21.25,66.4,11.04,37.3,59.1,121.0,36.875,50.2,8.361999999999998,49.94166666666666,70.2,81.0,77.5,490.0,465.0,369.0,377.0,91.0,33.1,217.5,277.0,15.05,130.5,141.75,90.4,196.5,47.95,90.7,37.675,31.110204081632656,25.79,64.23333333333333,79.2,62.5875,84.1,23.062962962962967,328.6111111111111,21.199,66.13000000000001,318.5,43.89230769230769,12.390196078431373,153.25,36.85,80.90641025641024,19.55,52.96,162.38095238095238,74.9,280.9166666666667,57.90677966101695,250.875,39.43333333333333,9.339130434782607,112.375,232.75,245.5,16.65,16.7,39.01000000000001,37.9388888888889,7.868941176470589,18.361538461538466,10.74736842105263,24.44411764705883,12.384375,9.61,17.098684210526322,16.866666666666667,246.0,3005.0,112.375,9.760425531914894,76.36666666666667,69.9,14.300000000000002,89.7,42.8
80.7,164.0,46.43750000000001,31.45,12.55,157.5,26.344444444444452,156.5,216.63636363636363,240.5,8.950000000000003,36.85,205.0,33.0,43.29999999999999,108.5,44.35,13.6,43.25,138.5,354.5,27.3,26.75,51.1,27.5,24.2,21.3,333.0,16.75,55.1,8.536666666666667,33.75,10.75,14.558823529411766,69.3,22.63333333333333,80.2,27.8,37.7,52.6,89.975,79.15,41.9,19.575000000000006,30.1,95.0,90.20666666666666,13.9,52.0,11.8,24.45,7.73,10.4,17.1,14.461999999999998,187.0,283.8333333333333,21.8,9.113333333333333,25.5,8.28,9.27,14.15,15.1,6.79,16.8,46.95000000000001,108.5,14.05,62.9,74.4,21.25,66.4,11.05,37.3,59.075,121.0,36.88333333333333,50.1375,8.37,49.95,70.2,81.0,77.6,491.0,465.0,369.0,377.0,91.0,33.1,217.5,277.5,15.05,130.25,141.5,90.4,197.0,48.0,90.7,37.7,31.2,25.763793103448272,64.27272727272728,79.3,62.6,84.1,23.1,328.5,21.2,66.18235294117648,318.5,43.89285714285715,12.38658536585366,153.5,36.86315789473685,80.99166666666666,19.541071428571428,52.941176470588225,162.5,74.88461538461539,281.0,57.90446428571428,250.75,39.45,9.34,112.5,232.52272727272728,245.57142857142856,16.6,16.688888888888883,39.035714285714285,37.94529411764706,7.86,18.4,10.75,24.45,12.4,9.607222222222225,17.099541284403667,16.866666666666667,246.0,3005.0,112.5,9.77,76.4,69.89166666666667,14.300000000000002,89.6857142857143,42.8
80.7,164.0,46.39833333333333,31.45,12.55,157.5,26.35,156.5,217.0,240.5,8.95,36.85,205.0,32.95,43.303125,108.5,44.4,13.6,43.25,139.0,354.66666666666674,27.3,26.75,51.1,27.5,24.20833333333333,21.275,334.0,16.725,55.1,8.538,33.74705882352941,10.75,14.596875,69.3,22.645454545454548,80.2,27.8,37.7,52.6,90.0,79.2,41.89999999999999,19.566666666666666,30.1,95.0,90.2,13.95,52.0,11.8,24.5,7.73,10.358695652173912,17.05,14.454999999999998,187.0,283.5,21.8,9.12,25.49761904761905,8.28,9.27,14.15,15.1,6.7876,16.8,46.925,108.5,14.033333333333333,63.0,74.3,21.276666666666667,66.4,11.050000000000002,37.3,59.1,121.0,36.85,50.2,8.37,49.95000000000001,70.2,81.07142857142857,77.6,490.0,465.0,369.16666666666674,377.0,90.9090909090909,33.1,217.5,277.0,15.05,130.5,141.75,90.4,197.5,48.0,90.7,37.7,31.199999999999992,25.761111111111113,64.3,79.3,62.61000000000001,84.2,23.1,329.0,21.2,66.19333333333334,318.5,43.95,12.389912280701756,153.5,36.89259259259259,81.0,19.589285714285715,53.0,162.5,74.89999999999998,280.75,57.9625,251.0,39.45,9.339230769230767,112.10294117647058,232.92857142857144,246.0,16.65,16.65891472868217,39.06363636363636,37.923611111111114,7.86777777777778,18.3875,10.739,24.45,12.389655172413795,9.61,17.09112903225807,16.9,246.0,3005.0,112.5,9.772696629213481,76.4,69.90158730158731,14.297916666666666,89.66000000000003,42.80853658536585
80.7,164.0,46.35,31.450000000000006,12.506896551724136,157.5,26.340000000000003,156.5,216.63636363636363,240.5,8.95,36.85,205.0,33.0,43.35000000000001,108.5,44.35,13.6,43.25,138.5,354.5,27.3,26.75,51.1,27.46666666666667,24.2,21.3,333.0,16.75,55.1,8.536666666666667,33.74662162162162,10.75,14.6,69.3,22.641666666666666,80.2,27.8,37.7,52.6,89.98888888888888,79.2,41.9,19.575000000000006,30.1,95.0,90.28518518518518,13.9,52.0,11.8,24.45,7.73,10.4,17.1,14.5,187.0,283.8333333333333,21.8,9.113333333333333,25.49285714285714,8.28,9.261612903225807,14.15,15.1,6.8,16.8,46.95,108.375,14.0,62.9,74.4,21.3,66.44285714285715,11.05,37.25333333333333,59.10000000000001,121.0,36.88333333333333,50.2,8.37,49.95,70.175,81.1,77.6,491.0,465.0,369.5,377.0,91.0,33.1,217.5,277.5,15.05,130.25,141.5,90.4,197.0,47.995,90.7,37.7,31.20659340659341,25.75,64.35128205128207,79.35,62.70000000000001,84.19999999999997,23.1,329.2,21.2,66.21904761904764,318.5,43.95,12.390789473684213,153.5,36.865853658536594,81.0,19.553125,53.00322580645161,162.5,74.85,280.875,57.96666666666667,251.0,39.40853658536585,9.340000000000002,112.3125,233.0,245.57142857142856,16.65,16.697499999999998,39.075,37.95000000000001,7.867999999999999,18.396666666666665,10.74125,24.45,12.385294117647062,9.60705882352941,17.082802547770697,16.891803278688528,246.5,3005.0,112.5,9.778260869565216,76.4,70.0,14.3,89.66666666666669,42.8029411764706
80.7,164.0,46.35,31.48333333333333,12.55,157.75,26.35,156.83333333333334,217.0,240.5,8.952,36.85,205.0,32.95,43.35,108.5,44.4,13.6,43.2,139.0,354.77777777777777,27.3,26.75,51.1,27.5,24.20833333333333,21.275,334.0,16.725,55.1,8.54,33.7765873015873,10.7,14.5625,69.2,22.632352941176467,80.2,27.8,37.7,52.5625,90.0,79.19999999999997,41.9,19.55,30.1,95.0,90.21,13.95,51.99615384615385,11.8,24.55,7.730000000000001,10.358823529411763,17.1,14.483333333333334,187.0,283.5,21.8,9.12,25.5,8.280000000000001,9.25,14.15,15.066666666666668,6.7961363636363625,16.8,46.95,108.375,14.033333333333333,62.9,74.4,21.3,66.475,11.05,37.3,59.0,120.5,36.85,50.22000000000001,8.37,49.94500000000001,70.15,81.1,77.6,492.0,465.0,369.16666666666674,377.0,90.8,33.1,217.5,277.5,15.05,130.5,141.75,90.4,198.0,48.0,90.7,37.7,31.28333333333333,25.75,64.44545454545455,79.48571428571428,62.688888888888904,84.20000000000002,23.15,329.5,21.17641509433962,66.25,318.5,43.95,12.4,153.85714285714286,36.878125,81.0,19.559375000000006,53.10000000000001,162.5,74.9,280.5,57.94,250.66666666666663,39.45,9.336774193548388,112.4,233.0,245.75,16.650000000000002,16.7,39.07888888888889,37.93863636363636,7.869969325153375,18.4,10.75,24.448780487804875,12.375,9.613499999999998,17.1,16.9,246.5,3005.0,112.4,9.770625,76.5,70.0,14.300000000000002,89.6777777777778,42.85
80.7,164.0,46.35,31.485714285714288,12.506896551724136,157.5,26.35,156.5,217.0,240.5,8.95,36.85,205.0,33.0,43.35,108.5,44.35,13.6,43.25,139.0,354.5,27.3,26.75,51.0,27.5,24.2,21.3,333.0,16.75,55.1,8.536666666666667,33.765384615384605,10.75,14.597058823529412,69.3,22.65,80.2,27.8,37.7,52.6,89.975,79.2,41.9,19.566666666666666,30.075000000000006,95.0,90.28235294117648,13.9,52.0,11.8,24.45,7.73,10.392857142857142,17.1,14.466666666666667,187.0,283.8333333333333,21.758333333333336,9.12,25.495,8.279999999999998,9.261612903225807,14.15,15.1,6.8,16.805555555555557,46.95,108.25,14.0,62.95,74.4,21.3,66.4,11.050000000000002,37.297826086956526,59.10000000000001,121.0,36.88333333333333,50.207692307692305,8.38,49.95,70.15,81.0,77.6,491.0,465.0,369.5,377.0,91.0,33.1,217.5,277.5,15.058333333333332,130.5,142.0,90.5,197.0,48.0,90.7,37.7,31.3,25.744444444444447,64.49583333333334,79.45714285714288,62.69333333333334,84.2,23.15,329.2,21.2,66.27692307692307,319.0,43.96764705882353,12.394776119402984,154.0,36.9,80.96666666666667,19.575,53.10000000000001,163.0,74.9,280.6666666666667,57.95,250.5,39.4375,9.34,112.0,232.8,246.0,16.65,16.7,39.08076923076924,37.93333333333333,7.8792307692307695,18.380000000000006,10.739285714285712,24.44473684210526,12.36875,9.62,17.086904761904766,16.900000000000002,246.5,3005.0,112.5,9.778235294117646,76.5,69.99523809523811,14.3,89.7,42.85
80.7,164.0,46.35,31.5,12.55,157.75,26.35,157.0,217.0,240.5,8.964,36.85,205.0,32.95,43.35000000000001,108.5,44.4,13.6,43.3,139.0,354.77777777777777,27.3,26.75,51.0,27.5,24.2,21.3,334.0,16.725,55.1,8.54,33.8,10.7,14.595416666666665,69.2,22.65,80.2,27.8,37.7,52.7,90.0,79.3,41.9,19.566666666666666,30.1,95.05,90.33714285714287,13.95,51.99615384615385,11.8,24.55,7.729999999999999,10.37236842105263,17.1,14.484375,187.0,283.5,21.75,9.12,25.46666666666667,8.272857142857143,9.25,14.15,15.066666666666668,6.8,16.85,46.95384615384616,108.0,14.016666666666666,63.0,74.4,21.3,66.4,11.05,37.26000000000001,59.09090909090909,120.5,36.85,50.25,8.37,49.95,70.2,81.1,77.60000000000002,492.0,465.0,369.16666666666674,377.0,90.8,33.1,217.5,277.5,15.05,130.5,142.0,90.4,198.0,47.95,90.75,37.7,31.3,25.7375,64.46666666666667,79.5,62.7,84.3,23.15,330.0,21.2,66.25833333333334,318.5,44.00502645502647,12.4,154.0,36.8875,80.95882352941176,19.55,53.1,162.8,74.9,280.5,58.0,250.66666666666663,39.43125,9.34,112.5,233.0,246.0,16.65,16.691666666666666,39.055555555555564,37.933333333333344,7.879896907216495,18.35121951219513,10.75,24.45,12.35,9.62,17.1,16.891666666666666,246.5,3005.0,112.375,9.773809523809524,76.5,70.0,14.3,89.66666666666669,42.85
80.8,163.75,46.35,31.46,12.55,157.5,26.35,156.5,217.0,240.5,8.95,36.9,205.0,33.0,43.37000000000001,108.5,44.4,13.6,43.25,138.75,355.0,27.25,26.75,51.16190476190477,27.5,24.2,21.3,334.25,16.75,55.1,8.54,33.8111111111111,10.75,14.6,69.3,22.65,80.2,27.78333333333333,37.7,52.7,90.0,79.25,41.9,19.575000000000006,30.1,95.1,90.38620689655173,13.9,52.0,11.800000000000002,24.45,7.74,10.363636363636363,17.1,14.466666666666667,187.0,283.8333333333333,21.75,9.12,25.5,8.28,9.25,14.15,15.1,6.799999999999999,16.805555555555557,47.0,108.33333333333331,14.0,62.95,74.4,21.3,66.4,11.020588235294118,37.29166666666666,59.1,121.0,36.88333333333333,50.3,8.38,49.95000000000001,70.2,81.1111111111111,77.6,491.0,465.0,369.5,377.5,90.8,33.1,217.5,277.5,15.058333333333332,130.5,142.0,90.4,198.0,48.0,90.7,37.7,31.300000000000004,25.73333333333333,64.5,79.5,62.7,84.212,23.149999999999995,330.0,21.191666666666666,66.3258064516129,319.0,44.06,12.3875,153.75,36.88611111111111,81.0,19.575000000000006,53.10000000000001,162.5,74.89999999999998,281.0,57.92727272727272,251.0,39.44285714285714,9.348461538461539,112.28571428571428,232.91666666666663,245.75,16.65,16.7,39.098,37.95,7.8776576576576565,18.38928571428571,10.738095238095235,24.44571428571428,12.382142857142858,9.62,17.098387096774193,16.883333333333333,247.0,3005.0,112.375,9.78,76.5,70.0,14.301075268817206,89.67999999999998,42.81875
