77.9,153.0,48.15,30.6,12.85,162.0,25.85208333333333,154.0,213.5,218.0,9.345,36.8,206.0,32.5,42.7,109.0,46.5,13.5,43.0,136.5,344.0,27.0,26.9,52.0,27.43333333333333,24.05,21.05,369.5,16.15,55.35,8.63,32.35,10.425,12.75,72.0,22.0,77.5,27.8,36.5,52.25,87.15,78.9,41.4,20.001442307692308,30.038888888888888,93.5,87.2,13.8,49.475,11.55,24.7,7.8199999999999985,10.316666666666668,17.1,14.65,189.0,286.0,21.45,9.09,24.998,8.1225,9.18,14.3,15.2,6.719803921568627,16.7,47.85,109.5,13.95,62.1,72.0,20.65,65.2,10.65,35.55,60.94285714285714,124.0,36.7,50.1909090909091,8.35,50.9,69.4,83.5,78.65,444.5,440.5,376.25,377.0,91.9,32.9,231.5,296.5,15.05,137.0,136.0,90.55,193.5,46.95,88.8,37.5,29.620000000000005,24.5,61.578571428571436,78.2,61.9,81.1,23.192857142857147,348.0,20.35,67.81750000000001,312.0,42.0,12.145454545454545,150.0,36.7,79.29999999999998,19.15,53.0,156.03103448275863,74.0,278.0,57.98333333333333,240.5,40.10555555555556,9.052857142857144,109.25,220.0,248.5,16.55,16.45,38.628125,37.895833333333336,8.216805555555558,18.071428571428573,10.788461538461537,23.9,12.23095238095238,9.55,17.16021897810219,16.458823529411767,246.08333333333331,2735.0,111.25,9.655,75.0,67.83333333333333,14.05,87.8,43.4
77.9,153.0,48.15,30.6,12.800000000000002,162.5,25.8,154.0,213.5,218.0,9.34,36.8,205.5,32.55,42.683333333333344,109.5,46.5,13.55,42.96666666666667,136.5,344.0,27.025,26.85,52.0,27.425,24.075000000000006,21.05,370.0,16.15,55.4,8.62,32.4,10.416666666666666,12.7,71.815,22.0,77.5,27.79166666666667,36.55,52.20000000000001,87.1909090909091,78.86666666666666,41.4,20.0,30.04166666666667,93.5,87.18333333333334,13.8,49.475,11.533333333333333,24.7,7.82,10.349999999999998,17.066666666666666,14.65,189.0,286.0,21.4375,9.09,24.997826086956525,8.12,9.18,14.3,15.2,6.71,16.7,47.9,109.5,13.9,62.06666666666666,72.0,20.65,65.2,10.65,35.6,60.95,124.0,36.7,50.16666666666666,8.36,50.92058823529411,69.4,83.5,78.6,444.0,441.0,376.5,377.0,91.9,32.85,230.0,296.15789473684214,15.05,137.5,136.0,90.6,193.5,46.95,88.8,37.5,29.6375,24.55,61.5,78.11818181818181,61.823076923076925,81.1,23.1625,348.0,20.355555555555558,67.8,311.5,41.95250000000001,12.15,149.6875,36.70384615384616,79.29999999999998,19.2,53.05714285714286,156.0,74.0,277.5,57.9,240.5,40.121875,9.05,109.0,219.91538461538462,248.5,16.5,16.419999999999998,38.623333333333335,37.9,8.22,18.05235849056604,10.775000000000002,23.9,12.199999999999998,9.55,17.159166666666668,16.492035398230087,246.05357142857144,2740.0,111.25,9.66,75.0,67.8,14.1,87.81666666666666,43.4
77.9,153.0,48.15,30.6,12.85,162.5,25.85,154.0,213.5,218.0,9.34,36.8,206.0,32.5,42.7,109.0,46.5,13.5,43.0,136.5,344.0,27.0,26.9,52.0,27.43333333333333,24.05,21.05,369.5,16.150000000000002,55.4,8.628750000000002,32.4,10.4,12.7375,71.5,21.96666666666667,77.6035714285714,27.8,36.5,52.26666666666667,87.125,78.9,41.4,20.01578947368421,30.04814814814815,93.5,87.2,13.8,49.45,11.55,24.7,7.8125,10.316666666666668,17.1,14.65,188.75,286.0,21.4,9.09,25.02543859649123,8.12,9.18,14.3,15.2,6.71,16.7,47.85,109.5,13.9,62.06666666666666,72.0,20.625,65.22857142857143,10.616666666666667,35.6,60.9,124.0,36.7,50.1909090909091,8.35,50.9125,69.4,83.5,78.65,444.5,440.5,376.25,377.0,91.9,32.9,231.5,295.0,15.05,137.0,136.0,90.5,193.5,46.95,88.8,37.45,29.6,24.525,61.6,78.1,61.9,81.1,23.15833333333333,348.0,20.35,67.8,312.0,41.96666666666667,12.1,150.0,36.7,79.35882352941177,19.15,53.06666666666667,156.0,74.0,278.0,57.98333333333333,240.5,40.121428571428574,9.05,109.4074074074074,219.54545454545453,248.5,16.525,16.441176470588232,38.64,37.9,8.21052132701422,18.075000000000006,10.8,23.8502538071066,12.199999999999998,9.540952380952382,17.173015873015867,16.468181818181815,246.08333333333331,2735.0,111.0,9.656666666666666,75.0,67.83333333333333,14.050000000000002,87.89999999999998,43.38333333333333
77.9,153.0,48.15,30.6,12.800000000000002,162.5,25.85,154.0,213.5,218.0,9.34,36.8,205.75,32.5,42.683333333333344,109.5,46.55,13.55,42.95,136.5,344.0,27.025,26.85,52.0,27.425,24.075000000000006,21.05,370.0,16.15,55.4,8.63,32.4,10.4,12.735714285714286,71.815,21.98333333333333,77.6,27.79166666666667,36.55,52.225,87.1909090909091,78.77333333333333,41.4,20.0,30.04166666666667,93.5,87.11428571428574,13.8,49.5,11.55,24.7,7.82,10.3,17.066666666666666,14.6625,189.0,286.0,21.4,9.09,25.04814814814815,8.13,9.18,14.3,15.208333333333336,6.716875,16.7,47.9,109.375,13.9,62.1,72.0,20.6,65.22857142857143,10.65,35.55,60.95,124.0,36.7,50.15000000000001,8.36,50.955,69.4,83.5,78.6,444.0,441.0,376.5,377.0,92.00909090909092,32.85,230.0,293.8666666666667,15.1,137.5,136.0,90.6,193.5,46.95,88.79999999999998,37.5,29.629999999999995,24.5,61.6,78.1,61.8,81.10000000000002,23.2,348.0,20.353571428571428,67.81428571428572,311.5,41.95250000000001,12.133333333333333,149.91666666666666,36.72708333333333,79.31666666666666,19.2,53.0,156.12,74.05,277.75,57.95,240.5,40.114814814814814,9.05,109.0,219.91538461538462,248.5,16.5,16.419999999999998,38.641666666666666,37.9,8.211818181818183,18.05,10.8,23.825000000000006,12.24875,9.55,17.190624999999994,16.5,245.5,2740.0,111.0,9.656849315068492,75.0,67.8375,14.05,87.84285714285713,43.4
77.9,153.0,48.2,30.6,12.85,162.5,25.85,154.0,213.5,218.0,9.34,36.75,206.0,32.5,42.675,109.0,46.5,13.5,43.0,136.5,344.0,27.0,26.85,52.0,27.43333333333333,24.05,21.05,369.5,16.15,55.4,8.628750000000002,32.4,10.4,12.7,71.65,22.0,77.6035714285714,27.8,36.5,52.26666666666667,87.1,78.725,41.4,19.966129032258067,30.09166666666667,93.5,87.15789473684212,13.8,49.45,11.525,24.7,7.8125,10.344117647058825,17.1,14.65,188.75,286.0,21.425,9.09,25.05,8.126666666666665,9.18,14.3,15.2,6.718333333333334,16.7,47.871428571428574,109.25,13.9,62.1,72.0,20.6,65.2,10.6,35.6,60.9,124.0,36.7,50.1909090909091,8.35,50.89999999999999,69.4,83.5,78.7,444.5,440.5,376.25,377.0,91.9,32.9,231.5,292.8888888888889,15.05,137.0,136.0,90.5,193.5,46.95,88.85,37.5,29.63333333333333,24.525,61.60000000000001,78.2,61.87272727272727,81.1,23.15,348.0,20.35,67.8,312.0,41.96666666666667,12.125,149.92857142857142,36.707142857142856,79.3,19.15,53.0,156.1,74.0,278.0,58.0,240.5,40.13333333333333,9.05,109.07142857142857,220.0,248.5,16.55,16.415853658536587,38.64772727272727,37.89642857142857,8.210377358490566,18.05,10.75,23.85,12.245555555555557,9.54,17.169387755102036,16.48170731707317,246.08333333333331,2735.0,111.5,9.65,75.0,67.75903614457832,14.1,87.89999999999998,43.4
77.9,154.0,48.2,30.6,12.8,162.5,25.85,154.0,213.5,218.0,9.34,36.75,205.75,32.5,42.675,109.0,46.5,13.55,42.95,136.5,344.0,27.0,26.85,52.0,27.46428571428571,24.075000000000006,21.05,370.0,16.15,55.4,8.62,32.4,10.4,12.749751243781093,71.85,22.0,77.63333333333333,27.79166666666667,36.55,52.20000000000001,87.1,78.6,41.4,19.95,30.032352941176466,93.5,87.16666666666669,13.8,49.45,11.55,24.7,7.82,10.349999999999998,17.066666666666666,14.6625,189.0,286.0,21.4,9.09,25.00555555555556,8.13,9.18,14.3,15.199999999999998,6.712894736842105,16.7,47.9,109.4,13.9,62.1,71.98571428571428,20.6,65.2,10.65,35.6,60.9,124.0,36.7,50.20000000000001,8.36,50.81818181818181,69.4,83.5,78.6,444.0,442.0,376.5,377.0,92.1,32.85,230.0,293.22727272727275,15.1,137.5,135.5,90.6,193.5,46.95,88.8,37.5,29.600000000000005,24.5,61.6,78.1111111111111,61.811111111111096,81.10000000000002,23.17083333333333,348.0,20.35,67.8,311.5,42.0,12.105128205128207,149.91666666666666,36.7,79.3,19.15,52.96,156.0,74.0,277.5,57.9125,240.5,40.111607142857146,9.057222222222224,109.14705882352942,219.5,248.5,16.503125,16.4,38.63611111111111,37.88928571428571,8.22,18.07,10.779166666666667,23.825000000000006,12.2,9.55,17.152434456928834,16.5,246.0625,2737.5,111.0,9.652142857142858,75.0,67.9,14.072222222222226,87.88181818181818,43.4
77.9,153.0,48.2,30.6,12.85,162.5,25.85,154.0,213.5,218.0,9.34,36.75,206.0,32.5,42.65,109.0,46.55,13.5,43.0,136.5,344.0,27.0,26.85,51.9,27.43333333333333,24.05,21.05,369.5,16.15,55.4,8.63,32.35,10.4,12.74814814814815,71.91,22.0,77.6035714285714,27.8,36.5,52.20000000000001,87.1,78.725,41.4,19.95,30.05,93.5,87.15714285714287,13.8,49.45454545454545,11.55,24.7,7.8199999999999985,10.3,17.1,14.65,188.75,286.0,21.425,9.09,25.075210084033607,8.13,9.18,14.3,15.2,6.7200000000000015,16.75,47.90000000000001,109.33333333333331,13.9,62.1,71.9,20.6,65.2,10.65,35.6,60.9,124.0,36.75,50.1909090909091,8.35,50.872972972972974,69.35,83.5,78.7,444.5,440.5,376.25,377.0,92.0,32.9,231.5,293.0,15.05,137.0,136.0,90.5,193.5,46.95,88.76666666666668,37.46666666666667,29.63636363636364,24.5,61.6,78.1125,61.8,81.10000000000002,23.16666666666667,348.0,20.4,67.76666666666667,312.0,41.95,12.125,149.875,36.70384615384616,79.34666666666666,19.166666666666664,53.0,156.0,74.0,278.0,57.9,241.0,40.08879310344828,9.05,109.0,219.5,248.5,16.53333333333333,16.41047619047619,38.6409090909091,37.89473684210526,8.213333333333333,18.06,10.75,23.850000000000005,12.236111111111107,9.54,17.151273885350317,16.457894736842107,246.08333333333331,2735.0,111.0,9.65857142857143,74.96666666666667,67.74,14.070000000000002,87.9,43.4
78.0,153.0,48.2,30.564285714285717,12.8,162.5,25.85,154.0,213.5,218.0,9.35,36.75,205.75,32.5,42.7,109.0,46.5,13.55,42.95,136.5,344.0,27.05,26.85,52.0,27.46428571428571,24.075000000000006,21.05,370.0,16.15,55.3,8.62,32.4,10.416666666666666,12.70909090909091,71.86666666666667,22.0,77.63333333333333,27.8,36.55,52.20000000000001,87.2,78.6,41.4,19.95,30.0,93.5,87.20000000000002,13.8,49.45,11.55,24.7,7.82,10.3,17.043478260869566,14.65,189.0,286.0,21.4,9.09,25.1,8.13,9.185,14.3,15.199999999999998,6.71,16.75,47.9,109.25,13.9,62.1,71.98571428571428,20.6,65.2,10.605555555555558,35.55,60.922222222222224,124.0,36.7,50.20000000000001,8.36,50.89999999999999,69.4,83.5,78.66666666666667,444.0,442.0,376.5,377.0,92.1,32.85,230.0,293.5294117647058,15.05,137.5,135.5,90.6,193.5,46.95,88.7,37.5,29.66666666666667,24.5,61.58181818181819,78.15,61.86363636363637,81.1,23.169230769230765,348.0,20.35,67.7,311.5,42.0,12.13,149.94444444444446,36.71891891891892,79.31666666666666,19.2,53.0,156.265625,74.0,277.5,58.0,240.5,40.05,9.05,109.15625,219.5,248.66666666666663,16.508333333333333,16.412499999999998,38.64230769230769,37.878571428571426,8.22,18.0875,10.78846153846154,23.816666666666666,12.2,9.54,17.150000000000002,16.492307692307698,246.0625,2737.5,111.0,9.65,75.0,67.75,14.1,87.9,43.38125
77.9,153.0,48.2,30.6,12.85,162.5,25.85,154.0,213.5,218.0,9.34,36.75,205.5,32.55,42.671428571428564,109.0,46.55,13.5,42.9,136.5,344.0,27.0,26.85,51.9,27.43333333333333,24.05,21.05,369.5,16.15,55.4,8.628,32.4,10.4,12.716666666666667,71.91,22.0,77.6035714285714,27.8,36.5,52.20000000000001,87.1,78.725,41.4,20.0,30.0,93.5,87.2,13.8375,49.45000000000001,11.51,24.7,7.8199999999999985,10.345833333333333,17.1,14.65,188.75,286.0,21.45,9.09,25.09166666666667,8.13,9.18,14.3,15.2,6.7200000000000015,16.75,47.9,109.5,13.9,62.1,71.9,20.6,65.2,10.65,35.6,61.0,124.0,36.7,50.2,8.35,50.93333333333334,69.4,83.5,78.7,444.5,442.0,376.25,377.0,92.0,32.85,231.5,294.3333333333333,15.05,137.0,136.0,90.5,193.5,46.95,88.7,37.5,29.6,24.50769230769231,61.6,78.1,61.79999999999999,81.0,23.2,348.0,20.351666666666667,67.7,312.0,42.0,12.133333333333333,149.83333333333334,36.70757575757575,79.33749999999998,19.166666666666668,53.0,156.04545454545453,74.0,277.75,57.93333333333334,241.0,40.05,9.05,109.42307692307692,219.75,248.5,16.5,16.425,38.64489795918367,37.9,8.214,18.05,10.800000000000002,23.801886792452827,12.248863636363636,9.53012738853503,17.15,16.45,246.0,2740.0,111.0,9.65,75.0,67.7,14.07,87.86666666666667,43.38333333333333
78.0,153.0,48.2,30.564285714285717,12.85,162.5,25.85,154.0,213.5,218.0,9.3388,36.76875,205.5,32.5,42.7,109.5,46.5,13.5,42.9,136.5,344.0,27.0,26.85,51.9,27.45,24.1,21.05,370.0,16.15,55.4,8.62,32.4,10.416666666666666,12.708333333333336,71.9,21.975,77.63333333333333,27.8,36.55,52.2,87.2,78.6,41.4,20.0,30.0,93.5,87.2,13.8,49.45,11.55,24.7,7.82,10.3,17.025,14.65,189.0,286.0,21.4,9.09,25.09642857142857,8.13,9.18,14.3,15.2,6.71,16.75,47.9,109.4,13.9,62.1,71.98571428571428,20.6,65.2,10.605555555555558,35.55227272727272,61.0,124.0,36.7,50.2,8.36,50.915625,69.4,83.5,78.66666666666667,444.0,442.0,376.0,377.0,92.0,32.9,230.0,294.5,15.05,137.0,135.75,90.5,193.5,46.95,88.7,37.5,29.641666666666666,24.525,61.6,78.15,61.86363636363637,81.1,23.2,348.0,20.35,67.7,311.5,41.99444444444444,12.108695652173912,149.92857142857142,36.7,79.35238095238095,19.15625,52.9125,156.0,74.0,277.5,57.9,240.5,40.083333333333336,9.051,109.11764705882355,219.875,248.6,16.5,16.4,38.626666666666665,37.89375,8.22,18.1,10.76,23.81153846153847,12.2,9.53,17.1125,16.47222222222222,246.0625,2737.5,111.0,9.6575,75.0,67.75999999999999,14.09,87.9,43.4
77.9,152.75,48.19000000000001,30.6,12.85,162.5,25.85,154.0,213.5,218.0,9.34,36.75,205.5,32.5,42.671428571428564,109.0,46.55,13.5,42.9,136.5,344.0,27.05,26.85384615384616,51.9,27.425,24.05,21.05,370.0,16.15,55.4,8.62,32.35,10.4,12.741666666666665,71.9,21.99,77.6035714285714,27.8,36.5,52.20000000000001,87.1,78.6,41.4,20.0,30.0,93.5,87.2,13.8,49.45000000000001,11.52,24.7,7.81,10.342857142857143,17.05,14.65,188.75,286.0,21.4,9.09,25.100000000000005,8.13,9.18,14.3,15.25,6.718333333333334,16.75,47.85,109.46428571428572,13.9,62.1,71.9,20.6,65.2125,10.64,35.6,61.0,124.0,36.7,50.2,8.35,50.90833333333333,69.4,83.5,78.7,444.5,442.0,376.25,377.0,92.0,32.85,231.5,295.0,15.05,137.0,136.0,90.5,193.5,46.98571428571428,88.8,37.5,29.68333333333333,24.5,61.59375000000001,78.12727272727273,61.84285714285714,81.02000000000002,23.16111111111111,348.0,20.35,67.73333333333333,312.0,41.9875,12.15,149.96153846153842,36.70250000000001,79.32666666666665,19.191666666666666,52.975,156.13513513513513,74.0,278.0,58.0,240.5,40.05,9.050769230769232,109.42857142857143,219.5,248.5,16.5,16.433333333333334,38.65,37.892307692307696,8.215,18.066666666666666,10.788235294117651,23.8125,12.24659090909091,9.53,17.144444444444446,16.5,245.96153846153842,2737.5,111.0,9.65,75.0,67.7,14.083333333333336,87.9,43.4
78.0,152.5,48.2,30.564285714285717,12.85,162.5,25.850000000000005,154.0,213.5,218.33333333333331,9.33,36.76875,205.5,32.5,42.6625,109.5,46.5,13.5,42.9,136.5,344.0,27.0,26.80625,51.9,27.45,24.1,21.05,370.0,16.15,55.4,8.6275,32.4,10.4,12.7,71.80000000000003,21.964285714285715,77.63333333333333,27.8,36.55,52.2,87.12499999999999,78.5,41.4,19.994444444444444,30.0,93.5,87.2,13.8,49.45000000000001,11.55,24.7,7.82,10.3,17.025,14.65,189.0,286.0,21.4,9.09,25.100000000000005,8.13,9.18,14.3,15.2,6.7170000000000005,16.75,47.9,109.45454545454544,13.944444444444445,62.1,71.98571428571428,20.6,65.22,10.65,35.6,61.0,124.0,36.7,50.2,8.36,50.926,69.4,83.5,78.7,444.0,442.0,376.0,377.0,92.0,32.8,230.0,294.85714285714283,15.05,137.0,135.75,90.5,193.5,47.0,88.7,37.45,29.677777777777766,24.525,61.555555555555564,78.1,61.8,81.0,23.16666666666667,348.0,20.35,67.7,311.5,41.99,12.108695652173912,150.0,36.72666666666667,79.34375,19.1875,53.0,156.0,74.0,277.5,57.925,240.5,40.05,9.05,109.05,219.5,248.5,16.5,16.4,38.64838709677419,37.857142857142854,8.21075,18.075000000000006,10.775,23.814285714285717,12.2,9.53,17.115,16.496478873239436,246.0625,2737.5,111.0,9.65,75.0,67.8,14.075,87.83333333333331,43.4
77.9,152.75,48.19000000000001,30.6,12.8,162.5,25.850000000000005,154.0,213.5,218.0,9.33,36.8,205.5,32.5,42.7,109.0,46.5,13.5,42.9,136.5,344.0,27.0,26.85384615384616,52.0,27.425,24.05,21.05,370.0,16.15,55.4,8.62,32.4,10.409375,12.7,71.9,22.0,77.6,27.8,36.5,52.2,87.1,78.4,41.45277777777778,20.0,30.0,93.5,87.12142857142858,13.825,49.45000000000001,11.55,24.7,7.81,10.342857142857143,17.05,14.65,188.75,286.0,21.4,9.09,25.062500000000004,8.13,9.18,14.3,15.2,6.72,16.7,47.85,109.25,13.95,62.1,71.9,20.635714285714286,65.3,10.65,35.6,61.0,124.0,36.7,50.19032258064516,8.35,50.8875,69.4,83.5,78.7,444.5,442.0,376.25,377.0,92.0,32.85,231.5,295.0,15.05,137.0,136.0,90.5,193.5,46.95,88.7,37.44166666666667,29.660000000000004,24.5,61.6,78.1,61.84285714285714,81.1,23.2,348.0,20.35,67.7,312.0,41.99285714285714,12.102777777777776,150.0,36.7,79.34166666666665,19.15,52.975,156.0,74.0,277.6666666666667,57.9,240.5,40.05,9.06,109.28571428571428,219.5,248.5,16.509999999999998,16.43,38.665789473684214,37.85000000000001,8.210163934426232,18.075000000000006,10.8,23.831818181818186,12.2,9.529999999999998,17.12272727272727,16.466666666666665,245.5,2735.0,111.0,9.65,75.0,67.74000000000001,14.066666666666668,87.82857142857141,43.39375
77.9,152.5,48.2,30.564285714285717,12.85,162.5,25.850000000000005,154.0,214.0,218.33333333333331,9.333333333333334,36.76875,205.5,32.5,42.675,109.5,46.5,13.525,42.9,136.0,343.75,27.0,26.8,51.9,27.45,24.1,21.05,370.0,16.139999999999993,55.4,8.62,32.35,10.4,12.7,71.8375,22.0,77.63333333333333,27.8,36.5,52.29999999999999,87.2,78.5,41.4,19.955882352941178,30.0,93.5,87.1153846153846,13.8,49.45,11.55,24.7,7.816666666666666,10.310526315789472,17.025,14.65,189.0,286.0,21.4,9.09,25.090476190476192,8.137307692307692,9.18,14.3,15.2,6.712631578947367,16.75,47.9,109.375,13.944444444444445,62.1,71.8,20.6,65.22,10.65,35.583333333333336,61.0,124.0,36.7,50.1,8.36,50.8,69.5,83.5,78.71428571428571,444.0,442.0,376.0,377.0,92.0,32.8,230.0,295.6666666666667,15.05,137.5,135.5,90.5,193.5,46.95,88.68333333333334,37.4,29.65,24.516666666666666,61.54545454545455,78.16666666666667,61.8,81.05,23.15,348.0,20.35,67.7,311.5,42.0,12.126315789473686,150.375,36.7,79.315,19.1875,52.975,156.03781512605042,74.0,277.5,57.9,240.5,40.05,9.05125,109.02941176470587,219.5,248.5,16.5,16.4,38.68055555555555,37.83883495145631,8.211818181818185,18.1,10.800000000000002,23.838461538461537,12.24875,9.52,17.147222222222222,16.476190476190474,246.0625,2730.0,111.0,9.65,75.0,67.7625,14.06,87.8,43.4
77.8,152.75,48.18333333333334,30.55,12.8,162.5,25.85,154.0,214.0,218.0,9.340000000000002,36.8,205.5,32.5,42.65,109.0,46.5,13.5,42.9,136.5,344.0,27.0,26.85384615384616,52.0,27.425,24.05,21.05,370.0,16.147222222222222,55.4,8.63,32.4,10.43,12.725,71.86666666666667,22.0,77.6,27.8,36.5,52.2,87.1,78.4,41.45277777777778,19.983333333333334,30.04166666666667,93.5,87.2,13.85,49.45000000000001,11.55,24.7,7.814285714285715,10.3,17.05,14.7,189.0,286.5,21.425,9.09,25.1,8.13,9.18,14.3,15.199999999999998,6.72,16.7,47.85,109.33333333333331,13.95,62.03333333333333,71.76666666666667,20.6,65.2,10.625,35.575,60.9,124.0,36.7,50.19032258064516,8.35,50.80833333333334,69.4,83.5,78.625,444.0,442.0,376.25,377.0,92.0,32.85,231.5,295.8333333333333,15.05,137.0,136.0,90.5,193.5,46.96666666666667,88.7,37.4,29.67,24.5,61.58181818181819,78.10499999999998,61.81999999999999,81.1,23.18,348.0,20.35,67.76666666666667,312.0,41.995,12.143333333333333,150.0,36.7,79.29999999999998,19.16875,52.96,156.0952380952381,73.99166666666666,278.0,57.975,240.5,40.05,9.05,109.10416666666669,219.66666666666663,248.0,16.5,16.4,38.675,37.79739229024944,8.212,18.05,10.8,23.850000000000005,12.248780487804876,9.52,17.15,16.45,245.5,2730.0,111.0,9.65090909090909,75.0,67.72,14.05,87.9,43.4
77.9,152.5,48.2,30.55,12.85,162.5,25.850000000000005,154.0,214.0,218.5,9.336875,36.7875,206.0,32.5,42.675,109.5,46.5,13.5,42.9,136.0,343.75,27.0,26.8,51.9,27.45,24.1,21.1,370.0,16.15,55.3,8.62,32.35,10.45,12.7,71.8375,21.98333333333333,77.63333333333333,27.8,36.5,52.2,87.125,78.5,41.4,20.0,30.029411764705888,93.5,87.2,13.8,49.45,11.545,24.7,7.816666666666666,10.3375,17.025,14.65,189.0,286.0,21.4,9.08,25.066666666666666,8.13,9.19,14.3,15.153571428571427,6.716666666666666,16.75,47.9,109.375,13.944444444444445,62.025,71.7,20.6,65.25555555555555,10.625,35.56666666666667,60.94736842105264,124.0,36.7,50.1125,8.36,50.80172413793103,69.4,83.6,78.8,444.0,442.0,376.0,377.0,92.0,32.75,230.0,295.375,15.05,137.5,135.5,90.5,193.5,47.0,88.6,37.4,29.66,24.5,61.575,78.1,61.8,81.08,23.17142857142857,348.33333333333326,20.35,67.7,311.5,41.96666666666667,12.1,150.0,36.74268292682927,79.29999999999998,19.164285714285715,53.0,156.0,73.99,277.5,57.9,240.5,40.06875,9.05090909090909,109.5,220.0,248.4375,16.5,16.416666666666668,38.640625,37.75,8.22,18.1,10.800000000000002,23.85,12.2,9.52,17.112000000000002,16.458333333333332,246.0625,2735.0,111.25,9.65448275862069,75.0,67.72857142857143,14.070000000000002,87.9,43.39285714285715
77.8,152.5,48.18333333333334,30.55,12.8,162.5,25.85,154.0,214.0,218.5,9.35,36.752631578947366,205.75,32.5,42.683333333333344,109.0,46.46666666666667,13.5,42.9,136.5,344.0,27.0,26.85384615384616,52.0,27.45,24.05,21.05,370.0,16.15,55.375,8.62,32.4,10.43,12.703030303030305,71.9,21.964285714285715,77.6,27.8,36.5,52.2,87.1,78.1,41.45277777777778,19.97,30.016666666666666,93.5,87.15555555555555,13.8,49.4375,11.525,24.7,7.814285714285715,10.3,17.05,14.65,189.0,286.5,21.399999999999995,9.09,25.05769230769231,8.14,9.18,14.3,15.169999999999998,6.719166666666666,16.7,47.85,109.33333333333331,13.95,62.1,71.76666666666667,20.6,65.16666666666667,10.65,35.575,60.95,124.0,36.725,50.19032258064516,8.35,50.71818181818182,69.4,83.6,78.6,444.0,442.0,376.25,377.0,92.0,32.85,231.5,295.0,15.05,137.0,136.0,90.5,193.5,46.95000000000001,88.7,37.4,29.67,24.5,61.6,78.10666666666665,61.8,81.1,23.18,348.0,20.391666666666666,67.74545454545455,312.0,41.99444444444444,12.14,150.16666666666666,36.70049019607843,79.29999999999998,19.185714285714287,53.0,156.02469135802468,73.9,278.0,58.0,240.66666666666663,40.05,9.05,109.13157894736842,219.5,248.0,16.5,16.415625,38.605769230769226,37.726691729323306,8.217272727272729,18.05,10.8,23.803181818181823,12.25,9.52,17.148214285714285,16.476,245.5,2730.0,111.0,9.65,75.0,67.73125,14.083333333333336,87.8195652173913,43.39166666666666
77.9,152.5,48.2,30.55,12.85,162.5,25.875,154.0,214.0,218.5,9.336875,36.78448275862068,205.5,32.5,42.675,109.5,46.5,13.5,42.9,136.5,343.75,27.0,26.8,51.9,27.45,24.1,21.05,370.0,16.110000000000007,55.3,8.626666666666667,32.35,10.4,12.699999999999998,71.9,22.0,77.63333333333333,27.8,36.5,52.2,87.2,78.5,41.4,20.0,30.0,93.5,86.9296803652968,13.8,49.45,11.533333333333333,24.7,7.81,10.347727272727274,17.025,14.65,189.0,286.0,21.4,9.08,25.075000000000006,8.14,9.18,14.3,15.15,6.71,16.75,47.8625,109.5,13.95,62.025,71.7,20.625,65.05419847328244,10.65,35.56666666666667,60.92,124.0,36.7,50.1125,8.36,50.73396226415093,69.4,83.6,78.8,444.0,442.0,376.0,377.0,92.0,32.75,230.0,294.75,15.05,137.25,135.5,90.5,193.5,47.0,88.53333333333335,37.4,29.66666666666667,24.52,61.55714285714286,78.05333333333333,61.8,81.1,23.15625,348.0,20.354597701149427,67.7,311.5,42.0,12.1375,150.0,36.7,79.29036144578313,19.183333333333334,52.975,156.0,73.99,277.5,58.0,240.5,40.07173913043478,9.053333333333336,109.0,219.57142857142856,248.5,16.52,16.433333333333334,38.62,37.73875,8.209999999999999,18.08333333333333,10.800000000000002,23.850000000000005,12.2,9.52,17.149166666666662,16.483333333333334,245.5,2735.0,111.0,9.650000000000002,75.0,67.71176470588236,14.064285714285715,87.9,43.4
