78.9,152.5,48.0,30.65,12.3,158.0,26.4,154.83333333333334,202.0,223.5,8.58,36.375,205.5,32.9,42.35,105.5,42.70000000000001,13.55,42.15,135.0,357.0,27.4,26.05,51.8,26.9,24.003846153846155,21.0,330.5,16.95,54.69,8.41,33.9,10.85,15.550000000000002,67.9,22.66666666666667,78.8,28.3,37.8,54.8,93.1,77.7,42.1,18.85,30.15,95.0,94.09999999999998,14.1,51.9,11.775,24.0,7.63,10.15,16.75,14.414285714285715,182.0,281.0,21.3,9.08,25.25,8.24,9.23,13.8,14.6,6.52,16.7,46.5,109.75,13.9,62.1,70.2,21.8,63.6,10.603846153846153,37.475,57.79999999999999,111.5,36.4,49.95,8.34,48.55,70.0,80.7,83.3,475.0,442.0,354.0,368.0,82.1,32.892105263157895,213.0,287.5,14.7,130.0,142.5,90.46,200.5,46.55,88.26818181818182,37.7,32.050000000000004,25.45,63.9,78.6,60.2,81.28333333333333,22.75,311.0,20.733333333333334,67.36,309.0,43.2,12.154166666666667,150.5,35.775,80.09999999999998,19.95,51.6,162.08333333333334,75.35999999999999,281.25,57.9875,246.25,36.05333333333333,9.24,112.34375,230.0,248.75,16.65,16.6,39.65714285714286,37.965,7.780877192982455,18.75,10.336363636363636,24.265625,12.35,9.53,16.43392857142857,16.8,239.5,3010.0,114.5,9.317878787878788,74.60000000000002,68.6,14.3,85.7,43.50833333333333
78.80833333333331,152.5,48.08333333333334,30.6,12.35,158.0,26.4,155.0,202.0,223.5,8.59,36.4,206.0,32.9,42.4,105.5,42.65,13.5,42.0,135.0,355.0,27.4,26.05,51.76666666666667,26.9,24.0,21.0,331.0,16.85,54.7,8.401111111111113,33.88333333333333,10.8375,15.550000000000002,67.9,22.649999999999995,78.9,28.3,37.85,54.8,93.2,77.8,42.1,18.9,30.15,95.1,94.1,14.05,51.9,11.75,24.1,7.62,10.1,16.8,14.425,181.75,281.5,21.3,9.08,25.20833333333333,8.24,9.21,13.75,14.6,6.525,16.7,46.5,109.5,13.85,62.1,70.1,21.8,63.64285714285714,10.6,37.464285714285715,57.9,111.5,36.35,49.95,8.35,48.55,69.9,80.7,83.4,475.5,441.66666666666674,354.0,368.0,82.1,32.9,213.5,287.0,14.75,129.5,142.0,90.43333333333334,200.5,46.55,88.3,37.65,32.075,25.45,63.9,78.6,60.18333333333334,81.25,22.741666666666664,310.5,20.706451612903226,67.35555555555554,308.875,43.19320241691843,12.163636363636366,150.5,35.75,80.10000000000002,19.941666666666666,51.660869565217396,162.14285714285714,75.4,281.0,58.0,246.5,36.05,9.24,112.375,230.0,249.0,16.65,16.599999999999998,39.68333333333333,37.95333333333333,7.7825,18.75714285714286,10.333333333333334,24.300000000000004,12.34,9.525,16.419999999999998,16.8,239.5,3015.0,114.5,9.31090909090909,74.6,68.6,14.25,85.7,43.54678899082568
78.9,152.5,48.0,30.6,12.3,158.0,26.4,154.75,202.0,223.5,8.58,36.375,205.5,32.9,42.35,105.5,42.70000000000001,13.55,42.15,135.0,356.5,27.4,26.05,51.8,26.9,24.0,20.95,330.5,16.95,54.69,8.41,33.9,10.85,15.58125,67.9,22.649999999999995,78.8,28.3,37.9,54.8,93.1,77.7,42.1,18.85,30.115239043824698,95.0,94.09999999999998,14.1,51.9,11.8,24.1,7.63,10.15,16.75,14.446875,182.0,281.0,21.3,9.08,25.25,8.24,9.23,13.8,14.65,6.52,16.7,46.5,109.75,13.9,62.0,70.1,21.75,63.6,10.603846153846153,37.48571428571428,57.81999999999999,111.66666666666669,36.4,49.95,8.34,48.55,70.0,80.7,83.39999999999998,475.0,442.0,354.0,368.0,82.1,32.892105263157895,213.0,287.0,14.7,129.75,142.5,90.46,200.5,46.55,88.2,37.65,32.1,25.5,63.85,78.6,60.2,81.2,22.7125,311.0,20.7125,67.36,309.0,43.175,12.15,150.5,35.75,80.1,19.9,51.6,162.4,75.36666666666667,281.0,57.925,246.25,36.03076923076923,9.23,112.5,230.0,248.75,16.65,16.599999999999998,39.66666666666666,37.97000000000001,7.78,18.75,10.32777777777778,24.254166666666666,12.35,9.53,16.4425,16.762500000000006,239.5,3010.0,114.5,9.31,74.6,68.56666666666666,14.3,85.7,43.51666666666667
78.7,152.5,48.08333333333334,30.6,12.35,158.0,26.4,154.75,202.0,223.5,8.59,36.4,206.0,32.9,42.4,105.5,42.65,13.5,42.0,135.0,355.0,27.4,26.05,51.8,26.9,24.0,21.0,331.0,16.85,54.7,8.406666666666668,33.862500000000004,10.8375,15.55,67.95,22.65,78.9,28.3,37.85,54.80714285714286,93.1,77.7,42.05,18.85,30.143999999999995,95.1,94.09999999999998,14.05,51.9,11.75,24.1,7.62,10.1,16.8,14.425,181.75,281.5,21.3,9.08,25.20833333333333,8.24,9.21,13.75,14.6,6.519999999999999,16.7,46.5,109.5,13.85,62.1,70.1,21.8,63.6,10.6,37.5,57.79999999999999,111.5,36.35,49.95,8.35,48.55,69.9,80.7,83.4,475.5,441.66666666666674,354.0,368.0,82.1,32.9,213.5,287.0,14.75,129.5,142.0,90.43333333333334,200.5,46.55,88.3,37.7,32.05625,25.45,63.9,78.60000000000002,60.2,81.3,22.75,311.0,20.707142857142856,67.3,308.875,43.19320241691843,12.15,150.5,35.75,80.08461538461538,19.9,51.660869565217396,162.21428571428572,75.36666666666666,281.5,57.96666666666667,246.5,36.05,9.230000000000002,112.32352941176471,230.0,248.75,16.65,16.583333333333332,39.7,37.975,7.78,18.75,10.3,24.27083333333333,12.3,9.53,16.433727810650886,16.8,239.5,3015.0,114.5,9.310243902439023,74.6,68.58999999999999,14.3,85.71428571428571,43.54999999999999
78.9,152.5,48.025,30.6,12.3,158.0,26.4,155.0,202.0,223.5,8.58,36.35,205.5,32.9,42.35,105.5,42.70000000000001,13.5,42.15,135.0,356.5,27.4,26.1,51.9,26.9,24.0,20.95,330.5,16.95,54.69,8.41,33.9,10.85,15.55,67.9,22.6625,78.8,28.3,37.9,54.8,93.1,77.7,42.1,18.85,30.15,95.0,94.01428571428569,14.1,51.9,11.8,24.1,7.62,10.15,16.75,14.446875,182.0,281.0,21.35,9.08,25.27857142857143,8.24,9.23,13.8,14.6,6.52,16.7,46.5,109.5,13.9,62.0,70.1,21.753571428571423,63.6,10.6,37.47222222222222,57.8,111.5,36.4,49.95,8.34,48.55,70.0,80.7,83.39999999999998,475.0,442.0,354.0,368.0,82.1,32.892105263157895,213.0,287.0,14.7,129.75,142.5,90.46,200.5,46.55,88.2,37.7,32.05,25.5,63.8,78.56666666666666,60.2,81.3529411764706,22.70333333333333,311.0,20.7,67.34,309.0,43.16666666666666,12.15,150.5,35.766666666666666,80.0,19.9,51.6,162.0,75.34285714285714,281.0,57.9,246.25,36.01,9.24,112.5,230.0,248.75,16.65,16.58125,39.66666666666666,37.95000000000001,7.780384615384616,18.75,10.35,24.281159420289853,12.316666666666668,9.53,16.432142857142857,16.8,239.5,3010.0,114.5,9.32,74.6,68.57,14.25,85.7,43.55
78.7,152.5,48.073684210526324,30.6,12.35,157.5,26.4,155.0,202.0,223.5,8.59,36.4,206.0,32.9,42.4,105.5,42.6,13.498214285714285,42.0,135.0,355.0,27.4,26.08333333333333,51.8,26.85,24.0,21.0,331.0,16.9,54.7,8.406666666666668,33.9,10.8375,15.56,67.95,22.65,78.9,28.3,37.8,54.8,93.15,77.7,42.05,18.85,30.14375,95.1,94.0,14.05,51.9,11.75,24.1,7.62,10.15,16.8,14.4,181.75,281.5,21.3,9.08,25.3,8.24,9.21,13.75,14.6,6.52,16.7,46.5,109.5,13.85,62.0,70.06666666666666,21.8,63.62857142857143,10.6,37.46363636363637,57.8090909090909,111.5,36.41666666666666,49.95,8.35,48.55,69.9,80.7,83.4,475.5,441.66666666666674,354.0,368.0,82.1,32.89999999999999,213.5,287.0,14.75,129.75,142.0,90.43333333333334,200.5,46.55,88.3,37.65,32.08750000000001,25.45,63.8,78.6,60.2,81.4390243902439,22.75,311.0,20.733333333333334,67.39999999999999,308.875,43.15,12.15,151.0,35.75,80.0,19.916666666666668,51.6,162.16666666666666,75.35,281.5,58.0,246.5,36.05,9.246956521739133,112.25,229.75,248.5,16.65,16.6,39.65681818181818,37.96,7.79,18.8,10.325,24.32692307692308,12.325,9.526,16.44736842105263,16.8,239.5,3015.0,114.5,9.309777777777775,74.64999999999998,68.58571428571429,14.3,85.7,43.55
78.9,152.5,48.1,30.6,12.3,158.0,26.4,154.75,202.0,223.5,8.58,36.4,205.5,32.9,42.35,105.5,42.70000000000001,13.5,42.15,135.0,356.5,27.4,26.08333333333333,51.86666666666667,26.9,24.0,20.95,330.5,16.9,54.69,8.41,33.85,10.85,15.55,67.9,22.65,78.8,28.3,37.9,54.7,93.1,77.7,42.1,18.85,30.133333333333336,95.0,94.05263157894736,14.1,51.9,11.8,24.1,7.62,10.15,16.75,14.445454545454545,182.0,281.0,21.35,9.08,25.25,8.24,9.23,13.8,14.6,6.53,16.7,46.5,109.5,13.9,62.0,70.1,21.753571428571423,63.6,10.6,37.48333333333333,57.8,111.5,36.4,49.95,8.34,48.55,69.96666666666667,80.7,83.39999999999998,475.0,442.0,354.0,368.0,82.1,32.892105263157895,213.0,287.0,14.7,129.75,142.5,90.46,200.5,46.55,88.2,37.6,32.05,25.5,63.88333333333333,78.6,60.2,81.5,22.7,311.2,20.73571428571429,67.4,309.0,43.15,12.175,150.5,35.75833333333333,80.01428571428572,19.9,51.6,162.5,75.4,281.0,57.9,246.25,36.00416666666667,9.248416666666666,112.32142857142857,230.0,248.75,16.65,16.6,39.65416666666667,37.97000000000001,7.79,18.8,10.33888888888889,24.333333333333336,12.35,9.53,16.425757575757576,16.772222222222226,239.5,3010.0,114.5,9.307916666666666,74.61999999999998,68.56666666666666,14.300000000000002,85.7,43.52500000000001
78.7,152.5,48.075,30.6,12.35,157.5,26.4,155.0,202.0,223.5,8.58,36.4,206.0,32.9,42.35,105.5,42.6,13.498214285714285,42.0,135.5,355.0,27.4,26.05,51.85,26.85,24.0,21.0,330.5,16.9,54.7,8.406666666666668,33.85,10.8,15.55,67.95,22.65,78.9,28.3,37.8,54.790909090909096,93.2,77.7,42.05,18.85,30.14375,95.1,94.0375,14.05,51.8090909090909,11.75,24.1,7.62,10.15,16.8,14.4,181.75,281.5,21.3,9.08,25.275,8.24,9.21,13.75,14.6,6.52,16.7,46.5,109.5,13.85,62.0,70.06666666666666,21.8,63.62857142857143,10.6,37.45,57.7,111.5,36.41666666666666,49.95,8.35,48.51666666666667,69.9875,80.7,83.4,475.5,441.5,354.0,368.0,82.1,32.95,213.5,287.0,14.75,129.75,143.0,90.43333333333334,200.5,46.55,88.3,37.65,32.08750000000001,25.45,63.86666666666667,78.6,60.2,81.5,22.725,311.5,20.725,67.3,308.875,43.2,12.153125,150.8125,35.7625,80.01,19.94,51.5,162.14285714285714,75.4,281.0,57.9,246.5,36.00454545454546,9.24970588235294,112.5,230.0,248.5,16.6,16.6,39.65,37.95000000000001,7.79,18.799166666666668,10.301351351351354,24.343333333333334,12.325,9.525,16.45,16.800000000000004,239.5,3015.0,114.5,9.310476190476189,74.6,68.58,14.25294117647059,85.7,43.53333333333333
78.9,152.5,48.11,30.6,12.3,158.0,26.35,154.83333333333334,202.0,223.5,8.58,36.4,205.5,32.9,42.35,105.5,42.65,13.5,42.15,135.0,356.5,27.4,26.066666666666666,51.875,26.9,24.0,20.95,330.5,16.95,54.69,8.41,33.904545454545456,10.85,15.570588235294116,67.9,22.65,78.8,28.3,37.9,54.8,93.18,77.7,42.1,18.85,30.100000000000005,95.0,94.0,14.1,51.9,11.8,24.1,7.62,10.15,16.75,14.4,182.0,281.0,21.35,9.08,25.300000000000004,8.24,9.23,13.8,14.6,6.5299999999999985,16.7,46.5,109.5,13.9,62.1,70.1,21.8,63.7,10.6,37.48333333333333,57.79999999999999,111.5,36.4,49.9,8.34,48.55,69.96666666666667,80.7,83.39999999999998,475.0,441.5,354.0,368.0,82.1,32.892105263157895,213.0,287.0,14.7,129.75,142.5,90.46,200.5,46.55,88.2,37.6,32.0625,25.5,63.9,78.55999999999997,60.2,81.55666666666666,22.725,311.2,20.727272727272727,67.3,309.0,43.175,12.156521739130435,150.85714285714286,35.775,80.02075471698114,19.9375,51.6,162.4,75.36666666666666,281.0,57.95,246.25,36.0,9.25,112.5,230.0,248.75,16.65,16.6,39.694444444444436,37.988461538461536,7.784285714285715,18.7875,10.329999999999998,24.308000000000003,12.338888888888887,9.5225,16.412499999999998,16.763636363636365,239.5,3010.0,114.0,9.32,74.6,68.64090909090909,14.27,85.72222222222223,43.55
78.85,152.5,48.15,30.6,12.35,157.5,26.4,154.75,202.0,224.0,8.58,36.4,206.0,32.9,42.35,105.5,42.65,13.498214285714285,42.0,135.5,356.5,27.4,26.05,51.85,26.9,24.0,21.0,330.5,16.9,54.7,8.411071428571429,33.9,10.85,15.564,67.95,22.67,78.9,28.3,37.88333333333333,54.7,93.2,77.7,42.05,18.85,30.14,95.1,93.95714285714287,14.05,51.8,11.75,24.1,7.62,10.1125,16.8,14.4,181.75,281.5,21.3,9.08,25.251923076923074,8.24,9.21,13.75,14.608333333333334,6.53,16.7,46.55,109.5,13.85,62.1,70.06666666666666,21.78125,63.6,10.65,37.46666666666667,57.7,111.5,36.41666666666666,49.95,8.35,48.54893617021278,69.9875,80.79444444444444,83.4,475.5,441.5,354.0,368.0,82.1,32.95,213.5,287.0,14.75,130.0,143.0,90.43333333333334,200.5,46.55,88.2,37.65,32.10000000000001,25.5,63.871428571428574,78.58461538461538,60.296491228070174,81.7476923076923,22.74375,311.5,20.725,67.36666666666667,308.875,43.19500000000001,12.1625,151.0,35.75,80.02857142857144,19.925,51.5,162.25,75.4,281.0,58.0,246.5,36.0,9.25,112.02459016393442,230.0,248.5,16.619999999999994,16.6,39.677777777777784,37.97222222222222,7.788333333333334,18.8,10.333333333333334,24.37,12.328571428571431,9.53,16.446951219512197,16.8,239.5,3015.0,114.08333333333331,9.320000000000002,74.6,68.65,14.300000000000002,85.78333333333332,43.51000000000001
78.9,152.5,48.16333333333333,30.6,12.3,158.0,26.4,154.83333333333334,202.0,223.5,8.59,36.4,205.5,32.9,42.35,105.5,42.65,13.5,42.15,135.0,356.5,27.45,26.05,51.875,26.9,24.0,21.0,330.5,16.9,54.69,8.41,33.904545454545456,10.85,15.593548387096774,67.89999999999999,22.65,78.8,28.3,37.9,54.8,93.18,77.7,42.1,18.85,30.100000000000005,95.0,93.81153846153849,14.1,51.9,11.75,24.1,7.63,10.15,16.8,14.434375,182.0,281.0,21.3,9.08,25.3,8.24,9.23,13.8,14.6,6.53,16.7,46.55,109.5,13.9,62.1,70.1,21.8,63.66666666666666,10.65,37.46666666666667,57.8,111.5,36.4,49.95,8.34,48.55,69.9,80.75,83.39999999999998,475.0,441.5,354.0,368.0,82.0,32.892105263157895,213.0,287.0,14.7,129.5,142.5,90.46,200.5,46.54999999999999,88.2,37.6,32.06666666666667,25.5,63.85,78.6,60.21666666666667,81.86428571428574,22.71666666666667,311.5,20.75,67.39999999999999,309.0,43.189285714285724,12.15,150.5,35.766666666666666,80.04444444444444,19.944444444444443,51.6,162.125,75.4,281.0,58.0,246.25,36.05,9.25,112.22222222222223,230.0,249.0,16.65,16.6,39.7,37.95,7.79,18.766666666666666,10.35,24.391463414634146,12.3375,9.53,16.442857142857143,16.8,239.5,3010.0,114.0,9.319090909090908,74.6,68.64,14.3,85.71000000000002,43.53333333333333
78.8,152.5,48.15,30.6,12.35,157.5,26.4,154.7,202.0,224.0,8.58,36.4,206.0,32.9,42.35,105.5,42.65,13.498214285714285,42.0,135.5,356.5,27.45,26.05,51.9,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.93333333333333,10.85,15.585,67.95,22.657142857142855,78.9,28.3,37.88333333333333,54.7,93.1,77.7,42.05,18.85,30.14,95.1,93.8,14.05,51.9,11.8,24.1,7.63,10.15,16.8,14.425,181.75,281.5,21.3,9.08,25.3,8.24,9.21,13.75,14.608333333333334,6.53,16.7,46.55,110.0,13.9,62.0,70.06666666666666,21.8,63.6,10.65,37.48,57.8,111.5,36.41666666666666,49.95,8.35,48.54999999999999,69.9,80.7,83.4,475.5,441.5,354.0,368.0,82.1,32.95,213.5,287.0,14.7,130.0,143.0,90.43333333333334,200.5,46.55,88.2,37.65,32.08750000000001,25.47,63.9,78.67500000000003,60.22903225806451,81.82121212121213,22.75,311.5,20.74615384615384,67.38571428571429,308.875,43.2,12.179411764705884,150.83333333333334,35.785714285714285,80.06875,19.95,51.5,162.5,75.4,281.5,57.98333333333333,246.5,36.0,9.25,112.3960396039604,229.83333333333331,248.75,16.65,16.6,39.69166666666667,37.9875,7.78969696969697,18.8,10.339261744966445,24.382352941176467,12.35,9.52818181818182,16.439285714285713,16.797222222222224,239.25,3015.0,114.5,9.32,74.6,68.69545454545454,14.28125,85.70000000000002,43.54736842105264
78.9,152.5,48.15,30.6,12.3,158.0,26.4,155.0,202.0,223.5,8.59,36.4,205.5,32.9,42.4,105.5,42.7,13.5,42.15,135.0,356.5,27.45,26.05,51.8,26.9,24.0,21.0,330.5,16.9,54.69,8.42,33.95,10.85,15.55,67.9,22.649999999999995,78.8,28.3,37.9,54.8,93.1,77.7,42.1,18.85,30.15,94.9,93.78333333333332,14.1,51.9,11.8,24.1,7.6275,10.15,16.8,14.4,181.625,281.0,21.3,9.08,25.27857142857143,8.24,9.23,13.8,14.6,6.525,16.7,46.55,110.0,13.9,62.1,70.1,21.8,63.65000000000001,10.65,37.45625,57.8,112.0,36.4,49.95,8.34,48.55,70.0,80.7,83.39999999999998,475.0,442.0,354.0,368.0,82.0,32.89821428571428,213.0,287.0,14.7,129.5,142.5,90.46,200.5,46.54999999999999,88.2,37.65,32.1,25.5,63.9,78.6,60.3,81.89999999999998,22.75,311.5,20.7125,67.32000000000001,309.0,43.189285714285724,12.15,150.8125,35.75416666666667,80.0,19.925,51.6,162.1,75.4,281.5,57.96666666666667,246.5,36.05,9.24,112.25,230.0,249.0,16.65,16.55,39.6875,37.95625,7.781666666666666,18.8,10.3,24.355172413793106,12.35,9.53,16.447499999999998,16.8,239.5,3015.0,114.53614457831327,9.31,74.68333333333334,68.65,14.3,85.7,43.542857142857144
78.9,152.5,48.15,30.6,12.35,157.5,26.4,155.0,202.0,224.0,8.58,36.45,206.0,32.9,42.4,105.5,42.65,13.5,42.15,135.5,356.5,27.45,26.05,51.88333333333333,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.95,10.85,15.577777777777774,67.95,22.649999999999995,78.9,28.3,37.88333333333333,54.7,93.21666666666664,77.7,42.05,18.85,30.14,95.1,93.8,14.05,51.9,11.8,24.1,7.63,10.109715639810426,16.8,14.425,182.0,281.5,21.35,9.08,25.3,8.24,9.21,13.75,14.608333333333334,6.525,16.7,46.55833333333334,110.0,13.9,62.0,70.06666666666666,21.7875,63.6,10.60098039215686,37.45,57.8,111.5,36.41666666666666,49.95,8.35,48.575,69.9,80.7,83.4,477.0,442.0,354.0,368.0,82.1,32.95,213.5,287.0,14.7,129.75,143.0,90.43333333333334,200.5,46.542857142857144,88.2,37.6625,32.05,25.5,63.9,78.6375,60.284615384615385,81.92500000000003,22.75,311.5,20.716666666666665,67.38333333333333,308.875,43.19687500000001,12.166666666666664,150.5,35.75,80.0,19.925,51.5,162.21428571428572,75.38,281.3333333333333,57.975,246.0,36.00483870967742,9.246666666666668,112.33333333333331,230.0,248.75,16.65,16.6,39.675,37.95918367346939,7.79,18.8,10.3,24.37352941176471,12.35,9.53,16.447747747747748,16.755000000000006,239.25,3015.0,115.0,9.311666666666667,74.61666666666666,68.7103448275862,14.25,85.7,43.55
78.9,152.5,48.16,30.6,12.3,158.0,26.4,154.75,202.0,223.5,8.59,36.4,205.5,32.9,42.4,105.5,42.7,13.5,42.15,135.0,356.5,27.45,26.070000000000004,51.8,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.9375,10.849999999999998,15.591666666666665,67.9,22.66666666666666,78.8,28.3,37.9,54.8,93.1,77.7,42.1,18.85,30.15,94.9,93.90769230769232,14.1,51.9,11.8,24.1,7.63,10.15,16.8,14.41,181.625,281.0,21.3,9.08,25.28,8.24,9.23,13.8,14.6,6.529122807017544,16.7,46.55,110.0,13.85,62.1,70.1,21.76,63.6,10.65,37.4875,57.8,112.0,36.4,49.95,8.34,48.55,70.0,80.69333333333333,83.39999999999998,475.5,442.0,354.0,368.0,82.0,32.89821428571428,213.0,287.0,14.7,129.9,143.0,90.46,200.5,46.54999999999999,88.2,37.65,32.05833333333333,25.475,63.875,78.6,60.2,82.00714285714288,22.738888888888887,311.3333333333333,20.73,67.36666666666666,309.0,43.2,12.152173913043477,150.85714285714286,35.7546875,80.0,19.95,51.6,162.4090909090909,75.36666666666667,281.0,58.0,246.5,36.05,9.242857142857146,112.5,230.0,248.5,16.65,16.599999999999998,39.7,37.9875,7.790000000000001,18.758333333333333,10.301428571428572,24.393421052631574,12.371186440677967,9.5225,16.45,16.8,239.5,3015.0,115.0,9.317619047619047,74.6111111111111,68.73333333333333,14.300000000000002,85.75,43.525
78.9,152.5,48.1625,30.6,12.35,157.5,26.4,154.75,202.0,224.0,8.58,36.4,206.0,32.9,42.45,105.5,42.65,13.505555555555556,42.15,135.5,356.5,27.45,26.05,51.89090909090908,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.95,10.85,15.566666666666668,67.9,22.65,78.9,28.3,37.88333333333333,54.7,93.21666666666664,77.7,42.05,18.9,30.1,95.1,94.0,14.05,51.9,11.8,24.1,7.63,10.117857142857142,16.8,14.425,182.0,281.5,21.35,9.08,25.25,8.24,9.21,13.75,14.599999999999998,6.529540816326532,16.7,46.55,109.5,13.9,62.0,70.06666666666666,21.7875,63.6,10.60098039215686,37.48,57.75,111.5,36.45,49.95,8.35,48.575,69.9,80.7,83.4,477.0,442.0,354.0,368.0,82.1,32.9,213.5,287.0,14.7,129.5,143.0,90.43333333333334,200.5,46.542857142857144,88.2,37.7,32.1,25.45,63.8,78.68,60.2,82.10000000000002,22.75,311.5,20.75,67.38571428571429,308.875,43.2,12.15,150.83333333333334,35.75639534883721,80.0,19.925,51.42499999999999,162.29670329670333,75.4,281.3333333333333,58.0,246.0,36.0,9.25,112.125,229.5,248.75,16.65,16.55,39.68333333333333,37.95,7.79,18.75,10.3,24.371111111111112,12.4,9.53,16.45,16.8,239.25,3015.0,115.0,9.32,74.6,68.725,14.2625,85.7181818181818,43.55
78.9,152.5,48.16666666666666,30.6,12.3,158.0,26.4,154.75,202.0,223.5,8.59,36.45,206.0,32.9,42.45,105.25,42.7,13.5,42.15,135.0,356.5,27.45,26.05,51.9,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.95,10.8,15.590625,67.92,22.66666666666667,78.8,28.3,37.85,54.8,93.15,77.7,42.1,18.85,30.15,94.9,93.9125,14.1,51.9,11.8,24.1,7.63,10.15,16.8,14.4,181.625,281.0,21.3,9.08,25.300000000000004,8.24,9.23,13.8,14.6,6.526666666666666,16.725,46.55,110.0,13.85,62.00909090909091,70.1,21.8,63.6,10.65,37.54166666666666,57.8,111.5,36.4,49.95,8.34,48.55,70.0,80.69333333333333,83.39999999999998,475.5,442.0,354.0,368.0,82.0,32.89821428571428,214.0,287.0,14.7,129.9,143.0,90.46,200.5,46.54999999999999,88.2,37.69,32.05,25.475,63.9,78.6,60.2,82.0,22.75,311.5,20.75,67.4,309.0,43.2,12.195454545454545,151.0,35.76000000000001,80.0,19.95,51.5,162.12820512820514,75.4,281.0,57.93333333333334,246.5,36.05,9.257857142857144,112.08333333333331,229.5,248.5,16.65,16.599999999999998,39.7,38.0,7.781666666666666,18.8,10.35,24.398214285714282,12.371186440677967,9.5225,16.448595505617973,16.800000000000004,239.0,3015.0,114.5625,9.319067357512953,74.61999999999998,68.75,14.300000000000002,85.7,43.55
79.0,152.5,48.2,30.6,12.35,157.5,26.4,155.0,202.0,224.0,8.59,36.4,206.0,32.9,42.45,105.5,42.65,13.505555555555556,42.15,135.5,356.5,27.4,26.05,51.89999999999999,26.9,24.0,21.0,330.5,16.9,54.7,8.42,33.95,10.81875,15.585000000000004,67.9,22.65,78.9,28.3,37.88333333333333,54.7,93.18333333333334,77.7,42.05,18.85,30.1,95.1,93.8578947368421,14.05,51.9,11.8,24.1,7.63,10.1,16.8,14.4,182.0,281.5,21.35,9.08,25.282352941176466,8.24,9.23,13.75,14.65,6.52125,16.7,46.55,109.5,13.883333333333333,62.1,70.2,21.7875,63.6,10.6,37.55428571428572,57.8,111.5,36.45,49.95,8.34,48.575,70.0,80.65,83.4,477.0,442.0,354.0,368.0,82.1,32.9,213.5,287.0,14.7,130.0,143.0,90.43333333333334,200.5,46.542857142857144,88.2,37.675,32.083333333333336,25.45,63.85,78.67272727272727,60.2,82.0,22.75,311.5,20.75,67.4,308.875,43.2,12.189830508474573,150.5,35.75,80.0076923076923,19.95,51.42499999999999,162.27419354838707,75.4,281.4,57.95,246.0,36.0,9.259565217391305,112.33333333333331,230.0,248.75,16.65,16.553571428571427,39.69500000000001,37.96,7.790000000000001,18.78355263157895,10.3,24.40285714285714,12.4,9.525,16.412142857142857,16.8,239.25,3015.0,115.0,9.329322033898308,74.6,68.76666666666667,14.275,85.7125,43.525
78.8,152.5,48.18000000000001,30.6,12.3,158.5,26.4,155.08333333333334,202.0,223.5,8.59,36.45,206.0,32.9,42.45,105.25,42.7,13.5,42.15,135.5,356.5,27.45,26.0625,51.9,26.95,24.0,21.0,330.5,16.9,54.7,8.42,33.925,10.85,15.588461538461539,67.92,22.67,78.8,28.3,37.85,54.8,93.1058823529412,77.7,42.1,18.85,30.1,94.9,93.88,14.1,51.9,11.8,24.1,7.63,10.15,16.8,14.4,181.625,281.0,21.3,9.08,25.3,8.24,9.23,13.8,14.6,6.526666666666666,16.745454545454546,46.55,110.0,13.85,62.00909090909091,70.1,21.8,63.66666666666666,10.6,37.58571428571429,57.75,111.5,36.4,49.95,8.34,48.55,70.0,80.65,83.4,475.5,442.0,354.0,368.0,82.05,32.89821428571428,214.0,287.0,14.7,129.9,143.0,90.46,200.5,46.54999999999999,88.2,37.69,32.09166666666666,25.45,63.88,78.64,60.2,82.06363636363636,22.75,311.25,20.75,67.4,309.0,43.2,12.15,150.8,35.75,80.0,19.94375,51.5,162.5,75.3964285714286,281.5,58.0,246.5,36.00625,9.261976744186047,112.5,229.5,248.5,16.65,16.6,39.7,37.98125,7.786375000000001,18.8,10.349999999999998,24.407692307692304,12.371186440677967,9.53,16.45,16.8,239.5,3015.0,114.54545454545456,9.341475409836065,74.6,68.74,14.25,85.8,43.55
