78.6,118.33333333333331,52.7,29.525,13.3,188.25,25.35,150.5,223.0,199.5,8.29,34.8,181.0,33.2,45.5,112.0,47.55,13.0,41.8,139.0,357.0,29.3,27.05,50.1,29.75,22.95,20.7,390.5,20.05,56.09090909090909,9.36,32.55,10.4,11.901785714285715,56.9,20.766666666666666,67.875,29.0,34.25,50.6,85.8,77.6,41.3,22.85,27.2,95.9,81.34035087719299,14.25,48.45000000000001,11.45,24.85,8.275714285714285,11.050000000000002,17.924999999999994,17.835714285714285,187.16666666666663,264.5,21.975,9.3,23.715,8.41,9.46,14.05,15.65,6.177777777777778,17.25,48.8,119.5,15.3,59.844444444444434,70.1,19.3,66.80799999999999,10.783333333333333,33.0,69.86666666666666,161.0,38.3,54.4,8.69,61.5,71.6,81.9,85.7,539.0,419.0,419.0,398.75,103.0,32.55,210.0,249.0,14.8,162.0,122.5,92.1,173.5,41.8,94.1,38.891666666666666,29.33,27.2,55.4,77.2,64.75,78.13333333333334,24.4,409.0,20.621794871794872,62.39999999999999,331.0,38.8,12.5,137.5,34.544999999999995,80.425,19.8,50.6,152.97916666666666,71.3,282.0,54.46666666666667,228.0,38.5,9.02,107.5,231.55,253.94444444444446,16.35,15.4,39.1125,36.42857142857143,8.09925925925926,17.55,10.95,22.1,11.0,9.52,16.05,15.5875,225.0909090909091,2515.0,103.0,10.741784037558686,70.8,72.4,14.150000000000002,89.0,39.84375
78.5,118.5,52.72000000000001,29.55,13.3,188.0,25.33333333333333,150.5,222.5,199.5,8.2975,34.8,180.5,33.2,45.53333333333333,112.16666666666669,47.6,13.0,41.85,139.0,357.5,29.25,27.05,50.3,29.7,22.95,20.65,392.0,20.05,56.06666666666666,9.376666666666667,32.58571428571428,10.35,11.942857142857141,56.9,20.75,68.0,29.0,34.225,50.5375,85.71000000000002,77.6,41.35,22.85,27.2,95.9,81.38684210526316,14.2,48.47916666666666,11.45,24.85,8.283333333333333,11.050943396226414,17.9,17.82638888888889,187.5,264.0,22.0,9.3,23.75,8.41,9.45,14.05,15.675,6.17,17.280882352941177,48.8125,119.5,15.3,59.90454545454546,70.13333333333334,19.3,66.9,10.75,33.0,69.9,161.0,38.3,54.4,8.68,61.5,71.6,81.9,85.7,538.0,419.0,418.5,398.5,103.0,32.55,210.0,248.6,14.8,162.25,122.5,92.3,173.5,41.796875,94.14,38.87,29.320000000000004,27.2,55.39999999999999,77.3,64.75714285714285,78.1,24.4,409.0,20.627,62.38571428571429,331.0,38.82,12.5,137.5,34.53227848101266,80.42727272727272,19.8,50.7,152.75,71.28571428571429,282.0,54.45,228.0,38.5,9.02,108.0,231.5,254.0,16.333333333333332,15.4,39.12777777777777,36.413636363636364,8.1,17.55,10.95,22.1,11.025,9.519999999999998,16.05,15.6,225.5,2510.0,102.75,10.725,70.7,72.4,14.15,89.05,39.8
78.6,118.33333333333331,52.7,29.525,13.3,188.0,25.35,150.5,223.0,199.5,8.29,34.8,181.0,33.25,45.51666666666666,112.0,47.55,13.0,41.8,139.5,357.0,29.3,27.0,50.1,29.75,22.95,20.7,390.5,20.058333333333334,56.15000000000001,9.36,32.55,10.375,11.9,56.9,20.775,67.875,29.0,34.25,50.6,85.7,77.6,41.3,22.802631578947373,27.1625,96.0,81.44672131147541,14.25,48.49166666666667,11.45,24.85,8.275714285714285,11.05,17.924999999999994,17.8325,188.5,264.5,21.975,9.3,23.745454545454546,8.41,9.46,14.05,15.65,6.172666666666666,17.25,48.81999999999999,119.0,15.3,59.90000000000001,70.1,19.3,66.9,10.783333333333333,33.0,69.9,161.0,38.3,54.4,8.69,61.6,71.6,81.9,85.7,539.0,419.0,419.0,398.75,103.0,32.55,210.0,248.5,14.8,162.0,122.5,92.1,173.5,41.85,94.18125000000002,38.9,29.35,27.244444444444447,55.399386503067475,77.3,64.78,78.15,24.4,409.0,20.60925925925926,62.40000000000001,331.0,38.8125,12.500225806451613,137.5,34.52727272727273,80.4,19.8,50.66666666666666,153.0,71.22307692307693,282.0,54.5,228.0,38.5,9.019354838709676,107.83333333333331,231.5,253.95,16.35,15.4,39.15,36.40714285714285,8.1,17.55,10.96931818181818,22.100000000000005,11.0,9.51,16.05,15.6,225.0909090909091,2510.0,103.0,10.75,70.8,72.4,14.15,89.00967741935484,39.8
78.5,118.5,52.7,29.55,13.3,188.16666666666663,25.316666666666666,150.5,222.5,199.5,8.29,34.8,180.5,33.2,45.50833333333333,112.16666666666669,47.6,13.0,41.85,139.0,357.5,29.275,27.05,50.3,29.7,22.95,20.65,392.0,20.083333333333336,56.06666666666666,9.376666666666667,32.5625,10.35,11.9,56.9,20.75,67.8,29.0,34.225,50.5375,85.8,77.6,41.3,22.8,27.2,95.9,81.2781818181818,14.2,48.478571428571435,11.45,24.85,8.283333333333333,11.05,17.9,17.818939393939395,188.0,264.0,21.99,9.3,23.75,8.41,9.45,14.05,15.675,6.17,17.280882352941177,48.8125,119.25,15.35,59.96666666666667,70.10000000000001,19.3,66.95384615384616,10.75,33.0,69.90212765957448,161.0,38.3,54.4,8.68,61.575,71.60000000000002,81.93333333333334,85.7,538.0,419.0,418.5,398.5,103.0,32.55,210.0,248.6,14.8,162.0,122.5,92.3,173.5,41.8,94.16666666666669,38.85,29.3,27.2,55.39999999999999,77.3,64.7,78.1,24.45,409.5,20.603125,62.4,330.5,38.8,12.5,137.5,34.5,80.4,19.8,50.7,152.80555555555554,71.23,282.0,54.5,228.0,38.5,9.014090909090909,107.83333333333331,231.5,253.85714285714286,16.35,15.4,39.13333333333333,36.4,8.1,17.544318181818184,11.0,22.1,11.02727272727273,9.52,16.1,15.55,225.5,2510.0,102.66666666666669,10.746629213483148,70.7,72.4,14.15,89.1142857142857,39.80833333333333
78.5,118.33333333333331,52.68333333333334,29.55,13.3,188.0,25.35,150.83333333333334,222.75,200.0,8.29,34.8,180.5,33.25,45.5,112.0,47.55,13.0,41.8,139.5,357.0,29.25,27.0,50.1,29.75,22.95,20.7,390.5,20.05,56.2,9.36,32.55,10.375,11.9,56.9,20.75,67.875,29.05,34.25,50.63000000000001,85.7,77.61666666666666,41.3,22.775,27.2,96.0,81.18723404255319,14.2,48.5,11.45,24.85,8.275714285714285,11.052941176470588,17.85,17.83076923076923,188.5,264.5,21.975,9.3,23.7,8.41,9.46,14.05,15.65,6.169999999999999,17.25,48.79999999999999,119.25,15.3,59.88571428571429,70.01666666666667,19.3,67.0,10.783333333333333,33.0,69.9,161.0,38.357142857142854,54.3,8.69,61.6,71.6,81.9,85.7,539.0,419.0,419.0,398.75,103.0,32.55,210.0,248.33333333333331,14.8,162.0,122.5,92.1,173.5,41.8,94.2,38.88125,29.35,27.24,55.5,77.3,64.75,78.15,24.399999999999995,409.5,20.60909090909091,62.5,331.0,38.8,12.5,137.5,34.510000000000005,80.43783783783783,19.8,50.7,153.0,71.3,282.0,54.5,228.0,38.475,9.02,107.66666666666669,231.5,253.875,16.35,15.4,39.15,36.44565217391305,8.09,17.55,10.95,22.1,11.0,9.51,16.0625,15.55,225.5,2510.0,103.0,10.750405953991883,70.8,72.4875,14.15,89.125,39.790625
78.5,118.5,52.7,29.55,13.3,188.16666666666663,25.35,150.5,223.0,199.5,8.29,34.83125,180.5,33.3,45.53571428571429,112.0,47.5,13.0,41.85,139.1,355.66666666666674,29.2,27.05,50.3,29.7,22.95,20.65,392.0,20.05,56.1,9.37,32.5625,10.35,11.9,56.9,20.77,67.8,29.05,34.225,50.62499999999999,85.80000000000003,77.7,41.3,22.8,27.2,96.0,81.1,14.2,48.49090909090909,11.45,24.85,8.283333333333333,11.05,17.91923076923077,17.814925373134326,188.0,265.0,22.0,9.3,23.75,8.41,9.45,14.05,15.675,6.17,17.280882352941177,48.8,119.4,15.35,59.83333333333334,70.1,19.3,67.0,10.75,33.0,70.0,161.0,38.4,54.4,8.68,61.6,71.63571428571429,81.93333333333334,85.8,538.0,419.0,418.5,398.75,103.0,32.55,210.0,248.0,14.8,162.0,122.66666666666669,92.3,173.5,41.8,94.3,38.892857142857146,29.35,27.2,55.5,77.3,64.75,78.1,24.4,409.5,20.60405405405405,62.5,330.5,38.83750000000001,12.488709677419354,137.5,34.52,80.43846153846154,19.75,50.7,153.0,71.3,282.0,54.5,228.0,38.5,9.016319018404909,107.75,231.54166666666663,253.96666666666667,16.35,15.4,39.15,36.41250000000001,8.089999999999998,17.55,10.949999999999998,22.1,11.025,9.52,16.05065789473684,15.55,225.5,2510.0,103.0,10.75,70.7,72.5,14.2,89.1,39.75333333333333
78.5,118.5,52.68333333333334,29.55,13.3,188.5,25.350000000000005,151.0,223.0,200.0,8.287142857142856,34.8,180.5,33.25,45.5,112.0,47.5,13.0,41.8,139.5,357.0,29.25,27.03333333333333,50.1,29.75,22.95,20.7,390.5,20.05625,56.1,9.36,32.6,10.4,11.9,56.9,20.78148148148148,67.875,29.05,34.25,50.60909090909092,85.8,77.6,41.3,22.825000000000006,27.2,96.0,81.08888888888889,14.225,48.5,11.45,24.85,8.292307692307691,11.050000000000002,17.9,17.85,188.5,264.5,21.975,9.3,23.75,8.411851851851853,9.46,14.05,15.650000000000002,6.17,17.25,48.8,119.16666666666669,15.3,59.8,70.0,19.3,67.1,10.783333333333333,33.0,70.0,161.0,38.357142857142854,54.38333333333333,8.69,61.55,71.7,81.9,85.8,539.0,419.0,419.0,399.0,103.0,32.55,210.0,248.33333333333331,14.8,162.0,122.5,92.1,173.5,41.8,94.3,38.9,29.3,27.24375,55.5,77.3,64.7,78.2,24.45,409.5,20.607142857142858,62.45,330.5,38.8,12.471153846153848,137.5,34.535000000000004,80.46666666666667,19.7625,50.7,153.0,71.3,282.5,54.5,228.0,38.5,9.02,107.85,231.5,254.33333333333331,16.35,15.4,39.12,36.42222222222222,8.1,17.509999999999998,10.955194805194804,22.1,11.0,9.51,16.091666666666665,15.6,225.5,2510.0,103.125,10.754054054054055,70.8375,72.5,14.150000000000002,89.1,39.760185185185186
78.5,118.5,52.7,29.55,13.3,188.0,25.32,150.5,223.0,199.5,8.285999999999998,34.85,180.5,33.35,45.5,112.5,47.5,13.0,41.85,139.1,357.5,29.2,27.0,50.3,29.7,22.93333333333333,20.65,392.5,20.066666666666666,56.1,9.37,32.6,10.35,11.9,56.9,20.75,67.8,29.05,34.225,50.55,85.7,77.62857142857142,41.3,22.8,27.25,96.0,81.12424242424242,14.2,48.5,11.45,24.85,8.283333333333333,11.05,17.85,17.82741935483871,187.5,265.0,22.0,9.3,23.725,8.41,9.45,14.05,15.65,6.17,17.280882352941177,48.8,119.125,15.35,59.75,70.1,19.3,67.1,10.75,33.0,70.0,161.5,38.4,54.4,8.68,61.6,71.63571428571429,81.93333333333334,85.8,538.0,419.0,418.5,398.75,103.33333333333331,32.6,210.0,248.0,14.8,162.0,122.63157894736842,92.3,173.5,41.8,94.41666666666669,38.86666666666667,29.35,27.21666666666667,55.5,77.3,64.7,78.1,24.45,409.5,20.602325581395352,62.5,330.5,38.83,12.458450704225351,137.5,34.53076923076923,80.46333333333334,19.7625,50.70000000000001,153.42857142857142,71.21875000000001,282.0,54.5,228.0,38.5,9.020708661417322,107.8181818181818,231.54166666666663,254.3,16.35,15.4,39.1,36.4076923076923,8.09,17.525,10.95,22.125,11.041666666666664,9.52,16.057142857142857,15.575,225.5,2510.0,103.5,10.752173913043478,70.7,72.59999999999998,14.15,89.09999999999998,39.766666666666666
78.5,118.5,52.7,29.55,13.3,188.0,25.35,151.0,223.0,200.0,8.29,34.85,180.5,33.39999999999999,45.5,112.0,47.55,13.0,41.85,139.5,357.0,29.25,27.05,50.1,29.7,22.95,20.7,392.5,20.05,56.1,9.37,32.55,10.4,11.9,56.9,20.78,67.875,29.1,34.25,50.61666666666667,85.8,77.65,41.3,22.85,27.21875,96.0,80.98888888888891,14.216666666666667,48.49,11.45,24.850000000000005,8.292307692307691,11.1,17.9,17.82941176470589,187.578947368421,264.5,21.975,9.3,23.705,8.411851851851853,9.46,14.05,15.65,6.17,17.25,48.79848484848485,119.25,15.3,59.8,70.0,19.342857142857145,67.1111111111111,10.75,33.0,70.00833333333334,161.0,38.395,54.38333333333333,8.69,61.6,71.7,81.9,85.8,539.0,419.5,419.0,399.0,103.5,32.55,210.0,248.0,14.8,162.125,122.5,92.1,173.5,41.8,94.4,38.8625,29.35,27.2,55.5,77.3,64.83333333333333,78.196,24.441666666666666,409.5,20.62608695652174,62.45,330.5,38.8125,12.499557522123895,137.5,34.5,80.47142857142856,19.7625,50.7,153.26923076923075,71.20625,282.5,54.5,228.1875,38.55,9.02,107.5,231.5,254.5,16.35,15.416666666666664,39.11666666666667,36.4,8.1,17.525,10.975,22.14677419354839,11.0,9.51,16.051785714285714,15.566666666666668,225.5,2510.0,103.5,10.75,70.8375,72.6,14.15,89.1,39.775
78.5,118.5,52.7,29.55,13.3,188.5,25.3375,150.5,223.0,199.5,8.281999999999996,34.85,180.5,33.35,45.5,112.5,47.5,13.0,41.85,139.1,355.5,29.241666666666664,27.05,50.3,29.75,22.9,20.65,392.5,20.05,56.2,9.37,32.55,10.4,11.9,56.9,20.75384615384616,67.8,29.05,34.225,50.68,85.75,77.7,41.3,22.8,27.266666666666666,96.1,81.0,14.2,48.5,11.475,24.85,8.299090909090909,11.050000000000002,17.87777777777778,17.809615384615384,188.5,265.0,22.0,9.3,23.725,8.41,9.45,14.05,15.65,6.170000000000001,17.280882352941177,48.75833333333333,119.41666666666669,15.35,59.86363636363635,70.05,19.33333333333333,67.1,10.75,33.05,70.1,161.3,38.4,54.4,8.69,61.5,71.6,81.9,85.73333333333333,538.0,419.0,420.0,398.75,103.45,32.6,210.0,248.5,14.8,162.5,122.5,92.3,173.5,41.8,94.2909090909091,38.897058823529406,29.35,27.2,55.5,77.3,64.78,78.28571428571429,24.45,409.5,20.613333333333333,62.5,330.5,38.83,12.5,137.5,34.5,80.45974025974027,19.75,50.6,153.5,71.20681818181819,282.0,54.49545454545455,228.0,38.55,9.03,107.75,231.54166666666663,254.5,16.35,15.4,39.141666666666666,36.44512195121953,8.096666666666666,17.506666666666668,10.954545454545457,22.13372093023256,11.0,9.52,16.057142857142857,15.6,225.5,2510.0,103.5,10.750925925925925,70.7,72.6,14.125,89.18333333333334,39.766666666666666
78.5,118.5,52.71250000000001,29.55,13.300000000000002,188.5,25.325000000000006,151.0,223.0,200.0,8.289523809523809,34.85,180.5,33.39999999999999,45.55,112.0,47.55,13.0,41.85,139.5,357.0,29.25,27.05,50.1,29.7,22.866666666666664,20.7,392.5,20.075000000000006,56.15000000000001,9.37,32.55,10.4,11.9,56.95,20.8,67.875,29.1,34.25,50.65714285714286,85.8,77.7,41.3,22.85,27.3,96.0,80.98727272727272,14.225,48.46875,11.45,24.850000000000005,8.292307692307691,11.050000000000002,17.883333333333336,17.838793103448282,188.25,264.5,21.975,9.3,23.722727272727276,8.41,9.46,14.05,15.675,6.1756521739130426,17.25,48.8,119.0,15.35,59.8,70.0,19.300000000000004,67.2,10.75,33.05,70.1,161.5,38.4,54.4,8.69,61.6,71.7,81.9,85.84,539.0,419.5,420.0,399.5,103.5,32.55,210.0,248.4375,14.8,162.0,122.5,92.1,173.5,41.8,94.5,38.91666666666666,29.33333333333333,27.24,55.6,77.3,64.75,78.4,24.45,409.5,20.60142857142857,62.5,330.5,38.8,12.5,137.5,34.5,80.49600000000001,19.7625,50.70000000000001,153.5,71.2,282.5,54.49285714285714,228.0,38.55,9.0265625,107.625,231.5,254.4,16.35,15.4,39.104672897196274,36.43913043478261,8.0975,17.55,10.949999999999998,22.1425,11.042857142857144,9.51,16.073076923076922,15.597222222222221,225.5,2510.0,103.5,10.784375,70.8375,72.6,14.15,89.1,39.77
78.5,118.5,52.7,29.55,13.35,188.5,25.350000000000005,150.5,223.0,199.0,8.29,34.85,180.75,33.35,45.55,112.5,47.5,13.0,41.85,139.1,357.5,29.25,27.05,50.2,29.7,22.9,20.65,392.5,20.05,56.2,9.37,32.55,10.4,11.95,56.9,20.771153846153844,67.8,29.05,34.2375,50.7,85.7,77.7,41.3,22.8015625,27.3,96.1,80.97894736842106,14.2,48.5,11.45,24.85,8.3,11.072727272727272,17.87777777777778,17.826162790697676,188.16666666666663,265.0,22.0,9.3,23.7,8.41,9.45,14.05,15.65,6.18,17.280882352941177,48.75833333333333,119.5,15.3375,59.9,70.0,19.328125,67.22903225806452,10.75,33.05,70.1,161.3,38.4,54.4,8.68,61.6,71.6,81.92500000000003,85.73333333333333,538.0,419.0,420.5,398.75,103.0,32.6,210.0,248.83333333333331,14.8,162.5,122.5,92.3,173.5,41.8,94.2909090909091,38.9,29.350000000000005,27.2,55.6,77.3037037037037,64.77499999999999,78.5,24.4,409.5,20.6,62.5,331.0,38.825,12.515625,137.5,34.55,80.5,19.75,50.70000000000001,153.5,71.2,282.0,54.5,228.0,38.525,9.03,107.75,231.5,254.5,16.35,15.4,39.15,36.41666666666666,8.09,17.55,10.95,22.1,11.016666666666666,9.516153846153843,16.1,15.6,225.5,2510.0,103.5,10.756818181818183,70.7,72.6,14.15,89.16666666666669,39.775
78.5,118.5,52.8,29.55,13.300000000000002,188.25,25.399999999999995,150.66666666666666,223.0,200.0,8.298571428571428,34.85,181.0,33.4,45.55,112.0,47.55,13.0,41.85,139.5,357.0,29.25,27.05,50.3,29.7,22.9,20.7,392.75,20.06,56.15000000000001,9.36,32.55,10.35,11.9,56.93333333333334,20.75,67.77499999999999,29.1,34.25,50.74375000000001,85.7,77.71428571428571,41.3,22.8,27.3,96.0,80.95581395348837,14.25,48.5,11.45,24.85,8.292307692307691,11.05,17.9,17.82,188.5,264.5,21.975,9.3,23.7,8.4,9.46,14.05,15.65,6.17005,17.3,48.8,119.16666666666669,15.35,59.98,70.1,19.3,67.22,10.75,33.05,70.1,161.5,38.4,54.4,8.69,61.56666666666666,71.7,82.0,85.90000000000002,539.0,419.5,420.0,399.5,103.5,32.55,210.0,248.4375,14.8,162.0,122.0,92.26666666666668,173.5,41.75714285714286,94.5,38.9,29.35,27.25,55.6,77.4,64.8,78.4,24.441666666666666,409.5,20.600180180180182,62.51875,330.5,38.84285714285715,12.524193548387096,137.5,34.56,80.54423076923078,19.7625,50.70000000000001,153.11111111111111,71.2,282.5,54.5,228.0,38.55,9.03,107.875,231.5,254.5,16.349999999999998,15.4,39.15,36.44634146341463,8.1,17.55,10.95,22.12545454545455,11.0,9.52,16.054464285714285,15.583333333333336,225.5,2510.0,103.5,10.8,70.9,72.6,14.15,89.2,39.766666666666666
78.5,118.5,52.75,29.55,13.35,188.0,25.4,150.5,223.0,199.0,8.3,34.85,181.0,33.4,45.51774193548387,112.5,47.5,13.0,41.85,139.1,355.25,29.21666666666667,27.05,50.2,29.7,22.9,20.65,392.5,20.05,56.2,9.36,32.6,10.4,11.95,56.9,20.766666666666666,67.7,29.05,34.2375,50.76666666666667,85.8,77.8,41.3,22.85,27.25,96.1,80.98095238095237,14.25,48.5,11.45,24.850000000000005,8.3,11.085714285714284,17.85,17.85,188.16666666666663,264.5,22.0,9.3,23.7,8.41,9.45,14.05,15.691666666666668,6.17,17.280882352941177,48.75,119.0,15.3,60.0,70.10000000000001,19.3,67.2,10.75,33.025,70.1,161.5,38.49545454545454,54.4,8.68,61.6,71.7,82.0,85.8,538.0,419.5,420.0,400.05,103.5,32.6,210.0,248.57142857142856,14.8,162.375,122.0909090909091,92.3,173.5,41.8,94.5,38.95,29.30909090909091,27.2,55.6,77.3037037037037,64.8,78.2,24.425,409.5,20.60069444444445,62.6,331.0,38.81666666666667,12.5,137.5,34.55,80.59130434782608,19.75357142857143,50.70000000000001,153.5,71.2,282.0,54.45,228.0,38.55,9.03071942446043,107.625,231.5,254.97222222222226,16.35,15.4,39.15,36.43557692307692,8.1,17.5375,10.95,22.11521739130435,11.047058823529413,9.516153846153843,16.1,15.6,225.5,2510.0,103.5,10.8,70.8,72.64285714285714,14.15,89.13333333333333,39.75
78.5,118.5,52.76666666666667,29.55,13.300000000000002,188.5,25.4,151.0,223.0,199.0,8.3,34.85,181.0,33.4,45.55,112.0,47.55,13.0,41.85,139.5,357.0,29.25,27.05,50.3,29.694444444444446,22.9,20.7,393.0,20.058333333333334,56.15000000000001,9.36,32.55,10.4,11.95,56.93333333333334,20.8,67.77499999999999,29.1,34.25,50.8,85.75,77.8,41.333333333333336,22.85,27.3,96.0,80.92298850574713,14.3,48.5,11.5,24.85,8.292307692307691,11.050000000000002,17.9,17.85,188.5,265.0,21.975,9.298387096774192,23.7,8.4,9.46,14.05,15.65,6.17,17.3,48.75,119.4,15.35,59.98,70.1,19.279411764705888,67.2,10.75,33.04,70.0,161.5,38.5,54.4,8.69,61.6,71.7,81.9,85.9,539.0,419.5,420.0,400.5,103.5,32.55,210.0,248.75,14.8,162.0,122.27777777777777,92.26666666666668,173.5,41.8,94.5,38.90666666666665,29.35,27.25,55.50714285714286,77.4,64.8,78.48571428571428,24.4484375,410.0,20.608,62.60769230769232,330.5,38.8,12.5,137.5,34.55,80.6,19.75,50.6,153.46666666666667,71.2,282.5,54.5,228.0,38.55,9.03922480620155,107.55555555555556,231.5,254.75,16.391666666666666,15.4,39.15,36.45,8.1,17.55,10.95,22.143478260869564,11.0,9.52,16.08793103448276,15.566666666666668,225.5,2510.0,103.5,10.751923076923077,70.9,72.6076923076923,14.15,89.16,39.75454545454546
78.5,118.5,52.8,29.55,13.35,188.375,25.4,151.0,223.5,199.0,8.3,34.85,181.0,33.4,45.555555555555564,112.5,47.5,13.0,41.85,139.1,355.25,29.21666666666667,27.05,50.2,29.65,22.899999999999995,20.65,392.5,20.06428571428572,56.2,9.37,32.583333333333336,10.4,11.95,56.9,20.8,67.8,29.05,34.2375,50.76666666666667,85.8,77.8,41.3,22.879999999999995,27.25,96.1,80.78954545454545,14.25,48.5,11.461904761904762,24.850000000000005,8.28,11.05,17.85,17.80227272727273,187.5,264.5,22.0,9.3,23.73,8.41,9.45,14.05,15.692592592592595,6.176666666666668,17.280882352941177,48.75,119.5,15.3,59.988888888888894,70.10000000000001,19.35,67.2,10.75,33.05,70.01111111111112,161.0,38.5,54.4,8.68,61.6,71.8,82.0,85.9,538.0,419.5,420.0,400.9736842105263,103.5,32.6,210.0,248.75,14.8,162.0,122.3,92.3,173.5,41.8,94.5,38.9,29.35,27.2,55.51333333333334,77.4,64.82,78.4,24.450000000000006,410.75,20.589204545454546,62.70266666666666,331.0,38.8125,12.513888888888891,137.5,34.552631578947356,80.55624999999998,19.75,50.7,153.375,71.1,282.0,54.45,228.0,38.55,9.04,107.94444444444444,231.9782608695652,254.75,16.35,15.4,39.15,36.425,8.1,17.53,10.95,22.1,11.016666666666666,9.514166666666666,16.078787878787878,15.575,225.5,2510.0,103.5,10.755,70.8,72.6,14.15,89.22999999999998,39.8
78.5,118.5,52.76666666666667,29.55,13.300000000000002,188.0,25.45,151.0,223.5,199.0,8.31,34.85,181.0,33.4,45.596153846153854,112.5,47.5,13.0,41.8875,139.0,357.0,29.2,27.05,50.3,29.65,22.9,20.7,393.0,20.05,56.15000000000001,9.37,32.6,10.4,11.95,56.93333333333334,20.8,67.8,29.1,34.25,50.79999999999999,85.7,77.83333333333333,41.35,22.85,27.3,96.0,80.57435897435897,14.300000000000002,48.5,11.5,24.85,8.292307692307691,11.075,17.9,17.808823529411768,188.5,265.0,21.975,9.298387096774192,23.7,8.41,9.46,14.05,15.7,6.17,17.3,48.75,119.47916666666669,15.35,59.93333333333333,70.1,19.35,67.2,10.75,33.035714285714285,70.0,161.33333333333334,38.5,54.4,8.69,61.6,71.8,81.9,85.90000000000002,539.0,419.5,420.0,401.25,103.5,32.55,210.0,248.75,14.8,162.25,122.0,92.26666666666668,173.5,41.8,94.5,38.95,29.35,27.25,55.5,77.30937499999997,64.78333333333333,78.48571428571428,24.45,412.0,20.600000000000005,62.75999999999999,330.5,38.8,12.5,137.44444444444446,34.55657894736842,80.57901234567902,19.75,50.6,153.5,71.11428571428571,282.25,54.5,228.0,38.55,9.04,107.5,231.7333333333333,254.5,16.354285714285712,15.4,39.14736842105263,36.44687500000001,8.099130434782609,17.549999999999994,10.950980392156863,22.13888888888889,11.0,9.52,16.050000000000004,15.55,225.5,2512.5,103.04166666666669,10.764285714285712,70.8,72.60425531914895,14.15,89.2,39.75
78.5,118.5,52.8,29.55,13.35,188.5,25.4,151.0,223.0,199.0,8.3,34.875,181.0,33.35,45.555555555555564,112.0,47.5,13.0,41.85,139.1,355.25,29.21666666666667,27.05,50.2,29.65,22.887500000000006,20.65,392.5,20.09375,56.2,9.37,32.55,10.4,11.95,56.9,20.80369649805448,67.8,29.05,34.2375,50.72500000000001,85.75,77.9,41.35,22.879999999999995,27.3,96.1,80.49871794871794,14.283333333333333,48.5,11.461904761904762,24.850000000000005,8.28,11.088461538461539,17.85,17.8,187.5,264.5,22.0,9.3,23.725,8.41,9.45,14.05,15.692592592592595,6.17,17.3,48.75,119.5,15.3,59.9,70.2,19.35,67.00952380952381,10.75,33.037499999999994,70.1,161.0,38.5,54.4,8.68,61.6,71.8,81.9,85.90000000000002,538.0,419.5,420.0,401.0,103.3125,32.6,210.0,248.53333333333333,14.8,162.0,122.125,92.3,173.5,41.8,94.5,38.9,29.35,27.25,55.5,77.3,64.8,78.5,24.450000000000006,412.53333333333336,20.56212121212121,62.79999999999999,331.0,38.83750000000001,12.5,137.5,34.5,80.53684210526316,19.75,50.6,153.5,71.1,282.5,54.4,228.0,38.55,9.039999999999996,107.5,231.5,254.5,16.35,15.4,39.15,36.41666666666666,8.1,17.55,10.95625,22.100000000000005,11.0490099009901,9.514166666666666,16.078787878787878,15.55,225.5,2515.0,103.5,10.8,70.8,72.615,14.15,89.23636363636362,39.75
