77.4,153.0,69.4,28.6,12.1,115.5,27.02857142857143,124.0,260.0,11.535714285714285,37.50625,255.0,33.175,41.65,106.0,38.4,14.0,43.85,12.6,133.0,372.0,28.915151515151514,30.95,48.00833333333333,27.3,24.25,261.5,15.900000000000002,62.2,9.93,49.964285714285715,33.15,14.0,13.851219512195122,54.6,24.475,77.6,27.649999999999995,8.647142857142857,41.9,85.40000000000002,105.75,85.7,77.9,21.6,27.3,86.2,85.3,15.95,43.95000000000001,11.6,21.4,9.37,14.949999999999998,14.9,175.5,281.5,25.8,8.98,7.93,9.0,12.0,15.050000000000002,6.845625,16.525,49.1,115.0,12.138888888888891,69.0,70.5,23.04761904761905,51.5,10.0,38.155,28.0,69.3,84.4625,35.8,54.0,7.99,54.9,88.3,89.0,83.7,452.5,460.0,465.0,426.0,80.3,24.35,198.0,349.0,13.5,124.0,141.5,90.95,220.0,47.20000000000001,97.25,35.24375,37.153846153846146,27.55,59.7,85.6,65.2,96.0,24.05,350.5,23.29166666666667,65.475,365.25,45.05,11.6125,165.8,36.864285714285714,83.11666666666666,18.9,47.43333333333334,188.5,91.2,275.5,64.15833333333335,248.5,40.45,12.3,109.5,228.83333333333331,231.0,16.25,28.75,15.949999999999998,44.35,40.7,7.78,17.9,11.699999999999998,22.385,11.5,9.09,17.05,16.6,237.83333333333331,3540.0,110.0,11.284848484848485,75.075,83.6,13.75,107.6,41.1
77.4,153.0,69.4,28.600000000000005,12.05,115.5,27.05,124.0,261.0,11.549668874172184,37.55,255.0,33.15,41.6,106.0,38.4,14.0,43.95,12.6,132.5,372.0,29.0,30.9,48.05,27.3,24.25,260.6666666666667,15.938888888888886,62.16666666666666,9.92,50.0,33.13333333333333,14.0,13.85,54.6,24.5,77.6,27.65,8.65,41.857692307692304,85.40000000000002,106.0,85.7,78.0,21.6,27.3125,86.2,85.3,15.95,43.9,11.599999999999998,21.4,9.36,14.949999999999998,14.9,176.0,281.0,25.8,8.970714285714287,7.93,9.0,12.05,15.05,6.849615384615384,16.55,49.1,115.0,12.15,68.9,70.5,23.000806451612906,51.45,10.0,38.2,27.985714285714288,69.30625,84.4,35.8,53.9,7.989999999999998,54.9,88.3,89.0,83.73333333333333,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.5,13.496,124.0,141.0,90.96666666666664,220.0,47.20000000000001,97.2,35.2,37.2,27.516666666666666,59.63333333333333,85.61891891891892,65.16,95.9,24.025,350.0,23.2625,65.5,365.5,45.05,11.65,165.8,36.9,83.12857142857142,18.9,47.35365853658536,188.5,91.2,275.0,64.15,249.5,40.45,12.292307692307695,109.5,229.0,231.0,16.3,28.75,16.0,44.35,40.66,7.783333333333334,17.9,11.699999999999998,22.4,11.5,9.0825,17.04,16.575000000000006,238.5,3540.0,110.0,11.295744680851064,75.04117647058824,83.6,13.7875,107.61111111111113,41.125
77.4,153.0,69.4,28.6,12.1,115.5,27.02857142857143,123.75,261.0,11.503669724770644,37.55,255.0,33.175,41.65,106.0,38.4,14.0,43.85,12.6,133.0,372.0,28.915151515151514,30.95,48.00833333333333,27.25,24.25,261.5,15.937499999999998,62.2,9.92,49.96111111111111,33.13125,14.0,13.851219512195122,54.6,24.45555555555556,77.5,27.649999999999995,8.646,41.9,85.40000000000002,105.75,85.7,77.98,21.58333333333333,27.35,86.2,85.3,15.95,43.925,11.6,21.4,9.37,14.949999999999998,14.8875,175.5,281.5,25.8,8.98,7.94,9.0,12.0,15.05,6.8428571428571425,16.525,49.1,115.0,12.138888888888891,68.9,70.5,23.0,51.471428571428575,10.0,38.19444444444445,28.0,69.3,84.5,35.8,54.0,7.99,54.897619047619045,88.3,89.0,83.7,452.5,460.0,465.0,426.5,80.3,24.3,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.0,47.20000000000001,97.32916666666664,35.266666666666666,37.2,27.55,59.66666666666666,85.59999999999998,65.2,95.80909090909093,24.05,350.0,23.280952380952378,65.5,365.25,45.05,11.61,165.75,36.864285714285714,83.14444444444446,18.9,47.35,188.5,91.2,275.5,64.2,248.5,40.45,12.3,109.48,228.5,231.25,16.25,28.75,15.983333333333334,44.35,40.65,7.784000000000002,17.9,11.7,22.4,11.5,9.080000000000002,17.05,16.6,237.83333333333331,3540.0,110.0,11.286538461538465,75.025,83.6,13.75,107.61111111111113,41.1
77.4,153.0,69.33333333333333,28.600000000000005,12.05,115.5,27.0,123.75,261.0,11.5,37.55,255.0,33.15,41.6,106.0,38.4,14.0,43.95,12.599999999999998,132.5,372.0,29.0,30.9,48.05,27.25,24.266666666666666,260.6666666666667,15.935714285714285,62.16666666666666,9.92,49.96666666666667,33.1,14.0,13.883333333333333,54.6,24.45,77.6,27.65,8.65,41.88,85.32857142857142,105.75,85.7,78.0,21.600000000000005,27.3125,86.2,85.3,15.95,43.9,11.599999999999998,21.4,9.36,14.949999999999998,14.9,176.0,281.0,25.8,8.98,7.94,9.0,12.05,15.05,6.84,16.55,49.1,115.0,12.15,68.9,70.46666666666667,23.000806451612906,51.5,10.0,38.183333333333344,28.0,69.30625,84.5,35.8,54.0,7.988333333333334,54.9,88.3,89.0,83.8,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.5,13.449999999999998,124.25,141.0,90.96666666666664,220.0,47.20000000000001,97.47142857142856,35.2,37.2,27.51,59.61428571428571,85.69090909090909,65.20000000000002,95.8,24.05,350.25,23.295,65.5,365.5,45.05,11.622222222222224,166.0,36.9,83.125,18.9,47.35365853658536,188.5,91.12,275.0,64.1,249.4375,40.42,12.3,109.4875,229.0,231.5,16.3,28.75,16.0,44.29999999999999,40.64999999999999,7.787777777777778,17.89107142857143,11.7,22.37222222222222,11.5,9.09,17.021428571428572,16.55,238.5,3540.0,110.0,11.3,75.04615384615384,83.57499999999997,13.783333333333333,107.66666666666669,41.1
77.4,153.0,69.4,28.6,12.1,115.5,27.02857142857143,123.75,261.0,11.55,37.55,255.0,33.175,41.65,106.0,38.4,14.0,43.85,12.6,133.0,372.0,28.915151515151514,30.95,48.00833333333333,27.25,24.275,261.5,15.933333333333332,62.2,9.92,49.95000000000001,33.1125,14.0,13.8625,54.65000000000001,24.5,77.5,27.649999999999995,8.65,41.9,85.4,105.75,85.7,77.9,21.6,27.316666666666666,86.2,85.3,15.95,43.9,11.6,21.4,9.36,14.949999999999998,14.9,175.5,281.5,25.8,8.98,7.936666666666666,9.0,12.0,15.05,6.840322580645161,16.525,49.1,115.0,12.138888888888891,68.9,70.5,23.0,51.471428571428575,10.0,38.18,28.046875,69.34285714285714,84.45,35.8,53.9,7.9992156862745105,54.91,88.3,89.0,83.7,452.5,460.0,466.5,427.0,80.31666666666666,24.35,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.0,47.20000000000001,97.41666666666669,35.266666666666666,37.2,27.55,59.675,85.65,65.2,95.8,24.05,350.0,23.264285714285716,65.5,365.25,45.05,11.623214285714285,166.0,36.875,83.15,18.9,47.35,188.41666666666663,91.2,275.5,64.2,248.5,40.45,12.25575221238938,109.5,228.5,231.33333333333331,16.3,28.75,16.0,44.3,40.65,7.7799999999999985,17.9,11.69,22.4,11.5,9.085714285714284,17.014285714285712,16.6,237.83333333333331,3540.0,110.0,11.3,75.07272727272726,83.6,13.75,107.5,41.13333333333333
77.4,153.0,69.33333333333333,28.65,12.05,115.5,27.0,124.0,261.0,11.5,37.55,255.0,33.2,41.65,106.0,38.4,14.0,43.9,12.6,132.5,371.0,29.0,30.9,48.05,27.25,24.275,260.6666666666667,15.943333333333333,62.16666666666666,9.92,49.925,33.121428571428574,13.95,13.875,54.6,24.45,77.5,27.649999999999995,8.64,41.88,85.32857142857142,105.75,85.7,77.83333333333333,21.56875,27.333333333333336,86.2,85.3,15.95,43.9,11.599999999999998,21.4,9.36,14.949999999999998,14.9,176.0,281.0,25.8,8.98,7.94,9.0,12.05,15.05,6.84,16.55,49.1,115.0,12.15,69.0,70.5,23.05,51.5,10.0,38.16666666666666,28.03333333333333,69.30625,84.5,35.8,53.9,7.988333333333334,54.907407407407405,88.35000000000002,89.0,83.8,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.5,13.449999999999998,124.25,141.5,90.96666666666664,220.0,47.20000000000001,97.46,35.27916666666667,37.16666666666666,27.525,59.6,85.6,65.22,95.825,24.05,350.0,23.29848484848485,65.46666666666667,365.5,45.05,11.6,165.9,36.9,83.14000000000001,18.9,47.35365853658536,188.5,91.1,275.0,64.2,249.4375,40.45,12.300000000000002,109.5,228.7,231.0,16.3,28.75,15.95,44.3125,40.6,7.78,17.892857142857142,11.6625,22.399999999999995,11.5,9.09,17.030208333333334,16.55,238.5,3540.0,110.0,11.3,75.07499999999997,83.6,13.8,107.5,41.19375
77.3,153.0,69.4,28.6,12.1,115.5,27.02857142857143,123.5,260.0,11.55,37.55,255.0,33.175,41.6,106.0,38.4,14.04310344827586,43.85,12.6,133.0,372.0,28.915151515151514,30.9,48.00833333333333,27.25,24.275,261.5,15.935714285714285,62.2,9.92,49.905,33.125,14.0,13.9,54.6,24.5,77.5,27.649999999999995,8.647142857142857,41.9,85.3,105.5,85.7,77.9,21.55,27.35,86.2,85.3,15.95,43.9,11.6,21.4,9.36,14.949999999999998,14.9,175.5,281.5,25.8,8.98,7.93,9.0,12.0,15.05,6.8400854700854685,16.525,49.1,115.0,12.138888888888891,68.9,70.5,23.0,51.4,10.0,38.16666666666666,28.046875,69.3,84.41666666666667,35.8,53.9,7.99,54.92857142857143,88.35,88.93333333333334,83.8,452.5,460.0,466.5,426.5,80.31666666666666,24.35,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.0,47.20000000000001,97.5,35.266666666666666,37.2,27.516666666666666,59.6,85.63,65.19565217391305,95.7056603773585,24.05,350.0,23.3,65.5,365.25,45.05,11.610526315789473,165.75,36.9,83.09999999999998,18.9,47.35,188.5,91.2,275.5,64.21666666666667,248.5,40.44166666666667,12.29375,109.5,228.5,231.33333333333331,16.3,28.72142857142857,16.0,44.31999999999999,40.65,7.781111111111111,17.9,11.7,22.4,11.5,9.08909090909091,17.04375,16.554545454545455,238.5,3540.0,110.0,11.3,75.06666666666666,83.6,13.7625,107.5,41.25
77.4,153.0,69.38333333333333,28.65,12.05,115.5,27.0,124.0,261.0,11.5,37.55,255.0,33.2,41.65,106.0,38.4,14.0,43.9,12.6,132.5,371.0,29.0,30.9,48.05,27.25,24.3,261.5,15.943333333333333,62.16666666666666,9.92,49.89999999999999,33.1,13.95,13.851923076923075,54.6,24.5,77.5,27.649999999999995,8.64,41.9,85.32857142857142,105.75,85.7,77.7,21.6,27.35,86.2,85.3,15.95,43.95,11.6,21.4,9.37,14.949999999999998,14.9,176.0,281.0,25.8,8.97,7.94,9.0,12.05,15.0475,6.840000000000002,16.55,49.08947368421053,115.0,12.15,69.0,70.6,23.038461538461537,51.5,10.05,38.19000000000001,28.1,69.30625,84.35294117647061,35.8,53.9,7.99,54.9,88.3,89.0,83.625,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.0,13.449999999999998,124.5,141.5,90.96666666666664,220.0,47.2,97.55,35.28333333333333,37.2,27.525,59.61111111111111,85.63333333333333,65.225,95.8,24.05,350.0,23.300000000000004,65.5,365.5,45.1,11.639130434782608,166.0,36.9,83.15,18.9,47.35365853658536,188.5,91.2,275.0,64.275,249.5,40.4,12.25,109.5,228.83333333333331,231.16666666666663,16.3,28.75,15.95,44.3125,40.61666666666667,7.78235294117647,17.885714285714286,11.7,22.4,11.5,9.085,17.037244897959184,16.55,238.0,3540.0,110.0,11.3,75.06666666666666,83.6,13.783333333333333,107.83333333333331,41.21
77.3,153.0,69.5,28.6,12.1,115.5,27.0,123.5,260.0,11.55,37.55,255.0,33.175,41.65,106.0,38.4,14.05,43.85,12.6,133.0,372.0,28.915151515151514,30.9,48.00833333333333,27.25,24.3,261.5,15.928,62.2,9.926666666666668,49.905555555555544,33.13333333333333,13.95,13.85,54.6,24.5,77.5,27.649999999999995,8.647142857142857,41.9,85.4,105.5,85.7,77.9,21.6,27.34,86.2,85.3,15.95,43.9,11.550000000000002,21.4,9.36,14.949999999999998,14.9,175.5,281.5,25.8,8.973333333333334,7.935,9.0,12.0,15.05,6.84,16.525,49.1,114.5,12.15,68.99090909090908,70.7,23.05,51.4,10.0,38.15,28.10000000000001,69.35,84.11842105263158,35.8,53.9,7.99,54.9,88.35,89.0,83.5,452.5,460.0,466.5,426.0,80.31666666666666,24.35,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.0,47.18571428571429,97.75833333333334,35.266666666666666,37.2,27.53333333333333,59.542857142857144,85.60000000000002,65.2,95.8,24.0,350.0,23.29814814814815,65.5,365.25,45.05,11.610526315789473,165.9,36.9,83.1,18.9,47.35,188.49122807017542,91.2,275.5,64.3,249.5,40.4,12.257692307692306,109.5,228.5,231.0,16.3,28.72142857142857,16.0,44.35,40.6,7.7805882352941165,17.9,11.7,22.392424242424244,11.5,9.085714285714284,17.025,16.55,238.5,3540.0,110.0,11.3,75.05,83.60000000000002,13.8,107.984126984127,41.25
77.4,153.0,69.38333333333333,28.65,12.05,115.0,27.0,124.0,260.0,11.533333333333333,37.55,255.0,33.2,41.65,106.0,38.4,14.0,43.9,12.55,132.5,371.0,28.95,30.95,48.0,27.3,24.3,261.5,15.95,62.16666666666666,9.91090909090909,49.93125000000001,33.1,13.95,13.851923076923075,54.66,24.5,77.5,27.649999999999995,8.64,41.9,85.4,105.75,85.7,77.7,21.55,27.35,86.2,85.35,15.95,43.9,11.575,21.4,9.37,14.949999999999998,14.9,176.0,281.0,25.8,8.97,7.94,9.0,12.05,15.05,6.84,16.54285714285714,49.08947368421053,114.5,12.15,69.0,70.7,23.0,51.4,10.05,38.15,28.15,69.3,84.11999999999998,35.8,53.9,7.99,54.9,88.3,89.0,83.625,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.0,13.449999999999998,124.0,141.5,90.96666666666664,220.06666666666663,47.2,97.88095238095238,35.2625,37.2,27.525,59.65000000000001,85.6,65.30681818181817,95.8,24.03333333333333,350.0,23.3,65.5,365.5,45.1,11.65175438596491,166.0,36.9,83.10909090909091,18.9,47.35365853658536,188.5,91.2,275.5,64.30769230769229,249.5,40.45,12.3,109.5,229.0,231.0,16.253125,28.75,15.95,44.3,40.6,7.782,17.9,11.7,22.399999999999995,11.45,9.085,17.020833333333336,16.552272727272733,238.0,3540.0,109.5,11.292696629213482,75.06,83.60000000000002,13.75,107.66666666666669,41.21
77.4,153.0,69.5,28.6,12.1,115.0,27.025,123.5,260.0,11.55,37.55,255.0,33.175,41.65,106.0,38.4,14.05,43.85,12.6,133.0,371.0,28.915151515151514,30.9,48.00833333333333,27.25,24.3,261.0,15.93125,62.2,9.92,49.95,33.1,13.949999999999998,13.9,54.7,24.5,77.5,27.649999999999995,8.647142857142857,41.9,85.4,106.0,85.8,77.9,21.6,27.35,86.2,85.3,15.95,43.9,11.550000000000002,21.4,9.363333333333333,14.949999999999998,14.9,175.5,281.5,25.8,8.973333333333334,7.935,9.0,12.0,15.05,6.84,16.525,49.1,114.5,12.15,68.99090909090908,70.7,23.039795918367343,51.4,10.0,38.17,28.15,69.31666666666666,84.0,35.78749999999999,53.9,7.98,54.9,88.35,89.0,83.6,452.5,460.0,466.5,426.0,80.31666666666666,24.35,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.07142857142856,47.2,97.95,35.266666666666666,37.2,27.525,59.62000000000001,85.62962962962962,65.3,95.81666666666666,24.05,350.0,23.3,65.5,365.25,45.1,11.66875,165.875,36.9,83.14999999999998,18.866666666666667,47.35,188.375,91.225,275.5,64.4,249.5,40.45,12.3,109.5,228.83333333333331,231.0,16.3,28.706521739130434,16.0,44.35,40.64629629629629,7.7799999999999985,17.900000000000006,11.675,22.4,11.453125,9.09,17.040714285714287,16.6,238.5,3540.0,109.5,11.3,75.06666666666666,83.69000000000003,13.75,108.0,41.21250000000001
77.4,153.0,69.38333333333333,28.65,12.1,115.5,27.025,124.0,260.0,11.533333333333333,37.55,255.5,33.15,41.65,106.0,38.4,14.0,43.9,12.6,133.0,371.5,28.95,30.95,48.0,27.3,24.25,261.5,15.925,62.16666666666666,9.92,49.9,33.120000000000005,14.0,13.85,54.6,24.5,77.5,27.649999999999995,8.64,41.9,85.41000000000003,105.75,85.7,77.9,21.55,27.32857142857143,86.2,85.39999999999998,15.95,43.9,11.575,21.399999999999995,9.364999999999998,14.949999999999998,14.9,176.0,281.0,25.8,8.97,7.94,9.0,12.05,15.05,6.82952380952381,16.55,49.1,115.0,12.15,68.9,70.7,23.008000000000006,51.4,10.05,38.17,28.15,69.39999999999999,84.11999999999998,35.8,53.9,7.99,54.9,88.3,89.0,83.5,451.0,460.0,467.0,425.5,80.4,24.35,198.0,348.0,13.449999999999998,124.0,141.5,90.96666666666664,220.0,47.20000000000001,97.90833333333336,35.25,37.2128,27.54285714285714,59.625,85.675,65.30526315789473,95.9,24.03333333333333,350.0,23.3,65.5,365.5,45.1,11.691666666666665,165.91666666666666,36.9,83.14000000000001,18.9,47.35365853658536,188.5,91.2,276.0,64.4,249.5,40.45,12.3,109.44444444444444,229.0,231.0,16.253125,28.7,15.983333333333334,44.3,40.6,7.7844000000000015,17.9,11.7,22.36,11.45,9.088571428571427,17.021428571428572,16.580000000000002,238.0,3537.5,109.5,11.3,75.03999999999998,83.7,13.77,108.08333333333331,41.25
77.4,153.0,69.5,28.6,12.1,115.0,27.025,123.5,259.75,11.55,37.55,255.0,33.175,41.65,106.0,38.4,14.05,43.85,12.65,133.0,371.0,28.915151515151514,30.9,48.00833333333333,27.3,24.3,261.0,15.9,62.2,9.91,49.95,33.1,13.949999999999998,13.9,54.6,24.5,77.5,27.649999999999995,8.64,41.9,85.5,105.5,85.8,77.9,21.6,27.33333333333333,86.2,85.3923076923077,15.95,43.9,11.550000000000002,21.4,9.363333333333333,14.949999999999998,14.875,175.5,281.5,25.8,8.973333333333334,7.9375,9.0,12.0,15.050000000000002,6.84,16.525,49.1,114.5,12.15,68.99090909090908,70.6,23.016666666666666,51.4,10.0,38.1625,28.195408163265306,69.31666666666666,84.0,35.78749999999999,53.9,7.98,54.9,88.3,88.93333333333334,83.5,452.5,460.0,466.5,426.0,80.31666666666666,24.35,198.0,348.54545454545456,13.5,124.5,141.5,90.95,220.07142857142856,47.2,97.92,35.266666666666666,37.25,27.5,59.6,85.6,65.26666666666667,95.82857142857141,24.05,350.0,23.3,65.5,365.25,45.05,11.675,165.71428571428572,36.9,83.1,18.866666666666667,47.35,188.5,91.3,275.5,64.31666666666666,249.5,40.45,12.291666666666664,109.5,229.0,231.01724137931038,16.258333333333333,28.706521739130434,16.0,44.35,40.65000000000001,7.780666666666668,17.9,11.675000000000002,22.4,11.453125,9.086666666666668,17.0125,16.56206896551724,238.5,3540.0,109.5,11.3,75.05714285714284,83.7,13.7875,108.08333333333331,41.21250000000001
77.35,153.0,69.5,28.65,12.1,115.5,27.025,124.0,260.0,11.5,37.55,255.5,33.15,41.65,106.0,38.4,14.0,43.9,12.6,133.0,371.5,28.95,30.95,48.0,27.25,24.25,261.5,15.93846153846154,62.16666666666666,9.91,49.925,33.15,13.95,13.866666666666667,54.6,24.45,77.5,27.649999999999995,8.64,41.9,85.5,105.625,85.7,78.1,21.600000000000005,27.34615384615385,86.2,85.4066666666667,15.95,43.9,11.6,21.4,9.36,14.949999999999998,14.9,176.0,281.0,25.8,8.97,7.94,9.0,12.05,15.05,6.82,16.55,49.1,115.0,12.15,68.9,70.7,23.008000000000006,51.3,10.05,38.2,28.2,69.4,84.2,35.75,53.93333333333334,7.993773584905662,54.9,88.3,89.0,83.53333333333333,451.0,460.0,467.0,425.5,80.4,24.350000000000005,198.0,348.0,13.449999999999998,124.0,141.5,90.96666666666664,220.0,47.23333333333333,97.9,35.25,37.25,27.55,59.66666666666666,85.60000000000002,65.2,95.77777777777777,24.05,349.0,23.3,65.41525423728814,365.5,45.1,11.7,166.0,36.9,83.14000000000001,18.9,47.4,188.44444444444446,91.3,276.0,64.4,249.5,40.45,12.292105263157895,109.4761904761905,228.83333333333331,231.0,16.253125,28.75,15.975,44.35,40.675,7.7799999999999985,17.9,11.699999999999998,22.399999999999995,11.5,9.088,17.03846153846154,16.599519230769232,238.0,3540.0,109.55555555555556,11.3,75.04545454545455,83.7,13.77,108.33333333333331,41.21
77.4,153.4,69.5,28.6,12.1,115.0,27.025,123.5,259.75,11.5,37.55,255.0,33.175,41.65,106.0,38.4,14.035714285714285,43.85,12.65,133.0,371.0,28.915151515151514,30.9,48.00833333333333,27.3,24.3,261.0,15.940909090909093,62.2,9.91,49.95,33.15,13.949999999999998,13.9,54.6,24.5,77.5,27.65,8.64,41.9,85.5,105.5,85.8,78.1,21.6,27.318181818181817,86.1,85.39999999999998,15.95,43.925,11.55,21.4,9.3625,14.949999999999998,14.9,175.5,281.5,25.8,8.97,7.935,9.0,12.0,15.050000000000002,6.84,16.55,49.1,114.75,12.15,69.0,70.6,23.05,51.325,10.0,38.15,28.25,69.4,84.0,35.78749999999999,53.9,7.989999999999998,54.975,88.3,89.0,83.5,452.5,460.0,466.5,425.5,80.31666666666666,24.35,198.0,349.0,13.5,124.5,141.5,90.95,220.07142857142856,47.2,97.93333333333334,35.266666666666666,37.25,27.525,59.62000000000001,85.6,65.2,95.8,24.05,350.0,23.27,65.45,365.25,45.075,11.685714285714285,165.75,36.9,83.12,18.9,47.4,188.5,91.29999999999998,275.5,64.4,250.0,40.45,12.27222222222222,109.46666666666668,228.75,231.0,16.258333333333333,28.75,15.975,44.35,40.65000000000001,7.78,17.9,11.7,22.399999999999995,11.453125,9.085,17.03492063492063,16.6,238.5,3540.0,110.0,11.294230769230769,75.07499999999997,83.70000000000002,13.8,108.0625,41.25
77.35,153.0,69.5,28.65,12.1,115.5,27.025,124.0,259.5,11.5,37.55,255.5,33.15,41.65,106.0,38.4,14.0,43.9,12.6,133.0,371.5,28.95,30.95,48.0,27.25,24.25,261.5,15.939285714285711,62.16666666666666,9.91,49.91666666666666,33.15,13.95,13.852380952380953,54.6,24.475,77.5,27.649999999999995,8.64,41.9,85.5,105.625,85.7,78.1,21.575000000000006,27.316666666666666,86.1,85.4,15.95,43.9,11.6,21.4,9.361666666666666,14.949999999999998,14.894444444444444,176.0,282.0,25.8,8.97,7.94,9.0,12.05,15.05,6.82,16.55,49.1,115.0,12.15,69.0,70.7,23.05,51.3,10.05,38.1888888888889,28.2,69.4,84.2,35.75,53.9,7.992857142857143,54.977777777777774,88.3,89.0,83.6,451.0,460.0,467.0,425.5,80.39999999999998,24.350000000000005,198.0,348.0,13.449999999999998,124.0,141.5,90.96666666666664,220.0,47.23333333333333,97.9,35.3,37.25,27.5125,59.65000000000001,85.62903225806451,65.25,95.875,24.05,349.0,23.275,65.5,365.5,45.1,11.7,165.875,36.9,83.14615384615384,18.9,47.4,188.0,91.275,276.0,64.32857142857142,249.5,40.45,12.283333333333333,109.5,228.5,231.0,16.266666666666666,28.725,16.0,44.35,40.675,7.785405405405406,17.89375,11.7,22.4,11.475,9.09,17.014,16.583333333333332,238.5,3540.0,110.0,11.290361445783134,75.03333333333333,83.7,13.77,108.125,41.21
77.4,153.4,69.5,28.6,12.1,115.0,27.025,123.5,259.75,11.55,37.55,255.0,33.175,41.65,106.0,38.4,14.05,43.85,12.641666666666666,133.0,371.0,28.915151515151514,30.9125,48.00833333333333,27.25,24.28125,261.0,15.94189189189189,62.2,9.91,49.95,33.15,13.95,13.9,54.6,24.5,77.5,27.65,8.64,41.9,85.5,105.75,85.8,78.1,21.6,27.3,86.1,85.4,15.95,43.9,11.57560975609756,21.4,9.36,14.949999999999998,14.875,175.5,281.5,25.85,8.97,7.935,9.0,12.0,15.050000000000002,6.829999999999999,16.55,49.15,114.9375,12.15,69.0,70.6,23.04,51.325,10.05,38.175,28.25,69.4,84.2,35.78749999999999,53.9,8.0,54.93333333333333,88.3,89.0,83.8,452.5,460.0,466.5,425.5,80.31666666666666,24.35,198.0,349.0,13.5,124.0,141.5,90.95,220.07142857142856,47.25,97.90000000000002,35.28749999999999,37.25,27.525,59.6125,85.66666666666667,65.23333333333333,95.77142857142857,24.05,350.0,23.3,65.45,365.25,45.075,11.675,166.0,36.9,83.13999999999999,18.9,47.45,188.2142857142857,91.3,275.5,64.37777777777778,250.0,40.4,12.295000000000002,109.484375,228.75,231.25,16.258333333333333,28.7125,16.0,44.35,40.66428571428571,7.7809375,17.9,11.7,22.4,11.5,9.085,17.016666666666666,16.6,238.5,3540.0,110.0,11.299999999999995,75.03999999999998,83.7,13.8,108.16666666666669,41.2
77.4,153.0,69.6,28.65,12.05,115.5,27.025,124.0,260.0,11.5,37.55,255.5,33.15,41.65,106.0,38.4,14.0,43.9,12.647619047619047,133.0,371.5,28.95,30.95,48.0,27.25,24.25,261.5,15.939285714285711,62.16666666666666,9.91,49.95,33.17222222222223,13.95,13.85,54.60000000000001,24.5,77.5,27.649999999999995,8.64,41.9,85.5,105.5,85.7,78.1,21.55833333333333,27.33333333333334,86.1,85.41818181818181,15.95,43.9,11.6,21.4,9.36,14.949999999999998,14.9,176.0,282.0,25.8,8.97,7.94,9.0,12.05,15.05,6.820731707317075,16.55,49.149999999999984,115.0,12.15,69.0,70.7,23.05,51.3,10.05,38.1875,28.2,69.4,84.2,35.75,53.9,7.997333333333333,55.0,88.3,88.97999999999998,83.8,451.0,460.0,467.0,425.5,80.4,24.350000000000005,198.0,348.0,13.449999999999998,124.0,141.5,90.96666666666664,220.0,47.25,97.9,35.275,37.25,27.516666666666666,59.6125,85.61428571428571,65.21538461538461,95.7875,24.05,349.0,23.29347826086957,65.5,366.0,45.05,11.66875,166.0,36.9,83.13333333333334,18.9,47.4,188.3392857142857,91.3,276.0,64.32857142857142,249.5,40.45,12.275,109.38235294117645,228.5,231.5,16.266666666666666,28.725,15.975,44.35,40.65,7.78,17.9,11.7,22.39999999999999,11.5,9.088,17.039285714285715,16.6,238.5,3540.0,110.0,11.295238095238096,75.05384615384615,83.7,13.7625,108.33333333333331,41.225
