79.1,138.0,50.8,30.35,13.15,178.0,26.008333333333336,161.0,209.5,217.5,8.62,35.9,208.5,33.1,45.10833333333334,113.5,47.2,14.05,46.1,150.75,384.5,28.35,29.7,56.74000000000001,30.05,23.1,21.5,407.0,19.6,57.4,9.105,33.45,10.483333333333333,12.25,68.51234567901234,21.350000000000005,70.1,29.45,34.6,51.3,87.8,81.5,41.45,22.899999999999995,26.96666666666667,96.2,83.70000000000002,14.25,50.0,11.9,27.45,8.54,10.85,18.6,16.65,192.0,261.0,22.85,9.33,24.45,8.57,9.46,14.15,15.55,6.39,17.8,46.2,110.6,15.85,61.7,67.5,19.35,77.2316513761468,10.75,34.25,67.4,156.5,39.9,56.6,8.65,57.6,71.3047619047619,78.18,85.1,518.0,433.0,415.0,375.0,103.0,31.0,202.5,277.0,15.7,158.25,133.5,92.0,191.0,44.35,96.76666666666664,37.9,33.55,29.45,58.975,81.74000000000002,66.2,85.57142857142857,25.2,371.5,22.57413793103448,68.4,341.3333333333333,40.5,12.85,148.85227272727272,35.18214285714286,81.7,20.05,50.2,157.86363636363637,70.8,285.0,55.9,230.5,39.04375,9.91,110.75,233.5,236.0,16.8,15.816666666666668,39.95,36.1,8.386666666666667,18.0,10.830769230769231,23.034375,11.9,9.863125,16.42142857142857,15.8,237.58333333333331,2400.0,107.16666666666669,11.079166666666666,72.6,71.10499999999998,14.4,93.7,41.05
79.1,138.0,50.7,30.35,13.2,178.0,26.05,161.0,209.5,217.5,8.611999999999998,35.9,208.0,33.1,45.1,113.0,47.2,14.05,46.0,151.0,385.0,28.3,29.7,56.8,30.05,23.149999999999995,21.5,408.0,19.6,57.4,9.108333333333333,33.45,10.5,12.2,68.58688524590163,21.35,70.0,29.45,34.55,51.4,87.8,81.5,41.45,22.9,27.0,96.13333333333333,83.8,14.2,50.0,11.9,27.45,8.54,10.9,18.6,16.628688524590164,192.0,261.0,22.8,9.36,24.461538461538463,8.57,9.47,14.15,15.6,6.39,17.8,46.2,111.0,15.9,61.7,67.5,19.35,77.37207792207792,10.74642857142857,34.2,67.39166666666667,156.5,39.9,56.6,8.65,57.7,71.4,78.14,85.1,520.5,433.5,415.0,374.5,103.5,30.988636363636363,202.5,277.0,15.7,158.0,132.71428571428572,92.1,192.0,44.35,96.73333333333332,37.9,33.55,29.41428571428571,58.96666666666667,81.7,66.17,85.58823529411767,25.2,371.5,22.55,68.47999999999999,341.0,40.475,12.849999999999998,148.75,35.19166666666667,81.6,20.1,50.16,157.6730769230769,70.8,285.0,56.0,230.5,39.01000000000001,9.91,110.5625,234.0,236.0,16.8,15.825,39.95,36.13823529411765,8.385000000000002,18.0,10.8,23.025,11.859615384615385,9.86,16.431578947368422,15.800000000000002,238.0,2400.0,107.16666666666669,11.05,72.6,71.1,14.351666666666668,93.7,41.01000000000001
79.1,138.0,50.8,30.35,13.15,178.0,26.05,161.0,209.5,218.0,8.62,35.95000000000001,207.75,33.1,45.1,113.5,47.15,14.05,46.0,150.75,384.5,28.35,29.7,56.8,30.05,23.1,21.5,407.0,19.6,57.38333333333333,9.1,33.45,10.5,12.25,68.7,21.350000000000005,70.1,29.45,34.6,51.4,87.8,81.5,41.45,22.899999999999995,26.991666666666664,96.0,83.75714285714284,14.25,50.1,11.9,27.45,8.54,10.85,18.6,16.606896551724137,192.0,261.0,22.85,9.33,24.5,8.57,9.46,14.15,15.55,6.39,17.8,46.2,110.5,15.9,61.7,67.5,19.355172413793106,77.76475524475525,10.75,34.25,67.4,156.5,39.9,56.6,8.65,57.6,71.39999999999998,78.18,85.1,518.0,433.0,415.0,374.5,103.5,31.0,202.5,277.0,15.7,157.88461538461542,133.0,92.0,191.0,44.31249999999999,96.8,37.88333333333333,33.56666666666666,29.41034482758621,59.0,81.76666666666667,66.15454545454546,85.55,25.2,371.5,22.55,68.49565217391304,341.3333333333333,40.48888888888889,12.85,149.0,35.1913043478261,81.63333333333334,20.05,50.1076923076923,157.578125,70.88571428571429,284.5,55.9,230.5,39.05,9.9,110.72602739726028,233.5,236.15,16.8,15.8,39.95,36.1138888888889,8.38,18.0,10.800000000000002,23.05,11.9,9.861666666666666,16.425,15.800000000000002,237.58333333333331,2400.0,107.0,11.1,72.6,71.125,14.35,93.7,41.05
79.1,138.5,50.8,30.35,13.2,178.0,26.05,160.9,209.5,218.0,8.616666666666665,35.95,207.5625,33.1,45.11666666666667,113.0,47.2,14.05,46.1,151.0,385.0,28.25,29.7,56.8,30.05,23.149999999999995,21.5,408.0,19.6,57.38333333333333,9.109811320754716,33.45,10.45,12.2,68.67391304347827,21.35,70.0,29.45,34.55,51.4,87.8,81.5,41.45,22.9,27.0,96.13333333333333,83.66,14.2,50.0,11.9,27.45,8.547142857142857,10.9,18.65,16.65,192.0,261.0,22.8,9.36,24.45,8.57,9.47,14.15,15.6,6.39,17.8,46.2,111.0,15.9,61.71666666666667,67.5,19.35,78.04103165298946,10.74642857142857,34.2,67.39999999999999,156.5,39.95,56.61666666666667,8.65,57.6,71.3,78.2,85.1,520.5,433.5,415.0,374.5,103.5,30.988636363636363,202.5,277.0,15.7,157.75,133.0,92.1,191.0,44.325,96.9,37.9,33.6,29.41428571428571,58.975,81.76666666666667,66.17500000000001,85.55714285714284,25.2,371.5,22.56666666666667,68.5,341.0,40.46666666666667,12.899152542372882,149.0,35.195454545454545,81.7,20.1,50.2,157.55555555555554,70.9,285.0,55.99846153846154,230.5,39.01000000000001,9.900303030303034,110.5,233.83333333333331,236.0,16.8,15.825,39.95,36.14411764705882,8.386896551724139,17.972368421052632,10.8,23.0375,11.889285714285714,9.86,16.45,15.833333333333336,238.0,2400.0,107.33333333333331,11.05,72.6,71.13333333333334,14.351666666666668,93.65,41.02142857142857
79.1,138.0,50.8,30.35,13.15,178.0,26.05,161.0,209.5,218.0,8.62,36.0,207.0,33.1,45.15,113.0,47.15,14.05,46.0,150.75,384.5,28.27857142857143,29.7,56.79,30.05,23.1,21.5,407.0,19.6,57.3,9.11,33.45,10.5,12.25,68.7,21.32741935483871,70.1,29.45,34.6,51.4,87.8,81.5,41.45,22.899999999999995,26.991666666666664,96.0,83.8,14.2,50.05964912280702,11.905555555555555,27.45,8.54,10.9,18.6,16.614285714285714,191.75,261.0,22.85,9.33,24.453225806451613,8.57,9.46,14.15,15.55,6.39,17.8,46.2,111.0,15.9,61.7,67.6,19.4,77.84248704663213,10.745454545454548,34.25,67.39999999999999,156.5,39.95,56.60909090909092,8.65,57.6,71.39999999999998,78.18,85.1,518.0,434.0,415.0,374.5,103.5,31.0,202.5,277.0,15.7,157.88461538461542,133.0,92.0,191.0,44.31249999999999,96.8,37.88333333333333,33.55,29.425,59.0,81.795,66.2,85.53333333333335,25.175,373.0,22.55,68.54444444444444,341.3333333333333,40.5,12.9,149.35,35.18333333333333,81.63333333333334,20.05,50.104,157.85294117647058,70.9,284.5,56.0,230.5,39.0,9.899736842105263,110.83333333333331,233.5,235.57142857142856,16.8,15.8,39.95,36.12941176470589,8.39,18.0,10.85,23.04166666666667,11.872727272727273,9.861333333333333,16.432142857142857,15.8,237.58333333333331,2400.0,107.375,11.060714285714289,72.6,71.1,14.35,93.6,41.05
79.1,138.5,50.75,30.35,13.2,178.0,26.05,160.66666666666666,209.5,218.0,8.621489361702126,35.95,207.33333333333331,33.1,45.125,113.0,47.1,14.05,46.1,151.0,385.0,28.29545454545455,29.7,56.8,30.05,23.1,21.45,408.0,19.6,57.3,9.11,33.45,10.5,12.2,68.76969696969695,21.35,70.0,29.45,34.55,51.375,87.9,81.5,41.45,22.903846153846153,27.0,96.13333333333333,83.6,14.2,50.1,11.9,27.35,8.547142857142857,10.883333333333333,18.65,16.625,192.0,261.0,22.8,9.36,24.45,8.57,9.47,14.15,15.6,6.39,17.8,46.20000000000001,111.0,15.8875,61.71666666666667,67.5,19.35,77.9330275229358,10.74642857142857,34.2,67.39999999999999,156.5,39.95,56.60909090909092,8.65,57.57234042553192,71.4,78.1,85.1,520.5,433.5,415.0,374.5,103.5,30.988636363636363,202.5,277.0,15.7,157.83333333333334,133.0,92.0,191.0,44.3375,96.8,37.9,33.6,29.41428571428571,59.0,81.8,66.2,85.57142857142857,25.2,371.5,22.595,68.5,341.0,40.475,12.85,149.05,35.18846153846154,81.7,20.1,50.15714285714286,157.76666666666668,70.9,285.0,55.93333333333334,230.25,39.0,9.9,110.53260869565216,233.5,236.0,16.8,15.8,39.95,36.10156739811914,8.384285714285715,17.972368421052632,10.8,23.03333333333333,11.882467532467532,9.86285714285714,16.45,15.800000000000002,238.0,2400.0,107.5,11.050000000000002,72.55,71.13333333333334,14.351666666666668,93.6,41.05
79.15,138.0,50.79999999999999,30.35,13.15,178.0,26.00625,161.0,209.5,217.5,8.63,36.0,207.0,33.1,45.15,113.0,47.15,14.05,46.0,150.75,384.5,28.3,29.65,56.8,30.05,23.15,21.5,408.0,19.55,57.3,9.11,33.45,10.5,12.25,68.81333333333333,21.35,70.1,29.45,34.6,51.4,87.8,81.6,41.45,22.925,26.991666666666664,96.0,83.6,14.2,50.05238095238095,11.9,27.4,8.54,10.85,18.6,16.632142857142856,191.75,261.0,22.85,9.33,24.453225806451613,8.57,9.46,14.15,15.55,6.39,17.8,46.2,111.0,15.9,61.8,67.5,19.4,78.02261306532664,10.75,34.25,67.3,156.5,39.95,56.61428571428571,8.65,57.534375,71.39999999999998,78.2,85.1,518.0,434.0,414.5,374.5,103.5,31.0,202.5,276.75,15.7,157.88461538461542,132.5,92.0,191.0,44.31249999999999,96.8,37.85,33.56666666666666,29.410416666666666,58.975,81.76666666666667,66.18571428571428,85.54444444444444,25.2,373.0,22.570000000000004,68.56666666666666,341.3333333333333,40.47857142857144,12.9,149.0,35.19333333333334,81.7,20.1,50.20000000000001,157.69565217391303,70.9,284.5,55.93333333333334,230.5,39.047826086956526,9.9,110.55555555555556,233.75,236.0,16.8,15.85,39.95,36.10268817204301,8.39,18.0,10.8,23.05,11.872222222222225,9.8625,16.4,15.8,238.0,2400.0,107.5,11.1,72.56666666666666,71.1,14.35,93.6,41.05
79.1,138.5,50.7,30.35,13.2,178.5,26.05,160.5,209.5,217.5,8.621428571428572,35.95,207.7,33.1,45.1,113.0,47.1,14.05,46.05,151.0,385.0,28.29545454545455,29.7,56.8,30.05,23.1,21.45,408.0,19.6,57.3,9.109565217391305,33.45,10.5,12.2,68.89718309859154,21.375,70.0,29.45,34.55,51.375,87.9,81.5,41.45,22.9,27.0,96.13333333333333,83.66666666666667,14.199999999999998,50.01000000000001,11.9,27.4,8.547142857142857,10.86,18.65,16.635714285714286,192.0,261.0,22.8,9.36,24.45,8.58,9.47,14.15,15.6,6.39,17.8,46.2,111.0,15.9,61.71666666666667,67.5,19.386666666666667,78.02436363636366,10.74642857142857,34.23333333333333,67.35,156.5,39.90833333333333,56.60909090909092,8.65,57.55116279069767,71.4,78.1,85.1,520.5,433.5,415.5,374.5,103.5,30.988636363636363,203.0,277.0,15.7,158.0,133.0,92.0,191.0,44.34285714285715,96.83333333333331,37.85,33.6,29.45,59.0,81.7,66.2,85.56296296296296,25.2,371.5,22.59666666666667,68.59411764705882,341.0,40.46111111111111,12.9,149.0,35.19863013698631,81.7,20.1,50.10000000000001,157.76666666666668,70.9,285.0,55.95,230.25,39.0,9.9,110.75,233.5,235.75,16.799999999999994,15.825,39.95,36.10000000000001,8.38,18.0,10.85,23.02,11.9,9.869701492537313,16.433783783783777,15.8,238.0,2400.0,107.0,11.070833333333335,72.6,71.09999999999998,14.351666666666668,93.58888888888887,41.05
79.1,138.0,50.704761904761895,30.3,13.15,178.0,26.00625,161.0,209.5,217.5,8.622307692307691,35.95,207.5,33.1,45.13333333333333,113.0,47.15,14.05,46.0,151.0,384.5,28.3,29.7,56.8,30.05,23.1,21.5,408.0,19.55,57.29999999999999,9.11,33.45,10.5,12.23125,68.93137254901961,21.4,70.1,29.45,34.6,51.4,87.8,81.57499999999997,41.45,22.925,27.0,96.0,83.66666666666667,14.225,50.00833333333333,11.9,27.4,8.54,10.85,18.65,16.61627906976744,191.75,261.0,22.85,9.33,24.45,8.57,9.46,14.15,15.55,6.39,17.8,46.19545454545455,111.0,15.9,61.8,67.525,19.4,78.01052631578948,10.75,34.25,67.3,156.5,39.9,56.61428571428571,8.65,57.6,71.4,78.2,85.1,518.0,434.5,414.5,374.5,103.5,31.0,202.5,277.0,15.7,157.5,132.5,92.0,191.5,44.30499999999999,96.8,37.85,33.55,29.41666666666667,59.0,81.73846153846154,66.2,85.49816513761469,25.16,373.0,22.58448275862069,68.5,341.3333333333333,40.45,12.9,149.2941176470588,35.1939024390244,81.69375,20.05,50.12727272727273,157.89772727272728,70.9,285.0,56.0,230.5,39.025,9.894761904761905,111.0,233.5,236.0625,16.8,15.85,39.9625,36.06627906976744,8.39,17.954347826086952,10.8,23.04705882352941,11.885416666666664,9.863809523809524,16.45,15.8,238.0,2400.0,107.0,11.062500000000002,72.6,71.1,14.35,93.6,41.03333333333333
79.1,138.5,50.7,30.35,13.2,178.5,26.05,160.75,209.5,217.5,8.63,36.0,207.75,33.1,45.1,113.0,47.1,14.05,46.05,151.0,385.0,28.29545454545455,29.7,56.85,30.05,23.1,21.45,408.0,19.6,57.33333333333334,9.11,33.43333333333334,10.5,12.25,68.75249999999998,21.375,70.0,29.45,34.55,51.4,87.9,81.5,41.45,22.927777777777774,27.0,96.13333333333333,83.66666666666667,14.199999999999998,49.96532258064517,11.9,27.4,8.544285714285715,10.86,18.65,16.65,192.0,261.0,22.8,9.36,24.45,8.58,9.47,14.15,15.6,6.39,17.75,46.15,111.0,15.9,61.79999999999999,67.525,19.386666666666667,78.01752577319587,10.74642857142857,34.23333333333333,67.38,156.5,39.90833333333333,56.60909090909092,8.66,57.6,71.4,78.2,85.1,520.5,433.5,415.5,374.5,103.5,30.988636363636363,203.0,277.0,15.7,158.0,132.5,92.0,191.0,44.31,96.83333333333331,37.85,33.6,29.45,58.975,81.73333333333333,66.22727272727273,85.4,25.2,371.5,22.557142857142853,68.54285714285714,341.0,40.48,12.896153846153847,149.0,35.18928571428572,81.7,20.05,50.17647058823529,157.875,70.9,285.0,55.93333333333334,230.25,39.0,9.9,110.75,233.5,236.0,16.8,15.825,39.95,36.1,8.38,18.0,10.841666666666667,23.03333333333333,11.867647058823529,9.861999999999998,16.45,15.8,238.0,2400.0,107.25,11.05,72.52000000000002,71.09107142857142,14.35,93.58888888888887,41.05
79.1,138.5,50.704761904761895,30.3,13.15,178.0,26.05,161.0,209.5,217.5,8.63,35.95,208.0,33.1,45.125,113.0,47.15,14.05,46.0,150.5,384.5,28.3,29.7,56.83333333333334,30.05,23.1,21.5,407.5,19.55,57.3,9.11,33.45,10.5,12.25,68.64615384615385,21.4,70.1,29.45,34.6,51.35454545454545,87.85,81.5,41.45,22.9375,27.025,96.0,83.8,14.225,50.0,11.9,27.4,8.541176470588235,10.86,18.65,16.645238095238096,191.75,261.0,22.85,9.33,24.45,8.57,9.46,14.15,15.55,6.39,17.8,46.19545454545455,111.0,15.85,61.8,67.53333333333333,19.4,77.984,10.75,34.25,67.3,156.5,39.95,56.61428571428571,8.653333333333334,57.5375,71.4,78.19411764705883,85.2,518.0,434.5,414.5,374.5,103.5,31.0,202.5,277.0,15.7,157.5,132.5,92.0,191.5,44.33181818181818,96.77894736842106,37.85227272727273,33.55,29.4,58.96666666666666,81.72500000000002,66.3,85.4,25.16666666666667,373.0,22.55333333333333,68.55714285714285,341.3333333333333,40.48,12.9,149.0,35.2,81.69741379310345,20.058333333333334,50.12222222222222,157.7391304347826,70.9,285.0,55.95,230.0,39.025,9.901754385964914,111.0,233.5,236.0,16.830000000000002,15.85,39.9625,36.1,8.384285714285715,18.0,10.833333333333332,23.03125,11.872727272727273,9.863333333333333,16.4,15.804166666666667,237.5,2400.0,107.5,11.0675,72.6,71.03333333333333,14.4,93.6,41.03333333333333
79.1,138.5,50.7,30.3,13.2,178.0,26.05,161.0,209.5,217.5,8.6225,36.0,207.75,33.1,45.11666666666667,113.45454545454544,47.1,14.05,46.05,151.0,385.0,28.29545454545455,29.7,56.81428571428571,30.05,23.1,21.5,408.0,19.6,57.33333333333334,9.109999999999998,33.5,10.5,12.25,68.59333333333332,21.35,70.0,29.45,34.55,51.3,87.90000000000002,81.5,41.45,22.9,27.0,96.13333333333333,83.71666666666667,14.2,50.0,11.9,27.4,8.55,10.86,18.65,16.633333333333336,192.0,261.0,22.8,9.36,24.45,8.57,9.47,14.15,15.6,6.39,17.8,46.15,111.0,15.9,61.79999999999999,67.5,19.366666666666667,77.94562499999998,10.7,34.23333333333333,67.3,156.5,39.90833333333333,56.60909090909092,8.66,57.6,71.4,78.2,85.2,520.5,433.5,415.5,374.5,103.5,30.988636363636363,203.0,277.0,15.7,157.83333333333334,133.0,92.0,191.0,44.35,96.83333333333331,37.85,33.55,29.4,59.0,81.70000000000002,66.3,85.40000000000002,25.2,373.0,22.570833333333336,68.58235294117648,341.0,40.46666666666667,12.896153846153847,149.0,35.21071428571429,81.7,20.05,50.1,157.71428571428572,70.95,285.0,55.98,230.0,39.0,9.91,110.5,233.5,236.0,16.8,15.825,39.95,36.10526315789474,8.39,18.0,10.822222222222226,23.05,11.888541666666667,9.86,16.405,15.82,238.0,2400.0,107.3,11.1,72.6,71.06666666666666,14.35,93.58888888888887,41.05
79.2,138.0,50.704761904761895,30.35,13.2,178.125,26.05,160.75,210.0,217.5,8.62,35.95,208.0,33.1,45.15,113.0,47.15,14.05,46.0,150.5,384.5,28.3,29.7,56.9,30.05,23.1,21.45,407.5,19.5625,57.36666666666667,9.11,33.5,10.5,12.25,68.7,21.35,70.1,29.45,34.6,51.2,87.90000000000002,81.5,41.45,22.9,27.025,96.0,83.7,14.225,50.0,11.9,27.4,8.541176470588235,10.891666666666666,18.640000000000004,16.648550724637676,191.75,261.0,22.85,9.33,24.4875,8.57,9.46,14.15,15.55,6.39,17.800000000000004,46.19545454545455,111.0,15.85,61.7,67.53333333333333,19.4,77.77586206896551,10.75,34.25,67.33333333333333,156.5,39.95,56.6,8.65,57.57142857142857,71.4,78.19411764705883,85.2,518.0,434.5,415.0,374.5,103.5,31.0,202.5,276.75,15.7,157.5,132.5,92.0,191.5,44.35,96.8,37.857142857142854,33.550000000000004,29.4,58.98571428571428,81.75599999999999,66.3,85.49,25.2,373.25,22.55333333333333,68.6,341.3333333333333,40.49230769230768,12.9,149.22222222222226,35.24285714285715,81.67826086956521,20.05,50.2,157.64583333333334,70.9,285.0,55.96,230.0,39.05,9.901754385964914,110.5,233.5,236.15,16.8,15.8,39.95,36.14090909090908,8.38,18.0,10.816666666666668,23.050000000000004,11.883673469387753,9.863333333333333,16.434782608695652,15.802631578947368,238.0,2400.0,107.33333333333331,11.099999999999998,72.6,71.00487804878048,14.4,93.6,41.00454545454546
79.15,138.5,50.7,30.3,13.2,178.0,26.05,161.0,209.5,217.5,8.6225,36.0,208.0,33.1,45.125,113.45454545454544,47.1,14.05,46.05,151.0,385.0,28.29545454545455,29.686585365853663,56.9,30.05,23.1,21.5,408.0,19.6,57.41428571428572,9.11,33.5,10.5,12.25,68.65833333333335,21.35,70.0,29.45,34.55,51.3,87.9,81.5,41.45,22.875,27.0,96.0,83.7,14.2,49.98157894736842,11.9,27.4,8.55,10.9,18.65,16.65,191.5,261.0,22.8,9.36,24.45,8.57,9.47,14.15,15.55,6.39,17.8,46.2,111.0,15.9,61.79999999999999,67.5,19.366666666666667,77.55,10.7,34.23333333333333,67.3,156.5,39.90833333333333,56.6,8.66,57.5,71.4,78.2,85.2,520.5,433.0,415.5,374.5,103.5,30.988636363636363,203.0,276.5,15.7,157.83333333333334,133.0,92.0,191.0,44.335714285714296,96.7,37.9,33.55,29.41875,59.0,81.7,66.3,85.4625,25.15,373.0,22.563636363636366,68.58749999999999,341.0,40.48,12.85,149.0,35.207142857142856,81.69999999999997,20.06153846153846,50.11666666666667,157.71428571428572,70.9,284.5,55.98,230.5,39.05,9.9103125,110.66666666666669,233.5,236.25,16.8,15.825,39.95,36.14999999999999,8.39,17.954347826086952,10.8375,23.042857142857148,11.85,9.861,16.400980392156857,15.8,238.0,2400.0,107.25,11.1,72.53,71.0,14.35,93.5,41.05
79.2,138.0,50.8,30.35,13.2,178.5,26.05,160.75,210.0,217.5,8.62,35.95,208.0,33.1,45.1,113.25,47.15,14.05,46.0,150.5,384.5,28.3,29.7,56.9,30.05,23.1,21.45,407.5,19.6,57.3,9.11,33.4875,10.5,12.25,68.4857142857143,21.35,70.1,29.45,34.6,51.2,88.0,81.5,41.45,22.9,27.05,96.15,83.7,14.2,50.0,11.9,27.4,8.541176470588235,10.85,18.65,16.65,191.5,261.0,22.85,9.33,24.49,8.57,9.46,14.1,15.55,6.384545454545454,17.8,46.19791666666666,111.0,15.85,61.7,67.5,19.4,77.64626865671643,10.75,34.225,67.33333333333333,156.5,39.95,56.6,8.65,57.405538461538455,71.4,78.25,85.2,518.0,434.5,415.0,374.5,103.5,30.9,202.5,276.5,15.7,157.5,133.0,92.0,191.5,44.35,96.8,37.89,33.55,29.399999999999995,59.0,81.76923076923076,66.3,85.4,25.2,373.25,22.5625,68.57272727272726,341.3333333333333,40.457142857142856,12.89396551724138,149.13636363636363,35.24166666666667,81.6952380952381,20.05,50.1,158.0,70.9,285.0,55.9,230.0,39.05,9.909999999999998,110.5,233.4375,236.16666666666663,16.8,15.8,39.95,36.14909090909091,8.38,18.0,10.800000000000002,23.05,11.879464285714285,9.86375,16.426666666666666,15.8,238.0,2395.0,107.5,11.083333333333336,72.57499999999997,71.0,14.4,93.6,41.05
79.15,138.5,50.7,30.3,13.2,178.5,26.05,160.6,209.5,217.5,8.6225,36.0,208.0,33.1,45.125,113.45454545454544,47.15,14.05,46.04999999999999,151.0,385.0,28.25,29.7,57.0,30.05,23.1,21.5,408.0,19.6,57.3,9.11,33.5,10.5,12.25,68.56363636363636,21.35,70.0,29.45,34.55,51.3,88.0,81.53333333333333,41.45,22.875,27.0,96.1,83.65,14.2,50.0,11.9,27.4,8.55,10.85,18.65,16.649999999999995,191.5,261.0,22.8,9.36,24.45,8.57,9.47,14.15,15.55,6.39,17.8,46.20000000000001,111.0,15.9,61.79999999999999,67.5,19.4,77.63333333333334,10.75,34.2,67.36666666666667,156.5,39.90833333333333,56.6,8.66,57.1,71.4,78.2,85.2,520.5,433.0,415.5,374.5,103.5,30.988636363636363,203.0,276.0,15.7,158.0,133.0,92.0,191.0,44.325,96.7,37.85,33.6,29.4,58.98571428571428,81.79130434782608,66.22307692307693,85.4125,25.175,373.0,22.560714285714287,68.53,341.0,40.45,12.85,149.07142857142858,35.23333333333333,81.69999999999997,20.05,50.07272727272728,157.82,70.89615384615384,284.5,55.91538461538461,230.5,39.05,9.91125,110.5,233.5,236.125,16.833333333333332,15.8,39.95,36.14926470588235,8.39,17.95,10.833333333333336,23.025,11.85,9.862264150943394,16.42083333333333,15.8,238.0,2400.0,107.0,11.05,72.6,71.1,14.375,93.6,41.05
79.2,138.0,50.7,30.3,13.2,178.5,26.05,161.0,210.0,217.16666666666663,8.613333333333333,35.95,208.08333333333331,33.1,45.1,113.25,47.15,14.05,46.0,150.5,384.5,28.3,29.7,57.0,30.05,23.1,21.5,407.5,19.55,57.4,9.109999999999998,33.5,10.5,12.25,68.58636363636363,21.350000000000005,70.1,29.45,34.6,51.2,88.0,81.56666666666666,41.45,22.899999999999995,26.9875,96.15,83.66666666666667,14.2,49.95,11.9,27.4,8.541176470588235,10.85,18.65,16.65,191.83333333333331,261.0,22.85,9.33,24.5,8.57,9.46,14.1,15.6,6.384545454545454,17.8,46.25,111.0,15.891666666666666,61.7,67.5909090909091,19.383333333333336,77.6754716981132,10.75,34.25,67.3,156.5,39.95,56.6,8.66,57.071551724137926,71.4,78.3,85.2,518.0,434.5,415.0,374.5,103.5,30.9,202.5,275.5,15.7,157.5,133.0,92.0,191.5,44.35,96.8,37.89,33.55625,29.399999999999995,58.98,81.73333333333333,66.25999999999999,85.4,25.2,373.25,22.57037037037037,68.51666666666667,341.75,40.46250000000001,12.9,149.0,35.219047619047615,81.6625,20.05,50.1,158.0,70.9,285.0,55.91428571428572,230.0,39.05,9.91,110.5,233.4375,236.0,16.8,15.816666666666668,39.95,36.15,8.38,18.0,10.849752475247524,23.050000000000004,11.85,9.862222222222222,16.4,15.800000000000002,238.0,2395.0,107.5,11.05,72.55,71.025,14.4,93.6,41.05
79.1,139.0,50.75,30.3,13.2,178.5,26.05,161.0,210.5,217.5,8.62,36.0,208.0,33.1,45.15,113.45454545454544,47.15,14.05,46.04999999999999,151.0,385.0,28.25,29.7,57.0,30.05,23.1,21.5,408.0,19.6,57.3,9.11,33.5,10.5,12.225,68.57142857142857,21.35,70.0,29.45,34.55,51.23333333333333,87.9,81.55,41.45,22.9,27.0,96.1,83.65,14.2,49.95,11.905,27.4,8.55,10.885714285714288,18.65,16.65,192.0,261.0,22.8,9.36,24.45,8.56,9.47,14.15,15.55,6.389767441860465,17.8,46.25,111.5,15.9,61.76666666666667,67.60000000000001,19.39886363636364,77.90683229813665,10.75,34.2,67.36666666666667,156.0,39.90833333333333,56.6,8.66,56.94367346938776,71.4,78.30000000000003,85.2,520.5,433.0,415.5,374.5,103.5,30.988636363636363,203.0,276.0,15.7,158.0,133.0,92.0,191.0,44.35,96.7,37.85,33.6,29.41666666666667,59.0,81.70476190476191,66.3,85.4,25.15,373.0,22.55,68.58571428571429,341.0,40.45,12.9,149.1,35.225,81.7,20.1,50.04,157.83333333333334,70.9,285.0,55.98,230.5,39.05,9.917428571428571,110.5,233.5,236.0,16.8,15.8,39.95,36.15093457943925,8.38,18.0,10.8,23.035,11.85,9.86,16.392831541218634,15.8,238.0,2400.0,107.5,11.05,72.6,71.01666666666667,14.375,93.6,41.05
