78.0,141.5,46.55,28.7,12.85,161.83333333333334,25.15833333333333,146.0,207.0,224.25,9.44,36.9,200.0,32.1,41.7,106.0,42.375,13.6,44.5,142.0,371.0,25.9,27.45,54.9,26.925,22.15,20.1,375.5,16.59285714285714,53.5,8.299999999999999,30.7,10.15,10.85,65.57499999999999,20.300000000000004,74.25,27.3,34.35,50.0,89.9,73.1,41.15,19.6,27.8,87.8,69.125,13.9,45.85,11.849999999999998,25.1,8.23,10.2,17.4,15.0,192.66666666666663,273.5,21.3,8.96,23.43333333333333,8.06,9.12,13.85,15.0,6.192,16.825000000000006,42.2,110.0,13.275,56.8,61.0,18.12777777777778,62.4,10.0375,33.5,64.5,119.75,38.45,50.8,8.23,46.2,64.225,76.72500000000002,75.1,474.5,435.5,424.0,338.5,84.6,30.5,215.5,258.0,15.15,125.5,120.5,90.2,186.5,42.097058823529416,94.4,34.175,30.17,26.975,56.9,77.12,61.5,79.6,23.15,310.5,20.66774193548387,63.95714285714285,301.0,37.425,11.205,141.25,29.4,72.87142857142858,18.027272727272727,45.4,147.5,64.1,264.3333333333333,50.9,218.5,37.99,8.890686274509804,110.0,199.5,217.75,16.05,15.5,36.8625,35.6,7.769999999999999,16.939999999999998,10.15,22.850000000000005,11.9,9.15,16.199999999999996,15.95,223.0,2483.333333333333,107.5,9.63,73.89999999999998,66.5,13.8,89.23333333333332,38.6
78.0,142.0,46.55,28.75,12.85,162.0,25.17,146.0,206.5,224.0,9.45,36.85,200.0,32.1,41.7,105.5,42.4,13.61,44.5,142.0,371.0,25.85,27.45,55.0,26.9,22.161538461538463,20.15,374.0,16.55,53.4,8.29,30.725,10.12,10.85,65.54285714285713,20.300000000000004,74.3,27.3,34.3,50.1,89.8,73.1,41.15,19.6,27.8,87.7,69.22500000000001,13.9,45.85,11.88,25.05,8.22,10.163999999999998,17.4,15.0,193.5,273.5,21.272916666666667,8.96,23.4,8.06,9.1,13.85,14.983333333333334,6.2,16.8,42.15,109.95454545454544,13.25,56.9,61.0,18.15,62.36666666666667,10.028571428571428,33.489999999999995,64.57857142857142,119.5,38.45,50.7,8.23,46.194444444444436,64.3,76.8,75.0,475.0,435.5,424.0,339.0,84.6,30.5,215.0,258.0,15.15,125.58333333333331,120.5,90.2,186.5,42.1,94.6,34.2,30.2,27.0,56.9,77.175,61.5,79.5,23.149999999999995,310.5,20.658333333333328,63.9,302.0,37.45,11.25,141.0,29.4004,72.84516129032258,18.05,45.4,147.40425531914894,64.1,264.0,50.9,219.0,37.975,8.894545454545455,109.75,199.5,218.0,16.05,15.5,36.9,35.57777777777777,7.78,16.95,10.2,22.85,11.900000000000002,9.16,16.2,15.949999999999998,223.5,2485.0,107.5,9.638333333333334,73.85,66.57000000000001,13.800000000000002,89.2,38.65
78.0,141.5,46.5,28.75,12.85,161.83333333333334,25.15833333333333,146.0,207.0,224.25,9.45,36.85,200.0,32.1,41.75,106.0,42.375,13.6,44.5,142.0,371.0,25.9,27.45,54.9,26.925,22.15,20.1,375.5,16.6,53.5,8.299999999999999,30.7,10.15,10.85,65.58333333333333,20.31764705882353,74.25,27.25,34.35,50.1,89.95,73.2,41.15,19.6,27.8,87.8,69.15263157894738,13.9,45.8,11.85,25.1,8.22,10.15,17.4,15.0,192.66666666666663,273.5,21.275,8.96,23.45,8.06,9.12,13.85,15.0,6.192,16.85,42.15,110.0,13.3,56.8,61.0,18.15,62.4,10.05,33.5,64.5,119.75,38.45,50.7,8.23,46.20000000000001,64.3,76.72500000000002,75.06875,474.5,435.5,424.0,338.5,84.6,30.5,215.5,258.0,15.2,126.0,120.5,90.2,186.5,42.097058823529416,94.6,34.17999999999999,30.15,26.975,56.9,77.16666666666667,61.5,79.50625,23.15,310.5,20.669047619047614,63.95714285714285,301.0,37.45,11.214285714285712,141.25,29.45,72.84117647058825,18.04285714285714,45.371428571428574,147.5,64.11666666666666,264.4,50.9,218.75,38.0,8.898148148148149,109.7,199.64285714285717,218.0,16.075,15.449999999999998,36.89999999999999,35.6,7.790000000000001,16.9,10.171875,22.855405405405413,11.858333333333334,9.15,16.177777777777774,15.9,223.0,2485.0,107.5,9.634375,73.8,66.5,13.8,89.2,38.6
78.0,142.0,46.50714285714286,28.75,12.85,162.0,25.15,146.0,206.5,224.125,9.446666666666664,36.85,200.0,32.1,41.71250000000001,105.5,42.4,13.6125,44.5,141.5,371.0,25.85,27.45,55.0,26.9,22.161538461538463,20.15,374.0,16.554545454545455,53.4,8.29,30.725,10.116666666666667,10.85,65.54285714285713,20.325000000000006,74.3,27.25,34.3875,50.15714285714286,89.8,73.1,41.175,19.605882352941176,27.8,87.7,69.10000000000001,13.9,45.825,11.88,25.05,8.22,10.163999999999998,17.45,15.05,193.5,273.5,21.272916666666667,8.97,23.4,8.06,9.1,13.85,15.0,6.192,16.85,42.18846153846154,109.5,13.25,56.9,61.0,18.15,62.4,10.05,33.5,64.57857142857142,119.5,38.45,50.711111111111116,8.229999999999999,46.15,64.3,76.8,75.06,475.0,435.5,424.0,338.5,84.6,30.5,215.0,258.0,15.15,125.5,120.5,90.2,186.5,42.1,94.5,34.2,30.190625,27.0,56.9,77.2,61.5,79.6,23.15,310.5,20.65714285714286,63.9,302.0,37.425,11.211764705882349,141.0,29.42777777777778,72.85,18.026666666666664,45.4,147.5,64.0,264.0,50.9,219.0,37.98333333333333,8.892745098039217,110.0,199.5,218.0,16.05,15.474999999999998,36.87000000000001,35.57777777777777,7.7916,16.9,10.2,22.86818181818182,11.900000000000002,9.16,16.2,15.95,223.5,2485.0,107.375,9.640000000000002,73.85,66.52222222222223,13.8,89.25714285714287,38.6
78.0,141.5,46.5,28.75,12.85,161.83333333333334,25.16666666666667,146.0,207.0,224.5,9.44,36.8,200.0,32.1,41.725,106.0,42.375,13.6,44.5,142.0,371.0,25.9,27.45,54.9,26.925,22.1,20.1,375.5,16.55,53.5,8.29,30.71,10.15,10.8,65.58333333333333,20.3,74.25,27.25,34.4,50.1,89.95,73.2,41.15,19.6,27.8,87.8,69.14722222222223,13.9,45.85,11.85,25.1,8.22,10.15,17.4,15.0,192.66666666666663,273.5,21.3,8.96,23.45,8.066666666666668,9.12,13.85,15.0,6.196000000000001,16.85,42.15,110.0,13.35,56.8,61.0,18.15,62.4,10.05,33.480000000000004,64.5,119.5,38.45,50.74,8.23,46.14999999999999,64.28333333333335,76.7,75.0,474.5,435.5,424.0,338.5,84.5047619047619,30.55,215.5,258.0,15.2,126.0,120.5,90.2,186.25,42.07307692307692,94.6,34.17999999999999,30.160714285714285,27.0,56.9,77.13333333333333,61.5,79.50625,23.15,310.5,20.653125,63.9,301.0,37.45,11.227419354838707,141.25,29.426923076923075,72.86,18.05,45.39999999999999,147.5,64.1,264.4,50.9,218.75,38.0,8.89388888888889,110.0,199.83333333333331,218.0,16.063888888888883,15.468548387096774,36.89999999999999,35.57,7.80157894736842,16.941666666666666,10.16,22.9,11.872222222222224,9.16,16.180555555555557,15.916666666666664,223.0,2485.0,107.41666666666669,9.635454545454547,73.8,66.57142857142857,13.8,89.3,38.63
78.0,142.0,46.5,28.75,12.85,162.0,25.15,146.0,206.75,224.5,9.439390243902439,36.8,200.0,32.1,41.75,105.5,42.45,13.6125,44.5,142.0,371.0,25.8125,27.45,55.0,26.9,22.15,20.15,374.0,16.553125,53.4,8.29,30.7,10.116666666666667,10.8,65.6,20.318421052631574,74.3,27.25,34.4,50.15714285714286,89.8,73.14000000000001,41.175,19.605882352941176,27.8,87.7,69.24166666666666,13.9,45.85,11.8875,25.05,8.22,10.15,17.45,15.0,193.5,273.5,21.3,8.97,23.45,8.06,9.10909090909091,13.85,14.983333333333334,6.198333333333332,16.86,42.2,110.0,13.25,56.9,61.0,18.144117647058824,62.4,10.0,33.46875,64.57857142857142,119.5,38.45,50.711111111111116,8.229999999999999,46.15,64.3,76.7,75.0,474.5,435.5,424.0,338.5,84.4,30.5,215.66666666666663,258.0,15.15,125.8,120.5,90.2,186.5,42.1,94.5,34.162499999999994,30.2,27.0,56.9,77.14,61.5,79.53999999999998,23.15,310.5,20.690740740740736,63.9,302.0,37.425,11.25,141.0,29.41333333333333,72.90537313432837,18.05,45.39999999999999,147.2983870967742,64.15,264.5,50.9,218.75,37.99166666666667,8.898888888888889,109.80769230769229,199.75,218.17647058823533,16.1,15.449999999999998,36.9,35.6,7.809393939393939,16.904545454545453,10.196666666666667,22.89732142857143,11.865,9.16,16.2,15.95,223.5,2485.0,107.5,9.638888888888891,73.85,66.6,13.81,89.3,38.65
78.0,142.0,46.51000000000001,28.75,12.85,161.83333333333334,25.15,146.0,207.0,224.33333333333331,9.43,36.85,200.0,32.1,41.725,105.5,42.46153846153846,13.6,44.5,142.0,371.0,25.9,27.45,54.9,26.925,22.1,20.1,375.5,16.598437500000006,53.4,8.3,30.7,10.15,10.8,65.6,20.35,74.3,27.25,34.4,50.1,90.0,73.1,41.15,19.57,27.8,87.8,69.24444444444445,13.9,45.85,11.849999999999998,25.1,8.22,10.175,17.4,15.0,192.66666666666663,273.5,21.3,8.96,23.450000000000006,8.066666666666668,9.12,13.85,15.0,6.194615384615385,16.85,42.15,110.0,13.25,56.8,61.0,18.15,62.41666666666666,10.05,33.489999999999995,64.5,119.5,38.45,50.7,8.23,46.1,64.26666666666667,76.78095238095237,75.025,474.5,435.5,424.0,338.5,84.4,30.55,215.5,258.0,15.15,126.0,120.75,90.2,186.25,42.1,94.6,34.175,30.176923076923075,27.0,56.9,77.2,61.5,79.6,23.2,310.5,20.66875,63.96666666666667,301.0,37.45,11.25,141.25,29.4,73.0,18.05,45.40212765957447,147.5,64.1,264.0,50.9,218.75,38.0,8.900000000000002,110.0,200.0,218.33333333333331,16.063888888888883,15.45,36.9,35.583333333333336,7.81,16.911111111111108,10.2,22.9,11.873404255319151,9.16,16.189999999999998,15.95,223.0,2485.0,107.5,9.634615384615383,73.8952380952381,66.56666666666666,13.8,89.3,38.63
78.0,141.5,46.5,28.75,12.8,162.0,25.17142857142857,146.0,206.5,224.5,9.43897435897436,36.8,200.0,32.1,41.75,105.5,42.5,13.6125,44.5,142.0,371.0,25.8125,27.45,55.0,26.9,22.15,20.15,374.0,16.583333333333332,53.4,8.3,30.7,10.116666666666667,10.8,65.6,20.3,74.3,27.25,34.4,50.1,90.0,73.1,41.175,19.55,27.8,87.7,69.3,13.9,45.87000000000001,11.89,25.05,8.22,10.175,17.45,15.0,193.5,273.5,21.3,8.97,23.466494845360824,8.06181818181818,9.10909090909091,13.85,14.983333333333334,6.192857142857143,16.86,42.2,109.5,13.25,56.8,61.0,18.130000000000006,62.4125,10.0,33.5,64.5,119.5,38.45,50.6,8.229999999999999,46.1,64.275,76.8,75.03333333333333,474.5,435.5,424.0,338.5,84.4,30.5,215.66666666666663,258.0,15.15,126.0,120.5,90.2,186.5,42.1,94.5,34.15,30.2,26.99285714285714,56.9,77.15,61.475,79.6,23.149999999999995,310.5,20.658333333333328,64.01818181818182,302.0,37.45,11.224285714285712,141.5,29.425,72.97777777777776,18.05,45.5,147.5,64.1,264.0,50.9,218.5,38.0,8.89625,110.0,199.9963503649635,218.17647058823533,16.07857142857143,15.50752688172043,36.87692307692308,35.6,7.8,16.915217391304346,10.2,22.911904761904758,11.865,9.16,16.2,15.927499999999998,223.5,2485.0,107.5,9.64,73.93333333333334,66.7,13.81,89.29999999999998,38.65
77.9,142.0,46.55,28.75,12.85,161.83333333333334,25.149999999999995,146.0,207.0,224.5,9.430178571428572,36.8,200.0,32.1,41.725,105.5,42.5,13.6,44.5,142.0,371.0,25.9,27.4375,54.9,26.925,22.1,20.1,375.5,16.580000000000002,53.5,8.3,30.7,10.15,10.8,65.6,20.30434782608696,74.3,27.25,34.4,50.1,90.0,73.1,41.15,19.564285714285713,27.8,87.7,69.3,13.9,45.861538461538466,11.900000000000002,25.1,8.22,10.175,17.4,15.05,193.5,273.5,21.3,8.96,23.458928571428572,8.06,9.12,13.85,15.0,6.2,16.85,42.15,110.0,13.325,56.8,61.0,18.149999999999995,62.36666666666667,10.05,33.475,64.5,119.5,38.45,50.6,8.23,46.1,64.3,76.8,75.0,474.5,435.0,424.0,338.5,84.5,30.55,215.5,258.5,15.15,126.0,120.5,90.2,186.375,42.1,94.6,34.175,30.214285714285715,26.98333333333333,56.9,77.2,61.5,79.6,23.18333333333333,310.5,20.67636363636364,64.025,301.0,37.45,11.208333333333336,141.0,29.42777777777778,72.99444444444445,18.05,45.44761904761905,147.3790322580645,64.1,264.0,51.0,218.83333333333331,38.0,8.903014184397163,110.0,200.15306122448982,218.33333333333331,16.063888888888883,15.55,36.85,35.596153846153854,7.81,16.944444444444443,10.2,22.95,11.9,9.16,16.2,15.91875,223.25,2485.0,107.5,9.639032258064518,74.0,66.65714285714286,13.8,89.3,38.62000000000001
78.0,141.5,46.5,28.75,12.8,162.0,25.2,146.5,206.5,224.5,9.423870967741935,36.85,200.0,32.1,41.73333333333333,105.5,42.575,13.6125,44.45,142.0,371.0,25.7,27.45,55.0,26.9,22.15,20.15,374.0,16.554545454545455,53.4,8.3,30.71666666666667,10.15,10.8,65.7,20.3,74.3,27.25,34.4,50.1,90.0,73.10000000000002,41.175,19.6,27.7875,87.7,69.30000000000001,13.9,45.95,11.9,25.1,8.22,10.15,17.45,15.03181818181818,193.5,273.5,21.26,8.97,23.495454545454546,8.06181818181818,9.10909090909091,13.85,14.990909090909092,6.2,16.86,42.2,110.0,13.300000000000002,56.8,61.0,18.170212765957444,62.4125,10.021428571428572,33.5,64.5,119.5,38.45,50.6,8.229999999999999,46.1,64.3,76.8,75.07499999999997,474.5,435.5,424.0,338.5,84.5,30.5,215.66666666666663,259.0,15.15,126.0,120.5,90.2,186.5,42.1,94.5,34.15,30.25,27.0,56.9,77.19454545454545,61.5,79.65714285714286,23.13,310.5,20.658333333333328,64.05,302.0,37.4375,11.25,141.375,29.422222222222228,73.0,18.0484375,45.43333333333333,147.5,64.1,264.0,51.06,218.7,38.0,8.913240418118463,110.0,200.5,218.17647058823533,16.1,15.50752688172043,36.890259740259744,35.6,7.808571428571428,16.915384615384614,10.2,22.95,11.9,9.164146341463416,16.199999999999996,15.95,223.5,2490.0,107.35714285714286,9.639753086419756,74.1,66.75538461538461,13.81,89.3,38.625
77.9,142.0,46.55,28.75,12.8,161.83333333333334,25.15,146.0,206.75,224.5,9.429999999999998,36.8,200.0,32.1,41.73571428571428,105.5,42.62000000000001,13.616666666666667,44.5,142.0,371.0,25.9,27.4,54.9,26.925,22.1,20.1,375.5,16.6,53.5,8.3,30.7,10.15,10.8,65.74444444444444,20.3,74.3,27.25,34.4,50.1,89.8,73.1,41.15,19.6,27.8,87.7,69.3,13.9,45.861538461538466,11.892857142857142,25.1,8.22,10.175,17.4,15.05,193.5,273.5,21.3,8.96,23.5,8.06,9.12,13.85,14.95,6.194666666666667,16.85,42.15,109.5,13.325,56.8,61.0,18.2,62.4,10.05,33.5,64.5,119.5,38.45,50.6,8.23,46.14583333333334,64.3,76.8,75.0,474.5,435.0,424.0,338.5,84.5,30.55,215.5,258.5,15.15,125.94736842105264,120.75,90.2,186.7,42.1,94.6,34.2,30.25,26.98333333333333,56.9,77.35,61.5,79.7,23.15,310.5,20.653125,64.1,301.0,37.45,11.22,141.0,29.45,73.0,18.041176470588237,45.5,147.5,64.16666666666667,264.4,51.18333333333334,218.5,37.99285714285714,8.921753246753248,110.0,200.0263157894737,218.5,16.1,15.55,36.9,35.56428571428571,7.81,16.944444444444443,10.25,22.941666666666666,11.9,9.19,16.2,15.95,223.25,2485.0,107.5,9.640540540540542,74.1,66.85,13.8,89.4,38.65
78.0,141.5,46.5,28.75,12.8,162.0,25.2,146.0,206.5,224.5,9.423333333333336,36.8,200.0,32.1,41.73333333333333,105.5,42.71,13.6125,44.5,142.0,371.0,25.6375,27.43333333333333,55.0,26.9,22.15,20.15,374.0,16.554166666666667,53.5,8.3,30.725,10.15,10.800000000000002,65.86511627906978,20.3,74.3,27.25,34.4,50.1,89.9,73.13333333333333,41.175,19.6,27.7875,87.7,69.3,13.9,45.9,11.9,25.15,8.22,10.15,17.45,15.05,193.5,273.5,21.26,8.97,23.495454545454546,8.06181818181818,9.12,13.85,15.0,6.2,16.86,42.20000000000001,109.9,13.316666666666668,56.8,61.1,18.2,62.4,10.050000000000002,33.5,64.5,119.625,38.45,50.6,8.229999999999999,46.1421052631579,64.25,76.7,75.50819672131148,474.5,435.5,424.0,338.5,84.5,30.5,215.5,259.0,15.15,126.0,120.5,90.2,187.0,42.1,94.5,34.2,30.26875,27.0,56.9,77.19454545454545,61.5,79.75714285714284,23.13,310.5,20.664285714285715,64.1,302.0,37.45,11.228571428571426,141.375,29.42142857142857,72.97105263157896,18.042857142857144,45.5,147.3897058823529,64.1,264.0,51.272,218.7,38.0,8.92972972972973,110.0,200.21875,218.33333333333331,16.1,15.550000000000002,36.9,35.60000000000001,7.808333333333333,16.913333333333334,10.2,22.95,11.9,9.19,16.2,15.934615384615384,223.5,2490.0,107.375,9.646,74.1,66.96129032258064,13.8125,89.40000000000002,38.6375
77.9,142.0,46.5,28.75,12.8,161.75,25.15,146.0,206.66666666666663,224.5,9.42,36.8,200.0,32.1,41.73571428571428,105.5,42.7,13.625,44.5,142.0,371.5,25.641666666666666,27.45,54.9,26.925,22.1,20.1,375.5,16.6,53.5,8.308529411764706,30.7,10.15,10.85,66.02328767123288,20.27058823529412,74.3,27.25,34.4,50.1,89.8,73.1,41.15,19.6,27.8,87.7,69.3,13.9,45.861538461538466,11.89375,25.15,8.22,10.15,17.4,15.044117647058822,193.5,273.5,21.3,8.96,23.475,8.063333333333334,9.12,13.85,14.95,6.1984615384615385,16.85,42.15,109.75,13.325,56.8,61.1,18.200000000000006,62.4,10.05,33.5,64.6,119.5,38.45,50.7,8.23,46.1625,64.3,76.7,75.63333333333334,474.5,435.0,424.0,338.5,84.5,30.55,215.5,260.0,15.15,126.0,120.5,90.2,186.5,42.1,94.6,34.2,30.23333333333333,27.0,56.8375,77.33333333333333,61.5,79.8,23.125,310.5,20.656451612903226,64.11818181818182,301.0,37.44375,11.25,141.0,29.42962962962963,73.0,18.0375,45.49545454545454,147.45205479452054,64.16666666666667,264.4,51.3,218.5,37.965384615384615,8.928333333333333,110.0,200.1875,218.5,16.099999999999998,15.5,36.92096774193549,35.56428571428571,7.81,16.935,10.2,22.95,11.9,9.19,16.2,15.93,223.25,2485.0,107.5,9.652695035460997,74.1,67.0,13.8,89.4,38.65
78.0,142.0,46.5,28.8,12.8,162.0,25.2,146.5,206.5,224.0,9.429999999999998,36.8,200.0,32.05,41.75,105.5,42.71666666666667,13.6,44.5,142.0,371.0,25.65,27.45,54.8,26.9,22.15,20.15,374.0,16.55,53.5,8.3,30.7,10.15,10.8,66.24285714285715,20.226923076923075,74.3,27.25,34.4,50.14444444444445,89.93333333333334,73.13333333333333,41.175,19.6,27.8,87.7,69.28,13.9,45.9125,11.900000000000002,25.15,8.200753138075314,10.15,17.4,15.038888888888886,193.5,273.5,21.3,8.959591836734695,23.48333333333333,8.064,9.12,13.85,15.0,6.2,16.86,42.2,110.0,13.3,56.8,61.11666666666667,18.213461538461534,62.5,10.05,33.5,64.5,119.5,38.45,50.70000000000001,8.229999999999999,46.19,64.3,76.8,75.7,474.5,435.5,424.0,338.5,84.5,30.5,215.5,260.0,15.15,126.0,120.5,90.1,187.0,42.1,94.5,34.19285714285714,30.3,27.0,56.85,77.3,61.5,79.75714285714284,23.12,310.5,20.65833333333333,64.1,302.0,37.45,11.25,141.375,29.425,72.99411764705883,18.05,45.430952380952384,147.33333333333334,64.1,264.0,51.31818181818181,218.7,37.95,8.923928571428572,109.8,200.4,218.33333333333331,16.1,15.5,36.95,35.6,7.802499999999998,16.933333333333334,10.2,22.90055555555555,11.9,9.19,16.199999999999996,15.95,223.14285714285717,2490.0,107.4,9.655555555555557,74.0,67.01463414634146,13.85,89.4,38.65
77.9,141.5,46.5,28.75,12.8,161.75,25.15,146.5,206.75,223.875,9.43,36.8,200.0,32.1,41.75,105.5,42.7,13.65,44.5,142.0,371.5,25.691666666666666,27.45,54.9,26.95,22.1,20.1,375.5,16.580000000000002,53.5,8.3,30.71,10.15,10.85,66.3,20.204166666666666,74.3,27.25,34.4,50.1,89.8,73.2,41.15,19.6,27.8,87.7,69.3,13.9,45.9,11.8875,25.1,8.22,10.15,17.4,15.049019607843134,193.5,273.5,21.275,8.96,23.4875,8.06,9.12,13.85,14.95,6.199333333333333,16.85,42.25,109.83333333333331,13.325,56.8,61.1,18.2375,62.5,10.085,33.5,64.55,119.5,38.45,50.7,8.23,46.19827586206897,64.3,76.7,75.75714285714284,474.5,435.0,424.0,338.5,84.67222222222223,30.55,215.5,260.0,15.15,126.0,120.5,90.2,186.5,42.1,94.7,34.15,30.25,27.0,56.85,77.3125,61.45,79.8,23.125,310.5,20.66774193548387,64.11818181818182,301.0,37.43333333333333,11.208333333333336,141.5,29.43888888888889,73.0,18.045833333333334,45.45,147.5,64.16666666666667,264.25,51.3,218.5,37.965384615384615,8.920285714285715,110.0,200.25,218.5,16.05,15.547058823529413,36.95,35.6,7.8,16.95,10.2,22.9,11.9,9.19,16.204639175257732,15.949999999999998,223.25,2490.0,107.5,9.652666666666667,74.0,67.04878048780488,13.8,89.4,38.65
78.0,142.0,46.5,28.8,12.8,162.0,25.15,146.5,207.0,224.0,9.425,36.8,200.0,32.05,41.75,105.5,42.7,13.6,44.5,142.0,371.25,25.65,27.45,54.9,26.95,22.15,20.15,374.0,16.55,53.5,8.3,30.7,10.15,10.800000000000002,66.2375,20.204545454545453,74.3,27.25,34.4,50.1,89.9,73.1,41.175,19.6,27.8,87.7,69.3,13.9,45.9,11.88125,25.15,8.2,10.15,17.4,15.05,193.5,273.0,21.3,8.959591836734695,23.45,8.07,9.12,13.85,15.0,6.203655913978496,16.9,42.25,109.85714285714286,13.35,56.8,61.2,18.245833333333334,62.5,10.1,33.5,64.5,119.5,38.45,50.6,8.229999999999999,46.19375000000001,64.25999999999999,76.72,75.60714285714286,474.5,435.5,424.0,338.5,84.7,30.5,215.5,260.0,15.15,126.0,120.66666666666669,90.1,187.0,42.1,94.5,34.19285714285714,30.25,27.0,56.825,77.3,61.50588235294117,79.74000000000002,23.12,310.5,20.66351351351351,64.1388888888889,302.0,37.45,11.25,141.5,29.42833333333333,72.96388888888889,18.02857142857143,45.44000000000001,147.30263157894737,64.16666666666667,264.5,51.3,218.5,37.95,8.92,109.84615384615385,200.25,218.0,16.1,15.5,36.95,35.55999999999999,7.800000000000002,16.95,10.2,22.861764705882358,11.873076923076924,9.19,16.201293103448275,15.949999999999998,223.14285714285717,2495.0,107.5,9.65875,74.0,67.1,13.8,89.4,38.65
77.9,141.5,46.5,28.8,12.8,161.75,25.15,146.5,206.75,223.875,9.43,36.8,200.0,32.1,41.75,106.0,42.7,13.65,44.5,142.0,371.5,25.691666666666666,27.4,54.8,26.95,22.1,20.1,375.5,16.555555555555557,53.5,8.3,30.7,10.15,10.85,66.30000000000001,20.2,74.3,27.25,34.375,50.1,89.8,73.2,41.15,19.6,27.8,87.7,69.3,13.9,45.9,11.9,25.1,8.182068965517242,10.15,17.4,15.05,193.5,273.0,21.275,8.96,23.466666666666665,8.06,9.12,13.85,14.95,6.21,16.85,42.2,109.75,13.325,56.8,61.1,18.225,62.5,10.085,33.5,64.5,119.75,38.45,50.6,8.23,46.19000000000001,64.3,76.7,75.6,474.5,435.0,424.0,338.5,84.7,30.55,215.5,260.0,15.15,125.66666666666669,120.5,90.2,186.5,42.05,94.7,34.15,30.258333333333336,27.05,56.8,77.24000000000002,61.594871794871786,79.8,23.1,310.5,20.661764705882348,64.248,302.0,37.45,11.25,141.0,29.423684210526318,73.0,18.03,45.44545454545455,147.5,64.22,264.25,51.29999999999999,218.5,37.9875,8.914166666666668,109.91666666666669,200.25,218.5,16.05,15.525,36.95,35.6,7.8,16.919999999999998,10.2,22.890000000000004,11.9,9.182127659574467,16.236842105263158,15.929999999999998,223.25,2495.0,107.46875,9.654,74.0,67.03999999999999,13.800000000000002,89.4,38.65
78.0,142.0,46.5,28.8,12.8,162.0,25.15,146.5,207.0,224.0,9.42,36.8,200.0,32.05,41.75,105.5,42.7,13.6,44.5,142.0,371.25,25.65,27.399999999999995,54.825,26.95,22.15,20.15,375.0,16.554545454545455,53.5,8.3,30.7,10.15,10.85,66.40000000000002,20.2,74.3,27.25,34.4,50.1,89.9,73.21875,41.175,19.6,27.8,87.7,69.3,13.9,45.9,11.864285714285714,25.149999999999995,8.17,10.16,17.4,15.05625,193.5,273.0,21.3,8.95,23.45,8.06,9.12,13.85,14.985714285714286,6.212758620689657,16.9,42.2,109.78571428571428,13.35,56.8,61.2,18.22142857142857,62.5,10.05,33.48333333333333,64.5,119.5,38.45,50.69285714285714,8.229999999999999,46.191176470588225,64.24285714285715,76.7,75.3888888888889,474.5,435.5,424.0,338.5,84.7,30.5,215.5,260.0,15.15,126.0,121.0,90.1,187.0,42.1,94.5,34.175,30.28333333333333,27.025,56.7875,77.24000000000002,61.7561797752809,79.76428571428572,23.144444444444453,310.5,20.65675675675676,64.29333333333334,301.5,37.41666666666666,11.219696969696967,141.0,29.414285714285718,72.93934426229508,18.026923076923076,45.45,147.2391304347826,64.13333333333333,264.5,51.26666666666667,218.5,38.0,8.91625,110.0,200.35,218.25,16.07,15.51,36.93684210526316,35.573333333333345,7.802105263157895,16.906666666666666,10.2,22.86111111111111,11.866071428571427,9.165,16.239436619718305,15.941428571428574,223.0,2497.5,107.3,9.653703703703703,73.96666666666667,67.05,13.812500000000002,89.3,38.6
77.9,141.5,46.5,28.8,12.8,162.0,25.175,146.5,207.0,223.875,9.42,36.8,200.0,32.1,41.7,106.0,42.65,13.65,44.5,142.0,371.5,25.691666666666666,27.4,54.8,26.95,22.1,20.1,375.5,16.6,53.5,8.3,30.7,10.15,10.85,66.37826086956522,20.21153846153846,74.3,27.25,34.375,50.1,89.8,73.2,41.15,19.6,27.8,87.7,69.25,13.9,45.9,11.9,25.1,8.2,10.15,17.4,15.075,193.5,273.0,21.275,8.96,23.45,8.061818181818182,9.12,13.85,14.992857142857144,6.211666666666666,16.85,42.25,110.0,13.35,56.8,61.1,18.25,62.5,10.065,33.5,64.5,119.5,38.45,50.65714285714286,8.23,46.20000000000001,64.25,76.7,75.2,474.5,435.0,424.0,338.5,84.65,30.55,215.5,260.0,15.15,125.8,120.5,90.2,186.5,42.05,94.6,34.166666666666664,30.253125,27.011111111111113,56.75,77.23333333333333,61.81463414634147,79.83125,23.100000000000005,310.5,20.652564102564106,64.3607142857143,302.0,37.44000000000001,11.2075,141.0,29.4,72.93235294117645,18.0225,45.45952380952382,147.35849056603774,64.275,264.125,51.2,218.5,38.0,8.912608695652176,109.8125,200.0,218.0,16.064285714285713,15.511764705882351,36.91666666666666,35.55666666666666,7.796052631578947,16.948214285714286,10.2,22.83235294117648,11.9,9.167,16.206060606060603,15.90625,223.0,2495.0,107.49528301886794,9.651481481481484,73.97999999999998,67.0,13.820000000000002,89.4,38.64
