77.65,134.5,61.8,29.8,12.383333333333333,147.5,26.5,160.5,170.0,228.0,10.15,38.60833333333333,244.0,34.4,42.0,101.5,40.55,13.1,40.708333333333336,159.0,384.125,29.149999999999995,28.55,50.4,27.25,23.4,21.4,382.0,15.8,66.9,10.2,46.975,33.07272727272728,12.75,15.149532710280376,73.1,23.2,80.9,28.9,42.1,74.8,119.0,85.0,77.2,38.35,24.05,28.8,90.7,83.16923076923078,13.8,48.85,14.0,7.759999999999999,9.42,16.607692307692307,15.05,180.5,298.5,27.15,8.9,28.782352941176466,8.02,8.96,13.25,14.75,6.8,17.05,47.7,107.5,12.95,66.89999999999999,67.1,22.6,56.6,10.65,36.95,63.3,108.0,36.7,53.8,50.98,81.8,86.2,93.4,484.0,505.0,470.0,486.5,80.4,30.3,219.0,357.0,14.0,149.375,130.5,91.05,207.5,44.90714285714285,91.2,36.71666666666667,35.55,27.5,58.61428571428571,77.9,60.4,81.85,23.55,394.0,22.0,66.6,356.5,47.525,11.59,166.5,38.016666666666666,77.41006711409395,18.95,46.65,175.0714285714286,82.9,272.5,59.5,271.0,37.3,11.745833333333332,113.0,247.0,223.0,16.05,16.1,44.3,39.357142857142854,7.998461538461538,17.975,11.05625,21.40625,11.7,9.22,18.486666666666668,16.3,248.25,3690.0,111.25,10.7,73.5,75.5,13.991666666666667,92.4,44.8
77.6,134.0,61.70000000000001,29.888461538461538,12.35,147.5,26.45,160.0,169.5,226.5,10.15,38.65,244.5,34.3,42.0,102.0,40.5,13.1,40.71,158.5,384.0,29.15,28.55,50.3,27.275,23.4,21.45,382.0,15.75,66.9,10.2,47.0,33.1,12.702469135802472,15.125,73.3,23.2,80.9,28.95,42.1,74.8,118.5,85.0,77.2,38.3,24.00714285714286,28.8,90.7,83.13333333333334,13.75,48.85,14.0,7.760000000000002,9.43,16.596666666666668,15.002830188679244,180.5,299.0,27.13125,8.9,28.77291666666667,8.02,8.96,13.290983606557374,14.8,6.8,17.05,47.7,107.5,12.9,67.0,67.1,22.6,56.5,10.65,37.0,63.25,107.5,36.7,53.8,50.9,81.7,86.3,93.3,484.5,505.0,469.0,486.0,80.3,30.225,219.0,356.5,14.0,149.0,130.0,91.0,207.5,44.95,91.1,36.7,35.55,27.5,58.66666666666666,77.98620689655172,60.35,81.9,23.55,394.0,22.0,66.5,356.5,47.5,11.584210526315793,166.5,38.0,77.35454545454544,18.9875,46.6,175.5,82.9,272.1666666666667,59.5,271.5,37.3,11.71,113.0,247.0,223.0,16.05,16.05,44.30217391304348,39.4,7.9995,17.983333333333334,11.1,21.42678571428572,11.7,9.22,18.454545454545453,16.25,248.25,3690.0,111.0,10.7,73.43333333333334,75.5,14.0,92.4,44.7875
77.65,134.5,61.6,29.8,12.383333333333333,147.5,26.4875,160.5,170.0,228.0,10.15,38.65,244.0,34.4,42.0,101.5,40.5,13.1,40.708333333333336,159.0,384.125,29.149999999999995,28.55,50.4,27.25,23.4,21.4,382.0,15.8,66.9,10.2,46.95,33.1,12.75,15.15,73.1,23.2,80.9,28.9,42.1,74.71666666666667,118.5,85.0,77.2,38.3,24.038636363636364,28.8,90.7,83.08333333333333,13.8,48.85,14.0,7.75,9.42,16.55,14.95,180.5,298.5,27.15,8.9,28.781818181818185,8.02,8.96,13.25,14.75,6.8,17.05,47.7,107.5,12.9,66.93333333333334,67.0,22.6,56.5,10.645,36.95,63.3,108.0,36.7,53.8,50.9,81.8,86.2,93.4,484.0,505.0,470.0,486.5,80.4,30.3,219.0,356.5,14.0,149.25,130.5,91.05,207.5,44.90714285714285,91.2,36.71666666666667,35.55999999999999,27.5,58.65000000000001,77.9,60.4,81.9,23.548863636363638,393.3571428571428,21.98181818181818,66.5,356.5,47.525,11.592307692307694,166.5,38.0,77.4090909090909,18.95,46.625,175.4,82.9,272.25,59.4,271.0,37.3,11.729310344827585,113.0,247.5,223.0,16.05,16.1,44.29999999999999,39.4,7.997894736842107,18.0,11.05,21.405882352941177,11.7,9.22,18.475,16.3,248.5,3690.0,111.0,10.699999999999998,73.5,75.5,13.991666666666667,92.4,44.75
77.6,134.0,61.70000000000001,29.888461538461538,12.35,147.5,26.5,160.0,169.5,226.5,10.15,38.625,244.0,34.3,42.0,102.0,40.5,13.1,40.71,159.0,384.0,29.15,28.55,50.3,27.275,23.42272727272727,21.45,382.0,15.775,66.9,10.2,46.95,33.083333333333336,12.75,15.125,73.3,23.1625,80.9,28.95,42.1,74.8,119.0,85.0,77.2,38.3,24.048387096774192,28.8,90.6,83.025,13.75,48.85,14.0,7.72019801980198,9.42,16.55,15.002830188679244,180.5,299.0,27.1,8.9,28.770588235294124,8.019782608695651,8.959622641509434,13.290983606557374,14.8,6.8,17.05,47.7,107.5,12.9,67.0,67.00833333333334,22.6,56.7,10.65,37.0,63.3,107.5,36.7,53.8,50.9,81.75,86.3,93.3,484.5,505.0,469.0,486.0,80.3,30.225,219.0,356.5,14.0,149.0,130.16666666666666,91.0,207.5,44.95,91.1,36.7,35.6,27.5,58.68000000000001,77.98620689655172,60.35,81.8,23.5,393.08333333333326,21.975,66.6,356.5,47.5,11.55,166.5,38.01818181818181,77.31095890410957,18.95,46.65,175.5,82.8,272.1666666666667,59.4,271.25,37.3,11.704098360655735,113.0,247.0,223.0,16.05,16.1,44.3,39.38333333333333,7.999,17.966666666666672,11.069230769230769,21.4,11.7,9.22,18.45,16.264285714285712,248.25,3685.0,111.0,10.733333333333334,73.5,75.51666666666667,14.0,92.4,44.74
77.6,134.5,61.6,29.8,12.383333333333333,147.5,26.4875,160.5,170.0,228.0,10.15,38.65,244.0,34.4,42.0,101.5,40.5,13.1,40.708333333333336,158.97058823529414,384.0,29.149999999999995,28.55,50.4,27.25,23.435714285714283,21.4,382.0,15.8,66.9,10.2,46.96250000000001,33.1,12.75,15.114285714285714,73.1,23.2,80.9,28.9,42.1,74.7,119.0,85.0,77.2,38.3,24.0921875,28.8,90.7,83.1,13.75,48.85,14.0,7.74,9.42,16.55,14.95,180.5,298.5,27.15,8.9,28.8,8.02,8.96,13.25,14.75,6.8045081967213115,17.05,47.7,107.5,12.9,66.93333333333334,67.00833333333334,22.6,56.6,10.65,37.0,63.3,108.0,36.7,53.8,50.9,81.8,86.2,93.4,484.0,505.0,470.0,486.5,80.5,30.3,219.0,357.0,14.0,149.0,130.5,91.05,207.5,44.9,91.2,36.71666666666667,35.55,27.5,58.675,77.9,60.3,81.9,23.548863636363638,392.75,21.998214285714287,66.5,356.5,47.5,11.567741935483873,166.5,38.04948979591837,77.35882352941178,18.95,46.6375,175.04166666666663,82.9,272.25,59.4,271.5,37.25,11.706578947368422,113.0,247.0,223.5,16.05,16.1,44.3,39.4,7.998636363636364,17.98,11.094444444444445,21.40555555555555,11.7,9.22,18.475,16.3,248.5,3685.0,111.16666666666669,10.7,73.5,75.5,14.0,92.4,44.71666666666667
77.6,134.0,61.70000000000001,29.888461538461538,12.35,147.5,26.5,160.0,169.5,229.0,10.15,38.625,244.0,34.3,42.0,102.0,40.5,13.1,40.71,159.0,384.0,29.15,28.55,50.3,27.275,23.4,21.45,382.0,15.75625,66.9,10.15108695652174,46.95000000000001,33.075,12.75,15.116666666666667,73.3,23.2,80.9,28.95,42.05,74.8,119.0,85.0,77.2,38.3,24.06111111111111,28.8,90.6,83.1,13.75,48.85,14.0,7.72,9.42,16.55,15.002830188679244,180.5,299.0,27.1,8.9,28.79814814814815,8.019782608695651,8.959622641509434,13.290983606557374,14.8,6.803552631578946,17.05,47.7,107.5,12.9,67.0,67.0,22.6,56.7,10.65,37.0,63.3,107.5,36.65,53.8,50.9,81.7,86.3,93.3,484.5,504.0,469.0,486.0,80.3,30.25,219.0,356.5,14.0,149.0,130.5,91.0,207.5,44.9,91.2,36.7,35.55,27.5,58.6,78.0,60.35,81.8,23.5,392.0,21.9625,66.6,356.5,47.5,11.580000000000002,166.5,38.05,77.4,18.95,46.65,175.375,82.9,272.1666666666667,59.4,271.25,37.3,11.703846153846152,113.0,247.0,223.0,16.05,16.05,44.25,39.35,7.999,17.95,11.05,21.4,11.699999999999998,9.22,18.48695652173913,16.3,248.25,3685.0,111.16666666666669,10.706382978723406,73.45,75.50285714285714,14.0,92.4,44.71
77.55,134.0,61.6,29.8,12.383333333333333,147.5,26.5,160.5,170.0,228.0,10.15,38.6,244.0,34.4,42.0,101.5,40.5,13.1,40.708333333333336,158.5,384.0,29.149999999999995,28.55,50.29999999999999,27.25,23.435714285714283,21.45,382.0,15.8,66.9,10.2,46.96250000000001,33.05,12.75,15.13157894736842,73.1,23.15,80.9,28.9,42.1,74.7,118.85,85.0,77.2,38.3,24.05,28.8,90.7,83.0625,13.8,48.85,14.0,7.73,9.42,16.554545454545455,14.95,180.5,298.5,27.15,8.9,28.78666666666667,8.02,8.96,13.25,14.75,6.81,17.05,47.7,107.5,12.91111111111111,66.93333333333334,67.00833333333334,22.6,56.6,10.65,36.98,63.3,107.5,36.7,53.8,50.9,81.70000000000002,86.2,93.36666666666667,484.0,505.0,470.0,486.5,80.5,30.3,219.0,356.5,14.0,149.0,130.0,91.05,207.5,44.9,91.2,36.71666666666667,35.52142857142856,27.5,58.63333333333333,78.0,60.3,81.85,23.5,391.83333333333326,21.964285714285715,66.6,356.5,47.5,11.573076923076924,166.5,38.05,77.39090909090909,18.95,46.65859375,175.0,82.9,272.25,59.4,271.5,37.28333333333333,11.709558823529413,113.0,247.0,223.0,16.05,16.1,44.25,39.4,7.998636363636364,17.95,11.092857142857143,21.402083333333334,11.7,9.22,18.492857142857144,16.275,248.0,3685.0,111.0,10.7,73.4,75.5,13.95,92.4,44.71666666666667
77.56666666666666,134.0,61.70000000000001,29.888461538461538,12.35,147.5,26.450000000000006,160.0,169.5,229.0,10.15,38.625,244.0,34.3,42.0,102.5,40.5,13.1,40.71,158.75,384.0,29.15,28.55,50.3,27.275,23.43333333333333,21.45,382.0,15.75,66.9,10.2,46.95,33.08,12.75,15.135416666666664,73.3,23.16666666666667,80.9,28.95,42.05,74.7,119.0,85.0,77.2,38.3,24.05,28.8,90.6,83.03999999999998,13.8,48.85,14.0,7.72,9.42,16.6,14.95,180.0,299.0,27.1,8.9,28.794642857142854,8.01,8.959622641509434,13.25,14.8,6.81,17.05,47.66666666666666,107.5,12.95,67.0,67.0,22.6,56.6,10.65,37.0,63.3,107.5,36.65,53.8,50.9,81.7,86.2,93.3,484.5,504.0,469.0,486.0,80.3,30.25,219.0,356.5,14.0,149.0,130.5,91.0,208.0,44.9,91.2,36.7,35.5,27.5,58.61666666666667,78.0,60.35,81.77499999999998,23.5,392.0,21.975,66.6,356.5,47.5,11.583333333333336,166.33333333333334,38.05,77.34833333333333,18.95,46.65,175.3,82.8,272.1666666666667,59.4,271.25,37.3,11.700934579439252,113.0,247.0,223.0,16.05,16.1,44.25,39.4,7.992000000000003,17.95238095238095,11.05,21.40909090909091,11.7,9.22,18.4542735042735,16.3,248.0,3685.0,111.0,10.7,73.4,75.50285714285714,14.0,92.40000000000002,44.75
77.55,134.0,61.6,29.8,12.383333333333333,147.5,26.5,160.5,170.0,228.0,10.15,38.6,244.0,34.4,42.0,101.5,40.5,13.1,40.708333333333336,158.5,384.0,29.149999999999995,28.55,50.29999999999999,27.25,23.4,21.45,382.0,15.8,66.9,10.2,46.95,33.1,12.75,15.13125,73.5,23.15,80.9,28.9,42.1,74.7,118.625,85.0,77.2,38.35,24.05454545454546,28.8,90.7,83.1,13.8,48.8,13.978846153846153,7.710196078431372,9.42,16.6,14.95,180.5,298.5,27.15,8.9,28.79285714285714,8.02,8.96,13.25,14.775,6.81,17.064285714285713,47.65833333333333,107.5,12.95,66.9,66.9,22.6,56.6,10.65,37.0,63.3,107.5,36.7,53.8,50.9,81.70000000000002,86.2,93.36666666666667,484.0,505.0,470.0,486.5,80.5,30.25,219.0,356.5,14.0,149.0,130.0,91.05,207.5,44.95000000000001,91.1,36.71666666666667,35.5,27.5,58.625,77.91666666666667,60.3,81.6,23.5,392.0,22.0,66.6,355.0,47.5,11.565151515151515,166.0,38.05,77.4,18.98108108108108,46.6,175.0,82.9,272.0,59.4,271.5,37.28333333333333,11.7,113.0,247.0,223.0,16.05,16.1,44.25,39.4,7.9994736842105265,17.95,11.057352941176472,21.410416666666666,11.698437499999995,9.22,18.464285714285715,16.259523809523813,248.5,3685.0,111.0,10.7,73.4,75.5,13.988461538461538,92.4,44.75
77.5,134.0,61.6,29.888461538461538,12.35,147.5,26.475,160.0,169.5,228.5,10.15,38.625,244.5,34.3,42.0,102.5,40.5,13.1,40.71,158.5,384.0,29.15,28.55,50.3,27.275,23.43333333333333,21.45,382.0,15.754166666666665,66.9,10.2,46.9,33.05,12.75,15.142307692307694,73.3,23.175,80.9,28.95,42.05,74.75,119.0,85.0,77.2,38.3,24.053246753246757,28.8,90.6,83.03999999999998,13.8,48.8,14.0,7.72,9.42,16.55,14.95,180.0,299.0,27.1,8.9,28.8,8.01,8.959622641509434,13.25,14.8,6.81,17.05,47.65,107.75,12.9,66.9,67.0,22.649999999999995,56.6,10.65,37.0,63.3,107.5,36.65,53.8,50.9,81.7,86.2,93.3,484.5,504.0,469.0,486.0,80.3,30.25,219.0,356.5,14.0,149.33333333333334,130.5,91.0,208.0,44.9,91.2,36.7,35.5,27.5,58.60909090909092,78.0,60.3,81.55,23.5,391.5,22.0,66.6,356.5,47.5,11.58125,166.08333333333334,38.05,77.3116504854369,18.966666666666672,46.63333333333333,175.14285714285714,82.8,272.1666666666667,59.4,271.25,37.3,11.702631578947368,113.0,247.0,223.0,16.05,16.05,44.25,39.35,8.0,17.95238095238095,11.050000000000002,21.409375,11.6875,9.22,18.45740740740741,16.3,248.0,3685.0,111.0,10.7,73.5,75.51428571428572,13.949999999999998,92.3,44.75
77.55,134.0,61.63333333333333,29.8,12.383333333333333,147.5,26.5,160.0,170.0,228.0,10.15,38.65,244.0,34.35,42.0,102.5,40.5,13.1,40.708333333333336,158.5,384.0,29.149999999999995,28.55,50.3,27.25,23.4,21.45,382.0,15.8,66.9,10.15,46.89999999999999,33.07,12.75,15.196103896103892,73.1,23.16428571428571,80.9,28.95,42.1,74.7,119.0,85.0,77.2,38.3,24.01590909090909,28.8,90.7,83.06666666666666,13.8,48.8,14.0,7.72,9.42,16.6,15.0,180.5,298.5,27.1,8.9,28.8,8.02,8.95,13.2,14.75,6.81,17.065000000000005,47.675,107.5,12.95,66.9,66.9,22.6,56.6,10.6,37.0,63.3,107.5,36.7,53.8,50.9,81.70000000000002,86.2,93.3,484.0,505.0,470.0,486.5,80.5,30.25,219.0,356.5,14.0,149.0,130.0,91.05,207.5,44.95,91.1,36.65,35.516666666666666,27.55,58.65454545454546,77.91666666666667,60.3,81.5,23.5,392.0,21.95,66.6,356.5,47.5,11.586111111111109,166.0,38.05,77.37428571428572,18.965625,46.6,175.0769230769231,82.8,272.0,59.4,271.5,37.28333333333333,11.710606060606061,113.00909090909092,247.0,223.16666666666663,16.025,16.05,44.25,39.35,7.9994736842105265,17.96,11.05,21.399999999999995,11.7,9.22,18.45,16.259523809523813,248.5,3685.0,111.25,10.7,73.40833333333333,75.5,13.988461538461538,92.2,44.75
77.56666666666666,134.0,61.6,29.8375,12.35,147.5,26.45,160.0,169.5,228.5,10.15,38.6,244.5,34.3,42.0,102.5,40.5,13.1,40.71,158.5,384.0,29.15,28.55,50.3,27.275,23.43333333333333,21.45,382.0,15.791666666666664,66.9,10.2,46.9125,33.05,12.75,15.2,73.3,23.15833333333333,80.9,28.95,42.05,74.73333333333333,119.0,85.0,77.2,38.3,24.03,28.8,90.6,83.05,13.8,48.8,14.0,7.7123287671232905,9.42,16.6,14.95,180.0,299.0,27.1,8.9,28.770000000000003,8.01,8.959622641509434,13.25,14.8,6.81,17.059375000000006,47.7,107.75,12.9,66.9,67.0,22.649999999999995,56.6,10.6,37.0,63.3,107.5,36.65,53.8,50.9,81.7,86.2,93.3,484.5,505.0,469.5,486.5,80.5,30.25,219.0,356.5,14.0,149.33333333333334,130.5,91.0,208.0,44.95,91.2,36.65,35.5,27.5,58.625,77.9,60.3,81.5,23.5,391.5,21.99666666666667,66.6,355.0,47.52,11.56,166.0,38.05,77.3031847133758,18.99615384615384,46.63333333333333,175.0,82.9,272.1666666666667,59.4,271.5,37.3,11.705357142857142,113.0,247.5,223.0,16.05,16.05,44.3,39.39782608695653,8.0,17.95,11.05,21.4,11.699999999999998,9.22,18.44270833333333,16.3,248.0,3685.0,111.0,10.7,73.4,75.51052631578948,13.949999999999998,92.3,44.75
77.5,134.0,61.63333333333333,29.8,12.383333333333333,147.5,26.5,160.0,170.0,228.0,10.15,38.65,244.5,34.35,41.95,102.5,40.5,13.1,40.708333333333336,158.5,384.0,29.149999999999995,28.55,50.3,27.25,23.44722222222222,21.45,382.0,15.8,66.9,10.15,46.89038461538462,33.1,12.7,15.199675324675324,73.1,23.15833333333333,80.9,28.95,42.1,74.7,119.0,85.0,77.2,38.3,24.048076923076927,28.8,90.7,83.075,13.8,48.8,14.0,7.700900000000002,9.42,16.6,15.0,180.5,298.5,27.1,8.9,28.79642857142857,8.02,8.95,13.2,14.75,6.81,17.05,47.7,107.5,12.95,66.9,66.9,22.6,56.6,10.599999999999998,37.0,63.3,107.5,36.7,53.8,50.875,81.70000000000002,86.2,93.4,484.0,505.0,470.0,486.5,80.6,30.25,219.0,356.875,14.0,149.0,130.0,91.05,207.5,44.90833333333333,91.2,36.65,35.49375,27.5,58.625,77.91666666666667,60.3,81.5,23.5,391.5,21.98333333333333,66.6,356.5,47.5,11.577083333333333,166.0,38.0,77.34146341463412,18.95,46.64166666666667,175.0,82.89999999999998,272.0,59.5,271.5,37.3,11.744642857142859,113.01612903225808,247.5,223.5,16.025,16.05,44.25,39.35,7.999583333333334,17.983333333333334,11.078947368421053,21.4,11.7,9.22,18.416666666666668,16.25,248.5,3685.0,111.0,10.7,73.4,75.5,13.949999999999998,92.2,44.75
77.55,134.0,61.6,29.8,12.35,147.5,26.45,160.5,169.5,228.5,10.15,38.65,244.5,34.3,42.0,102.5,40.5,13.1,40.71,158.5,384.0,29.15,28.55,50.3,27.25,23.45,21.45,382.0,15.800000000000002,66.9,10.2,46.9,33.059999999999995,12.7,15.201855123674912,73.3,23.191666666666666,80.9,28.95,42.05,74.73333333333333,119.0,85.0,77.25,38.3,24.02631578947368,28.8,90.6,83.10000000000002,13.8,48.8,14.0,7.7,9.42,16.608064516129033,15.0,180.0,299.0,27.1,8.9,28.78103448275862,8.01,8.959622641509434,13.25,14.8,6.81,17.1,47.7,107.5,12.9,66.9,67.0,22.65,56.60000000000001,10.6,37.0,63.20000000000001,107.5,36.7,53.8,50.9,81.7,86.2,93.3,484.5,505.0,469.5,486.5,80.5,30.25,219.0,356.5,14.0,149.5,130.16666666666666,91.0,208.0,44.95,91.2,36.65,35.5,27.5,58.63333333333334,78.0,60.3,81.5,23.5,391.0,21.95,66.6,355.0,47.5,11.578947368421053,166.0,38.04,77.35223880597016,18.99615384615384,46.63333333333333,175.16666666666663,82.9,272.0,59.42,272.0,37.25833333333333,11.709848484848486,113.025,247.25,223.0,16.05,16.1,44.275,39.39,8.0,17.95,11.05,21.42142857142857,11.699999999999998,9.216666666666667,18.4,16.3,248.5,3685.0,111.16666666666669,10.7,73.42,75.475,13.95,92.3,44.75
77.5,134.0,61.63333333333333,29.8,12.38,147.5,26.45,160.0,170.0,228.0,10.154310344827588,38.65,244.5,34.35,41.95,102.5,40.5,13.1,40.708333333333336,158.375,384.0,29.149999999999995,28.55,50.3,27.25,23.44722222222222,21.45,382.0,15.75,66.9,10.2,46.89038461538462,33.1,12.75,15.20759493670886,73.1,23.15,80.9,28.95,42.1,74.6,118.66666666666669,85.0,77.2,38.3,24.0,28.8,90.7,83.0,13.8,48.8,14.0,7.7018749999999985,9.42,16.6,14.95531914893617,180.5,298.0,27.05,8.9,28.792857142857148,8.02,8.96,13.2,14.75,6.81,17.05,47.7,107.5,12.9,66.9,67.0,22.6,56.6,10.6,37.0,63.3,107.5,36.65,53.9,50.9,81.70000000000002,86.21724137931034,93.4,484.0,505.0,470.0,486.5,80.4,30.25,219.0,357.0,14.0,149.0,130.0,91.05,207.5,44.8875,91.2,36.65,35.49375,27.5,58.61,77.91666666666667,60.3,81.4,23.5,391.0,22.0,66.6,356.5,47.5,11.55,166.0,38.01428571428572,77.4,18.95,46.6,175.0,83.0,272.0,59.43333333333334,271.5,37.25,11.7,113.0,247.125,223.5,16.025,16.1,44.275,39.4,8.0,17.991666666666667,11.092372881355931,21.402272727272727,11.7,9.22,18.45,16.3,248.5,3685.0,111.0,10.7,73.43333333333334,75.45,13.949999999999998,92.31923076923077,44.75
77.5,134.0,61.65000000000001,29.8,12.4,147.0,26.5,160.5,170.0,228.5,10.14957627118644,38.65,244.5,34.3,42.0,102.5,40.5,13.1,40.71,158.0,384.0,29.15,28.55,50.3,27.266666666666666,23.45,21.45,382.0,15.800000000000002,66.9,10.2,46.9,33.1,12.75,15.215104166666668,73.3,23.15625,80.9,28.95,42.05,74.7,119.0,85.0,77.2,38.3,24.0,28.83333333333333,90.6,83.0,13.8,48.8,14.0,7.706153846153848,9.42,16.55,15.0,180.0,299.0,27.1,8.9,28.790476190476195,8.017843137254902,8.959622641509434,13.25,14.8,6.81,17.1,47.7,107.5,12.9,66.9,67.0,22.6,56.6,10.6,37.0,63.20000000000001,107.5,36.65,53.9,50.9,81.7,86.2,93.4,484.5,505.0,469.5,486.5,80.4,30.25,219.0,356.5,14.0,149.5,130.16666666666666,91.0,208.0,44.86666666666667,91.2,36.65,35.4875,27.5,58.62500000000001,78.0,60.371428571428574,81.4,23.5,391.0,22.0,66.6,355.0,47.53333333333333,11.55,166.08333333333334,38.0,77.32459016393445,18.95,46.65,174.54545454545453,83.0,272.0,59.42,272.0,37.25,11.713043478260868,112.98233215547705,247.25,223.0,16.05,16.05,44.25,39.4,8.0,17.984615384615385,11.085714285714287,21.40909090909091,11.7,9.216666666666667,18.426923076923075,16.3,248.0,3685.0,111.125,10.7,73.5,75.475,13.95,92.5,44.75
77.5,134.0,61.63333333333333,29.8,12.4,147.5,26.45,160.0,170.0,228.0,10.15,38.65,244.5,34.35,41.95,102.0,40.5,13.1,40.708333333333336,158.0,384.0,29.15,28.55,50.3,27.25,23.44722222222222,21.45,382.0,15.8,66.9,10.2,46.853125,33.1,12.7,15.235882352941179,73.1,23.164285714285718,80.9,28.95,42.1,74.6,119.0,84.9,77.2,38.3,24.0,28.8,90.7,83.1,13.8,48.825,14.0,7.71,9.425,16.6,14.95531914893617,180.5,298.0,27.05,8.9,28.78513513513514,8.02,8.96,13.2,14.75,6.81,17.05,47.7,107.5,12.93125,66.9,66.9,22.600000000000005,56.6,10.6,37.0,63.3,107.5,36.65,53.9,50.9,81.7,86.21724137931034,93.4,484.0,505.0,469.0,486.5,80.5,30.25,219.0,357.0,14.0,149.0,130.0,91.05,207.5,44.8875,91.1,36.65,35.49375,27.5,58.6,77.9,60.3,81.31666666666666,23.5,391.0,21.96,66.5,356.5,47.5,11.575,166.0,38.0,77.34647887323943,18.95,46.625,174.65,83.0,272.0,59.5,271.5,37.25,11.710526315789473,112.97093023255816,247.0,223.5,16.05,16.1,44.28333333333333,39.40000000000001,7.998000000000001,17.991666666666667,11.0875,21.407407407407412,11.7,9.219661016949154,18.4,16.3,248.5,3685.0,111.0,10.7,73.43333333333334,75.5,13.949999999999998,92.31923076923077,44.75
77.4,134.0,61.65000000000001,29.8,12.4,147.5,26.5,160.42857142857142,170.0,227.5,10.14957627118644,38.65,244.0,34.3,42.0,102.5,40.5,13.1,40.71,157.79729729729732,384.0,29.15,28.55,50.3,27.266666666666666,23.45,21.4,382.0,15.800000000000002,66.9,10.2,46.9,33.09814814814815,12.7,15.207954545454545,73.3,23.136842105263163,80.9,28.95,42.05,74.7,119.0,85.0,77.2,38.3,23.99391304347826,28.8,90.6,83.2,13.8,48.825,14.0,7.715238095238094,9.420000000000002,16.6,15.0,180.5,297.5,27.1,8.9,28.800000000000004,8.017843137254902,8.96,13.25,14.8,6.81,17.1,47.75,107.5,12.9,66.9,67.0,22.6,56.6,10.6,36.98333333333333,63.20000000000001,107.5,36.6,53.8,50.9,81.7,86.2,93.4,484.5,505.0,469.5,486.5,80.5,30.25,219.0,356.5,14.0,149.25,130.16666666666666,91.0,207.5,44.86666666666667,91.2,36.7,35.475,27.5,58.6,78.0,60.3,81.2,23.5,391.0,21.9875,66.6,355.0,47.525,11.590909090909092,166.0,38.0,77.31290322580645,18.95,46.65,174.9,83.0,272.0,59.5,272.0,37.2,11.7013671875,113.0,247.0,223.0,16.04375,16.05,44.25,39.37142857142858,7.998571428571428,17.99375,11.05,21.401851851851852,11.7,9.23,18.4,16.253703703703707,248.0,3685.0,111.0,10.7,73.5,75.4,14.0,92.5,44.75
77.6125,133.5,61.63333333333333,29.8,12.4,147.5,26.5,160.75,170.0,228.0,10.15,38.65,244.0,34.35,41.95,102.5,40.5,13.099999999999998,40.708333333333336,157.5,384.0,29.15,28.55,50.3,27.25,23.441666666666666,21.45,382.0,15.79,66.9,10.2,46.9,33.1,12.7,15.200810810810811,73.1,23.1,80.9,28.95,42.083333333333336,74.7,119.0,85.0,77.2,38.3,23.99636363636364,28.8,90.7,83.2,13.825,48.80833333333334,14.0,7.701612903225807,9.425555555555556,16.6,14.95531914893617,180.5,298.0,27.05,8.9,28.7875,8.02,8.96,13.2,14.75,6.81,17.05,47.7,107.5,12.93125,66.9,66.95,22.6,56.6,10.6,36.96666666666667,63.2,107.5,36.65,53.9,50.9,81.7,86.21724137931034,93.4,484.0,505.0,469.0,486.0,80.5,30.3,219.0,356.5,14.025,149.0,130.5,91.05,207.83333333333331,44.8,91.1,36.7,35.49375,27.5,58.62000000000001,77.9,60.3,81.3,23.5,391.0,22.0,66.5,356.5,47.525,11.561538461538465,166.0,38.0,77.33037974683545,18.961458333333333,46.6375,174.5,82.99375,272.0,59.5,271.5,37.25,11.7,113.0,247.0,223.0,16.05,16.1,44.275,39.4078947368421,7.99888888888889,17.95,11.089473684210525,21.4,11.7,9.22,18.415,16.3,248.33333333333331,3685.0,111.0,10.699999999999998,73.5,75.5,13.95,92.31923076923077,44.71666666666667
77.5,133.5,61.65000000000001,29.8,12.4,147.5,26.5,160.42857142857142,170.0,227.5,10.15,38.65,243.5,34.3,42.0,102.5,40.5,13.1,40.71,157.45833333333334,384.0,29.15,28.55,50.3,27.266666666666666,23.45,21.4,382.0,15.800000000000002,66.9,10.2,46.91,33.1,12.702173913043476,15.2,73.3,23.136842105263163,80.9,28.95,42.05,74.61999999999998,119.0,84.89999999999998,77.2,38.325,23.95,28.8,90.7,83.2,13.8,48.825,13.9921875,7.71,9.43,16.6,15.0,180.5,297.5,27.1,8.9,28.772,8.017843137254902,8.96,13.25,14.8,6.81,17.0625,47.75,107.75,12.9,66.9,67.0,22.600000000000005,56.6,10.55,36.98333333333333,63.20000000000001,107.5,36.6,53.8,50.9,81.7,86.1,93.4,484.5,505.0,469.5,486.5,80.5,30.25,219.0,356.5,14.0,149.0,130.16666666666666,91.0,207.5,44.86666666666667,91.2,36.7,35.45,27.5,58.64,78.0,60.3,81.3,23.5,391.0,21.975,66.6,355.0,47.5,11.55,166.0,38.00454545454546,77.39310344827587,18.95,46.65,174.72222222222226,83.02000000000002,272.0,59.5,272.0,37.2,11.712222222222223,113.05555555555556,247.0,223.0,16.05,16.05,44.29999999999999,39.37142857142858,7.999583333333334,17.99375,11.058333333333335,21.404166666666672,11.697222222222226,9.22,18.4,16.3,248.5,3685.0,111.0,10.7,73.5,75.5,13.95,92.5,44.75
