80.3,156.5,54.075,32.2,14.1,164.0,28.58333333333333,143.5,170.5,236.5,9.06,40.65,214.0,32.7,44.99375,105.5,45.20000000000001,14.2,42.2,152.5,394.0,28.05,28.4,51.53333333333333,28.95,24.3,21.35,385.0,16.43404255319149,53.6,9.820454545454542,52.90000000000001,38.38,11.8,15.2,70.1,24.85,78.06363636363636,29.49375,39.5,68.6,109.0,74.09,77.6,43.6,25.77857142857143,28.35,97.5,96.69565217391305,14.4,48.08333333333334,12.800000000000002,7.67,10.011538461538462,16.9,15.63846153846154,186.5,327.0,23.850000000000005,9.25,25.9,8.53,9.37,13.6,15.9,6.77375,18.2,50.042857142857144,112.66666666666669,14.15,65.4,73.16250000000002,24.875,65.7,11.2,41.0,67.4,126.5,37.1,55.1,53.39285714285714,73.61999999999998,86.0,87.65,503.0,465.5,376.0,494.5,85.71428571428571,33.95,213.0,318.5,14.5,167.0,154.5,92.9,234.75,49.45,95.88333333333334,38.35,35.5,28.95,66.51666666666667,79.9,62.23333333333333,83.6,24.9,358.5,22.808333333333334,66.7,335.2,48.738888888888894,12.453846153846152,170.0,37.95,87.5392857142857,21.6,48.45,171.125,78.61428571428571,279.0,67.50571428571428,257.0,39.2,13.023214285714285,119.17241379310344,238.5,243.0,16.95,17.45,40.128571428571426,37.10148148148148,7.99,19.491666666666667,11.132142857142858,25.08333333333333,12.907142857142857,10.228571428571428,18.2075,17.5,250.0,3435.0,113.25,11.943975903614454,75.30666666666667,77.79999999999998,14.95,91.96666666666664,43.805263157894736
80.33333333333333,157.0,54.025,32.15,14.133333333333333,163.5,28.566666666666666,143.0,170.5,236.5,9.06,40.65,214.0,32.8,45.0,105.5,45.2,14.15,42.125,152.5,392.75,28.0,28.4,51.6,28.95,24.3,21.44375,386.33333333333326,16.45384615384615,53.6,9.82,52.9,38.35,11.85,15.2,70.01428571428572,24.85,78.0,29.5,39.5,68.65,108.5,74.0,77.7,43.5,25.766666666666666,28.35,97.5,96.60833333333332,14.4,48.1,12.775,7.67076923076923,10.05,16.8625,15.6,186.0,327.0,23.825000000000006,9.25,25.899999999999995,8.53,9.37,13.6,15.95,6.77,18.25,50.05,113.0,14.15,65.4,73.16666666666667,24.856250000000006,65.7,11.15,41.0,67.5,126.5,37.15,55.10714285714287,53.4,73.6,85.95,87.7,502.0,465.5,376.5,494.5,85.7,33.95,213.0,319.2,14.5,167.5,154.5,93.1,234.5,49.35,95.85,38.35,35.53181818181818,28.95,66.56666666666666,79.93333333333334,62.21666666666667,83.6,24.899999999999995,359.0,22.812790697674423,66.77692307692307,335.5,48.75,12.45,170.0,37.94913194444445,87.55357142857143,21.596666666666675,48.45000000000001,171.328125,78.6,279.25,67.5,258.0,39.23888888888889,13.027808988764047,119.0,238.0,243.33333333333331,16.95,17.45,40.10000000000001,37.13035714285714,7.980000000000001,19.49285714285714,11.115384615384617,25.093973214285718,12.9,10.25,18.2,17.51578947368421,250.0,3430.0,113.07142857142857,11.95,75.32,77.8,14.950373134328355,91.98,43.85
80.35,156.0,54.0,32.1875,14.125,163.5,28.59500000000001,143.5,170.5,236.5,9.06,40.65,214.0,32.7,45.021428571428565,105.5,45.20000000000001,14.15,42.2,152.66666666666666,394.0,28.05,28.4,51.53333333333333,28.9875,24.3,21.35,385.0,16.45,53.6,9.81676470588235,53.0,38.4,11.8,15.25,70.1,24.850000000000005,78.06363636363636,29.49375,39.5,68.6,109.0,74.1,77.66666666666667,43.6,25.7875,28.35,97.5,96.62105263157896,14.4,48.09285714285714,12.800000000000002,7.672857142857143,10.05,16.85,15.629166666666668,186.5,327.0,23.850000000000005,9.25,25.948214285714283,8.53,9.37,13.6,15.9,6.78,18.25,50.05,112.83333333333331,14.15,65.4,73.16250000000002,24.884285714285717,65.65,11.2,41.0,67.5,126.5,37.1,55.2,53.43333333333334,73.6,86.0,87.6,503.0,465.0,376.0,494.5,85.75,33.95,213.0,319.5,14.5,167.5,154.58333333333334,92.9,234.75,49.45,95.95,38.35652173913044,35.53529411764705,28.99,66.65277777777777,79.97894736842105,62.29444444444446,83.69333333333334,24.899999999999995,358.66666666666674,22.837195121951225,66.77000000000001,335.5,48.74,12.497826086956522,170.4090909090909,37.96448275862068,87.584,21.6,48.45,171.2608695652174,78.63333333333334,279.3333333333333,67.60000000000001,258.0,39.225,13.044811320754715,119.41176470588236,238.23076923076923,243.375,16.984,17.441935483870967,40.14,37.1116935483871,7.987826086956521,19.5,11.145614035087721,25.09895833333333,12.901541850220266,10.245945945945945,18.22209302325581,17.539622641509435,249.83333333333331,3435.0,113.35,11.949999999999998,75.36666666666667,77.87,15.0,92.0,43.819047619047616
80.4,156.0,54.0,32.2,14.111111111111109,164.0,28.59545454545455,143.0,170.5,236.0,9.07,40.65,214.0,32.8,45.0375,105.5,45.20000000000001,14.15,42.1,152.66666666666666,392.75,28.0,28.4,51.58333333333334,28.95,24.2875,21.35,386.33333333333326,16.46379310344828,53.6,9.82,52.9,38.36666666666665,11.85,15.25,70.025,24.855479452054798,77.96666666666667,29.5,39.5,68.6,108.66666666666669,74.1,77.7,43.6,25.794285714285717,28.35,97.5,96.59999999999998,14.4,48.07857142857142,12.800000000000002,7.67076923076923,10.05,16.9,15.6,186.0,327.0,23.825000000000006,9.25,25.9,8.53,9.37,13.6,15.95,6.7725,18.246875,50.05,112.5,14.15,65.4,73.2,24.89090909090909,65.60851063829786,11.1625,41.0,67.5,126.66666666666669,37.15,55.2,53.5,73.65,85.95,87.6,502.0,465.5,376.5,494.5,85.7,33.95,213.0,319.5,14.5,167.5,155.0,93.1,234.5,49.4,96.0,38.35,35.5,28.95,66.668,79.92,62.29599999999999,83.6904761904762,24.9,359.0,22.83591549295775,66.77142857142857,335.0,48.710714285714296,12.466666666666667,170.2,37.986666666666665,87.59565217391304,21.600000000000005,48.45,171.3595041322314,78.59999999999998,279.1666666666667,67.51428571428572,258.0,39.2375,13.034653465346535,119.12,238.33333333333331,243.5,16.998026315789474,17.419306930693068,40.10084745762713,37.111538461538466,7.989999999999998,19.45434782608696,11.14814814814815,25.095,12.9,10.25,18.2,17.5,250.0,3430.0,113.05555555555556,11.949999999999998,75.3,77.80131578947369,14.97421875,92.07941176470587,43.81
80.35,155.5,54.06666666666666,32.1875,14.1125,163.5,28.55,143.5,171.0,236.5,9.06,40.65,214.0,32.8,45.0,105.5,45.20000000000001,14.15,42.2,152.66666666666666,394.0,28.05,28.4,51.55263157894736,28.9875,24.3,21.35,387.0,16.45,53.6,9.82,53.0,38.4,11.8,15.2,70.1,24.892857142857146,78.0,29.49375,39.5,68.6,109.0,74.1,77.66666666666667,43.6,25.775,28.35,97.5,96.64285714285714,14.4,48.07,12.800000000000002,7.68,10.05,16.85,15.629166666666668,186.5,327.0,23.850000000000005,9.25,25.9,8.53,9.37,13.6,15.9,6.78,18.2,50.05,112.5,14.15,65.4,73.2,24.85,65.7,11.2,41.0,67.5,127.0,37.1,55.2,53.5,73.6,86.0,87.6,503.0,465.0,376.0,494.5,85.8,33.95,213.0,319.5,14.5,167.5,154.58333333333334,92.9,235.0,49.4,95.93333333333334,38.35,35.5,28.95,66.62727272727271,79.94761904761907,62.28,83.66666666666669,24.9,358.66666666666674,22.84942528735632,66.7,335.5,48.72,12.4625,170.0,37.97608695652174,87.6,21.584375,48.41666666666666,171.39473684210526,78.6,279.3333333333333,67.6,258.0,39.225,13.035593220338983,119.25,238.25,243.375,16.992857142857144,17.4,40.10882352941176,37.1025641025641,7.980869565217391,19.45625,11.129411764705882,25.1,12.948888888888886,10.2125,18.2,17.523333333333333,249.83333333333331,3435.0,113.0,11.956948228882833,75.30833333333334,77.72000000000001,14.95,92.0,43.8
80.4,156.0,54.05625,32.195454545454545,14.1,164.0,28.593750000000004,143.0,170.5,236.0,9.07,40.65,214.0,32.8,44.98,105.5,45.20000000000001,14.15,42.1,153.0,392.75,28.0,28.4,51.6,29.0,24.2875,21.35,387.0,16.5,53.6,9.820000000000002,53.0,38.4,11.85,15.245454545454544,70.1,24.9,77.96666666666667,29.5,39.5,68.6,108.83333333333331,74.1,77.7,43.6,25.79230769230769,28.3,97.5,96.6857142857143,14.4,48.1,12.8,7.68,10.05,16.85,15.65,186.0,327.0,23.8,9.25,25.94333333333333,8.53,9.37,13.6,15.95,6.780000000000001,18.2,50.1,112.8,14.15,65.4,73.2,24.895,65.62941176470589,11.2,40.99545454545454,67.48181818181818,127.0,37.15,55.18333333333334,53.444444444444436,73.61666666666666,85.93333333333334,87.6,502.0,465.5,376.5,494.5,85.71249999999998,33.95,213.0,319.5,14.45,167.5,155.0,93.1,235.0,49.45,96.0,38.4,35.54482758620689,28.99583333333333,66.68541666666667,79.995,62.29814814814814,83.69444444444444,24.9,359.0,22.845348837209304,66.79444444444444,335.5,48.74583333333334,12.488596491228073,170.39473684210526,37.99714285714286,87.6,21.6,48.45,171.4701086956522,78.60000000000002,279.4,67.65,257.8333333333333,39.21153846153846,13.041942148760333,119.33333333333331,238.34375,243.5,17.0,17.448749999999997,40.146103896103895,37.14933333333333,7.989824561403508,19.49098360655738,11.148076923076923,25.094086021505376,12.927272727272728,10.248039215686276,18.235897435897435,17.54382716049383,249.95,3430.0,113.34782608695652,11.992307692307694,75.3952380952381,77.74814814814816,14.95,92.08648648648649,43.8375
80.4,155.5,54.0,32.18333333333334,14.1,163.5,28.6,143.5,171.0,236.5,9.08,40.65,214.0,32.75,45.021428571428565,105.5,45.20000000000001,14.15,42.15,153.0,394.0,28.05,28.4,51.6,29.0,24.3,21.45,387.0,16.496666666666666,53.65000000000001,9.82,53.0,38.45,11.8,15.25,70.1,24.892307692307693,78.0,29.49375,39.5,68.60000000000001,108.83333333333331,74.1,77.7,43.6,25.8,28.3,97.5,96.70000000000002,14.4,48.1,12.8,7.68,10.042361111111113,16.866666666666667,15.658385093167704,186.0,327.0,23.850000000000005,9.25,25.95,8.529047619047619,9.37,13.6,15.9,6.7799999999999985,18.25,50.06,112.92307692307692,14.15,65.3,73.25,24.9,65.66428571428571,11.2,40.98478260869565,67.5,127.0,37.13333333333333,55.2,53.5,73.7,86.0,87.6,503.0,465.0,377.5,494.5,85.7,33.98571428571429,213.0,320.0,14.5,167.5,155.0,93.3,235.0,49.45000000000001,95.85,38.42564102564102,35.51111111111111,29.0,66.7,79.98260869565217,62.32121212121212,83.69761904761907,24.94782608695652,359.0,22.850000000000005,66.8,335.5,48.75,12.5,170.4673913043478,38.0,87.69203539823009,21.6,48.45,171.4932735426009,78.6875,279.5,67.71803278688525,258.0,39.24,13.05,119.4850746268657,238.5,243.5,16.99736842105263,17.45,40.13735632183908,37.14951923076923,7.99,19.45807799442897,11.15,25.1,12.95,10.247635135135138,18.25,17.55,250.0,3435.0,113.39705882352942,11.967656765676567,75.4,77.77142857142857,14.95,92.01785714285714,43.836046511627906
80.4,155.5,54.094444444444456,32.2,14.142857142857142,164.0,28.6,143.0,171.0,236.0,9.07,40.65,214.0,32.8,45.06666666666666,105.5,45.2,14.166666666666664,42.1,152.5,392.75,28.0,28.4,51.6,29.0,24.2875,21.35,387.0,16.5,53.7,9.827,52.9,38.45,11.85,15.25,70.1,24.9,77.96666666666667,29.5,39.5,68.625,109.0,74.0,77.73333333333333,43.6,25.79,28.3,97.5,96.7,14.35,48.1,12.800000000000002,7.68,10.05,16.85,15.69,186.0,327.0,23.8,9.24,25.95,8.522222222222222,9.37,13.6,15.95,6.777222222222222,18.2,50.1,112.95833333333331,14.15,65.4,73.26666666666667,24.9,65.8,11.2,40.99375,67.5,127.0,37.15,55.12857142857143,53.4,73.67500000000003,85.93333333333334,87.7,502.0,465.5,376.5,494.5,85.7,33.95,213.0,319.5,14.45,167.0,155.0,93.1,234.75,49.45,96.0,38.41666666666666,35.535,29.050000000000004,66.67692307692309,79.96666666666665,62.4,83.7,24.95,359.0,22.843421052631573,66.78571428571429,335.5,48.75,12.5,170.5,38.0,87.7,21.57368421052632,48.45000000000001,171.5,78.69999999999997,279.0,67.74444444444445,258.0,39.24,13.058333333333335,119.39473684210527,238.5,243.5,16.989285714285714,17.45,40.11666666666667,37.1375,7.99,19.495833333333334,11.146296296296295,25.09705882352941,12.949791666666664,10.24464285714286,18.226315789473684,17.514044943820224,250.0,3430.0,113.13636363636364,12.0,75.4,77.71875,14.949999999999998,92.09999999999998,43.819230769230785
80.4,155.5,54.16363636363637,32.2,14.1,164.0,28.608333333333334,143.0,171.0,236.5,9.08,40.65,214.0,32.75,45.1,105.5,45.2,14.15,42.15,152.5,394.0,28.03333333333333,28.4,51.6,29.0,24.3,21.45,387.0,16.5,53.65000000000001,9.829999999999998,53.0,38.45,11.8,15.243548387096775,70.1,24.9,78.0,29.49375,39.5,68.6,109.0,74.0,77.73333333333333,43.6,25.842105263157894,28.35,97.5,96.7,14.4,48.07857142857142,12.783333333333333,7.68,10.003333333333334,16.866666666666667,15.661111111111113,186.5,327.0,23.850000000000005,9.25,25.95,8.53,9.37,13.6,15.9,6.78,18.25,50.1,112.5,14.152380952380954,65.4,73.26666666666667,24.9,65.8,11.199999999999998,41.0,67.47777777777777,127.0,37.13333333333333,55.20000000000001,53.425,73.6058823529412,86.0,87.6,503.0,465.0,377.5,494.5,85.8,33.98571428571429,213.0,320.0,14.5,167.5,154.5,93.3,235.0,49.45,95.8,38.45,35.52222222222222,29.04444444444445,66.69565217391305,79.9875,62.39999999999999,83.7,24.95,359.0,22.85,66.80909090909091,335.5,48.73833333333334,12.5,170.4090909090909,37.989622641509435,87.67812500000002,21.6,48.45,171.4375,78.61666666666666,279.5,67.79999999999998,258.0,39.208,13.091052631578947,119.1086956521739,238.0769230769231,243.5,16.985849056603772,17.441666666666666,40.12222222222222,37.11666666666667,7.985847457627117,19.5,11.141666666666666,25.1,12.95,10.25,18.25,17.54642857142857,250.0,3435.0,113.16666666666669,12.0,75.38571428571426,77.71000000000002,14.95,92.025,43.85
80.4,155.5,54.16666666666666,32.175,14.116666666666667,164.0,28.596296296296302,143.0,171.0,236.0,9.08,40.65,214.5,32.8,45.06666666666666,105.5,45.15,14.166666666666664,42.1,152.5,392.75,28.0,28.4,51.6,29.0,24.2875,21.35,387.0,16.5,53.7,9.83,53.0,38.4,11.85,15.25,70.15,24.90471698113208,78.0,29.5,39.5,68.6,108.5,74.0,77.73333333333333,43.55,25.831818181818186,28.3,97.6,96.725,14.35,48.08333333333334,12.8,7.6800000000000015,10.033870967741935,16.9,15.7,186.0,327.0,23.8,9.24,25.95,8.53,9.37,13.6,15.95,6.779303797468356,18.2,50.0,112.95833333333331,14.15,65.4,73.26666666666667,24.9375,65.7,11.15,41.0,67.4125,126.5,37.15,55.2,53.3875,73.49166666666666,86.0,87.7,502.0,465.5,376.5,494.5,85.7,33.95,213.0,319.5,14.45,167.0,155.0,93.1,234.5,49.45,96.0,38.42,35.5,29.03333333333333,66.66250000000001,79.9923076923077,62.36,83.66,24.95,359.0,22.850000000000005,66.80000000000001,335.5,48.75,12.45,170.1,38.0,87.66956521739132,21.6,48.45,171.19230769230768,78.6,279.3333333333333,67.8,258.0,39.2,13.091447368421052,119.25,238.33333333333331,243.41666666666663,16.994642857142857,17.45,40.10312500000001,37.14137931034481,7.993103448275861,19.49375,11.137096774193546,25.067647058823532,12.9,10.242857142857142,18.24142857142857,17.53620689655172,250.0,3440.0,113.04545454545456,12.0,75.3913043478261,77.7,14.95,92.06666666666666,43.81999999999999
80.4,155.5,54.17,32.2,14.1,163.5,28.608333333333334,143.0,171.0,236.5,9.08,40.65,214.0,32.75,45.1,105.5,45.2,14.15,42.15,152.5,394.0,28.0,28.399999999999995,51.6,29.0,24.25,21.45,387.0,16.5,53.7,9.8425,53.0,38.45,11.85,15.208333333333336,70.1,24.9,78.0,29.49375,39.54347826086956,68.64,108.5,74.0,77.73333333333333,43.6,25.844594594594604,28.3,97.5,96.70000000000002,14.4,48.07857142857142,12.783333333333333,7.68030303030303,10.003333333333334,16.85,15.65,187.0,327.0,23.850000000000005,9.25,25.925,8.53,9.37,13.6,15.9,6.78,18.25,50.0,113.0,14.152380952380954,65.4,73.2,24.925,65.8,11.192857142857143,41.0,67.5,127.0,37.13333333333333,55.1,53.35,73.4,86.0,87.6,503.0,465.0,377.5,494.5,85.8,33.95,213.0,320.0,14.5,167.5,154.5,93.3,234.5,49.45,95.85,38.45,35.52222222222222,29.0,66.6,79.9,62.35,83.63333333333334,24.95,359.0,22.81333333333333,66.7,335.5,48.7,12.4875,170.0,38.015819456616995,87.6083333333333,21.600000000000005,48.45625,171.23809523809524,78.60833333333333,279.0,67.8,258.0,39.238461538461536,13.096923076923074,119.41666666666669,238.0,243.0,16.990000000000002,17.441666666666666,40.1,37.103333333333346,7.990422535211268,19.495833333333334,11.149586776859502,25.100000000000005,12.95,10.25,18.2,17.5,250.0,3435.0,113.0625,12.0315,75.488,77.70714285714288,14.95,92.03333333333336,43.85
80.4,155.5,54.2,32.2,14.1,164.0,28.55,143.0,171.0,236.5,9.08,40.6,214.5,32.85,45.06666666666666,105.5,45.2,14.2,42.1,152.5,392.75,28.05,28.4,51.7,29.0,24.25,21.35,387.0,16.5,53.7,9.84923076923077,53.10000000000001,38.41428571428571,11.85,15.2375,70.04400000000001,24.90471698113208,78.0,29.5,39.724096385542175,68.6,108.5,73.975,77.73333333333333,43.55,25.85,28.3,97.6,96.775,14.35,48.05,12.8,7.6800000000000015,10.0,16.9,15.65,186.0,327.0,23.85,9.25,25.91666666666667,8.53,9.37,13.6,15.9,6.781304347826087,18.2,50.0,112.91666666666669,14.178571428571427,65.4,73.2,24.94,65.8,11.15,41.0,67.41250000000001,126.5,37.15,55.1,53.371428571428574,73.5,86.0,87.60000000000002,502.0,465.5,376.5,494.5,85.8,33.95,213.0,319.5,14.45,167.5,155.0,93.1,234.5,49.475,96.0,38.45,35.5,29.03333333333333,66.60000000000001,79.9,62.3,83.63333333333333,24.9,359.0,22.85,66.86666666666666,335.5,48.75,12.5,170.0,38.05,87.6904761904762,21.5875,48.5,171.28571428571428,78.6,279.0,67.8,258.0,39.2,13.094270833333335,119.1875,238.33333333333331,243.0,16.990625,17.45,40.1,37.126,7.992307692307692,19.483333333333334,11.140625000000002,25.065384615384612,12.949999999999998,10.239285714285714,18.2,17.51842105263158,250.0,3440.0,113.0,12.028021978021975,75.41,77.7,14.949999999999998,92.03333333333336,43.81249999999999
80.4,155.5,54.15000000000001,32.2,14.110714285714286,163.5,28.55,143.0,171.0,236.5,9.07,40.55,214.0,32.75,45.1,105.5,45.2,14.2,42.15,152.5,394.0,28.0,28.399999999999995,51.7,28.95,24.25,21.45,387.0,16.49848484848485,53.7,9.84375,53.075,38.45,11.85,15.2,70.1,24.9,78.0,29.5,39.825,68.6985507246377,108.5,73.9,77.8,43.55,25.814285714285717,28.3,97.6153846153846,96.725,14.4,48.05,12.783333333333333,7.69,10.00357142857143,16.9,15.65,187.0,327.0,23.850000000000005,9.25,25.95,8.53,9.37,13.6,15.9,6.783333333333334,18.25,50.0,113.0,14.2,65.4,73.2,24.925,65.78333333333333,11.192857142857143,41.0,67.5,127.0,37.13333333333333,55.1,53.4,73.4,86.0,87.6,503.0,465.0,377.5,494.5,85.9,33.95,213.0,320.0,14.5,167.5,154.5,93.3,234.5,49.45,95.9,38.44500000000001,35.5,29.050000000000004,66.68684210526318,79.89999999999998,62.29999999999999,83.6,24.95,359.0,22.831012658227852,66.7,335.5,48.75,12.461538461538463,170.0,38.05,87.62380952380951,21.600000000000005,48.5,171.16666666666666,78.6,279.0,67.7,258.0,39.2,13.104483157199473,119.26666666666668,238.03846153846158,243.0,16.95,17.4,40.1,37.10434782608696,7.9913333333333325,19.483333333333334,11.128571428571426,25.100000000000005,12.928571428571427,10.25,18.2,17.5,250.0,3435.0,113.07142857142857,12.039333333333332,75.42608695652173,77.73333333333333,14.95,92.025,43.8
80.4,155.2,54.1,32.2,14.1,164.0,28.575000000000006,143.0,171.0,236.5,9.07,40.55,214.5,32.800000000000004,45.06666666666666,105.5,45.2,14.15,42.1,152.75,392.75,28.05,28.4,51.8,29.0,24.25,21.35,387.0,16.5,53.7,9.84,53.10000000000001,38.41428571428571,11.820000000000002,15.25,70.0,24.9,78.0,29.55,39.84166666666667,68.8125,108.5,73.91666666666667,77.7,43.6,25.84545454545455,28.3,97.8,96.8,14.4,48.08333333333334,12.800000000000002,7.6800000000000015,10.001785714285717,16.9,15.658333333333333,186.0,327.0,23.825000000000006,9.25,25.95,8.53,9.37,13.6,15.9,6.780666666666668,18.25,50.0,113.0,14.15,65.4,73.2,24.92142857142857,65.75,11.15,41.0,67.5,127.0,37.13333333333333,55.1,53.420930232558135,73.42,86.0,87.60000000000002,502.0,465.5,376.5,494.5,85.91428571428574,34.0,213.0,319.5,14.45,167.5,155.0,93.1,234.5,49.45,95.9,38.4,35.500943396226404,29.016666666666666,66.66666666666667,79.9,62.375,83.6,24.95,359.0,22.85,66.71666666666667,335.5,48.7375,12.49469696969697,170.0,38.1,87.6840909090909,21.6,48.5,171.43548387096774,78.6,279.0,67.775,258.0,39.2,13.15,119.0,238.5,243.5,16.99642857142857,17.45,40.103846153846156,37.118421052631575,7.993636363636362,19.475,11.107692307692306,25.1,12.907971014492755,10.242857142857142,18.21818181818181,17.513157894736842,249.66666666666663,3440.0,113.33333333333331,12.0475,75.41,77.72,14.95,92.0,43.82916666666666
80.4,155.0,54.11666666666667,32.2,14.1,163.5,28.575000000000006,143.0,171.0,236.5,9.07,40.55,214.0,32.75,45.1,105.5,45.2,14.2,42.12000000000001,152.5,394.0,28.0,28.4,51.8,28.95,24.3,21.45,387.0,16.500523560209427,53.7,9.84,53.0,38.404545454545456,11.85,15.22,70.1,24.90454545454545,78.06666666666666,29.55,39.8,68.9,108.5,73.9,77.8,43.55,25.820000000000004,28.3,97.8,96.8,14.4,48.075,12.8,7.69,10.0375,16.9,15.685294117647054,187.0,327.0,23.85,9.25,25.95,8.53,9.37,13.6,15.9,6.784949494949496,18.25,50.1,113.0,14.15,65.4,73.2,24.95,65.78333333333333,11.2,41.0,67.5,127.0,37.13333333333333,55.1,53.51617647058824,73.4,86.0,87.66666666666669,503.0,465.0,377.5,494.66666666666674,85.9,34.0,213.0,320.0,14.5,167.5,154.5,93.3,235.0,49.45,95.9,38.44500000000001,35.50555555555556,29.008333333333336,66.64444444444446,80.0,62.35999999999999,83.68333333333334,24.95,359.0,22.82105263157895,66.73333333333333,335.5,48.725,12.490625,170.2,38.12357142857143,87.67999999999998,21.59166666666667,48.478571428571435,171.43023255813952,78.625,278.6666666666667,67.8,258.0,39.2,13.151189387008236,119.08,238.33333333333331,243.0,16.996875,17.411904761904758,40.12115384615385,37.11274509803921,7.999607843137254,19.5,11.11904761904762,25.1,12.95,10.22972972972973,18.210526315789476,17.534375000000004,250.0,3435.0,113.0,12.05,75.4111111111111,77.74000000000002,14.95,92.02222222222224,43.85
80.4,155.0,54.1,32.15,14.146808510638301,164.0,28.6,143.0,171.0,236.5,9.07,40.55,214.5,32.85,45.06666666666666,105.5,45.2,14.15,42.1,152.75,393.0,28.05,28.4,51.83333333333334,28.975,24.25,21.35,387.0,16.519444444444446,53.7,9.85,53.1,38.41111111111111,11.85,15.2,70.0,24.95,78.0,29.55,39.81428571428571,68.88333333333334,108.5,73.91538461538461,77.8,43.6,25.80666666666667,28.3,97.8,96.8,14.4,48.075,12.75,7.6800000000000015,10.05,16.85,15.658333333333333,187.0,327.0,23.825000000000006,9.25,25.950000000000006,8.53,9.37,13.6,15.9,6.79,18.25,50.0,112.94444444444444,14.15,65.4,73.2,24.95,65.8,11.15,40.989285714285714,67.5,127.0,37.13333333333333,55.1,53.5,73.4,86.0,87.60000000000002,502.0,465.0,376.5,495.0,85.8,34.0,213.0,320.0,14.45,167.5,154.5,93.1,234.75,49.5,95.9,38.4061403508772,35.501724137931035,29.0,66.625,79.97999999999998,62.35,83.6,24.95,359.0,22.80405405405405,66.76666666666667,335.5,48.75,12.465,170.0,38.17826086956522,87.625,21.6,48.5,171.33582089552237,78.7,278.5,67.72857142857143,258.0,39.2,13.147551546391751,119.16666666666669,238.05555555555557,243.25,16.95357142857143,17.424999999999994,40.13085106382978,37.12222222222223,7.991666666666667,19.491666666666667,11.114423076923076,25.08333333333333,12.945454545454545,10.236363636363636,18.200000000000006,17.51,250.0,3435.0,113.0,12.044491525423727,75.41,77.70344827586206,14.949999999999998,92.02,43.80833333333333
